Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,113.106606,113.106606,111.812698,112.742393,98.278114,3298557
2017-01-13,112.780731,113.394135,112.723221,113.164108,98.645744,3117849
2017-01-17,112.541115,113.173691,112.148155,112.359009,97.943939,3506602
2017-01-18,112.636963,113.384552,112.339844,113.154526,98.637383,2405552
2017-01-19,113.413307,113.815857,112.435684,113.010757,98.512054,2517817
2017-01-20,113.518738,113.518738,112.253586,112.924500,98.436859,3070689
2017-01-23,112.991592,113.336632,112.119400,112.531532,98.094330,2371643
2017-01-24,112.751976,113.173691,112.397346,113.058678,98.553841,2664721
2017-01-25,113.355797,113.729591,112.828651,112.982002,98.487007,4480362
2017-01-26,113.077850,113.202446,112.406937,113.068268,98.562180,6447081
2017-01-27,113.720009,114.160896,112.253586,113.499565,98.938164,4041737
2017-01-30,113.183281,114.170479,112.866989,114.160896,99.514648,3296992
2017-01-31,114.036301,114.275909,112.493195,113.403725,98.854614,4427777
2017-02-01,113.777519,113.988373,112.560287,113.097015,98.587257,2503627
2017-02-02,112.694466,113.221619,112.263168,113.087433,98.578896,2309773
2017-02-03,113.595413,114.400513,113.010757,114.237572,99.581467,2984404
2017-02-06,114.084221,114.620949,113.921288,114.381340,99.706818,3136316
2017-02-07,114.707214,115.167267,114.458015,114.745552,100.024292,2659400
2017-02-08,114.649704,115.013916,114.352585,114.755135,100.032623,1903178
2017-02-09,114.755135,115.943611,114.668877,115.646492,100.809647,2279515
2017-02-10,115.771095,116.930817,115.723167,116.787048,101.803879,3745947
2017-02-13,117.151260,118.665611,117.026657,118.483505,103.282684,4616833
2017-02-14,118.368492,118.809380,118.023445,118.483505,103.282684,3246181
2017-02-15,118.234306,119.298187,118.052200,119.116081,103.834091,3360115
2017-02-16,119.135246,119.269432,118.176796,119.001068,103.733856,4495595
2017-02-17,118.771034,119.384445,118.195969,119.384445,104.068039,2836144
2017-02-21,119.614471,119.806160,119.039406,119.528214,104.193352,2471910
2017-02-22,118.857300,119.873253,118.387657,119.844498,105.029099,3339770
2017-02-23,119.806160,120.208710,118.895638,119.633644,104.844315,3121918
2017-02-24,119.077744,119.834915,118.483505,119.834915,105.020706,2633525
2017-02-27,119.422783,119.902008,119.077744,119.700737,104.903122,4263449
2017-02-28,119.806160,120.496246,119.087326,119.326942,104.575546,3028747
2017-03-01,120.151207,122.116028,120.151207,121.962677,106.885437,4142003
2017-03-02,121.493034,122.058517,120.592094,121.080902,106.112671,3145915
2017-03-03,121.042564,121.368439,120.486664,120.965889,106.011871,2038084
2017-03-06,119.911591,121.301346,119.825333,120.841286,105.902664,3154053
2017-03-07,120.735863,121.157578,120.362061,121.013809,106.053871,2141793
2017-03-08,121.157578,121.924339,120.783783,121.330101,106.331093,3255050
2017-03-09,121.282173,121.943504,120.515419,120.946716,105.995087,2586783
2017-03-10,121.838074,122.068108,121.234253,121.761398,106.709061,2802235
2017-03-13,121.838074,122.058517,121.234253,121.464279,106.448662,3253276
2017-03-14,119.844498,121.330101,118.962730,120.486664,105.591888,2063750
2017-03-15,121.080902,122.221458,120.764610,121.694305,106.650261,3757424
2017-03-16,122.183121,122.183121,120.975471,121.109657,106.137878,2861602
2017-03-17,121.579292,122.029762,121.052147,121.876411,106.809845,4006263
2017-03-20,121.723061,121.886002,121.061729,121.243835,106.255463,2118839
2017-03-21,121.780571,122.010597,120.199127,120.438744,105.549904,2466693
2017-03-22,120.640015,120.707108,119.355690,120.285385,105.415520,2192709
2017-03-23,120.390816,120.745445,119.930763,120.304558,105.432304,1847046
2017-03-24,120.371651,120.793365,119.116081,119.585716,104.802330,2318641
2017-03-27,118.627274,119.643227,117.937187,119.326942,104.575546,3472588
2017-03-28,119.048988,120.572922,118.406830,120.074532,105.230698,2059368
2017-03-29,119.767822,120.266220,119.585716,120.093697,105.247498,1608118
2017-03-30,119.930763,120.496246,119.796577,120.199127,105.339912,1858314
2017-03-31,119.911591,120.333313,119.518631,119.681564,104.886322,2783454
2017-04-03,119.547379,120.026604,118.167213,119.164001,104.432747,3031251
2017-04-04,119.298187,119.556969,118.703949,119.020233,104.306763,1845794
2017-04-05,119.355690,119.921181,118.368492,118.435577,103.794357,2697691
2017-04-06,118.598518,119.164001,118.215134,118.684776,104.012764,2166729
2017-04-07,118.818962,119.298187,118.454750,119.106499,104.382339,1944495
2017-04-10,119.096909,119.969101,119.068153,119.288605,104.541946,2366427
2017-04-11,119.259850,119.604889,118.473923,119.365280,104.609154,1989881
2017-04-12,119.480293,119.576134,117.860512,118.033035,103.441582,2838439
2017-04-13,117.822174,118.349319,117.400452,117.410042,102.895607,1750432
2017-04-17,117.889267,118.301399,117.314194,118.301399,103.676765,1937713
2017-04-18,118.080956,118.550598,117.592148,117.965942,103.382782,1738329
2017-04-19,118.656021,118.656021,117.544220,117.640068,103.097198,1919559
2017-04-20,118.320564,119.422783,117.918015,118.627274,103.962379,4150350
2017-04-21,121.799736,122.969048,120.860458,121.799736,106.742622,6554233
2017-04-24,123.016968,125.307663,123.016968,124.397133,109.018951,5885549
2017-04-25,124.560074,125.882729,123.342842,123.927498,108.607376,6748192
2017-04-26,123.975418,125.393921,123.774139,124.694252,109.279335,4894260
2017-04-27,124.924286,125.087219,124.052094,124.483398,109.094528,3584227
2017-04-28,129.151047,129.390656,125.499352,125.691040,110.152893,6238723
2017-05-01,125.585609,126.409882,125.077637,125.461014,109.951317,3300853
2017-05-02,125.298080,126.103172,125.278908,125.738960,110.194901,4119988
2017-05-03,125.087219,126.064835,124.723007,125.623947,110.094101,4691850
2017-05-04,125.834808,125.959412,125.221405,125.748550,110.203293,2949869
2017-05-05,125.825226,126.275696,125.317245,125.949821,110.379692,4625805
2017-05-08,126.007332,126.007332,125.384338,125.681458,110.144508,2441652
2017-05-09,125.758133,126.620735,125.547272,126.429047,110.799667,3043458
2017-05-10,126.246941,126.572815,125.758133,126.266113,110.656883,2531485
2017-05-11,126.400291,126.994530,125.346001,126.419464,110.791275,2169337
2017-05-12,126.237358,126.304451,125.815643,126.026497,110.446877,2261361
2017-05-15,126.112762,126.582397,125.901901,126.496140,110.858490,2410665
2017-05-16,126.496140,126.754921,125.940239,126.524895,110.883667,1962962
2017-05-17,125.892319,125.892319,124.464226,124.540901,109.697533,3272787
2017-05-18,124.406723,125.729378,123.639961,125.000961,110.102753,2522199
2017-05-19,125.911484,126.524895,125.269325,125.940239,110.930084,2606606
2017-05-22,126.802841,126.879517,126.007332,126.361954,111.301559,2280872
2017-05-23,126.256531,126.879517,125.892319,126.371544,111.310013,2390319
2017-05-24,126.764503,127.157471,126.266113,126.649490,111.554825,2261048
2017-05-25,127.368324,128.365112,126.668663,128.192596,112.913994,2610780
2017-05-26,128.144669,128.547226,127.320404,127.713371,112.491898,2809017
2017-05-30,127.186226,127.684616,127.119133,127.406670,112.221741,2815590
2017-05-31,127.924232,127.933815,127.435417,127.464172,112.272408,2271899
2017-06-01,128.010483,128.298019,127.301239,127.905060,112.660759,2396475
2017-06-02,128.077576,129.007278,127.847549,128.460953,113.150398,2746624
2017-06-05,128.365112,128.575974,127.924232,127.943398,112.694511,2592312
2017-06-06,127.895477,128.115921,127.176636,127.224564,112.061333,2065524
2017-06-07,127.339577,127.799629,127.032867,127.205391,112.044464,2165477
2017-06-08,127.205391,128.039246,126.659073,128.000900,112.745140,2689866
2017-06-09,128.029663,128.508881,127.425835,128.230927,112.947784,2422768
2017-06-12,127.790047,128.662231,127.090378,127.722954,112.500359,2327510
2017-06-13,128.202179,128.834763,127.818802,128.806000,113.454323,2811521
2017-06-14,128.873093,129.246887,128.269272,128.662231,113.327660,2180084
2017-06-15,127.809212,129.016861,127.809212,128.882675,113.521843,2940270
2017-06-16,129.064789,129.706940,128.662231,129.036026,113.656921,3630969
2017-06-19,129.630264,130.253265,129.400238,130.195755,114.678444,2948095
2017-06-20,129.620682,129.812378,129.141464,129.304398,113.893303,2013774
2017-06-21,129.429001,129.563171,128.345947,128.671814,113.336113,2642393
2017-06-22,129.016861,129.016861,128.144669,128.499298,113.184158,1960876
2017-06-23,128.470551,128.681396,128.096756,128.422623,113.116631,6590333
2017-06-26,128.815582,129.400238,128.489716,128.681396,113.344543,1309928
2017-06-27,128.796417,128.911438,127.339577,127.406670,112.221741,2028589
2017-06-28,128.633484,128.796417,127.952980,128.403458,113.099754,2514478
2017-06-29,128.403458,128.575974,125.959412,126.822014,111.706787,1913299
2017-06-30,127.876305,128.307602,127.176636,127.751709,112.525665,1844646
2017-07-03,128.365112,128.853928,127.981735,128.154251,112.880249,943190
2017-07-05,128.048828,128.441788,127.713371,128.240524,112.956238,1952320
2017-07-06,127.780464,128.537643,127.665451,127.828384,112.593193,1492619
2017-07-07,128.144669,129.045609,127.962570,128.547226,113.226379,1805521
2017-07-10,128.508881,129.898636,128.259689,129.093536,113.707565,2140332
2017-07-11,129.294815,129.294815,127.943398,128.643066,113.310776,2026398
2017-07-12,129.313980,129.620682,128.911438,129.170212,113.775124,1765769
2017-07-13,129.237305,129.908218,129.055206,129.706940,114.247856,2551517
2017-07-14,129.879471,130.282013,129.515259,130.186172,114.669968,1872399
2017-07-17,130.272430,130.272430,129.390656,129.639847,114.188774,1490324
2017-07-18,129.486496,129.716522,129.160629,129.572769,114.129677,1774533
2017-07-19,129.869888,130.512039,129.678192,130.492874,114.940147,2300069
2017-07-20,130.521622,130.742065,129.256470,129.342728,113.927071,3071420
2017-07-21,128.144669,131.710098,128.144669,130.684570,115.108978,3701917
2017-07-24,131.115860,132.198914,131.058365,131.988052,116.257095,4048101
2017-07-25,132.266006,132.266006,130.847504,131.547165,115.868782,3207160
2017-07-26,131.614258,132.927338,131.173370,132.735641,116.915573,2796392
2017-07-27,132.601456,132.936920,130.684570,131.288391,115.640831,3829519
2017-07-28,131.288391,131.575928,130.531204,131.106277,115.480408,1926862
2017-07-31,131.710098,132.361847,130.368271,130.464127,114.914825,4026191
2017-08-01,130.684570,131.365067,130.176590,131.317139,115.666153,2994420
2017-08-02,131.652603,133.119019,131.173370,132.956085,117.109764,5036573
2017-08-03,132.821899,133.761185,132.275589,133.761185,117.818893,2666077
2017-08-04,133.761185,134.250000,133.339462,134.221237,118.224136,3646202
2017-08-07,134.384171,134.384171,132.208496,133.186111,117.312332,3695657
2017-08-08,133.071106,133.837860,132.745224,132.908173,117.067566,2157443
2017-08-09,133.119019,133.521576,132.457687,133.224457,117.346161,2042466
2017-08-10,132.582291,132.735641,131.345886,131.537582,115.860344,3196935
2017-08-11,131.144623,131.853867,130.895416,130.914597,115.311584,2448643
2017-08-14,131.451324,132.917755,131.307556,132.524780,116.729858,2421724
2017-08-15,132.668549,132.879410,131.566330,131.710098,116.012291,1806564
2017-08-16,131.604675,132.793152,131.480072,132.342682,117.136276,2088582
2017-08-17,131.920959,132.150986,130.205338,130.205338,115.244568,3205595
2017-08-18,130.090317,130.253265,129.237305,129.342728,114.481071,3106685
2017-08-21,129.333145,130.128662,128.911438,129.936966,115.006989,1578174
2017-08-22,130.358688,131.460907,130.243683,131.211716,116.135315,1748554
2017-08-23,130.780411,131.326721,130.502457,130.742065,115.719597,1303355
2017-08-24,130.952927,131.355484,130.531204,130.866669,115.829895,2003653
2017-08-25,131.614258,131.949722,131.115860,131.135040,116.067421,2083052
2017-08-28,131.441742,131.758026,130.904999,131.182953,116.109810,1581722
2017-08-29,130.569550,131.997635,130.368271,131.911377,116.754578,1773072
2017-08-30,131.911377,132.390610,131.384232,132.304337,117.102394,1861444
2017-08-31,132.658966,132.802734,131.873047,132.524780,117.297501,3114719
2017-09-01,132.543961,132.773987,131.911377,131.911377,116.754578,1835569
2017-09-05,131.681351,131.892212,130.512039,130.837921,115.804451,2969067
2017-09-06,131.528000,131.528000,130.512039,130.876251,115.838371,2545466
2017-09-07,130.751648,131.710098,130.655807,131.384232,116.288002,2567168
2017-09-08,131.144623,132.352264,130.991272,131.853867,116.703674,3056917
2017-09-11,132.668549,133.981628,132.668549,133.224457,117.916786,2434453
2017-09-12,133.166946,133.291550,132.601456,132.917755,117.645332,1671763
2017-09-13,132.802734,133.013596,132.035980,132.170166,116.983620,2132194
2017-09-14,132.035980,132.035980,131.173370,131.508835,116.398270,3570872
2017-09-15,132.141403,133.694092,131.901794,133.176529,117.874352,4793263
2017-09-18,133.511993,133.550323,131.585510,131.949722,116.788521,3004019
2017-09-19,132.150986,132.342682,131.480072,132.026398,116.856384,3569829
2017-09-20,132.323517,133.051926,132.093491,132.927338,117.653824,3802392
2017-09-21,133.109436,135.467224,133.042343,135.007172,119.494659,4084306
2017-09-22,134.767563,136.157303,134.671707,135.860184,120.249619,3043666
2017-09-25,135.860184,136.013535,134.642960,134.959244,119.452217,3071211
2017-09-26,135.198853,135.534317,134.326675,134.412933,118.968697,2464189
2017-09-27,134.710052,134.738800,133.684509,133.770767,118.400330,3171999
2017-09-28,133.722855,134.738800,133.502411,134.738800,119.257126,2172885
2017-09-29,133.962463,135.879364,133.416138,135.850601,120.241158,3832858
2017-10-02,135.917694,136.741959,135.850601,136.732376,121.021591,2631438
2017-10-03,136.770721,137.202011,136.320251,136.741959,121.030090,2338047
2017-10-04,136.933655,137.115753,136.186066,136.626953,120.928314,1864887
2017-10-05,137.010330,137.777084,136.502350,137.125336,121.369415,2342847
2017-10-06,136.876144,137.690826,136.722794,137.652496,121.836037,2259483
2017-10-09,139.138092,139.262680,137.412872,137.633316,121.819054,2528355
2017-10-10,138.026291,138.208389,134.374588,137.355377,121.573044,4274404
2017-10-11,137.163681,137.767502,136.454422,136.789886,121.072533,3381713
2017-10-12,136.761124,137.460800,136.761124,137.240356,121.471230,3134229
2017-10-13,138.342575,138.543854,137.317032,137.412872,121.623924,2251136
2017-10-16,137.412872,137.901688,137.067841,137.777084,121.946297,2088686
2017-10-17,137.537476,137.911270,136.588608,137.470383,121.674835,2541188
2017-10-18,137.432053,137.738754,137.154099,137.479965,121.683304,1809277
2017-10-19,137.451218,137.853760,136.694046,137.652496,121.836037,2736817
2017-10-20,139.109329,139.895264,137.422455,139.310608,123.303619,3515575
2017-10-23,139.952774,140.403244,139.301025,139.856918,123.787148,3017583
2017-10-24,140.499084,140.892044,139.818588,140.048615,123.956810,3463094
2017-10-25,140.374481,140.412827,139.310608,139.924011,123.846565,2900936
2017-10-26,140.412827,140.412827,139.157257,139.780243,123.719315,2239764
2017-10-27,139.799423,140.316971,139.483124,140.125290,124.024681,1950547
2017-10-30,139.626892,139.693985,138.524673,138.630112,122.701317,1883876
2017-10-31,138.352158,139.042236,138.102966,138.170059,122.294128,2549118
2017-11-01,138.582184,139.157257,138.237137,138.908051,122.947342,2255414
2017-11-02,138.706787,139.368118,137.882523,139.368118,123.354485,2028485
2017-11-03,139.358536,139.425613,138.764297,138.946396,122.981247,1485420
2017-11-06,139.444794,139.991104,139.118912,139.550217,123.515709,2127290
2017-11-07,139.751495,140.930389,139.655655,140.863297,124.677879,2727218
2017-11-08,140.709946,141.380859,140.451157,140.757858,124.584564,2623717
2017-11-09,140.192383,140.364899,138.610931,139.396866,123.379959,2456155
2017-11-10,138.821793,140.537415,138.400085,139.693985,123.642906,3034276
2017-11-13,139.617310,140.882462,139.214767,140.623688,124.465851,2101415
2017-11-14,140.029449,141.467117,139.693985,141.198746,124.974785,2411604
2017-11-15,140.585342,141.304184,140.134872,140.288223,124.168892,2630812
2017-11-16,140.240295,141.074158,139.943176,140.777039,125.238976,2304660
2017-11-17,140.297806,140.892044,140.125290,140.403244,124.906433,1708385
2017-11-20,140.336151,142.138031,140.336151,141.792984,126.142784,3708386
2017-11-21,142.090103,143.460693,142.090103,143.144409,127.345085,3159479
2017-11-22,143.278580,143.585297,142.598083,142.799362,127.038109,1894101
2017-11-24,143.163574,144.179535,143.086899,143.441528,127.609390,1248162
2017-11-27,143.681137,144.821686,143.489441,144.179535,128.265930,2383642
2017-11-28,144.792938,146.767349,144.745010,146.412720,130.252609,3815121
2017-11-29,146.690659,147.179474,146.058090,146.872772,130.661911,3491264
2017-11-30,147.534103,150.189011,147.054871,149.479752,132.981140,5927387
2017-12-01,149.230560,149.786453,146.527725,147.984573,131.651016,3144141
2017-12-04,149.345566,149.700195,147.380753,147.380753,131.113846,3391311
2017-12-05,147.438263,148.387115,146.661911,146.700256,130.508438,2694457
2017-12-06,146.920700,147.351990,146.460632,146.642746,130.457260,3021965
2017-12-07,146.642746,147.399918,146.479813,146.911118,130.696045,2133446
2017-12-08,147.514938,147.706619,146.709839,147.275314,131.020050,1546665
2017-12-11,146.623581,147.524521,146.585236,146.844025,130.636368,3780795
2017-12-12,147.035706,148.195435,146.642746,147.351990,131.088272,3087592
2017-12-13,147.074051,150.026077,146.757751,149.326401,132.844742,5283743
2017-12-14,149.422241,149.930222,146.805679,146.863190,130.653442,3277899
2017-12-15,147.764130,148.214600,147.198639,147.840805,131.523087,4480049
2017-12-18,148.559647,148.856766,147.601196,148.166672,131.813034,3729775
2017-12-19,148.703415,148.962189,147.620361,147.706619,131.403748,4435602
2017-12-20,148.502136,148.741745,147.697037,148.300858,131.932404,3738017
2017-12-21,148.693832,148.818420,147.121964,147.332825,131.071228,5069021
2017-12-22,147.802460,147.879150,146.767349,147.112381,130.875107,2245294
2017-12-26,147.074051,148.013321,147.074051,147.371170,131.105316,1468414
2017-12-27,147.629944,147.697037,146.949448,147.553268,131.267349,1840577
2017-12-28,147.610779,147.974991,147.246567,147.725784,131.420746,1725809
2017-12-29,147.955826,148.291275,146.987793,146.987793,130.764221,1741667
2018-01-02,147.428665,147.601196,146.364792,147.323242,131.062714,2987743
2018-01-03,146.546906,147.217819,145.492599,146.106018,129.979767,6612348
2018-01-04,146.460632,148.080414,146.364792,148.080414,131.736267,4691432
2018-01-05,148.540466,149.757706,148.089996,149.115540,132.657181,2586470
2018-01-08,149.518097,149.652267,147.821640,148.310440,131.940933,2858680
2018-01-09,148.569229,150.256104,148.377533,149.527679,133.023788,3538841
2018-01-10,149.681030,150.591553,148.578812,150.562805,133.944672,2673172
2018-01-11,150.591553,151.434998,150.486130,151.358307,134.652359,2430384
2018-01-12,151.990891,152.863083,151.243301,152.460526,135.632950,2445200
2018-01-16,152.527618,153.208115,150.744904,151.329559,134.626785,3570768
2018-01-17,151.137878,152.345520,150.907837,151.827957,135.070160,3300227
2018-01-18,152.297592,153.016434,151.214554,151.224136,134.532974,2770934
2018-01-19,151.827957,152.105911,151.051605,152.096313,135.308914,3928742
2018-01-22,152.105911,152.364685,151.444580,151.952560,135.181061,3411031
2018-01-23,152.383850,153.677765,152.163406,152.958923,136.076324,4071577
2018-01-24,153.572327,153.946121,152.518036,153.323135,136.400345,2769891
2018-01-25,153.926956,155.163361,153.035599,155.115433,137.994827,4260111
2018-01-26,155.949280,158.239975,154.310333,158.134552,140.680664,5237418
2018-01-29,158.000366,158.268738,154.693726,154.760803,137.679306,3828893
2018-01-30,153.687347,154.310333,151.444580,152.364685,135.547668,4056761
2018-01-31,153.342300,153.859863,152.680969,153.035599,136.144547,3432524
2018-02-01,152.393433,154.128235,151.837540,153.016434,136.127472,2872870
2018-02-02,152.096313,152.882248,149.891891,150.141083,133.569504,4391156
2018-02-05,148.990952,150.974930,140.882462,143.930328,128.044220,6022436
2018-02-06,141.543793,146.106018,141.074158,145.109222,129.093002,5549798
2018-02-07,145.099640,148.109177,144.735428,144.907944,128.913895,3309408
2018-02-08,145.195480,145.195480,139.665237,139.952774,124.505714,3508375
2018-02-09,140.911224,143.106064,137.872940,141.754654,126.108704,5640257
2018-02-12,142.847290,144.371216,140.968719,143.259415,127.447395,3605407
2018-02-13,142.674759,143.240250,141.946335,142.329727,126.620323,2937349
2018-02-14,141.668396,144.505402,140.939972,144.131607,128.223282,3088635
2018-02-15,145.281754,147.467010,144.524567,147.045288,130.815399,3792898
2018-02-16,146.729004,148.588394,146.441467,147.629944,131.335510,2922533
2018-02-20,146.556488,148.866348,146.221024,147.927063,131.599823,3874801
2018-02-21,148.540466,150.342361,147.629944,147.649109,131.352585,4230688
2018-02-22,147.610779,148.367950,146.441467,146.939865,131.356873,2320832
2018-02-23,147.447845,148.818420,147.236984,148.674652,132.907684,3302731
2018-02-26,149.115540,150.208176,148.665070,149.997314,134.090073,3028747
2018-02-27,150.121918,150.419037,147.447845,147.524521,131.879517,3232513
2018-02-28,147.984573,148.540466,144.706680,144.831268,129.471893,3681989
2018-03-01,145.042130,145.157150,140.537415,141.093323,126.130333,4826859
2018-03-02,140.240295,142.607666,140.058197,141.984680,126.927155,3551466
2018-03-05,141.438370,142.789780,140.431992,142.339310,127.244186,3547397
2018-03-06,143.153992,143.690720,142.157196,143.125229,127.946793,2903544
2018-03-07,141.438370,145.051712,141.122070,144.160355,128.872116,4157653
2018-03-08,145.070892,145.598038,143.930328,144.946289,129.574692,2281080
2018-03-09,145.693878,148.051666,145.300919,147.802460,132.127975,3009653
2018-03-12,148.003738,148.042084,145.617203,145.904739,130.431519,2519904
2018-03-13,146.297699,147.236984,144.802521,145.205063,129.806015,1967658
2018-03-14,146.259369,146.297699,143.853653,144.169952,128.880707,2116335
2018-03-15,144.419144,145.339249,143.882416,144.792938,129.437637,1927906
2018-03-16,145.003799,146.106018,145.003799,145.473434,130.045975,4516879
2018-03-19,144.792938,145.157150,143.077316,143.959091,128.692184,2267621
2018-03-20,144.572495,145.588455,143.920746,144.227448,128.932098,2839065
2018-03-21,144.505402,146.422302,143.824905,145.070892,129.686050,2701969
2018-03-22,143.384018,144.035767,140.316971,140.777039,125.847603,2691222
2018-03-23,140.882462,141.975098,137.154099,137.326614,122.763123,3771196
2018-03-26,139.416031,141.198746,138.332993,140.834534,125.898987,2342847
2018-03-27,141.447952,141.994263,137.604568,138.342575,123.671303,3214255
2018-03-28,137.920853,139.023071,136.569443,137.307449,122.745964,5239922
2018-03-29,138.026291,139.799423,137.623734,138.505508,123.816963,2684753
2018-04-02,137.863342,138.630112,134.345840,136.511932,122.034821,4269501
2018-04-03,137.058258,138.342575,135.745178,138.265900,123.602791,3344674
2018-04-04,135.927277,139.042236,135.668503,138.821793,124.099709,2889042
2018-04-05,139.761078,140.834534,139.243515,140.316971,125.436333,2336691
2018-04-06,139.138092,139.856918,135.601410,136.809052,122.300423,2992229
2018-04-09,137.364960,139.272263,136.713211,136.895309,122.377533,2037040
2018-04-10,138.994324,140.959137,138.591766,139.578979,124.776611,3005271
2018-04-11,138.486343,139.665237,137.968781,138.285065,123.619896,2037771
2018-04-12,139.070999,141.045395,139.070999,140.384064,125.496284,2428506
2018-04-13,141.083740,141.246674,139.339355,140.048615,125.196404,1657365
2018-04-16,141.265839,141.975098,140.355316,140.652435,125.736214,2677033
2018-04-17,141.745071,142.847290,141.553375,142.521408,127.406990,2197612
2018-04-18,143.153992,143.997421,142.396820,143.163574,127.981056,2870679
2018-04-19,142.607666,143.719467,141.390442,141.975098,126.918579,3320259
2018-04-20,144.505402,145.272156,141.792984,144.313705,129.009201,5498674
2018-04-23,144.447891,145.329666,141.428787,142.444733,127.338440,4655228
2018-04-24,142.693939,143.844070,138.831375,141.102905,126.138893,4373419
2018-04-25,141.332932,142.042191,139.023071,140.949554,126.001801,3001828
2018-04-26,141.198746,141.860077,140.000687,140.700363,125.779060,2508844
2018-04-27,140.451157,141.074158,139.809006,140.824951,125.890434,2224531
2018-04-30,140.920807,141.572540,138.591766,138.668442,123.962616,3375870
2018-05-01,138.371323,138.706787,136.272324,138.505508,123.816963,2536910
2018-05-02,138.524673,139.329773,136.770721,137.039078,122.506027,2448643
2018-05-03,136.329834,138.083786,133.713257,137.403290,122.831642,4545050
2018-05-04,136.166885,138.601349,135.668503,137.911270,123.285744,2754449
2018-05-07,138.217972,138.917648,137.700409,138.170059,123.517097,1905369
2018-05-08,137.585403,138.342575,136.866562,138.237137,123.577080,2950704
2018-05-09,138.687622,139.674820,138.189224,139.636475,124.828003,2580001
2018-05-10,139.933594,141.275421,139.646057,141.179581,126.207451,2059264
2018-05-11,140.872879,142.118866,140.738693,141.237091,126.258873,1610309
2018-05-14,141.706726,142.272217,140.681183,141.179581,126.207451,1896918
2018-05-15,140.968719,141.543793,140.767456,141.227509,126.250275,2793262
2018-05-16,141.026230,141.754654,140.623688,141.419189,126.421692,2033180
2018-05-17,140.920807,141.476700,140.316971,141.007065,126.692940,2054673
2018-05-18,141.227509,142.569336,140.662018,142.176376,127.743530,3074237
2018-05-21,143.211502,144.850449,142.828110,144.237030,129.594971,2553500
2018-05-22,144.840866,146.125183,144.246628,144.601242,129.922226,3493247
2018-05-23,143.767395,145.118805,143.585297,145.032547,130.309769,2952060
2018-05-24,145.137985,145.990997,143.575699,144.802521,130.103104,2753615
2018-05-25,144.543747,145.233826,143.575699,144.399979,129.741394,2018260
2018-05-29,143.374435,143.939911,141.352097,142.042191,127.622993,2450834
2018-05-30,142.588501,144.505402,142.588501,144.189117,129.551941,2286819
2018-05-31,144.505402,144.505402,141.620468,141.764236,127.373222,5256199
2018-06-01,142.665176,144.074097,142.598083,143.853653,129.250519,1808651
2018-06-04,143.767395,144.256210,143.010223,143.901581,129.293594,2187283
2018-06-05,144.217865,144.390381,143.364853,143.642792,129.061081,1761491
2018-06-06,143.863235,144.725845,142.540588,144.725845,130.034225,2716993
2018-06-07,144.764175,146.077255,144.725845,145.770554,130.972855,2070010
2018-06-08,145.473434,146.058090,145.377594,145.550110,130.774811,2025772
2018-06-11,145.607620,146.106018,145.214661,145.559692,130.783386,1799469
2018-06-12,145.626785,146.153931,145.262573,145.933487,131.119278,2344829
2018-06-13,145.626785,146.163513,145.090057,145.521362,130.748932,2019095
2018-06-14,146.019745,146.153931,144.054932,144.917542,130.206451,2641872
2018-06-15,144.208282,144.208282,142.598083,143.987839,129.371124,4095365
2018-06-18,142.847290,143.872818,142.377640,143.719467,129.129929,1650896
2018-06-19,142.281799,142.751434,140.815369,141.160416,126.830688,2703847
2018-06-20,141.074158,141.649216,140.125290,140.451157,126.193413,2019095
2018-06-21,139.904846,140.106125,137.614151,137.987946,123.980278,3339352
2018-06-22,139.358536,139.358536,137.901688,138.016693,124.006104,3013201
2018-06-25,137.460800,138.553436,136.051880,138.055038,124.040573,3729879
2018-06-26,138.495926,139.109329,137.930435,138.026291,124.014725,3319320
2018-06-27,139.176422,139.751495,137.173264,137.192429,123.265556,3246077
2018-06-28,137.872940,138.064621,136.416092,137.182846,123.256927,2981691
2018-06-29,137.384125,139.607727,137.240356,138.064621,124.049187,2951225
2018-07-02,137.403290,138.936813,137.067841,138.793045,124.703636,2351194
2018-07-03,139.061417,140.527832,138.678024,138.917648,124.815636,1301164
2018-07-05,139.847336,140.029449,138.275482,138.898468,124.798363,2065837
2018-07-06,138.524673,140.269058,138.419250,139.665237,125.487312,1972353
2018-07-09,139.895264,141.869659,139.693985,141.294601,126.951263,2083574
2018-07-10,141.639633,142.070938,141.265839,141.888840,127.485153,1800095
2018-07-11,140.844131,140.844131,138.400085,138.515091,124.453934,2428193
2018-07-12,139.876099,141.869659,139.339355,141.745071,127.356026,3249728
2018-07-13,141.697144,142.368057,140.959137,141.371277,127.020172,2678806
2018-07-16,141.352097,141.495865,139.952774,140.316971,126.072906,1855393
2018-07-17,140.307388,142.483078,139.751495,142.320129,127.872696,2605041
2018-07-18,142.473495,143.297760,142.224289,142.952713,128.441055,3175755
2018-07-19,141.764236,142.789780,141.179581,141.409607,127.054588,3156661
2018-07-20,142.991058,147.591614,142.923965,146.767349,131.868454,6728786
2018-07-23,146.757751,147.399918,144.850449,147.313660,132.359283,4559031
2018-07-24,147.620361,149.412659,146.824844,148.712997,133.616608,3982892
2018-07-25,147.131546,151.645844,147.131546,151.454163,136.079483,4111120
2018-07-26,151.645844,153.073944,151.530838,152.508453,137.026749,4997030
2018-07-27,152.633057,153.083527,151.780029,152.719315,137.216202,2961450
