Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,91.914894,93.097870,91.693619,93.012764,74.993736,992288
2017-10-11,93.046806,93.770210,92.936172,93.361702,75.275070,855165
2017-10-12,93.548935,94.238297,93.021278,94.187233,75.940697,823088
2017-10-13,94.459572,94.825531,93.421280,93.523407,75.405449,1092280
2017-10-16,93.319145,93.821274,92.970215,93.302132,75.227043,1084760
2017-10-17,93.302132,93.940430,93.046806,93.753189,75.590736,1287683
2017-10-18,93.582977,94.119148,93.234039,94.085106,75.858345,1087110
2017-10-19,94.238297,95.438301,93.727661,95.438301,76.949387,1040815
2017-10-20,95.310638,95.608513,94.919151,95.523407,77.018021,1160430
2017-10-23,95.880852,96.400002,95.293617,96.212769,77.573822,1462523
2017-10-24,95.770210,96.153191,95.038300,95.914894,77.333656,2124988
2017-10-25,95.914894,96.144684,92.374466,94.272339,76.009315,3401743
2017-10-26,94.655319,95.463829,93.651062,93.719147,75.563271,1604580
2017-10-27,93.778725,94.646812,93.574471,94.323402,76.050453,1024600
2017-10-30,94.297874,94.357445,93.608513,93.906380,75.714249,1074068
2017-10-31,93.719147,94.400002,93.344681,94.008514,75.796570,1192273
2017-11-01,94.417023,94.987236,93.259575,93.855316,75.673073,1529498
2017-11-02,93.974464,94.485107,93.565956,94.297874,76.029869,1979993
2017-11-03,94.153191,95.412766,94.051064,94.382980,76.098495,1562398
2017-11-06,94.740425,95.506386,93.897873,94.961700,76.565109,1217770
2017-11-07,95.072342,96.212769,94.765961,96.008514,77.409142,995108
2017-11-08,95.863831,96.493614,95.685104,96.331917,77.669891,874318
2017-11-09,96.119148,96.621277,96.008514,96.357445,77.690468,626040
2017-11-10,95.957443,96.119148,95.480850,95.702126,77.162086,747300
2017-11-13,95.931915,97.302132,95.744682,97.225533,78.390381,1302958
2017-11-14,96.868088,98.468086,96.748940,98.365959,79.309875,822970
2017-11-15,98.578720,98.902130,97.353188,97.421280,78.548210,846235
2017-11-16,97.438301,97.591492,96.893616,97.012764,78.218849,953513
2017-11-17,96.714897,97.089363,95.787231,96.102127,77.484604,1140573
2017-11-20,96.153191,96.468086,95.319145,95.514893,77.011139,868560
2017-11-21,95.863831,95.982979,95.565956,95.863831,77.292473,937533
2017-11-22,95.846809,96.127663,95.489365,95.846809,77.278778,1222000
2017-11-24,96.025536,96.519150,95.838295,95.872337,77.299339,213850
2017-11-27,95.744682,96.910637,95.744682,96.714897,77.978676,1775895
2017-11-28,96.910637,97.327660,96.680855,97.310638,78.459007,851405
2017-11-29,97.114891,98.246811,96.808510,97.497871,78.609962,1227523
2017-11-30,97.599998,98.595741,97.157448,98.357445,79.303009,1307540
2017-12-01,98.723404,99.063828,97.548935,98.051064,79.055962,791363
2017-12-04,98.314896,99.353188,97.821274,98.323402,79.275566,1593770
2017-12-05,98.246811,98.382980,96.374466,97.319145,78.465866,1047630
2017-12-06,97.599998,98.000000,97.123405,97.872337,78.911888,1307893
2017-12-07,97.829788,97.948936,97.412766,97.931915,78.959915,1039993
2017-12-08,97.719147,98.340424,97.463829,98.289360,79.248131,1536430
2017-12-11,98.110641,98.774467,97.702126,98.714897,79.591225,795593
2017-12-12,98.723404,98.970215,96.961700,97.029785,78.232574,1261245
2017-12-13,97.140427,97.429787,96.714897,96.868088,78.102180,936123
2017-12-14,96.868088,97.165955,95.965958,96.697868,77.964935,902635
2017-12-15,96.374466,97.021278,95.914894,96.365959,78.305901,2048848
2017-12-18,96.442551,96.757446,94.306381,94.604256,76.874329,1094748
2017-12-19,94.672340,94.731918,92.723404,92.774467,75.387474,1091810
2017-12-20,92.723404,93.310638,92.085106,92.127663,74.861908,1014495
2017-12-21,91.914894,92.442551,91.557449,92.127663,74.861908,834838
2017-12-22,92.476593,92.672340,92.042557,92.527657,75.186935,813688
2017-12-26,92.348938,92.987236,91.982979,92.025536,74.778923,708408
2017-12-27,92.195747,92.553192,92.034042,92.544678,75.200760,547198
2017-12-28,92.723404,93.344681,92.587234,93.285103,75.802406,970315
2017-12-29,93.412766,93.702126,92.919151,93.157448,75.698700,744833
2018-01-02,93.344681,94.034042,92.212769,92.297874,75.000214,1161723
2018-01-03,92.144684,92.851067,91.353188,92.000000,74.758163,1347138
2018-01-04,91.582977,92.340424,90.400002,90.468086,73.513336,1091223
2018-01-05,90.817024,90.961700,89.863831,90.382980,73.444191,1460173
2018-01-08,90.519150,91.097870,90.340424,91.046806,73.983597,805580
2018-01-09,90.680855,91.038300,89.804253,89.940430,73.084579,1024248
2018-01-10,89.693619,89.838295,88.374466,89.055321,72.365318,2466560
2018-01-11,89.114891,89.455322,88.238297,88.451065,71.874321,1109318
2018-01-12,89.293617,89.293617,87.846809,88.442551,71.867416,1544303
2018-01-16,88.638298,89.072342,87.634041,88.629784,72.019547,2590170
2018-01-17,88.893616,88.953194,88.102127,88.587234,71.984985,1525150
2018-01-18,88.782982,88.782982,87.540428,88.059570,71.556198,1336093
2018-01-19,87.974464,88.417023,87.523407,87.787231,71.334915,1444545
2018-01-22,88.153191,88.655319,87.778725,87.965958,71.480156,1288623
2018-01-23,88.017021,89.361702,87.974464,89.080849,72.386093,1385090
2018-01-24,89.004257,89.378723,88.510635,88.876595,72.220108,1826303
2018-01-25,88.774467,90.212769,88.697868,90.178726,73.278206,1247498
2018-01-26,90.238297,90.417023,88.944679,89.787231,72.960091,1322228
2018-01-29,89.353188,89.412766,88.544678,88.842552,72.192451,3110108
2018-01-30,88.570213,89.242554,88.348938,88.714897,72.088722,1418813
2018-01-31,88.791489,90.000000,88.382980,89.906380,73.056900,1572973
2018-02-01,90.008514,90.510635,88.212769,88.697868,72.074898,3322313
2018-02-02,88.263832,88.604256,87.599998,87.897873,71.424812,2361515
2018-02-05,87.676598,88.595741,86.570213,86.808510,70.539619,2200305
2018-02-06,85.821274,85.846809,83.114891,84.561699,68.713875,3657540
2018-02-07,84.502129,85.574471,84.289360,84.485107,68.651642,1359828
2018-02-08,84.289360,85.480850,83.812767,83.821274,68.112198,2318863
2018-02-09,84.059570,86.689362,83.957443,86.008514,69.889549,1717850
2018-02-12,86.153191,86.434044,85.157448,86.170212,70.020943,1847923
2018-02-13,86.008514,87.148933,85.446808,86.987236,70.684837,1125298
2018-02-14,86.451065,86.800003,85.634041,86.153191,70.007103,1116485
2018-02-15,86.408508,87.855316,86.297874,87.787231,71.334915,1160195
2018-02-16,87.429787,89.838295,87.259575,89.548935,72.766464,2016418
2018-02-20,89.404259,89.957443,87.565956,87.829788,71.369514,1643590
2018-02-21,87.829788,88.612762,86.706383,86.723404,70.470451,1149503
2018-02-22,87.080849,87.599998,86.374466,86.689362,70.442787,1206490
2018-02-23,86.757446,89.106384,86.697868,89.106384,72.406845,1238333
2018-02-26,89.319145,89.421280,88.153191,88.306381,71.756767,1086405
2018-02-27,88.527657,89.097870,86.817024,86.834045,70.560371,2490530
2018-02-28,86.978722,87.114891,85.719147,85.770210,69.695900,2557388
2018-03-01,85.829788,86.859573,85.157448,85.727661,69.661331,1221530
2018-03-02,85.710640,86.731918,84.953194,85.778725,69.702820,1029418
2018-03-05,85.676598,87.421280,85.293617,87.293617,70.933815,1249260
2018-03-06,87.174469,87.234039,85.685104,86.127663,69.986374,968905
2018-03-07,85.855316,86.348938,84.697868,85.038300,69.101158,1322463
2018-03-08,85.242554,85.795746,84.987236,85.446808,69.433090,1010853
2018-03-09,85.421280,85.608513,84.757446,85.557449,69.523010,1723490
2018-03-12,85.412766,86.604256,85.344681,85.880852,69.785805,1806680
2018-03-13,86.221275,86.391487,85.387238,85.897873,69.799637,1485200
2018-03-14,86.008514,86.748940,85.855316,86.612762,70.380562,1104853
2018-03-15,86.808510,87.208511,86.102127,86.570213,70.345955,1986925
2018-03-16,86.085106,87.259575,85.914894,87.038300,71.345657,3984895
2018-03-19,86.902130,87.582977,86.425529,86.970215,71.289841,1894335
2018-03-20,87.055321,87.497871,86.161705,86.936172,71.261948,2139558
2018-03-21,87.234039,88.280853,86.868088,87.259575,71.527054,1355363
2018-03-22,87.174469,89.131912,87.174469,87.276596,71.541000,2341423
2018-03-23,87.412766,88.144684,85.940430,86.034042,70.522476,915443
2018-03-26,86.306381,87.182976,86.246811,86.910637,71.241020,699360
2018-03-27,86.970215,89.293617,86.765961,88.348938,72.419975,831078
2018-03-28,88.587234,89.106384,88.025536,88.510635,72.552551,1011675
2018-03-29,88.527657,89.523407,88.527657,88.851067,72.831596,696070
2018-04-02,89.089363,89.778725,87.795746,88.229790,72.322342,1153145
2018-04-03,88.212769,89.029785,87.872337,88.868088,72.845551,1238450
2018-04-04,88.706383,88.791489,87.548935,88.417023,72.475800,1121303
2018-04-05,88.493614,89.370216,87.285103,89.046806,72.992058,1176058
2018-04-06,89.080849,89.361702,88.280853,88.561699,72.594414,1033178
2018-04-09,88.561699,89.378723,88.195747,88.800003,72.789749,1307893
2018-04-10,88.944679,89.046806,87.974464,88.136169,72.245605,840243
2018-04-11,88.051064,88.544678,87.582977,87.948936,72.092133,499493
2018-04-12,88.093620,88.221275,86.655319,86.893616,71.227066,716163
2018-04-13,86.995743,87.523407,86.953194,87.182976,71.464256,747770
2018-04-16,87.370216,88.263832,87.029785,88.178726,72.280472,1134580
2018-04-17,88.212769,89.140427,87.906380,88.927658,72.894394,638260
2018-04-18,88.987236,89.531914,88.459572,88.519150,72.559547,1062435
2018-04-19,88.348938,88.655319,87.702126,88.289360,72.371170,951045
2018-04-20,88.246811,88.289360,87.046806,87.429787,71.666573,1412820
2018-04-23,87.557449,88.289360,87.480850,87.940430,72.085136,1357243
2018-04-24,88.229790,89.310638,87.327660,88.680855,72.692085,2149780
2018-04-25,87.880852,89.361702,86.817024,88.519150,72.559547,1505058
2018-04-26,88.425529,89.353188,87.846809,89.217018,73.131569,948108
2018-04-27,88.978722,90.417023,88.978722,89.914894,73.703621,1652990
2018-04-30,89.940430,90.246811,89.353188,89.702126,73.529213,2170578
2018-05-01,89.574471,89.702126,89.123405,89.361702,73.250175,2114413
2018-05-02,89.361702,89.753189,88.485107,89.148933,73.075783,1540778
2018-05-03,89.217018,89.404259,87.965958,89.021278,72.971138,1229285
2018-05-04,89.029785,89.438301,88.757446,89.089363,73.026939,1056560
2018-05-07,88.953194,88.970215,88.297874,88.638298,72.657196,1321875
2018-05-08,88.425529,88.425529,85.761703,86.042557,70.529457,1591303
2018-05-09,86.076599,86.238297,84.868088,85.310638,69.929489,1000395
2018-05-10,85.897873,86.272339,85.412766,86.238297,70.689903,889945
2018-05-11,86.502129,87.421280,86.263832,87.191490,71.471237,1588953
2018-05-14,87.259575,87.557449,86.382980,87.055321,71.359596,1776365
2018-05-15,86.587234,86.902130,85.795746,86.357445,70.787575,2056955
2018-05-16,86.425529,86.425529,85.148933,85.506386,70.089935,1009560
2018-05-17,85.463829,85.829788,84.255318,84.527657,69.287674,1801393
2018-05-18,84.774467,85.480850,84.442551,85.038300,69.706253,1407650
2018-05-21,85.089363,85.336166,84.348938,85.080849,69.741142,1001805
2018-05-22,85.072342,85.906380,84.936172,85.208511,69.845787,1028595
2018-05-23,85.514893,86.408508,85.361702,86.323402,70.759659,1142570
2018-05-24,86.570213,87.199997,86.136169,86.919151,71.248001,1842283
2018-05-25,86.995743,87.557449,86.825531,86.961700,71.282867,1191333
2018-05-29,86.927658,87.693619,86.425529,86.893616,71.227066,1245735
2018-05-30,86.791489,87.472343,86.493614,87.191490,71.471237,1186280
2018-05-31,87.123405,87.693619,86.578720,87.174469,71.457283,1876710
2018-06-01,87.114891,87.217018,85.821274,85.982979,70.480621,1251963
2018-06-04,86.187233,86.612762,85.097870,85.140427,69.789955,1392258
2018-06-05,85.004257,85.259575,84.238297,84.502129,69.266762,1252668
2018-06-06,84.493614,84.519150,82.357445,82.502129,67.627365,1506468
2018-06-07,82.212769,83.404259,81.880852,82.587234,67.697105,1510345
2018-06-08,82.808510,82.944679,82.178726,82.527657,67.648270,1249965
2018-06-11,81.795746,82.544678,80.212769,80.595741,66.064697,2744683
2018-06-12,80.697868,82.297874,80.680855,82.119148,67.313423,1841460
2018-06-13,82.391487,82.689362,81.599998,81.770210,67.027390,1472745
2018-06-14,81.931915,82.842552,81.736168,82.595741,67.704079,1448658
2018-06-15,81.744682,82.680855,81.191490,82.604256,68.332787,2774528
2018-06-18,82.646812,83.217018,82.451065,82.893616,68.572151,1130115
2018-06-19,82.885109,84.365959,82.808510,84.340424,69.769005,2134035
2018-06-20,84.178726,84.655319,83.285103,84.502129,69.902756,2206415
2018-06-21,84.451065,85.319145,84.323402,85.165955,70.451904,2924693
2018-06-22,85.225533,85.685104,85.046806,85.489365,70.719437,1395665
2018-06-25,85.676598,87.693619,85.523407,87.480850,72.366844,2320038
2018-06-26,87.361702,88.502129,87.285103,87.829788,72.655495,1887520
2018-06-27,87.685104,89.046806,87.608513,88.663834,73.345467,1665915
2018-06-28,88.902130,89.472343,88.161705,88.459572,73.176491,1524680
2018-06-29,88.536171,88.791489,87.659576,88.195747,72.958237,1345728
2018-07-02,88.289360,89.080849,88.059570,89.012764,73.634109,1585898
2018-07-03,88.961700,89.846809,88.646812,89.378723,73.936836,724270
2018-07-05,89.574471,90.561699,89.259575,90.493614,74.859100,1399073
2018-07-06,90.502129,91.208511,90.374466,91.089363,75.351936,1091693
2018-07-09,91.021278,91.021278,87.429787,87.787231,72.620308,1436555
2018-07-10,87.463829,88.978722,86.706383,88.510635,73.218712,1521038
2018-07-11,88.868088,90.110641,88.740425,89.923401,74.387390,1329513
2018-07-12,90.068085,90.340424,89.574471,90.144684,74.570450,1144450
2018-07-13,90.195747,90.451065,89.676598,90.374466,74.760544,1051625
2018-07-16,90.221275,90.748940,89.829788,90.468086,74.837990,1352895
2018-07-17,90.680855,90.859573,90.374466,90.536171,74.894302,1038230
2018-07-18,90.314896,90.672340,89.829788,90.263832,74.669029,875375
2018-07-19,90.400002,91.744682,90.400002,91.378723,75.591278,1273230
2018-07-20,91.021278,91.293617,89.957443,90.723404,75.049194,1182285
2018-07-23,90.944679,91.080849,90.042557,90.578720,74.929504,1088403
2018-07-24,89.965958,91.072342,89.199997,90.825531,75.133667,1771548
2018-07-25,91.906380,93.251060,91.472343,92.170212,76.246025,2218165
2018-07-26,92.782982,93.293617,92.178726,92.612762,76.612137,1462170
2018-07-27,92.612762,93.327660,92.093620,92.434044,76.464272,1149620
2018-07-30,92.340424,92.365959,91.370216,91.727661,75.879951,1515750
2018-07-31,92.187233,92.663834,91.608513,92.374466,76.415009,2422968
2018-08-01,91.710640,91.829788,90.442551,91.778725,75.922180,2255295
2018-08-02,91.719147,92.680855,91.182976,92.510635,76.527641,986648
2018-08-03,91.719147,93.770210,91.719147,93.702126,77.513283,1239978
2018-08-06,93.719147,94.374466,93.514893,94.042557,77.794899,2374558
2018-08-07,94.102127,94.102127,93.004257,93.914894,77.689301,1099918
2018-08-08,93.676598,94.017021,93.208511,93.753189,77.555527,752940
2018-08-09,93.872337,94.306381,93.582977,94.229790,77.949791,1075125
2018-08-10,94.451065,95.089363,93.838295,93.906380,77.682259,1434910
2018-08-13,94.051064,94.382980,93.634041,94.289360,77.999054,1566040
2018-08-14,94.212769,94.842552,94.212769,94.502129,78.175064,676095
2018-08-15,94.476593,96.034042,94.451065,95.548935,79.041016,1422690
2018-08-16,95.404259,96.400002,95.174469,96.323402,79.681679,1523623
2018-08-17,96.204254,97.123405,96.000000,96.697868,79.991463,1625260
2018-08-20,96.910637,96.910637,96.034042,96.425529,79.766159,1228228
2018-08-21,96.502129,96.604256,95.472343,95.931915,79.357841,1619738
2018-08-22,96.076599,96.119148,94.212769,94.663834,78.308830,1180405
2018-08-23,94.689362,95.676598,94.570213,94.834045,78.449623,1034940
2018-08-24,94.970215,95.336166,94.187233,95.234039,78.780518,977718
2018-08-27,95.336166,95.625534,94.204254,94.757446,78.386276,1364763
2018-08-28,94.519150,94.680855,94.008514,94.238297,77.956833,860453
2018-08-29,94.493614,94.731918,94.051064,94.697868,78.336990,797238
2018-08-30,94.953194,95.531914,94.791489,95.199997,78.752365,950340
2018-08-31,95.199997,95.617020,94.306381,94.587234,78.245453,869853
2018-09-04,94.919151,95.591492,94.902130,95.038300,78.618607,1063140
2018-09-05,95.217018,96.442551,95.063828,96.400002,79.745056,1153498
2018-09-06,96.382980,97.285103,95.948936,97.021278,80.258972,1293558
2018-09-07,96.289360,96.800003,95.710640,96.136169,79.526787,1429153
2018-09-10,96.417023,97.038300,96.161705,96.510635,79.836586,1069015
2018-09-11,96.638298,97.012764,96.144684,96.357445,79.709839,810398
2018-09-12,96.195747,96.774467,95.965958,96.187233,79.569038,830960
2018-09-13,96.323402,96.834045,95.514893,96.817024,80.090004,922845
2018-09-14,95.787231,95.982979,94.604256,95.574471,79.680626,927193
2018-09-17,95.685104,95.948936,94.944679,95.608513,79.709007,1160430
2018-09-18,95.378723,95.889359,94.885109,95.753189,79.829613,1231988
2018-09-19,95.829788,95.829788,92.502129,92.842552,77.403015,1731010
2018-09-20,92.885109,92.978722,91.982979,92.919151,77.466873,1254783
2018-09-21,92.655319,93.574471,92.306381,92.825531,77.388824,3630750
2018-09-24,93.004257,93.148933,92.263832,92.348938,76.991486,1102503
2018-09-25,92.187233,92.187233,90.970215,91.480850,76.267792,1122830
2018-09-26,91.770210,91.863831,90.578720,90.629784,75.558243,1470513
2018-09-27,90.757446,91.906380,90.561699,91.412766,76.211006,856928
2018-09-28,91.659576,92.936172,91.659576,92.876595,77.431381,1163015
2018-10-01,92.553192,92.834045,92.017021,92.791489,77.360458,986295
2018-10-02,93.123405,94.340424,93.123405,94.263832,78.587936,1569448
2018-10-03,94.000000,94.417023,91.693619,92.451065,77.076622,1332333
2018-10-04,92.221275,93.217018,91.395744,93.089363,77.608772,766688
2018-10-05,93.089363,95.089363,93.021278,94.995743,79.198151,1194505
2018-10-08,95.165955,96.604256,94.987236,95.821274,79.886383,1329278
2018-10-09,96.042557,97.004257,95.659576,96.714897,80.631416,1487785
2018-10-10,96.706383,97.736168,95.897873,95.948936,79.992790,1190275
2018-10-11,96.323402,96.595741,93.727661,94.110641,78.460220,1601525
2018-10-12,94.025536,94.136169,92.978722,93.736168,78.148033,1380508
2018-10-15,93.617020,94.434044,93.404259,93.719147,78.133827,1524093
2018-10-16,93.531914,95.106384,92.987236,94.672340,78.928505,1278753
2018-10-17,94.493614,95.046806,94.059570,94.714897,78.963997,856340
2018-10-18,94.927658,95.182976,94.085106,94.604256,78.871742,946345
2018-10-19,94.859573,96.604256,94.612762,96.119148,80.134720,986060
2018-10-22,96.178726,96.255318,95.114891,95.574471,79.680626,952690
2018-10-23,95.787231,96.553192,94.834045,95.268082,79.425179,1677783
2018-10-24,95.540428,100.612762,95.387238,100.170212,83.512100,4030250
2018-10-25,99.165955,99.565956,97.251060,97.914894,81.631821,3292115
2018-10-26,98.187233,98.714897,95.489365,96.042557,80.070847,2334725
2018-10-29,96.272339,97.421280,96.153191,96.706383,80.624313,1582960
2018-10-30,97.072342,97.719147,96.076599,97.327660,81.142258,1412585
2018-10-31,96.851067,97.055321,95.165955,95.659576,79.751564,1893043
2018-11-01,95.659576,95.940430,94.510635,95.395744,79.531616,1646175
2018-11-02,95.676598,95.897873,93.965958,94.791489,79.027847,1124123
2018-11-05,95.106384,96.612762,94.936172,96.476593,80.432716,1465108
2018-11-06,96.502129,97.821274,96.417023,97.736168,81.482841,934478
2018-11-07,98.280853,98.927658,97.446808,98.842552,82.405243,1330805
2018-11-08,98.808510,99.234039,98.059570,99.046806,82.575516,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,83.824303,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,84.469978,1378393
2018-11-13,101.251060,102.340424,100.621277,102.085106,85.108551,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,84.640274,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,84.654457,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,84.455795,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,84.583511,953865
2018-11-20,102.000000,102.655319,100.468086,100.851067,84.079742,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,82.838036,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,82.781288,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,82.802582,1315295
2018-11-27,99.361702,100.127663,98.578720,100.000000,83.370178,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,83.299255,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,83.490822,1055033
2018-11-30,100.357445,101.957443,100.272339,101.906380,84.959549,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,84.548027,2414273
2018-12-04,101.770210,102.774467,101.310638,101.421280,84.555107,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,84.711227,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,84.803436,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,84.654457,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,85.051804,2528248
2018-12-12,102.246811,102.672340,101.038300,101.055321,84.250015,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,85.016304,1891633
2018-12-14,101.344681,101.846809,99.906380,100.612762,84.547874,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,81.629982,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,81.265221,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,81.393959,1860965
2018-12-20,97.131912,98.519150,95.906380,97.480850,81.916031,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,81.565582,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,77.918213,766688
2018-12-26,92.731918,93.719147,91.251060,93.319145,78.418839,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,78.783577,1623028
2018-12-28,94.068085,94.825531,93.259575,93.710640,78.747803,960445
2018-12-31,93.940430,94.119148,93.004257,93.872337,78.883682,840948
2019-01-02,93.770210,93.974464,91.344681,91.821274,77.160133,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,77.481941,1428448
2019-01-04,91.770210,93.608513,91.770210,93.608513,78.661995,1426568
2019-01-07,93.097870,93.957443,92.748940,93.293617,78.397377,1084878
2019-01-08,93.217018,94.229790,92.953194,94.119148,79.091110,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,78.719208,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,79.884933,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,79.999359,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,78.633385,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,79.563118,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,79.906387,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,80.950546,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,80.800354,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,80.843269,769978
2019-01-23,96.263832,97.310638,96.127663,97.251060,81.722931,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,82.602615,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,81.622810,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,81.601357,985120
2019-01-29,97.046806,98.000000,97.046806,97.812767,82.194946,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,82.452423,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,84.211731,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,83.932831,900990
2019-02-04,99.029785,99.931915,97.812767,99.906380,83.954285,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,83.889915,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,83.732590,1264653
2019-02-07,96.051064,100.748940,96.051064,100.680855,84.605087,1533493
2019-02-08,100.519150,101.148933,100.068085,100.902130,84.791031,1390260
2019-02-11,100.902130,101.659576,100.834045,101.310638,85.134323,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,85.456154,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,85.356010,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,85.255898,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,85.685005,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,86.185600,1172768
2019-02-20,102.365959,103.693619,101.940430,103.634041,87.086723,2030870
2019-02-21,103.182976,104.672340,102.834045,104.459572,87.780472,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,88.481316,1012028
2019-02-25,105.327660,105.395744,104.000000,104.527657,87.837669,1741468
2019-02-26,104.825531,104.825531,103.617020,104.085106,87.465782,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,87.508705,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,88.366905,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,87.894897,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,88.045067,955158
2019-03-05,104.672340,104.902130,104.229790,104.476593,87.794769,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,87.523010,1313415
2019-03-07,104.468086,105.123405,104.000000,104.255318,87.608810,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,88.109428,1259483
2019-03-11,104.859573,105.421280,104.536171,105.268082,88.459892,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,88.724487,1854503
2019-03-13,105.676598,105.914894,105.327660,105.668083,88.796005,1415405
2019-03-14,105.838295,106.229790,105.106384,105.855316,88.953339,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,89.346100,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,88.884872,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,88.020119,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,88.207458,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,88.812805,2218048
2019-03-22,105.310638,106.978722,105.106384,106.289360,90.001907,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,90.160439,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,90.736954,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,90.218071,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,89.201950,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,89.893799,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,89.216377,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,89.288429,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,88.978561,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,88.510147,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,89.346100,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,88.366020,721803
2019-04-09,104.400002,104.919151,104.229790,104.876595,88.805618,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,88.647072,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,89.302849,893235
2019-04-12,105.148933,106.000000,104.425529,105.889359,89.663193,1114370
2019-04-15,106.068085,106.289360,105.565956,105.923401,89.692001,1185928
2019-04-16,105.753189,106.357445,104.110641,104.519150,88.502945,830490
2019-04-17,104.544678,105.004257,104.042557,104.519150,88.502945,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,88.791191,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,88.438072,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,88.740746,1679545
2019-04-24,105.097870,105.804253,103.872337,105.565956,89.389336,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,89.483032,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,89.605537,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,89.086655,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,90.592819,941880
