Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,115.879997,117.089996,114.239998,115.820000,94.392494,684200
2016-05-20,116.570000,117.440002,115.849998,116.389999,94.857033,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,94.400642,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,96.006172,563100
2016-05-25,118.720001,120.000000,118.599998,119.000000,96.984177,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,96.552200,463000
2016-05-27,118.180000,119.370003,117.889999,119.370003,97.863960,764300
2016-05-31,119.870003,120.099998,118.660004,119.500000,97.970551,981900
2016-06-01,119.500000,119.510002,117.260002,119.269997,97.781975,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,98.446045,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,96.978523,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,98.364059,685100
2016-06-07,120.129997,120.250000,118.430000,118.489998,97.142502,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,97.585213,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,97.044128,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,96.371864,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,96.486649,1133400
2016-06-14,117.070000,118.040001,114.989998,115.519997,94.707573,937600
2016-06-15,116.309998,118.110001,115.529999,116.250000,95.306061,908700
2016-06-16,115.110001,116.239998,114.250000,116.099998,95.183075,661200
2016-06-17,116.180000,117.320000,115.970001,117.209999,96.093109,1583100
2016-06-20,118.669998,120.000000,117.250000,117.400002,96.248886,937900
2016-06-21,117.820000,118.050003,116.379997,117.870003,96.634201,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,96.191483,522100
2016-06-23,118.930000,120.790001,118.930000,120.419998,98.724800,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,92.346443,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,89.181877,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,91.452812,1137900
2016-06-29,112.849998,113.540001,111.000000,113.480003,93.035110,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,96.929344,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,95.961945,773300
2016-07-05,115.750000,115.750000,112.070000,112.870003,92.535027,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,92.985909,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,93.625412,625900
2016-07-08,115.959999,116.739998,115.379997,115.940002,95.051910,711300
2016-07-11,116.769997,117.070000,116.230003,116.529999,95.535606,576800
2016-07-12,117.110001,118.680000,117.110001,118.099998,96.822754,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,96.707977,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,97.937752,780000
2016-07-15,119.750000,120.400002,118.639999,119.059998,97.609810,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,97.175278,461400
2016-07-19,117.940002,118.930000,117.599998,118.730003,97.339264,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,93.305664,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,92.420235,1038500
2016-07-22,113.089996,114.930000,112.629997,114.480003,93.854958,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,92.936714,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,93.830345,819200
2016-07-27,114.320000,115.949997,114.080002,114.930000,94.223877,1060000
2016-07-28,114.489998,115.419998,113.779999,114.830002,94.141891,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,93.920540,805900
2016-08-01,114.430000,115.500000,112.510002,112.779999,92.461227,1380700
2016-08-02,112.239998,112.800003,111.820000,112.000000,91.821747,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,93.379440,800000
2016-08-04,113.720001,114.750000,113.349998,113.970001,93.436836,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,96.084915,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,96.519417,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,96.380035,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,95.568413,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,95.748772,588000
2016-08-12,115.610001,116.349998,115.500000,116.309998,95.355240,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,96.822754,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,96.224274,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,96.306267,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,96.658806,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,96.462029,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,96.642395,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,96.749001,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,96.084915,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,96.289848,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,96.494820,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,96.912926,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,97.275810,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,97.589211,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,96.756271,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,96.772736,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,95.502686,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,95.667618,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,95.840805,1465800
2016-09-09,116.050003,117.709999,115.680000,117.089996,96.566544,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,97.424278,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,95.783073,732500
2016-09-14,115.949997,117.110001,115.410004,115.570000,95.312988,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,95.378967,638200
2016-09-16,115.110001,115.110001,113.930000,114.809998,94.686195,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,94.867615,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,95.115044,349900
2016-09-21,116.000000,116.849998,115.129997,115.699997,95.420181,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,96.121223,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,96.591286,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,94.150131,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,95.279999,447100
2016-09-28,115.900002,116.169998,114.250000,115.709999,95.428444,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,94.463516,809200
2016-09-30,115.279999,116.680000,114.389999,116.099998,95.750092,708900
2016-10-03,115.620003,116.180000,114.989998,115.199997,95.007828,591500
2016-10-04,115.680000,117.129997,115.220001,116.480003,96.063499,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,97.366531,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,97.597443,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,97.176865,440400
2016-10-10,118.360001,118.750000,117.779999,117.889999,97.226334,524700
2016-10-11,117.830002,118.220001,115.680000,116.059998,95.717079,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,96.376877,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,93.333656,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,93.910942,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,94.018173,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,95.065544,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,96.904709,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,98.018066,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,98.067558,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,98.075783,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,98.183014,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,99.123199,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,100.599434,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,100.673683,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,101.217987,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,101.349930,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,100.459221,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,100.129356,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,100.459221,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,102.991127,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,103.197319,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,108.483757,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,110.273422,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,112.162048,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,115.419685,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,114.512482,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,112.772331,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,115.386711,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,116.500061,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,116.335114,898300
2016-11-22,141.500000,142.649994,141.089996,142.289993,117.349533,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,118.405182,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,118.520653,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,116.054718,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,116.112442,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,119.303482,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,121.914352,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,121.143517,749700
2016-12-05,147.250000,148.460007,146.580002,147.339996,122.121498,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,123.422836,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,125.395454,891700
2016-12-08,152.000000,154.759995,151.460007,153.500000,127.227211,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,127.782539,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,126.647034,929400
2016-12-13,153.500000,154.130005,151.899994,153.220001,126.995125,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,126.696716,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,127.517311,1019900
2016-12-16,153.500000,154.410004,152.089996,152.490005,126.390099,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,127.790787,677100
2016-12-20,155.000000,157.270004,154.979996,157.020004,130.144760,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,129.224716,937700
2016-12-22,155.750000,156.240005,155.259995,156.029999,129.324142,954800
2016-12-23,156.089996,157.119995,155.500000,157.100006,130.211044,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,131.039871,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,129.838058,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,128.992630,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,129.655731,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,129.912628,1259100
2017-01-04,156.899994,158.250000,156.440002,157.699997,130.708359,765900
2017-01-05,157.259995,157.410004,154.350006,155.380005,128.785400,952100
2017-01-06,155.910004,157.119995,155.500000,156.559998,129.763443,932000
2017-01-09,155.500000,156.800003,154.660004,155.960007,129.266144,695700
2017-01-10,156.119995,157.460007,155.449997,156.699997,129.879471,674500
2017-01-11,156.449997,157.089996,155.309998,157.009995,130.136429,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,128.760559,827900
2017-01-13,156.279999,158.750000,155.479996,156.070007,129.357330,934900
2017-01-17,154.020004,154.289993,152.460007,152.679993,126.547546,1078400
2017-01-18,153.539993,154.860001,152.199997,154.639999,128.172089,1065800
2017-01-19,155.000000,157.399994,152.619995,155.350006,128.760559,890000
2017-01-20,155.740005,157.710007,155.490005,157.029999,130.152985,632900
2017-01-23,155.910004,157.139999,155.320007,155.940002,129.249603,1143800
2017-01-24,156.770004,160.220001,156.300003,159.589996,132.274826,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,134.438095,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,135.623383,894100
2017-01-27,163.399994,164.529999,163.020004,164.039993,135.963226,639600
2017-01-30,163.940002,163.940002,161.389999,163.250000,135.308426,708800
2017-01-31,162.160004,163.250000,161.389999,162.570007,134.744797,982300
2017-02-01,163.990005,166.339996,162.619995,162.720001,134.869141,1136800
2017-02-02,161.410004,162.949997,160.520004,162.110001,134.363571,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,135.838913,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,135.474182,693000
2017-02-07,164.250000,164.250000,162.330002,162.500000,134.686783,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,134.935440,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,136.327866,788100
2017-02-10,165.139999,165.979996,164.410004,165.309998,137.015823,634000
2017-02-13,166.100006,168.289993,165.929993,166.800003,138.250824,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,139.427734,1077600
2017-02-15,168.949997,170.809998,167.979996,169.130005,140.181992,950700
2017-02-16,168.869995,169.160004,166.460007,167.580002,138.897293,1183000
2017-02-17,166.479996,168.020004,166.250000,167.910004,139.170837,730800
2017-02-21,168.250000,169.330002,167.389999,167.929993,139.187378,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,139.270294,928600
2017-02-23,168.350006,170.089996,167.389999,169.779999,140.720749,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,139.800751,1257600
2017-02-27,168.740005,169.160004,167.850006,167.949997,139.203979,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,138.391708,1042200
2017-03-01,169.639999,173.720001,169.449997,172.210007,142.734802,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,139.121948,877900
2017-03-03,167.259995,168.350006,167.089996,168.009995,139.862823,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,138.997055,805000
2017-03-07,166.789993,167.979996,165.630005,166.729996,138.797256,614600
2017-03-08,168.070007,168.490005,166.130005,166.660004,138.738998,538200
2017-03-09,167.289993,167.770004,165.940002,166.529999,138.630768,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,138.347763,913500
2017-03-13,166.089996,166.529999,165.089996,165.479996,137.756699,988800
2017-03-14,164.910004,166.279999,163.509995,165.960007,138.156250,534500
2017-03-15,166.529999,166.729996,163.570007,163.750000,136.316513,789500
2017-03-16,163.750000,165.580002,163.250000,164.490005,136.932526,718200
2017-03-17,164.320007,164.869995,161.449997,162.089996,134.934631,2603100
2017-03-20,161.669998,162.990005,160.660004,160.940002,133.977264,875800
2017-03-21,161.960007,162.289993,154.800003,155.050003,129.074020,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,128.832642,1004300
2017-03-23,154.649994,157.500000,153.559998,154.970001,129.007462,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,129.007462,875500
2017-03-27,151.289993,154.460007,149.509995,154.169998,128.341476,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,129.914825,877400
2017-03-29,155.259995,155.839996,154.029999,154.429993,128.557922,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,130.397675,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,128.807632,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,128.607880,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,128.358139,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,126.851364,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,127.675484,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,127.384125,589300
2017-04-10,152.750000,153.809998,150.960007,151.550003,126.160423,548200
2017-04-11,150.770004,151.479996,149.660004,151.479996,126.102165,616000
2017-04-12,150.639999,151.550003,148.839996,149.820007,124.720230,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,123.146851,1516500
2017-04-17,149.509995,153.860001,149.119995,153.710007,127.958527,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,126.410172,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,126.102165,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,128.433029,613400
2017-04-21,153.869995,155.250000,153.460007,153.910004,128.125000,630600
2017-04-24,157.570007,158.869995,156.710007,156.970001,130.672394,693300
2017-04-25,158.360001,159.910004,157.660004,157.729996,131.305054,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,132.104248,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,130.655731,357200
2017-04-28,156.759995,157.630005,155.350006,155.410004,129.373779,432800
2017-05-01,156.880005,157.889999,155.389999,156.960007,130.664063,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,130.530869,459300
2017-05-03,155.910004,159.899994,155.630005,159.300003,132.612015,620600
2017-05-04,160.289993,160.880005,158.190002,159.089996,132.437256,949600
2017-05-05,159.339996,159.610001,157.779999,158.929993,132.304001,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,133.111557,422700
2017-05-09,160.070007,161.839996,158.830002,159.309998,132.620377,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,132.612015,442100
2017-05-11,158.660004,159.289993,156.850006,158.429993,131.887787,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,131.371643,564500
2017-05-15,157.940002,160.639999,157.539993,160.539993,133.644272,1171300
2017-05-16,160.759995,163.500000,160.279999,162.369995,135.167679,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,130.306091,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,130.763977,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,130.947083,843000
2017-05-22,157.889999,158.949997,155.789993,158.750000,132.154190,641100
2017-05-23,158.770004,162.160004,158.419998,161.300003,134.276962,580900
2017-05-24,161.669998,161.770004,159.820007,160.410004,133.536072,956000
2017-05-25,160.729996,161.820007,159.960007,161.199997,134.193680,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,133.361252,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,132.207062,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,130.868866,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,132.733978,625800
2017-06-02,157.520004,158.729996,156.509995,157.589996,131.805588,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,131.462631,639200
2017-06-06,155.880005,156.539993,155.100006,155.869995,130.367020,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,131.077957,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,133.051819,832300
2017-06-09,160.080002,164.029999,160.080002,163.360001,136.631546,698500
2017-06-12,163.500000,163.960007,161.839996,162.440002,135.862000,915200
2017-06-13,163.110001,163.850006,162.000000,162.679993,136.062790,709500
2017-06-14,160.660004,162.679993,159.160004,162.550003,135.954025,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,135.084213,407000
2017-06-16,161.660004,162.699997,160.759995,161.669998,135.217987,860700
2017-06-19,162.789993,163.130005,161.820007,162.660004,136.046036,381200
2017-06-20,161.910004,162.779999,161.399994,161.800003,135.326782,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,134.682739,397100
2017-06-22,160.410004,160.679993,158.470001,159.490005,133.394699,436000
2017-06-23,160.259995,160.259995,157.309998,157.839996,132.014679,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,132.825958,375700
2017-06-27,159.929993,161.330002,159.100006,159.160004,133.118729,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,135.201294,623000
2017-06-29,163.110001,163.899994,159.289993,161.179993,134.808197,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,135.452194,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,137.426117,386300
2017-07-05,164.440002,165.330002,163.160004,164.440002,137.534805,533600
2017-07-06,164.380005,165.529999,163.440002,163.589996,136.823883,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,138.095200,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,137.467911,579300
2017-07-11,164.910004,166.179993,163.360001,165.169998,138.145386,987200
2017-07-12,164.880005,165.500000,163.710007,165.240005,138.203918,630600
2017-07-13,165.580002,166.809998,164.929993,166.539993,139.291199,443400
2017-07-14,165.160004,166.449997,164.300003,165.770004,138.647171,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,138.831253,596700
2017-07-18,164.830002,165.899994,164.339996,165.479996,138.404663,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,135.895508,1550900
2017-07-20,162.619995,162.949997,159.070007,160.339996,134.105652,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,132.240479,679800
2017-07-24,158.210007,161.360001,158.210007,160.339996,134.105652,956300
2017-07-25,163.119995,163.910004,161.080002,161.500000,135.075806,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,132.131790,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,132.993256,836800
2017-07-28,159.000000,161.669998,158.419998,160.589996,134.314697,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,136.455872,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,137.718796,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,137.936279,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,136.991165,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,136.815506,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,136.848969,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,137.476257,570600
2017-08-09,163.330002,164.360001,162.429993,163.000000,136.330414,761100
2017-08-10,162.000000,162.630005,158.619995,158.720001,132.750732,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,130.977539,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,133.060196,379200
2017-08-15,160.110001,160.720001,158.389999,158.500000,132.566711,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,132.650330,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,128.694260,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,128.326218,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,127.540039,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,128.468384,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,128.142227,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,127.824387,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,128.635666,488200
2017-08-28,154.039993,154.490005,151.279999,152.000000,127.130188,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,125.566200,906600
2017-08-30,149.750000,150.300003,149.029999,149.289993,125.490532,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,124.288467,570400
2017-09-01,148.660004,150.380005,148.100006,149.000000,125.246719,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,122.262657,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,122.018906,473500
2017-09-07,145.250000,145.250000,141.119995,142.470001,119.757736,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,121.102669,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,123.162094,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,125.263588,835900
2017-09-13,148.419998,150.789993,148.029999,150.500000,126.507652,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,126.020073,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,126.078926,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,127.491096,696600
2017-09-19,151.500000,153.520004,151.039993,152.710007,128.365326,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,129.920364,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,129.802704,524500
2017-09-22,154.179993,154.330002,153.210007,153.820007,129.298416,496400
2017-09-25,153.669998,154.820007,153.089996,154.710007,130.046448,664000
2017-09-26,155.289993,155.550003,153.970001,155.440002,130.660095,643400
2017-09-27,157.619995,159.169998,156.389999,157.910004,132.736359,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,133.837463,820100
2017-09-29,159.330002,161.779999,158.960007,161.039993,135.367355,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,135.661545,675000
2017-10-03,161.580002,162.210007,160.259995,161.309998,135.594299,422200
2017-10-04,161.000000,161.679993,160.009995,160.690002,135.073135,431000
2017-10-05,160.750000,162.000000,159.869995,161.570007,135.812881,697700
2017-10-06,161.960007,162.820007,160.729996,162.080002,136.241577,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,135.476654,344700
2017-10-10,161.089996,163.300003,161.089996,163.160004,137.149399,527500
2017-10-11,162.619995,163.710007,161.699997,163.149994,137.140976,443100
2017-10-12,163.250000,164.500000,162.740005,162.830002,136.871994,652600
2017-10-13,162.350006,163.669998,160.899994,163.210007,137.191406,598800
2017-10-16,163.100006,164.460007,163.100006,164.220001,138.040405,728300
2017-10-17,164.529999,164.699997,163.210007,164.139999,137.973160,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,135.014297,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,136.392853,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,138.864166,993900
2017-10-23,165.309998,165.750000,164.479996,164.940002,138.645630,594600
2017-10-24,165.320007,167.199997,165.050003,165.750000,139.326462,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,139.368561,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,140.881561,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,141.066513,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,140.293213,558700
2017-10-31,166.500000,168.399994,166.419998,166.770004,140.183899,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,140.612564,638000
2017-11-02,167.320007,169.410004,166.389999,169.029999,142.083603,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,141.856583,747400
2017-11-06,168.199997,169.179993,168.190002,168.710007,141.814621,521000
2017-11-07,168.960007,169.470001,162.669998,162.880005,136.914063,1061100
2017-11-08,162.690002,163.000000,160.339996,161.210007,135.510239,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,133.324722,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,132.055450,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,134.022430,1092800
2017-11-14,158.580002,161.190002,158.580002,160.710007,135.090012,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,135.518661,589400
2017-11-16,161.729996,162.779999,159.750000,159.869995,134.383865,514500
2017-11-17,158.940002,161.320007,158.289993,160.570007,134.972260,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,135.846481,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,134.652863,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,134.425888,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,133.770233,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,134.072845,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,138.141266,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,142.150848,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,142.649017,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,143.088074,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,145.435287,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,143.898590,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,143.121826,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,144.438995,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,144.987793,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,143.966156,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,145.637955,945800
