Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,361.049988,364.029999,357.619995,363.290009,341.719910,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,346.187927,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,345.896362,935400
2020-02-13,366.700012,370.470001,365.040009,368.000000,346.150269,848600
2020-02-14,368.820007,371.640015,367.010010,370.940002,348.915710,635100
2020-02-18,367.700012,372.640015,365.750000,372.420013,350.307831,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,344.410126,864600
2020-02-20,365.279999,367.619995,360.529999,363.250000,341.682312,995200
2020-02-21,360.660004,365.929993,358.029999,365.010010,344.590027,880000
2020-02-24,357.989990,365.850006,357.720001,359.390015,339.284454,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,320.950867,1458800
2020-02-26,342.500000,347.149994,334.309998,334.320007,315.616882,934400
2020-02-27,329.489990,337.790009,325.000000,331.570007,313.020813,2054500
2020-02-28,320.000000,329.820007,313.980011,328.839996,310.443481,2919600
2020-03-02,330.459991,336.929993,321.859985,335.989990,317.193512,1547000
2020-03-03,335.989990,347.899994,329.010010,329.380005,310.953339,1207900
2020-03-04,335.570007,347.989990,330.519989,346.970001,327.559265,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,309.442810,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,310.556702,1361200
2020-03-09,306.940002,320.739990,280.000000,313.279999,295.753998,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,316.154999,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,300.068329,1484400
2020-03-12,296.989990,308.959991,289.260010,290.500000,274.248352,2525900
2020-03-13,303.660004,315.649994,289.589996,314.500000,296.905701,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,266.780823,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,301.465485,2113200
2020-03-18,301.010010,325.850006,298.609985,323.000000,304.930145,1779400
2020-03-19,321.149994,322.989990,289.510010,296.910004,280.299744,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,268.130920,1768500
2020-03-23,280.850006,283.250000,263.309998,269.859985,254.763046,1497400
2020-03-24,280.250000,284.000000,272.630005,281.279999,265.544189,1655100
2020-03-25,281.790009,301.980011,279.000000,288.359985,272.228119,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,303.221436,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,294.687164,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,296.169373,1261700
2020-03-31,309.170013,311.000000,300.380005,302.549988,285.624237,1980200
2020-04-01,293.850006,309.989990,290.619995,306.989990,289.815857,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,296.707428,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,296.065491,834900
2020-04-06,320.000000,335.269989,319.500000,332.329987,313.738251,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,307.309204,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,311.227051,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,317.816620,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,319.893494,639000
2020-04-14,344.709991,352.000000,342.000000,348.790009,329.277435,639100
2020-04-15,346.019989,346.109985,336.510010,344.290009,325.029175,712300
2020-04-16,343.589996,348.350006,342.320007,346.239990,326.870026,879700
2020-04-17,353.609985,357.119995,347.000000,356.299988,336.367279,1236800
2020-04-20,353.660004,354.380005,343.510010,343.910004,324.670410,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,315.012756,813200
2020-04-22,339.170013,343.549988,334.970001,342.010010,322.876648,676200
2020-04-23,341.970001,344.000000,335.600006,335.829987,317.042450,1104400
2020-04-24,338.000000,340.839996,332.000000,339.309998,320.327789,560400
2020-04-27,341.959991,346.779999,340.500000,344.809998,325.520081,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,325.255707,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,313.266205,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,312.171112,1137400
2020-05-01,326.959991,330.250000,324.269989,328.059998,309.707062,849700
2020-05-04,326.359985,327.000000,319.760010,322.559998,304.514832,576400
2020-05-05,323.489990,331.940002,322.260010,328.739990,310.349121,595700
2020-05-06,330.640015,331.510010,322.519989,323.029999,304.958496,570600
2020-05-07,326.970001,327.000000,322.739990,324.140015,306.006409,593100
2020-05-08,324.250000,329.029999,322.730011,327.649994,309.320038,664800
2020-05-11,326.100006,329.559998,324.760010,327.470001,309.150116,922300
2020-05-12,328.880005,332.529999,325.390015,325.510010,307.299713,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,302.532379,690600
2020-05-14,318.260010,318.299988,307.329987,311.929993,294.479492,1121800
2020-05-15,311.309998,324.100006,310.250000,321.630005,303.636871,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,312.643188,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,308.734802,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,302.475677,899000
2020-05-21,320.589996,329.529999,319.750000,328.109985,309.754272,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,307.677429,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,306.053650,1217700
2020-05-27,328.000000,343.500000,326.200012,342.980011,323.792511,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,323.556427,728200
2020-05-29,339.839996,340.739990,334.399994,335.200012,317.792267,1118800
2020-06-01,335.630005,342.119995,330.250000,330.670013,313.497437,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,310.074890,1451400
2020-06-03,329.769989,336.690002,327.579987,335.959991,318.512665,1628800
2020-06-04,336.549988,340.940002,334.149994,335.739990,318.304138,689900
2020-06-05,343.250000,346.589996,339.690002,342.100006,324.333893,1259700
2020-06-08,341.579987,349.269989,341.480011,348.790009,330.676422,661500
2020-06-09,346.880005,346.880005,340.989990,342.529999,324.741486,1039200
2020-06-10,341.239990,344.079987,338.459991,341.250000,323.528015,606200
2020-06-11,330.000000,336.730011,320.820007,320.989990,304.320129,965900
2020-06-12,328.700012,328.700012,313.079987,317.679993,301.182037,817800
2020-06-15,310.750000,316.019989,308.549988,313.619995,297.332855,1194300
2020-06-16,324.470001,329.470001,317.760010,324.739990,307.875366,1069500
2020-06-17,323.809998,327.260010,320.570007,322.290009,305.552612,613200
2020-06-18,319.649994,321.489990,316.100006,317.829987,301.324249,741700
2020-06-19,322.000000,322.570007,312.380005,312.660004,296.422729,1242500
2020-06-22,311.929993,315.600006,309.579987,315.559998,299.172180,838100
2020-06-23,316.850006,317.000000,306.790009,307.100006,291.151550,979900
2020-06-24,304.609985,305.299988,299.250000,301.910004,286.230988,1217000
2020-06-25,300.369995,302.540009,294.000000,301.750000,286.079376,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,286.183563,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,292.971771,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,291.473877,772900
2020-07-01,308.869995,311.140015,306.500000,308.140015,292.137451,737900
2020-07-02,311.130005,313.239990,308.619995,309.970001,293.872437,629700
2020-07-06,313.049988,313.500000,308.760010,312.399994,296.176239,739200
2020-07-07,310.130005,312.500000,303.649994,304.470001,288.658081,741000
2020-07-08,304.000000,306.549988,298.769989,301.100006,285.463135,908100
2020-07-09,299.630005,300.309998,285.489990,285.950012,271.099915,1729500
2020-07-10,287.170013,294.220001,286.809998,292.000000,276.835693,1504700
2020-07-13,294.420013,296.570007,290.290009,292.350006,277.167542,1043600
2020-07-14,291.269989,295.850006,287.519989,295.549988,280.201294,1180200
2020-07-15,300.119995,303.929993,298.000000,300.760010,285.140686,1196300
2020-07-16,299.470001,305.980011,296.500000,303.649994,287.880707,1162900
2020-07-17,305.850006,307.690002,303.570007,306.839996,290.904999,1544800
2020-07-20,306.750000,306.760010,301.250000,301.489990,285.832794,921800
2020-07-21,306.329987,309.130005,302.390015,308.190002,292.184937,1007400
2020-07-22,306.589996,316.390015,306.010010,316.000000,299.589294,942100
2020-07-23,316.000000,318.720001,311.690002,313.059998,296.802002,694200
2020-07-24,314.779999,318.790009,310.260010,312.690002,296.451172,686900
2020-07-27,311.010010,311.720001,305.880005,308.019989,292.023682,575800
2020-07-28,307.910004,317.940002,307.910004,312.869995,296.621857,709300
2020-07-29,316.140015,316.690002,310.529999,315.260010,298.887726,1299500
2020-07-30,314.000000,329.459991,313.010010,326.010010,309.079468,1493800
2020-07-31,326.010010,326.579987,318.200012,325.010010,308.131409,1161300
2020-08-03,324.579987,326.190002,321.829987,323.589996,306.785065,603100
2020-08-04,324.600006,325.290009,320.859985,325.010010,308.131409,538100
2020-08-05,325.920013,330.929993,325.010010,329.709991,312.587250,566400
2020-08-06,327.989990,329.649994,325.450012,326.339996,309.392303,720200
2020-08-07,326.829987,332.000000,325.480011,329.269989,312.170135,1470200
2020-08-10,330.359985,336.269989,330.359985,335.730011,318.294678,1016000
2020-08-11,339.190002,345.410004,338.459991,341.850006,324.096924,1527100
2020-08-12,343.179993,343.989990,337.549988,339.399994,321.774109,636600
2020-08-13,336.790009,340.820007,335.459991,338.619995,321.034576,493000
2020-08-14,337.279999,343.839996,336.859985,342.059998,324.295929,396200
2020-08-17,341.769989,344.000000,338.519989,339.760010,322.115387,628200
2020-08-18,339.720001,339.920013,337.269989,337.600006,320.067596,499000
2020-08-19,337.000000,340.320007,336.200012,337.910004,320.361481,487700
2020-08-20,337.579987,338.440002,336.029999,336.670013,319.185852,338500
2020-08-21,337.299988,339.130005,336.440002,337.859985,320.313995,440800
2020-08-24,338.700012,344.510010,338.410004,344.420013,326.533356,416700
2020-08-25,345.000000,345.070007,341.450012,343.000000,325.187134,454600
2020-08-26,341.500000,342.880005,338.019989,341.410004,323.679688,607200
2020-08-27,343.459991,349.230011,342.059998,348.989990,330.866028,669200
2020-08-28,347.779999,348.549988,342.269989,344.750000,328.209900,513500
2020-08-31,343.200012,344.459991,341.570007,342.609985,326.172607,558000
2020-09-01,340.160004,342.869995,337.109985,340.380005,324.049591,538800
2020-09-02,338.820007,350.250000,338.019989,348.359985,331.646698,660600
2020-09-03,350.649994,352.119995,339.920013,342.230011,325.810852,791700
2020-09-04,343.989990,347.059998,337.339996,339.029999,322.764313,584400
2020-09-08,339.890015,339.890015,334.209991,334.559998,318.508789,661800
2020-09-09,342.679993,342.760010,336.660004,339.410004,323.126099,608800
2020-09-10,339.769989,341.040009,329.410004,330.019989,314.186615,558100
2020-09-11,333.059998,340.170013,331.700012,338.880005,322.621552,489300
2020-09-14,340.750000,341.660004,337.660004,338.450012,322.212128,552900
2020-09-15,337.549988,339.950012,334.730011,338.019989,321.802765,523500
2020-09-16,337.250000,346.890015,335.739990,343.470001,326.991333,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,327.343567,361300
2020-09-18,341.160004,345.890015,341.160004,341.500000,325.115845,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,310.254761,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,316.833252,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,312.320618,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,309.140869,574900
2020-09-25,324.130005,329.579987,322.940002,328.000000,312.263519,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,313.710602,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,309.673950,483200
2020-09-30,326.200012,326.730011,312.250000,315.489990,300.353729,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,296.850281,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,298.887604,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,297.202484,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,294.146484,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,298.830505,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,304.342712,596800
2020-10-09,320.000000,322.470001,313.630005,315.279999,300.153839,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,301.400940,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,297.602417,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,299.782471,1119900
2020-10-15,313.529999,316.260010,312.239990,314.820007,299.715881,854000
2020-10-16,315.970001,319.730011,315.559998,316.239990,301.067688,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,296.393311,775300
2020-10-20,313.739990,313.769989,308.279999,309.049988,294.222626,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,293.575348,830000
2020-10-22,309.260010,314.690002,302.989990,302.989990,288.453400,1388000
2020-10-23,305.160004,309.559998,304.000000,308.429993,293.632416,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,294.974701,1312700
2020-10-27,308.670013,309.010010,302.070007,302.119995,287.625092,1081500
2020-10-28,299.579987,304.250000,293.540009,293.660004,279.571106,1221300
2020-10-29,292.540009,297.690002,291.250000,292.390015,278.361969,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,275.915283,1227100
2020-11-02,294.480011,298.980011,292.750000,296.630005,282.398560,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,290.195618,864900
2020-11-04,310.000000,324.260010,309.000000,315.640015,300.496521,1684000
2020-11-05,316.500000,317.279999,306.059998,307.399994,292.651825,1410300
2020-11-06,305.739990,305.940002,296.630005,301.359985,286.901611,946700
2020-11-09,315.000000,317.600006,300.070007,301.279999,286.825470,1732000
2020-11-10,302.730011,316.899994,301.480011,314.510010,299.420685,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,295.089020,590700
2020-11-12,308.000000,308.779999,302.339996,306.230011,291.537994,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,296.755066,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,297.726105,555100
2020-11-17,310.329987,315.750000,309.649994,312.630005,297.630951,744500
2020-11-18,314.739990,316.420013,310.299988,310.600006,295.698303,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,294.632019,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,291.718872,776900
2020-11-23,309.230011,311.209991,305.500000,306.489990,291.785492,677000
2020-11-24,309.510010,313.609985,308.500000,309.980011,295.108063,918600
2020-11-25,310.059998,314.140015,307.850006,312.260010,297.278656,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,292.706757,475100
2020-11-30,305.299988,306.399994,299.140015,302.260010,289.100952,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,287.991425,882900
2020-12-02,301.100006,301.690002,297.739990,298.769989,285.762848,769500
2020-12-03,299.170013,304.750000,298.720001,303.429993,290.219910,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,293.854523,794100
2020-12-07,306.799988,306.940002,298.290009,301.000000,287.895752,907100
2020-12-08,300.760010,308.640015,300.399994,301.959991,288.813934,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,290.506927,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,285.437653,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,287.484497,860300
2020-12-14,301.980011,303.390015,298.000000,298.000000,285.026367,700300
2020-12-15,298.339996,300.660004,297.750000,298.510010,285.514221,885900
2020-12-16,300.420013,304.079987,299.309998,302.010010,288.861816,995100
2020-12-17,302.269989,306.989990,299.670013,300.679993,287.589661,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,289.933044,2663200
2020-12-21,299.029999,299.910004,292.760010,297.609985,284.653320,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,283.419525,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,287.570557,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,286.556702,332700
2020-12-28,300.510010,304.709991,299.309998,303.019989,289.827759,603900
2020-12-29,304.809998,305.029999,299.149994,300.989990,287.886169,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,289.435638,528100
2020-12-31,302.609985,304.950012,300.500000,304.720001,291.453796,520500
2021-01-04,304.070007,304.239990,292.250000,294.760010,281.927460,1267500
2021-01-05,295.250000,298.489990,294.000000,296.589996,283.677795,939900
2021-01-06,293.980011,302.089996,293.209991,299.140015,286.116730,952500
2021-01-07,296.820007,298.940002,292.540009,292.579987,279.842346,1331000
2021-01-08,292.600006,293.589996,286.600006,288.329987,275.777313,2090300
2021-01-11,287.760010,294.940002,287.149994,294.739990,281.908295,1220900
2021-01-12,294.859985,298.549988,293.500000,297.540009,284.586395,1073900
2021-01-13,298.000000,300.010010,294.640015,299.459991,286.422791,1541400
2021-01-14,302.029999,308.839996,301.970001,303.019989,289.827759,1375600
2021-01-15,302.700012,303.519989,298.950012,300.750000,287.656677,1782800
2021-01-19,303.500000,304.000000,297.859985,298.019989,285.045502,1360600
2021-01-20,300.000000,301.070007,297.049988,298.779999,285.772400,985800
2021-01-21,297.470001,299.820007,296.399994,296.869995,283.945526,975300
2021-01-22,296.000000,300.600006,294.549988,298.160004,285.179443,989200
2021-01-25,299.679993,305.200012,297.890015,299.350006,286.317566,1469900
2021-01-26,299.799988,300.399994,292.500000,293.109985,280.349243,985000
2021-01-27,292.890015,296.070007,291.160004,292.239990,279.517090,1389300
2021-01-28,292.119995,296.209991,291.299988,293.029999,280.272766,1398500
2021-01-29,289.579987,289.589996,282.880005,286.609985,274.132233,1659000
2021-02-01,288.429993,294.130005,287.600006,292.309998,279.584106,1321400
2021-02-02,294.809998,302.119995,294.019989,300.000000,286.939270,2226000
2021-02-03,298.519989,301.950012,297.769989,300.739990,287.647095,970600
2021-02-04,301.489990,303.720001,299.720001,301.850006,288.708771,1298700
2021-02-05,303.359985,304.649994,298.559998,298.790009,285.782043,1151500
2021-02-08,301.000000,301.600006,298.089996,300.130005,287.063660,1588800
2021-02-09,299.010010,306.649994,298.059998,303.779999,290.554718,1296500
2021-02-10,304.649994,304.649994,302.390015,303.630005,290.411285,847200
2021-02-11,302.579987,304.200012,299.140015,299.630005,286.585419,1018100
2021-02-12,298.519989,301.510010,296.109985,297.359985,284.414185,654200
2021-02-16,296.869995,298.130005,290.609985,290.880005,278.216370,1012300
2021-02-17,290.750000,297.230011,288.079987,297.179993,284.242096,1039800
2021-02-18,295.799988,298.769989,295.049988,297.859985,284.892487,718900
2021-02-19,298.440002,298.850006,296.290009,297.239990,284.299438,1202800
2021-02-22,295.100006,299.470001,294.019989,297.940002,284.969025,1261700
2021-02-23,300.470001,304.559998,295.649994,298.679993,285.676758,1253400
2021-02-24,299.850006,304.470001,296.910004,301.730011,288.593994,1141800
2021-02-25,301.000000,306.480011,299.820007,301.890015,288.747040,1394100
2021-02-26,299.720001,300.079987,291.600006,291.660004,280.308685,1156100
2021-03-01,292.549988,297.429993,292.549988,293.459991,282.038666,1077300
2021-03-02,293.500000,300.500000,293.260010,298.779999,287.151611,1802100
2021-03-03,298.500000,304.980011,297.980011,299.100006,287.459137,848300
2021-03-04,299.470001,303.880005,295.329987,297.510010,285.931061,1430600
2021-03-05,298.760010,302.480011,295.160004,300.910004,289.198730,1007400
2021-03-08,303.390015,310.170013,301.559998,305.619995,293.725464,1295900
2021-03-09,303.829987,304.519989,297.299988,298.299988,286.690277,1304100
2021-03-10,299.309998,302.119995,295.869995,300.000000,288.324127,985300
2021-03-11,299.390015,301.079987,297.279999,299.410004,287.757080,874000
2021-03-12,302.470001,303.299988,300.929993,301.790009,290.044495,932000
2021-03-15,304.010010,306.720001,303.239990,305.739990,293.840729,835700
2021-03-16,305.739990,307.429993,301.299988,305.839996,293.936798,815400
2021-03-17,306.850006,315.250000,306.850006,310.570007,298.482758,1104000
2021-03-18,310.179993,315.589996,310.179993,314.940002,302.682709,1022300
2021-03-19,315.579987,316.450012,308.609985,308.649994,296.637543,2006800
2021-03-22,308.040009,315.700012,307.309998,314.209991,301.981049,1187100
2021-03-23,313.119995,317.399994,313.119995,314.140015,301.913818,1162900
2021-03-24,315.140015,321.369995,315.140015,316.029999,303.730225,1077900
2021-03-25,317.149994,322.000000,316.290009,321.190002,308.689423,1027200
2021-03-26,321.290009,323.190002,315.670013,319.019989,306.603912,1052200
2021-03-29,319.700012,326.149994,319.700012,323.149994,310.573151,907800
2021-03-30,323.059998,324.700012,321.559998,322.679993,310.121460,893000
2021-03-31,321.619995,324.320007,320.269989,323.640015,311.044067,1011800
2021-04-01,323.040009,325.079987,321.309998,322.239990,309.698578,855200
2021-04-05,322.899994,331.000000,322.899994,330.649994,317.781219,1166100
2021-04-06,327.980011,332.309998,327.100006,331.160004,318.271423,796400
2021-04-07,332.720001,334.260010,329.869995,333.970001,320.972015,933400
2021-04-08,332.970001,337.350006,332.970001,336.119995,323.038361,969100
2021-04-09,336.730011,340.649994,336.369995,339.950012,326.719330,1005700
2021-04-12,340.000000,342.910004,337.709991,340.690002,327.430511,732100
2021-04-13,338.970001,340.269989,337.989990,338.609985,325.431488,781100
2021-04-14,339.239990,343.390015,338.640015,341.820007,328.516541,737100
2021-04-15,341.850006,345.630005,340.589996,344.589996,331.178711,850500
2021-04-16,346.579987,347.820007,343.670013,346.429993,332.947113,1867300
2021-04-19,347.000000,347.250000,342.799988,344.640015,331.226746,817500
2021-04-20,344.799988,346.609985,343.160004,345.140015,331.707336,800300
2021-04-21,345.119995,346.549988,343.540009,345.519989,332.072510,748700
2021-04-22,344.130005,345.190002,341.779999,343.429993,330.063873,728000
2021-04-23,342.959991,343.799988,340.109985,342.040009,328.727966,1012900
2021-04-26,342.049988,342.989990,336.559998,337.799988,324.652985,892500
2021-04-27,337.390015,340.869995,336.029999,339.869995,326.642456,738200
2021-04-28,340.269989,340.269989,336.570007,338.369995,325.200745,763600
2021-04-29,342.000000,354.170013,341.609985,352.220001,338.511780,1320900
2021-04-30,353.829987,356.880005,352.230011,354.440002,340.645325,1275200
2021-05-03,352.040009,362.829987,352.040009,361.000000,346.949982,1041700
2021-05-04,362.640015,368.510010,361.500000,368.119995,353.792969,1128600
2021-05-05,368.459991,373.239990,366.470001,372.989990,358.473419,1455900
2021-05-06,374.010010,375.929993,368.299988,370.049988,355.647766,1072700
2021-05-07,369.179993,372.709991,366.250000,370.630005,356.205292,959600
2021-05-10,373.299988,378.609985,373.299988,373.799988,359.251862,714800
2021-05-11,372.029999,374.079987,365.980011,368.299988,353.965881,954500
2021-05-12,368.619995,371.579987,363.119995,363.149994,349.016357,999600
2021-05-13,362.829987,372.760010,362.540009,370.059998,355.657410,757000
2021-05-14,371.000000,372.899994,370.160004,371.609985,357.147095,757100
2021-05-17,372.500000,374.679993,371.359985,372.869995,358.358032,648900
2021-05-18,371.869995,373.709991,368.519989,368.619995,354.273438,735900
2021-05-19,368.279999,371.000000,363.519989,370.899994,356.464691,685300
2021-05-20,371.170013,374.299988,371.109985,371.959991,357.483459,786800
2021-05-21,372.540009,377.019989,369.239990,370.459991,356.041901,682500
2021-05-24,372.700012,373.970001,368.559998,372.179993,357.694977,570600
2021-05-25,372.529999,374.380005,369.329987,369.989990,355.590149,680300
2021-05-26,369.329987,370.350006,365.399994,366.720001,352.447388,697100
2021-05-27,370.290009,371.239990,366.019989,370.459991,356.041901,997200
2021-05-28,369.269989,370.459991,365.480011,365.869995,353.127014,575700
2021-06-01,369.220001,370.049988,365.230011,365.619995,352.885742,764200
2021-06-02,365.619995,369.690002,364.739990,367.209991,354.420349,495800
2021-06-03,367.010010,367.380005,364.489990,366.510010,353.744781,779400
2021-06-04,373.829987,379.029999,372.950012,377.510010,364.361633,1319300
2021-06-07,376.399994,378.000000,370.269989,371.839996,358.889069,1125200
2021-06-08,372.040009,372.869995,368.130005,371.109985,358.184540,613200
2021-06-09,371.109985,372.970001,368.640015,372.600006,359.622589,689600
2021-06-10,375.000000,375.660004,370.899994,372.510010,359.535767,741400
2021-06-11,373.880005,375.549988,370.200012,375.059998,361.996979,636200
2021-06-14,372.450012,373.089996,369.410004,372.230011,359.265564,865500
2021-06-15,375.399994,377.369995,373.769989,375.000000,361.939026,687000
2021-06-16,378.179993,378.179993,371.649994,372.209991,359.246216,883400
2021-06-17,373.239990,373.890015,366.200012,368.700012,355.858459,737000
2021-06-18,365.920013,370.239990,365.239990,367.190002,354.401093,2387100
2021-06-21,369.799988,374.579987,368.399994,373.290009,360.288635,893800
2021-06-22,374.380005,374.380005,371.070007,372.570007,359.593750,491600
2021-06-23,372.589996,372.589996,368.109985,370.279999,357.383423,709800
2021-06-24,372.059998,372.059998,367.540009,369.679993,356.804321,644900
2021-06-25,369.000000,375.410004,368.059998,373.309998,360.307892,2930400
2021-06-28,373.390015,373.390015,368.350006,370.209991,357.315918,565000
2021-06-29,369.809998,371.239990,360.000000,360.309998,347.760681,1151300
2021-06-30,361.299988,364.910004,361.299988,363.429993,350.772034,613900
2021-07-01,364.529999,367.959991,363.390015,367.619995,354.816101,449400
2021-07-02,367.920013,371.059998,365.309998,369.200012,356.341064,338000
2021-07-06,368.029999,368.440002,362.750000,367.649994,354.845032,603300
2021-07-07,367.339996,372.059998,365.799988,371.260010,358.329285,545500
2021-07-08,368.899994,371.989990,367.940002,369.940002,357.055267,402700
2021-07-09,372.480011,373.510010,369.380005,371.820007,358.869812,357400
2021-07-12,370.160004,372.450012,368.290009,370.329987,357.431671,450300
2021-07-13,370.600006,373.980011,367.290009,367.390015,354.594116,707400
2021-07-14,367.359985,368.450012,363.619995,363.940002,351.264252,1044400
2021-07-15,362.339996,365.720001,361.709991,364.119995,351.437988,491000
2021-07-16,365.420013,365.980011,361.339996,362.809998,350.173645,778800
2021-07-19,361.369995,362.320007,350.640015,355.000000,342.635620,866700
2021-07-20,355.640015,362.739990,355.640015,359.970001,347.432556,911300
2021-07-21,361.089996,363.320007,359.890015,361.459991,348.870636,632500
2021-07-22,360.799988,361.049988,358.290009,359.260010,346.747253,549500
2021-07-23,360.609985,361.700012,358.760010,361.309998,348.725861,478400
2021-07-26,357.920013,359.440002,355.299988,358.260010,345.782104,715800
2021-07-27,358.519989,365.059998,358.470001,362.200012,349.584839,573100
2021-07-28,363.470001,364.989990,359.850006,360.109985,347.567627,564400
2021-07-29,362.809998,369.839996,362.809998,365.660004,352.924377,1015700
2021-07-30,364.630005,366.380005,362.209991,363.019989,350.376251,645200
2021-08-02,363.820007,367.359985,361.709991,361.839996,349.237427,396700
2021-08-03,361.350006,365.619995,358.660004,364.440002,351.746826,666200
2021-08-04,362.850006,364.000000,356.510010,357.250000,344.807251,641800
2021-08-05,358.649994,359.410004,357.000000,358.720001,346.226074,351300
2021-08-06,359.859985,362.970001,359.859985,362.109985,349.498016,361100
2021-08-09,361.720001,361.720001,359.700012,360.989990,348.416992,356500
2021-08-10,360.220001,363.029999,358.869995,362.679993,350.048126,642600
2021-08-11,363.799988,367.309998,362.250000,366.100006,353.349060,331200
2021-08-12,367.350006,367.350006,361.000000,363.859985,351.187012,570400
2021-08-13,363.880005,365.309998,362.730011,363.109985,350.463135,372100
2021-08-16,362.459991,368.820007,359.549988,368.619995,355.781250,679900
2021-08-17,369.029999,371.760010,365.910004,368.630005,355.790894,924700
2021-08-18,366.519989,367.529999,363.029999,363.160004,350.511383,411700
2021-08-19,362.149994,365.000000,359.880005,361.089996,348.513550,468100
2021-08-20,360.209991,364.670013,359.260010,363.000000,350.357025,496000
2021-08-23,365.000000,365.170013,362.660004,362.920013,350.279785,474400
2021-08-24,364.450012,364.450012,362.269989,362.769989,350.134979,318800
2021-08-25,362.950012,364.420013,361.660004,362.660004,350.028870,416600
2021-08-26,362.130005,367.040009,360.779999,366.760010,353.986084,739600
2021-08-27,367.089996,368.459991,363.549988,364.839996,353.646790,553700
2021-08-30,364.750000,369.299988,363.910004,367.619995,356.341492,541100
2021-08-31,367.369995,367.910004,364.140015,367.700012,356.419067,782300
2021-09-01,367.890015,367.890015,364.600006,364.980011,353.782471,508300
