Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,194.970001,195.100006,192.250000,193.169998,171.917801,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,171.499481,1224300
2017-05-01,193.100006,193.470001,188.350006,189.339996,168.509171,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,169.657227,618600
2017-05-03,190.000000,192.240005,189.100006,192.020004,170.894333,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,168.027283,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,169.541443,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,169.317444,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,168.233368,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,168.313965,759000
2017-05-11,187.800003,188.500000,185.000000,187.690002,168.161652,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,165.411087,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,162.508163,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,160.465393,833000
2017-05-17,179.100006,179.600006,173.500000,174.770004,156.585938,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,155.268875,1309300
2017-05-19,173.889999,176.000000,173.589996,174.850006,156.657608,939300
2017-05-22,175.449997,179.000000,175.449997,178.300003,159.748642,1013300
2017-05-23,178.160004,178.699997,176.360001,176.619995,158.243423,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,158.861633,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,158.019470,923300
2017-05-26,175.000000,175.490005,171.889999,173.580002,155.519760,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,154.077255,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,154.354965,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,155.385345,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,154.749207,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,155.860199,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,152.204727,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,151.873230,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,152.849792,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,157.983627,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,160.850693,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,159.551559,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,158.601807,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,158.368835,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,161.558472,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,160.823807,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,156.487427,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,155.609299,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,154.802948,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,158.028381,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,159.318604,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,156.863678,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,158.548080,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,160.339996,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,161.746613,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,165.885941,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,165.016861,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,162.275253,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,160.608719,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,159.542572,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,158.162781,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,151.246033,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,152.312225,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,154.005585,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,154.292282,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,156.326096,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,145.314804,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,148.692642,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,147.778656,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,149.516830,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,151.470001,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,148.889648,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,150.045486,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,148.038528,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,149.391388,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,152.061340,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,152.330124,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,151.837372,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,152.625824,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,149.973755,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,147.465118,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,148.817993,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,147.644226,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,147.915100,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,150.777344,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,149.052765,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,149.052765,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,148.619354,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,145.721039,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,143.030350,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,148.456802,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,145.856445,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,142.958130,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,144.276337,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,141.080032,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,141.901718,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,144.140945,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,146.786469,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,147.888016,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,145.693939,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,148.023422,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,146.795456,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,148.953415,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,148.610352,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,150.145279,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,152.149734,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,152.854019,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,152.547043,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,154.416077,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,154.063934,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,158.172195,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,158.542389,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,159.463348,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,161.431686,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,163.418076,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,163.300705,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,162.596436,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,162.298477,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,164.528687,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,164.655075,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,163.336807,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,164.555725,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,162.587448,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,160.357208,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,157.025497,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,155.752350,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,160.312057,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,163.472290,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,164.655075,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,185.476242,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,188.537109,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,184.780975,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,187.634186,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,189.160095,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,179.092667,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,177.991089,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,181.647919,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,180.365738,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,180.031693,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,178.505737,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,176.591583,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,179.706635,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,180.591492,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,183.814896,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,185.259552,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,187.923157,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,186.063171,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,184.872925,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,177.886108,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,177.695328,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,177.831604,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,180.348328,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,179.730515,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,181.365875,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,181.374954,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,182.074570,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,181.847397,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,184.527679,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,192.223145,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,196.947632,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,201.072464,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,198.274094,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,206.696426,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,205.978714,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,201.181488,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,201.944672,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,203.434738,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,203.098511,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,202.053711,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,203.789063,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,202.308090,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,208.940567,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,208.895126,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,207.686722,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,209.821854,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,213.528793,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,213.365234,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,214.428253,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,215.327698,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,216.199905,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,214.646240,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,214.155670,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,212.811005,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,214.473679,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,216.463409,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,216.463409,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,215.591171,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,210.557785,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,215.981918,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,214.119354,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,210.612335,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,204.634003,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,206.723679,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,209.013229,658200
2018-01-22,229.119995,230.500000,223.250000,229.860001,208.840637,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,208.468155,1231000
2018-01-24,258.390015,274.250000,257.279999,271.970001,247.099915,4080700
2018-01-25,275.000000,298.149994,274.260010,286.440002,260.246826,4860000
2018-01-26,287.980011,290.260010,282.320007,285.260010,259.174591,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,249.380447,1548700
2018-01-30,273.480011,276.760010,269.100006,275.450012,250.261734,1096000
2018-01-31,275.980011,277.410004,267.510010,269.660004,245.001160,1726000
2018-02-01,267.029999,272.290009,264.239990,266.130005,241.793945,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,235.942886,845500
2018-02-05,257.850006,262.010010,250.339996,254.110001,230.873077,1348100
2018-02-06,247.169998,263.100006,247.169998,259.010010,235.325043,1207800
2018-02-07,259.010010,262.510010,256.660004,259.890015,236.124603,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,234.952530,910100
2018-02-09,259.429993,269.339996,256.510010,267.339996,244.101578,1808100
2018-02-12,269.429993,272.000000,267.850006,269.429993,246.009857,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,247.781235,880700
2018-02-14,268.609985,269.510010,261.529999,264.739990,241.727493,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,246.128586,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,243.498886,507000
2018-02-20,264.489990,268.070007,262.570007,263.609985,240.695740,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,239.033981,549800
2018-02-22,263.619995,266.160004,262.500000,263.600006,240.686646,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,243.051498,470000
2018-02-26,267.239990,271.369995,266.230011,270.820007,247.279037,499000
2018-02-27,271.700012,274.000000,264.779999,264.779999,241.764099,608700
2018-02-28,266.600006,267.239990,261.549988,261.549988,238.814865,741400
2018-03-01,260.970001,262.510010,254.009995,255.710007,233.482483,1043300
2018-03-02,253.399994,255.729996,248.750000,255.300003,233.108078,902300
2018-03-05,254.850006,261.510010,254.279999,259.829987,237.244354,701100
2018-03-06,262.890015,273.250000,260.829987,267.760010,244.485031,1232400
2018-03-07,264.670013,271.750000,262.929993,271.260010,247.680771,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,250.821793,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,256.053619,905700
2018-03-12,279.970001,282.779999,279.070007,279.739990,255.423676,699000
2018-03-13,282.140015,282.140015,275.010010,276.649994,252.602264,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,255.852890,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,256.829742,722300
2018-03-16,282.559998,289.420013,281.549988,288.750000,263.650421,1297300
2018-03-19,289.279999,291.739990,283.500000,286.380005,261.486450,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,260.874695,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,260.655640,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,255.816315,570800
2018-03-23,281.750000,281.750000,270.019989,270.049988,246.575958,932900
2018-03-26,272.559998,277.760010,272.040009,276.630005,252.583954,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,249.296936,640600
2018-03-28,273.000000,278.829987,272.040009,277.480011,253.360107,842500
2018-03-29,279.070007,285.000000,279.070007,282.269989,257.733765,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,252.593155,815200
2018-04-03,278.380005,284.500000,276.649994,283.869995,259.194672,708000
2018-04-04,281.720001,290.500000,280.149994,288.450012,263.376587,859000
2018-04-05,290.489990,296.970001,289.299988,293.769989,268.234131,737700
2018-04-06,291.260010,294.709991,281.630005,286.670013,261.751373,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,261.714813,871200
2018-04-10,289.359985,293.809998,289.200012,292.000000,266.617889,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,254.903198,1269600
2018-04-12,280.829987,285.059998,280.000000,283.899994,259.221985,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,254.391907,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,259.422974,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,258.902527,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,259.943390,1079500
2018-04-19,304.000000,309.799988,291.510010,299.880005,273.813049,3255100
2018-04-20,302.489990,302.880005,285.619995,288.399994,263.330902,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,261.212494,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,255.259338,1071800
2018-04-25,278.500000,280.230011,274.820007,277.260010,253.159241,1235900
2018-04-26,277.769989,278.760010,270.230011,276.890015,252.821426,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,259.194672,825300
2018-04-30,283.230011,286.049988,281.010010,281.350006,256.893677,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,257.432526,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,256.482819,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,255.514938,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,261.842560,593900
2018-05-07,287.750000,291.459991,285.109985,289.369995,264.216553,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,264.855743,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,270.115051,550700
2018-05-10,298.010010,300.390015,295.109985,300.170013,274.077820,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,271.546265,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,271.234344,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,275.948944,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,281.012024,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,281.406525,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,282.149506,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,287.918793,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,280.571777,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,279.957214,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,285.194550,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,284.176544,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,277.847687,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,282.011841,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,283.415222,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,284.066498,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,286.203613,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,288.533295,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,285.020325,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,286.506226,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,288.551727,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,290.001007,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,292.385681,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,289.569855,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,291.119934,856100
2018-06-15,316.989990,319.670013,314.410004,319.619995,293.165375,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,289.945831,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,286.276947,578700
2018-06-20,312.260010,317.380005,312.000000,316.929993,290.698029,432200
2018-06-21,315.260010,315.760010,309.790009,313.179993,287.258392,608900
2018-06-22,316.510010,316.679993,311.670013,312.100006,286.267792,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,280.315002,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,281.112976,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,280.104095,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,282.103546,451200
2018-06-29,307.600006,312.450012,307.500000,308.399994,282.874115,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,280.947876,948900
2018-07-03,311.049988,311.049988,296.420013,297.760010,273.114685,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,273.233978,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,274.187836,431600
2018-07-09,299.450012,306.190002,299.010010,305.600006,280.305878,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,280.012268,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,284.735992,852400
2018-07-12,311.399994,313.329987,307.750000,309.209991,283.616974,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,284.781860,622400
2018-07-16,309.380005,311.000000,300.970001,302.920013,277.847687,935000
2018-07-17,302.299988,306.809998,302.000000,304.959991,279.718689,1035400
2018-07-18,329.230011,341.799988,322.549988,338.989990,310.932129,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,313.188507,1695700
2018-07-20,341.450012,341.450012,336.179993,340.250000,312.087860,914900
2018-07-23,340.000000,347.690002,340.000000,342.630005,314.270935,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,309.244446,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,314.784546,725900
2018-07-26,343.890015,346.540009,340.000000,340.540009,312.353882,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,311.244019,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,308.620636,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,317.875610,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,313.665405,764200
2018-08-02,338.779999,343.809998,337.309998,341.010010,312.784882,517100
2018-08-03,342.899994,343.350006,338.269989,339.000000,310.941284,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,316.261230,514500
2018-08-07,344.600006,350.000000,343.459991,349.269989,320.361298,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,323.360626,394300
2018-08-09,351.989990,358.630005,349.920013,351.660004,322.553467,626200
2018-08-10,349.489990,352.500000,347.200012,351.299988,323.474243,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,325.186920,438800
2018-08-14,355.570007,365.000000,355.510010,361.399994,332.774292,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,329.542389,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,331.439178,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,329.394989,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,337.507172,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,339.910370,526700
2018-08-22,368.640015,369.970001,366.489990,367.600006,338.483185,381700
2018-08-23,368.470001,370.140015,366.440002,367.510010,338.400299,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,336.227264,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,335.067017,304200
2018-08-28,364.459991,367.579987,359.010010,360.750000,332.175751,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,333.593750,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,326.337952,557800
2018-08-31,353.489990,356.850006,352.079987,354.070007,326.024902,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,327.682251,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,327.452057,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,325.168457,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,321.623383,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,324.293854,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,330.914215,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,326.015564,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,325.997253,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,327.442902,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,323.778107,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,325.656616,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,323.474243,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,326.899475,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,327.884766,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,324.643707,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,326.853577,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,328.170258,554200
2018-09-27,356.500000,360.200012,354.920013,355.269989,327.129730,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,329.100281,441900
2018-10-01,357.250000,361.170013,353.279999,356.000000,327.802032,470600
2018-10-02,353.239990,358.619995,353.200012,354.549988,326.466797,397600
2018-10-03,356.500000,360.709991,355.119995,357.959991,329.606750,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,324.238556,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,323.225647,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,318.492737,702500
2018-10-09,344.410004,344.989990,334.730011,335.380005,308.815247,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,291.237305,1327900
2018-10-11,314.359985,321.910004,308.640015,309.000000,284.524719,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,286.863556,758300
2018-10-15,311.399994,320.769989,311.399994,318.010010,292.821106,1640400
2018-10-16,290.000000,291.459991,268.059998,280.010010,257.831024,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,257.214050,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,253.153427,1398400
2018-10-19,275.489990,279.130005,273.140015,276.279999,254.396423,1099200
2018-10-22,278.640015,278.640015,272.100006,275.239990,253.438843,822100
2018-10-23,270.250000,275.309998,265.000000,273.989990,252.287827,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,250.335754,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,249.746429,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,252.941528,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,253.724243,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,260.722198,947000
2018-10-31,286.100006,290.239990,283.750000,283.970001,261.477295,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,263.825317,775000
2018-11-02,290.690002,292.549988,284.609985,289.239990,266.329956,536700
2018-11-05,289.250000,290.929993,284.489990,287.059998,264.322571,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,264.801331,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,272.572906,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,271.055817,382600
2018-11-09,290.760010,294.829987,289.089996,293.750000,271.731079,471000
2018-11-12,293.989990,295.350006,288.959991,291.679993,269.816254,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,273.775452,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,277.864136,650200
2018-11-15,299.519989,307.250000,296.500000,306.109985,283.164581,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,287.281067,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,282.230347,666700
