Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,77.419998,78.830002,77.410004,78.660004,77.214218,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,77.096436,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,76.998253,3687600
2018-08-03,78.480003,78.589996,77.879997,78.180000,76.743050,1969100
2018-08-06,78.059998,78.260002,77.570000,78.129997,76.693970,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,76.173698,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,75.476761,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,74.896477,3906400
2018-08-10,76.089996,76.419998,75.389999,75.650002,74.404716,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,74.070290,3066500
2018-08-14,75.620003,76.739998,75.040001,76.540001,75.280045,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,74.965309,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,75.968536,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,75.929176,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,75.034180,2430700
2018-08-21,76.220001,77.250000,76.220001,76.730003,75.466927,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,75.929176,2540500
2018-08-23,77.220001,77.419998,76.500000,76.769997,75.506271,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,75.840660,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,76.479980,1865300
2018-08-28,77.930000,78.010002,77.169998,77.470001,76.194748,1241700
2018-08-29,77.550003,78.360001,77.379997,78.180000,76.893059,1831600
2018-08-30,78.180000,78.190002,77.269997,77.580002,76.302917,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,76.342270,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,75.889854,1887000
2018-09-05,76.839996,76.970001,75.680000,75.720001,74.473541,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,74.444038,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,75.181694,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,75.329231,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,76.135735,2774900
2018-09-12,77.250000,78.070000,77.059998,77.959999,76.676682,3110900
2018-09-13,78.430000,79.919998,78.360001,78.940002,77.640556,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,78.742104,3229500
2018-09-17,80.169998,80.250000,79.050003,79.099998,77.797905,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,78.083130,2703400
2018-09-19,79.519997,80.540001,79.519997,80.430000,79.106010,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,79.745323,3516900
2018-09-21,81.550003,82.000000,80.820000,80.959999,79.627289,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,78.840469,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,78.791283,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,79.332222,2168200
2018-09-27,80.370003,82.180000,80.330002,82.040001,80.689514,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,79.450264,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,77.099594,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,75.811165,4398400
2018-10-03,77.389999,77.570000,76.500000,76.550003,75.289886,4619600
2018-10-04,76.570000,76.760002,74.570000,75.410004,74.168648,4779400
2018-10-05,75.459999,75.790001,73.519997,74.379997,73.155586,3622200
2018-10-08,74.230003,75.029999,73.620003,74.949997,73.716217,5211700
2018-10-09,75.000000,75.660004,74.779999,75.230003,73.991615,6063700
2018-10-10,74.660004,75.199997,73.300003,73.400002,72.191742,7380600
2018-10-11,73.199997,73.540001,72.070000,73.099998,71.896667,5937600
2018-10-12,74.239998,74.349998,72.720001,73.620003,72.408119,3676400
2018-10-15,73.339996,73.610001,72.970001,72.989998,71.788490,2994000
2018-10-16,73.550003,74.690002,73.010002,74.629997,73.401482,1927400
2018-10-17,74.480003,74.959999,73.690002,74.519997,73.293297,1777700
2018-10-18,74.529999,74.529999,71.940002,72.050003,70.863937,3723200
2018-10-19,71.800003,72.010002,70.500000,70.660004,69.496849,7482000
2018-10-22,70.620003,70.970001,70.019997,70.160004,69.005089,4126100
2018-10-23,68.870003,69.449997,66.870003,68.870003,67.736313,8984600
2018-10-24,69.180000,70.629997,63.759998,63.820000,62.769440,13473000
2018-10-25,66.750000,68.220001,66.010002,67.550003,66.438034,11014300
2018-10-26,67.169998,69.580002,66.360001,68.269997,67.146187,5634300
2018-10-29,68.919998,70.019997,67.680000,68.599998,67.470757,6077500
2018-10-30,68.599998,69.629997,67.860001,68.699997,67.569115,3200500
2018-10-31,69.930000,72.419998,69.690002,71.169998,69.998459,5039300
2018-11-01,71.480003,72.959999,71.230003,72.650002,71.454086,3044300
2018-11-02,73.160004,74.120003,72.129997,72.820000,71.621284,2982300
2018-11-05,72.480003,72.650002,71.760002,72.400002,71.208214,2633100
2018-11-06,71.309998,71.750000,69.550003,70.589996,69.428001,3991600
2018-11-07,71.129997,72.989998,71.050003,72.970001,71.768822,2263300
2018-11-08,72.489998,72.760002,71.540001,72.019997,70.980362,2369400
2018-11-09,71.709999,72.139999,70.760002,71.160004,70.132790,3249400
2018-11-12,71.160004,71.400002,70.040001,70.190002,69.176796,4186300
2018-11-13,70.660004,71.800003,70.220001,70.860001,69.837097,2346600
2018-11-14,71.559998,72.279999,70.790001,71.080002,70.053940,3790700
2018-11-15,70.529999,72.989998,70.349998,72.889999,71.837799,4069800
2018-11-16,72.320000,73.339996,72.199997,73.040001,71.985634,4737900
2018-11-19,72.930000,73.180000,70.629997,71.199997,70.172195,4401500
2018-11-20,70.169998,71.800003,69.809998,71.489998,70.458031,5740100
2018-11-21,71.970001,73.269997,71.570000,72.570000,71.522423,2499500
2018-11-23,72.199997,73.449997,72.199997,73.120003,72.064476,1095300
2018-11-26,73.860001,75.239998,73.779999,75.089996,74.006058,3508400
2018-11-27,74.519997,75.879997,74.519997,75.169998,74.084885,5549600
2018-11-28,75.250000,77.080002,75.010002,76.949997,75.839195,4285900
2018-11-29,76.830002,76.989998,75.839996,76.459999,75.356262,1970300
2018-11-30,75.750000,76.370003,74.690002,75.540001,74.449554,4767500
2018-12-03,76.989998,78.169998,76.650002,77.970001,76.844482,2836500
2018-12-04,77.580002,77.800003,74.889999,75.150002,74.065186,4194200
2018-12-06,73.669998,75.629997,73.309998,75.589996,74.498833,2342900
2018-12-07,75.239998,75.940002,72.379997,72.860001,71.808235,3067700
2018-12-10,73.010002,73.730003,71.500000,72.669998,71.620987,3278000
2018-12-11,74.110001,74.419998,71.989998,72.400002,71.354889,3296400
2018-12-12,73.389999,74.559998,72.709999,72.779999,71.729401,2004500
2018-12-13,73.230003,73.320000,72.059998,72.220001,71.177483,1785200
2018-12-14,71.440002,73.010002,71.440002,71.860001,70.822670,2524300
2018-12-17,71.750000,72.989998,69.860001,70.269997,69.255615,4462400
2018-12-18,70.790001,71.440002,70.080002,70.489998,69.472458,2402000
2018-12-19,70.760002,72.110001,68.940002,69.660004,68.654434,4020800
2018-12-20,68.580002,69.080002,66.519997,67.500000,66.525620,4862900
2018-12-21,67.889999,68.529999,65.750000,66.470001,65.510498,5417300
2018-12-24,66.059998,67.800003,65.639999,66.510002,65.549904,2015800
2018-12-26,66.790001,69.580002,66.279999,69.510002,68.506599,2606200
2018-12-27,68.620003,70.349998,67.779999,70.330002,69.314774,2203300
2018-12-28,70.919998,71.820000,70.379997,70.949997,69.925812,2165800
2018-12-31,71.410004,72.040001,70.769997,71.800003,70.763542,2138700
2019-01-02,70.690002,71.440002,70.150002,70.940002,69.915955,3629500
2019-01-03,70.449997,70.620003,67.180000,67.300003,66.328506,5629200
2019-01-04,68.410004,70.050003,68.250000,69.940002,68.930389,4110700
2019-01-07,69.699997,71.360001,69.120003,70.739998,69.718842,3171200
2019-01-08,71.760002,72.129997,70.830002,71.860001,70.822670,6213000
2019-01-09,71.910004,72.339996,70.919998,71.040001,70.014519,1760900
2019-01-10,70.500000,72.510002,70.230003,72.070000,71.029633,2409600
2019-01-11,71.489998,72.209999,71.250000,71.889999,70.852242,2191200
2019-01-14,71.400002,71.760002,70.589996,70.989998,69.965233,2943300
2019-01-15,71.190002,72.510002,70.959999,72.500000,71.453445,2376300
2019-01-16,72.720001,73.199997,72.010002,72.040001,71.000076,3326000
2019-01-17,71.610001,72.440002,71.410004,72.000000,70.960655,2579300
2019-01-18,72.510002,73.309998,72.190002,73.080002,72.025070,2561400
2019-01-22,72.720001,73.110001,70.739998,71.010002,69.984940,3260500
2019-01-23,71.349998,71.860001,70.160004,70.730003,69.708992,3359500
2019-01-24,70.849998,71.239998,70.309998,71.059998,70.034225,2560200
2019-01-25,71.809998,72.059998,70.889999,71.760002,70.724136,3155900
2019-01-28,71.199997,72.989998,71.199997,72.309998,71.266174,1919500
2019-01-29,72.300003,73.269997,71.790001,73.150002,72.094048,1766200
2019-01-30,73.639999,74.660004,73.339996,74.129997,73.059906,3939200
2019-01-31,74.139999,75.190002,73.809998,74.480003,73.404854,2533900
2019-02-01,74.410004,75.040001,73.949997,74.419998,73.345711,3478200
2019-02-04,74.500000,74.940002,74.139999,74.730003,73.651253,3136600
2019-02-05,74.800003,75.160004,74.419998,74.620003,73.542831,2088800
2019-02-06,74.629997,75.750000,74.629997,75.570000,74.479103,2061400
2019-02-07,74.790001,75.010002,73.500000,74.680000,73.601974,2444900
2019-02-08,74.070000,74.720001,73.480003,73.910004,72.843086,2723500
2019-02-11,74.110001,75.080002,74.080002,74.400002,73.325996,3526900
2019-02-12,74.660004,75.230003,73.930000,74.320000,73.247162,3117400
2019-02-13,77.599998,79.709999,77.239998,79.370003,78.224274,5722900
2019-02-14,79.680000,80.269997,78.589996,80.160004,79.002853,3729900
2019-02-15,81.000000,82.139999,80.750000,81.750000,80.569901,3387400
2019-02-19,81.129997,82.180000,80.930000,81.389999,80.215111,3863800
2019-02-20,81.860001,83.480003,81.089996,83.339996,82.136963,4124100
2019-02-21,83.230003,83.779999,82.389999,83.250000,82.048256,2199600
2019-02-22,83.519997,85.370003,83.220001,85.029999,83.802567,2639200
2019-02-25,85.650002,85.870003,83.419998,83.550003,82.343941,2244800
2019-02-26,83.559998,84.839996,83.339996,83.489998,82.284782,2368600
2019-02-27,83.150002,83.830002,83.029999,83.489998,82.284782,2241400
2019-02-28,82.930000,83.550003,82.760002,83.099998,82.047829,1796800
2019-03-01,83.930000,84.349998,83.209999,83.779999,82.719208,1972000
2019-03-04,84.279999,84.400002,82.489998,83.379997,82.324287,2265100
2019-03-05,83.610001,84.139999,83.139999,84.010002,82.946312,1773500
2019-03-06,84.129997,84.489998,83.680000,83.959999,82.896935,1713400
2019-03-07,83.629997,83.769997,82.300003,82.919998,81.870110,2269500
2019-03-08,82.269997,82.589996,81.660004,82.449997,81.406052,1970000
2019-03-11,82.769997,82.980003,82.110001,82.800003,81.751625,2246300
2019-03-12,83.129997,83.599998,82.349998,83.410004,82.353905,2266900
2019-03-13,83.820000,84.730003,83.430000,83.669998,82.610619,2345300
2019-03-14,84.510002,85.070000,83.760002,85.000000,83.923775,2363100
2019-03-15,85.000000,86.080002,84.989998,85.760002,84.674156,3775200
2019-03-18,86.129997,87.089996,85.889999,86.209999,85.118454,1983500
2019-03-19,86.400002,86.900002,85.570000,85.699997,84.614899,1433000
2019-03-20,85.769997,85.769997,84.339996,84.919998,83.844788,2879700
2019-03-21,84.489998,85.820000,84.370003,85.790001,84.703781,2076200
2019-03-22,85.370003,85.580002,84.230003,84.570000,83.499214,3209500
2019-03-25,84.650002,84.720001,83.639999,84.019997,82.956169,1488500
2019-03-26,84.160004,84.160004,82.889999,83.500000,82.442764,3342400
2019-03-27,83.500000,83.809998,81.720001,82.449997,81.406052,3627200
2019-03-28,82.599998,83.379997,82.540001,83.209999,82.156441,1965800
2019-03-29,82.919998,83.849998,82.879997,83.110001,82.057701,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,83.084526,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,83.963280,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,85.691124,2853800
2019-04-04,87.160004,87.639999,86.820000,87.309998,86.204521,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,86.332886,2618400
2019-04-08,87.730003,88.250000,87.089996,88.180000,87.063499,1561400
2019-04-09,87.860001,88.129997,86.930000,87.099998,85.997185,2480400
2019-04-10,87.190002,88.089996,87.050003,87.989998,86.875916,1039600
2019-04-11,88.279999,88.690002,87.959999,88.529999,87.409073,1696600
2019-04-12,88.900002,89.339996,88.239998,88.730003,87.606552,1337400
2019-04-15,88.930000,89.010002,87.739998,88.169998,87.053627,1371900
2019-04-16,88.389999,88.620003,88.089996,88.150002,87.033890,1619400
2019-04-17,88.510002,88.750000,87.699997,87.760002,86.648834,2058900
2019-04-18,87.680000,87.720001,86.010002,87.230003,86.125542,1717600
2019-04-22,86.750000,88.040001,86.339996,87.910004,86.796928,2225000
2019-04-23,87.870003,88.529999,87.540001,87.910004,86.796928,2799300
2019-04-24,87.120003,88.000000,86.849998,87.500000,86.392120,3268700
2019-04-25,87.330002,88.050003,87.220001,87.629997,86.520454,1156000
2019-04-26,87.940002,88.510002,87.440002,88.010002,86.895660,2292300
2019-04-29,88.459999,88.459999,87.120003,87.250000,86.145287,3069400
2019-04-30,87.510002,87.919998,86.599998,86.989998,85.888573,4313400
2019-05-01,90.860001,93.720001,90.230003,92.599998,91.427544,5930600
2019-05-02,92.449997,92.730003,90.480003,91.230003,90.074898,2553900
2019-05-03,91.620003,93.459999,91.430000,93.330002,92.148308,2559100
2019-05-06,91.290001,92.680000,91.019997,92.300003,91.131348,2378800
2019-05-07,91.339996,92.029999,89.940002,90.489998,89.344261,1894000
2019-05-08,90.180000,91.070000,89.940002,90.699997,89.551605,2273000
2019-05-09,90.040001,91.440002,89.760002,91.139999,89.986031,1773700
2019-05-10,90.379997,91.879997,89.720001,91.529999,90.371101,1782300
2019-05-13,89.989998,90.230003,88.900002,89.370003,88.238449,1929200
2019-05-14,89.940002,92.370003,89.940002,91.739998,90.578423,2260200
2019-05-15,91.500000,94.000000,91.089996,93.650002,92.464256,2264700
2019-05-16,93.820000,94.639999,93.660004,94.050003,93.008156,1600700
2019-05-17,92.779999,93.440002,92.620003,92.930000,91.900566,1710200
2019-05-20,92.120003,92.300003,91.099998,91.470001,90.456749,2462800
2019-05-21,92.120003,92.559998,91.980003,92.110001,91.089645,2499700
2019-05-22,91.540001,92.589996,91.540001,92.019997,91.000648,1380700
2019-05-23,91.370003,92.510002,90.449997,90.660004,89.655716,5317800
2019-05-24,91.190002,91.559998,89.480003,89.910004,88.914024,2685200
2019-05-28,90.320000,90.500000,89.059998,89.199997,88.211876,1923800
2019-05-29,89.000000,89.099998,87.959999,88.910004,87.925095,2052100
2019-05-30,89.209999,90.500000,89.139999,89.660004,88.666794,1598100
2019-05-31,88.800003,90.120003,88.430000,89.440002,88.449211,1954200
2019-06-03,89.150002,89.500000,87.910004,88.430000,87.450401,2651300
2019-06-04,89.480003,90.339996,88.919998,90.320000,89.319481,2278200
2019-06-05,90.459999,90.989998,89.620003,90.000000,89.003021,1777200
2019-06-06,90.269997,91.080002,90.169998,91.000000,89.991936,1376200
2019-06-07,91.389999,93.379997,91.389999,92.510002,91.485214,1783000
2019-06-10,92.919998,94.180000,92.839996,93.029999,91.999451,1845300
2019-06-11,93.839996,94.820000,93.190002,93.930000,92.889488,1108700
2019-06-12,93.989998,94.650002,93.239998,93.349998,92.315910,894500
2019-06-13,93.559998,93.760002,92.650002,93.029999,91.999451,1124100
2019-06-14,92.940002,93.620003,92.410004,93.419998,92.385124,887000
2019-06-17,93.309998,93.669998,92.709999,93.209999,92.177452,950400
2019-06-18,93.820000,95.290001,93.540001,95.099998,94.046516,1642200
2019-06-19,94.900002,96.059998,94.559998,95.760002,94.699226,1561900
2019-06-20,95.709999,97.099998,95.570000,96.870003,95.796921,2170700
2019-06-21,96.559998,97.029999,96.080002,96.139999,95.075005,2108000
2019-06-24,96.300003,96.440002,95.080002,95.510002,94.451996,1289100
2019-06-25,95.500000,95.779999,93.010002,93.250000,92.217010,2320900
2019-06-26,93.690002,94.870003,93.260002,94.519997,93.472946,1636600
2019-06-27,94.879997,96.879997,94.720001,96.529999,95.460670,1568500
2019-06-28,96.660004,97.739998,96.559998,97.739998,96.657272,3600300
2019-07-01,99.000000,99.339996,98.120003,99.300003,98.200005,2954100
2019-07-02,99.300003,100.440002,98.669998,100.389999,99.277924,2873200
2019-07-03,100.529999,101.139999,100.160004,100.639999,99.525146,1150700
2019-07-05,100.320000,100.660004,99.589996,100.599998,99.485596,1203200
2019-07-08,100.269997,100.430000,99.300003,100.190002,99.080139,1782000
2019-07-09,99.040001,99.419998,98.510002,99.000000,97.903320,2068100
2019-07-10,99.269997,99.519997,98.180000,99.190002,98.091232,2222200
2019-07-11,99.260002,100.839996,98.800003,100.699997,99.584496,1477200
2019-07-12,99.300003,100.730003,99.070000,99.540001,98.437332,2715700
2019-07-15,99.690002,99.690002,98.809998,99.199997,98.101097,1975500
2019-07-16,98.949997,100.000000,98.690002,99.879997,98.773567,3338700
2019-07-17,99.620003,99.900002,97.629997,97.769997,96.686935,1847900
2019-07-18,97.580002,97.629997,96.430000,97.099998,96.024368,1670700
2019-07-19,96.779999,96.889999,94.480003,94.529999,93.482834,3074300
2019-07-22,94.760002,94.860001,92.750000,93.239998,92.207123,3080700
2019-07-23,93.580002,95.260002,93.139999,95.120003,94.066292,3851400
2019-07-24,95.599998,96.209999,92.489998,95.309998,94.254196,2982600
2019-07-25,94.489998,96.889999,94.489998,96.400002,95.332130,2059300
2019-07-26,97.190002,97.470001,96.339996,97.209999,96.133148,1914900
2019-07-29,97.250000,97.809998,97.160004,97.400002,96.321037,1868500
2019-07-30,97.050003,97.620003,96.760002,97.309998,96.232048,984300
2019-07-31,97.349998,97.930000,95.669998,96.550003,95.480453,2279400
2019-08-01,96.440002,97.279999,94.830002,95.250000,94.194862,1874000
2019-08-02,94.940002,95.320000,93.599998,93.910004,92.869705,1756000
2019-08-05,92.190002,92.269997,90.190002,91.349998,90.338066,3022500
2019-08-06,91.820000,93.419998,91.019997,92.559998,91.534660,3267600
2019-08-07,91.300003,93.790001,90.730003,93.400002,92.365349,2550000
2019-08-08,93.529999,95.910004,93.519997,95.769997,94.861450,1947000
2019-08-09,95.510002,96.080002,94.540001,95.580002,94.673256,1459500
2019-08-12,95.000000,95.260002,93.639999,93.879997,92.989380,958400
2019-08-13,93.820000,96.309998,93.660004,95.260002,94.356293,1970800
2019-08-14,93.860001,93.959999,91.160004,92.010002,91.137115,2561500
2019-08-15,92.339996,92.820000,90.949997,91.610001,90.740921,2171300
2019-08-16,92.500000,93.419998,92.199997,93.010002,92.127632,1433900
2019-08-19,94.410004,94.870003,93.449997,93.459999,92.573357,1057000
2019-08-20,93.220001,93.739998,92.599998,92.730003,91.850288,2397500
2019-08-21,93.599998,93.599998,91.269997,91.620003,90.750824,1750300
2019-08-22,92.019997,92.800003,91.339996,92.410004,91.533318,1616900
2019-08-23,92.150002,93.190002,90.629997,91.080002,90.215942,2188000
2019-08-26,91.900002,92.050003,90.820000,91.650002,90.780540,1336300
2019-08-27,92.230003,92.349998,90.959999,91.129997,90.265465,2376900
2019-08-28,91.000000,92.139999,90.610001,91.910004,91.038071,1171700
2019-08-29,92.720001,93.559998,92.459999,92.540001,91.662094,945500
2019-08-30,93.230003,93.680000,92.070000,92.370003,91.493698,1165000
2019-09-03,91.160004,91.669998,90.720001,91.309998,90.443756,1507600
2019-09-04,92.029999,92.570000,91.809998,92.300003,91.424362,997600
2019-09-05,93.220001,93.820000,92.900002,93.470001,92.583267,1075200
2019-09-06,93.400002,94.239998,93.230003,93.739998,92.850716,1061600
2019-09-09,93.970001,94.110001,92.050003,92.529999,91.652168,1375800
2019-09-10,91.760002,93.589996,90.910004,93.580002,92.692223,1880200
2019-09-11,94.139999,95.610001,93.610001,95.180000,94.277061,2139900
2019-09-12,95.459999,96.139999,94.650002,94.769997,93.870934,1365800
2019-09-13,95.290001,97.489998,94.889999,96.050003,95.138794,1567400
2019-09-16,95.059998,95.099998,93.349998,93.660004,92.771469,1896100
2019-09-17,93.629997,95.769997,93.629997,94.860001,93.960075,944300
2019-09-18,94.500000,95.419998,94.279999,95.349998,94.445442,1010400
2019-09-19,95.739998,96.040001,95.449997,95.779999,94.871346,1185100
2019-09-20,95.959999,96.230003,95.019997,95.220001,94.316666,3093500
2019-09-23,94.879997,95.739998,94.230003,94.250000,93.355873,1456200
2019-09-24,94.650002,94.690002,91.879997,92.220001,91.345123,2320900
2019-09-25,92.050003,93.199997,91.519997,92.769997,91.889908,1191600
2019-09-26,92.449997,92.839996,91.309998,92.010002,91.137115,1658800
2019-09-27,92.540001,92.940002,90.980003,91.449997,90.582443,1349500
2019-09-30,91.800003,93.160004,91.059998,93.110001,92.226685,2007400
2019-10-01,93.449997,94.339996,92.070000,92.150002,91.275795,2008900
2019-10-02,91.620003,91.709999,90.599998,90.940002,90.077271,1962900
2019-10-03,91.129997,92.050003,90.639999,91.989998,91.117302,1827500
2019-10-04,92.300003,93.769997,92.070000,93.349998,92.464409,1606300
2019-10-07,93.029999,93.120003,90.949997,91.000000,90.136696,2088300
2019-10-08,90.190002,91.699997,88.970001,90.699997,89.839539,2141400
2019-10-09,91.470001,91.760002,90.589996,91.500000,90.631958,1680600
2019-10-10,91.389999,92.970001,91.300003,91.550003,90.681496,1953200
2019-10-11,92.959999,94.660004,92.959999,93.430000,92.543648,2760900
2019-10-14,93.010002,93.120003,91.000000,91.529999,90.661682,1274700
2019-10-15,91.610001,92.400002,90.809998,91.660004,90.790436,1664900
2019-10-16,91.790001,92.650002,91.620003,92.199997,91.325310,1098100
2019-10-17,92.419998,94.790001,91.830002,92.199997,91.325310,1687900
2019-10-18,90.889999,91.739998,90.500000,91.150002,90.285278,2708700
2019-10-21,91.760002,92.430000,91.519997,92.389999,91.513504,1743700
2019-10-22,92.250000,92.699997,90.730003,90.730003,89.869270,2205800
2019-10-23,91.500000,95.949997,89.849998,95.769997,94.861450,4029200
2019-10-24,95.559998,97.360001,94.809998,96.910004,95.990646,2809600
2019-10-25,96.730003,98.620003,96.489998,97.690002,96.763237,1542400
2019-10-28,97.870003,98.540001,96.360001,97.190002,96.267975,1267100
2019-10-29,97.099998,97.809998,96.550003,97.309998,96.386848,1067300
2019-10-30,97.349998,97.349998,95.889999,97.320000,96.396744,1087000
2019-10-31,96.900002,97.629997,96.540001,96.959999,96.040169,1498400
2019-11-01,97.849998,98.500000,96.150002,96.309998,95.396332,1714400
2019-11-04,96.809998,98.690002,96.449997,97.989998,97.060387,1311800
2019-11-05,97.800003,100.470001,97.370003,100.150002,99.199898,1703200
2019-11-06,100.440002,100.440002,99.129997,99.570000,98.625404,1135200
2019-11-07,100.000000,100.730003,98.599998,98.930000,98.139320,1261800
2019-11-08,98.620003,99.099998,97.860001,99.089996,98.298035,938800
2019-11-11,98.260002,98.879997,97.849998,98.129997,97.345711,861900
2019-11-12,98.290001,99.339996,97.949997,98.089996,97.306023,856600
2019-11-13,97.849998,98.089996,96.779999,97.760002,96.978668,2305000
2019-11-14,97.900002,99.000000,97.500000,98.849998,98.059952,970300
2019-11-15,99.489998,100.500000,99.169998,99.690002,98.893250,2089900
2019-11-18,99.519997,100.519997,99.519997,100.169998,99.369415,1613700
2019-11-19,100.580002,100.820000,100.110001,100.209999,99.409088,833300
2019-11-20,99.610001,100.110001,98.699997,99.260002,98.466682,983400
2019-11-21,98.919998,99.510002,98.260002,99.080002,98.288124,954900
2019-11-22,99.449997,101.470001,99.120003,101.220001,100.411018,2138800
2019-11-25,101.860001,103.489998,101.849998,103.089996,102.266060,1799000
2019-11-26,103.199997,105.419998,102.849998,105.320000,104.478249,1955800
2019-11-27,105.559998,106.419998,105.040001,106.370003,105.519859,1656600
2019-11-29,105.820000,106.250000,104.769997,105.000000,104.160805,764600
2019-12-02,105.059998,105.080002,103.750000,104.750000,103.912804,1781500
2019-12-03,103.260002,104.180000,102.760002,103.949997,103.119202,1449600
2019-12-04,104.099998,104.769997,103.860001,104.180000,103.347351,1114200
2019-12-05,104.620003,105.300003,104.279999,104.910004,104.071526,1096800
2019-12-06,105.860001,106.250000,105.309998,105.470001,104.627037,1026000
2019-12-09,105.599998,106.110001,104.750000,104.750000,103.912804,1404600
2019-12-10,104.919998,105.580002,104.519997,104.699997,103.863205,1329100
2019-12-11,105.110001,105.949997,104.800003,105.699997,104.855202,1453700
2019-12-12,105.669998,107.230003,105.370003,106.519997,105.668648,1421800
2019-12-13,106.540001,107.440002,106.169998,107.199997,106.343224,1286600
2019-12-16,108.040001,109.300003,107.699997,108.480003,107.612991,2516700
2019-12-17,108.320000,108.900002,107.739998,108.800003,107.930435,2109000
2019-12-18,109.040001,109.660004,108.510002,109.250000,108.376831,2524300
2019-12-19,109.269997,110.669998,109.150002,110.339996,109.458122,1935700
2019-12-20,111.180000,111.720001,110.309998,111.419998,110.529480,3343700
2019-12-23,111.059998,111.680000,111.040001,111.279999,110.390610,1495800
2019-12-24,111.430000,111.919998,111.080002,111.370003,110.479897,436700
2019-12-26,111.430000,111.980003,111.300003,111.940002,111.045349,1268300
2019-12-27,112.320000,112.790001,111.760002,112.389999,111.491745,890200
2019-12-30,112.500000,112.690002,110.970001,111.370003,110.479897,953200
2019-12-31,111.080002,111.529999,110.610001,110.910004,110.023582,1327800
2020-01-02,111.150002,111.620003,110.459999,111.449997,110.559242,2014600
2020-01-03,110.000000,110.410004,108.639999,109.989998,109.110916,1854500
2020-01-06,109.019997,109.449997,108.589996,109.419998,108.545479,1821800
2020-01-07,109.269997,109.489998,108.160004,108.290001,107.424507,1498900
2020-01-08,108.139999,110.040001,107.889999,109.209999,108.337151,2741600
2020-01-09,109.889999,110.199997,109.050003,109.089996,108.218109,1596200
2020-01-10,109.449997,109.449997,108.389999,108.599998,107.732025,1296300
2020-01-13,108.940002,109.330002,108.209999,109.290001,108.416519,1573900
2020-01-14,109.139999,109.500000,108.589996,109.089996,108.218109,1233200
2020-01-15,108.940002,109.860001,108.589996,109.629997,108.753799,1316100
2020-01-16,110.320000,111.650002,110.190002,111.599998,110.708061,1217100
2020-01-17,112.169998,113.959999,111.980003,113.919998,113.009514,2512600
2020-01-21,112.489998,112.620003,109.930000,110.620003,109.735893,4031800
2020-01-22,110.980003,112.610001,110.540001,110.849998,109.964050,1716600
2020-01-23,109.190002,111.150002,107.650002,110.959999,110.073166,1607100
2020-01-24,111.449997,111.449997,107.480003,108.489998,107.622910,2105300
2020-01-27,104.300003,105.970001,103.529999,104.940002,104.101288,4149700
2020-01-28,106.000000,108.040001,105.559998,107.860001,106.997940,2062400
2020-01-29,108.129997,110.129997,108.129997,110.010002,109.130760,1854200
2020-01-30,108.300003,109.449997,107.220001,109.070000,108.198280,2389300
2020-01-31,108.809998,108.889999,107.010002,107.800003,106.938423,3606700
2020-02-03,108.540001,109.889999,107.820000,107.849998,106.988022,2097700
2020-02-04,109.919998,111.989998,109.389999,110.940002,110.053329,1689500
2020-02-05,112.440002,113.580002,112.150002,113.260002,112.354790,2144000
2020-02-06,113.699997,113.879997,111.800003,112.699997,111.799271,1477600
2020-02-07,111.419998,111.639999,110.419998,110.839996,109.954124,1371200
2020-02-10,110.419998,111.370003,110.150002,111.370003,110.479897,2028600
2020-02-11,110.440002,115.059998,109.019997,112.940002,112.037338,2388600
2020-02-12,113.489998,115.480003,113.199997,113.699997,112.791260,1891100
2020-02-13,112.660004,113.540001,111.169998,112.959999,112.057182,1396000
