Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,25.301317,25.656780,24.475046,24.529190,17.611330,6348211
2011-08-11,24.828154,26.071093,24.423258,25.715631,18.463167,6717362
2011-08-12,25.798023,26.372412,25.626177,26.165255,18.785978,3226356
2011-08-15,26.294727,26.701977,25.995764,26.683146,19.157816,3644784
2011-08-16,26.574860,26.586630,26.184088,26.410074,18.961754,3168158
2011-08-17,26.388889,26.741997,25.743879,26.061676,18.711609,3872477
2011-08-18,25.343691,25.343691,24.555084,24.959982,17.920624,5332939
2011-08-19,24.486816,25.543785,24.486816,24.531544,17.613022,6072516
2011-08-22,24.941149,25.169493,24.566854,24.814030,17.815838,4765831
2011-08-23,25.072975,26.268831,24.811676,26.268831,18.860348,4465498
2011-08-24,26.153484,26.725517,26.016949,26.709040,19.176409,4407725
2011-08-25,26.760830,26.876177,25.913370,26.038136,18.694721,3088296
2011-08-26,25.922787,26.869116,25.501411,26.852636,19.279507,3492281
2011-08-29,26.857346,27.542374,26.591337,27.507063,19.749369,4699562
2011-08-30,27.532957,27.747175,27.269302,27.570621,19.794998,4447231
2011-08-31,27.777779,28.203861,27.351694,27.556498,19.784861,4298551
2011-09-01,27.648306,27.956684,27.132769,27.208097,19.534716,4349102
2011-09-02,26.701977,26.824389,26.355932,26.494822,19.022602,3308767
2011-09-06,25.967514,26.473635,25.322506,26.433617,18.978659,3816828
2011-09-07,26.786722,27.382298,26.483051,27.370527,19.762215,3681742
2011-09-08,27.269302,28.234463,27.128059,27.448212,19.818300,8476884
2011-09-09,26.986816,27.483522,26.398306,26.694916,19.274405,4516898
2011-09-12,26.202919,27.161016,26.158192,27.125706,19.585445,3187699
2011-09-13,27.290489,28.145008,27.097458,28.046139,20.250023,4212742
2011-09-14,28.147364,29.154896,27.864878,28.801788,20.795616,5213146
2011-09-15,28.987759,29.484463,28.688795,29.232580,21.106663,5803193
2011-09-16,29.291431,29.571564,29.020716,29.350283,21.191643,5476097
2011-09-19,28.907721,29.955273,28.728813,29.830507,21.538382,4005864
2011-09-20,29.882298,30.534369,29.484463,29.809322,21.523081,4903042
2011-09-21,29.658663,29.908192,28.453390,28.479284,20.562765,3726346
2011-09-22,27.695387,28.385122,27.516478,27.959040,20.187134,4155394
2011-09-23,27.970810,29.766949,27.926083,29.446798,21.261330,7261531
2011-09-26,29.595104,30.011770,28.957155,29.974106,21.642061,4657082
2011-09-27,30.390772,31.266478,30.221281,30.663841,22.140064,7445045
2011-09-28,30.623823,31.040489,29.731638,29.738701,21.472092,4102294
2011-09-29,30.437853,30.586159,28.396893,29.557440,21.341221,5202950
2011-09-30,29.124294,29.703390,28.606403,28.606403,20.654556,4940849
2011-10-03,28.333332,29.246704,27.688324,27.829567,20.093651,5044075
2011-10-04,27.603579,29.112524,27.285782,29.103107,21.013178,6410657
2011-10-05,29.232580,29.823446,28.528719,29.703390,21.446598,4824878
2011-10-06,29.748117,30.367231,29.404427,30.298964,21.876616,3474014
2011-10-07,30.411959,31.134651,30.228342,30.480227,22.007492,4934902
2011-10-10,30.915726,31.464218,30.750942,31.313559,22.609177,4979506
2011-10-11,31.169962,31.454802,30.668550,30.922787,22.327028,3118032
2011-10-12,31.104050,31.687853,30.633240,30.781544,22.225048,4587840
2011-10-13,30.475517,31.026365,30.447269,30.991055,22.376326,4055990
2011-10-14,31.224106,31.544256,31.078154,31.532486,22.767248,2452795
2011-10-17,31.424200,31.494822,30.713278,30.781544,22.225048,2240395
2011-10-18,30.826271,31.497175,29.908192,31.040489,22.412016,3599330
2011-10-19,30.885122,31.146421,30.233051,30.338984,21.905514,4342306
2011-10-20,30.503765,31.080507,30.016478,31.002825,22.384823,4636267
2011-10-21,31.202919,31.544256,30.682674,31.235876,22.553093,5511780
2011-10-24,32.485874,32.871941,31.224106,32.248116,23.283958,7534253
2011-10-25,32.255180,32.349342,31.188795,31.285311,22.588785,5864789
2011-10-26,32.059792,32.450565,31.233522,31.530132,22.765549,5069988
2011-10-27,32.471752,32.911961,32.118645,32.716572,23.622190,5309575
2011-10-28,32.615349,33.095573,32.208099,32.996704,23.824448,6350760
2011-10-31,32.794254,33.545197,32.537666,32.537666,23.493015,5052571
2011-11-01,31.807911,32.396423,31.572506,31.897364,23.030697,4577645
2011-11-02,32.375237,32.775425,31.998589,32.735405,23.635790,4998622
2011-11-03,32.951977,33.272129,31.866760,33.201508,23.972328,6118819
2011-11-04,32.806026,33.154427,32.033897,32.241055,23.278851,4375440
2011-11-07,32.015064,32.438793,31.483051,31.869116,23.010307,3923028
2011-11-08,32.092751,32.193974,31.346516,32.005650,23.108892,3338503
2011-11-09,31.365349,31.433617,30.765066,30.849812,22.274345,3642235
2011-11-10,31.132298,31.384180,30.753296,31.285311,22.588785,3604428
2011-11-11,31.661959,32.361111,31.391243,32.050377,23.141188,3169433
2011-11-14,31.944445,32.184559,31.782015,31.953861,23.071497,2469787
2011-11-15,31.791431,32.302261,31.673729,32.059792,23.147982,2351693
2011-11-16,31.697269,32.130413,31.478342,31.614878,22.826738,3465518
2011-11-17,31.556026,31.772598,30.805084,31.306498,22.604082,3005885
2011-11-18,31.294727,31.440678,30.649717,31.014595,22.393318,3267986
2011-11-21,30.722692,30.821564,30.136536,30.251883,21.842625,4371192
2011-11-22,30.223635,30.484934,29.948212,30.223635,21.822227,3718699
2011-11-23,30.108286,30.404896,29.981169,30.148306,21.767832,3140122
2011-11-25,30.040018,30.153013,29.705744,29.717514,21.456793,1100657
2011-11-28,30.520245,31.659605,30.517891,31.647835,22.850536,4291330
2011-11-29,31.577213,31.753765,31.177025,31.598398,22.814846,3620570
2011-11-30,32.547081,32.813087,32.217514,32.648304,23.572899,5085281
2011-12-01,32.476460,32.850754,32.266949,32.497646,23.464125,4174085
2011-12-02,32.876648,33.274483,32.587101,32.620056,23.552509,4571698
2011-12-05,33.088512,33.427494,32.862522,33.015537,23.838051,7255584
2011-12-06,32.834274,32.956684,32.462334,32.770718,23.661282,5707188
2011-12-07,32.596516,32.681263,32.019775,32.450565,23.551941,9608976
2011-12-08,32.337570,32.853107,31.711393,31.800846,23.080381,5459954
2011-12-09,31.989170,32.222221,31.435970,32.168079,23.346914,3050064
2011-12-12,31.777308,31.946798,31.353579,31.883240,23.140188,3557700
2011-12-13,32.365818,32.469398,30.748589,30.976931,22.482405,4968461
2011-12-14,30.767420,31.033426,30.633240,30.696798,22.279091,4835498
2011-12-15,30.915726,30.955744,30.419022,30.656780,22.250048,4537714
2011-12-16,30.819208,31.000471,30.030603,30.244822,21.951059,18363254
2011-12-19,30.484934,30.932203,30.402542,30.482580,22.123617,5163444
2011-12-20,30.873352,31.021658,30.089455,30.407249,22.068945,5816786
2011-12-21,30.355461,30.456684,29.764595,30.218927,21.932264,5232262
2011-12-22,30.193031,30.313089,29.555084,29.811676,21.636690,5416200
2011-12-23,29.894068,30.395479,29.849340,30.369587,22.041611,2293920
2011-12-27,30.374294,30.805084,30.233051,30.734463,22.306437,1920096
2011-12-28,30.720339,30.880413,30.315443,30.371941,22.043318,2044138
2011-12-29,30.233051,30.447269,29.896421,30.289549,21.983521,3034771
2011-12-30,30.155367,30.296610,29.882298,29.894068,21.696484,2708525
2012-01-03,30.845104,31.301788,30.411959,30.524954,22.154369,4391158
2012-01-04,30.539078,31.913841,30.513184,31.869116,23.129934,6355858
2012-01-05,31.779661,31.878531,31.129944,31.829096,23.100885,4298551
2012-01-06,31.854992,31.862053,31.426554,31.466574,22.837776,2195791
2012-01-09,31.541903,31.791431,31.348869,31.746704,23.041092,2754403
2012-01-10,31.737288,31.895008,31.275894,31.541903,22.892448,3408595
2012-01-11,31.480698,31.534840,30.838041,31.007532,22.504618,5672779
2012-01-12,30.972221,31.358286,30.845104,31.306498,22.721598,3986323
2012-01-13,31.064030,31.325331,30.991055,31.059322,22.542206,3065782
2012-01-17,31.306498,31.334745,31.031073,31.231169,22.666925,3662626
2012-01-18,31.141714,31.478342,30.687382,31.372412,22.769445,2619317
2012-01-19,31.384180,31.664312,30.908663,31.330038,22.738689,3445553
2012-01-20,31.322975,31.621941,31.134651,31.433617,22.813862,2738686
2012-01-23,31.452448,31.916197,30.991055,31.151131,22.608835,2475734
2012-01-24,31.040489,31.478342,30.668550,31.205273,22.648136,4015634
2012-01-25,31.214689,31.631355,30.981638,31.596045,22.931749,2694506
2012-01-26,31.643126,31.643126,30.722692,30.965160,22.473866,4521146
2012-01-27,30.856874,31.026365,30.626177,30.793316,22.349146,2234448
2012-01-30,30.602636,30.979284,30.348398,30.838041,22.381596,2338949
2012-01-31,30.866289,31.167608,30.823917,30.953390,22.465321,2582784
2012-02-01,30.946327,31.322975,30.710922,30.743879,22.313267,5896649
2012-02-02,30.604992,30.953390,30.430792,30.593220,22.203913,4173660
2012-02-03,30.809793,31.544256,30.772127,31.400660,22.789942,4294303
2012-02-06,31.358286,31.473635,31.073446,31.252354,22.682304,4152845
2012-02-07,31.348869,31.986816,31.132298,31.913841,23.162401,4960390
2012-02-08,32.302261,33.406307,32.250469,32.869587,23.856062,6966295
2012-02-09,33.069679,33.542843,32.848400,33.505180,24.317360,4945522
2012-02-10,33.189735,33.479282,32.984936,33.196796,24.093538,4345704
2012-02-13,33.465160,33.613464,33.130886,33.604050,24.389112,3564922
2012-02-14,33.243877,33.820621,33.210922,33.811207,24.539467,3774773
2012-02-15,33.999531,34.517422,33.672318,33.721752,24.474541,5861390
2012-02-16,33.837101,35.037666,33.811207,34.821091,25.272415,10068610
2012-02-17,35.023540,35.185970,34.411488,34.616291,25.123779,5504558
2012-02-21,34.616291,34.661018,33.877117,34.096046,24.746199,3744187
2012-02-22,33.994820,34.251411,33.832394,34.074860,24.730814,3756931
2012-02-23,34.088982,34.237289,33.787666,33.865349,24.578754,4637117
2012-02-24,33.820621,34.500942,33.719398,34.467983,25.016132,4428540
2012-02-27,34.258476,35.310734,34.171375,34.861111,25.301466,4079354
2012-02-28,34.858757,34.978813,34.489170,34.715160,25.195539,5092502
2012-02-29,34.712807,34.724575,34.378532,34.380886,24.952930,4473144
2012-03-01,34.651600,34.832863,34.427967,34.661018,25.156239,4872881
2012-03-02,34.656307,34.785782,34.526836,34.665726,25.159653,4513075
2012-03-05,34.515064,34.743408,34.444443,34.592751,25.106691,3507149
2012-03-06,34.305557,34.486816,34.046612,34.098400,24.747911,4144349
2012-03-07,34.098400,34.293785,33.940678,34.129002,24.893852,3899664
2012-03-08,34.197269,34.677494,34.164314,34.451508,25.129087,3134174
2012-03-09,34.580978,34.715160,34.317326,34.322033,25.034653,3909859
2012-03-12,34.253765,34.719868,34.150188,34.548023,25.199484,5264122
2012-03-13,34.616291,34.969398,34.508003,34.945858,25.489666,4849517
2012-03-14,34.668079,34.971752,34.465630,34.599812,25.237265,3805358
2012-03-15,34.597458,34.814030,34.237289,34.752827,25.348873,3860158
2012-03-16,34.745762,35.275425,34.620998,34.774010,25.364328,6140059
2012-03-19,34.698681,34.938793,34.522129,34.814030,25.393515,3468917
2012-03-20,34.701035,35.127117,34.661018,35.016479,25.541183,3345300
2012-03-21,35.016479,35.270718,34.884651,35.061207,25.573814,3175380
2012-03-22,34.952919,35.181263,34.736347,35.072975,25.582390,4097196
2012-03-23,34.903484,35.211864,34.246704,34.604519,25.240698,5318921
2012-03-26,34.835217,35.739170,34.835217,35.628532,25.987623,5007542
2012-03-27,35.781544,35.899246,35.379002,35.503765,25.896610,4666853
2012-03-28,35.468456,35.546139,34.828156,35.042374,25.560070,4010112
2012-03-29,34.927025,34.990585,34.559792,34.948212,25.491386,3703831
2012-03-30,35.150658,35.251884,34.352638,34.364407,25.065556,6063595
2012-04-02,34.194916,35.303673,33.943031,35.110641,25.609865,3241224
2012-04-03,35.002354,35.350754,34.811676,35.268360,25.724905,3610375
2012-04-04,34.995293,35.162430,34.719868,35.000000,25.529156,2341498
2012-04-05,33.669964,35.677967,33.669964,35.390774,25.814198,4339757
2012-04-09,34.769302,35.197739,34.738701,35.037666,25.556641,2566642
2012-04-10,34.985874,35.072975,33.933617,34.020718,24.814873,3705530
2012-04-11,34.510357,34.515064,34.138416,34.209042,24.952236,2380154
2012-04-12,34.213749,34.569210,34.081921,34.538605,25.192616,2332152
2012-04-13,34.451508,35.174198,34.427967,35.084747,25.590981,3416666
2012-04-16,35.181263,35.430790,34.959980,35.065914,25.577242,3727620
2012-04-17,35.117702,35.444916,35.065914,35.310734,25.755812,1960027
2012-04-18,35.216572,35.275425,34.934086,35.075329,25.584106,3435358
2012-04-19,35.098869,35.374294,34.879944,35.108288,25.608149,2159258
2012-04-20,35.185970,35.623821,35.112995,35.553204,25.932669,2550499
2012-04-23,35.357815,35.390774,34.781075,35.338982,25.776419,2847859
2012-04-24,35.315441,35.393127,34.491524,34.606873,25.242414,2818548
2012-04-25,34.684559,35.282486,34.684559,35.138889,25.630472,3405197
2012-04-26,35.294254,36.334747,35.294254,36.252354,26.442633,5326992
2012-04-27,36.483051,36.685497,35.414314,36.299435,26.476976,5785351
2012-04-30,36.339455,36.461864,35.699154,35.793316,26.107803,2286698
2012-05-01,35.948681,36.339455,35.494350,36.092278,26.325874,3846564
2012-05-02,36.068737,36.758476,35.960453,36.654896,26.736246,2268857
2012-05-03,36.607815,36.664314,36.071091,36.151131,26.368801,2111681
2012-05-04,35.875706,35.901600,34.896423,34.983521,25.517141,3647758
2012-05-07,34.769302,35.145950,34.613937,34.703388,25.312811,3024576
2012-05-08,34.192562,34.192562,32.584747,33.394539,24.358137,5792148
2012-05-09,32.949623,33.359226,32.829567,32.949623,24.033611,4941274
2012-05-10,33.378059,33.575802,32.758945,32.810734,23.932297,3827448
2012-05-11,32.711864,33.121468,32.605930,32.801319,23.925438,2434529
2012-05-14,32.401131,32.876648,32.179848,32.693031,23.846449,3415817
2012-05-15,32.587101,32.888416,32.316383,32.354050,23.599194,3094668
2012-05-16,32.509415,32.714218,32.184559,32.485874,23.695341,4612054
2012-05-17,32.450565,32.568268,31.412430,31.534840,23.001661,5016038
2012-05-18,31.588984,32.212807,31.426554,31.504236,22.979340,3784118
2012-05-21,31.654896,32.306969,31.417137,32.274010,23.540813,4083178
2012-05-22,32.481167,33.568737,32.481167,32.841335,23.954622,5418749
2012-05-23,32.735405,33.232109,32.241055,32.822506,23.940891,3555576
2012-05-24,33.041431,33.862995,32.961395,33.335686,24.315207,3129077
2012-05-25,33.359226,33.512241,32.977871,33.239170,24.244799,2059430
2012-05-29,33.406307,33.825329,33.159134,33.790020,24.646603,2420086
2012-05-30,33.458099,33.505180,33.055557,33.149719,24.179562,1878041
2012-05-31,33.116760,33.321564,32.617702,33.201508,24.217339,2021198
2012-06-01,32.483521,32.667137,31.504236,31.626648,23.068623,3946392
2012-06-04,31.676083,32.139832,31.426554,32.052731,23.379416,3202992
2012-06-05,31.944445,32.570621,31.822035,32.483521,23.693636,2194092
2012-06-06,32.721279,32.895481,32.502354,32.843693,24.082001,2319408
2012-06-07,33.145008,33.192089,32.464687,32.794254,24.045753,2335126
2012-06-08,32.542374,32.900188,32.285782,32.881355,24.109613,2645230
2012-06-11,33.147362,33.156780,32.469398,32.500000,23.829987,1954930
2012-06-12,32.709511,33.036724,32.405838,32.951977,24.161392,2046686
2012-06-13,32.956684,33.161488,32.299908,32.504707,23.833443,2716596
2012-06-14,34.091335,34.091335,32.497646,32.897835,24.121698,3342751
2012-06-15,32.897835,33.196796,32.638889,33.170902,24.321924,3560249
2012-06-18,32.970810,33.321564,32.702450,33.232109,24.366802,2476159
2012-06-19,33.531075,34.018360,33.378059,33.528721,24.584278,3016505
2012-06-20,33.521656,33.884182,33.192089,33.545197,24.596365,3072578
2012-06-21,33.528721,33.724106,32.850754,32.928436,24.144136,2771395
2012-06-22,33.250942,33.822975,32.956684,33.794727,24.779324,7984541
2012-06-25,33.420433,33.531075,32.900188,32.991997,24.190739,4165164
2012-06-26,33.163841,33.260357,32.537666,32.638889,23.931824,3040718
2012-06-27,32.624763,32.966103,32.266949,32.610641,23.911118,2223828
2012-06-28,32.448212,32.516479,31.205273,31.544256,23.129211,5245430
2012-06-29,31.996235,32.370525,31.174669,31.414783,23.034279,9929700
2012-07-02,31.160545,31.466574,30.918079,31.049906,22.766729,6934860
2012-07-03,30.929850,31.257063,30.491997,30.913370,22.666630,3434083
2012-07-05,31.132298,31.866760,30.951036,31.744350,23.275927,8501098
2012-07-06,31.546610,31.779661,31.393597,31.779661,23.301811,9698609
2012-07-09,31.805555,31.991526,31.355932,31.544256,23.129211,4546210
2012-07-10,32.509415,33.248589,32.132767,32.306969,23.688456,5546189
2012-07-11,32.323444,32.323444,31.393597,31.942089,23.420912,4763282
2012-07-12,31.704330,32.269302,31.475988,32.040958,23.493408,3091270
2012-07-13,32.332863,33.020245,32.137478,32.926083,24.142408,2324506
2012-07-16,32.681263,33.079098,32.629475,32.768360,24.026762,2113805
2012-07-17,32.831921,33.189735,32.831921,33.074387,24.251154,3276907
2012-07-18,32.968456,33.665253,32.716572,33.382767,24.477259,4132879
2012-07-19,34.279659,35.995762,34.187855,35.880413,26.308617,10339207
2012-07-20,36.009888,36.009888,35.101223,35.416668,25.968588,4219963
2012-07-23,34.830509,35.491997,34.609226,35.338982,25.911617,3906036
2012-07-24,35.266006,35.334274,34.635120,34.936440,25.616461,2975724
2012-07-25,35.044727,35.188324,34.463276,34.670433,25.421421,2676240
2012-07-26,35.094162,35.477871,34.635120,35.054142,25.702772,2737411
2012-07-27,35.178909,35.510830,35.016479,35.346046,25.916803,3523716
2012-07-30,35.402542,35.612053,35.153011,35.369587,25.934063,2463415
2012-07-31,35.244820,35.322506,34.726929,35.145950,25.770081,3459996
2012-08-01,35.240112,35.369587,34.277306,34.314972,25.160786,3804084
2012-08-02,34.223164,34.856403,34.077213,34.475048,25.278158,2721269
2012-08-03,34.814030,35.214218,34.748116,35.089455,25.728655,1361059
2012-08-06,35.223637,35.393127,35.148304,35.242466,25.840849,1844906
2012-08-07,35.435497,36.287666,35.407249,35.663841,26.149817,2759076
2012-08-08,35.313087,35.376648,35.138889,35.291901,25.877098,2535206
2012-08-09,35.160076,35.310734,34.788136,35.117702,25.749378,2409466
2012-08-10,35.072975,35.122410,34.477402,34.682201,25.430046,2847010
2012-08-13,34.604519,35.214218,34.517422,35.211864,25.818417,1581106
2012-08-14,35.404896,35.666195,35.131828,35.160076,25.780439,2236147
2012-08-15,35.169491,35.310734,35.051788,35.134182,25.761456,1540750
2012-08-16,35.120056,35.720341,34.985874,35.555557,26.070419,2081520
2012-08-17,35.548492,36.042843,35.470810,36.024010,26.413906,1703023
2012-08-20,36.160545,36.160545,35.051788,35.247173,25.844301,3381408
2012-08-21,35.459042,35.628532,35.129475,35.225990,25.828775,1724263
2012-08-22,35.084747,35.174198,34.774010,35.117702,25.749378,1799453
2012-08-23,35.084747,35.105930,34.708099,34.962334,25.635452,2445998
2012-08-24,34.955273,35.400188,34.898777,35.362522,25.928883,2013552
2012-08-27,35.386063,35.426083,35.110641,35.249531,25.846033,2415838
2012-08-28,35.313087,36.040489,35.233051,36.002827,26.398369,2942590
2012-08-29,35.911018,36.118172,35.767422,35.988701,26.388006,2272255
2012-08-30,35.852165,35.951035,35.390774,35.859226,26.293079,2090016
2012-08-31,35.972221,36.184086,35.708569,35.941620,26.353497,1786709
2012-09-04,35.875706,35.915726,35.409603,35.607346,26.108391,1623161
2012-09-05,35.727402,35.830978,35.491997,35.616760,26.115292,1183493
2012-09-06,35.541431,36.007534,35.456684,35.958099,26.491640,2017375
2012-09-07,36.009888,36.240585,35.939266,36.221752,26.685890,2144390
2012-09-10,36.075802,36.796139,36.009888,36.468925,26.867985,2460017
2012-09-11,36.231167,36.673729,35.986347,36.664314,27.011938,2479558
2012-09-12,36.725517,36.892654,36.412430,36.631355,26.987658,1977869
2012-09-13,36.730225,38.166195,36.591335,37.902542,27.924183,4339757
2012-09-14,37.959042,38.688793,37.756592,38.684086,28.499977,4451904
2012-09-17,38.505180,38.566383,38.048492,38.524010,28.382050,2421785
2012-09-18,38.420433,38.488701,37.532955,37.789547,27.840935,3035196
2012-09-19,37.742466,38.316856,37.434086,37.836628,27.875618,2269282
2012-09-20,37.803673,37.973164,37.191620,37.711864,27.783697,2147789
2012-09-21,37.770718,37.883709,37.262241,37.309322,27.487141,3085747
2012-09-24,37.217514,37.358757,36.993877,37.008003,27.265141,2495700
2012-09-25,37.344631,37.638889,37.088039,37.137478,27.360531,2839788
2012-09-26,37.144539,37.617702,37.080978,37.354050,27.520090,2116354
2012-09-27,37.431732,37.966103,37.328156,37.768360,27.825331,1724263
2012-09-28,37.448212,37.749531,36.927967,37.514126,27.638033,2477858
2012-10-01,37.443504,37.921375,37.177494,37.344631,27.513155,1808798
2012-10-02,37.342278,37.954330,37.163372,37.949623,27.958872,2181773
2012-10-03,38.013184,38.135593,37.737759,37.803673,27.851343,1633356
2012-10-04,37.977871,38.571091,37.867233,38.359226,28.260643,2638858
2012-10-05,38.533428,38.604050,38.109699,38.326271,28.236359,1613390
2012-10-08,38.359226,38.385120,37.904896,37.949623,27.958872,1090886
2012-10-09,37.982578,38.258003,37.610641,37.678909,27.759426,1266329
2012-10-10,37.761299,38.013184,37.502354,37.565914,27.676178,1126994
2012-10-11,37.893127,37.980225,37.653011,37.671844,27.754219,1130393
2012-10-12,37.740112,38.286251,37.664783,38.072033,28.049055,2015676
2012-10-15,38.109699,38.733521,37.893127,38.524010,28.382050,2232749
2012-10-16,38.658192,39.623352,38.658192,39.613937,29.185038,2865276
2012-10-17,39.536251,39.976460,39.296139,39.750469,29.285614,1799453
2012-10-18,39.766949,39.828156,39.326740,39.743408,29.280422,1895033
2012-10-19,39.670433,39.766949,38.994820,39.258476,28.923157,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,27.655365,8837964
2012-10-23,37.292843,37.370525,36.264126,36.645481,26.998058,4730148
2012-10-24,36.697269,36.904427,36.064030,36.895008,27.181904,4318942
2012-10-25,37.106873,37.288136,36.419491,36.532486,26.914812,2011003
2012-10-26,36.563087,36.605461,36.016949,36.403011,26.819422,2134195
2012-10-31,37.436440,37.660076,36.452450,36.836159,27.138536,3603578
2012-11-01,37.123352,37.831921,36.723164,37.596516,27.698725,2633760
2012-11-02,37.700092,38.015537,37.182201,37.184559,27.395224,1677960
2012-11-05,37.130413,37.537666,37.033897,37.356403,27.521828,992333
2012-11-06,37.278721,37.822506,37.179848,37.822506,27.865213,1326226
2012-11-07,37.492939,37.624763,36.770245,37.095104,27.329317,2226377
2012-11-08,37.097458,37.097458,36.082863,36.125237,26.614784,2736562
2012-11-09,36.054615,36.544254,35.960453,36.000469,26.522854,3356770
2012-11-12,37.674198,37.723637,36.424198,37.589455,27.693523,4692341
2012-11-13,37.492939,37.492939,36.612522,36.850281,27.148945,3055586
2012-11-14,37.036251,37.354050,36.134651,36.365349,26.791676,2866550
2012-11-15,36.294727,36.777306,36.019302,36.221752,26.685890,1773540
2012-11-16,36.259415,36.789078,36.122883,36.680790,27.024071,2407766
2012-11-19,36.690208,37.306969,36.647835,36.956215,27.226982,4696164
2012-11-20,36.965630,37.182201,36.760830,37.092751,27.327576,2237846
2012-11-21,37.201035,37.365818,36.779659,36.918549,27.199245,1521209
2012-11-23,37.045670,37.328156,36.989170,37.318737,27.494074,805846
2012-11-26,37.219868,37.507061,36.605461,37.024483,27.277294,3025850
2012-11-27,36.066383,37.066856,35.790958,36.709042,27.044893,3090420
2012-11-28,36.664314,38.194443,36.617233,38.159134,28.113218,3135449
2012-11-29,38.255650,38.255650,37.674198,38.086159,28.059458,2902234
2012-11-30,38.130886,38.152073,37.483521,37.784840,27.837469,3364416
2012-12-03,38.074387,38.208569,37.815441,37.911961,27.931120,2352118
2012-12-04,37.817799,37.893127,36.654896,36.767891,27.088255,2808353
2012-12-05,36.763184,37.285782,36.000469,36.450092,26.854113,4657082
2012-12-06,36.238232,36.631355,35.932201,36.016949,26.684935,4527094
2012-12-07,36.064030,36.198212,35.433144,35.925140,26.616911,3637987
2012-12-10,35.852165,35.915726,34.566856,34.992939,25.926245,6975216
2012-12-11,35.084747,35.642654,34.985874,35.616760,26.388432,3702982
2012-12-12,35.727402,35.727402,34.983521,35.244820,26.112862,2753978
2012-12-13,35.237759,35.404896,34.604519,34.708099,25.715212,2613794
2012-12-14,35.131828,35.310734,34.580978,34.882298,25.844273,3322361
2012-12-17,34.875237,35.583805,34.821091,35.572033,26.355297,3411144
2012-12-18,35.696796,36.087570,35.607346,35.743877,26.482616,3075552
2012-12-19,35.835686,36.219398,35.581451,35.597927,26.374481,3115908
2012-12-20,35.642654,35.703861,34.910545,35.463749,26.275061,2714897
2012-12-21,35.426083,35.543785,35.000000,35.334274,26.179136,3348698
2012-12-24,35.331921,35.444916,34.957626,35.324860,26.172163,864468
2012-12-26,35.329567,35.454330,34.395008,34.842278,25.814623,2626114
2012-12-27,34.894070,35.454330,34.698681,35.346046,26.187872,2505470
2012-12-28,35.120056,35.421375,34.785782,34.908192,25.863455,2029694
2012-12-31,34.759888,35.661488,34.724575,35.539078,26.330875,2331302
2013-01-02,36.024010,36.290020,34.635120,35.395481,26.224487,5233536
2013-01-03,35.494350,35.840397,35.369587,35.732109,26.473892,3357194
2013-01-04,35.899246,36.252354,35.595573,36.207626,26.826208,2879719
2013-01-07,35.838039,35.939266,34.905838,35.164783,26.053568,4966762
2013-01-08,35.098869,35.484936,34.967045,35.143597,26.037867,3746311
2013-01-09,35.211864,35.369587,34.656307,34.769302,25.760559,4047070
2013-01-10,34.872883,35.529659,34.696327,35.527306,26.322161,3707654
2013-01-11,35.736816,35.736816,35.065914,35.075329,25.987286,2963830
2013-01-14,35.072975,36.252354,34.842278,36.224106,26.838419,3177079
2013-01-15,36.099342,36.654896,35.887478,36.226460,26.840160,4177058
2013-01-16,36.282955,36.362995,35.819210,35.993408,26.667494,1844482
2013-01-17,36.059322,36.134651,34.992939,35.576740,26.358784,4697863
2013-01-18,35.588512,35.588512,34.677494,34.825802,25.802410,7824816
2013-01-22,34.915253,35.112995,34.696327,35.049435,25.968107,4397954
2013-01-23,34.755180,35.522598,34.522129,35.489643,26.294247,4190227
2013-01-24,35.451977,35.555557,33.613464,34.317326,25.425686,8652326
2013-01-25,34.331451,35.127117,34.133709,35.068268,25.982059,5568278
2013-01-28,35.009415,35.037666,34.479755,34.766949,25.758812,4002890
2013-01-29,34.814030,34.849342,34.458569,34.604519,25.638472,3128652
2013-01-30,34.477402,34.804615,34.303204,34.307911,25.418715,2933244
2013-01-31,34.371468,35.040020,34.371468,34.741055,25.739626,4217839
2013-02-01,35.108288,35.108288,34.701035,34.809322,25.790215,3553877
2013-02-04,34.745762,35.247173,34.536251,34.611584,25.643702,4389883
2013-02-05,34.635120,35.202450,34.632767,35.014126,25.941940,3627792
2013-02-06,35.098869,36.038136,35.018833,35.607346,26.381460,5165568
2013-02-07,35.607346,36.360641,35.428436,36.226460,26.840160,5083157
2013-02-08,36.247646,36.454803,35.842751,36.024010,26.690170,4069159
2013-02-11,35.859226,35.993408,35.515537,35.802731,26.526217,2638433
2013-02-12,35.894539,36.245293,35.753296,35.941620,26.629128,2804530
2013-02-13,35.936913,36.038136,35.675613,35.856873,26.566328,2850833
2013-02-14,35.753296,36.141712,35.381355,35.972221,26.651793,4923007
2013-02-15,36.287666,37.544727,36.212334,37.165726,27.536068,6815066
2013-02-19,37.276363,38.460453,37.241055,38.460453,28.495327,6050002
2013-02-20,38.545197,38.545197,37.702450,37.766006,27.980806,4056415
2013-02-21,37.547081,37.838982,37.198681,37.422318,27.726168,3527964
2013-02-22,37.723637,37.761299,36.909134,37.321091,27.651173,2234448
2013-02-25,37.608288,37.787193,37.080978,37.083332,27.475018,2931970
2013-02-26,36.624294,37.401131,36.624294,37.201035,27.562220,2667319
