Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,57.439999,57.529999,57.150002,57.459999,47.764385,1042300
2013-09-16,58.060001,58.160000,57.770000,57.810001,48.055321,2050300
2013-09-17,57.759998,58.290001,57.759998,58.279999,48.446018,1547200
2013-09-18,58.250000,59.380001,58.099998,59.259998,49.260651,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,49.618092,2588000
2013-09-20,59.930000,60.770000,59.880001,60.389999,50.199970,8420000
2013-09-23,60.160000,60.389999,60.049999,60.369999,50.183357,1655200
2013-09-24,60.230000,60.230000,59.919998,59.990002,49.867470,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,49.751099,1617800
2013-09-26,59.869999,60.099998,59.709999,59.869999,49.767731,990700
2013-09-27,59.740002,59.919998,59.549999,59.750000,49.667973,838700
2013-09-30,59.290001,59.610001,59.150002,59.380001,49.360401,1420600
2013-10-01,59.419998,60.889999,59.240002,60.889999,50.615627,2788000
2013-10-02,60.520000,60.720001,60.150002,60.700001,50.457672,2405500
2013-10-03,60.480000,60.790001,60.340000,60.560001,50.341297,1954300
2013-10-04,60.369999,61.240002,60.160000,61.139999,50.823433,1978700
2013-10-07,60.660000,61.570000,60.529999,60.889999,50.615627,1531300
2013-10-08,60.869999,60.910000,59.570000,59.619999,49.559910,1569900
2013-10-09,59.820000,59.889999,58.930000,59.389999,49.368729,1362400
2013-10-10,59.950001,60.610001,59.849998,60.610001,50.382870,1133300
2013-10-11,60.380001,60.840000,60.310001,60.520000,50.308052,1046200
2013-10-14,60.259998,61.130001,59.950001,61.029999,50.731987,1405400
2013-10-15,60.709999,61.000000,60.459999,60.490002,50.283112,1677900
2013-10-16,60.730000,61.000000,60.430000,60.709999,50.465977,2014900
2013-10-17,60.400002,60.970001,60.250000,60.919998,50.640549,1988900
2013-10-18,60.990002,61.090000,60.650002,60.810001,50.549122,2562300
2013-10-21,60.880001,61.200001,60.820000,61.180000,50.856689,1885700
2013-10-22,61.000000,61.189999,60.209999,60.430000,50.233242,3228100
2013-10-23,61.680000,66.389999,60.680000,62.400002,51.870823,8847300
2013-10-24,62.299999,62.799999,62.080002,62.509998,51.962254,1802000
2013-10-25,62.650002,63.060001,62.419998,62.990002,52.361267,1523800
2013-10-28,63.000000,63.110001,62.330002,62.439999,51.904079,1261600
2013-10-29,62.790001,63.060001,62.520000,62.730000,52.145153,930000
2013-10-30,62.689999,62.790001,61.950001,62.250000,51.746124,1121200
2013-10-31,62.310001,62.980000,62.080002,62.520000,51.970581,1167700
2013-11-01,62.680000,62.849998,61.990002,62.389999,51.862507,1199100
2013-11-04,62.400002,62.880001,62.400002,62.709999,52.128525,1125300
2013-11-05,62.580002,63.000000,62.520000,62.680000,52.103584,807400
2013-11-06,62.889999,63.200001,62.610001,62.650002,52.078640,1144500
2013-11-07,62.849998,63.419998,62.439999,62.490002,51.945644,1602100
2013-11-08,62.599998,63.169998,62.599998,63.119999,52.469334,1172000
2013-11-11,63.000000,63.689999,62.939999,63.509998,52.793526,1031900
2013-11-12,63.509998,64.250000,63.419998,64.239998,53.400356,1192000
2013-11-13,64.000000,64.480003,63.799999,64.449997,53.574905,1213200
2013-11-14,64.410004,64.970001,64.269997,64.580002,53.682980,1086500
2013-11-15,64.809998,65.790001,64.730003,65.570000,54.505924,1500800
2013-11-18,65.489998,65.790001,65.190002,65.419998,54.381248,1208600
2013-11-19,65.300003,65.500000,64.550003,64.610001,53.707916,1120000
2013-11-20,64.790001,65.070000,64.510002,64.580002,53.682980,1300300
2013-11-21,64.849998,65.459999,64.690002,65.410004,54.372929,1468500
2013-11-22,65.389999,65.949997,65.160004,65.879997,54.763622,743900
2013-11-25,65.830002,66.139999,65.599998,65.790001,54.688805,721200
2013-11-26,65.849998,65.989998,65.220001,65.570000,54.505924,1914700
2013-11-27,65.650002,65.959999,65.339996,65.500000,54.447739,1204600
2013-11-29,65.589996,66.290001,65.330002,65.879997,54.763622,764600
2013-12-02,65.750000,66.129997,65.430000,65.660004,54.580750,928600
2013-12-03,65.379997,65.839996,65.000000,65.790001,54.688805,927600
2013-12-04,65.370003,65.699997,64.629997,64.930000,53.973915,1357400
2013-12-05,64.750000,65.570000,64.699997,65.230003,54.223316,1084800
2013-12-06,65.589996,66.330002,65.410004,66.180000,55.012997,1131900
2013-12-09,66.019997,66.260002,65.650002,65.790001,54.688805,923100
2013-12-10,65.510002,66.089996,65.129997,65.410004,54.372929,1431100
2013-12-11,64.830002,65.419998,64.550003,64.599998,53.955318,1150900
2013-12-12,64.400002,65.099998,64.209999,64.860001,54.172470,1334700
2013-12-13,64.849998,65.230003,64.610001,65.050003,54.331169,1233600
2013-12-16,65.050003,65.500000,64.839996,65.360001,54.590088,1154900
2013-12-17,65.089996,65.790001,64.839996,65.519997,54.723728,1175100
2013-12-18,65.440002,66.169998,64.989998,66.160004,55.258266,1015300
2013-12-19,66.059998,66.349998,65.820000,65.849998,54.999348,2152300
2013-12-20,65.650002,66.080002,65.589996,65.610001,54.798885,3196500
2013-12-23,66.000000,66.879997,65.660004,66.779999,55.776089,1744500
2013-12-24,66.529999,67.279999,66.500000,67.099998,56.043381,538500
2013-12-26,67.089996,67.489998,66.940002,67.180000,56.110184,861100
2013-12-27,67.120003,67.610001,67.029999,67.330002,56.235462,599800
2013-12-30,67.110001,67.669998,67.110001,67.250000,56.168659,590900
2013-12-31,67.180000,67.639999,67.150002,67.500000,56.377460,647800
2014-01-02,67.370003,67.489998,65.839996,66.330002,55.400249,1101600
2014-01-03,66.489998,66.639999,66.160004,66.199997,55.291656,801600
2014-01-06,66.470001,66.669998,65.910004,65.919998,55.057804,1033000
2014-01-07,65.919998,66.480003,65.739998,66.190002,55.283329,1010300
2014-01-08,66.239998,66.339996,65.800003,65.989998,55.116280,900700
2014-01-09,66.160004,66.660004,66.080002,66.500000,55.542240,954600
2014-01-10,66.680000,66.690002,65.889999,66.150002,55.249912,2491200
2014-01-13,66.160004,66.739998,65.320000,65.489998,54.698658,1224100
2014-01-14,65.820000,66.440002,65.760002,66.349998,55.416965,836400
2014-01-15,66.389999,66.480003,65.540001,65.620003,54.807247,1992000
2014-01-16,65.699997,65.980003,65.529999,65.809998,54.965931,1012100
2014-01-17,66.169998,66.669998,65.910004,66.099998,55.208130,1907000
2014-01-21,66.889999,67.690002,66.769997,67.110001,56.051720,2300600
2014-01-22,63.840000,65.669998,62.680000,64.510002,53.880142,4388000
2014-01-23,64.680000,65.419998,64.559998,65.339996,54.573376,2821300
2014-01-24,65.160004,65.160004,64.419998,64.419998,53.804981,1698800
2014-01-27,64.540001,64.879997,64.129997,64.430000,53.813309,987800
2014-01-28,64.440002,64.730003,64.110001,64.339996,53.738159,1431500
2014-01-29,63.990002,64.639999,63.770000,63.980000,53.437500,1474300
2014-01-30,64.730003,65.199997,64.550003,64.910004,54.214241,1178200
2014-01-31,64.120003,64.330002,63.740002,63.799999,53.287140,2110700
2014-02-03,63.900002,63.980000,62.669998,62.720001,52.385094,1394300
2014-02-04,63.000000,63.310001,62.619999,62.990002,52.610615,916500
2014-02-05,62.910000,63.110001,62.500000,62.889999,52.527081,1118000
2014-02-06,63.099998,63.470001,63.009998,63.400002,52.953053,862700
2014-02-07,63.599998,64.620003,63.430000,64.599998,53.955318,1290100
2014-02-10,64.589996,65.129997,64.320000,65.080002,54.356224,1096100
2014-02-11,65.190002,65.400002,64.779999,65.029999,54.314457,1200700
2014-02-12,65.070000,65.849998,65.070000,65.779999,54.940880,1086600
2014-02-13,65.309998,65.809998,65.309998,65.669998,54.848999,639200
2014-02-14,65.680000,65.809998,65.529999,65.610001,54.798885,592200
2014-02-18,65.790001,65.989998,65.559998,65.779999,54.940880,690000
2014-02-19,65.589996,65.760002,64.919998,64.930000,54.230930,826100
2014-02-20,64.989998,65.279999,64.589996,65.220001,54.473148,994900
2014-02-21,65.550003,65.820000,65.000000,65.019997,54.306110,797900
2014-02-24,64.949997,65.550003,64.839996,64.959999,54.255989,766000
2014-02-25,65.010002,65.529999,64.889999,65.099998,54.372932,795700
2014-02-26,65.139999,65.540001,64.669998,65.449997,54.665241,957000
2014-02-27,65.190002,65.910004,65.019997,65.900002,55.041096,853400
2014-02-28,65.930000,66.339996,65.769997,66.199997,55.291656,2038200
2014-03-03,65.800003,66.120003,65.389999,65.980003,55.107925,896700
2014-03-04,66.320000,67.500000,66.290001,66.760002,55.759388,1632000
2014-03-05,66.589996,66.739998,66.180000,66.330002,55.400249,821800
2014-03-06,66.400002,66.790001,66.320000,66.570000,55.600697,687200
2014-03-07,66.699997,66.949997,66.440002,66.639999,55.659164,628800
2014-03-10,66.540001,66.660004,66.129997,66.430000,55.483776,724600
2014-03-11,66.500000,66.570000,65.970001,66.080002,55.191444,843200
2014-03-12,62.790001,65.389999,62.470001,65.019997,54.562080,1469000
2014-03-13,65.059998,65.169998,64.110001,64.209999,53.882347,1242900
2014-03-14,63.840000,64.139999,63.490002,63.669998,53.429211,1142300
2014-03-17,64.059998,65.139999,63.889999,65.080002,54.612431,1278600
2014-03-18,65.120003,66.089996,65.099998,65.720001,55.149494,1053200
2014-03-19,65.739998,66.370003,65.309998,65.699997,55.132706,912900
2014-03-20,65.459999,66.949997,65.260002,66.660004,55.938316,1051800
2014-03-21,67.209999,67.339996,66.470001,66.809998,56.064175,2518200
2014-03-24,66.800003,66.870003,65.830002,66.050003,55.426399,1021700
2014-03-25,66.269997,66.680000,65.769997,66.180000,55.535500,834900
2014-03-26,66.449997,66.769997,65.139999,65.160004,54.679565,1121700
2014-03-27,64.790001,65.139999,63.980000,64.360001,54.008232,1151600
2014-03-28,64.540001,64.820000,64.150002,64.300003,53.957893,752800
2014-03-31,64.519997,64.970001,64.209999,64.290001,53.949501,1063400
2014-04-01,64.400002,64.980003,64.169998,64.910004,54.469784,1067900
2014-04-02,64.959999,65.519997,64.779999,65.099998,54.629215,844500
2014-04-03,64.830002,65.599998,64.750000,65.089996,54.620819,1072500
2014-04-04,65.279999,65.599998,64.220001,64.260002,53.924324,1281600
2014-04-07,64.080002,64.690002,64.080002,64.430000,54.066956,1215900
2014-04-08,64.320000,65.290001,64.209999,64.949997,54.503338,1511400
2014-04-09,65.000000,65.449997,64.849998,65.260002,54.763466,1019500
2014-04-10,65.260002,65.360001,63.900002,63.990002,53.697739,920500
2014-04-11,63.700001,64.430000,63.320000,63.389999,53.194263,905300
2014-04-14,63.730000,63.970001,63.259998,63.779999,53.521526,843400
2014-04-15,65.099998,65.099998,62.840000,63.369999,53.177456,6307100
2014-04-16,63.520000,63.520000,62.200001,63.230000,53.059998,2453100
2014-04-17,63.070000,63.270000,62.070000,63.150002,52.992855,2666500
2014-04-21,62.910000,62.910000,62.080002,62.509998,52.455784,1428300
2014-04-22,62.500000,63.520000,62.250000,63.270000,53.093548,2119800
2014-04-23,63.380001,63.630001,62.639999,63.290001,53.110325,1530400
2014-04-24,63.610001,63.770000,62.919998,63.000000,52.866978,1280800
2014-04-25,62.869999,62.950001,62.200001,62.500000,52.447395,1083800
2014-04-28,63.070000,63.480000,62.230000,62.639999,52.564880,2031600
2014-04-29,63.000000,63.669998,62.709999,63.430000,53.227829,1152700
2014-04-30,63.430000,63.779999,63.060001,63.580002,53.353699,1574500
2014-05-01,60.180000,62.740002,59.919998,62.650002,52.573273,4819100
2014-05-02,62.540001,65.879997,62.369999,65.510002,54.973263,5733900
2014-05-05,65.059998,67.389999,65.019997,66.150002,55.510330,7600300
2014-05-06,65.790001,66.919998,65.589996,66.400002,55.720119,5453100
2014-05-07,66.260002,67.260002,66.120003,67.139999,56.341087,2506600
2014-05-08,66.930000,67.879997,66.830002,67.379997,56.542488,1968900
2014-05-09,67.360001,67.669998,66.820000,67.260002,56.441795,1928600
2014-05-12,67.370003,68.099998,67.370003,67.800003,56.894951,1274400
2014-05-13,67.730003,68.330002,67.510002,67.750000,56.852966,1453800
2014-05-14,67.629997,67.940002,67.160004,67.199997,56.391441,1159300
2014-05-15,67.330002,67.449997,66.199997,66.339996,55.669758,1859300
2014-05-16,66.419998,66.500000,65.839996,66.300003,55.636200,4270700
2014-05-19,66.239998,67.070000,66.080002,66.879997,56.122910,1604600
2014-05-20,66.889999,66.989998,66.150002,66.519997,55.820805,3607900
2014-05-21,66.779999,67.180000,66.690002,66.889999,56.131294,944200
2014-05-22,66.279999,66.949997,66.040001,66.629997,55.913116,1613800
2014-05-23,66.680000,67.180000,66.510002,67.000000,56.223610,2423600
2014-05-27,67.190002,67.290001,66.980003,67.019997,56.240383,1699600
2014-05-28,67.120003,67.180000,66.910004,66.930000,56.164867,1766500
2014-05-29,67.050003,67.099998,66.900002,66.910004,56.148079,1259000
2014-05-30,67.059998,67.779999,66.870003,67.419998,56.576050,3006400
2014-06-02,67.379997,67.750000,67.209999,67.400002,56.559284,1296400
2014-06-03,66.940002,67.470001,66.820000,66.860001,56.106136,1481900
2014-06-04,66.629997,67.250000,66.610001,67.230003,56.416641,1232700
2014-06-05,67.230003,67.709999,67.089996,67.169998,56.366276,1651800
2014-06-06,67.309998,67.730003,67.239998,67.660004,56.777466,1282400
2014-06-09,67.529999,67.970001,67.529999,67.669998,56.785851,1130300
2014-06-10,67.739998,67.959999,67.500000,67.699997,56.811028,1305000
2014-06-11,67.339996,67.500000,66.849998,66.930000,56.423233,1017800
2014-06-12,66.839996,67.029999,66.290001,66.459999,56.027023,1310000
2014-06-13,66.699997,67.089996,66.629997,66.779999,56.296768,695400
2014-06-16,66.709999,67.129997,66.660004,66.720001,56.246185,962000
2014-06-17,66.610001,66.910004,66.529999,66.639999,56.178757,712700
2014-06-18,66.750000,66.889999,66.519997,66.620003,56.161892,1191100
2014-06-19,66.610001,67.070000,66.610001,67.059998,56.532825,1285100
2014-06-20,67.239998,67.500000,66.949997,67.070000,56.541245,2179700
2014-06-23,67.040001,67.320000,66.910004,67.099998,56.566547,817200
2014-06-24,66.940002,67.190002,66.699997,66.730003,56.254639,987400
2014-06-25,66.610001,66.610001,66.269997,66.550003,56.102898,905100
2014-06-26,66.680000,66.680000,66.160004,66.559998,56.111324,575100
2014-06-27,66.330002,66.849998,66.050003,66.779999,56.296768,3307400
2014-06-30,66.889999,66.970001,66.510002,66.570000,56.119743,2656500
2014-07-01,66.900002,67.269997,66.839996,66.959999,56.448532,2449700
2014-07-02,66.760002,67.080002,66.680000,67.019997,56.499096,942500
2014-07-03,67.220001,67.480003,67.059998,67.410004,56.827877,553500
2014-07-07,67.180000,67.559998,67.180000,67.239998,56.684566,939700
2014-07-08,66.970001,67.209999,65.980003,66.269997,55.866840,2590300
2014-07-09,66.370003,66.680000,66.239998,66.580002,56.128174,1173800
2014-07-10,66.099998,66.599998,65.949997,66.449997,56.018585,935800
2014-07-11,66.320000,66.370003,65.900002,66.000000,55.639210,978800
2014-07-14,66.029999,66.519997,66.010002,66.080002,55.706661,1079600
2014-07-15,66.220001,66.440002,65.019997,65.489998,55.209270,2549600
2014-07-16,65.709999,65.980003,65.570000,65.669998,55.361023,1612600
2014-07-17,65.480003,65.650002,64.910004,64.940002,54.745640,1475700
2014-07-18,65.260002,65.680000,65.070000,65.489998,55.209270,1842900
2014-07-21,65.449997,65.879997,65.300003,65.739998,55.420036,1259800
2014-07-22,65.940002,66.419998,65.800003,66.050003,55.681366,1104400
2014-07-23,66.080002,66.089996,65.669998,65.769997,55.445320,914100
2014-07-24,66.000000,66.029999,65.529999,65.610001,55.310448,1192700
2014-07-25,65.440002,65.449997,64.919998,65.000000,54.796215,792100
2014-07-28,64.959999,65.360001,64.779999,65.209999,54.973240,757900
2014-07-29,65.320000,65.489998,64.720001,64.739998,54.577019,1141900
2014-07-30,64.989998,65.070000,64.580002,64.830002,54.652882,1015100
2014-07-31,64.519997,64.610001,63.590000,63.680000,53.683418,1617700
2014-08-01,63.799999,64.190002,63.549999,63.820000,53.801445,1130100
2014-08-04,63.799999,64.349998,63.599998,64.110001,54.045918,2604200
2014-08-05,61.520000,62.759998,60.540001,61.389999,51.752899,3399900
2014-08-06,61.020000,61.439999,60.570000,61.209999,51.601173,3200700
2014-08-07,61.250000,62.299999,61.189999,61.250000,51.634888,2258100
2014-08-08,61.380001,62.209999,61.209999,62.189999,52.427315,1499600
2014-08-11,62.240002,62.299999,61.709999,61.730000,52.039532,948800
2014-08-12,61.730000,61.840000,61.250000,61.639999,51.963661,1229200
2014-08-13,61.830002,62.310001,61.709999,62.029999,52.292442,1658500
2014-08-14,62.119999,62.169998,61.450001,61.520000,51.862503,1451000
2014-08-15,61.830002,61.869999,60.689999,61.000000,51.424141,2979600
2014-08-18,61.310001,61.619999,60.790001,60.810001,51.263962,4838800
2014-08-19,60.880001,61.619999,60.880001,61.369999,51.736042,2702000
2014-08-20,61.320000,61.799999,61.259998,61.639999,51.963661,1419200
2014-08-21,61.540001,61.759998,61.360001,61.700001,52.014240,1578800
2014-08-22,61.680000,61.689999,61.209999,61.230000,51.618027,1482100
2014-08-25,61.520000,61.599998,60.990002,61.020000,51.440990,1194300
2014-08-26,61.139999,61.180000,60.220001,60.299999,50.834019,2413500
2014-08-27,60.299999,60.540001,59.459999,59.680000,50.311359,2108100
2014-08-28,59.410000,59.599998,59.220001,59.369999,50.050007,1992900
2014-08-29,59.540001,59.630001,59.029999,59.400002,50.075302,2113700
2014-09-02,59.310001,59.439999,58.860001,59.009998,49.746532,2270900
2014-09-03,58.970001,59.180000,58.740002,58.939999,49.687527,2255600
2014-09-04,58.970001,59.150002,58.860001,58.980000,49.721230,2950500
2014-09-05,58.910000,59.110001,58.610001,58.889999,49.645367,2447700
2014-09-08,58.880001,61.130001,58.730000,61.020000,51.440990,11481100
2014-09-09,60.880001,61.189999,60.450001,61.080002,51.491577,2577800
2014-09-10,61.099998,61.410000,61.009998,61.220001,51.609596,1766900
2014-09-11,60.740002,61.240002,60.680000,61.220001,51.897820,1117300
2014-09-12,61.110001,61.730000,60.880001,61.540001,52.169094,2069600
2014-09-15,61.599998,61.599998,61.189999,61.419998,52.067379,1838200
2014-09-16,61.270000,61.860001,61.270000,61.689999,52.296249,1476400
2014-09-17,61.720001,62.099998,61.650002,61.910000,52.482754,2275200
2014-09-18,61.959999,62.150002,61.630001,62.040001,52.592953,1952400
2014-09-19,62.240002,62.430000,61.549999,61.880001,52.457317,2332500
2014-09-22,61.689999,61.930000,61.150002,61.680000,52.287762,1479200
2014-09-23,61.529999,61.770000,61.369999,61.570000,52.194511,1491900
2014-09-24,61.459999,61.869999,61.220001,61.799999,52.389500,1765300
2014-09-25,61.730000,62.419998,61.459999,62.240002,52.762512,2384200
2014-09-26,62.270000,63.450001,62.259998,63.419998,53.762814,3410400
2014-09-29,62.959999,63.320000,62.520000,63.180000,53.559361,2216600
2014-09-30,63.180000,63.419998,63.000000,63.279999,53.644138,1635500
2014-10-01,63.380001,63.380001,62.270000,62.340000,52.847282,3382100
2014-10-02,62.060001,62.200001,60.860001,61.029999,51.736752,2723200
2014-10-03,61.080002,61.480000,60.639999,61.299999,51.965637,1798400
2014-10-06,61.299999,61.709999,61.139999,61.500000,52.135193,1399500
2014-10-07,61.230000,61.540001,60.470001,60.470001,51.262028,1467300
2014-10-08,60.410000,61.639999,60.130001,61.580002,52.203018,1810200
2014-10-09,61.349998,61.700001,60.380001,60.459999,51.253548,1427200
2014-10-10,60.340000,60.560001,59.029999,59.049999,50.058258,2057400
2014-10-13,59.070000,59.230000,58.330002,58.500000,49.591995,2072000
2014-10-14,58.880001,59.430000,58.509998,58.730000,49.786980,1719200
2014-10-15,58.259998,59.459999,57.790001,59.320000,50.287140,2551700
2014-10-16,58.349998,59.500000,58.349998,59.180000,50.168461,1579500
2014-10-17,59.599998,60.930000,59.599998,60.790001,51.533295,2226800
2014-10-20,60.560001,61.259998,60.330002,61.250000,51.923252,1428800
2014-10-21,61.750000,62.459999,61.419998,62.389999,52.889656,1351200
2014-10-22,62.369999,62.610001,61.560001,61.630001,52.245399,1451300
2014-10-23,62.310001,62.500000,62.119999,62.250000,52.770973,2149800
2014-10-24,62.250000,62.660000,62.119999,62.570000,53.042255,1600400
2014-10-27,62.560001,62.970001,62.130001,62.799999,53.237225,1788000
2014-10-28,62.840000,64.059998,62.480000,64.059998,54.305363,2645600
2014-10-29,64.000000,64.510002,63.740002,63.939999,54.203640,2370400
2014-10-30,63.919998,64.320000,62.380001,64.080002,54.322330,2456700
2014-10-31,64.410004,65.150002,64.410004,64.500000,54.678368,3633700
2014-11-03,64.510002,64.970001,64.099998,64.680000,54.830967,2593200
2014-11-04,64.690002,66.989998,64.610001,66.760002,56.594215,4057100
2014-11-05,66.500000,66.699997,63.570000,64.459999,54.644463,4288400
2014-11-06,64.459999,64.459999,63.299999,63.419998,53.762814,2683600
2014-11-07,63.439999,64.160004,62.610001,64.139999,54.373184,3142700
2014-11-10,64.129997,64.400002,63.709999,63.939999,54.203640,2450000
2014-11-11,63.970001,64.000000,63.430000,63.549999,53.873016,1929200
2014-11-12,63.419998,63.939999,63.349998,63.700001,54.000187,1569400
2014-11-13,63.860001,64.510002,63.860001,64.430000,54.619007,1655800
2014-11-14,64.379997,65.269997,64.110001,65.250000,55.314159,1314900
2014-11-17,65.000000,65.400002,64.900002,65.400002,55.441315,1921300
2014-11-18,65.400002,66.230003,65.269997,66.000000,55.949944,1394300
2014-11-19,65.989998,66.139999,65.610001,65.940002,55.899086,1175200
2014-11-20,65.860001,66.110001,65.580002,65.660004,55.661732,1958800
2014-11-21,66.260002,66.470001,65.220001,65.269997,55.331104,2656600
2014-11-24,65.379997,65.970001,65.239998,65.809998,55.788883,1601000
2014-11-25,65.800003,65.870003,65.559998,65.599998,55.610859,1043000
2014-11-26,65.589996,65.879997,65.529999,65.559998,55.576946,842600
2014-11-28,65.199997,66.080002,65.199997,65.720001,55.712589,728900
2014-12-01,65.589996,65.760002,65.419998,65.440002,55.475227,1250300
2014-12-02,65.440002,65.690002,65.269997,65.510002,55.534573,1129200
2014-12-03,65.510002,65.760002,65.239998,65.320000,55.373505,1865200
2014-12-04,65.400002,65.669998,65.089996,65.199997,55.271763,1407200
2014-12-05,65.290001,65.339996,64.730003,65.000000,55.102230,1495300
2014-12-08,65.110001,65.790001,65.040001,65.269997,55.331104,1168600
2014-12-09,64.839996,65.309998,64.410004,65.290001,55.348076,767200
2014-12-10,65.320000,65.320000,63.480000,63.520000,53.847588,1191900
2014-12-11,63.290001,64.339996,63.200001,63.290001,53.941341,1506600
2014-12-12,62.950001,63.279999,62.310001,62.310001,53.106094,2087100
2014-12-15,62.700001,62.980000,61.639999,61.910000,52.765198,1520200
2014-12-16,61.820000,63.029999,61.630001,61.730000,52.611774,1843000
2014-12-17,62.439999,64.120003,62.419998,63.990002,54.537941,1913600
2014-12-18,64.739998,65.120003,64.400002,65.110001,55.492500,1844700
2014-12-19,65.430000,65.830002,64.980003,65.500000,55.824890,3263600
2014-12-22,65.470001,66.529999,65.470001,66.529999,56.702759,1354600
2014-12-23,66.639999,67.110001,66.540001,66.930000,57.043682,1210600
2014-12-24,66.940002,67.699997,66.940002,67.339996,57.393101,705800
2014-12-26,67.430000,67.750000,67.330002,67.489998,57.520958,733700
2014-12-29,67.239998,67.870003,67.139999,67.870003,57.844833,949900
2014-12-30,67.610001,67.980003,67.510002,67.529999,57.555058,980800
2014-12-31,67.540001,67.750000,67.029999,67.080002,57.171513,972800
2015-01-02,67.540001,67.730003,66.360001,66.510002,56.685711,1077900
2015-01-05,66.239998,66.470001,64.959999,65.059998,55.449894,1628800
2015-01-06,65.000000,65.220001,64.110001,64.510002,54.981148,1738500
2015-01-07,65.000000,65.000000,63.930000,64.430000,54.912949,1567600
2015-01-08,64.910004,65.629997,64.879997,65.430000,55.765255,1234800
2015-01-09,65.669998,65.870003,65.099998,65.110001,55.492500,908500
2015-01-12,65.110001,65.250000,62.820000,64.349998,54.844769,5705400
2015-01-13,65.010002,65.680000,63.799999,64.110001,54.640217,3212900
2015-01-14,63.709999,64.070000,63.169998,63.759998,54.341915,1554500
2015-01-15,63.980000,64.339996,63.349998,63.410000,54.043625,1471100
2015-01-16,63.160000,64.080002,63.080002,64.050003,54.589096,1668100
2015-01-20,64.419998,64.639999,63.660000,64.019997,54.563507,1635400
2015-01-21,63.759998,64.419998,63.580002,64.309998,54.810680,1171600
2015-01-22,64.559998,65.559998,64.190002,65.360001,55.705589,970400
2015-01-23,65.400002,66.089996,65.400002,65.480003,55.807861,771200
2015-01-26,65.320000,65.940002,65.129997,65.709999,56.003891,815900
2015-01-27,65.010002,65.379997,64.489998,64.940002,55.347626,974600
2015-01-28,65.459999,65.580002,63.830002,63.840000,54.410095,1003500
2015-01-29,63.750000,63.990002,62.939999,63.830002,54.401577,1459600
2015-01-30,63.529999,63.680000,62.320000,62.410000,53.191334,2298600
2015-02-02,62.740002,62.810001,61.889999,62.810001,53.532253,2801000
2015-02-03,63.139999,64.070000,63.139999,64.010002,54.554993,2474600
2015-02-04,64.150002,65.690002,62.910000,63.939999,54.495335,3794200
2015-02-05,63.849998,64.099998,63.160000,64.000000,54.546467,2375800
2015-02-06,64.010002,65.089996,63.869999,64.660004,55.108978,1587100
2015-02-09,70.110001,70.260002,67.010002,67.779999,57.768120,7313900
2015-02-10,67.620003,68.379997,67.220001,68.220001,58.143116,2444300
2015-02-11,68.180000,68.779999,68.180000,68.570000,58.441437,1592100
2015-02-12,68.870003,70.019997,68.870003,70.000000,59.660194,2193800
2015-02-13,69.989998,70.059998,69.559998,69.910004,59.583492,2294000
2015-02-17,69.669998,70.150002,69.300003,69.790001,59.481232,1880400
2015-02-18,69.639999,69.779999,69.010002,69.120003,58.910179,1587600
2015-02-19,69.379997,69.660004,68.949997,69.029999,58.833481,1893800
2015-02-20,68.940002,69.870003,68.790001,69.830002,59.515331,2353900
2015-02-23,69.849998,69.849998,68.480003,68.629997,58.492573,1415400
2015-02-24,68.540001,68.800003,68.209999,68.529999,58.407341,1138300
2015-02-25,68.480003,68.480003,67.930000,68.019997,57.972664,1416100
2015-02-26,68.110001,68.570000,67.750000,68.470001,58.356197,1554700
2015-02-27,68.290001,68.500000,67.610001,67.940002,57.904491,5007200
2015-03-02,68.000000,69.160004,68.000000,68.889999,58.714157,1490900
2015-03-03,68.660004,69.000000,68.099998,68.139999,58.074944,1197500
2015-03-04,67.790001,67.910004,66.970001,67.639999,57.648823,1351400
2015-03-05,67.910004,68.139999,67.720001,67.930000,57.895958,1053200
2015-03-06,67.570000,67.800003,66.650002,66.820000,56.949928,1313400
2015-03-09,66.820000,67.059998,66.449997,66.570000,56.736851,1295800
2015-03-10,66.239998,66.349998,65.019997,65.330002,55.680012,1971400
2015-03-11,65.330002,65.800003,65.209999,65.309998,55.954174,1330300
2015-03-12,64.720001,65.339996,64.669998,64.959999,55.654301,1657400
2015-03-13,65.010002,65.379997,64.180000,64.800003,55.517235,1557700
2015-03-16,64.959999,66.000000,64.889999,65.860001,56.425377,1032900
2015-03-17,65.449997,65.519997,64.900002,65.320000,55.962742,1226700
2015-03-18,65.080002,67.070000,65.070000,66.650002,57.102207,1437500
2015-03-19,66.449997,67.010002,66.050003,66.339996,56.836617,1383500
2015-03-20,66.540001,67.290001,66.449997,66.830002,57.256443,2748700
2015-03-23,66.760002,67.000000,66.519997,66.519997,56.990829,904800
2015-03-24,66.610001,66.879997,66.220001,66.230003,56.742378,843500
2015-03-25,66.209999,66.220001,65.250000,65.349998,55.988415,1219000
2015-03-26,64.930000,65.559998,64.529999,65.419998,56.048412,957100
2015-03-27,65.389999,65.629997,64.580002,65.379997,56.014145,1213000
2015-03-30,65.849998,66.459999,65.720001,66.389999,56.879459,969000
2015-03-31,66.250000,66.900002,66.139999,66.669998,57.119343,1722900
2015-04-01,66.660004,66.750000,66.070000,66.669998,57.119343,1109400
