Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,118.449997,118.589996,116.970001,117.400002,110.626671,1310400
2020-12-08,116.830002,118.540001,116.269997,117.860001,111.060135,1618000
2020-12-09,118.419998,118.989998,116.800003,117.889999,111.088387,1511200
2020-12-10,117.129997,117.129997,114.769997,115.150002,108.506477,1401500
2020-12-11,114.309998,115.970001,114.099998,115.599998,108.930511,1279200
2020-12-14,115.970001,116.470001,113.830002,113.839996,107.272057,1771700
2020-12-15,115.059998,117.129997,113.790001,116.540001,109.816292,1983500
2020-12-16,116.599998,116.690002,115.070000,115.370003,108.713791,1610600
2020-12-17,115.809998,116.139999,114.129997,115.290001,108.638390,1794700
2020-12-18,115.029999,116.480003,114.300003,116.080002,109.382820,4499000
2020-12-21,115.180000,117.550003,113.949997,116.980003,110.230904,2548500
2020-12-22,117.180000,117.629997,115.730003,116.610001,109.882248,1552700
2020-12-23,117.510002,118.660004,116.980003,117.019997,110.268585,1109400
2020-12-24,117.199997,118.080002,116.010002,118.070000,111.258003,362200
2020-12-28,119.070000,119.959999,117.660004,117.720001,110.928200,1075500
2020-12-29,118.239998,118.529999,116.040001,117.160004,110.400513,874300
2020-12-30,117.870003,119.599998,117.550003,119.300003,112.417053,1288400
2020-12-31,119.269997,120.400002,118.730003,120.139999,113.208580,1056900
2021-01-04,120.300003,121.580002,117.870003,118.750000,111.898781,1947800
2021-01-05,118.320000,120.540001,118.180000,120.010002,113.086098,1217200
2021-01-06,122.309998,128.360001,122.160004,126.449997,119.154526,3083000
2021-01-07,127.790001,130.000000,126.430000,129.089996,121.642220,2585300
2021-01-08,129.279999,129.899994,125.139999,126.879997,119.559731,2695400
2021-01-11,125.199997,127.769997,125.129997,126.959999,119.635117,1490100
2021-01-12,126.989998,128.610001,126.160004,128.339996,120.935478,1479700
2021-01-13,127.910004,128.339996,125.300003,125.410004,118.174538,2344100
2021-01-14,126.230003,126.599998,124.190002,124.620003,117.430115,4047400
2021-01-15,122.879997,123.400002,121.000000,123.169998,116.063766,2590400
2021-01-19,124.500000,126.959999,124.010002,125.500000,118.259354,2144500
2021-01-20,125.550003,126.489998,124.370003,125.980003,118.711662,1698500
2021-01-21,125.930000,126.870003,124.900002,125.129997,117.910683,1348400
2021-01-22,124.430000,125.220001,122.930000,124.430000,117.251076,1405700
2021-01-25,123.959999,124.230003,121.290001,121.820000,114.791649,1598900
2021-01-26,122.529999,122.610001,120.500000,120.739998,113.773972,1140700
2021-01-27,118.680000,118.910004,114.010002,114.860001,108.233192,2062200
2021-01-28,115.919998,119.709999,115.519997,118.290001,111.465317,1537100
2021-01-29,117.830002,121.750000,116.739998,117.699997,110.909355,2444700
2021-02-01,119.000000,122.169998,118.330002,121.540001,114.527809,3054600
2021-02-02,121.750000,123.430000,118.660004,120.440002,113.491280,4883000
2021-02-03,120.889999,121.550003,119.000000,119.540001,112.643211,2133200
2021-02-04,119.739998,120.889999,119.010002,120.540001,113.585503,2184100
2021-02-05,122.040001,122.690002,120.059998,121.940002,114.904739,1983000
2021-02-08,122.699997,123.029999,119.419998,120.220001,113.283951,2548000
2021-02-09,120.449997,120.610001,118.599998,119.830002,112.916458,1857600
2021-02-10,121.589996,122.790001,120.870003,121.760002,114.735115,2988400
2021-02-11,122.339996,123.980003,121.459999,123.529999,116.402985,2285800
2021-02-12,122.589996,124.199997,122.320000,123.980003,116.827042,1586800
2021-02-16,126.000000,126.370003,124.949997,125.000000,117.788208,2167800
2021-02-17,123.300003,125.339996,123.300003,125.029999,117.816460,1302600
2021-02-18,124.239998,125.730003,124.110001,125.190002,117.967224,1513400
2021-02-19,126.370003,128.669998,126.029999,127.800003,120.426636,2662100
2021-02-22,127.220001,131.720001,126.699997,130.850006,123.300697,2533100
2021-02-23,130.770004,131.500000,127.400002,130.860001,123.310097,2963800
2021-02-24,131.309998,133.919998,131.029999,132.679993,125.025116,3035200
2021-02-25,132.800003,133.570007,129.690002,130.160004,122.650513,2635700
2021-02-26,130.479996,132.039993,128.580002,130.190002,122.678764,2539100
2021-03-01,132.009995,135.839996,131.300003,134.240005,126.495110,2858000
2021-03-02,134.259995,134.919998,133.339996,133.970001,126.240669,1936500
2021-03-03,137.039993,138.179993,135.020004,135.529999,127.710670,3315800
2021-03-04,134.460007,136.550003,131.460007,134.449997,126.692993,2390900
2021-03-05,136.339996,137.919998,132.210007,137.389999,129.463348,2382000
2021-03-08,138.690002,141.050003,137.600006,139.440002,131.395096,2174500
2021-03-09,139.899994,139.899994,136.199997,136.250000,128.389130,2805000
2021-03-10,136.779999,140.350006,136.220001,139.250000,131.216034,2313700
2021-03-11,139.580002,141.369995,138.960007,139.210007,131.178375,1844900
2021-03-12,140.320007,141.000000,139.460007,140.770004,132.648361,1759500
2021-03-15,137.889999,139.589996,136.559998,139.550003,132.212540,3192000
2021-03-16,139.550003,139.550003,135.820007,136.830002,129.635544,2427100
2021-03-17,137.300003,138.529999,136.059998,138.000000,130.744003,2593900
2021-03-18,138.199997,139.759995,136.679993,136.960007,129.758698,2707400
2021-03-19,136.639999,136.679993,133.179993,133.259995,126.253265,12545600
2021-03-22,133.470001,135.339996,132.240005,134.860001,127.769119,2805100
2021-03-23,133.919998,135.880005,132.330002,132.929993,125.940598,1851300
2021-03-24,134.009995,136.190002,133.850006,134.449997,127.380692,2195600
2021-03-25,133.729996,136.460007,131.860001,135.820007,128.678650,1511700
2021-03-26,136.970001,138.860001,136.309998,138.690002,131.397781,1988100
2021-03-29,138.000000,139.600006,137.759995,138.550003,131.265106,2399500
2021-03-30,138.580002,140.179993,138.460007,139.660004,132.316742,2058500
2021-03-31,140.059998,141.289993,138.250000,138.279999,131.009338,2338000
2021-04-01,139.029999,139.779999,137.960007,139.490005,132.155685,2379400
2021-04-05,141.389999,143.240005,140.429993,142.360001,134.874786,2039000
2021-04-06,142.169998,143.289993,140.869995,141.119995,133.699966,1393100
2021-04-07,140.710007,141.490005,139.669998,140.380005,132.998886,1882500
2021-04-08,139.979996,140.559998,138.779999,139.899994,132.544113,1743300
2021-04-09,140.699997,141.050003,139.039993,140.449997,133.065216,2430800
2021-04-12,140.199997,141.600006,140.199997,141.289993,133.861038,1437800
2021-04-13,140.500000,140.770004,138.350006,139.800003,132.449387,1535900
2021-04-14,139.850006,141.240005,139.710007,140.240005,132.866287,1552200
2021-04-15,140.869995,141.220001,139.910004,140.800003,133.396851,1619900
2021-04-16,142.460007,143.089996,140.410004,141.149994,133.728378,1370000
2021-04-19,141.399994,141.399994,140.009995,140.779999,133.377869,1259300
2021-04-20,140.020004,140.279999,137.559998,138.460007,131.179855,1503700
2021-04-21,138.529999,141.589996,138.199997,141.509995,134.069504,1432800
2021-04-22,142.139999,142.570007,140.899994,141.399994,133.965256,2295000
2021-04-23,141.889999,143.679993,141.330002,142.970001,135.452713,1652400
2021-04-26,143.330002,144.550003,143.070007,143.369995,135.831665,1288400
2021-04-27,143.369995,145.009995,142.520004,144.589996,136.987518,1874900
2021-04-28,144.130005,145.889999,143.800003,144.529999,136.930695,1570100
2021-04-29,145.910004,145.949997,143.600006,145.020004,137.394943,1602700
2021-04-30,143.910004,144.419998,142.660004,142.929993,135.414825,1489800
2021-05-03,144.929993,145.369995,143.080002,144.360001,136.769623,1548600
2021-05-04,143.190002,145.089996,141.229996,144.669998,137.063309,3727600
2021-05-05,145.309998,146.500000,143.220001,145.479996,137.830734,2731300
2021-05-06,145.750000,146.500000,144.589996,146.440002,138.740234,1901000
2021-05-07,145.649994,148.339996,144.460007,147.520004,139.763474,1593300
2021-05-10,148.039993,149.380005,147.389999,147.419998,139.668701,1452600
2021-05-11,146.520004,146.919998,144.380005,145.759995,138.096024,1636300
2021-05-12,145.020004,146.089996,143.300003,143.690002,136.134872,3123300
2021-05-13,142.610001,146.789993,142.610001,145.800003,138.868408,2040100
2021-05-14,146.710007,148.630005,146.309998,148.160004,141.116196,1512700
2021-05-17,147.669998,148.649994,146.800003,147.429993,140.420898,1466800
2021-05-18,147.300003,147.419998,144.270004,144.330002,137.468277,1267400
2021-05-19,142.179993,143.160004,140.520004,142.759995,135.972946,1950500
2021-05-20,143.389999,143.809998,141.880005,143.630005,136.801575,2279000
2021-05-21,144.630005,145.559998,142.770004,143.429993,136.611069,1790900
2021-05-24,144.619995,144.619995,142.639999,143.639999,136.811066,1341000
2021-05-25,143.639999,144.669998,142.289993,142.809998,136.020569,1685300
2021-05-26,143.199997,143.690002,142.119995,142.979996,136.182465,1170400
2021-05-27,144.440002,145.410004,144.070007,144.589996,137.715927,3082300
2021-05-28,145.270004,145.529999,144.279999,145.250000,138.344574,1539500
2021-06-01,146.979996,147.250000,145.600006,146.289993,139.335098,1321000
2021-06-02,146.199997,146.889999,145.410004,145.970001,139.030304,1545900
2021-06-03,145.740005,147.059998,144.559998,146.419998,139.458939,1277300
2021-06-04,146.910004,148.850006,146.910004,148.509995,141.449570,1617000
2021-06-07,148.850006,149.050003,145.860001,146.850006,139.868484,1820500
2021-06-08,146.809998,147.960007,145.330002,147.119995,140.125656,1327500
2021-06-09,146.880005,147.309998,145.830002,146.410004,139.449417,978300
2021-06-10,147.130005,147.729996,145.970001,146.820007,139.839920,1648100
2021-06-11,147.009995,148.119995,145.619995,146.630005,139.658966,997900
2021-06-14,146.449997,146.690002,144.880005,146.000000,139.058914,1318400
2021-06-15,146.289993,147.869995,145.369995,147.850006,140.820938,1475900
2021-06-16,147.740005,148.669998,145.699997,146.369995,139.411285,1590400
2021-06-17,146.220001,146.419998,140.910004,142.619995,135.839600,2517800
2021-06-18,140.570007,141.429993,139.119995,139.259995,132.639328,3066900
2021-06-21,140.470001,143.600006,140.410004,143.039993,136.239594,1488900
2021-06-22,142.940002,143.919998,141.779999,142.830002,136.039627,1487800
2021-06-23,143.190002,145.589996,142.970001,144.410004,137.544495,1962400
2021-06-24,145.279999,146.080002,144.289993,145.649994,138.725525,1291600
2021-06-25,146.160004,147.500000,146.080002,146.690002,139.716110,1469600
2021-06-28,146.949997,146.949997,144.779999,146.500000,139.535110,1170600
2021-06-29,147.350006,147.979996,146.429993,146.490005,139.525589,1433500
2021-06-30,146.100006,148.490005,145.789993,148.179993,141.135223,1597400
2021-07-01,149.880005,150.710007,149.350006,150.169998,143.030655,2246300
2021-07-02,150.009995,151.449997,149.389999,151.399994,144.202179,1187300
2021-07-06,151.250000,151.250000,147.369995,149.699997,142.583008,1633100
2021-07-07,149.490005,152.270004,149.470001,152.179993,144.945084,1409400
2021-07-08,150.000000,151.800003,149.520004,150.570007,143.411636,1856100
2021-07-09,152.330002,154.300003,152.240005,153.559998,146.259460,1479500
2021-07-12,152.960007,155.250000,152.330002,155.070007,147.697723,1764600
2021-07-13,154.600006,155.309998,153.770004,154.039993,146.716660,1644200
2021-07-14,154.729996,155.669998,148.309998,153.399994,146.107071,3902500
2021-07-15,152.220001,154.539993,152.179993,153.869995,146.554733,1278200
2021-07-16,154.809998,155.250000,152.610001,152.740005,145.478455,1636300
2021-07-19,150.529999,150.529999,146.990005,149.190002,142.097214,1872800
2021-07-20,150.330002,154.419998,149.110001,154.089996,146.764282,1744900
2021-07-21,154.960007,156.639999,154.750000,155.630005,148.231049,1555600
2021-07-22,156.070007,156.229996,154.899994,156.050003,148.631104,1313100
2021-07-23,156.860001,157.339996,155.850006,156.729996,149.278763,1105800
2021-07-26,156.479996,157.639999,155.339996,156.029999,148.612091,1708400
2021-07-27,155.119995,157.229996,154.300003,156.139999,148.716812,1326600
2021-07-28,156.360001,156.929993,154.759995,155.460007,148.069138,1890700
2021-07-29,156.639999,158.110001,155.929993,157.710007,150.212173,1224800
2021-07-30,157.429993,158.690002,157.039993,158.050003,150.536026,1502000
2021-08-02,158.589996,159.960007,156.490005,156.490005,149.050201,1372200
2021-08-03,159.600006,163.289993,158.889999,162.809998,155.069717,2420900
2021-08-04,163.070007,164.270004,161.690002,161.830002,154.136307,1571900
2021-08-05,163.009995,163.660004,161.089996,161.919998,154.222031,1280700
2021-08-06,163.000000,163.729996,162.039993,162.889999,155.145920,1060000
2021-08-09,162.210007,163.789993,161.630005,163.289993,155.526871,1181200
2021-08-10,164.050003,167.529999,163.899994,167.350006,159.393906,2058300
2021-08-11,168.039993,168.880005,166.389999,166.910004,158.974792,1476100
2021-08-12,165.839996,167.350006,165.039993,167.169998,159.950745,1711900
2021-08-13,166.850006,167.929993,166.229996,167.619995,160.381302,1717300
2021-08-16,167.309998,168.899994,166.339996,168.509995,161.232895,1181700
2021-08-17,167.619995,167.899994,164.960007,166.899994,159.692413,1181200
2021-08-18,166.490005,168.300003,166.330002,166.440002,159.252274,1323200
2021-08-19,165.039993,168.179993,163.580002,166.940002,159.730698,1384500
2021-08-20,167.919998,167.919998,166.229996,167.460007,160.228226,1025200
2021-08-23,168.289993,169.639999,167.729996,168.839996,161.548630,1398300
2021-08-24,168.399994,170.259995,167.669998,169.389999,162.074890,1524400
2021-08-25,169.770004,171.320007,169.419998,170.210007,162.859482,994700
2021-08-26,170.270004,170.570007,169.190002,169.360001,162.046158,1201000
2021-08-27,170.130005,170.669998,168.639999,170.029999,162.687256,1138000
2021-08-30,170.679993,171.229996,169.710007,170.210007,162.859482,969400
2021-08-31,169.929993,170.199997,168.020004,168.360001,161.089386,1863700
2021-09-01,168.220001,168.410004,165.759995,166.750000,159.548935,1548800
2021-09-02,167.339996,168.169998,166.679993,168.130005,160.869293,1529500
2021-09-03,168.190002,168.190002,166.330002,166.380005,159.194855,1255400
2021-09-07,165.750000,165.800003,163.559998,163.699997,156.630600,1748800
2021-09-08,162.619995,164.300003,161.399994,163.360001,156.305283,1601900
2021-09-09,163.339996,164.330002,161.210007,161.529999,154.554306,1215800
2021-09-10,163.139999,163.279999,160.309998,160.389999,153.463562,1654900
2021-09-13,161.080002,162.000000,156.190002,158.270004,151.435089,2685200
2021-09-14,155.520004,158.470001,155.520004,156.300003,149.550171,2784900
2021-09-15,156.009995,161.139999,155.759995,160.550003,153.616638,2964900
2021-09-16,160.710007,160.710007,158.229996,159.289993,152.411026,1479100
2021-09-17,157.979996,158.160004,156.169998,157.529999,150.727051,3115100
2021-09-20,154.449997,156.649994,153.889999,156.500000,149.741531,1700800
2021-09-21,157.089996,157.520004,153.889999,154.589996,147.914001,1231900
2021-09-22,155.630005,157.589996,155.630005,156.429993,149.674545,1343900
2021-09-23,157.580002,158.460007,157.360001,158.000000,151.176758,2237600
2021-09-24,157.509995,158.199997,155.880005,156.009995,149.272690,1045800
2021-09-27,155.970001,157.309998,155.080002,155.149994,148.449829,1642500
2021-09-28,155.000000,155.389999,152.520004,153.990005,147.339935,1806500
2021-09-29,154.330002,154.639999,153.169998,153.470001,146.842392,1590300
2021-09-30,153.839996,154.190002,149.250000,149.309998,142.862045,2122000
2021-10-01,149.720001,151.630005,148.190002,150.649994,144.144180,1605900
2021-10-04,149.949997,151.389999,147.350006,148.360001,141.953064,1748600
2021-10-05,149.020004,152.119995,148.199997,151.259995,144.727829,1762300
2021-10-06,149.740005,151.820007,148.110001,151.699997,145.148804,1067700
2021-10-07,153.389999,154.649994,153.210007,153.919998,147.272964,1783400
2021-10-08,153.339996,154.220001,152.770004,153.559998,146.928482,1154300
2021-10-11,153.429993,154.759995,152.429993,152.559998,145.971695,1179900
2021-10-12,153.309998,154.279999,151.350006,151.619995,145.072281,1270800
2021-10-13,152.360001,154.449997,151.539993,153.389999,146.765839,1404200
2021-10-14,154.639999,159.949997,153.750000,159.570007,152.678955,2075400
2021-10-15,160.860001,162.449997,159.529999,161.449997,154.477768,1678800
2021-10-18,160.369995,161.880005,159.809998,161.270004,154.305557,884200
2021-10-19,162.080002,162.570007,160.889999,161.479996,154.506470,883300
2021-10-20,161.740005,163.330002,160.729996,163.199997,156.152206,1146000
2021-10-21,162.059998,162.570007,160.669998,162.119995,155.118851,1368100
2021-10-22,162.740005,164.039993,162.279999,162.380005,155.367599,771800
2021-10-25,162.199997,163.940002,161.330002,162.509995,155.491974,1022900
2021-10-26,163.179993,163.179993,161.270004,161.339996,154.372528,983600
2021-10-27,161.729996,163.449997,160.059998,160.119995,153.205200,1029700
2021-10-28,160.119995,165.070007,160.119995,164.960007,157.836182,1632900
2021-10-29,164.339996,165.960007,163.820007,164.759995,157.644836,1678100
2021-11-01,165.199997,165.940002,163.259995,164.339996,157.242950,1637300
2021-11-02,166.139999,172.240005,165.000000,171.630005,164.218170,2398100
2021-11-03,169.639999,172.009995,167.330002,169.490005,162.170578,1953900
2021-11-04,170.919998,173.059998,170.589996,171.979996,164.553040,1147600
2021-11-05,172.929993,173.449997,170.279999,171.300003,163.902405,1217600
2021-11-08,174.330002,174.809998,172.300003,173.720001,166.217880,1695300
2021-11-09,173.889999,175.240005,173.429993,174.660004,167.117294,1036900
2021-11-10,173.949997,173.949997,171.320007,171.869995,165.166473,1314400
2021-11-11,172.029999,172.130005,169.509995,169.919998,163.292542,1156000
2021-11-12,170.460007,172.320007,168.820007,171.800003,165.099197,1188400
2021-11-15,171.990005,173.210007,171.559998,172.740005,166.002548,1019600
2021-11-16,172.740005,175.720001,172.419998,173.800003,167.021210,1434800
2021-11-17,173.800003,174.300003,171.509995,173.100006,166.348526,1433300
2021-11-18,173.160004,173.580002,171.660004,173.320007,166.559952,900800
2021-11-19,173.380005,173.809998,171.919998,172.300003,165.579681,1334200
2021-11-22,173.380005,174.910004,172.190002,172.320007,165.598938,1254800
2021-11-23,172.020004,172.940002,171.279999,172.570007,165.839172,1054300
2021-11-24,171.460007,172.229996,170.169998,170.949997,164.282349,1235900
2021-11-26,166.639999,168.179993,164.410004,167.509995,160.976532,1121000
2021-11-29,169.380005,169.649994,165.449997,167.380005,160.851593,2068700
2021-11-30,166.070007,166.910004,161.380005,162.059998,155.739090,4247200
2021-12-01,165.479996,167.259995,161.369995,161.470001,155.172104,1947100
2021-12-02,162.100006,167.529999,162.100006,166.630005,160.130859,1413200
2021-12-03,167.330002,168.100006,164.479996,166.440002,159.948257,1360800
2021-12-06,167.789993,170.660004,166.529999,169.830002,163.206024,1733500
2021-12-07,172.169998,174.470001,170.250000,170.589996,163.936417,1884600
2021-12-08,170.889999,171.449997,168.029999,169.919998,163.292542,1986900
2021-12-09,169.779999,170.000000,167.460007,168.589996,162.014420,1844800
2021-12-10,169.570007,170.889999,169.139999,170.460007,163.811462,1432800
2021-12-13,170.639999,171.350006,168.800003,169.699997,163.081116,1598800
2021-12-14,168.410004,169.350006,162.550003,164.839996,158.410660,2838000
2021-12-15,166.149994,169.500000,165.399994,169.259995,162.658264,2263800
2021-12-16,170.669998,171.250000,167.940002,168.800003,162.216217,1403500
2021-12-17,168.529999,169.490005,164.720001,165.070007,158.631714,2666700
2021-12-20,163.320007,164.550003,161.160004,164.059998,157.661087,2146700
2021-12-21,165.419998,167.369995,164.399994,167.240005,160.717087,2014100
2021-12-22,166.750000,167.679993,166.320007,166.740005,160.236542,1259800
2021-12-23,167.270004,169.179993,167.149994,168.039993,161.485840,861800
2021-12-27,168.940002,170.740005,167.729996,170.669998,164.013290,730700
2021-12-28,170.619995,171.759995,170.309998,171.199997,164.522614,672300
2021-12-29,171.649994,172.119995,170.479996,171.710007,165.012726,1467500
2021-12-30,172.080002,172.520004,171.220001,171.419998,164.734024,884400
2021-12-31,170.970001,173.679993,170.970001,172.820007,166.079407,838600
2022-01-03,173.389999,173.389999,167.919998,168.660004,162.081650,1307200
2022-01-04,169.630005,172.279999,168.839996,171.460007,164.772491,2065400
2022-01-05,171.889999,172.910004,168.830002,169.009995,162.418015,1718600
2022-01-06,168.899994,170.740005,168.399994,169.410004,162.802399,1433800
2022-01-07,169.500000,170.880005,167.809998,167.850006,161.303268,2079800
2022-01-10,166.509995,166.899994,162.800003,166.419998,159.929016,1896400
2022-01-11,167.000000,168.029999,164.649994,167.759995,161.216782,1075600
2022-01-12,169.169998,172.000000,168.699997,171.460007,164.772491,1983400
2022-01-13,171.539993,172.289993,170.369995,171.179993,164.503372,1336100
2022-01-14,168.940002,171.710007,167.600006,170.919998,164.253510,2824600
2022-01-18,168.509995,169.169998,164.690002,166.630005,160.130859,2106900
2022-01-19,166.789993,167.130005,163.190002,163.389999,157.017227,2368300
2022-01-20,163.990005,165.320007,160.770004,161.059998,154.778091,2067500
2022-01-21,161.350006,163.740005,159.619995,160.539993,154.278366,2242000
2022-01-24,157.539993,161.270004,153.899994,160.720001,154.451370,2614400
2022-01-25,158.070007,159.389999,153.330002,157.440002,151.299301,2487000
2022-01-26,159.130005,161.259995,156.259995,158.240005,152.068100,2024100
2022-01-27,160.410004,161.000000,154.259995,155.419998,149.358078,1679300
2022-01-28,154.550003,156.809998,151.630005,156.690002,150.578537,2339400
2022-01-31,155.630005,158.539993,154.500000,158.429993,152.250656,2192600
2022-02-01,158.949997,159.910004,156.520004,159.389999,153.173218,1571400
2022-02-02,159.779999,161.850006,158.949997,161.410004,155.114441,1565600
2022-02-03,159.429993,161.750000,156.449997,156.830002,150.713074,2492400
2022-02-04,154.570007,155.949997,150.240005,151.000000,145.110519,4095500
2022-02-07,152.770004,153.039993,149.669998,150.130005,144.274414,3515900
2022-02-08,150.190002,152.000000,148.619995,151.500000,145.590988,2586400
2022-02-09,153.679993,157.050003,153.210007,156.850006,150.732300,2809600
2022-02-10,154.020004,158.259995,153.850006,154.789993,148.752625,2450800
2022-02-11,154.899994,154.899994,149.399994,150.660004,144.783752,2104900
2022-02-14,150.979996,153.000000,149.289993,152.169998,146.234833,2206400
2022-02-15,154.369995,156.130005,153.850006,155.529999,149.463776,2061600
2022-02-16,154.860001,157.490005,154.779999,157.029999,150.905273,2194000
2022-02-17,155.779999,156.110001,152.039993,152.399994,146.455841,1324800
2022-02-18,152.339996,154.190002,151.699997,153.360001,147.378433,3466600
2022-02-22,153.289993,154.360001,150.710007,151.759995,145.840790,1684000
2022-02-23,152.429993,152.889999,148.919998,149.309998,143.486374,1506000
2022-02-24,145.860001,150.789993,144.259995,150.309998,144.447372,2168800
2022-02-25,150.300003,154.240005,150.100006,154.119995,148.108780,2427400
2022-02-28,151.809998,155.050003,151.250000,154.289993,148.272156,2454800
2022-03-01,154.000000,154.679993,144.369995,146.449997,140.737946,4790400
2022-03-02,147.710007,152.880005,147.360001,152.169998,146.234833,1880700
2022-03-03,153.080002,156.199997,153.080002,154.970001,148.925659,2861400
2022-03-04,151.990005,153.449997,147.809998,149.779999,143.938065,2678900
2022-03-07,149.789993,149.789993,145.009995,145.789993,140.103668,2411600
2022-03-08,146.929993,151.570007,145.570007,146.199997,140.497696,2235300
2022-03-09,150.250000,151.500000,148.979996,149.119995,143.303802,1794200
2022-03-10,145.089996,149.059998,145.089996,148.199997,143.197510,1782300
2022-03-11,149.360001,150.330002,146.740005,146.919998,141.960709,1350000
2022-03-14,147.899994,150.820007,147.160004,148.460007,143.448730,1581600
2022-03-15,150.179993,150.740005,148.070007,150.270004,145.197647,1541700
2022-03-16,151.979996,154.449997,150.039993,153.339996,148.164032,1892400
2022-03-17,151.929993,154.710007,151.009995,154.690002,149.468460,1389900
2022-03-18,155.259995,155.970001,151.509995,155.580002,150.328400,2792200
2022-03-21,156.080002,156.350006,153.309998,154.600006,149.381485,1934300
2022-03-22,155.770004,156.009995,154.199997,155.250000,150.009537,1226800
2022-03-23,154.050003,154.940002,152.339996,152.429993,147.284729,1331900
2022-03-24,153.399994,153.649994,152.360001,153.199997,148.028732,1078300
2022-03-25,153.770004,154.789993,152.839996,154.179993,148.975662,1196500
2022-03-28,153.259995,154.210007,152.139999,154.210007,149.004654,1239800
2022-03-29,156.460007,158.009995,155.270004,157.529999,152.212601,1530800
2022-03-30,156.330002,157.320007,154.770004,155.460007,150.212463,1294100
2022-03-31,155.059998,156.360001,151.589996,151.759995,146.637329,2286200
2022-04-01,153.449997,153.449997,150.399994,151.809998,146.685669,2098900
2022-04-04,150.919998,151.039993,148.320007,150.919998,145.825684,1435100
2022-04-05,150.729996,151.279999,145.910004,146.610001,141.661179,2046700
2022-04-06,144.360001,145.279999,142.839996,144.860001,139.970245,2701400
2022-04-07,143.660004,146.639999,142.889999,145.869995,140.946152,1788100
2022-04-08,145.619995,147.309998,144.460007,145.179993,140.279434,1644400
2022-04-11,144.660004,146.279999,142.029999,142.270004,137.467697,1800200
2022-04-12,142.889999,144.970001,140.020004,140.820007,136.066635,1766200
2022-04-13,140.580002,142.710007,140.580002,141.770004,136.984573,1530600
2022-04-14,141.009995,142.710007,139.410004,139.910004,135.187332,1833000
2022-04-18,139.679993,142.110001,139.600006,140.660004,135.912033,1561100
2022-04-19,141.720001,146.070007,140.800003,145.770004,140.849548,1826700
2022-04-20,147.369995,150.559998,147.369995,149.380005,144.337692,1834600
2022-04-21,151.690002,153.270004,149.199997,149.949997,144.888443,2293900
2022-04-22,148.500000,148.960007,145.889999,146.039993,141.110413,1655100
2022-04-25,145.899994,147.089996,142.720001,147.070007,142.105667,1905500
2022-04-26,145.179993,146.949997,143.500000,143.779999,138.926682,2313700
2022-04-27,143.750000,146.889999,143.470001,145.710007,140.791565,1930300
2022-04-28,146.100006,148.080002,144.279999,147.880005,142.888336,2473700
2022-04-29,147.750000,149.830002,144.770004,145.020004,140.124863,2467500
2022-05-02,144.990005,147.020004,143.419998,146.500000,141.554901,2732700
2022-05-03,144.509995,150.960007,144.509995,146.580002,141.632202,3004900
2022-05-04,146.800003,150.710007,143.979996,149.929993,144.869110,2558100
2022-05-05,148.720001,150.880005,147.100006,148.380005,143.371445,3871000
2022-05-06,147.789993,148.460007,144.449997,147.289993,142.318222,2101800
2022-05-09,145.339996,149.309998,145.050003,147.960007,142.965622,3028900
2022-05-10,149.009995,149.910004,140.529999,140.979996,136.221222,3543000
2022-05-11,141.130005,144.300003,140.220001,140.809998,136.056946,1852300
2022-05-12,139.470001,142.529999,138.690002,141.750000,137.757690,2251900
2022-05-13,142.850006,143.440002,139.649994,141.330002,137.349503,2813100
2022-05-16,140.559998,140.740005,137.550003,138.979996,135.065720,2551900
2022-05-17,141.410004,143.839996,140.789993,143.380005,139.341782,1988500
2022-05-18,141.089996,141.789993,135.960007,136.520004,132.674988,1946500
2022-05-19,135.000000,138.009995,132.380005,136.080002,132.247391,2992300
2022-05-20,136.869995,137.429993,132.160004,134.139999,130.362000,4686600
2022-05-23,135.619995,136.869995,133.160004,136.759995,132.908203,2169600
2022-05-24,132.979996,134.619995,130.440002,133.830002,130.060745,2709700
2022-05-25,133.509995,135.279999,131.500000,134.080002,130.303696,1877500
2022-05-26,135.740005,137.220001,133.679993,136.279999,132.441742,1366400
2022-05-27,137.600006,139.880005,137.089996,139.820007,135.882034,1459000
2022-05-31,138.350006,140.029999,136.809998,138.600006,134.696411,2900500
2022-06-01,139.940002,140.250000,136.449997,137.720001,133.841187,1750800
2022-06-02,139.509995,140.919998,137.449997,140.820007,136.853882,1289900
2022-06-03,139.639999,140.960007,139.350006,140.350006,136.397125,1421300
2022-06-06,142.289993,142.699997,141.130005,141.360001,137.378662,1659400
2022-06-07,140.600006,145.490005,139.669998,145.410004,141.314590,2237400
2022-06-08,144.399994,146.289993,143.410004,144.479996,140.410797,2274000
2022-06-09,143.369995,145.210007,142.429993,142.500000,138.486557,1594800
2022-06-10,139.789993,140.639999,136.830002,137.029999,133.170609,1543800
2022-06-13,134.770004,134.770004,132.000000,132.850006,129.108353,1596700
2022-06-14,132.850006,134.470001,129.199997,130.520004,126.843964,1927300
2022-06-15,131.550003,132.750000,128.869995,131.009995,127.320145,1658600
2022-06-16,127.910004,128.460007,125.139999,126.110001,122.558174,2006500
2022-06-17,125.120003,127.349998,124.570000,125.519997,121.984787,3126500
2022-06-21,126.709999,127.519997,125.110001,126.139999,122.587326,1584400
2022-06-22,123.690002,126.949997,123.690002,126.220001,122.665077,1921700
