Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,52.250000,52.730000,51.957500,52.487499,51.561436,278400
2019-06-10,52.560001,53.157501,52.302502,53.029999,52.094353,390400
2019-06-11,53.410000,53.612499,52.575001,53.165001,52.226974,494800
2019-06-12,53.410000,54.110001,52.900002,53.857498,52.907249,488000
2019-06-13,53.537498,54.117500,52.455002,52.810001,51.878242,410800
2019-06-14,52.837502,53.302502,51.777500,52.084999,51.166039,304000
2019-06-17,52.407501,53.619999,51.702499,51.807499,50.893417,580800
2019-06-18,52.212502,52.497501,51.712502,51.872501,50.957287,641200
2019-06-19,51.867500,52.814999,51.507500,52.782501,51.851223,566800
2019-06-20,53.407501,53.860001,52.642502,53.555000,52.610096,497200
2019-06-21,53.465000,53.465000,51.820000,52.577499,51.649841,1633600
2019-06-24,52.492500,52.492500,51.402500,51.459999,50.552052,489200
2019-06-25,51.467499,51.962502,50.482498,50.860001,49.962646,558800
2019-06-26,50.939999,51.667500,49.972500,50.555000,49.663033,823200
2019-06-27,50.727501,51.750000,50.727501,51.597500,50.687130,570000
2019-06-28,51.717499,52.432499,51.412498,52.122501,51.202869,910800
2019-07-01,52.852501,52.852501,51.895000,52.314999,51.391972,436000
2019-07-02,53.224998,53.947498,52.985001,53.387501,52.445557,1180800
2019-07-03,53.707500,54.290001,53.562500,54.180000,53.224068,307200
2019-07-05,53.942501,54.057499,53.369999,53.702499,52.754990,398800
2019-07-08,53.400002,53.505001,52.707500,53.102501,52.165585,503200
2019-07-09,52.945000,53.452499,52.652500,53.119999,52.182766,384800
2019-07-10,53.230000,53.552502,53.020000,53.250000,52.310471,497600
2019-07-11,53.180000,53.247501,52.037498,52.117500,51.197956,370400
2019-07-12,51.962502,52.575001,51.542500,52.327499,51.404247,449600
2019-07-15,52.522499,53.077499,52.134998,52.639999,51.711235,454800
2019-07-16,52.625000,52.895000,52.387501,52.570000,51.642483,626800
2019-07-17,52.549999,53.072498,52.427502,52.507500,51.581074,324000
2019-07-18,52.437500,53.650002,52.437500,53.605000,52.659210,387600
2019-07-19,53.677502,54.022499,52.282501,52.367500,51.443554,744000
2019-07-22,52.535000,52.977501,52.005001,52.189999,51.269180,780800
2019-07-23,52.362499,52.362499,51.535000,52.005001,51.087444,791200
2019-07-24,51.812500,52.310001,51.092499,52.250000,51.328117,524400
2019-07-25,52.177502,52.667500,51.832500,52.472500,51.546692,392800
2019-07-26,52.549999,53.717499,52.482498,53.652500,52.705875,447200
2019-07-29,53.577499,54.007500,52.927502,53.764999,52.816391,660400
2019-07-30,53.372501,53.647499,52.430000,52.612499,51.684223,542800
2019-07-31,52.512501,53.384998,52.312500,52.537498,51.610550,542800
2019-08-01,52.892502,53.660000,52.302502,52.744999,51.814388,740400
2019-08-02,52.592499,52.889999,51.207500,51.505001,50.596268,352800
2019-08-05,50.542500,50.807499,49.677502,49.872501,48.992569,987600
2019-08-06,47.750000,49.660000,45.787498,48.537498,47.681122,1447200
2019-08-07,47.764999,48.345001,46.377499,47.602501,46.762619,1228800
2019-08-08,48.049999,49.250000,48.049999,48.917500,48.054417,880800
2019-08-09,48.597500,48.942501,47.674999,48.022499,47.175205,392000
2019-08-12,47.959999,48.369999,47.007500,47.607498,46.767532,571200
2019-08-13,47.310001,49.520000,47.310001,49.299999,48.430168,861200
2019-08-14,48.767502,49.049999,47.950001,48.060001,47.212040,827600
2019-08-15,48.112499,49.892502,47.637501,48.212502,47.440830,574000
2019-08-16,48.785000,49.782501,48.575001,49.392502,48.601944,516000
2019-08-19,49.387501,49.677502,48.397499,48.474998,47.699123,647600
2019-08-20,48.404999,49.752499,48.090000,48.147499,47.376869,527200
2019-08-21,48.557499,48.904999,48.075001,48.302502,47.529388,410400
2019-08-22,48.455002,48.692501,47.514999,47.857498,47.091503,637200
2019-08-23,47.599998,47.740002,46.744999,46.904999,46.154259,812000
2019-08-26,47.305000,47.707500,46.832500,47.520000,46.759418,786800
2019-08-27,47.904999,47.980000,47.014999,47.279999,46.523254,578400
2019-08-28,46.987499,47.915001,46.924999,47.650002,46.887329,372400
2019-08-29,47.932499,48.255001,47.737499,48.160000,47.389164,550000
2019-08-30,48.055000,48.362499,47.064999,47.892502,47.125950,568400
2019-09-03,47.615002,47.957500,46.217499,46.412498,45.669632,678800
2019-09-04,46.857498,47.064999,46.625000,46.782501,46.033710,689600
2019-09-05,47.200001,47.642502,46.807499,47.455002,46.695454,494000
2019-09-06,47.407501,47.990002,46.939999,47.044998,46.292011,671600
2019-09-09,47.177502,47.209999,45.622501,45.889999,45.155495,965200
2019-09-10,45.764999,47.490002,44.570000,47.009998,46.257576,961600
2019-09-11,47.035000,49.112499,46.857498,48.912498,48.129623,843600
2019-09-12,49.142502,50.400002,48.880001,49.980000,49.180031,728800
2019-09-13,50.160000,50.299999,49.262501,50.237499,49.433430,1134000
2019-09-16,49.927502,50.384998,49.762501,50.032501,49.231693,1032000
2019-09-17,50.115002,50.115002,49.042500,49.417500,48.626545,588800
2019-09-18,49.407501,50.002499,49.049999,49.602501,48.808578,442800
2019-09-19,49.770000,49.904999,48.750000,49.375000,48.584721,708000
2019-09-20,49.397499,50.415001,49.257500,50.107498,49.305489,1238400
2019-09-23,50.230000,50.875000,49.837502,50.547501,49.738453,706800
2019-09-24,50.917500,51.014999,49.630001,50.235001,49.430954,904000
2019-09-25,50.452499,50.487499,48.849998,50.375000,49.568714,775600
2019-09-26,50.567501,51.064999,50.360001,50.740002,49.927864,450400
2019-09-27,50.992500,51.125000,48.970001,49.332500,48.542900,773600
2019-09-30,49.455002,49.842499,48.860001,48.917500,48.134541,1007600
2019-10-01,49.157501,49.157501,47.072498,47.419998,46.661003,698000
2019-10-02,47.250000,48.367500,46.812500,47.884998,47.118565,770000
2019-10-03,47.834999,49.279999,47.462502,49.209999,48.422363,1058800
2019-10-04,49.375000,50.447498,49.220001,50.349998,49.544117,506800
2019-10-07,50.070000,51.287498,49.900002,50.419998,49.612988,506800
2019-10-08,50.122501,50.122501,48.360001,49.107498,48.321499,835600
2019-10-09,49.650002,50.537498,49.362499,50.240002,49.435871,338000
2019-10-10,50.267502,50.605000,49.747501,49.872501,49.074245,373600
2019-10-11,50.490002,51.244999,50.169998,50.237499,49.433430,432400
2019-10-14,50.154999,50.747501,49.777500,50.027500,49.226772,357200
2019-10-15,50.272499,50.490002,49.970001,50.160000,49.357155,559600
2019-10-16,49.970001,50.564999,49.884998,50.507500,49.699100,416800
2019-10-17,50.855000,51.097500,50.362499,50.375000,49.568714,525600
2019-10-18,50.259998,50.564999,49.605000,50.062500,49.261208,529200
2019-10-21,50.402500,50.932499,49.872501,50.845001,50.031189,494400
2019-10-22,50.584999,51.372501,50.080002,50.169998,49.366993,314400
2019-10-23,50.174999,50.967499,49.660000,50.610001,49.799946,324800
2019-10-24,50.674999,50.702499,50.029999,50.410000,49.603149,325600
2019-10-25,50.227501,51.057499,50.150002,50.827499,50.013973,431200
2019-10-28,50.994999,52.512501,50.592499,52.299999,51.462906,480400
2019-10-29,52.224998,53.747501,52.137501,52.560001,51.718750,802000
2019-10-30,52.437500,52.500000,51.685001,52.294998,51.457981,482800
2019-10-31,52.084999,52.404999,51.794998,52.042500,51.209518,452000
2019-11-01,52.442501,53.000000,52.082500,52.597500,51.755646,521600
2019-11-04,52.992500,52.992500,51.490002,51.762501,50.934006,415200
2019-11-05,51.887501,51.987499,51.099998,51.174999,50.355907,331200
2019-11-06,51.317501,51.792500,50.810001,51.047501,50.230442,423200
2019-11-07,51.092499,51.382500,50.512501,50.742500,50.008705,406800
2019-11-08,50.759998,50.930000,50.455002,50.802502,50.067841,580000
2019-11-11,50.650002,51.057499,50.582500,50.767502,50.033344,272800
2019-11-12,50.595001,51.212502,50.595001,50.990002,50.252632,524400
2019-11-13,50.855000,51.437500,50.787498,51.222500,50.481766,452000
2019-11-14,51.200001,51.320000,50.380001,50.895000,50.159000,370000
2019-11-15,51.355000,53.197498,51.275002,53.112499,52.344429,440400
2019-11-18,52.985001,53.230000,52.742500,52.855000,52.090656,506800
2019-11-19,53.062500,54.172501,53.062500,54.084999,53.302868,548400
2019-11-20,53.942501,54.750000,53.502499,54.532501,53.743896,1075200
2019-11-21,54.447498,54.500000,53.372501,53.672501,52.896332,635600
2019-11-22,53.992500,54.070000,53.437500,53.869999,53.090965,521600
2019-11-25,54.220001,55.389999,54.220001,55.022499,54.226810,445200
2019-11-26,55.099998,55.432499,54.299999,54.997501,54.202179,354800
2019-11-27,55.182499,55.717499,55.127499,55.500000,54.697414,417200
2019-11-29,55.487499,55.562500,54.487499,54.562500,53.773460,220000
2019-12-02,54.779999,55.044998,54.235001,54.467499,53.679832,364000
2019-12-03,54.002499,54.532501,53.797501,53.882500,53.103291,336000
2019-12-04,54.197498,54.889999,53.939999,54.595001,53.805496,481200
2019-12-05,54.900002,54.900002,54.139999,54.442501,53.655197,538400
2019-12-06,54.687500,55.439999,54.687500,54.827499,54.034630,566400
2019-12-09,54.744999,55.145000,54.177502,54.814999,54.022320,431200
2019-12-10,54.860001,55.560001,54.525002,54.992500,54.197243,556000
2019-12-11,55.082500,55.285000,53.697498,53.922501,53.142715,504400
2019-12-12,53.869999,54.667500,53.064999,54.577499,53.788242,700400
2019-12-13,54.417500,54.762501,53.007500,53.255001,52.484871,501600
2019-12-16,53.357498,54.799999,53.257500,54.717499,53.926224,694400
2019-12-17,54.862499,54.980000,53.970001,54.332500,53.546787,634400
2019-12-18,54.377499,54.377499,53.722500,54.007500,53.226486,415200
2019-12-19,54.032501,54.355000,53.785000,54.195000,53.411278,457600
2019-12-20,54.617500,55.599998,54.375000,55.522499,54.719582,1352000
2019-12-23,55.564999,55.820000,55.014999,55.422501,54.621017,392400
2019-12-24,55.715000,55.715000,55.090000,55.185001,54.386967,116800
2019-12-26,55.327499,55.450001,54.389999,54.584999,53.795639,309600
2019-12-27,54.677502,54.860001,54.352501,54.580002,53.790714,238400
2019-12-30,54.520000,54.582500,53.782501,54.365002,53.578819,290800
2019-12-31,54.357498,55.095001,54.250000,54.877499,54.083912,477200
2020-01-02,55.139999,55.150002,54.165001,54.865002,54.071587,471600
2020-01-03,54.430000,54.700001,53.744999,54.169998,53.386631,434400
2020-01-06,53.535000,54.500000,53.502499,54.290001,53.504906,838800
2020-01-07,54.102501,54.709999,53.849998,53.994999,53.214169,429200
2020-01-08,54.125000,54.845001,53.552502,53.775002,52.997356,725200
2020-01-09,54.009998,54.485001,53.872501,54.172501,53.389107,454400
2020-01-10,54.302502,54.514999,53.720001,54.035000,53.253590,483600
2020-01-13,54.020000,54.494999,53.950001,54.325001,53.539394,358400
2020-01-14,54.147499,54.744999,53.927502,54.465000,53.677364,365600
2020-01-15,54.532501,55.352501,54.415001,55.075001,54.278553,572000
2020-01-16,55.277500,55.520000,54.695000,54.852501,54.059273,514400
2020-01-17,55.020000,55.334999,54.500000,55.152500,54.354939,834400
2020-01-21,55.137501,55.512501,54.932499,55.377499,54.576672,446000
2020-01-22,55.572498,55.822498,54.702499,54.794998,54.002602,353200
2020-01-23,54.705002,54.812500,54.205002,54.689999,53.899120,565200
2020-01-24,54.805000,54.887501,53.542500,53.740002,52.962856,572000
2020-01-27,53.154999,54.437500,52.724998,54.197498,53.413734,540000
2020-01-28,54.382500,54.730000,53.937500,54.607498,53.817806,497200
2020-01-29,54.570000,55.132500,54.382500,54.382500,53.596066,616400
2020-01-30,54.195000,54.275002,52.799999,53.250000,52.479942,547600
2020-01-31,53.017502,53.165001,52.080002,52.492500,51.733402,873600
2020-02-03,52.735001,52.777500,51.232498,51.812500,51.063232,1444000
2020-02-04,50.000000,53.445000,49.167500,52.092499,51.339184,1605200
2020-02-05,52.387501,53.272499,51.522499,51.660000,50.912941,728400
2020-02-06,51.737499,52.080002,50.962502,51.087502,50.348717,472400
2020-02-07,50.919998,50.992500,49.660000,50.264999,49.538116,598400
2020-02-10,50.337502,51.575001,49.900002,51.422501,50.678875,830800
2020-02-11,51.619999,52.389999,50.952499,51.377499,50.634514,955200
2020-02-12,51.639999,51.869999,51.127499,51.367500,50.624676,680800
2020-02-13,51.200001,51.770000,50.932499,51.412498,50.748055,1017600
2020-02-14,51.540001,52.262501,51.262501,52.132500,51.458752,310400
2020-02-18,52.207500,53.700001,51.502499,51.590000,50.923252,990400
2020-02-19,51.755001,52.814999,51.645000,52.662498,51.981888,441600
2020-02-20,52.577499,52.669998,51.535000,52.217499,51.542645,455600
2020-02-21,52.005001,52.660000,51.485001,51.507500,50.841824,595200
2020-02-24,50.022499,50.592499,49.310001,50.404999,49.753571,652400
2020-02-25,50.592499,50.592499,49.282501,49.410000,48.771431,858800
2020-02-26,49.810001,50.742500,49.410000,49.457500,48.818310,697200
2020-02-27,48.814999,50.410000,47.294998,48.252499,47.628895,823200
2020-02-28,47.247501,48.235001,46.457500,47.222500,46.612209,1692000
2020-03-02,47.552502,49.592499,47.244999,49.410000,48.771431,865200
2020-03-03,49.345001,49.965000,48.097500,48.345001,47.720196,1031600
2020-03-04,49.174999,50.020000,48.902500,49.422501,48.783772,1183600
2020-03-05,48.492500,49.485001,47.707500,48.520000,47.892937,766400
2020-03-06,47.227501,49.029999,45.962502,48.549999,47.922539,993200
2020-03-09,46.057499,48.067501,45.895000,47.165001,46.555447,1357600
2020-03-10,48.025002,48.292500,45.595001,46.994999,46.387642,1490000
2020-03-11,46.107498,46.392502,44.662498,45.145000,44.561546,1599200
2020-03-12,42.959999,43.967499,41.232498,41.619999,41.082108,1807600
2020-03-13,41.957500,44.904999,40.779999,44.904999,44.324646,2218800
2020-03-16,41.632500,44.009998,40.020000,40.292500,39.771767,1409600
2020-03-17,41.102501,43.702499,40.457500,42.375000,41.827343,1489600
2020-03-18,40.337502,42.970001,39.407501,41.180000,40.647797,1148800
2020-03-19,41.057499,42.900002,39.532501,41.605000,41.067307,890800
2020-03-20,41.137501,44.597500,41.000000,41.814999,41.274590,1182400
2020-03-23,41.915001,43.272499,38.792500,42.584999,42.034637,1421200
2020-03-24,43.912498,45.932499,40.950001,42.470001,41.921127,1179200
2020-03-25,42.325001,43.727501,41.080002,43.122501,42.565186,822400
2020-03-26,43.352501,46.695000,43.042500,46.580002,45.978012,1063200
2020-03-27,45.567501,47.334999,43.897499,46.097500,45.501740,738800
2020-03-30,46.529999,47.977501,45.680000,47.697498,47.081062,790400
2020-03-31,47.537498,48.707500,46.662498,47.404999,46.792343,1137600
2020-04-01,46.442501,47.072498,45.127499,46.357498,45.758389,758800
2020-04-02,46.282501,47.900002,45.040001,47.705002,47.088478,574800
2020-04-03,47.387501,47.625000,45.617500,46.597500,45.995274,780800
2020-04-06,47.965000,49.017502,47.345001,48.637501,48.008915,586800
2020-04-07,49.597500,49.880001,47.987499,48.402500,47.776947,719200
2020-04-08,48.917500,49.884998,47.437500,49.750000,49.107037,807200
2020-04-09,50.075001,50.169998,47.935001,48.172501,47.549927,815200
2020-04-13,47.842499,48.279999,47.332500,47.720001,47.103268,594800
2020-04-14,48.669998,49.855000,47.595001,49.820000,49.176136,869600
2020-04-15,49.387501,51.115002,48.985001,50.372501,49.721489,1008000
2020-04-16,50.735001,53.352501,50.660000,52.994999,52.310093,1322400
2020-04-17,54.465000,54.465000,53.205002,53.455002,52.764153,1249600
2020-04-20,53.250000,53.250000,51.277500,51.947498,51.276138,900800
2020-04-21,51.037498,51.285000,50.022499,50.092499,49.445110,874800
2020-04-22,50.992500,52.082500,50.387501,51.962502,51.290939,690800
2020-04-23,52.087502,53.389999,52.087502,52.432499,51.754871,1191600
2020-04-24,52.959999,52.959999,50.042500,50.462502,49.810329,1508400
2020-04-27,51.125000,52.637501,50.834999,52.217499,51.542645,1120000
2020-04-28,52.705002,52.852501,50.880001,51.187500,50.525951,719200
2020-04-29,52.032501,53.422501,51.169998,52.794998,52.112682,1380000
2020-04-30,53.025002,57.250000,52.197498,56.250000,55.523029,2038000
2020-05-01,51.117500,56.947498,51.117500,56.884998,56.149826,1988400
2020-05-04,57.000000,59.389999,56.360001,59.157501,58.392956,1832400
2020-05-05,59.185001,61.775002,59.185001,61.514999,60.719994,1902800
2020-05-06,61.747501,65.720001,61.685001,65.407501,64.562187,2082000
2020-05-07,66.157501,66.580002,63.712502,65.875000,65.023636,1263600
2020-05-08,66.487503,67.842499,65.959999,67.625000,66.832191,901200
2020-05-11,67.257500,70.442497,67.257500,69.889999,69.070641,1472400
2020-05-12,70.629997,70.629997,68.222504,68.230003,67.430122,1693200
2020-05-13,68.577499,68.610001,64.447502,65.457497,64.690094,1789600
2020-05-14,65.114998,66.337502,63.637501,65.512497,64.744446,1320400
2020-05-15,65.317497,67.680000,65.139999,66.827499,66.044037,1552400
2020-05-18,67.507500,68.287498,66.160004,66.697502,65.915573,948800
2020-05-19,66.992500,67.394997,64.940002,65.012497,64.250320,1029600
2020-05-20,65.959999,67.754997,65.599998,67.440002,66.649353,1479200
2020-05-21,67.629997,67.732498,66.062500,66.687500,65.905678,1230000
2020-05-22,66.870003,67.277496,66.262497,66.599998,65.819206,1014400
2020-05-26,67.187500,67.187500,63.842499,65.162498,64.398560,1756800
2020-05-27,64.434998,64.559998,61.365002,64.317497,63.563457,1166800
2020-05-28,64.550003,65.315002,63.882500,64.599998,63.842648,1519200
2020-05-29,64.997498,66.264999,64.567497,66.199997,65.423897,974800
2020-06-01,65.967499,66.324997,65.337502,65.514999,64.746933,860400
2020-06-02,65.252502,66.050003,64.412498,65.959999,65.186699,1183200
2020-06-03,65.980003,65.980003,64.360001,64.857498,64.097145,906000
2020-06-04,64.470001,65.165001,62.837502,63.137501,62.397297,724800
2020-06-05,63.852501,65.135002,62.712502,64.144997,63.392979,1117200
2020-06-08,63.084999,64.864998,62.740002,63.750000,63.002613,1312400
2020-06-09,64.132500,64.812500,63.075001,63.127499,62.387417,572800
2020-06-10,63.865002,65.732498,63.457500,65.500000,64.732101,1155200
2020-06-11,65.042503,65.042503,60.502499,60.507500,59.798130,1877600
2020-06-12,61.527500,63.017502,60.275002,61.432499,60.712284,1221600
2020-06-15,61.042500,63.599998,60.790001,63.590000,62.844486,682000
2020-06-16,64.807503,65.107498,62.435001,62.717499,61.982227,895600
2020-06-17,63.455002,64.602501,62.930000,63.845001,63.096500,590000
2020-06-18,64.084999,64.775002,63.380001,63.474998,62.730843,643600
2020-06-19,63.922501,64.724998,62.764999,64.427498,63.672173,1334400
2020-06-22,64.202499,65.930000,63.972500,65.557503,64.788933,1033200
2020-06-23,66.250000,66.720001,65.067497,65.464996,64.697502,782000
2020-06-24,65.067497,65.400002,62.492500,63.127499,62.387417,830800
2020-06-25,63.482498,64.577499,62.494999,64.567497,63.810524,641200
2020-06-26,64.555000,64.717499,63.580002,64.112503,63.360870,1254400
2020-06-29,64.042503,64.855003,62.952499,63.452499,62.708603,555200
2020-06-30,63.922501,66.252502,61.877499,66.017502,65.243523,867600
2020-07-01,65.900002,67.000000,65.205002,66.502502,65.722839,774800
2020-07-02,66.542503,68.222504,66.224998,67.294998,66.506042,527200
2020-07-06,68.277496,68.812500,67.037498,67.462502,66.671585,840000
2020-07-07,66.982498,68.132500,66.684998,66.687500,65.905678,496000
2020-07-08,67.074997,68.919998,67.074997,68.502502,67.699394,545200
2020-07-09,68.612503,69.762497,67.637497,69.342499,68.529533,651200
2020-07-10,69.550003,69.632500,67.885002,68.099998,67.301613,543600
2020-07-13,68.809998,69.312500,65.557503,65.782501,65.011276,794400
2020-07-14,65.887497,66.792503,64.332497,66.667503,65.885918,900000
2020-07-15,66.797501,68.592499,66.637497,68.574997,67.771034,716000
2020-07-16,68.572502,68.915001,67.537498,68.167503,67.368332,620800
2020-07-17,68.349998,70.269997,68.349998,69.940002,69.120041,784000
2020-07-20,70.525002,71.669998,69.847504,70.739998,69.910675,565600
2020-07-21,71.177498,71.275002,69.029999,69.239998,68.428246,641600
2020-07-22,69.692497,70.272499,68.504997,68.982498,68.173782,619200
2020-07-23,69.397499,70.052498,67.997498,68.355003,67.553642,381600
2020-07-24,67.945000,67.964996,66.892502,67.517502,66.725952,288000
2020-07-27,68.014999,69.407501,67.367500,69.199997,68.388710,561200
2020-07-28,69.410004,69.690002,67.625000,67.669998,66.876671,320400
2020-07-29,67.912498,69.382500,67.912498,68.587502,67.783401,370400
2020-07-30,68.102501,69.510002,68.099998,69.217499,68.406006,432400
2020-07-31,69.404999,70.889999,67.887497,68.790001,67.983536,1009200
2020-08-03,69.612503,71.000000,69.214996,69.717499,68.900154,1008400
2020-08-04,71.127502,71.127502,64.987503,69.222504,68.410965,1770400
2020-08-05,69.747498,69.747498,66.695000,66.967499,66.182404,763600
2020-08-06,67.617500,67.802498,65.584999,66.637497,65.856270,488000
2020-08-07,66.434998,67.512497,65.665001,66.440002,65.661072,397600
2020-08-10,66.257500,66.459999,64.312500,64.474998,63.719109,444800
2020-08-11,64.690002,66.037498,64.375000,65.455002,64.687630,728800
2020-08-12,65.790001,66.324997,65.382500,65.855003,65.082939,413600
2020-08-13,65.787498,66.959999,65.500000,66.572502,65.792015,445600
2020-08-14,66.379997,66.434998,64.682503,65.257500,64.492439,398400
2020-08-17,65.447502,67.177498,65.279999,65.677498,64.987183,457200
2020-08-18,65.629997,66.037498,65.387497,65.607498,64.917915,269200
2020-08-19,65.632500,65.972504,64.802498,65.012497,64.329185,362800
2020-08-20,64.809998,65.057503,64.412498,64.610001,63.930908,420800
2020-08-21,64.735001,64.750000,63.802502,64.455002,63.777531,629200
2020-08-24,64.852501,64.852501,62.445000,62.582500,61.924717,526400
2020-08-25,62.737499,63.432499,62.512501,62.730000,62.070671,652000
2020-08-26,62.677502,63.395000,62.174999,63.192501,62.528309,871200
2020-08-27,63.447498,63.512501,61.802502,63.259998,62.595097,597200
2020-08-28,63.345001,63.642502,62.355000,63.259998,62.595097,530000
2020-08-31,63.259998,64.305000,63.200001,63.865002,63.193741,535200
2020-09-01,64.452499,64.879997,63.275002,64.360001,63.683540,921600
2020-09-02,64.540001,65.562500,63.787498,65.392502,64.705185,584400
2020-09-03,64.714996,64.900002,61.862499,62.665001,62.006348,1033600
2020-09-04,62.832500,63.665001,60.750000,61.555000,60.908020,609600
2020-09-08,60.700001,62.340000,60.427502,61.384998,60.739807,1107200
2020-09-09,62.182499,63.665001,61.880001,62.507500,61.850502,611600
2020-09-10,62.474998,63.259998,61.522499,61.580002,60.932747,403200
2020-09-11,61.997501,62.157501,60.872501,60.937500,60.297005,391600
2020-09-14,61.580002,62.592499,61.014999,61.834999,61.185070,425200
2020-09-15,62.474998,62.827499,61.139999,61.402500,60.757126,558800
2020-09-16,61.642502,61.757500,61.044998,61.150002,60.507275,372000
2020-09-17,60.525002,61.759998,60.070000,61.307499,60.663120,780400
2020-09-18,61.807499,61.875000,60.232498,60.974998,60.334114,1547200
2020-09-21,60.174999,60.497501,58.937500,59.424999,58.800404,622000
2020-09-22,59.467499,60.814999,58.910000,60.810001,60.170845,676000
2020-09-23,60.967499,62.052502,60.110001,60.747501,60.109005,766800
2020-09-24,60.497501,60.900002,57.167500,58.055000,57.444805,1241200
2020-09-25,58.240002,60.562500,57.587502,60.435001,59.799789,1252400
2020-09-28,61.000000,61.807499,60.507500,60.935001,60.294537,424400
2020-09-29,61.022499,62.397499,60.724998,61.689999,61.041595,675600
2020-09-30,62.312500,62.395000,61.349998,61.932499,61.281551,942400
2020-10-01,61.897499,62.997501,61.677502,62.177502,61.523979,808800
2020-10-02,61.500000,62.192501,61.457500,61.724998,61.076221,611200
2020-10-05,61.967499,63.117500,61.967499,63.042500,62.379883,855200
2020-10-06,63.250000,64.654999,63.032501,64.047501,63.374321,646800
2020-10-07,64.360001,66.222504,64.014999,65.985001,65.291458,703200
2020-10-08,65.907501,66.180000,65.044998,65.474998,64.786797,610000
2020-10-09,66.000000,66.392502,65.260002,66.269997,65.573448,565200
2020-10-12,66.882500,67.362503,66.040001,67.135002,66.429375,296400
2020-10-13,67.117500,67.820000,66.625000,67.394997,66.686623,602400
2020-10-14,67.582497,68.160004,66.642502,67.217499,66.511002,432000
2020-10-15,66.635002,66.952499,66.117500,66.389999,65.692200,614800
2020-10-16,66.767502,67.665001,66.217499,66.417503,65.719421,535200
2020-10-19,66.657501,67.322502,65.897499,66.144997,65.449783,626400
2020-10-20,66.334999,66.910004,65.934998,66.122498,65.427513,435600
2020-10-21,66.315002,67.142502,65.375000,65.449997,64.762077,569600
2020-10-22,65.294998,67.495003,65.294998,67.415001,66.706429,683200
2020-10-23,67.745003,67.747498,66.652496,67.114998,66.409584,506400
2020-10-26,66.510002,66.930000,65.570000,66.137497,65.442360,521600
2020-10-27,66.389999,67.184998,66.232498,66.550003,65.850517,537200
2020-10-28,65.815002,65.815002,64.334999,64.412498,63.735481,524000
2020-10-29,64.419998,64.419998,63.002499,63.922501,63.250637,702800
2020-10-30,63.605000,64.462502,62.560001,63.102501,62.439255,667600
2020-11-02,63.802502,65.410004,63.514999,65.000000,64.316795,539200
2020-11-03,65.595001,67.084999,65.595001,66.584999,65.885155,435200
2020-11-04,68.084999,69.275002,66.012497,66.790001,66.087982,873200
2020-11-05,70.000000,76.532501,69.375000,76.150002,75.349609,2033600
2020-11-06,73.779999,76.500000,73.599998,75.617500,74.822716,940000
2020-11-09,77.500000,79.217499,75.867500,76.050003,75.250671,914800
2020-11-10,75.044998,76.989998,73.065002,75.070000,74.280968,763600
2020-11-11,75.762497,77.080002,75.762497,76.612503,75.807266,658400
2020-11-12,76.334999,76.625000,75.272499,75.882500,75.084915,526800
2020-11-13,76.495003,76.797501,75.522499,75.712502,74.995781,353600
2020-11-16,75.637497,75.834999,73.702499,75.714996,74.998253,426800
2020-11-17,75.455002,77.074997,74.812500,76.932503,76.204239,636800
2020-11-18,77.125000,77.125000,75.052498,75.237503,74.525284,1244000
2020-11-19,75.192497,76.432503,74.629997,75.565002,74.849670,603600
2020-11-20,75.392502,76.629997,74.497498,76.224998,75.503426,633200
2020-11-23,76.389999,76.389999,75.135002,75.934998,75.216171,536000
2020-11-24,76.485001,76.485001,74.767502,75.705002,74.988358,549600
2020-11-25,76.400002,77.312500,75.072502,75.437500,74.723373,679600
2020-11-27,75.620003,76.072502,74.000000,74.412498,73.708076,283200
2020-11-30,74.970001,75.845001,74.572502,75.827499,75.109688,796000
2020-12-01,76.489998,77.247498,76.040001,76.235001,75.513336,831200
2020-12-02,76.964996,76.964996,74.162498,74.582497,73.876488,506800
2020-12-03,74.540001,75.080002,74.209999,74.737503,74.030006,492000
2020-12-04,75.562500,76.714996,75.157501,76.644997,75.919449,454000
2020-12-07,76.919998,77.904999,76.540001,76.982498,76.253769,317600
2020-12-08,77.292503,78.222504,76.677498,77.212502,76.481575,536800
2020-12-09,77.459999,77.459999,74.995003,75.410004,74.696144,439600
2020-12-10,75.205002,76.477501,74.474998,76.300003,75.577721,400000
2020-12-11,76.434998,77.392502,75.425003,76.239998,75.518272,293600
2020-12-14,76.322502,78.462502,75.592499,76.612503,75.887268,735600
2020-12-15,77.072502,77.675003,76.032501,77.042503,76.313187,478800
2020-12-16,77.025002,77.227501,75.419998,75.754997,75.037872,712000
2020-12-17,76.297501,77.535004,75.782501,77.440002,76.706932,736000
2020-12-18,77.315002,80.167503,76.967499,80.059998,79.302132,3626800
2020-12-21,79.362503,80.760002,77.165001,80.467499,79.705765,782000
2020-12-22,80.827499,81.095001,79.662498,80.139999,79.381378,481200
2020-12-23,80.737503,80.900002,79.845001,80.014999,79.257538,476800
2020-12-24,80.235001,80.779999,79.717499,80.404999,79.643867,119600
2020-12-28,81.087502,81.610001,78.632500,78.947502,78.200150,397200
2020-12-29,79.474998,79.589996,77.847504,78.727501,77.982231,305200
2020-12-30,79.360001,79.879997,79.022499,79.247498,78.497307,320000
2020-12-31,79.370003,79.879997,78.652496,79.387497,78.635986,307200
