Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,71.417839,72.159622,71.267609,71.680748,55.078159,2333096
2016-10-10,71.830986,72.356812,71.577461,71.802818,55.171951,1765557
2016-10-11,71.802818,71.849762,71.145538,71.408447,54.868931,1722851
2016-10-12,71.370895,72.037560,71.239433,71.793427,55.164730,1104192
2016-10-13,71.417839,71.427231,70.525826,71.154930,54.674107,1925946
2016-10-14,71.352112,71.661972,70.845070,70.882629,54.464874,2444495
2016-10-17,71.042252,71.051643,70.356812,70.413147,54.104153,2879121
2016-10-18,70.835678,71.070419,70.535210,70.760567,54.371101,1365650
2016-10-19,70.769951,70.807510,70.018776,70.356812,54.060856,1394937
2016-10-20,70.394363,70.394363,69.521126,69.699532,53.555809,1933827
2016-10-21,69.502350,70.028168,69.164322,69.802818,53.635189,1843196
2016-10-24,69.990608,70.234741,69.361504,69.746475,53.591908,1841066
2016-10-25,69.708923,69.943665,69.633804,69.680748,53.541386,1163832
2016-10-26,69.661972,69.981224,69.446007,69.549294,53.440380,1380347
2016-10-27,69.549294,70.103287,69.483566,69.633804,53.505306,2053640
2016-10-28,69.737091,70.403755,69.605637,70.075119,53.844410,2278674
2016-10-31,70.328636,70.563377,70.093895,70.544601,54.205158,2573147
2016-11-01,71.004692,71.399063,70.159622,70.619720,54.262878,3256770
2016-11-02,70.676056,71.192490,70.291077,70.507042,54.176292,2430224
2016-11-03,70.413147,70.535210,69.248825,69.455399,53.368237,1728921
2016-11-04,69.427231,69.577461,69.042252,69.173706,53.151791,1411019
2016-11-07,69.830986,70.478874,69.539909,70.375587,54.075302,1367034
2016-11-08,70.187790,73.586853,70.187790,72.262909,55.525467,3611096
2016-11-09,70.816902,70.845070,68.892021,70.309860,54.024769,2048102
2016-11-10,69.915489,70.075119,68.037560,68.215965,52.415871,3165606
2016-11-11,68.281693,68.779343,67.652580,68.075119,52.307655,1900706
2016-11-14,68.009392,68.507042,67.446007,68.103287,52.329285,2471120
2016-11-15,68.291077,69.014084,68.262909,68.920189,52.957001,2006780
2016-11-16,68.967133,69.136147,68.507042,68.788734,52.855984,1182150
2016-11-17,68.600937,69.267609,68.150238,68.957748,52.985867,1275338
2016-11-18,68.873238,69.051643,68.384979,68.610329,52.718891,1260108
2016-11-21,68.610329,69.107979,68.384979,68.910797,52.949772,1393766
2016-11-22,69.117371,70.103287,69.117371,69.943665,53.743397,1365117
2016-11-23,69.596245,70.046951,68.723007,68.910797,52.949772,1025915
2016-11-25,69.211266,69.934273,69.042252,69.633804,53.505306,529625
2016-11-28,69.492958,70.028168,69.183098,69.380280,53.310509,1166175
2016-11-29,69.032867,69.230049,68.384979,69.126762,53.492161,1022294
2016-11-30,68.788734,68.901405,67.568077,67.605637,52.315090,1975149
2016-12-01,67.239433,67.464790,66.422539,66.629105,51.559402,2513081
2016-12-02,66.882629,67.136147,66.469482,66.826294,51.711990,1440519
2016-12-05,66.882629,67.314552,66.769951,67.295776,52.075302,2210514
2016-12-06,67.483566,67.755867,67.239433,67.577461,52.293278,1180233
2016-12-07,66.647888,68.309860,66.647888,68.215965,52.787361,2086122
2016-12-08,67.915489,67.971832,67.474174,67.690140,52.380482,1201320
2016-12-09,67.755867,68.854462,67.680748,68.647888,53.121593,2549184
2016-12-12,68.497650,69.455399,68.431923,69.295776,53.622955,1894103
2016-12-13,69.295776,69.943665,69.154930,69.436623,53.731949,1794632
2016-12-14,69.615021,69.840378,68.497650,68.657280,53.128872,1406439
2016-12-15,68.563377,69.342720,68.394363,68.929581,53.339584,1368951
2016-12-16,68.976524,69.530518,68.610329,68.816902,53.252396,2578898
2016-12-19,68.845070,68.985916,68.206573,68.469482,52.983540,5862399
2016-12-20,67.539909,68.807510,67.446007,68.798119,53.237850,1501544
2016-12-21,68.741783,69.474174,68.535210,68.685448,53.150661,1826156
2016-12-22,68.826294,69.323944,68.262909,69.164322,53.521221,1796975
2016-12-23,69.079811,69.154930,68.619720,69.079811,53.455818,654975
2016-12-27,69.079811,69.539909,68.788734,69.342720,53.659275,699599
2016-12-28,69.314552,69.389671,68.845070,68.948357,53.354107,718662
2016-12-29,69.023476,69.615021,68.854462,69.446007,53.739197,1556604
2016-12-30,69.483566,69.633804,68.938965,69.211266,53.557560,1109730
2017-01-03,69.211266,69.211266,68.384979,68.892021,53.310509,1810287
2017-01-04,69.051643,69.230049,68.666664,68.713615,53.172459,1169157
2017-01-05,68.582161,68.901405,67.943665,68.647888,53.121593,1678547
2017-01-06,68.328636,68.938965,68.169014,68.666664,53.136120,1148390
2017-01-09,68.788734,68.788734,67.633804,67.727699,52.409531,1689942
2017-01-10,67.868546,67.934273,67.248825,67.286385,52.068027,1276403
2017-01-11,67.267609,67.802818,67.211266,67.483566,52.220612,1229117
2017-01-12,67.427231,67.915489,67.295776,67.530518,52.256954,1521566
2017-01-13,67.408447,67.511734,66.713615,67.023476,51.864590,2289857
2017-01-17,67.136147,67.652580,67.117371,67.633804,52.336872,2615534
2017-01-18,67.615021,68.122063,67.446007,67.586853,52.300545,2103908
2017-01-19,67.521126,67.699532,67.305161,67.399063,52.155224,1638396
2017-01-20,67.521126,68.215965,67.389671,67.802818,52.467659,2686356
2017-01-23,67.793427,68.037560,67.286385,67.877937,52.525795,1762682
2017-01-24,67.887321,68.422539,67.755867,68.178406,52.758301,2082501
2017-01-25,68.384979,68.384979,67.802818,67.896713,52.540333,1709858
2017-01-26,67.896713,68.150238,67.558685,67.690140,52.380482,1810926
2017-01-27,67.727699,68.666664,67.455399,68.544601,53.041676,2035215
2017-01-30,68.591553,68.591553,67.887321,68.234741,52.801899,1106003
2017-01-31,68.291077,68.535210,68.178406,68.272301,52.830963,1283964
2017-02-01,67.896713,68.084511,67.089203,67.511734,52.242413,1542759
2017-02-02,67.727699,68.948357,67.624413,68.328636,52.874550,2162696
2017-02-03,68.563377,69.286385,68.140846,68.882629,53.303238,1513152
2017-02-06,68.694839,68.845070,67.859154,67.915489,52.554848,1130498
2017-02-07,68.169014,68.610329,67.962440,68.403755,52.932682,2100926
2017-02-08,68.403755,69.107979,68.244133,69.004692,53.397690,2268450
2017-02-09,70.046951,72.009392,70.037560,71.774651,55.541183,3891723
2017-02-10,71.511734,71.887321,71.089203,71.361504,55.221474,2793708
2017-02-13,71.258217,71.399063,70.732391,71.004692,54.945358,2624054
2017-02-14,70.892021,71.502350,70.657280,71.286385,55.163342,1993361
2017-02-15,70.685448,71.643188,69.981224,71.399063,55.250530,2060136
2017-02-16,71.258217,71.774651,69.830986,70.150238,54.284168,3466362
2017-02-17,68.535210,69.192490,68.018776,68.450706,52.969017,4451168
2017-02-21,69.586853,70.309860,69.333336,70.178406,54.305962,3836982
2017-02-22,70.084511,70.582161,69.586853,69.943665,54.124290,2282721
2017-02-23,70.018776,70.441315,69.971832,70.234741,54.349556,1496112
2017-02-24,70.112679,70.638496,70.112679,70.638496,54.661972,1826156
2017-02-27,69.896713,70.234741,69.230049,69.370895,54.054707,1412936
2017-02-28,69.389671,70.046951,69.389671,69.549294,54.193726,1905605
2017-03-01,69.549294,70.272301,69.248825,70.262909,54.749775,2031701
2017-03-02,70.356812,70.516434,69.943665,70.441315,54.888794,3306506
2017-03-03,70.450706,70.450706,69.549294,69.924881,54.486370,2850899
2017-03-06,69.530518,69.859154,69.258217,69.690140,54.303474,1469168
2017-03-07,69.624413,70.197182,69.558685,69.615021,54.244934,1853846
2017-03-08,69.427231,69.558685,69.145538,69.352112,54.040085,1454471
2017-03-09,69.586853,69.755867,69.220657,69.577461,54.215679,2087294
2017-03-10,69.981224,70.093895,69.511734,69.661972,54.281525,1353935
2017-03-13,69.521126,69.652580,69.333336,69.624413,54.252266,1433490
2017-03-14,69.361504,69.934273,69.361504,69.699532,54.310783,2242145
2017-03-15,69.840378,70.422539,69.699532,70.187790,54.691246,1638077
2017-03-16,70.093895,70.197182,69.708923,70.197182,54.698563,2249067
2017-03-17,70.507042,70.713615,70.169014,70.525826,54.954662,3827184
2017-03-20,70.431923,70.600937,70.103287,70.403755,54.859531,2828534
2017-03-21,69.539909,69.755867,68.976524,69.107979,53.849854,4539882
2017-03-22,69.117371,69.136147,67.868546,68.272301,53.198677,4864814
2017-03-23,68.281693,69.061035,67.962440,68.647888,53.491341,3201710
2017-03-24,68.816902,68.976524,68.309860,68.544601,53.410862,3123645
2017-03-27,68.394363,68.544601,67.981224,68.131454,53.088924,2687315
2017-03-28,68.018776,68.366196,67.793427,68.225349,53.162090,1855337
2017-03-29,68.234741,68.694839,67.887321,68.619720,53.469395,2189321
2017-03-30,68.478874,68.666664,67.962440,68.112679,53.074280,2282721
2017-03-31,68.028168,68.469482,68.028168,68.178406,53.125500,2285064
2017-04-03,68.159622,68.309860,67.737091,67.953049,52.949917,2296247
2017-04-04,67.990608,68.234741,67.474174,67.859154,52.876747,1513259
2017-04-05,67.924881,68.516434,67.774651,68.309860,53.227943,1615179
2017-04-06,68.159622,68.159622,67.624413,67.990608,52.979176,1893251
2017-04-07,67.943665,68.291077,67.849762,68.159622,53.110882,1928928
2017-04-10,68.056335,68.319252,67.727699,67.859154,52.876747,1826369
2017-04-11,67.887321,68.112679,67.577461,67.746475,52.788937,2178032
2017-04-12,67.671364,68.159622,67.577461,67.915489,52.920639,2656536
2017-04-13,67.924881,68.150238,67.521126,67.558685,52.642612,1808477
2017-04-17,67.680748,67.953049,67.605637,67.896713,52.906017,1347119
2017-04-18,67.962440,68.901405,67.887321,68.525826,53.396229,1950761
2017-04-19,68.685448,68.854462,68.046951,68.225349,53.162090,1282899
2017-04-20,68.169014,68.394363,67.821594,68.347420,53.257198,2304660
2017-04-21,68.112679,68.338028,67.915489,68.000000,52.986492,2917248
2017-04-24,68.319252,68.544601,68.112679,68.328636,53.242565,1984947
2017-04-25,68.366196,68.516434,67.924881,67.934273,52.935276,2362170
2017-04-26,67.962440,68.009392,67.107979,67.126762,52.306057,2586566
2017-04-27,67.192490,67.248825,66.460091,66.629105,51.918274,2442897
2017-04-28,66.723007,66.835678,66.262909,66.666664,51.947544,4151051
2017-05-01,66.751175,66.845070,65.849762,65.868546,51.325634,2194859
2017-05-02,66.206573,66.206573,64.713615,64.816902,50.506176,3861584
2017-05-03,64.901405,64.976524,64.478874,64.732391,50.440342,3039191
2017-05-04,64.497650,67.126762,64.497650,66.103287,51.508545,5696792
2017-05-05,66.422539,66.422539,65.718307,66.375587,51.720737,2859419
2017-05-08,66.375587,68.948357,65.962440,68.262909,53.191368,7419536
2017-05-09,68.178406,68.281693,66.169014,66.525826,51.837795,3901308
2017-05-10,66.497650,66.957748,66.460091,66.713615,51.984127,2057048
2017-05-11,66.704224,66.769951,65.906105,66.375587,51.720737,3654441
2017-05-12,66.159622,66.619720,66.009392,66.507042,51.823158,2066633
2017-05-15,66.422539,66.798119,66.413147,66.685448,51.962185,2460470
2017-05-16,66.798119,66.826294,65.906105,66.056335,51.471970,2441406
2017-05-17,66.056335,66.619720,65.699532,66.225349,51.603664,2693279
2017-05-18,66.084511,66.234741,65.586853,65.802818,51.274418,2592743
2017-05-19,65.915489,66.760567,65.558685,66.694839,51.969494,2775816
2017-05-22,66.291077,67.070419,66.291077,66.957748,52.174362,1301430
2017-05-23,66.995308,67.436623,66.910797,67.239433,52.393852,2115197
2017-05-24,67.239433,68.169014,67.192490,68.093895,53.059662,2696474
2017-05-25,68.403755,68.657280,67.990608,68.244133,53.176723,2362490
2017-05-26,68.366196,68.572769,67.877937,68.187790,53.132820,1397919
2017-05-30,67.549294,67.549294,66.835678,67.305161,52.823303,1945968
2017-05-31,67.427231,67.765259,67.183098,67.230049,52.764351,1823067
2017-06-01,67.502350,68.497650,67.192490,68.488266,53.751846,2210195
2017-06-02,69.014084,69.014084,68.291077,68.516434,53.773949,1874400
2017-06-05,68.225349,68.582161,68.122063,68.497650,53.759216,1643189
2017-06-06,68.394363,68.629105,68.206573,68.394363,53.678158,1253186
2017-06-07,68.309860,68.760567,68.262909,68.666664,53.891846,1737015
2017-06-08,68.666664,68.779343,67.821594,67.840378,53.243366,1981220
2017-06-09,67.784035,68.328636,67.680748,68.225349,53.545509,1495047
2017-06-12,68.347420,69.136147,68.309860,68.619720,53.855011,2682522
2017-06-13,68.422539,68.985916,67.915489,68.826294,54.017151,1784621
2017-06-14,69.070419,69.746475,68.957748,69.004692,54.157154,1800383
2017-06-15,68.826294,69.145538,68.441315,68.638496,53.869747,1768965
2017-06-16,68.488266,68.544601,66.741783,67.492958,52.970707,3829527
2017-06-19,67.605637,67.727699,67.004692,67.380280,52.882263,2418189
2017-06-20,67.417839,67.605637,66.723007,66.751175,52.388527,1901345
2017-06-21,66.929581,67.107979,66.093895,66.178406,51.938999,1702083
2017-06-22,66.197182,66.619720,66.056335,66.112679,51.887405,1706237
2017-06-23,66.197182,66.563377,66.093895,66.253525,51.997959,1826475
2017-06-26,66.450706,67.004692,66.225349,66.657280,52.314835,1283219
2017-06-27,65.840378,65.981224,65.061035,65.107979,51.098892,3220134
2017-06-28,65.605637,66.065727,65.258217,65.286385,51.238914,2237352
2017-06-29,65.258217,65.333336,64.375587,64.497650,50.619873,3733464
2017-06-30,64.892021,65.643188,64.835678,65.220657,51.187309,2660690
2017-07-03,65.333336,65.333336,64.544601,64.563377,50.671463,1156697
2017-07-05,64.535210,64.741783,63.446011,63.568073,49.890320,4392486
2017-07-06,63.408451,63.661972,62.441315,62.488262,49.042843,2885511
2017-07-07,62.582161,62.816902,62.356808,62.460094,49.020744,3185628
2017-07-10,62.478874,62.619717,61.765259,61.849766,48.541740,2758137
2017-07-11,61.624413,62.046947,61.333332,61.352112,48.151161,2882742
2017-07-12,61.727699,62.131454,61.652580,61.727699,48.445934,1458944
2017-07-13,61.746479,62.150234,61.605633,61.990608,48.652279,2153217
2017-07-14,62.253521,62.394367,62.112675,62.328636,48.917564,1506230
2017-07-17,62.187794,62.854462,62.187794,62.676056,49.190235,1901025
2017-07-18,62.629108,62.676056,62.112675,62.215961,48.829132,2084312
2017-07-19,62.384975,62.629108,62.187794,62.300468,48.895462,1890482
2017-07-20,62.394367,62.779343,62.197182,62.676056,49.190235,3546131
2017-07-21,62.544601,63.173710,62.478874,63.117371,49.536594,1557456
2017-07-24,63.145538,63.370892,62.582161,62.751175,49.249187,1852781
2017-07-25,62.882629,63.568073,62.751175,63.446011,49.794518,1888032
2017-07-26,63.446011,63.511738,62.957745,63.201878,49.602921,1231886
2017-07-27,63.164318,63.615025,62.957745,63.549297,49.875587,2571443
2017-07-28,63.521126,63.661972,63.239437,63.521126,49.853477,1904114
2017-07-31,63.615025,64.028168,63.417839,63.849766,50.111404,4361601
2017-08-01,63.812206,63.990608,63.183098,63.342724,49.713459,2152791
2017-08-02,63.107983,63.830986,62.469482,63.323944,49.698711,2748233
2017-08-03,63.943661,66.600937,63.671364,66.065727,51.850563,5374736
2017-08-04,67.154930,67.276993,65.136147,65.370895,51.305229,3050906
2017-08-07,65.549294,65.868546,65.370895,65.830986,51.666328,3113954
2017-08-08,65.577461,65.671364,64.751175,64.995308,51.010468,1813376
2017-08-09,64.816902,65.089203,64.685448,64.826294,50.877815,1667684
2017-08-10,64.638496,64.826294,64.413147,64.553993,50.664097,2154069
2017-08-11,64.441315,64.788734,64.300468,64.610329,50.708321,1123469
2017-08-14,65.023476,65.605637,64.807510,65.596245,51.482090,2113599
2017-08-15,65.624413,65.802818,65.380280,65.549294,51.445248,1497071
2017-08-16,65.455399,66.234741,65.455399,65.793427,51.636856,1381412
2017-08-17,65.671364,66.281693,65.652580,65.821594,51.658947,2243103
2017-08-18,65.774651,65.793427,65.295776,65.680748,51.548420,2104334
2017-08-21,65.699532,66.366196,65.427231,65.915489,51.732643,1364265
2017-08-22,65.859154,65.971832,65.464790,65.727699,51.585262,1982178
2017-08-23,65.436623,65.793427,65.333336,65.643188,51.518936,1870566
2017-08-24,65.192490,65.201881,63.680752,63.765259,50.045082,2890091
2017-08-25,63.849766,63.943661,63.286385,63.577465,49.897694,2386985
2017-08-28,63.624413,63.671364,62.262913,62.704224,49.212337,2178458
2017-08-29,62.685448,62.901409,62.028168,62.253521,48.858620,1953104
2017-08-30,61.971832,62.140846,61.492958,62.018780,49.074081,2258120
2017-08-31,61.633804,62.065727,61.183098,61.464790,48.635719,3201923
2017-09-01,61.474178,61.774647,61.089203,61.455399,48.628292,2635556
2017-09-05,61.483566,62.572769,61.436619,62.347420,49.334122,3467960
2017-09-06,62.300468,63.727699,61.915493,63.699532,50.404026,4333592
2017-09-07,63.802818,64.253525,63.117371,63.615025,50.337154,2652276
2017-09-08,63.586853,64.600937,63.267605,64.272301,50.857239,2944299
2017-09-11,64.413147,64.892021,64.375587,64.572769,51.094990,2838971
2017-09-12,64.497650,64.995308,64.178406,64.309860,50.886971,1530618
2017-09-13,64.347420,64.572769,63.727699,63.830986,50.508041,1878660
2017-09-14,63.699532,63.877934,63.098591,63.492958,50.240555,2910219
2017-09-15,63.539906,64.150238,63.492958,64.150238,50.760658,2746742
2017-09-18,64.140846,64.460091,63.934273,64.422539,50.976128,1998366
2017-09-19,63.727699,63.877934,61.596245,61.849766,48.940338,6288186
2017-09-20,60.929577,61.586853,59.812206,60.769955,48.085918,6394367
2017-09-21,60.769955,61.023476,59.830986,60.018780,47.491528,2494230
2017-09-22,60.169014,60.450703,59.258217,59.492958,47.075455,2089743
2017-09-25,59.455399,60.309860,59.154930,60.122066,47.573257,3191486
2017-09-26,60.028168,60.046947,59.126762,59.549297,47.120037,3119492
2017-09-27,59.549297,59.605633,58.600941,59.192490,46.837704,3293087
2017-09-28,59.098591,59.877934,58.497654,58.976524,46.666809,4196313
2017-09-29,59.201878,59.323944,58.319248,58.563381,46.339909,4333592
2017-10-02,58.422535,59.267605,57.934273,58.892017,46.599937,4473213
2017-10-03,58.882629,58.985916,58.206573,58.234741,46.079853,3015548
2017-10-04,58.197182,58.985916,58.178406,58.610329,46.377048,2986367
2017-10-05,58.741783,59.295776,58.563381,58.873238,46.585083,2397848
2017-10-06,59.070423,59.333332,58.525822,58.591549,46.362186,3414177
2017-10-09,58.610329,58.666668,57.305164,57.314552,45.351727,4398131
2017-10-10,57.530518,57.962440,57.389671,57.718311,45.671215,3934217
2017-10-11,57.784039,58.169014,57.483566,57.511738,45.507759,5298269
2017-10-12,57.455399,58.769955,57.455399,58.582161,46.354763,3307571
2017-10-13,58.629108,58.647888,57.877934,58.178406,46.035278,3062514
2017-10-16,58.112675,58.460094,58.046947,58.131454,45.998127,1868862
2017-10-17,58.093899,58.300468,57.830986,57.971832,45.871822,2164293
2017-10-18,57.981220,58.178406,57.774647,58.018780,45.908966,2863359
2017-10-19,57.953053,58.187794,57.661972,57.934273,45.842094,2366111
2017-10-20,57.896713,57.981220,57.239437,57.699532,45.656349,4162020
2017-10-23,57.793427,58.140846,57.577465,57.727699,45.678642,3686711
2017-10-24,57.708920,57.971832,57.248825,57.464790,45.470612,3227483
2017-10-25,57.239437,57.333332,56.347420,56.788731,44.935654,4595262
2017-10-26,57.051643,57.173710,56.366196,56.854462,44.987671,3426638
2017-10-27,56.732395,56.798122,56.169014,56.582161,44.772202,3347189
2017-10-30,56.403755,56.488262,55.173710,55.276997,43.739460,6524190
2017-10-31,58.676056,60.028168,58.000000,58.713615,46.458778,12352296
2017-11-01,58.816902,59.830986,58.037560,59.164318,46.815414,4920833
2017-11-02,59.004696,59.220657,58.535210,58.572769,46.347332,3551562
2017-11-03,58.629108,58.676056,57.887325,58.178406,46.035278,3271680
2017-11-06,58.075115,58.075115,56.516434,56.525822,44.727631,3817173
2017-11-07,56.572769,57.643192,56.460094,57.126762,45.203136,6730907
2017-11-08,57.276997,59.126762,57.145538,58.985916,46.674244,4925093
2017-11-09,58.863850,59.549297,58.676056,59.417839,47.016018,4899746
2017-11-10,59.192490,61.211269,59.070423,60.751175,48.071060,6619508
2017-11-13,60.657276,61.032864,59.737087,59.868546,47.372654,3641342
2017-11-14,59.859154,61.267605,59.718311,61.201878,48.427692,4547657
2017-11-15,61.032864,61.089203,59.154930,59.849766,47.357792,4849478
2017-11-16,60.140846,61.352112,59.981220,61.295776,48.501984,3140472
2017-11-17,61.014084,61.821594,60.967136,61.370892,48.561417,4917638
2017-11-20,61.295776,62.178406,61.267605,61.558685,48.710007,4380239
2017-11-21,61.286385,61.286385,60.159622,60.422535,47.811012,4127514
2017-11-22,60.976524,60.976524,60.244129,60.760563,48.078476,1885796
2017-11-24,60.995304,61.061031,60.563381,60.967136,48.241936,849338
2017-11-27,60.938969,61.352112,60.469482,61.098591,48.345959,1999857
2017-11-28,61.248825,61.934273,60.826290,61.915493,48.992344,2194646
2017-11-29,61.586853,63.605633,61.586853,62.723003,49.631321,3445701
2017-11-30,62.713615,63.117371,61.727699,62.122066,49.556412,4798784
2017-12-01,61.990608,62.469482,61.117371,61.962440,49.429085,3546237
2017-12-04,62.112675,63.586853,61.943661,63.417839,50.590088,4473639
2017-12-05,63.521126,64.122063,63.173710,63.821594,50.912170,4735203
2017-12-06,63.821594,64.122063,63.511738,63.971832,51.032009,2013596
2017-12-07,63.849766,63.971832,63.136150,63.164318,50.387836,1873229
2017-12-08,62.976524,63.126762,62.309860,62.469482,49.833561,2514678
2017-12-11,62.403755,62.563381,62.000000,62.488262,49.848537,1882281
2017-12-12,62.553989,62.553989,61.906101,61.924885,49.399128,2285171
2017-12-13,62.178406,62.272301,61.774647,61.812206,49.309227,3249635
2017-12-14,61.737087,61.849766,61.042255,61.079811,48.724976,3218643
2017-12-15,61.201878,61.896713,60.291080,61.023476,48.680038,7496003
2017-12-18,61.126762,62.093899,60.938969,61.633804,49.166920,4855122
2017-12-19,61.906101,61.990608,61.389671,61.474178,49.039570,5521173
2017-12-20,61.708920,63.051643,61.164318,62.788731,50.088230,5674533
2017-12-21,62.816902,63.699532,62.751175,63.521126,50.672478,3686285
2017-12-22,63.643192,64.084511,63.539906,63.943661,51.009548,2610848
2017-12-26,63.812206,64.056335,63.661972,63.990608,51.047001,1461926
2017-12-27,64.046951,64.516434,63.934273,64.122063,51.151871,1707302
2017-12-28,64.065727,64.215965,63.633804,63.877934,50.957119,1638503
2017-12-29,64.000000,64.431923,63.812206,63.830986,50.919662,1229862
2018-01-02,63.877934,64.009392,63.474178,63.821594,50.912170,3171783
2018-01-03,63.953053,63.971832,63.295776,63.521126,50.672478,2367602
2018-01-04,63.596245,64.572769,63.370892,64.535210,51.481445,2597322
2018-01-05,64.647888,64.967133,64.413147,64.732391,51.638741,2355674
2018-01-08,64.666664,64.985916,64.431923,64.948357,51.811020,2066952
2018-01-09,64.976524,64.985916,64.413147,64.582161,51.518890,3249102
2018-01-10,64.169014,64.281693,62.741783,62.929577,50.200588,3599594
2018-01-11,63.183098,63.183098,61.568073,61.953053,49.421597,4150731
2018-01-12,61.981220,62.028168,60.713615,60.741783,48.455326,5261313
2018-01-16,61.267605,62.159622,61.089203,61.915493,49.391624,5055981
2018-01-17,62.178406,63.267605,62.093899,62.450703,49.818581,4056585
2018-01-18,62.319248,62.319248,61.370892,61.784039,49.286755,3652737
2018-01-19,61.924885,62.920189,61.784039,62.553989,49.900974,3679149
2018-01-22,62.863850,63.089203,62.234741,63.070423,50.312943,2283254
2018-01-23,62.882629,63.211269,62.450703,62.845070,50.133171,1904753
2018-01-24,62.948357,63.708920,62.920189,63.192490,50.410316,4512192
2018-01-25,63.258217,64.178406,63.220657,63.765259,50.867229,2349603
2018-01-26,63.652580,64.262909,63.492958,64.159622,51.181824,2505839
2018-01-29,63.962440,64.234741,63.596245,63.624413,50.754871,2263551
2018-01-30,63.539906,64.075119,63.014084,63.793427,50.889694,2970285
2018-01-31,63.877934,64.366196,63.305164,63.953053,51.017033,3350064
2018-02-01,63.849766,64.751175,63.070423,64.150238,51.174339,3223542
2018-02-02,64.009392,64.009392,61.427231,61.455399,49.024597,3451026
2018-02-05,61.633804,62.291080,60.169014,60.215961,48.035866,4467462
2018-02-06,59.286385,61.323944,59.117371,61.183098,48.807373,5395503
2018-02-07,61.192490,62.629108,60.244129,60.291080,48.095783,5187935
2018-02-08,60.647888,63.211269,60.610329,61.953053,49.421597,6296067
2018-02-09,62.535210,63.643192,61.971832,63.220657,50.432793,4501223
2018-02-12,63.521126,64.291077,62.873238,62.976524,50.238033,3501401
2018-02-13,62.807510,63.661972,62.600941,63.370892,50.552643,3343887
2018-02-14,63.211269,63.868546,62.647888,63.605633,50.739891,2521175
2018-02-15,63.943661,65.661972,63.239437,65.558685,52.297890,3791081
2018-02-16,64.920189,65.624413,64.591553,65.408447,52.178055,2151300
2018-02-20,65.098595,66.000000,65.098595,65.427231,52.193027,3620787
2018-02-21,65.267609,65.596245,64.084511,64.140846,51.166847,2961659
2018-02-22,64.169014,65.352112,64.000000,64.093895,51.129395,1944584
2018-02-23,63.971832,64.356812,62.835682,64.356812,51.339130,2959742
2018-02-26,64.281693,64.938965,63.661972,64.741783,51.646236,2042244
2018-02-27,64.788734,65.070419,63.014084,63.032864,50.282990,3328232
2018-02-28,63.136150,63.352112,62.140846,62.159622,49.586380,2268450
2018-03-01,62.732395,63.699532,62.347420,62.826290,50.118191,2971883
2018-03-02,62.319248,63.830986,62.319248,63.549297,51.107410,2442045
2018-03-05,63.314552,64.995308,63.305164,64.976524,52.255211,4162659
2018-03-06,64.929581,65.737091,64.629105,65.633804,52.783817,3482018
2018-03-07,64.798119,65.446007,64.431923,65.070419,52.330734,2030849
2018-03-08,65.258217,65.474174,64.816902,65.389671,52.587486,1547445
2018-03-09,65.586853,66.488266,65.070419,65.962440,53.048111,3096807
2018-03-12,66.093895,66.741783,65.568077,65.568077,52.730957,2623841
2018-03-13,65.868546,66.309860,65.220657,65.389671,52.587486,2915438
2018-03-14,65.643188,66.347420,64.685448,64.788734,52.104198,2723525
2018-03-15,64.798119,65.126762,62.422535,62.901409,50.586372,3787140
2018-03-16,63.089203,63.586853,61.859154,62.384975,50.171043,8968578
2018-03-19,62.319248,63.183098,62.112675,62.375587,50.163502,3783626
2018-03-20,62.563381,63.042255,61.849766,62.272301,50.080425,4396959
2018-03-21,60.075115,60.384975,59.183098,59.793427,48.086887,5603285
2018-03-22,59.727699,60.544601,59.483566,59.502346,47.852795,3108629
2018-03-23,59.765259,60.422535,59.107983,59.107983,47.535648,2346195
2018-03-26,59.859154,60.319248,59.417839,60.215961,48.426685,1835847
2018-03-27,60.469482,61.061031,60.244129,60.450703,48.615471,2094536
2018-03-28,60.582161,61.051643,59.877934,60.000000,48.253017,3715359
2018-03-29,60.262913,61.258217,60.262913,61.042255,49.091213,2073129
2018-04-02,61.004696,61.023476,59.042255,59.267605,47.664013,1645851
2018-04-03,59.568073,59.661972,58.713615,59.502346,47.852795,2000922
2018-04-04,59.154930,61.530518,59.145538,60.967136,49.030811,2510738
2018-04-05,61.183098,61.389671,60.441315,60.619717,48.751408,1378217
2018-04-06,60.563381,61.446011,59.877934,60.319248,48.509758,1760871
2018-04-09,60.572769,61.267605,60.046947,60.544601,48.690987,1631687
2018-04-10,60.666668,61.051643,59.596245,59.737087,48.041584,3302246
2018-04-11,59.643192,59.906101,59.286385,59.483566,47.837685,1812417
2018-04-12,59.530518,59.671364,58.723003,58.788731,47.278893,1913060
2018-04-13,58.863850,59.276997,58.600941,59.211269,47.618698,2329475
2018-04-16,59.107983,59.981220,58.619717,59.934273,48.200157,2560580
2018-04-17,60.272301,60.422535,59.586853,59.896713,48.169945,2043416
2018-04-18,59.774647,59.924885,59.389671,59.539906,47.882992,2693279
2018-04-19,59.305164,59.417839,58.140846,58.403755,46.969288,2070254
2018-04-20,58.356808,58.788731,56.150234,56.591549,45.511879,4750965
2018-04-23,56.694836,56.985916,56.328636,56.826290,45.700665,1614647
2018-04-24,57.014084,57.183098,56.262913,56.769955,45.655357,2018175
