Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,175.139999,177.639999,174.199997,174.199997,155.441772,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,150.774979,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,154.165756,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,154.674393,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,156.093185,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,150.766052,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,151.060501,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,153.514359,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,153.353729,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,155.236542,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,154.263947,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,154.888565,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,155.745148,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,158.047318,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,155.709473,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,154.219315,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,150.989151,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,144.564362,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,149.284744,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,147.491257,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,148.383560,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,146.813049,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,149.231247,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,149.365082,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,151.649429,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,154.808197,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,155.307907,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,156.235947,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,158.118652,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,158.850403,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,159.576965,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,160.429108,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,159.819107,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,161.487457,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,161.227341,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,163.550461,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,164.743393,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,162.456177,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,162.169189,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,160.464951,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,159.657684,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,158.240509,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,159.639755,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,157.334610,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,160.195862,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,159.729431,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,159.971649,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,159.657684,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,160.240707,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,159.666626,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,160.061340,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,161.639954,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,160.402161,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,160.500824,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,159.352692,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,157.388382,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,152.715271,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,153.217575,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,150.813721,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,150.670181,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,148.463715,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,147.764084,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,148.194641,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,147.674423,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,149.100479,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,150.410095,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,149.898865,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,152.141235,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,151.800369,1236300
2018-07-09,169.970001,171.520004,169.779999,170.899994,153.289352,1646900
2018-07-10,171.559998,171.929993,170.720001,171.399994,153.737808,1428500
2018-07-11,169.440002,170.179993,167.220001,167.250000,150.015442,868600
2018-07-12,168.789993,169.229996,166.899994,168.830002,151.432617,990400
2018-07-13,169.110001,171.539993,169.110001,171.070007,153.441757,680100
2018-07-16,168.759995,169.539993,166.690002,167.630005,150.356277,1192000
2018-07-17,166.919998,169.460007,166.919998,169.300003,151.854156,1031700
2018-07-18,169.520004,171.169998,169.300003,170.410004,152.849838,657200
2018-07-19,169.539993,172.639999,169.539993,172.070007,154.338776,868400
2018-07-20,170.690002,172.110001,169.830002,171.300003,153.648102,1034000
2018-07-23,170.699997,171.199997,167.399994,167.929993,150.625351,1427100
2018-07-24,169.259995,171.399994,168.210007,170.470001,152.903625,1890800
2018-07-25,175.500000,183.699997,174.679993,183.460007,164.555038,3142900
2018-07-26,183.979996,186.289993,183.729996,184.070007,165.102188,1527000
2018-07-27,184.300003,185.729996,182.360001,184.059998,165.093231,1013800
2018-07-30,184.899994,186.360001,182.369995,182.750000,163.918228,800900
2018-07-31,183.850006,188.360001,183.229996,187.559998,168.232574,1383100
2018-08-01,187.080002,187.089996,183.339996,184.389999,165.389175,1093300
2018-08-02,182.630005,183.160004,178.309998,180.330002,161.747559,2549400
2018-08-03,181.399994,181.520004,178.000000,179.479996,160.985168,1692100
2018-08-06,179.070007,180.500000,178.460007,178.899994,160.464951,1118700
2018-08-07,180.050003,182.029999,179.580002,181.389999,162.698318,1386100
2018-08-08,181.259995,181.600006,177.050003,177.199997,158.940109,696600
2018-08-09,177.289993,178.410004,175.179993,175.910004,157.783066,806600
2018-08-10,174.470001,174.929993,172.529999,173.259995,156.223145,959600
2018-08-13,173.100006,173.389999,171.160004,171.910004,155.005920,910200
2018-08-14,172.000000,173.600006,171.190002,172.380005,155.429733,807400
2018-08-15,171.639999,172.320007,170.270004,171.690002,154.807526,793500
2018-08-16,172.389999,174.399994,172.100006,173.320007,156.277267,885500
2018-08-17,173.440002,174.389999,172.529999,173.630005,156.556793,887100
2018-08-20,173.899994,175.179993,173.580002,173.779999,156.692047,628700
2018-08-21,173.929993,174.679993,172.729996,173.789993,156.701050,809400
2018-08-22,172.580002,173.589996,170.949997,171.339996,154.491959,887900
2018-08-23,171.149994,173.339996,170.320007,172.800003,155.808426,1115300
2018-08-24,173.199997,175.429993,172.470001,175.039993,157.828140,896600
2018-08-27,175.839996,177.789993,175.350006,176.910004,159.514252,579700
2018-08-28,177.710007,179.770004,176.990005,177.490005,160.037231,646800
2018-08-29,177.300003,178.929993,177.139999,178.550003,160.992966,614600
2018-08-30,178.130005,179.369995,177.729996,178.179993,160.659363,625400
2018-08-31,177.660004,181.360001,177.660004,180.960007,163.166031,1227900
2018-09-04,180.330002,182.050003,179.990005,181.750000,163.878326,1224300
2018-09-05,181.000000,182.779999,180.500000,181.960007,164.067673,2063000
2018-09-06,182.270004,183.000000,181.210007,182.089996,164.184860,1114400
2018-09-07,181.860001,184.190002,181.699997,183.500000,165.456223,1151000
2018-09-10,184.039993,185.539993,184.039993,184.690002,166.529236,1291100
2018-09-11,184.080002,185.300003,183.509995,184.490005,166.348923,1062400
2018-09-12,184.550003,186.470001,184.190002,185.350006,167.124359,1194100
2018-09-13,186.479996,188.479996,186.440002,188.369995,169.847397,1066400
2018-09-14,188.789993,191.910004,188.789993,191.600006,172.759766,1314900
2018-09-17,191.699997,191.940002,190.929993,191.449997,172.624542,1100400
2018-09-18,191.750000,194.509995,190.509995,194.070007,174.986908,940600
2018-09-19,194.250000,195.460007,193.850006,194.630005,175.491852,659100
2018-09-20,195.690002,197.160004,194.449997,196.949997,177.583710,711100
2018-09-21,196.600006,198.229996,195.779999,196.470001,177.150940,1174800
2018-09-24,195.830002,195.830002,192.199997,193.179993,174.184402,1005800
2018-09-25,193.380005,193.600006,191.080002,191.610001,172.768768,792100
2018-09-26,191.240005,192.020004,189.729996,190.339996,171.623703,853700
2018-09-27,189.500000,189.889999,187.960007,189.470001,170.839233,1012600
2018-09-28,189.460007,190.169998,186.889999,187.520004,169.080978,827400
2018-10-01,188.710007,189.889999,187.009995,188.009995,169.522766,745000
2018-10-02,188.190002,189.970001,187.940002,189.550003,170.911407,1208800
2018-10-03,190.000000,191.960007,189.529999,189.889999,171.217972,702800
2018-10-04,189.550003,191.669998,188.419998,189.570007,170.929398,581400
2018-10-05,189.660004,190.309998,184.610001,185.690002,167.430954,882300
2018-10-08,184.850006,185.399994,182.529999,185.089996,166.889862,943900
2018-10-09,184.539993,184.759995,181.949997,183.380005,165.348038,985400
2018-10-10,183.000000,183.289993,175.149994,176.029999,158.720734,1497400
2018-10-11,176.199997,177.020004,170.500000,170.600006,153.824738,1757100
2018-10-12,173.419998,175.990005,170.059998,172.789993,155.799377,1257200
2018-10-15,170.110001,171.550003,168.880005,169.020004,152.400101,827200
2018-10-16,171.160004,172.570007,168.860001,172.470001,155.510818,1100500
2018-10-17,172.539993,172.660004,169.639999,171.520004,154.654282,1072200
2018-10-18,170.990005,170.990005,165.869995,166.250000,149.902496,1223300
2018-10-19,165.770004,166.899994,162.960007,163.699997,147.603226,1856600
2018-10-22,164.429993,165.149994,163.059998,163.220001,147.170425,1034000
2018-10-23,158.750000,162.179993,156.960007,160.570007,144.781006,1259400
2018-10-24,160.309998,161.410004,153.669998,154.089996,138.938141,1702800
2018-10-25,156.149994,159.210007,155.809998,157.490005,142.003860,2182000
2018-10-26,155.740005,163.399994,155.070007,161.320007,145.457245,1713300
2018-10-29,163.699997,163.880005,156.360001,158.720001,143.112900,1157900
2018-10-30,158.429993,164.149994,158.429993,163.759995,147.657303,1368100
2018-10-31,165.649994,167.940002,164.630005,164.729996,148.531921,879700
2018-11-01,166.089996,173.600006,165.880005,173.360001,156.313354,1331400
2018-11-02,174.720001,174.960007,170.750000,172.470001,155.510818,1152200
2018-11-05,173.360001,174.309998,171.190002,173.029999,156.015778,622500
2018-11-06,172.130005,177.619995,171.949997,177.070007,159.658508,1120600
2018-11-07,174.899994,179.690002,171.880005,178.970001,161.371689,1378200
2018-11-08,176.740005,177.800003,171.649994,172.300003,156.204178,1392600
2018-11-09,170.690002,171.720001,167.130005,169.270004,153.457245,1541000
2018-11-12,169.550003,169.559998,165.600006,165.970001,150.465515,897600
2018-11-13,165.860001,170.039993,165.399994,166.949997,151.353958,911200
2018-11-14,167.940002,170.250000,165.919998,167.110001,151.498993,930700
2018-11-15,166.500000,172.889999,165.369995,172.699997,156.566803,965300
2018-11-16,171.820007,174.229996,170.860001,171.600006,155.569626,760100
2018-11-19,170.500000,170.750000,166.559998,168.039993,152.342102,922900
2018-11-20,165.899994,168.929993,164.779999,168.229996,152.514374,930500
2018-11-21,169.410004,172.559998,169.410004,169.669998,153.819839,719500
2018-11-23,167.869995,170.160004,167.110001,167.309998,151.680344,507400
2018-11-26,169.110001,172.350006,168.720001,169.839996,153.973984,882900
2018-11-27,169.190002,171.179993,166.240005,168.270004,152.550659,879600
2018-11-28,168.869995,172.839996,167.380005,172.660004,156.530533,687700
2018-11-29,171.850006,173.399994,170.460007,171.770004,155.723679,493700
2018-11-30,171.190002,174.529999,168.960007,174.339996,158.053619,789000
2018-12-03,179.630005,180.869995,177.009995,178.059998,161.426071,934800
2018-12-04,178.210007,179.029999,170.949997,171.460007,155.442657,1354400
2018-12-06,169.009995,169.960007,162.320007,167.250000,151.625916,1590400
2018-12-07,167.710007,169.210007,160.699997,161.550003,146.458420,1050000
2018-12-10,161.600006,161.869995,155.639999,160.160004,145.198273,1274600
2018-12-11,163.440002,163.820007,157.089996,157.949997,143.194717,1151500
2018-12-12,160.289993,163.029999,158.940002,159.139999,144.273575,1144000
2018-12-13,159.669998,160.229996,155.710007,157.199997,142.514786,1587600
2018-12-14,155.809998,159.740005,155.410004,156.740005,142.097778,1051700
2018-12-17,156.220001,157.039993,152.320007,153.309998,138.988174,1147800
2018-12-18,154.720001,156.679993,151.789993,153.660004,139.305466,1117900
2018-12-19,153.960007,156.399994,150.399994,151.229996,137.102493,1013400
2018-12-20,150.000000,151.190002,146.029999,148.139999,134.301132,1772700
2018-12-21,148.139999,149.910004,144.660004,144.779999,131.255035,2627900
2018-12-24,143.720001,146.089996,141.460007,141.770004,128.526215,605100
2018-12-26,142.779999,148.710007,142.000000,148.580002,134.700012,914000
2018-12-27,146.070007,150.039993,144.600006,149.789993,135.796997,1016600
2018-12-28,151.000000,151.759995,148.600006,148.919998,135.008255,832600
2018-12-31,149.470001,151.009995,148.779999,150.479996,136.422531,610600
2019-01-02,148.520004,151.990005,148.070007,150.869995,136.776123,948300
2019-01-03,149.360001,149.970001,145.210007,145.539993,131.944046,1190900
2019-01-04,148.199997,150.320007,146.979996,150.130005,136.105270,1045000
2019-01-07,150.399994,153.500000,148.729996,151.380005,137.238434,864900
2019-01-08,152.199997,153.529999,150.240005,153.360001,139.033508,924400
2019-01-09,154.710007,155.820007,153.250000,154.279999,139.867569,678100
2019-01-10,153.169998,155.169998,152.229996,153.309998,138.988174,1667900
2019-01-11,152.139999,157.220001,152.139999,155.850006,141.290939,1361600
2019-01-14,154.740005,157.149994,153.000000,156.199997,141.608200,934600
2019-01-15,156.289993,157.100006,153.940002,156.820007,142.170288,1257100
2019-01-16,156.600006,158.660004,156.419998,157.669998,142.940872,851100
2019-01-17,156.649994,162.110001,156.649994,160.259995,145.288910,1129300
2019-01-18,161.419998,165.839996,161.089996,164.750000,149.359482,1490800
2019-01-22,163.710007,164.429993,160.850006,163.470001,148.199066,1248200
2019-01-23,163.699997,163.970001,159.850006,161.809998,146.694138,922700
2019-01-24,161.850006,163.270004,161.250000,162.740005,147.537262,946500
2019-01-25,166.729996,166.929993,164.949997,166.360001,150.819092,1053500
2019-01-28,164.259995,165.669998,163.050003,163.250000,147.999619,1280100
2019-01-29,179.800003,179.899994,171.089996,173.630005,157.409958,2420900
2019-01-30,173.789993,174.289993,168.199997,171.869995,155.814316,1867600
2019-01-31,171.960007,173.259995,168.429993,169.520004,153.683868,1391200
2019-02-01,170.080002,172.470001,168.610001,168.929993,153.149002,1150900
2019-02-04,168.360001,169.679993,166.309998,169.679993,153.828918,1667900
2019-02-05,169.080002,170.839996,168.389999,170.729996,154.780838,1409200
2019-02-06,170.240005,171.990005,170.240005,170.960007,154.989395,1047100
2019-02-07,169.190002,170.429993,168.250000,169.970001,154.091827,754200
2019-02-08,168.270004,169.440002,167.630005,169.440002,153.611359,856400
2019-02-11,169.350006,170.179993,168.990005,169.699997,153.847061,649300
2019-02-12,170.809998,173.059998,170.300003,172.699997,156.566803,1094800
2019-02-13,173.289993,177.550003,173.020004,176.820007,160.301926,1119900
2019-02-14,175.839996,177.960007,175.360001,176.410004,159.930252,1265500
2019-02-15,177.240005,177.699997,176.570007,177.389999,161.707825,702600
2019-02-19,176.529999,178.500000,176.449997,177.460007,161.771667,475800
2019-02-20,177.759995,179.389999,177.009995,178.839996,163.029633,563400
2019-02-21,178.270004,178.500000,176.800003,177.960007,162.227448,533500
2019-02-22,178.440002,180.020004,177.860001,179.229996,163.385162,656300
2019-02-25,180.059998,181.509995,179.460007,180.080002,164.160004,712200
2019-02-26,179.160004,180.830002,179.160004,179.300003,163.448975,569100
2019-02-27,178.660004,180.690002,177.779999,180.509995,164.551987,561800
2019-02-28,179.809998,179.990005,177.750000,178.559998,162.774368,735500
2019-03-01,179.979996,180.580002,177.020004,178.509995,162.728821,753100
2019-03-04,180.000000,180.690002,176.910004,177.839996,162.118042,842400
2019-03-05,178.009995,179.220001,177.490005,178.229996,162.473557,705900
2019-03-06,178.149994,179.449997,177.639999,178.039993,162.300385,561900
2019-03-07,177.860001,177.860001,174.380005,175.509995,159.994019,727400
2019-03-08,174.089996,174.559998,172.839996,174.529999,159.100662,545500
2019-03-11,174.410004,178.690002,174.360001,178.380005,162.610306,687400
2019-03-12,178.960007,180.250000,178.300003,178.669998,162.874649,650800
2019-03-13,179.580002,182.020004,178.660004,181.399994,165.363312,742300
2019-03-14,181.009995,181.029999,179.309998,180.679993,164.706985,715000
2019-03-15,180.740005,181.419998,178.509995,179.330002,163.476349,1867100
2019-03-18,179.729996,180.929993,179.429993,180.789993,164.807236,548900
2019-03-19,180.880005,181.789993,178.089996,178.770004,162.965790,593600
2019-03-20,177.669998,177.960007,174.550003,176.020004,160.458939,627500
2019-03-21,175.089996,177.710007,174.250000,177.020004,161.370575,554600
2019-03-22,175.889999,176.210007,169.809998,169.929993,154.907379,788200
2019-03-25,169.679993,171.410004,168.479996,169.830002,154.816177,651100
2019-03-26,171.490005,172.500000,170.169998,171.520004,156.356812,556700
2019-03-27,171.300003,172.149994,170.039993,171.039993,155.919220,582600
2019-03-28,171.639999,173.979996,171.490005,173.839996,158.471649,602600
2019-03-29,175.149994,176.050003,174.580002,175.460007,159.948425,656000
2019-04-01,177.410004,181.309998,177.410004,180.910004,164.916641,780000
2019-04-02,181.009995,182.229996,180.410004,182.070007,165.974091,639300
2019-04-03,182.800003,184.360001,182.660004,183.330002,167.122726,620100
2019-04-04,182.880005,185.000000,182.880005,184.990005,168.635971,532600
2019-04-05,185.000000,186.250000,184.649994,185.339996,168.955048,602300
2019-04-08,185.350006,186.699997,184.490005,186.000000,169.556686,408200
2019-04-09,184.649994,184.869995,182.229996,182.479996,166.347870,610900
2019-04-10,182.610001,183.580002,180.800003,182.860001,166.694260,924900
2019-04-11,183.449997,183.690002,182.220001,182.949997,166.776352,834900
2019-04-12,183.839996,184.399994,183.000000,184.240005,167.952286,792600
2019-04-15,184.750000,186.080002,184.500000,186.000000,169.556686,668400
2019-04-16,186.330002,187.979996,185.610001,187.580002,170.996994,669000
2019-04-17,188.839996,191.479996,188.240005,188.300003,171.653351,867000
2019-04-18,189.009995,190.320007,188.539993,189.919998,173.130096,917500
2019-04-22,189.089996,189.979996,187.899994,189.360001,172.619598,414300
2019-04-23,189.800003,190.570007,189.119995,189.449997,172.701660,818700
2019-04-24,189.539993,190.559998,188.720001,188.899994,172.200317,850400
2019-04-25,178.270004,181.779999,175.440002,176.220001,160.641235,2494600
2019-04-26,176.220001,178.559998,175.300003,178.429993,162.655884,966000
2019-04-29,178.419998,181.470001,177.839996,180.990005,164.989563,953800
2019-04-30,181.460007,181.460007,178.509995,180.710007,164.734344,970200
2019-05-01,181.679993,181.979996,177.270004,177.360001,161.680481,645900
2019-05-02,177.440002,177.610001,174.080002,175.869995,160.322189,736000
2019-05-03,177.149994,178.970001,175.979996,178.770004,162.965790,723900
2019-05-06,175.500000,177.350006,173.339996,177.210007,161.543732,596200
2019-05-07,175.080002,175.880005,171.350006,173.000000,157.705963,783200
2019-05-08,172.380005,173.570007,170.479996,170.610001,155.527237,628100
2019-05-09,168.429993,169.539993,165.820007,169.000000,154.059555,1041000
2019-05-10,167.470001,168.250000,163.779999,166.490005,152.647583,1480800
2019-05-13,163.339996,163.339996,159.470001,160.850006,147.476471,1186100
2019-05-14,161.649994,162.460007,160.589996,161.830002,148.375046,907800
2019-05-15,160.869995,163.179993,160.210007,162.220001,148.732574,681500
2019-05-16,162.860001,164.350006,162.399994,162.979996,149.429413,526800
2019-05-17,161.100006,162.949997,160.190002,160.320007,146.990585,579900
2019-05-20,158.770004,160.720001,157.449997,158.580002,145.395233,685000
2019-05-21,159.949997,162.490005,159.949997,161.509995,148.081650,760800
2019-05-22,160.899994,161.600006,159.399994,159.399994,146.147034,489500
2019-05-23,156.449997,158.940002,154.429993,155.139999,142.241272,972400
2019-05-24,156.389999,156.600006,153.960007,154.779999,141.911163,767800
2019-05-28,155.250000,156.000000,151.509995,151.570007,138.968048,1188200
2019-05-29,151.630005,153.800003,151.110001,153.110001,140.380035,1074300
2019-05-30,153.809998,156.070007,153.809998,155.429993,142.507126,1254000
2019-05-31,153.100006,153.100006,148.100006,148.850006,136.474213,1575800
2019-06-03,148.699997,151.850006,148.699997,150.300003,137.803665,1019400
2019-06-04,154.029999,157.270004,152.729996,157.059998,144.001617,1109700
2019-06-05,158.070007,158.600006,155.089996,157.130005,144.065811,1054100
2019-06-06,157.529999,158.500000,154.399994,156.179993,143.194778,825200
2019-06-07,157.309998,158.110001,155.289993,157.130005,144.065811,905700
2019-06-10,158.059998,160.500000,158.059998,158.809998,145.606094,798200
2019-06-11,161.020004,161.429993,158.850006,159.080002,145.853699,1018000
2019-06-12,158.850006,159.509995,156.779999,157.979996,144.845139,591700
2019-06-13,159.009995,159.339996,157.869995,159.309998,146.064560,374200
2019-06-14,158.360001,158.910004,155.350006,156.529999,143.515656,478200
2019-06-17,156.619995,157.970001,155.660004,155.850006,142.892227,577300
2019-06-18,157.270004,160.589996,156.190002,158.770004,145.569458,846700
2019-06-19,159.479996,159.679993,156.919998,158.699997,145.505249,777500
2019-06-20,161.080002,163.949997,159.559998,163.050003,149.493561,988700
2019-06-21,163.520004,164.070007,161.649994,162.720001,149.191071,1051800
2019-06-24,162.080002,163.800003,161.240005,162.169998,148.686752,443200
2019-06-25,162.940002,163.330002,160.940002,161.160004,147.760727,567200
2019-06-26,161.830002,163.089996,161.380005,162.369995,148.870117,571100
2019-06-27,162.369995,164.149994,161.360001,162.130005,148.650101,432500
2019-06-28,162.740005,164.619995,162.350006,163.830002,150.208771,955500
2019-07-01,166.050003,166.869995,163.440002,164.600006,150.914734,714500
2019-07-02,164.259995,164.520004,161.449997,162.860001,149.319427,687100
2019-07-03,163.000000,164.059998,162.729996,164.059998,150.419647,423900
2019-07-05,162.589996,162.589996,156.940002,159.389999,146.137894,1047300
2019-07-08,158.589996,160.600006,157.389999,157.440002,144.350037,780900
2019-07-09,156.119995,157.279999,154.630005,155.149994,142.250427,1164700
2019-07-10,155.949997,156.639999,152.919998,153.570007,140.801804,1177900
2019-07-11,154.110001,156.320007,152.380005,156.199997,143.213135,1073200
2019-07-12,157.250000,161.029999,156.250000,160.360001,147.027252,1107700
2019-07-15,160.350006,161.029999,158.800003,159.289993,146.046219,903900
2019-07-16,158.929993,165.460007,157.589996,162.570007,149.053482,1842800
2019-07-17,161.990005,162.429993,159.559998,159.940002,146.642166,1061000
2019-07-18,159.470001,160.220001,158.000000,159.149994,145.917847,668900
2019-07-19,159.539993,161.660004,158.990005,159.949997,146.651352,1077500
2019-07-22,159.990005,161.809998,159.100006,159.309998,146.064560,770100
2019-07-23,160.250000,167.050003,160.009995,166.720001,152.858490,1253800
2019-07-24,165.300003,169.770004,163.309998,168.880005,154.838898,1911200
2019-07-25,160.550003,169.050003,160.410004,167.220001,153.316864,2440000
2019-07-26,167.259995,167.449997,163.509995,164.619995,150.933075,1087700
2019-07-29,164.470001,165.300003,162.509995,163.250000,149.676971,1096700
2019-07-30,161.929993,165.750000,161.309998,165.389999,151.639038,1157900
2019-07-31,165.330002,165.330002,158.850006,160.779999,147.412323,1270500
2019-08-01,160.330002,162.830002,154.960007,155.759995,142.809738,1557400
2019-08-02,155.070007,155.470001,152.729996,153.800003,141.012665,1118700
2019-08-05,151.009995,152.259995,149.389999,150.800003,138.262131,1243800
2019-08-06,151.830002,153.330002,151.100006,153.130005,140.398376,928900
2019-08-07,150.300003,152.059998,148.139999,151.929993,139.298141,1052300
2019-08-08,153.070007,156.639999,152.830002,156.389999,143.387314,1159400
2019-08-09,154.350006,154.990005,152.389999,153.490005,141.606781,851800
2019-08-12,152.729996,153.009995,149.479996,149.960007,138.350067,769800
2019-08-13,149.479996,155.919998,149.190002,153.039993,141.191620,1001700
2019-08-14,150.000000,150.520004,146.619995,146.919998,135.545395,931800
2019-08-15,147.339996,147.339996,145.169998,145.929993,134.632034,782700
2019-08-16,147.320007,150.660004,147.039993,150.309998,138.672974,853100
2019-08-19,152.860001,153.539993,151.539993,153.240005,141.376114,621400
2019-08-20,152.990005,152.990005,150.399994,150.699997,139.032745,512300
2019-08-21,153.020004,153.360001,151.080002,151.880005,140.121399,433600
2019-08-22,152.509995,153.429993,150.720001,152.509995,140.702637,504600
2019-08-23,151.210007,152.070007,146.919998,147.869995,136.421860,793500
2019-08-26,148.880005,150.309998,143.910004,144.550003,133.358902,1258500
2019-08-27,146.000000,146.750000,145.059998,146.250000,134.927231,582700
2019-08-28,145.649994,148.279999,144.660004,147.889999,136.440292,547600
2019-08-29,149.919998,151.789993,149.919998,151.240005,139.530975,630300
2019-08-30,152.889999,153.699997,152.529999,152.789993,140.960938,728200
2019-09-03,150.949997,151.000000,145.929993,148.229996,136.753983,722400
2019-09-04,150.100006,150.649994,148.830002,149.830002,138.230133,665100
2019-09-05,153.130005,160.110001,152.839996,158.699997,146.413391,1086300
2019-09-06,158.660004,161.699997,157.860001,161.039993,148.572235,1034600
2019-09-09,162.009995,163.419998,161.399994,161.990005,149.448685,852700
2019-09-10,161.970001,163.869995,160.449997,163.869995,151.183136,857200
2019-09-11,161.770004,163.869995,160.039993,163.779999,151.100098,917600
2019-09-12,165.000000,167.740005,163.509995,166.130005,153.268158,1071000
2019-09-13,167.580002,170.100006,165.910004,166.750000,153.840149,997800
2019-09-16,166.080002,167.149994,164.839996,165.800003,152.963699,1150100
2019-09-17,164.410004,164.789993,161.740005,164.059998,151.358429,791000
2019-09-18,163.039993,164.500000,161.500000,163.580002,150.915588,1203100
2019-09-19,163.669998,165.119995,162.960007,163.009995,150.389740,1044200
2019-09-20,164.240005,165.020004,161.830002,162.059998,149.513229,1625100
2019-09-23,160.949997,164.789993,160.020004,164.169998,151.459915,1009700
2019-09-24,164.369995,164.679993,160.619995,161.139999,148.664474,1241300
2019-09-25,160.729996,163.029999,158.589996,162.419998,149.845383,888000
2019-09-26,162.229996,164.910004,162.229996,163.490005,150.832581,986800
2019-09-27,164.789993,166.490005,163.000000,166.250000,153.378891,757700
2019-09-30,162.000000,165.199997,160.009995,164.800003,152.041122,1149700
2019-10-01,166.369995,167.940002,162.080002,162.289993,149.725464,959500
2019-10-02,160.589996,160.589996,153.789993,155.830002,143.765594,1651600
2019-10-03,155.100006,158.479996,153.059998,158.369995,146.108917,815000
2019-10-04,158.410004,159.429993,156.889999,159.369995,147.031509,486800
2019-10-07,159.229996,159.389999,156.820007,156.940002,144.789673,664900
2019-10-08,154.800003,155.289993,152.669998,153.279999,141.412994,593700
2019-10-09,154.990005,154.990005,152.960007,153.910004,141.994247,760200
2019-10-10,153.570007,156.559998,152.610001,154.800003,142.815353,667900
2019-10-11,158.070007,166.259995,158.070007,164.100006,151.395294,1504600
2019-10-14,162.399994,164.690002,160.690002,164.130005,151.423019,469700
2019-10-15,164.699997,168.300003,163.929993,167.369995,154.412155,875700
2019-10-16,166.320007,167.820007,164.860001,164.949997,152.179504,780200
2019-10-17,166.639999,169.089996,166.029999,166.360001,153.480347,691100
2019-10-18,166.639999,169.759995,166.479996,169.190002,156.091263,971700
2019-10-21,169.860001,171.740005,169.750000,171.619995,158.333145,533800
