Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,176.779999,178.100006,175.619995,177.199997,165.255997,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,165.834229,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,166.477737,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,166.076675,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,166.421768,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,166.030029,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,166.971954,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,167.652817,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,168.538757,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,168.557388,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,168.995743,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,164.976227,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,165.414536,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,165.311951,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,167.867294,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,167.456955,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,168.025818,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,169.312805,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,169.284836,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,171.914764,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,163.549393,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,166.468369,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,167.652817,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,166.589600,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,162.654068,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,163.679932,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,163.204330,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,164.743057,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,161.991898,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,163.558731,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,163.707901,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,166.058075,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,164.136902,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,164.481995,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,166.291199,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,167.885956,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,165.843552,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,165.750275,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,164.799042,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,163.847794,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,165.712997,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,163.670624,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,166.058075,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,167.139862,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,170.525162,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,171.103363,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,174.283539,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,175.617142,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,175.617142,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,175.430634,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,175.990173,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,177.500992,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,175.589188,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,175.430634,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,176.941467,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,178.704010,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,178.899887,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,178.843933,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,179.347549,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,174.255600,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,176.829147,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,179.252975,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,181.499023,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,182.631439,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,183.183548,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,183.277191,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,182.182205,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,182.725021,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,183.061920,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,183.707687,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,183.819977,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,184.989777,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,184.821320,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,182.519119,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,185.017868,402200
2019-07-19,198.250000,198.250000,195.839996,195.880005,183.314621,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,183.090042,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,184.025879,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,184.531189,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,184.035202,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,186.402924,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,186.571365,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,184.821320,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,182.696976,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,183.464325,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,182.846695,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,176.604538,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,181.695602,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,180.946915,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,185.504486,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,184.568649,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,180.553848,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,182.491089,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,178.130005,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,178.242310,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,182.069931,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,184.793274,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,180.965576,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,181.321243,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,181.835922,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,177.072495,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,179.683502,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,178.990967,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,179.973648,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,182.959000,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,185.270538,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,183.108734,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,183.913559,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,185.008530,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,185.064636,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,182.987030,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,177.521667,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,179.440186,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,182.200943,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,182.210281,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,182.500412,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,185.897568,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,185.944351,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,185.485748,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,183.773178,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,184.737091,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,184.643509,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,184.175598,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,185.317337,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,180.932510,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,181.186035,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,176.453781,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,172.960968,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,173.693359,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,177.129822,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,176.134567,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,173.101807,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,174.829483,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,176.228455,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,176.613419,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,176.181503,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,176.519516,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,177.073471,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,176.416183,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,176.303574,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,178.444336,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,177.251877,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,173.486786,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,175.899796,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,173.683914,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,172.181625,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,174.313034,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,178.622696,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,175.486664,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,177.449081,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,175.420959,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,173.712097,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,175.270737,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,173.693359,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,173.796600,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,175.186234,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,175.787170,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,176.162735,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,178.162643,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,177.411499,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,176.378693,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,178.585175,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,178.538239,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,178.331680,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,178.172043,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,181.336243,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,182.923080,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,184.359619,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,184.444107,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,183.298645,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,180.763535,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,181.477081,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,182.077988,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,183.458237,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,182.894867,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,182.707092,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,182.538116,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,186.303192,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,187.824280,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,188.885239,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,188.941605,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,189.392334,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,191.401642,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,193.082306,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,189.270233,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,189.655197,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,189.683365,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,189.439270,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,189.881973,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,190.221069,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,192.425278,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,192.472351,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,192.707886,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,192.312256,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,192.528885,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,193.103470,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,193.103470,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,193.103470,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,192.161514,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,192.227463,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,192.340515,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,193.094101,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,193.131760,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,191.926025,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,194.667175,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,196.880783,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,195.392456,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,200.639236,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,200.319016,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,202.287689,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,199.028458,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,202.626785,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,205.886017,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,207.289505,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,196.777161,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,198.048813,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,202.250015,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,200.620392,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,200.375488,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,200.450897,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,201.270370,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,200.347229,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,199.471191,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,197.342346,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,196.343887,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,193.612167,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,190.880447,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,192.576004,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,183.241104,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,178.267487,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,187.960342,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,185.718445,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,194.563568,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,190.060944,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,188.120483,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,174.019196,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,176.779190,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,177.325516,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,162.772110,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,169.591949,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,154.492218,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,163.073532,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,148.030304,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,143.734955,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,143.772614,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,138.996857,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,159.993332,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,154.256714,2078000
2020-03-26,163.979996,169.350006,161.520004,165.500000,155.895767,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,157.506516,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,163.578629,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,160.646652,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,147.726776,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,149.826462,1053600
2020-04-03,157.500000,159.759995,153.130005,157.089996,148.578049,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,165.858078,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,169.007645,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,179.752090,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,185.398621,812800
2020-04-13,193.880005,195.639999,187.479996,189.699997,179.421082,802600
2020-04-14,192.119995,197.100006,190.050003,197.000000,186.325500,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,175.590500,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,178.938660,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,184.802719,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,178.654938,1486900
2020-04-21,182.850006,186.899994,181.580002,182.500000,172.611176,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,175.789078,612900
2020-04-23,184.899994,184.899994,175.610001,177.000000,167.409180,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,167.617279,1441400
2020-04-27,179.059998,180.419998,174.750000,175.990005,166.453934,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,165.451340,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,165.763489,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,168.629318,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,173.405685,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,173.594833,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,179.572403,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,173.689423,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,182.684128,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,186.656525,455900
2020-05-11,196.039993,202.070007,196.039993,200.000000,189.162918,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,189.910110,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,186.486282,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,190.732956,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,189.616928,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,193.646118,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,191.990936,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,191.650436,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,189.314270,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,187.753708,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,190.723511,530700
2020-05-27,204.479996,207.250000,202.839996,204.559998,193.475876,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,194.506790,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,191.905807,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,191.489655,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,190.231720,834000
2020-06-03,201.240005,208.000000,201.240005,204.889999,193.787964,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,192.993484,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,195.603943,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,192.965103,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,190.118210,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,188.321167,929400
2020-06-11,196.440002,196.440002,185.320007,185.750000,175.685074,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,176.649841,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,179.099472,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,181.246460,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,186.656525,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,185.493164,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,178.617111,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,183.175934,1037800
2020-06-23,195.419998,195.910004,193.750000,193.979996,183.469116,650300
2020-06-24,192.080002,193.000000,190.240005,190.850006,180.508728,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,188.510300,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,184.008224,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,183.116043,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,186.931549,828600
2020-07-01,196.529999,198.240005,194.460007,195.250000,185.318024,450500
2020-07-02,199.389999,199.389999,195.750000,196.600006,186.599365,466400
2020-07-06,200.000000,200.440002,197.070007,197.479996,187.434570,406200
2020-07-07,197.000000,198.880005,196.139999,196.580002,186.580399,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,189.105057,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,188.896301,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,192.037918,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,191.221649,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,193.575500,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,195.635117,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,196.935410,569600
2020-07-17,207.770004,209.000000,206.649994,208.500000,197.894028,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,197.353043,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,200.247894,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,201.700073,281600
2020-07-23,212.860001,213.429993,210.789993,212.000000,201.216019,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,200.760422,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,200.750931,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,199.260788,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,199.441116,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,200.731934,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,199.327209,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,194.239883,744200
2020-08-04,205.169998,207.020004,202.000000,204.729996,194.315826,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,192.218246,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,189.778946,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,189.323364,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,187.054993,427900
2020-08-11,198.509995,198.539993,195.809998,196.000000,186.029892,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,185.450882,1323200
2020-08-13,193.130005,199.130005,193.130005,198.750000,188.639999,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,191.259613,433300
2020-08-17,201.039993,204.550003,201.039993,201.669998,191.411484,669100
2020-08-18,202.190002,203.000000,199.330002,201.309998,191.069763,1160700
2020-08-19,201.000000,204.710007,200.679993,203.300003,192.958542,640200
2020-08-20,201.979996,203.619995,201.610001,202.100006,191.819611,763400
2020-08-21,202.679993,202.679993,197.990005,198.080002,188.004028,854700
2020-08-24,198.690002,198.750000,193.119995,194.600006,184.701126,1380800
2020-08-25,195.960007,199.479996,194.300003,197.259995,187.225784,1344200
2020-08-26,196.190002,203.350006,195.220001,201.570007,191.316574,895700
2020-08-27,202.100006,206.660004,201.320007,205.559998,195.103577,616700
2020-08-28,206.800003,207.380005,204.479996,205.660004,195.198502,601900
2020-08-31,205.729996,208.000000,205.259995,205.529999,195.075089,705500
2020-09-01,204.729996,208.809998,204.139999,208.369995,197.770660,787900
2020-09-02,207.860001,216.869995,207.860001,216.169998,205.173874,752700
2020-09-03,216.880005,218.779999,208.110001,209.440002,198.786209,1006700
2020-09-04,211.009995,211.970001,205.720001,208.429993,197.827560,645300
2020-09-08,206.559998,207.229996,203.009995,203.130005,192.797226,863200
2020-09-09,205.020004,210.910004,204.940002,209.190002,198.548920,681300
2020-09-10,209.789993,211.929993,207.270004,207.270004,196.726578,480400
2020-09-11,207.429993,208.029999,204.419998,206.119995,195.635117,628000
2020-09-14,207.869995,209.580002,204.990005,206.199997,195.711060,935300
2020-09-15,207.460007,208.380005,205.860001,206.250000,195.758499,650200
2020-09-16,207.539993,209.229996,206.610001,206.940002,196.413391,680900
2020-09-17,204.339996,207.410004,202.970001,205.710007,195.245941,872200
2020-09-18,205.360001,208.429993,204.910004,205.309998,194.866302,819900
2020-09-21,201.979996,203.899994,200.080002,202.529999,192.227737,1588500
2020-09-22,201.740005,204.979996,199.619995,203.669998,193.309738,1206700
2020-09-23,204.229996,209.539993,203.880005,203.990005,193.613449,1111800
2020-09-24,202.699997,204.600006,197.720001,198.320007,188.231903,1473800
2020-09-25,197.440002,200.529999,194.710007,198.669998,188.564087,883700
2020-09-28,201.179993,208.520004,201.169998,206.850006,196.327988,1121400
2020-09-29,204.830002,208.600006,204.830002,208.089996,198.156296,681800
2020-09-30,211.330002,211.500000,207.419998,208.820007,198.851501,888500
2020-10-01,209.029999,210.839996,207.470001,210.080002,200.051331,698200
2020-10-02,207.500000,211.990005,207.460007,209.610001,199.603745,489400
2020-10-05,210.809998,212.250000,208.910004,210.139999,200.108459,1392600
2020-10-06,211.339996,213.539993,208.250000,209.050003,199.070511,514300
2020-10-07,210.470001,212.770004,210.149994,211.119995,201.041641,882400
2020-10-08,211.850006,216.149994,210.779999,211.070007,200.994080,387900
2020-10-09,211.639999,213.729996,211.279999,211.440002,201.346405,680500
2020-10-12,211.160004,217.960007,211.160004,217.029999,206.669540,2366900
2020-10-13,216.520004,219.100006,212.210007,212.550003,202.403442,549300
2020-10-14,213.020004,217.149994,212.210007,212.529999,202.384338,443100
2020-10-15,209.990005,216.679993,209.990005,216.619995,206.279083,647900
2020-10-16,217.270004,219.300003,216.300003,216.759995,206.412445,466100
2020-10-19,216.000000,217.740005,212.080002,212.710007,202.555771,921300
2020-10-20,214.830002,214.830002,209.009995,209.399994,199.403763,743600
2020-10-21,208.850006,213.029999,208.809998,209.369995,199.375229,360600
2020-10-22,209.210007,210.169998,207.770004,209.559998,199.556122,442700
2020-10-23,210.559998,210.559998,207.309998,209.750000,199.737061,342700
2020-10-26,207.880005,207.880005,201.320007,203.279999,193.575974,730200
