Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,101.448051,101.657791,100.704422,100.876030,84.155113,2624481
2015-05-20,100.980904,101.610123,100.675819,101.276443,84.489151,3542068
2015-05-21,101.324112,101.819862,101.133438,101.400383,84.592575,2789789
2015-05-22,101.314575,101.533852,100.904633,100.980904,84.242599,1529313
2015-05-26,100.590019,100.742561,99.598511,99.951263,83.383644,2288934
2015-05-27,100.246803,100.656754,99.894058,100.466080,83.813148,2194008
2015-05-28,100.437477,100.837898,99.932198,100.761627,84.059708,2524939
2015-05-29,100.542351,100.628151,99.150429,99.341103,82.874619,2492003
2015-06-01,99.369705,99.827324,98.692810,99.207634,82.763275,2257047
2015-06-02,99.121826,100.227737,98.349602,99.684319,83.160942,2049992
2015-06-03,100.103798,100.475616,99.436440,100.084732,83.494972,1590989
2015-06-04,99.436440,99.970329,98.607010,98.883484,82.492851,2590391
2015-06-05,98.845352,99.207634,98.549805,98.902557,82.508743,1671860
2015-06-08,98.931152,99.074158,98.435402,98.444939,82.126999,1545046
2015-06-09,98.511673,99.140900,98.416336,98.730949,82.365601,1598750
2015-06-10,99.436440,100.113335,98.826286,99.884521,83.327965,2205965
2015-06-11,100.323074,100.323074,99.665253,100.008461,83.431335,1711613
2015-06-12,99.569916,99.913124,98.854889,99.198097,82.755302,1310824
2015-06-15,98.368668,98.826286,97.558304,98.616547,82.270157,3009746
2015-06-16,98.368668,99.465042,98.282867,99.245766,82.795082,1905033
2015-06-17,99.512711,99.817787,98.406799,99.341103,82.874619,2799754
2015-06-18,99.445976,100.980904,99.445976,100.609085,83.932426,2336660
2015-06-19,100.313538,100.952301,100.199135,100.427948,83.781288,2918910
2015-06-22,100.961830,101.257378,99.674782,100.456551,83.805161,2295962
2015-06-23,100.370743,100.437477,99.646179,99.874992,83.320023,1897480
2015-06-24,99.865456,100.351677,99.245766,99.245766,82.795082,2411342
2015-06-25,100.170532,100.170532,98.406799,98.540276,82.206520,1520502
2015-06-26,98.893021,98.912086,98.368668,98.711884,82.349693,2217923
2015-06-29,98.130325,98.340065,97.062553,97.100685,81.005554,2243936
2015-06-30,97.882446,98.311462,96.833740,97.215088,81.101006,2302885
2015-07-01,98.177994,98.654678,97.701309,98.044525,81.792976,2277291
2015-07-02,98.330536,98.492607,97.424835,97.729912,81.530502,1880803
2015-07-06,96.767006,98.158928,96.633537,97.605972,81.427109,2373162
2015-07-07,97.644104,98.177994,96.337990,98.044525,81.792976,2480151
2015-07-08,97.243690,97.615509,96.051979,96.261719,80.305649,2460956
2015-07-09,97.548767,97.930115,96.423798,96.461929,80.472694,2853773
2015-07-10,97.234161,97.882446,96.843277,97.634575,81.450951,2700212
2015-07-13,98.521210,99.026489,98.311462,98.931152,82.532616,1687279
2015-07-14,98.883484,99.541313,98.578407,99.226700,82.779175,1513789
2015-07-15,99.226700,99.588982,98.730949,98.997894,82.588287,2869087
2015-07-16,99.998932,99.998932,98.225662,98.740479,82.373550,4854781
2015-07-17,100.027527,101.648262,99.407837,100.618622,83.940369,5708699
2015-07-20,100.771156,101.810333,100.609085,101.409920,84.600525,4743806
2015-07-21,101.076241,101.438515,100.284943,100.485146,83.829048,3906565
2015-07-22,100.447014,100.599548,99.636650,99.855927,83.304115,3280680
2015-07-23,99.894058,100.551888,99.350639,99.455505,82.970070,2485185
2015-07-24,99.312500,99.646179,97.529701,97.977783,81.737274,2940413
2015-07-27,97.243690,97.291359,96.633537,96.900475,80.838524,3452282
2015-07-28,97.911049,99.646179,97.529701,99.341103,82.874619,4120962
2015-07-29,99.341103,100.904633,99.102760,100.618622,83.940369,2698744
2015-07-30,100.122864,100.837898,99.741524,100.466080,83.813148,2320611
2015-07-31,100.828362,100.980904,100.037064,100.151466,83.550659,2075795
2015-08-03,100.122864,100.122864,99.055092,99.817787,83.272270,2462948
2015-08-04,99.836861,100.485146,99.236237,99.741524,83.208664,3016669
2015-08-05,100.580482,101.314575,100.342140,100.799759,84.091499,2051670
2015-08-06,100.866493,101.343178,100.485146,100.856964,84.139198,2228517
2015-08-07,100.733025,100.999969,100.094269,100.542351,83.876724,1910906
2015-08-10,101.486183,102.401421,101.371780,102.296547,85.340164,2324178
2015-08-11,101.162041,101.495720,99.636650,100.456551,83.805161,3392598
2015-08-12,100.380280,100.847427,98.797684,100.618622,83.940369,3834505
2015-08-13,100.084732,100.961830,99.741524,100.599548,83.924484,2173659
2015-08-14,100.733025,101.257378,100.523285,101.133438,84.369850,1654133
2015-08-17,100.637688,101.390846,99.827324,101.324112,84.528954,2393720
2015-08-18,100.837898,101.695930,100.647224,101.257378,84.887001,3594619
2015-08-19,100.580482,101.047638,99.913124,100.141937,83.951889,2611265
2015-08-20,99.236237,99.445976,97.815712,97.853851,82.033714,4193442
2015-08-21,97.119751,97.291359,94.240578,94.269180,79.028595,7715896
2015-08-24,88.024605,93.897362,82.943146,90.837051,76.151329,8065813
2015-08-25,93.763893,93.945030,89.435593,89.549995,75.072365,6383044
2015-08-26,91.780884,93.315811,90.665443,93.268143,78.189400,5521783
2015-08-27,94.517052,95.813637,93.782959,95.232079,79.835800,5281478
2015-08-28,94.879333,95.575294,94.488457,95.356018,79.939705,3625352
2015-08-31,94.965141,95.699234,94.478920,94.640991,79.340286,4449272
2015-09-01,92.457779,92.896324,90.970520,91.485336,76.694809,4485040
2015-09-02,92.505447,93.439751,92.009689,93.439751,78.333229,4005897
2015-09-03,93.925964,95.012810,93.782959,93.973633,78.780823,3277113
2015-09-04,92.772385,93.144203,91.580673,92.085960,77.198357,3832407
2015-09-08,94.202446,95.165344,93.802025,95.155815,79.771866,3896705
2015-09-09,95.756432,96.309387,94.040367,94.250114,79.012589,3454589
2015-09-10,94.116638,95.479958,93.678085,94.907936,79.564064,3696363
2015-09-11,94.831665,94.993736,93.840164,94.974670,79.620018,2682066
2015-09-14,95.346489,95.346489,94.316849,94.593323,79.300323,2627628
2015-09-15,94.993736,96.042442,94.650528,95.642029,80.179474,3144531
2015-09-16,95.994774,96.414261,95.699234,96.252190,80.690979,3402248
2015-09-17,96.223587,97.520172,95.632500,95.842239,80.347328,2833529
2015-09-18,94.660057,94.726799,93.191872,93.468346,78.357239,5140399
2015-09-21,93.601822,93.992699,92.667519,93.182335,78.117447,2814648
2015-09-22,91.790421,91.904823,90.779846,91.561607,76.758751,4805587
2015-09-23,91.733215,91.952492,89.740669,90.179222,75.599861,5995472
2015-09-24,89.283058,89.569069,87.462120,89.254456,74.824593,5848100
2015-09-25,90.341293,90.369896,88.701500,89.159119,74.744667,4089180
2015-09-28,88.501289,89.035179,87.300049,87.319115,73.202148,4576295
2015-09-29,87.681396,88.758705,87.433517,88.205750,73.945450,3620842
2015-09-30,89.283058,90.417564,89.120979,90.274559,75.679787,4613321
2015-10-01,90.322227,91.599747,89.235390,90.293625,75.695747,3476931
2015-10-02,89.016113,92.105026,88.672897,92.038292,77.158356,4004219
2015-10-05,92.553116,94.316849,92.381508,93.792496,78.628975,3887789
2015-10-06,93.792496,94.459854,93.573219,93.630424,78.493095,2733253
2015-10-07,94.412186,95.670631,94.154778,94.850731,79.516106,3127224
2015-10-08,94.450317,96.671669,94.412186,96.357056,80.778900,3235367
2015-10-09,96.404724,97.348564,96.299858,96.442863,80.850838,3473470
2015-10-12,96.566795,96.938614,96.137779,96.767006,81.122581,1848286
2015-10-13,95.985245,96.376122,95.070007,95.165344,79.779861,3839225
2015-10-14,95.203484,95.336952,93.659019,93.678085,78.533043,3724789
2015-10-15,94.221512,94.221512,92.867722,93.906898,78.724884,6312558
2015-10-16,95.336952,96.147316,90.884720,92.505447,77.549995,13263692
2015-10-19,92.276634,92.982132,92.000160,92.648453,77.669907,6238924
2015-10-20,92.667519,94.231041,92.667519,93.697159,78.549026,4876703
2015-10-21,94.259644,95.251152,93.649490,94.164307,78.940674,3810694
2015-10-22,94.640991,98.101723,94.640991,97.796646,81.985764,4632202
2015-10-23,98.492607,98.959755,97.329498,98.320999,82.425346,4309766
2015-10-26,98.597473,98.597473,97.768044,97.987320,82.145599,1994819
2015-10-27,97.796646,98.187531,97.272293,97.672707,81.881866,2572455
2015-10-28,97.729912,98.816750,97.443901,98.750015,82.784996,2638956
2015-10-29,98.425873,98.997894,97.558304,98.139862,82.273476,3282148
2015-10-30,98.473541,99.150429,98.139862,98.464005,82.545235,3066282
2015-11-02,98.454468,99.484108,98.197060,99.322037,83.264534,2570357
2015-11-03,99.121826,99.350639,98.568878,98.816750,82.840935,2587035
2015-11-04,98.854889,99.360168,98.397270,98.549805,82.617157,2035517
2015-11-05,98.559341,99.074158,98.063591,98.769081,82.800980,2332883
2015-11-06,98.073120,99.150429,97.825249,99.150429,83.120659,2575182
2015-11-09,98.530739,98.788147,97.262756,97.920586,82.089668,3434660
2015-11-10,97.501099,98.063591,96.585869,97.625038,81.841896,2892268
2015-11-11,98.082657,99.274368,97.672707,98.444939,82.529243,2416272
2015-11-12,97.682243,97.853851,96.890945,97.215088,81.498222,3648323
2015-11-13,97.005348,97.729912,96.090111,96.366592,80.786911,2565847
2015-11-16,96.366592,98.187531,96.252190,98.158928,82.289467,2410083
2015-11-17,98.368668,98.368668,97.186485,97.520172,82.229195,2542351
2015-11-18,97.834778,99.293434,97.644104,99.207634,83.652054,2659829
2015-11-19,99.398308,100.275406,99.217163,100.141937,84.439857,3575424
2015-11-20,100.475616,101.190643,100.437477,100.704422,84.914162,2687311
2015-11-23,100.637688,100.990433,98.997894,99.712921,84.078117,3287917
2015-11-24,98.483070,98.959755,97.329498,98.359131,82.936600,6030400
2015-11-25,98.654678,99.064629,98.111259,98.797684,83.306374,3907299
2015-11-27,98.826286,99.531776,98.607010,99.207634,83.652054,1200689
2015-11-30,99.436440,99.665253,98.978821,99.102760,83.563614,3036074
2015-12-01,99.055092,100.361214,98.931152,99.293434,83.724419,3424276
2015-12-02,99.064629,99.426910,98.120789,98.292397,82.880318,2604342
2015-12-03,98.587944,98.845352,97.110222,97.625038,82.317596,2834997
2015-12-04,97.987320,99.827324,97.634575,99.674782,84.045959,3725733
2015-12-07,99.674782,99.960793,98.778618,99.322037,83.748520,2410818
2015-12-08,98.225662,98.730949,97.615509,97.872917,82.526627,2844542
2015-12-09,97.339027,98.721413,96.681206,97.138824,81.907623,2585147
2015-12-10,97.396233,97.567841,96.576332,97.014885,81.803116,2949853
2015-12-11,95.594360,96.280785,93.344414,93.649490,78.965416,5825338
2015-12-14,93.754356,94.440788,93.106071,94.364517,79.568329,6042987
2015-12-15,94.793533,95.289284,93.792496,93.878296,79.158348,5334867
2015-12-16,96.986282,99.531776,96.576332,99.226700,83.668137,7721245
2015-12-17,99.341103,99.655716,97.491570,97.539238,82.245255,3930375
2015-12-18,97.329498,98.187531,96.719337,97.081619,81.859398,5757474
2015-12-21,97.930115,98.912086,97.176956,97.815712,82.478401,3212396
2015-12-22,98.130325,99.598511,97.729912,99.302971,83.732452,2677031
2015-12-23,99.808258,100.408875,99.369705,100.065666,84.375542,3828841
2015-12-24,99.979858,100.094269,99.608047,99.770119,84.126343,832731
2015-12-28,99.369705,99.741524,98.988358,99.465042,83.869102,1505293
2015-12-29,100.294472,100.790230,99.379242,100.427948,84.681000,2112193
2015-12-30,100.485146,100.523285,99.331573,99.588982,83.973618,2333932
2015-12-31,99.217163,99.703384,98.654678,98.740479,83.258148,2181106
2016-01-04,96.881409,97.853851,96.280785,97.787109,82.454254,3504412
2016-01-05,97.853851,98.759552,97.501099,98.587944,83.129524,2678605
2016-01-06,97.377167,97.720375,96.747940,97.472504,82.188995,2435152
2016-01-07,95.851768,96.395195,94.107109,94.602859,79.769302,3587801
2016-01-08,95.260681,95.661095,93.601822,93.840164,79.126198,4224175
2016-01-11,94.211975,94.783997,92.896324,93.830627,79.118141,3283721
2016-01-12,94.612389,94.946068,93.268143,94.545654,79.721062,3300609
2016-01-13,95.098610,95.241615,92.209900,92.572182,78.057014,3129217
2016-01-14,92.800987,94.841202,92.019226,94.135704,79.375389,5720762
2016-01-15,91.819016,93.039330,91.428139,92.724716,78.185661,5049983
2016-01-19,93.830627,93.954567,91.723679,92.791458,78.241928,3918627
2016-01-20,91.037254,92.371971,89.340256,91.752281,77.365677,5208369
2016-01-21,92.305237,93.086998,91.418602,92.076431,77.639030,3190998
2016-01-22,93.563683,93.935501,92.257568,93.258606,78.635849,3346341
2016-01-25,93.029800,93.163269,91.876221,91.981094,77.558624,2550742
2016-01-26,92.238503,94.040367,91.895287,93.916435,79.190498,3417143
2016-01-27,93.210938,94.173843,91.828552,92.438705,77.944496,5307701
2016-01-28,93.353943,93.954567,92.572182,93.401611,78.756401,4719471
2016-01-29,96.280785,98.607010,95.222549,98.387733,82.960724,6964666
2016-02-01,97.434364,98.387733,95.985245,98.082657,82.703468,5658142
2016-02-02,97.053017,97.053017,95.422752,95.966179,80.918846,4002960
2016-02-03,96.719337,97.510635,94.783997,97.396233,82.124680,3942543
2016-02-04,96.948151,98.883484,96.881409,97.768044,82.438179,5286408
2016-02-05,97.872917,97.968254,96.500061,97.367630,82.100571,3849190
2016-02-08,96.290321,96.900475,95.222549,96.795609,81.618225,3618639
2016-02-09,95.565758,98.721413,95.565758,97.930115,82.574837,3888838
2016-02-10,98.330536,99.693848,97.691772,97.815712,82.478401,4238440
2016-02-11,95.727837,97.539238,95.270218,96.805145,81.626259,5298365
2016-02-12,97.891983,98.940689,97.148354,98.654678,83.185806,4661152
2016-02-16,99.598511,101.057167,99.302971,100.056129,84.367500,5540139
2016-02-17,100.475616,101.629189,100.361214,101.181107,85.316078,6333641
2016-02-18,100.990433,102.067741,100.799759,101.505257,85.589401,4295711
2016-02-19,101.190643,102.506294,100.485146,102.267952,86.232529,4641432
2016-02-22,102.963905,106.643913,99.770119,100.265877,84.544350,15857545
2016-02-23,99.445976,100.866493,98.359131,98.807220,83.788452,8220737
2016-02-24,97.558304,98.893021,96.528664,98.483070,83.513588,7092738
2016-02-25,98.788147,99.398308,98.235199,99.331573,84.233109,5077465
2016-02-26,99.236237,99.655716,97.920586,98.225662,83.295303,8295210
2016-02-29,97.806183,98.664215,96.557266,96.624001,81.937088,5844114
2016-03-01,98.778618,100.933235,98.483070,100.933235,85.591309,8624568
2016-03-02,100.866493,102.639763,100.466080,101.524323,86.092583,4408469
2016-03-03,101.629189,103.164116,101.247841,102.944839,87.297165,5567306
2016-03-04,102.820900,103.860077,102.639763,103.106911,87.434593,3094498
2016-03-07,102.792305,103.192719,101.638725,102.458626,86.884850,4072817
2016-03-08,101.533852,102.744637,101.142975,102.563492,86.973770,3261799
2016-03-09,102.754166,103.869614,102.735100,103.850540,88.065208,3736536
2016-03-10,103.964951,104.231888,102.267952,103.307121,87.604378,3292532
2016-03-11,104.498833,104.765778,103.574066,103.945877,88.146042,2935063
2016-03-14,103.640800,104.384430,103.440590,103.450127,87.725639,2920903
2016-03-15,102.754166,103.707535,102.563492,103.612198,87.863098,2120059
2016-03-16,103.526398,104.546501,103.059242,104.136551,88.307747,2782761
2016-03-17,104.556038,106.157700,103.516861,105.843086,89.754868,4417385
2016-03-18,106.386505,106.910858,105.804947,106.872726,90.627991,5667477
2016-03-21,106.529510,107.521011,106.357903,107.425674,91.096909,3034500
2016-03-22,106.758316,108.178841,106.615311,107.711693,91.339432,3271764
2016-03-23,107.225471,107.473343,106.710648,106.977592,90.716942,2309073
2016-03-24,106.214897,106.758316,105.824020,106.129097,89.997398,2483297
2016-03-28,106.319771,106.653450,105.900284,106.396042,90.223770,2237852
2016-03-29,106.014694,106.958527,105.232925,106.682053,90.466293,2590391
2016-03-30,107.749825,107.749825,106.701118,106.939461,90.684586,2328583
2016-03-31,106.882256,107.273140,105.957489,106.825058,90.587570,2621124
2016-04-01,106.300705,108.159775,105.661942,107.950027,91.541573,2478787
2016-04-04,108.131172,108.131172,106.977592,107.301743,90.991814,2438719
2016-04-05,106.739250,107.225471,106.138626,106.567642,90.369301,3484168
2016-04-06,106.596245,107.921432,106.081429,107.787956,91.404121,2632767
2016-04-07,107.320808,107.358940,106.176765,106.462776,90.280357,2885660
2016-04-08,106.853653,107.721222,106.481842,106.891792,90.644196,2173659
2016-04-11,107.168266,107.606819,106.682053,106.720184,90.498665,2259984
2016-04-12,106.863190,108.064438,106.777390,107.759354,91.379860,2244985
2016-04-13,108.617393,109.589828,108.150238,109.389618,92.762306,3626925
2016-04-14,109.627960,109.627960,108.865265,109.179878,92.584457,1852902
2016-04-15,109.084541,109.542160,108.731796,109.284752,92.673393,2195791
2016-04-18,109.256149,110.133247,108.798531,110.076042,93.344429,2712694
2016-04-19,110.485992,111.124748,109.952110,110.400192,93.619286,2314632
2016-04-20,110.533661,110.581329,109.542160,109.809105,93.118057,2688255
2016-04-21,109.933037,110.772003,109.361015,109.561226,92.907845,3005760
2016-04-22,108.684128,110.199982,107.101532,108.846199,92.301521,5139980
2016-04-25,108.684128,109.637497,107.358940,107.969101,91.557739,3841532
2016-04-26,108.321846,109.589828,108.321846,109.446823,92.810844,3110441
2016-04-27,109.504021,110.543198,109.084541,110.056976,93.328217,3425010
2016-04-28,109.751900,111.086617,108.893867,109.275215,92.665314,3134986
2016-04-29,109.075005,109.647026,108.388580,108.941536,92.382355,2852095
2016-05-02,109.122673,109.513557,108.522057,109.322884,92.705734,3203480
2016-05-03,108.493454,109.580292,108.379051,109.170341,92.576385,2757378
2016-05-04,108.350449,108.665054,107.397079,107.664017,91.299019,3397109
2016-05-05,107.997704,108.731796,107.778427,108.321846,91.856865,3146104
2016-05-06,108.283714,108.684128,107.644951,108.474380,91.986198,3515950
2016-05-09,108.369514,108.684128,107.711693,107.883293,91.484970,2803530
2016-05-10,108.626923,110.114182,107.969101,109.580292,92.924026,3011005
2016-05-11,109.637497,109.933037,108.645988,108.788994,92.252991,1802659
2016-05-12,109.198944,109.437286,108.216972,108.865265,92.317673,2480885
2016-05-13,108.798531,109.160812,107.597282,107.921432,91.517296,2635914
2016-05-16,108.321846,109.761436,107.721222,109.484955,92.843155,2514870
2016-05-17,108.779465,109.151276,107.768890,108.331383,92.343376,2618292
2016-05-18,107.883293,108.493454,106.882256,107.435211,91.579475,2589132
2016-05-19,106.786919,107.311272,105.557076,107.082466,91.278793,3174110
2016-05-20,107.463814,108.769928,107.463814,107.940498,92.010193,4180541
2016-05-23,107.816559,108.102570,107.339874,107.540085,91.668861,1782939
2016-05-24,107.826096,109.361015,107.740288,109.036873,92.944756,2189707
2016-05-25,109.246613,109.875839,109.094078,109.370552,93.229187,1668084
2016-05-26,109.370552,109.904442,108.493454,108.865265,92.798477,2121633
2016-05-27,109.132210,109.256149,108.588791,108.998741,92.912231,1848811
2016-05-31,108.951073,109.246613,108.093040,108.522057,92.505905,3126280
2016-06-01,108.579254,108.817596,107.215935,108.626923,92.595306,2337604
2016-06-02,108.731796,109.189415,108.245575,109.189415,93.074783,2246139
2016-06-03,109.399155,109.618431,108.426720,109.437286,93.286095,2254530
2016-06-06,109.618431,110.371590,109.408684,110.152313,93.895561,1963457
2016-06-07,110.152313,110.476463,109.952110,109.971176,93.741180,2100445
2016-06-08,110.123711,110.962677,109.923508,110.657600,94.326271,2569098
2016-06-09,110.180916,111.830246,110.056976,111.744446,95.252724,2787586
2016-06-10,112.030457,112.030457,110.800606,111.239159,94.822014,3404032
2016-06-13,111.172417,111.201019,109.694695,109.761436,93.562370,2516967
2016-06-14,109.694695,110.199982,109.218010,110.123711,93.871201,2154359
2016-06-15,110.562263,111.086617,110.056976,110.133247,93.879318,3026004
2016-06-16,109.608894,110.600395,108.684128,110.390656,94.098740,2249390
2016-06-17,110.514595,110.743401,109.799568,110.514595,94.204407,3418402
2016-06-20,111.830246,113.002892,111.191490,111.601440,95.130836,3039011
2016-06-21,112.001854,112.135323,111.506104,111.830246,95.325882,2432845
2016-06-22,111.973251,112.316467,111.010345,111.134285,94.732597,2302885
2016-06-23,112.030457,112.211594,111.201019,111.849312,95.342125,2105689
2016-06-24,108.207443,109.961639,107.387543,107.711693,91.815147,3842581
2016-06-27,106.844124,106.844124,105.061325,106.262566,90.579895,4083202
2016-06-28,108.035835,108.779465,107.139664,108.741325,92.692825,3822233
2016-06-29,109.027336,109.599358,107.902367,109.122673,93.017891,4213162
2016-06-30,109.637497,110.915009,109.265678,110.895943,94.529449,3542803
2016-07-01,111.210556,112.135323,110.838737,111.067551,94.675735,2342219
2016-07-05,110.466927,111.029411,109.322884,109.856773,93.643639,2534904
2016-07-06,110.095116,111.410767,109.075005,111.372627,94.935791,3249737
2016-07-07,111.334496,111.696770,110.161850,110.695732,94.358788,2245194
2016-07-08,111.610970,113.441437,111.477501,113.298431,96.577370,2648396
2016-07-11,113.412842,113.489105,112.612007,113.041023,96.357964,3112539
2016-07-12,113.460510,114.127869,113.241234,113.470039,96.723679,2410713
2016-07-13,114.032532,114.213669,113.222168,113.498642,96.748032,1994295
2016-07-14,114.089729,114.423409,113.355637,113.536774,96.780548,2534170
2016-07-15,114.089729,114.146935,113.393768,113.670250,96.894318,2364246
2016-07-18,113.670250,113.689316,113.145897,113.346100,96.618011,1309041
2016-07-19,113.060089,113.860924,112.821747,113.784653,96.991837,2289668
2016-07-20,113.870453,114.404343,113.632111,114.289940,97.422569,2280753
2016-07-21,114.223206,114.404343,112.783615,113.126831,96.431114,4308403
2016-07-22,108.350449,110.590866,107.444748,110.219048,93.952461,9615789
2016-07-25,109.704231,111.019882,109.704231,110.104645,93.854942,5665170
2016-07-26,109.913971,110.552727,109.256149,110.543198,94.228752,3198969
2016-07-27,110.667137,110.981743,109.256149,109.599358,93.424232,3615073
2016-07-28,109.637497,110.514595,108.912933,110.362053,94.074364,3123133
2016-07-29,110.209518,111.067551,109.685165,110.905479,94.537582,3083694
2016-08-01,110.543198,110.915009,109.933037,110.476463,94.171883,2381553
2016-08-02,110.114182,110.342987,109.675629,110.066513,93.822441,2195057
2016-08-03,110.076042,110.705269,109.761436,110.600395,94.277534,2086914
2016-08-04,110.628998,111.153351,110.495529,110.543198,94.228752,1353410
2016-08-05,110.876877,111.448898,110.495529,110.943611,94.570091,3081387
2016-08-08,111.162888,111.324959,110.314384,110.628998,94.301910,2107682
2016-08-09,110.810143,111.143822,110.514595,110.838737,94.480690,1745074
2016-08-10,110.895943,111.067551,110.180916,110.619469,94.293777,1854580
2016-08-11,111.019882,111.191490,110.667137,110.943611,94.570091,1642910
2016-08-12,110.733871,110.895943,110.428795,110.686203,94.350655,1430925
2016-08-15,111.067551,111.563301,110.619469,111.391693,94.952034,1938493
2016-08-16,111.000816,111.973251,110.743401,110.810143,94.456329,2032580
2016-08-17,110.209518,110.466927,109.713768,110.381126,94.574753,1774863
2016-08-18,110.219048,110.571800,110.056976,110.457390,94.640106,1863601
2016-08-19,110.085579,110.829208,110.085579,110.695732,94.844345,1671440
2016-08-22,110.505058,111.487030,110.342987,111.143822,95.228241,2327744
2016-08-23,111.467964,111.877914,111.401230,111.553764,95.579491,1900103
2016-08-24,111.353561,111.620506,111.105682,111.315430,95.375282,1813253
2016-08-25,111.201019,111.763512,110.943611,111.324959,95.383438,1912795
2016-08-26,111.668175,112.259262,110.943611,111.305893,95.367119,1787135
2016-08-29,111.305893,111.906517,111.077080,111.706306,95.710175,2520639
2016-08-30,111.734909,111.935120,111.401230,111.563301,95.587662,2042125
2016-08-31,111.506104,111.668175,110.981743,111.267754,95.334404,2153100
2016-09-01,110.972214,111.334496,109.770966,110.714806,94.860649,3008382
2016-09-02,110.838737,111.487030,110.409721,110.962677,95.073036,2595321
2016-09-06,111.019882,111.153351,109.647026,110.314384,94.517570,2301521
2016-09-07,110.133247,110.333458,108.426720,108.912933,93.316811,3583291
2016-09-08,108.684128,109.189415,108.236038,108.512520,92.973724,2836361
2016-09-09,107.597282,108.064438,106.548576,106.786919,91.495232,4759749
2016-09-12,106.081429,108.693657,105.824020,108.197906,92.704178,3995303
2016-09-13,107.568680,107.702156,106.100494,106.396042,91.160347,4066419
2016-09-14,106.548576,108.951073,106.548576,108.712730,93.145294,4592658
2016-09-15,108.474380,110.104645,108.359978,109.904442,94.166328,3426164
2016-09-16,109.418221,109.504021,108.197906,108.931999,93.333138,4108690
2016-09-19,109.513557,110.285789,109.122673,109.198944,93.561882,3100372
2016-09-20,109.971176,110.390656,109.380089,109.513557,93.831436,2999047
2016-09-21,109.599358,110.543198,109.151276,110.524132,94.697296,2557875
2016-09-22,110.972214,111.801643,110.781540,111.382164,95.432457,3037962
2016-09-23,109.933037,110.972214,109.894905,110.571800,94.738121,2463158
2016-09-26,110.342987,111.401230,110.009308,110.533661,94.705490,2733987
2016-09-27,110.276253,111.019882,109.847237,110.791069,94.926003,3869643
2016-09-28,111.038948,111.792107,110.457390,111.696770,95.702019,3494133
2016-09-29,112.230659,112.230659,110.724335,110.772003,94.909645,1968806
2016-09-30,111.201019,111.544235,110.638535,111.153351,95.236404,4025407
2016-10-03,110.998016,111.458069,110.633804,111.228043,95.300385,2588869
2016-10-04,111.151367,111.160950,109.819122,110.106659,94.339584,2631542
2016-10-05,110.317513,111.007599,110.317513,110.470863,94.651627,2214932
2016-10-06,110.528374,111.074692,110.221672,110.806320,94.939064,3413117
2016-10-07,102.573242,103.090805,100.876785,102.496567,87.819244,21332688
2016-10-10,102.812859,103.474190,101.796898,102.362389,87.704285,8788258
2016-10-11,102.007759,102.007759,100.886375,101.384766,86.866661,8709068
2016-10-12,101.432693,103.272911,101.336845,102.966209,88.221634,7559190
2016-10-13,102.391136,104.164268,102.122772,103.761719,88.903252,5340293
2016-10-14,105.419838,105.496513,104.039673,104.470978,89.510918,5537173
2016-10-17,104.336792,104.854355,103.474190,103.550865,88.722580,3778604
2016-10-18,104.624329,104.633911,103.234573,103.387924,88.582962,3400075
2016-10-19,103.522110,104.145103,102.947037,103.771309,88.911461,3261727
2016-10-20,103.589203,104.068428,103.244156,103.646706,88.804710,4257607
2016-10-21,103.474190,105.046043,103.042885,104.432632,89.478073,3519644
2016-10-24,104.883110,105.544441,104.288872,104.720169,89.724442,3605512
2016-10-25,104.950195,104.959785,104.097176,104.538063,89.568420,3686163
2016-10-26,104.336792,105.189812,104.030090,104.883110,89.864044,2226200
2016-10-27,105.199394,105.323997,103.915077,104.308037,89.371353,3038345
2016-10-28,104.854355,106.272858,104.403885,105.266487,90.192520,3003497
2016-10-31,105.391083,105.592361,104.978951,105.122719,90.069344,2652618
2016-11-01,105.304825,105.611526,104.308037,104.614738,89.634102,3058586
2016-11-02,104.844772,104.844772,103.522110,103.953415,89.067497,4840632
2016-11-03,104.231361,104.298454,103.522110,103.847984,88.977158,3904015
2016-11-04,103.972580,104.662666,103.522110,103.752136,88.895020,3276438
2016-11-07,105.266487,106.713745,104.902275,106.627487,91.358635,4875062
2016-11-08,106.387871,106.876678,105.918236,106.023659,90.841270,3424177
2016-11-09,106.435799,108.438957,105.170639,107.691360,92.270149,4765510
2016-11-10,108.410202,109.742447,108.132248,108.486877,92.951775,6837712
2016-11-11,108.410202,108.793579,108.055573,108.544380,93.001030,3438575
2016-11-14,108.899010,109.608261,108.151421,108.343109,92.828583,2793158
2016-11-15,108.362282,108.726486,107.432587,108.419785,92.894279,2915125
2016-11-16,107.796791,108.141838,107.221725,107.605103,92.741447,2579688
2016-11-17,107.911804,108.678566,107.768044,108.400620,93.427063,2290158
2016-11-18,108.285606,108.304771,107.240891,107.432587,92.592773,3003915
2016-11-21,107.576347,107.806381,107.135460,107.547600,92.691895,2632690
2016-11-22,107.854301,108.074745,107.442169,107.844719,92.947960,2245920
2016-11-23,108.084328,109.224884,108.084328,109.100281,94.030106,2740677
2016-11-25,109.186546,109.608261,108.803162,109.426155,94.310936,867339
2016-11-28,109.416573,109.445328,108.630646,109.119453,94.046638,2730870
2016-11-29,108.745659,109.732864,108.582726,108.630646,93.625351,3479162
