Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,103.570000,104.290001,102.800003,103.570000,74.603043,6335700
2012-04-10,103.540001,103.660004,99.800003,100.430000,72.341278,9162300
2012-04-11,101.769997,102.500000,100.500000,101.750000,73.292061,6178100
2012-04-12,102.169998,106.500000,102.129997,106.440002,76.670364,8973200
2012-04-13,106.160004,106.919998,105.239998,105.889999,76.274178,6321600
2012-04-16,107.919998,108.959999,106.160004,106.739998,76.886444,6813500
2012-04-17,107.900002,109.199997,106.720001,108.410004,78.089378,5321000
2012-04-18,107.650002,109.730003,107.650002,109.209999,78.665649,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,77.660141,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,77.927803,4014600
2012-04-23,106.330002,107.040001,105.120003,106.900002,77.327408,5462600
2012-04-24,107.250000,108.790001,107.099998,108.400002,78.412460,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,74.824562,15948300
2012-04-26,103.970001,104.550003,103.000000,104.389999,75.511765,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,75.634766,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,74.339935,5325600
2012-05-01,102.809998,103.500000,101.739998,102.110001,73.862503,5732800
2012-05-02,101.580002,102.720001,100.650002,102.629997,74.238655,5620200
2012-05-03,102.900002,103.379997,100.500000,100.669998,72.820854,6102000
2012-05-04,100.000000,100.129997,98.000000,98.440002,71.207756,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,70.303551,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,69.797195,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,69.435516,7733500
2012-05-10,97.150002,97.389999,95.180000,95.440002,69.037666,4982000
2012-05-11,94.500000,96.690002,94.300003,95.500000,69.081085,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,67.706680,5213300
2012-05-15,93.849998,94.660004,92.290001,92.680000,67.041214,5304800
2012-05-16,93.430000,94.080002,91.709999,91.860001,66.448067,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,63.511173,12695100
2012-05-18,88.260002,89.809998,88.019997,88.680000,64.147758,8655900
2012-05-21,89.529999,92.300003,89.320000,91.980003,66.534836,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,66.180412,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,66.889297,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,66.129738,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,65.059196,4637400
2012-05-29,91.199997,93.930000,90.889999,92.519997,66.925438,8238800
2012-05-30,90.989998,91.000000,89.500000,90.180000,65.232796,6350800
2012-05-31,88.419998,88.500000,86.010002,87.620003,63.380962,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,61.861908,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,60.227135,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,60.509247,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,62.686573,8464000
2012-06-07,88.820000,89.870003,86.919998,87.139999,63.033775,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,63.366520,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,61.623211,6436400
2012-06-12,85.820000,87.050003,84.760002,87.050003,62.968662,5270100
2012-06-13,86.250000,87.000000,84.680000,85.290001,61.695572,8308300
2012-06-14,85.309998,86.250000,84.500000,85.889999,62.129570,6124300
2012-06-15,86.400002,86.949997,85.690002,86.930000,62.881870,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,62.744450,4722600
2012-06-19,87.570000,89.790001,87.199997,88.839996,64.263504,6254700
2012-06-20,88.139999,88.720001,86.500000,87.169998,63.055492,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,61.471313,8578400
2012-06-22,85.500000,86.050003,84.849998,84.959999,61.456833,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,59.959480,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,59.843758,5590300
2012-06-27,82.629997,82.870003,81.709999,82.250000,59.496517,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,59.771420,9716100
2012-06-29,84.320000,84.940002,83.809998,84.910004,61.420677,7053400
2012-07-02,85.349998,85.480003,83.040001,83.680000,60.530933,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,62.541897,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,62.780590,5547600
2012-07-06,85.250000,85.250000,83.830002,84.610001,61.203667,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,60.140308,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,58.064262,15154700
2012-07-11,80.519997,80.739998,79.250000,79.739998,57.680901,8184100
2012-07-12,78.980003,80.330002,78.250000,79.639999,57.608566,8743600
2012-07-13,79.949997,82.139999,79.550003,82.070000,59.366341,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,58.700848,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,59.250584,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,60.073181,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,60.153282,5616100
2012-07-20,81.930000,82.570000,80.660004,80.949997,58.930279,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,59.388901,7567700
2012-07-24,82.750000,83.300003,80.269997,81.430000,59.279697,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,60.131462,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,60.641033,10138200
2012-07-27,83.180000,86.599998,82.029999,86.160004,62.723080,11229000
2012-07-30,86.620003,86.970001,85.000000,85.690002,62.380913,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,61.303497,9192500
2012-08-01,85.000000,85.070000,82.500000,82.650002,60.167820,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,60.509998,8097300
2012-08-03,84.529999,86.000000,84.070000,85.019997,61.893166,6941300
2012-08-06,85.730003,87.000000,85.480003,86.349998,62.861382,6384800
2012-08-07,87.000000,88.320000,86.750000,87.220001,63.494732,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,63.494732,6139600
2012-08-09,87.410004,88.790001,87.250000,88.400002,64.353729,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,64.746872,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,64.506645,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,63.967937,5485600
2012-08-15,87.250000,87.730003,86.160004,87.610001,63.778645,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,64.492050,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,65.525833,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,65.838829,5296000
2012-08-21,91.000000,92.080002,89.949997,90.290001,65.729637,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,64.586716,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,63.793213,5469400
2012-08-24,86.919998,87.750000,86.400002,87.470001,63.676758,4979000
2012-08-27,87.650002,88.000000,86.540001,86.629997,63.065239,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,62.613865,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,62.672119,8731900
2012-08-30,85.559998,85.820000,84.459999,84.470001,61.492790,5170100
2012-08-31,85.180000,85.940002,84.250000,85.330002,62.118851,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,60.175137,11287600
2012-09-05,82.599998,83.080002,81.779999,82.750000,60.240627,6234700
2012-09-06,83.550003,84.930000,83.349998,84.790001,61.725735,6982600
2012-09-07,87.260002,88.440002,86.750000,88.099998,64.135345,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,63.407372,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,64.499352,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,64.877899,6016400
2012-09-13,88.629997,90.970001,88.300003,90.680000,66.013557,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,67.826225,11375700
2012-09-17,92.940002,93.500000,91.730003,91.989998,66.967209,7996500
2012-09-18,91.769997,93.070000,91.769997,93.070000,67.753441,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,68.386772,6785200
2012-09-20,92.989998,92.989998,91.250000,92.540001,67.367607,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,66.770676,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,66.151894,8604700
2012-09-25,88.660004,89.550003,87.000000,87.010002,63.341862,13936300
2012-09-26,86.900002,87.930000,85.800003,86.949997,63.298199,8864800
2012-09-27,87.839996,87.949997,86.750000,86.919998,63.276340,7585300
2012-09-28,86.360001,86.589996,85.430000,86.040001,62.635723,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,62.220764,7385000
2012-10-02,85.629997,85.930000,84.349998,85.470001,62.220764,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,62.082432,5584500
2012-10-04,85.519997,86.500000,85.199997,85.959999,62.577473,5076900
2012-10-05,86.849998,87.339996,85.010002,85.430000,62.191654,6547700
2012-10-08,84.940002,85.809998,84.430000,85.440002,62.198940,4532600
2012-10-09,85.720001,86.150002,84.500000,84.750000,61.696629,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,60.539135,10634900
2012-10-11,83.389999,83.699997,82.250000,82.849998,60.313454,7643800
2012-10-12,83.000000,84.099998,82.459999,82.820000,60.291611,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,60.284336,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,61.849480,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,63.065239,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,63.438755,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,61.417362,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,62.310894,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,61.212311,7496100
2012-10-24,84.070000,84.139999,82.519997,82.730003,60.589787,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,61.175690,5983300
2012-10-26,83.480003,84.320000,83.239998,84.250000,61.703018,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,62.113129,5914600
2012-11-01,85.220001,87.860001,85.000000,87.650002,64.193085,8550000
2012-11-02,88.489998,88.500000,85.699997,85.790001,62.830856,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,63.548592,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,64.508003,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,62.266937,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,61.270885,6240600
2012-11-09,83.000000,85.290001,82.900002,84.949997,62.215656,7282200
2012-11-12,84.440002,85.570000,84.230003,85.180000,62.384106,5800500
2012-11-13,84.720001,85.180000,83.169998,83.260002,60.977932,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,59.396015,8497000
2012-11-15,81.349998,82.570000,80.500000,81.300003,59.542500,7794600
2012-11-16,81.370003,82.209999,80.160004,81.930000,60.003876,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,61.241596,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,61.029205,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,60.824131,4517100
2012-11-23,83.620003,84.190002,83.250000,84.160004,61.637085,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,61.995964,4240800
2012-11-27,84.500000,85.120003,83.900002,84.010002,61.527218,4195600
2012-11-28,83.629997,85.089996,83.000000,84.940002,62.208344,4884700
2012-11-29,85.550003,86.480003,85.480003,86.250000,63.167763,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,62.428051,5663400
2012-12-03,85.919998,85.919998,84.430000,84.489998,61.878754,4714100
2012-12-04,84.050003,84.959999,83.750000,84.160004,61.637085,4468400
2012-12-05,84.620003,86.570000,84.570000,86.050003,63.021275,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,62.948036,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,63.709709,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,63.885487,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,63.958714,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,64.412811,7093300
2012-12-13,87.849998,89.309998,87.820000,88.360001,64.713066,6100000
2012-12-14,88.349998,89.500000,88.320000,89.000000,65.181808,5866400
2012-12-17,89.250000,89.690002,88.900002,89.639999,65.650513,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,66.478119,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,66.492767,7065800
2012-12-20,89.900002,90.129997,88.639999,89.500000,65.925560,6893600
2012-12-21,87.500000,88.180000,86.480003,87.900002,64.747040,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,64.437645,2326700
2012-12-26,87.669998,88.680000,87.570000,87.669998,64.577621,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,64.570229,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,63.944107,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,66.006599,7213000
2013-01-02,92.949997,94.440002,92.949997,93.500000,68.871986,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,69.534935,9329000
2013-01-04,94.570000,94.919998,94.040001,94.919998,69.917953,5658600
2013-01-07,94.570000,95.669998,94.400002,95.209999,70.131538,5368800
2013-01-08,94.669998,95.190002,93.570000,94.000000,69.240280,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,69.564392,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,70.035805,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,70.116829,4288500
2013-01-14,95.320000,95.480003,94.150002,94.629997,69.704315,3685800
2013-01-15,94.209999,95.830002,94.180000,95.669998,70.470413,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,70.116829,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,70.492493,4824100
2013-01-18,96.430000,97.620003,96.089996,97.620003,71.906792,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,71.980408,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,71.339569,4971000
2013-01-24,96.000000,97.739998,96.000000,96.599998,71.155434,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,70.404083,8902700
2013-01-28,98.059998,98.739998,96.430000,97.449997,71.781532,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,72.628624,6961900
2013-01-30,98.830002,98.959999,98.250000,98.650002,72.665451,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,72.473915,7154500
2013-02-01,99.000000,99.699997,98.949997,99.489998,73.284203,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,72.378189,5765000
2013-02-05,98.580002,99.099998,98.320000,98.440002,72.510765,4178000
2013-02-06,97.870003,98.750000,97.360001,97.699997,71.965668,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,70.794502,6210100
2013-02-08,96.099998,97.500000,96.099998,96.849998,71.339569,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,71.155434,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,71.612114,4149000
2013-02-13,97.089996,97.500000,96.019997,96.379997,70.993385,3718500
2013-02-14,96.059998,96.680000,95.680000,96.070000,70.765030,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,70.426186,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,70.418846,4368800
2013-02-20,95.000000,95.099998,93.050003,93.220001,68.665710,8570800
2013-02-21,92.760002,92.790001,90.570000,91.529999,67.420868,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,67.428238,5851800
2013-02-25,91.809998,92.220001,89.080002,89.160004,65.675125,7540300
2013-02-26,89.589996,90.199997,88.500000,89.949997,66.257027,7114200
2013-02-27,90.059998,92.360001,90.059998,92.250000,67.951225,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,68.039604,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,67.295662,4924400
2013-03-04,90.610001,90.750000,89.190002,89.750000,66.109718,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,66.448547,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,66.028717,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,66.036049,4738200
2013-03-08,90.430000,90.720001,90.010002,90.510002,66.669540,5084900
2013-03-11,90.489998,91.519997,90.099998,91.180000,67.163063,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,66.102364,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,65.763527,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,65.336281,7328500
2013-03-15,88.610001,89.250000,88.110001,88.830002,65.432045,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,65.822441,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,65.019562,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,64.039886,9389000
2013-03-21,86.430000,87.320000,86.430000,86.830002,63.958874,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,64.437645,5115500
2013-03-25,87.930000,87.959999,86.050003,86.639999,63.818909,6685300
2013-03-26,87.059998,87.389999,86.660004,87.000000,64.084068,4173000
2013-03-27,86.430000,87.160004,85.800003,86.900002,64.010429,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,64.061989,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,63.082314,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,62.522503,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,61.962688,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,62.338333,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,62.316238,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,62.014225,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,63.273819,10533700
2013-04-10,86.379997,86.879997,85.900002,86.570000,63.767353,6258700
2013-04-11,86.889999,87.000000,85.300003,85.699997,63.126511,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,62.647705,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,60.599976,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,60.850403,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,60.010681,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,59.647457,6886900
2013-04-19,80.949997,81.160004,80.010002,80.430000,59.625198,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,61.315468,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,62.345875,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,62.108662,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,62.649818,6556100
2013-04-26,84.349998,85.080002,84.250000,84.680000,62.775841,6160700
2013-04-29,85.110001,85.500000,84.070000,84.800003,62.864796,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,62.768433,6954300
2013-05-01,84.070000,84.349998,82.660004,83.080002,61.589741,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,62.464493,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,64.480919,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,64.933136,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,66.564049,10406900
2013-05-08,89.760002,90.400002,89.180000,90.309998,66.949547,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,66.682640,5166100
2013-05-10,89.959999,90.250000,87.900002,88.620003,65.696701,6967500
2013-05-13,88.190002,88.489998,87.750000,88.070000,65.288971,5483600
2013-05-14,87.820000,88.000000,86.860001,87.550003,64.903473,6856900
2013-05-15,86.970001,87.180000,86.440002,87.000000,64.495743,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,64.332672,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,64.992432,6690800
2013-05-20,87.570000,88.750000,87.269997,88.330002,65.481720,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,65.311203,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,65.014671,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,64.458687,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,63.910080,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,63.895241,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,64.117638,5110500
2013-05-30,86.470001,87.000000,85.989998,86.410004,64.058357,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,63.606136,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,63.850780,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,63.695091,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,62.583107,7359000
2013-06-06,84.300003,84.309998,83.300003,84.000000,62.271759,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,62.753613,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,62.123478,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,61.915920,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,61.686111,4748100
2013-06-13,83.320000,85.279999,83.190002,85.139999,63.116859,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,62.175362,5147500
2013-06-17,83.550003,84.430000,83.419998,83.919998,62.212433,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,62.679497,3723900
2013-06-19,84.500000,85.290001,84.250000,84.250000,62.457088,4711700
2013-06-20,83.190002,83.680000,82.349998,83.199997,61.678680,7628100
2013-06-21,84.019997,84.019997,81.930000,83.120003,61.619385,9736500
2013-06-24,82.059998,82.250000,80.860001,81.519997,60.433258,7525600
2013-06-25,82.339996,82.680000,81.970001,82.330002,61.033730,6249000
2013-06-26,82.919998,83.430000,81.699997,82.099998,60.863216,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,61.500755,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,61.152344,8448800
2013-07-01,83.040001,83.250000,82.269997,82.720001,61.322845,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,61.144928,3659900
2013-07-03,82.150002,82.500000,81.559998,81.849998,60.677906,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,60.892876,4819500
2013-07-08,82.400002,83.199997,82.250000,83.199997,61.678680,4879100
2013-07-09,84.070000,86.250000,83.720001,85.330002,63.257744,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,62.983421,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,64.273338,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,64.621780,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,64.792267,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,65.363098,5432100
2013-07-17,88.449997,89.000000,85.879997,86.669998,64.251106,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,63.989841,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,63.937588,5086200
2013-07-22,85.379997,86.550003,85.379997,86.000000,64.198837,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,63.840549,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,62.287811,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,61.317360,9941300
2013-07-26,81.879997,82.080002,81.430000,82.059998,61.257656,5727000
2013-07-29,82.419998,83.349998,82.000000,83.019997,61.974281,9068800
2013-07-30,83.470001,83.750000,82.660004,83.190002,62.101177,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,61.892181,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,63.034313,6570400
2013-08-02,84.290001,84.680000,83.500000,84.300003,62.929798,4864700
2013-08-05,84.110001,84.290001,83.500000,83.559998,62.377380,3758400
2013-08-06,83.309998,83.320000,82.150002,82.529999,61.608501,7223600
2013-08-07,82.379997,82.769997,81.800003,82.430000,61.533859,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,62.676025,6400600
2013-08-09,83.800003,84.790001,83.500000,84.510002,63.086575,5478600
2013-08-12,84.190002,86.449997,84.059998,86.320000,64.437729,8608300
2013-08-13,86.620003,87.430000,86.449997,86.570000,64.624359,6710300
2013-08-14,86.860001,87.000000,85.709999,85.820000,64.064461,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,64.094307,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,63.571793,4706500
2013-08-19,85.150002,85.500000,83.949997,84.199997,62.855156,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,62.601349,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,61.914574,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,62.832775,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,62.623745,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,62.377380,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,61.735374,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,61.548798,6762900
2013-08-29,82.500000,83.059998,82.019997,82.529999,61.608501,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,61.615959,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,61.593571,7544200
2013-09-04,82.750000,83.739998,82.300003,83.540001,62.362465,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,61.922001,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,62.250477,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,63.892796,6702200
2013-09-10,86.809998,86.889999,86.180000,86.610001,64.654213,6298400
2013-09-11,86.500000,87.129997,86.260002,87.129997,65.042389,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,64.825890,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,64.952820,3276000
2013-09-16,87.959999,88.220001,87.029999,87.180000,65.079712,4866600
2013-09-17,87.360001,87.449997,86.669998,87.070000,64.997581,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,65.572395,5564700
2013-09-19,88.040001,88.250000,87.309998,87.750000,65.505226,4765200
2013-09-20,87.610001,87.650002,84.750000,84.750000,63.265720,13435200
2013-09-23,85.000000,85.389999,84.379997,85.029999,63.474739,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,63.534477,3720900
2013-09-25,85.139999,85.550003,84.430000,84.500000,63.079075,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,62.855156,3475100
2013-09-27,83.620003,83.919998,83.379997,83.800003,62.556519,3017600
2013-09-30,82.949997,83.830002,82.830002,83.400002,62.257965,5401500
2013-10-01,83.559998,84.300003,83.080002,83.760002,62.526711,3866000
2013-10-02,83.519997,84.250000,83.330002,84.070000,62.758106,3324900
2013-10-03,83.889999,84.269997,83.419998,83.970001,62.683445,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,62.855156,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,62.355019,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,61.847385,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,62.347538,4577500
2013-10-10,84.440002,84.949997,84.070000,84.730003,63.250801,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,63.907726,4110300
2013-10-14,85.059998,86.419998,84.860001,86.239998,64.378014,4689600
2013-10-15,86.239998,86.750000,85.690002,85.750000,64.012222,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,64.400383,3549500
2013-10-17,85.330002,85.989998,84.949997,85.849998,64.535713,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,65.655754,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,65.926414,3883500
2013-10-22,87.879997,89.169998,87.540001,89.169998,67.031471,9152900
