Date,Open,High,Low,Close,Adj Close,Volume
1977-06-08,12.228190,12.374111,12.228190,12.374111,2.373418,240284
1977-06-09,12.374111,12.403295,12.111453,12.169821,2.334234,288255
1977-06-10,12.169821,12.257374,12.111453,12.140637,2.328638,160618
1977-06-13,12.199006,12.374111,12.199006,12.374111,2.373418,154193
1977-06-14,12.432479,12.578400,12.432479,12.578400,2.412603,158476
1977-06-15,12.578400,12.636769,12.461664,12.490848,2.395808,228719
1977-06-16,12.490848,12.490848,12.374111,12.432479,2.384614,119071
1977-06-17,12.432479,12.490848,12.403295,12.432479,2.384614,192741
1977-06-20,12.432479,12.461664,12.315742,12.432479,2.384614,307101
1977-06-21,12.432479,12.490848,12.432479,12.461664,2.390211,403043
1977-06-22,12.461664,12.490848,12.403295,12.403295,2.379015,192741
1977-06-23,12.374111,12.374111,12.257374,12.374111,2.373418,194454
1977-06-24,12.374111,12.403295,12.344927,12.344927,2.367820,460009
1977-06-27,12.344927,12.344927,12.257374,12.286558,2.356625,150338
1977-06-28,12.257374,12.257374,12.082269,12.082269,2.317441,224008
1977-06-29,12.082269,12.140637,12.023900,12.053084,2.311843,203449
1977-06-30,12.053084,12.140637,12.023900,12.023900,2.306246,165329
1977-07-01,12.023900,12.053084,11.615321,11.732058,2.250269,764968
1977-07-05,11.732058,11.790426,11.615321,11.673690,2.239074,531965
1977-07-06,11.673690,11.673690,11.294295,11.381847,2.183098,206019
1977-07-07,11.381847,11.440216,11.294295,11.440216,2.194292,269409
1977-07-08,11.440216,11.586137,11.352663,11.411032,2.188693,203877
1977-07-11,11.411032,11.498584,11.352663,11.411032,2.188693,94657
1977-07-12,11.411032,11.411032,11.206742,11.206742,2.149510,192313
1977-07-13,11.206742,11.206742,10.885716,11.090005,2.127120,316095
1977-07-15,11.090005,11.206742,11.090005,11.119189,2.132717,329801
1977-07-18,11.119189,11.148374,11.002452,11.148374,2.138315,463007
1977-07-19,11.148374,11.206742,11.060821,11.206742,2.149510,319094
1977-07-20,11.206742,11.265110,11.002452,11.148374,2.138315,365780
1977-07-21,11.148374,11.177558,11.060821,11.090005,2.127120,140487
1977-07-22,11.090005,11.148374,11.031637,11.060821,2.121521,221866
1977-07-25,11.060821,11.060821,10.914900,10.944084,2.099131,271551
1977-07-26,10.944084,10.973268,10.827347,10.827347,2.076739,220153
1977-07-27,10.798163,10.798163,10.593873,10.681426,2.048753,304103
1977-07-28,10.681426,10.827347,10.564689,10.739794,2.059948,191884
1977-07-29,10.739794,10.827347,10.623057,10.827347,2.076739,137917
1977-08-01,10.827347,10.944084,10.798163,10.856531,2.082339,191884
1977-08-02,10.856531,10.856531,10.681426,10.710610,2.054350,119928
1977-08-03,10.681426,10.681426,10.535505,10.623057,2.037558,180320
1977-08-04,10.564689,10.564689,10.477136,10.535505,2.020764,262556
1977-08-05,10.535505,10.593873,10.477136,10.506321,2.015167,412894
1977-08-08,10.447952,10.447952,10.331215,10.389584,1.992776,144342
1977-08-09,10.389584,10.447952,10.360399,10.418768,1.998373,94657
1977-08-10,10.418768,10.506321,10.360399,10.506321,2.015167,335798
1977-08-11,10.506321,10.681426,10.506321,10.506321,2.015167,482281
1977-08-12,10.506321,10.506321,10.447952,10.477136,2.009568,186745
1977-08-15,10.389584,10.389584,10.331215,10.360399,2.009569,214157
1977-08-16,10.360399,10.389584,10.331215,10.360399,2.009569,146483
1977-08-17,10.360399,10.447952,10.126926,10.360399,2.009569,459580
1977-08-18,10.360399,10.593873,10.360399,10.418768,2.020891,224436
1977-08-19,10.477136,10.710610,10.477136,10.710610,2.077498,137489
1977-08-22,10.710610,11.148374,10.652242,11.060821,2.145427,223580
1977-08-23,11.060821,11.148374,10.914900,10.914900,2.117123,263413
1977-08-24,10.885716,10.885716,10.768979,10.856531,2.105802,142200
1977-08-25,10.856531,10.914900,10.827347,10.856531,2.105802,142628
1977-08-26,10.827347,10.827347,10.710610,10.768979,2.088818,137489
1977-08-29,10.768979,10.885716,10.768979,10.798163,2.094481,127209
1977-08-30,10.681426,10.681426,10.623057,10.652242,2.066176,110505
1977-08-31,10.652242,10.739794,10.593873,10.739794,2.083157,148197
1977-09-01,10.739794,10.827347,10.710610,10.768979,2.088818,107507
1977-09-02,10.768979,10.973268,10.768979,10.973268,2.128443,73670
1977-09-06,10.973268,11.206742,10.973268,11.119189,2.156748,135775
1977-09-07,11.119189,11.148374,11.002452,11.031637,2.139766,38120
1977-09-08,11.031637,11.031637,10.856531,10.856531,2.105802,313097
1977-09-09,10.798163,10.798163,10.477136,10.564689,2.049194,173895
1977-09-12,10.564689,11.002452,10.418768,10.652242,2.066176,443305
1977-09-13,10.652242,10.739794,10.506321,10.535505,2.043531,155478
1977-09-14,10.535505,10.593873,10.506321,10.535505,2.043531,128922
1977-09-15,10.535505,10.564689,10.418768,10.506321,2.037873,252277
1977-09-16,10.506321,10.564689,10.389584,10.447952,2.026553,247994
1977-09-19,10.389584,10.389584,10.243663,10.243663,1.986926,217155
1977-09-20,10.243663,10.243663,10.097741,10.126926,1.964283,319950
1977-09-21,10.126926,10.185294,9.922636,9.981005,1.935979,322520
1977-09-22,9.981005,10.097741,9.922636,10.039373,1.947301,221010
1977-09-23,10.039373,10.243663,10.010189,10.243663,1.986926,283972
1977-09-26,10.243663,10.243663,10.039373,10.214478,1.981266,159761
1977-09-27,10.214478,10.302031,10.097741,10.126926,1.964283,165757
1977-09-28,10.126926,10.214478,10.068557,10.126926,1.964283,216727
1977-09-29,10.126926,10.214478,10.097741,10.185294,1.975605,176465
1977-09-30,10.214478,10.331215,10.214478,10.302031,1.998248,177322
1977-10-03,10.302031,10.302031,10.097741,10.302031,1.998248,218868
1977-10-04,10.302031,10.447952,10.126926,10.126926,1.964283,491704
1977-10-05,10.068557,10.068557,9.981005,10.010189,1.941638,122926
1977-10-06,10.010189,10.010189,9.864268,9.893452,1.918997,525541
1977-10-07,9.893452,9.893452,9.630794,9.630794,1.868048,153336
1977-10-10,9.601610,9.601610,9.426504,9.572425,1.856728,175609
1977-10-11,9.572425,9.572425,9.455689,9.455689,1.834086,221866
1977-10-12,9.455689,9.455689,9.338952,9.455689,1.834086,302389
1977-10-13,9.397320,9.397320,9.163846,9.222215,1.788799,457011
1977-10-14,9.222215,9.397320,9.163846,9.397320,1.822762,439878
1977-10-17,9.397320,9.455689,9.309767,9.426504,1.828424,199166
1977-10-18,9.426504,9.455689,9.368136,9.368136,1.817104,151195
1977-10-19,9.368136,9.426504,9.251399,9.338952,1.811443,210302
1977-10-20,9.338952,9.338952,9.134662,9.280583,1.800121,574797
1977-10-21,9.280583,9.309767,9.105478,9.105478,1.766157,257416
1977-10-24,9.134662,9.251399,9.134662,9.163846,1.777476,127637
1977-10-25,9.163846,9.338952,9.105478,9.338952,1.811443,200022
1977-10-26,9.338952,9.514057,9.222215,9.397320,1.822762,215442
1977-10-27,9.397320,9.630794,9.397320,9.514057,1.845407,300676
1977-10-28,9.514057,9.689162,9.514057,9.572425,1.856728,276262
1977-10-31,9.572425,9.601610,9.484873,9.543241,1.851067,140915
1977-11-01,9.514057,9.514057,9.426504,9.455689,1.834086,145627
1977-11-02,9.455689,9.484873,9.368136,9.426504,1.828424,192741
1977-11-03,9.426504,9.484873,9.368136,9.484873,1.839746,179892
1977-11-04,9.484873,9.601610,9.484873,9.601610,1.862388,214585
1977-11-07,9.601610,9.835083,9.601610,9.805899,1.902014,147340
1977-11-08,9.805899,9.864268,9.630794,9.747531,1.890692,109648
1977-11-09,9.747531,9.747531,9.543241,9.601610,1.862388,209445
1977-11-10,9.601610,9.922636,9.455689,9.864268,1.913336,364067
1977-11-11,10.068557,10.156110,10.068557,10.126926,1.964283,387624
1977-11-14,10.097741,10.097741,9.835083,9.864268,1.935649,229576
1977-11-15,9.864268,9.893452,9.747531,9.776715,1.918468,433453
1977-11-16,9.776715,9.835083,9.689162,9.689162,1.901288,277119
1977-11-17,9.689162,9.776715,9.543241,9.747531,1.912741,687872
1977-11-18,9.747531,9.893452,9.718347,9.893452,1.941375,106222
1977-11-21,9.893452,9.981005,9.893452,9.922636,1.947102,177750
1977-11-22,9.922636,10.185294,9.835083,10.185294,1.998641,254847
1977-11-23,10.185294,10.272847,10.156110,10.185294,1.998641,188886
1977-11-25,10.185294,10.389584,10.185294,10.389584,2.038731,110933
1977-11-28,10.360399,10.360399,10.185294,10.214478,2.004370,191456
1977-11-29,10.214478,10.214478,10.039373,10.039373,1.970008,383341
1977-11-30,10.039373,10.156110,10.010189,10.097741,1.981463,305816
1977-12-01,10.097741,10.185294,10.068557,10.126926,1.987189,128922
1977-12-02,10.126926,10.156110,9.981005,9.981005,1.958555,212872
1977-12-05,9.981005,9.981005,9.864268,9.864268,1.935649,163187
1977-12-06,9.864268,9.864268,9.630794,9.689162,1.901288,313526
1977-12-07,9.689162,9.805899,9.514057,9.572425,1.878381,195311
1977-12-08,9.601610,9.689162,9.601610,9.630794,1.889833,196168
1977-12-09,9.630794,9.747531,9.601610,9.747531,1.912741,215013
1977-12-12,9.747531,9.805899,9.718347,9.805899,1.924195,154621
1977-12-13,9.747531,9.747531,9.630794,9.747531,1.912741,246709
1977-12-14,9.747531,9.776715,9.659978,9.776715,1.918468,438165
1977-12-15,9.776715,9.864268,9.718347,9.776715,1.918468,429170
1977-12-16,9.776715,9.835083,9.630794,9.747531,1.912741,346934
1977-12-19,9.689162,9.689162,9.601610,9.630794,1.889833,151195
1977-12-20,9.630794,9.630794,9.514057,9.572425,1.878381,406470
1977-12-21,9.572425,9.747531,9.572425,9.689162,1.901288,312241
1977-12-22,9.747531,9.951820,9.747531,9.951820,1.952828,198738
1977-12-23,10.010189,10.214478,10.010189,10.068557,1.975736,122069
1977-12-27,10.068557,10.156110,10.010189,10.039373,1.970008,310099
1977-12-28,10.039373,10.068557,9.981005,10.010189,1.964283,226150
1977-12-29,10.010189,10.097741,9.981005,10.039373,1.970008,181605
1977-12-30,10.039373,10.214478,10.039373,10.214478,2.004370,353787
1978-01-03,10.214478,10.214478,10.097741,10.097741,1.981463,202592
1978-01-04,9.981005,9.981005,9.747531,9.864268,1.935649,374774
1978-01-05,9.864268,9.981005,9.484873,9.484873,1.861200,354215
1978-01-06,9.455689,9.455689,9.280583,9.368136,1.838294,289112
1978-01-09,9.368136,9.397320,9.222215,9.397320,1.844019,187601
1978-01-10,9.397320,9.397320,9.222215,9.251399,1.815386,275406
1978-01-11,9.251399,9.280583,9.134662,9.163846,1.798205,211587
1978-01-12,9.163846,9.309767,9.134662,9.280583,1.821113,190171
1978-01-13,9.280583,9.309767,9.163846,9.193031,1.803932,89089
1978-01-16,9.193031,9.193031,9.105478,9.105478,1.786754,118215
1978-01-17,9.193031,9.309767,9.193031,9.309767,1.826840,70672
1978-01-18,9.426504,9.747531,9.426504,9.747531,1.912741,183747
1978-01-19,9.747531,9.893452,9.630794,9.630794,1.889833,216727
1978-01-20,9.630794,9.659978,9.514057,9.543241,1.872652,59107
1978-01-23,9.543241,9.601610,9.514057,9.572425,1.878381,213728
1978-01-24,9.572425,9.572425,9.397320,9.514057,1.866928,285685
1978-01-25,9.514057,9.659978,9.455689,9.455689,1.855474,99797
1978-01-26,9.455689,9.601610,9.280583,9.309767,1.826840,166186
1978-01-27,9.309767,9.397320,9.280583,9.368136,1.838294,226150
1978-01-30,9.368136,9.397320,9.280583,9.309767,1.826840,289540
1978-01-31,9.309767,9.338952,9.193031,9.251399,1.815386,340509
1978-02-01,9.251399,9.338952,9.251399,9.338952,1.832567,198738
1978-02-02,9.338952,9.426504,9.251399,9.280583,1.821113,159333
1978-02-03,9.251399,9.251399,9.105478,9.105478,1.786754,433882
1978-02-06,9.105478,9.163846,9.105478,9.163846,1.798205,59964
1978-02-07,9.163846,9.222215,9.163846,9.222215,1.809659,107078
1978-02-08,9.222215,9.309767,9.222215,9.251399,1.815386,301533
1978-02-09,9.251399,9.280583,9.222215,9.222215,1.809659,167899
1978-02-10,9.222215,9.251399,9.193031,9.222215,1.809659,70672
1978-02-13,9.193031,9.193031,9.134662,9.193031,1.803932,98512
1978-02-14,9.163846,9.163846,8.959557,8.988741,1.763845,501984
1978-02-15,8.988741,8.988741,8.813636,8.813636,1.729486,195739
1978-02-16,8.696899,8.696899,8.609346,8.609346,1.689397,344364
1978-02-17,8.609346,8.755267,8.609346,8.755267,1.718033,125924
1978-02-21,8.726083,8.726083,8.609346,8.667714,1.723836,188458
1978-02-22,8.667714,8.667714,8.609346,8.609346,1.712227,124639
1978-02-23,8.609346,8.667714,8.580162,8.638530,1.718032,84806
1978-02-24,8.667714,8.784451,8.667714,8.696899,1.729639,277119
1978-02-27,8.696899,8.726083,8.492609,8.521793,1.694815,253990
1978-02-28,8.434241,8.434241,8.317504,8.434241,1.677402,174324
1978-03-01,8.346688,8.346688,8.200767,8.346688,1.659989,236429
1978-03-02,8.346688,8.346688,8.200767,8.317504,1.654185,133634
1978-03-03,8.346688,8.434241,8.346688,8.405056,1.671597,190600
1978-03-06,8.375872,8.375872,8.317504,8.317504,1.654185,111790
1978-03-07,8.346688,8.463425,8.346688,8.463425,1.683207,48828
1978-03-08,8.463425,8.463425,8.375872,8.434241,1.677402,248850
1978-03-09,8.434241,8.463425,8.375872,8.405056,1.671597,167899
1978-03-10,8.405056,8.550978,8.375872,8.521793,1.694815,249279
1978-03-13,8.580162,8.638530,8.580162,8.609346,1.712227,241997
1978-03-14,8.609346,8.726083,8.609346,8.726083,1.735444,178178
1978-03-15,8.696899,8.696899,8.580162,8.609346,1.712227,253990
1978-03-16,8.638530,8.696899,8.638530,8.667714,1.723836,192313
1978-03-17,8.726083,8.901188,8.726083,8.901188,1.770269,328945
1978-03-20,8.930373,9.017925,8.930373,8.988741,1.787681,268981
1978-03-21,8.959557,8.959557,8.813636,8.813636,1.752856,173895
1978-03-22,8.813636,8.842820,8.638530,8.638530,1.718032,159761
1978-03-23,8.638530,8.667714,8.550978,8.550978,1.700619,251420
1978-03-27,8.550978,8.580162,8.463425,8.463425,1.683207,187601
1978-03-28,8.463425,8.580162,8.375872,8.521793,1.694815,240712
1978-03-29,8.550978,8.872004,8.550978,8.872004,1.764465,187601
1978-03-30,8.842820,8.842820,8.638530,8.726083,1.735444,137917
1978-03-31,8.726083,8.872004,8.667714,8.872004,1.764465,224436
1978-04-03,8.755267,8.755267,8.550978,8.580162,1.706422,147768
1978-04-04,8.580162,8.609346,8.492609,8.521793,1.694815,442448
1978-04-05,8.521793,8.638530,8.521793,8.638530,1.718032,324662
1978-04-06,8.638530,8.726083,8.638530,8.726083,1.735444,168327
1978-04-07,8.726083,8.813636,8.667714,8.813636,1.752856,182033
1978-04-10,8.813636,9.047109,8.784451,8.988741,1.787681,155906
1978-04-11,8.988741,9.017925,8.784451,8.813636,1.752856,263413
1978-04-12,8.813636,8.842820,8.755267,8.842820,1.758659,261271
1978-04-13,8.842820,9.017925,8.813636,8.959557,1.781876,430027
1978-04-14,9.076294,9.251399,9.076294,9.134662,1.816700,975698
1978-04-17,9.134662,9.163846,9.105478,9.163846,1.822506,1474255
1978-04-18,9.134662,9.134662,9.047109,9.105478,1.810898,390622
1978-04-19,9.047109,9.047109,8.813636,8.988741,1.787681,605635
1978-04-20,8.988741,9.134662,8.959557,8.988741,1.787681,703719
1978-04-21,8.988741,9.017925,8.901188,9.017925,1.793485,333228
1978-04-24,9.017925,9.251399,9.017925,9.222215,1.834114,557236
1978-04-25,9.338952,9.718347,9.338952,9.630794,1.915373,1007394
1978-04-26,9.630794,9.747531,9.543241,9.659978,1.921177,644612
1978-04-27,9.659978,9.659978,9.514057,9.543241,1.897959,323805
1978-04-28,9.543241,9.630794,9.426504,9.630794,1.915373,454869
1978-05-01,9.718347,10.126926,9.718347,10.068557,2.002435,333656
1978-05-02,10.068557,10.068557,9.922636,10.010189,1.990825,482709
1978-05-03,10.010189,10.010189,9.864268,9.864268,1.961806,266839
1978-05-04,9.776715,9.776715,9.601610,9.689162,1.926981,294680
1978-05-05,9.689162,9.805899,9.659978,9.776715,1.944394,226578
1978-05-08,9.776715,9.864268,9.776715,9.776715,1.944394,259558
1978-05-09,9.776715,9.776715,9.630794,9.659978,1.921177,180320
1978-05-10,9.630794,9.630794,9.572425,9.601610,1.909568,259986
1978-05-11,9.630794,9.864268,9.630794,9.835083,1.956001,249707
1978-05-12,9.922636,10.185294,9.922636,9.951820,1.979218,654035
1978-05-15,9.951820,10.126926,9.864268,10.126926,2.037949,293823
1978-05-16,10.214478,10.389584,10.214478,10.331215,2.079058,436023
1978-05-17,10.331215,10.447952,10.243663,10.243663,2.061441,252277
1978-05-18,10.243663,10.360399,10.156110,10.185294,2.049694,568372
1978-05-19,10.126926,10.126926,10.010189,10.097741,2.032076,206447
1978-05-22,10.097741,10.126926,9.951820,10.126926,2.037949,234716
1978-05-23,10.068557,10.068557,9.805899,9.835083,1.979218,372205
1978-05-24,9.835083,9.835083,9.689162,9.835083,1.979218,352930
1978-05-25,9.835083,9.864268,9.630794,9.718347,1.955726,147768
1978-05-26,9.718347,9.747531,9.659978,9.747531,1.961599,144770
1978-05-30,9.747531,9.805899,9.630794,9.747531,1.961599,135347
1978-05-31,9.747531,9.893452,9.718347,9.776715,1.967472,320807
1978-06-01,9.776715,9.776715,9.718347,9.718347,1.955726,169184
1978-06-02,9.718347,9.805899,9.718347,9.805899,1.973344,155050
1978-06-05,9.835083,10.039373,9.835083,10.039373,2.020331,200022
1978-06-06,10.126926,10.389584,10.126926,10.156110,2.043821,358927
1978-06-07,10.156110,10.214478,9.981005,10.214478,2.055568,589360
1978-06-08,10.097741,10.097741,9.835083,9.835083,1.979218,486993
1978-06-09,9.835083,10.010189,9.805899,9.922636,1.996838,189315
1978-06-12,9.951820,10.156110,9.951820,10.039373,2.020331,164472
1978-06-13,9.893452,9.893452,9.747531,9.835083,1.979218,282259
1978-06-14,9.835083,9.951820,9.747531,9.776715,1.967472,207304
1978-06-15,9.689162,9.689162,9.572425,9.572425,1.926362,306673
1978-06-16,9.572425,9.630794,9.426504,9.426504,1.896994,301104
1978-06-19,9.426504,9.484873,9.338952,9.426504,1.896994,143485
1978-06-20,9.426504,9.484873,9.338952,9.338952,1.879377,216727
1978-06-21,9.338952,9.426504,9.222215,9.338952,1.879377,133206
1978-06-22,9.338952,9.455689,9.309767,9.455689,1.902869,237714
1978-06-23,9.455689,9.572425,9.338952,9.368136,1.885249,84378
1978-06-26,9.338952,9.338952,9.134662,9.134662,1.838265,134490
1978-06-27,9.193031,9.280583,9.193031,9.193031,1.850012,78381
1978-06-28,9.193031,9.280583,9.163846,9.251399,1.861757,105365
1978-06-29,9.251399,9.368136,9.251399,9.251399,1.861757,131921
1978-06-30,9.251399,9.309767,9.222215,9.251399,1.861757,98512
1978-07-03,9.105478,9.105478,8.988741,9.047109,1.820646,108792
1978-07-05,9.017925,9.017925,8.901188,8.959557,1.803027,146055
1978-07-06,8.959557,9.134662,8.959557,9.105478,1.832392,283115
1978-07-07,9.163846,9.222215,9.163846,9.163846,1.844139,451443
1978-07-10,9.163846,9.338952,9.163846,9.309767,1.873505,251848
1978-07-11,9.309767,9.368136,9.280583,9.338952,1.879377,171325
1978-07-12,9.368136,9.484873,9.368136,9.397320,1.891122,331086
1978-07-13,9.368136,9.368136,9.222215,9.338952,1.879377,190600
1978-07-14,9.338952,9.426504,9.309767,9.368136,1.885249,256132
1978-07-17,9.455689,9.543241,9.455689,9.514057,1.914615,239856
1978-07-18,9.514057,9.514057,9.251399,9.280583,1.867630,115216
1978-07-19,9.368136,9.659978,9.368136,9.630794,1.938107,752547
1978-07-20,9.630794,9.689162,9.397320,9.514057,1.914615,218868
1978-07-21,9.514057,9.514057,9.426504,9.514057,1.914615,106650
1978-07-24,9.455689,9.455689,9.280583,9.397320,1.891122,217155
1978-07-25,9.397320,9.455689,9.338952,9.368136,1.885249,307529
1978-07-26,9.397320,9.718347,9.397320,9.630794,1.938107,430455
1978-07-27,9.689162,10.068557,9.689162,10.039373,2.020331,294251
1978-07-28,10.039373,10.418768,10.039373,10.331215,2.079058,346934
1978-07-31,10.331215,10.360399,10.243663,10.360399,2.084933,131492
1978-08-01,10.360399,10.447952,10.302031,10.447952,2.102552,261271
1978-08-02,10.447952,10.477136,10.331215,10.447952,2.102552,393192
1978-08-03,10.623057,10.973268,10.623057,10.798163,2.173030,670311
1978-08-04,10.798163,10.914900,10.681426,10.739794,2.161284,306244
1978-08-07,10.739794,10.768979,10.623057,10.623057,2.137790,127209
1978-08-08,10.623057,10.798163,10.506321,10.798163,2.173030,286970
1978-08-09,10.798163,10.885716,10.564689,10.564689,2.126045,322520
1978-08-10,10.564689,10.593873,10.185294,10.272847,2.067314,238142
1978-08-11,10.272847,10.564689,10.272847,10.564689,2.126045,263841
1978-08-14,10.564689,10.564689,10.331215,10.447952,2.126044,300676
1978-08-15,10.447952,10.768979,10.418768,10.768979,2.191369,436023
1978-08-16,10.768979,10.768979,10.623057,10.623057,2.161677,536249
1978-08-17,10.710610,10.944084,10.710610,10.914900,2.221063,615058
1978-08-18,10.914900,11.090005,10.856531,10.944084,2.227002,335370
1978-08-21,10.914900,10.914900,10.739794,10.739794,2.185433,271979
1978-08-22,10.739794,10.914900,10.739794,10.856531,2.209186,578652
1978-08-23,10.856531,11.177558,10.856531,11.002452,2.238881,355072
1978-08-24,11.002452,11.060821,10.885716,10.973268,2.232940,225293
1978-08-25,10.944084,10.944084,10.856531,10.856531,2.209186,93372
1978-08-28,10.798163,10.798163,10.593873,10.593873,2.155738,169184
1978-08-29,10.593873,10.652242,10.535505,10.535505,2.143861,204734
1978-08-30,10.506321,10.506321,10.272847,10.331215,2.102288,487421
1978-08-31,10.331215,10.389584,10.126926,10.389584,2.114168,1101623
1978-09-01,10.389584,10.593873,10.389584,10.593873,2.155738,484423
1978-09-05,10.623057,10.856531,10.623057,10.856531,2.209186,544387
1978-09-06,10.885716,10.973268,10.885716,10.944084,2.227002,265554
1978-09-07,10.944084,11.060821,10.914900,10.973268,2.232940,803088
1978-09-08,11.060821,11.352663,11.060821,11.352663,2.310142,522971
1978-09-11,11.381847,11.498584,11.381847,11.381847,2.316080,313954
1978-09-12,11.381847,11.411032,11.235926,11.294295,2.298267,195739
1978-09-13,11.294295,11.323479,11.090005,11.090005,2.256693,156763
1978-09-14,11.090005,11.177558,10.914900,10.914900,2.221063,74527
1978-09-15,10.914900,10.944084,10.623057,10.827347,2.203248,380342
1978-09-18,10.798163,10.798163,10.564689,10.564689,2.149799,142200
1978-09-19,10.564689,10.593873,10.477136,10.535505,2.143861,212444
1978-09-20,10.535505,10.623057,10.331215,10.389584,2.114168,860482
1978-09-21,10.389584,10.418768,10.126926,10.272847,2.090414,894747
1978-09-22,10.272847,10.331215,10.214478,10.272847,2.090414,247565
1978-09-25,10.272847,10.389584,10.272847,10.389584,2.114168,56966
1978-09-26,10.389584,10.447952,10.360399,10.389584,2.114168,83949
1978-09-27,10.389584,10.506321,10.331215,10.331215,2.102288,149910
1978-09-28,10.331215,10.331215,10.214478,10.272847,2.090414,81380
1978-09-29,10.272847,10.418768,10.243663,10.389584,2.114168,159333
1978-10-02,10.389584,10.564689,10.389584,10.506321,2.137923,184603
1978-10-03,10.506321,10.506321,10.243663,10.302031,2.096350,118215
1978-10-04,10.302031,10.418768,10.185294,10.418768,2.120106,252277
1978-10-05,10.418768,10.506321,10.360399,10.360399,2.108229,316952
1978-10-06,10.360399,10.389584,10.272847,10.302031,2.096350,69815
1978-10-09,10.302031,10.564689,10.272847,10.535505,2.143861,160618
1978-10-10,10.506321,10.506321,10.331215,10.418768,2.120106,182890
1978-10-11,10.389584,10.389584,10.039373,10.389584,2.114168,572227
1978-10-12,10.389584,10.564689,10.389584,10.418768,2.120106,944860
1978-10-13,10.447952,10.535505,10.447952,10.506321,2.137923,134062
1978-10-16,10.506321,10.535505,10.447952,10.477136,2.131983,246709
1978-10-17,10.360399,10.360399,10.126926,10.272847,2.090414,538390
1978-10-18,10.272847,10.272847,9.805899,9.805899,1.995393,488706
1978-10-19,9.805899,9.951820,9.601610,9.601610,1.953824,390194
1978-10-20,9.601610,9.630794,9.543241,9.601610,1.953824,347791
1978-10-23,9.601610,9.776715,9.572425,9.718347,1.977578,238571
1978-10-24,9.718347,9.893452,9.689162,9.689162,1.971639,267268
1978-10-25,9.747531,10.068557,9.747531,9.893452,2.013211,311812
1978-10-26,9.893452,9.981005,9.747531,9.747531,1.983518,181177
1978-10-27,9.747531,9.835083,9.514057,9.514057,1.936007,373918
1978-10-30,9.514057,9.630794,9.368136,9.601610,1.953824,289968
1978-10-31,9.601610,9.630794,9.338952,9.338952,1.900374,1037376
1978-11-01,9.514057,9.805899,9.514057,9.805899,1.995393,425315
1978-11-02,9.718347,9.718347,9.601610,9.630794,1.959761,342223
1978-11-03,9.630794,9.747531,9.630794,9.689162,1.971639,110505
1978-11-06,9.689162,9.805899,9.689162,9.747531,1.983518,191456
1978-11-07,9.718347,9.718347,9.484873,9.601610,1.953824,340938
1978-11-08,9.601610,9.718347,9.543241,9.718347,1.977578,143485
1978-11-09,9.718347,9.922636,9.689162,9.747531,1.983518,282687
1978-11-10,9.747531,9.805899,9.689162,9.747531,1.983518,162759
1978-11-13,9.689162,9.689162,9.484873,9.484873,1.930068,169184
1978-11-14,9.397320,9.397320,9.222215,9.251399,1.882558,862195
1978-11-15,9.251399,9.309767,9.193031,9.193031,1.870682,412894
1978-11-16,9.193031,9.309767,9.193031,9.280583,1.888498,112646
1978-11-17,9.280583,9.397320,9.280583,9.338952,1.900374,593643
1978-11-20,9.280583,9.280583,9.193031,9.193031,1.894361,69815
1978-11-21,9.193031,9.193031,9.076294,9.105478,1.876318,236857
1978-11-22,9.105478,9.309767,9.105478,9.163846,1.888349,353359
1978-11-24,9.163846,9.163846,9.134662,9.163846,1.888349,36835
1978-11-27,9.163846,9.251399,9.134662,9.163846,1.888349,65532
1978-11-28,9.163846,9.251399,9.105478,9.134662,1.882334,410753
1978-11-29,9.047109,9.047109,8.959557,8.959557,1.846250,384626
1978-11-30,8.959557,9.017925,8.930373,8.959557,1.846250,268981
1978-12-01,9.047109,9.309767,9.047109,9.222215,1.900375,295108
1978-12-04,9.222215,9.309767,8.930373,9.193031,1.894361,131492
1978-12-05,9.193031,9.309767,9.105478,9.251399,1.906389,152480
1978-12-06,9.251399,9.397320,9.222215,9.397320,1.936459,385482
1978-12-07,9.397320,9.484873,9.338952,9.368136,1.930445,149053
1978-12-08,9.368136,9.426504,9.163846,9.222215,1.900375,95942
1978-12-11,9.222215,9.222215,9.105478,9.163846,1.888349,289540
1978-12-12,9.163846,9.163846,8.959557,9.017925,1.858278,153336
1978-12-13,9.017925,9.047109,8.930373,8.959557,1.846250,104937
1978-12-14,8.959557,8.959557,8.872004,8.901188,1.834223,150338
1978-12-15,8.901188,8.959557,8.842820,8.872004,1.828208,479711
1978-12-18,8.842820,8.842820,8.492609,8.550978,1.762058,1341050
1978-12-19,8.550978,8.609346,8.463425,8.521793,1.756043,434738
1978-12-20,8.521793,8.550978,8.463425,8.521793,1.756043,139630
1978-12-21,8.521793,8.550978,8.259135,8.317504,1.713947,582935
1978-12-22,8.346688,8.580162,8.346688,8.550978,1.762058,359355
1978-12-26,8.550978,8.638530,8.521793,8.580162,1.768071,98940
1978-12-27,8.550978,8.550978,8.434241,8.492609,1.750028,340081
1978-12-28,8.492609,8.521793,8.434241,8.463425,1.744014,305388
1978-12-29,8.463425,8.667714,8.434241,8.521793,1.756043,216727
1979-01-02,8.521793,8.609346,8.463425,8.609346,1.774083,158476
1979-01-03,8.609346,8.726083,8.609346,8.638530,1.780098,207732
1979-01-04,8.667714,8.842820,8.667714,8.813636,1.816182,456154
1979-01-05,8.872004,8.959557,8.872004,8.901188,1.834223,429170
