Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,386.019989,388.529999,378.329987,379.109985,349.138428,716000
2020-09-11,381.470001,390.500000,380.750000,389.450012,358.661011,933800
2020-09-14,393.369995,396.670013,391.619995,393.750000,362.621033,991000
2020-09-15,395.649994,396.000000,386.890015,392.549988,361.515900,955700
2020-09-16,391.109985,399.600006,390.929993,395.579987,364.306396,1052200
2020-09-17,392.000000,398.549988,389.540009,395.940002,364.637909,959500
2020-09-18,394.149994,399.000000,394.149994,395.140015,363.901184,2636400
2020-09-21,388.500000,389.869995,377.230011,379.609985,349.598877,1447400
2020-09-22,381.880005,392.480011,381.339996,388.420013,357.712433,1286300
2020-09-23,389.230011,394.429993,381.989990,383.239990,352.941956,1223300
2020-09-24,383.250000,384.489990,375.100006,378.760010,348.816101,1295100
2020-09-25,377.450012,388.399994,376.450012,386.700012,356.128418,1375400
2020-09-28,390.000000,396.609985,389.649994,390.510010,359.637207,980000
2020-09-29,389.609985,393.149994,387.510010,388.739990,358.007111,1113100
2020-09-30,389.470001,389.760010,380.510010,383.279999,352.978790,1410300
2020-10-01,384.000000,390.000000,379.000000,380.890015,350.777710,1103900
2020-10-02,376.000000,383.480011,374.279999,380.579987,350.492249,1217200
2020-10-05,383.239990,385.890015,378.859985,383.959991,353.604980,825000
2020-10-06,386.029999,386.109985,376.019989,376.459991,346.697937,954900
2020-10-07,378.600006,383.839996,378.559998,382.940002,352.665680,826500
2020-10-08,383.899994,389.190002,382.279999,388.589996,357.868988,694900
2020-10-09,388.410004,390.100006,385.290009,385.929993,355.419250,675000
2020-10-12,386.000000,390.510010,383.260010,388.920013,358.172882,807400
2020-10-13,386.140015,390.559998,385.119995,388.950012,358.200531,973300
2020-10-14,387.140015,395.459991,387.140015,390.720001,359.830627,1090300
2020-10-15,387.329987,388.869995,383.220001,386.119995,355.594269,792000
2020-10-16,388.489990,389.779999,386.089996,386.500000,355.944214,952100
2020-10-19,387.239990,389.600006,381.670013,383.709991,353.374756,1181000
2020-10-20,382.589996,385.790009,371.799988,372.209991,342.783905,1779200
2020-10-21,372.209991,375.000000,365.000000,367.140015,338.114777,1931200
2020-10-22,367.500000,371.109985,365.149994,368.959991,339.790894,1255100
2020-10-23,371.339996,376.190002,369.010010,374.329987,344.736267,1178800
2020-10-26,369.429993,369.869995,362.500000,368.549988,339.413269,1387200
2020-10-27,367.000000,367.980011,360.809998,362.429993,333.777130,977400
2020-10-28,356.869995,360.000000,350.450012,350.859985,323.121826,1679900
2020-10-29,350.000000,356.230011,348.290009,352.440002,324.576935,1548000
2020-10-30,350.640015,353.730011,345.649994,350.130005,322.449524,1309800
2020-11-02,356.119995,359.910004,350.720001,352.420013,324.558502,1707700
2020-11-03,357.130005,366.200012,356.209991,363.440002,334.707275,1484600
2020-11-04,371.070007,381.459991,369.510010,372.160004,342.737915,2146400
2020-11-05,374.549988,376.500000,363.769989,364.700012,335.867706,1709300
2020-11-06,363.299988,363.730011,357.950012,361.269989,332.708862,1401600
2020-11-09,379.600006,381.519989,363.730011,363.950012,335.177002,1956900
2020-11-10,365.000000,373.440002,363.940002,371.279999,341.927460,1708000
2020-11-11,372.869995,373.329987,365.679993,369.279999,340.085632,1115200
2020-11-12,367.500000,370.570007,365.510010,367.890015,338.805481,856100
2020-11-13,370.570007,376.000000,369.230011,375.140015,345.482361,921000
2020-11-16,378.049988,380.690002,376.079987,377.130005,347.315002,1306700
2020-11-17,375.660004,380.480011,375.250000,375.899994,346.182281,1321100
2020-11-18,377.489990,383.470001,376.239990,377.559998,347.710999,1066800
2020-11-19,375.000000,377.750000,372.170013,376.459991,346.697937,1075400
2020-11-20,375.970001,377.239990,367.619995,368.019989,338.925201,1117500
2020-11-23,371.540009,374.529999,369.859985,370.850006,341.531464,929200
2020-11-24,375.279999,378.480011,373.059998,378.480011,348.558289,959000
2020-11-25,377.089996,381.950012,376.230011,378.339996,348.429291,854800
2020-11-27,378.809998,378.809998,373.450012,374.339996,344.745514,612300
2020-11-30,370.790009,372.440002,363.390015,365.000000,338.495026,1608400
2020-12-01,368.470001,373.290009,364.869995,364.989990,338.485748,1299700
2020-12-02,364.989990,365.989990,360.010010,361.359985,335.119324,2520000
2020-12-03,362.119995,369.500000,360.959991,362.029999,335.740631,1758400
2020-12-04,363.119995,367.730011,362.109985,366.609985,339.988068,1222600
2020-12-07,366.899994,366.899994,360.540009,362.130005,335.833405,1390500
2020-12-08,360.980011,363.170013,358.839996,359.230011,333.143982,1783600
2020-12-09,359.850006,362.589996,356.950012,361.350006,335.110046,1522200
2020-12-10,359.519989,364.220001,355.200012,355.390015,329.582825,1378700
2020-12-11,354.549988,363.119995,354.190002,361.709991,335.443909,1409800
2020-12-14,363.500000,365.619995,357.440002,357.660004,331.687958,1370500
2020-12-15,358.730011,359.890015,355.450012,357.570007,331.604553,1521000
2020-12-16,357.250000,357.899994,353.649994,354.570007,328.822388,1986200
2020-12-17,355.929993,357.660004,351.880005,352.600006,326.995483,1658100
2020-12-18,352.040009,356.790009,350.010010,356.029999,330.176361,4342000
2020-12-21,353.160004,353.940002,346.600006,349.350006,323.981445,2128700
2020-12-22,349.350006,350.619995,347.390015,347.920013,322.655273,1820800
2020-12-23,349.950012,355.000000,349.399994,351.600006,326.068054,1307500
2020-12-24,352.829987,354.059998,350.399994,351.970001,326.411194,508800
2020-12-28,353.109985,357.820007,351.709991,354.179993,328.460724,1023400
2020-12-29,356.000000,357.350006,351.799988,353.899994,328.201019,1055900
2020-12-30,353.000000,356.609985,353.000000,354.160004,328.442200,840800
2020-12-31,353.820007,356.029999,352.230011,354.980011,329.202576,1318500
2021-01-04,354.980011,354.980011,341.070007,344.640015,319.613495,1887200
2021-01-05,344.640015,351.190002,343.299988,348.790009,323.462128,1479100
2021-01-06,343.000000,351.920013,342.779999,348.029999,322.757324,1897500
2021-01-07,344.359985,347.850006,341.339996,342.549988,317.675232,2048900
2021-01-08,341.880005,343.470001,335.010010,336.100006,311.693604,3226300
2021-01-11,335.000000,339.000000,333.320007,337.679993,313.158875,3196400
2021-01-12,336.519989,343.369995,335.630005,341.850006,317.026001,3002200
2021-01-13,341.410004,347.200012,339.170013,345.489990,320.401703,1648100
2021-01-14,348.000000,354.790009,346.850006,347.440002,322.210114,1965600
2021-01-15,347.089996,350.500000,344.279999,347.269989,322.052460,1853100
2021-01-19,350.739990,350.970001,341.480011,341.500000,316.701416,2017200
2021-01-20,342.540009,343.779999,339.220001,341.670013,316.859161,1780000
2021-01-21,341.670013,343.609985,338.959991,339.670013,315.004395,1661800
2021-01-22,338.739990,341.839996,337.209991,339.880005,315.199158,1557600
2021-01-25,339.359985,346.890015,337.899994,343.510010,318.565491,1976600
2021-01-26,339.000000,343.980011,330.690002,330.690002,306.676453,3542400
2021-01-27,332.279999,335.730011,329.670013,332.510010,308.364319,2666300
2021-01-28,332.140015,334.679993,327.179993,327.929993,304.116882,1837800
2021-01-29,327.100006,328.980011,321.720001,321.820007,298.450562,2101100
2021-02-01,324.880005,325.649994,319.809998,324.029999,300.500061,1615500
2021-02-02,327.429993,335.200012,326.690002,332.700012,308.540558,2065400
2021-02-03,331.679993,333.399994,328.299988,332.390015,308.253052,2683100
2021-02-04,333.989990,338.420013,332.179993,337.230011,312.741577,2174100
2021-02-05,339.589996,341.420013,336.500000,337.040009,312.565308,1454700
2021-02-08,339.010010,339.500000,335.200012,337.839996,313.307251,1549900
2021-02-09,338.540009,344.510010,336.570007,342.339996,317.480499,1677500
2021-02-10,343.220001,343.739990,339.149994,342.190002,317.341431,1728900
2021-02-11,340.779999,344.609985,338.029999,339.140015,314.512848,1181600
2021-02-12,338.399994,340.640015,336.559998,337.730011,313.205261,1207300
2021-02-16,339.250000,340.000000,333.820007,335.029999,310.701294,1668400
2021-02-17,334.700012,339.269989,332.790009,337.000000,312.528229,2010900
2021-02-18,336.880005,339.579987,335.279999,337.920013,313.381470,1296200
2021-02-19,339.070007,339.089996,335.250000,335.420013,311.062958,1849200
2021-02-22,333.799988,343.559998,333.209991,340.470001,315.746307,1657200
2021-02-23,345.130005,347.470001,338.329987,346.230011,321.088013,2400000
2021-02-24,347.279999,350.299988,344.609985,346.529999,321.366241,2068700
2021-02-25,345.799988,349.100006,340.670013,341.690002,316.877716,1568000
2021-02-26,338.000000,338.760010,330.000000,330.250000,308.616760,2024000
2021-03-01,334.000000,337.720001,332.820007,333.470001,311.625824,1654500
2021-03-02,333.269989,340.010010,332.670013,338.589996,316.410400,2076300
2021-03-03,339.609985,346.329987,338.589996,340.910004,318.578461,4052300
2021-03-04,340.480011,344.350006,334.149994,338.250000,316.092682,2196700
2021-03-05,338.470001,341.170013,335.130005,340.429993,318.129913,1451300
2021-03-08,343.500000,346.059998,338.440002,341.450012,319.083099,1599100
2021-03-09,341.410004,342.850006,337.269989,337.500000,315.391846,1448800
2021-03-10,339.410004,343.190002,335.690002,340.839996,318.513031,1760100
2021-03-11,341.000000,343.630005,338.459991,339.730011,317.475800,1673500
2021-03-12,339.640015,343.649994,338.619995,340.190002,317.905640,2151900
2021-03-15,344.380005,346.640015,342.600006,346.410004,323.718231,2055800
2021-03-16,346.510010,349.000000,342.299988,347.130005,324.391022,1687700
2021-03-17,347.829987,355.549988,347.130005,351.019989,328.026215,2083000
2021-03-18,353.869995,359.000000,352.540009,358.450012,334.969513,2272200
2021-03-19,359.429993,359.429993,350.100006,355.070007,331.810913,5739100
2021-03-22,352.000000,358.369995,352.000000,357.660004,334.231232,2190900
2021-03-23,357.109985,359.250000,352.670013,353.609985,330.446533,1474600
2021-03-24,354.989990,362.679993,354.989990,356.119995,332.792114,1592300
2021-03-25,354.769989,361.790009,354.220001,361.220001,337.558044,1598100
2021-03-26,362.309998,365.250000,359.750000,364.709991,340.819397,2010500
2021-03-29,365.000000,374.239990,365.000000,372.790009,348.370117,2245500
2021-03-30,373.250000,374.130005,368.609985,370.540009,346.267548,1518600
2021-03-31,370.750000,372.609985,367.380005,369.500000,345.295654,1375500
2021-04-01,368.989990,372.989990,368.339996,371.019989,346.716095,1261600
2021-04-05,372.059998,380.399994,372.059998,378.750000,353.939697,1489300
2021-04-06,376.510010,380.100006,376.320007,378.970001,354.145325,1035700
2021-04-07,378.739990,380.399994,376.070007,380.190002,355.285431,976900
2021-04-08,379.600006,387.420013,378.309998,386.019989,360.733490,1863400
2021-04-09,386.880005,390.260010,383.660004,386.230011,360.929718,1400900
2021-04-12,387.130005,388.709991,384.290009,387.850006,362.443604,1067400
2021-04-13,386.559998,388.200012,384.339996,387.109985,361.752075,1124300
2021-04-14,387.399994,391.239990,387.000000,388.670013,363.209930,1078800
2021-04-15,388.670013,392.000000,387.700012,390.630005,365.041504,1289400
2021-04-16,392.820007,394.339996,389.799988,391.809998,366.144226,1499500
2021-04-19,392.000000,392.390015,386.619995,391.730011,366.069458,1317600
2021-04-20,388.000000,391.500000,384.619995,387.329987,361.957642,1370100
2021-04-21,387.519989,390.890015,384.950012,387.239990,361.873596,1358500
2021-04-22,386.769989,386.769989,378.399994,380.089996,355.191925,1670500
2021-04-23,378.589996,378.589996,373.320007,377.290009,352.575378,1298000
2021-04-26,374.279999,375.309998,370.720001,371.980011,347.613220,1518100
2021-04-27,371.500000,374.239990,370.140015,373.220001,348.771942,1564900
2021-04-28,373.459991,373.880005,370.950012,372.940002,348.510315,1110400
2021-04-29,375.000000,381.980011,374.839996,380.350006,355.434937,1385600
2021-04-30,378.859985,382.000000,377.600006,380.559998,355.631165,1103700
2021-05-03,379.769989,386.390015,379.059998,385.309998,360.070007,1347400
2021-05-04,387.250000,390.149994,384.540009,387.480011,362.097870,1509600
2021-05-05,386.339996,387.480011,381.709991,386.369995,361.060547,1079300
2021-05-06,387.989990,389.299988,386.000000,387.339996,361.966980,1079500
2021-05-07,387.000000,392.600006,385.890015,390.339996,364.770508,1203700
2021-05-10,391.359985,396.989990,391.290009,393.140015,367.387085,1578600
2021-05-11,391.029999,391.679993,384.410004,387.820007,362.415558,1353200
2021-05-12,387.970001,390.350006,380.200012,380.619995,355.687225,1633700
2021-05-13,381.779999,390.380005,380.950012,387.769989,362.368835,1105800
2021-05-14,390.170013,392.100006,388.589996,390.779999,365.181671,799800
2021-05-17,389.630005,392.029999,388.720001,391.119995,365.499451,979100
2021-05-18,391.269989,394.170013,387.079987,387.220001,361.854889,1171800
2021-05-19,385.000000,385.730011,381.350006,385.540009,360.285004,995000
2021-05-20,386.790009,389.540009,386.070007,388.320007,362.882813,1094700
2021-05-21,389.299988,392.190002,385.559998,387.220001,361.854889,892500
2021-05-24,389.500000,389.750000,385.959991,387.709991,362.312775,931400
2021-05-25,387.899994,389.500000,385.179993,385.850006,360.574646,978500
2021-05-26,385.570007,386.070007,382.209991,384.130005,358.967316,999500
2021-05-27,387.399994,387.950012,384.279999,387.390015,362.013733,3979300
2021-05-28,384.700012,386.000000,381.519989,382.200012,359.577148,935500
2021-06-01,384.230011,384.429993,381.130005,381.920013,359.313660,962200
2021-06-02,382.010010,385.500000,380.630005,385.089996,362.296021,1007600
2021-06-03,383.760010,387.540009,383.100006,387.350006,364.422211,1649700
2021-06-04,388.000000,395.519989,387.609985,394.100006,370.772705,1836100
2021-06-07,395.040009,395.720001,389.609985,391.510010,368.336029,1087900
2021-06-08,391.510010,392.660004,387.070007,388.529999,365.532379,1065000
2021-06-09,389.269989,389.269989,385.119995,386.799988,363.904755,1046100
2021-06-10,389.140015,389.739990,386.089996,387.720001,364.770325,913700
2021-06-11,388.779999,389.149994,385.170013,387.720001,364.770325,751000
2021-06-14,387.609985,389.459991,385.880005,389.109985,366.078033,868400
2021-06-15,390.000000,392.049988,389.059998,389.799988,366.727203,943900
2021-06-16,390.809998,391.000000,383.200012,383.600006,360.894257,1524200
2021-06-17,384.279999,385.519989,379.570007,382.899994,360.235626,1246400
2021-06-18,380.170013,382.100006,379.000000,379.190002,356.745209,2416200
2021-06-21,381.230011,385.440002,380.609985,382.500000,359.859314,1186900
2021-06-22,381.540009,383.880005,379.649994,382.480011,359.840485,636200
2021-06-23,382.209991,382.510010,377.260010,377.329987,354.995361,1024000
2021-06-24,379.519989,379.989990,376.850006,377.730011,355.371704,1032700
2021-06-25,376.890015,383.420013,376.890015,382.010010,359.398346,1708100
2021-06-28,381.670013,382.730011,378.820007,380.070007,357.573181,778200
2021-06-29,379.880005,380.399994,373.250000,373.420013,351.316772,1223900
2021-06-30,374.500000,379.440002,373.619995,378.350006,355.954987,1077600
2021-07-01,377.309998,381.119995,377.220001,380.220001,357.714233,752800
2021-07-02,381.750000,383.190002,378.950012,381.489990,358.909119,778700
2021-07-06,380.000000,380.339996,373.679993,378.670013,356.256042,1142700
2021-07-07,378.410004,384.600006,377.410004,383.480011,360.781311,952900
2021-07-08,379.529999,381.690002,377.929993,379.920013,357.432068,894500
2021-07-09,382.700012,384.390015,380.769989,383.109985,360.433167,542900
2021-07-12,381.899994,383.320007,376.230011,379.070007,356.632385,1008200
2021-07-13,379.000000,380.690002,377.540009,377.839996,355.475128,709500
2021-07-14,377.839996,378.390015,375.209991,376.820007,354.515533,698900
2021-07-15,375.119995,378.649994,375.000000,378.250000,355.860901,713400
2021-07-16,378.619995,379.720001,375.279999,377.140015,354.816559,890800
2021-07-19,375.149994,376.820007,367.559998,372.019989,349.999634,1357600
2021-07-20,373.010010,380.640015,373.000000,379.980011,357.488525,1268000
2021-07-21,379.980011,384.700012,379.399994,380.890015,358.344604,922800
2021-07-22,380.750000,381.549988,377.829987,379.929993,357.441437,688400
2021-07-23,381.970001,382.500000,380.190002,380.769989,358.231720,795900
2021-07-26,373.000000,374.359985,366.399994,368.049988,346.264618,2720700
2021-07-27,368.250000,375.549988,368.250000,374.730011,352.549255,1460600
2021-07-28,376.000000,376.239990,370.589996,372.809998,350.742889,775200
2021-07-29,374.850006,375.859985,371.350006,372.600006,350.545349,754800
2021-07-30,372.070007,373.640015,370.109985,371.670013,349.670319,798600
2021-08-02,372.299988,375.040009,368.079987,368.299988,346.499817,1176500
2021-08-03,369.380005,369.910004,366.000000,369.450012,347.581757,872900
2021-08-04,364.489990,365.359985,359.609985,361.640015,340.234070,1608100
2021-08-05,362.440002,363.019989,359.880005,360.779999,339.424927,912600
2021-08-06,362.299988,363.459991,360.559998,362.049988,340.619781,704500
2021-08-09,360.700012,362.420013,359.779999,361.040009,339.669556,945100
2021-08-10,360.190002,363.059998,360.100006,362.239990,340.798553,842100
2021-08-11,362.450012,364.350006,361.000000,363.299988,341.795746,900100
2021-08-12,362.329987,364.299988,358.799988,359.750000,338.455872,1005400
2021-08-13,360.250000,361.070007,357.510010,357.980011,336.790680,1222200
2021-08-16,357.980011,360.510010,355.559998,360.250000,338.926361,1625700
2021-08-17,359.049988,362.529999,358.670013,361.600006,340.196442,1571000
2021-08-18,359.500000,360.500000,356.559998,356.600006,335.492340,961000
2021-08-19,355.230011,359.899994,353.570007,354.029999,333.074493,1345700
2021-08-20,354.739990,358.809998,353.570007,357.170013,336.028625,904300
2021-08-23,357.940002,359.070007,356.410004,357.350006,336.197998,827800
2021-08-24,358.970001,360.489990,357.920013,359.000000,337.750305,822600
2021-08-25,359.690002,360.649994,357.989990,358.750000,337.515106,953500
2021-08-26,359.100006,361.980011,357.239990,361.619995,340.215210,1172400
2021-08-27,363.290009,364.329987,361.179993,361.989990,340.563354,1203900
2021-08-30,362.250000,363.959991,361.750000,362.049988,340.619781,986000
2021-08-31,359.399994,360.850006,358.100006,359.799988,340.951447,1083900
2021-09-01,358.299988,359.510010,356.540009,356.660004,337.975952,1116000
2021-09-02,356.809998,358.739990,355.519989,358.049988,339.293060,2071500
2021-09-03,358.049988,358.269989,355.630005,356.000000,337.350494,893200
2021-09-07,354.720001,354.720001,349.070007,349.200012,330.906769,2033500
2021-09-08,350.390015,353.579987,349.459991,351.459991,333.048279,1215300
2021-09-09,350.510010,351.700012,347.859985,348.929993,330.650879,1098900
2021-09-10,349.440002,350.079987,345.820007,345.880005,327.760651,1222600
2021-09-13,347.910004,349.279999,342.750000,346.309998,328.168121,1489200
2021-09-14,348.000000,348.299988,342.480011,344.339996,326.301361,1325600
2021-09-15,344.799988,346.929993,343.910004,345.070007,326.993134,1149700
2021-09-16,345.480011,345.940002,340.750000,341.500000,323.610138,1451400
2021-09-17,339.950012,342.809998,339.149994,340.980011,323.117371,2108000
2021-09-20,338.700012,340.649994,335.890015,338.459991,320.729370,1709800
2021-09-21,338.739990,340.070007,335.100006,336.049988,318.445618,1317000
2021-09-22,338.140015,343.200012,338.019989,341.730011,323.828064,1335900
2021-09-23,340.290009,344.779999,340.109985,344.200012,326.168671,1366200
2021-09-24,348.970001,352.940002,347.510010,349.519989,331.209991,1693000
2021-09-27,352.140015,357.239990,351.320007,353.359985,334.848785,1866000
2021-09-28,353.359985,355.309998,349.920013,352.149994,333.702209,1140100
2021-09-29,348.130005,352.579987,344.970001,350.290009,331.939606,1547700
2021-09-30,351.529999,352.299988,344.899994,345.100006,327.021545,1054300
2021-10-01,347.309998,349.679993,342.769989,347.799988,329.580139,960400
2021-10-04,347.690002,350.269989,343.700012,345.989990,327.864899,1127400
2021-10-05,346.000000,350.450012,344.820007,347.750000,329.532715,889400
2021-10-06,347.029999,350.140015,344.200012,349.989990,331.655396,995700
2021-10-07,350.170013,354.480011,350.170013,351.779999,333.351593,1042600
2021-10-08,352.079987,355.160004,350.799988,353.750000,335.218384,768500
2021-10-11,354.899994,359.329987,354.119995,357.079987,338.373932,996800
2021-10-12,356.980011,360.380005,356.010010,358.119995,339.359436,840200
2021-10-13,359.619995,362.390015,353.450012,361.760010,342.808807,1102100
2021-10-14,362.019989,364.160004,360.359985,362.070007,343.102509,973300
2021-10-15,364.100006,366.239990,363.510010,365.619995,346.466553,952700
2021-10-18,364.329987,367.880005,361.880005,365.000000,345.879059,1014600
2021-10-19,366.500000,371.179993,363.649994,371.070007,351.631042,1051300
2021-10-20,371.779999,372.570007,369.799988,371.130005,351.687927,955200
2021-10-21,371.630005,373.260010,367.140015,373.140015,353.592621,803600
2021-10-22,373.929993,377.019989,372.250000,374.600006,354.976135,1092000
2021-10-25,375.910004,378.100006,374.609985,376.329987,356.615509,1350300
2021-10-26,348.329987,351.200012,326.000000,331.910004,314.522491,9439700
2021-10-27,333.000000,336.429993,330.540009,330.940002,313.603302,2822900
2021-10-28,330.000000,334.859985,325.140015,331.390015,314.029785,2874600
2021-10-29,330.000000,334.359985,328.839996,332.320007,314.911072,1821500
2021-11-01,330.470001,334.200012,330.070007,330.929993,313.593842,1865000
2021-11-02,331.450012,332.040009,325.309998,326.309998,309.215851,2745000
2021-11-03,325.500000,333.100006,324.230011,331.350006,313.991821,1902600
2021-11-04,331.299988,335.739990,331.299988,335.500000,317.924438,1847900
2021-11-05,336.950012,340.519989,336.350006,339.890015,322.084442,2145300
2021-11-08,341.630005,343.019989,337.579987,341.779999,323.875427,1733000
2021-11-09,341.380005,342.000000,337.100006,338.170013,320.454559,1769200
2021-11-10,338.769989,340.700012,337.500000,337.630005,319.942841,1268700
2021-11-11,337.140015,337.209991,333.299988,335.890015,318.294006,1216500
2021-11-12,335.619995,340.390015,335.029999,339.059998,321.297943,1097400
2021-11-15,339.549988,341.649994,339.429993,340.920013,323.060516,1068600
2021-11-16,341.890015,343.640015,339.760010,340.369995,322.539307,1307500
2021-11-17,339.480011,343.549988,339.480011,341.989990,324.074463,1751000
2021-11-18,342.720001,343.109985,340.209991,342.079987,324.159668,1431300
2021-11-19,340.880005,343.000000,339.350006,341.440002,323.553284,1426500
2021-11-22,341.730011,347.589996,341.480011,344.980011,326.907806,1229400
2021-11-23,344.980011,348.089996,344.670013,345.179993,327.097321,1212700
2021-11-24,344.859985,347.000000,343.049988,343.579987,325.581146,1134500
2021-11-26,339.290009,343.230011,338.079987,342.720001,324.766205,1079900
2021-11-29,344.000000,344.600006,339.200012,341.230011,323.354218,1492300
2021-11-30,337.200012,338.359985,333.029999,333.320007,318.471863,2763200
2021-12-01,335.000000,335.950012,328.200012,328.420013,313.790161,2248300
2021-12-02,330.000000,333.910004,328.329987,330.529999,315.806183,1804100
2021-12-03,331.350006,334.380005,330.339996,333.809998,318.940063,1603200
2021-12-06,337.250000,342.410004,337.250000,339.959991,324.816071,1946900
2021-12-07,340.000000,342.109985,338.799988,339.170013,324.061340,1540700
2021-12-08,339.709991,342.380005,339.019989,341.079987,325.886169,1376900
2021-12-09,339.940002,345.109985,338.269989,343.600006,328.293945,1591500
2021-12-10,345.839996,347.239990,344.600006,344.880005,329.516907,1180700
2021-12-13,344.399994,346.799988,341.510010,345.549988,330.157074,1740700
2021-12-14,343.750000,348.399994,343.750000,345.640015,330.243103,1786000
2021-12-15,345.390015,345.640015,340.000000,344.420013,329.077393,1208900
2021-12-16,345.670013,347.959991,343.670013,344.839996,329.478668,1185900
2021-12-17,345.549988,347.160004,342.920013,344.140015,328.809937,2749500
2021-12-20,341.000000,341.190002,333.420013,337.420013,322.389252,2315400
2021-12-21,338.769989,343.380005,338.649994,340.769989,325.589966,2352400
2021-12-22,341.160004,344.350006,341.029999,343.140015,327.854462,1311400
2021-12-23,343.779999,348.320007,343.779999,347.019989,331.561584,1061200
2021-12-27,347.100006,350.809998,347.000000,350.279999,334.676392,965900
2021-12-28,350.059998,355.170013,349.510010,353.750000,337.991760,827500
2021-12-29,353.440002,355.500000,352.690002,354.269989,338.488647,771700
2021-12-30,355.000000,357.829987,353.510010,353.579987,337.829346,778500
2021-12-31,353.170013,357.059998,351.559998,355.410004,339.577881,887200
2022-01-03,354.679993,356.589996,353.029999,354.359985,338.574615,1205700
2022-01-04,355.529999,363.540009,355.209991,361.989990,345.864746,1361100
2022-01-05,363.000000,364.000000,357.869995,358.140015,342.186310,1682200
2022-01-06,360.000000,361.239990,357.549988,358.000000,342.052490,1368800
2022-01-07,359.079987,362.989990,358.149994,360.140015,344.097229,1634600
2022-01-10,363.000000,369.459991,361.410004,363.250000,347.068604,2389900
2022-01-11,364.010010,365.040009,361.269989,364.140015,347.918976,1128000
2022-01-12,363.380005,366.160004,359.450012,361.299988,345.205505,1477100
2022-01-13,362.059998,367.359985,360.119995,365.179993,348.912659,1244000
2022-01-14,365.179993,372.989990,363.970001,372.619995,356.021240,2165000
2022-01-18,370.450012,377.359985,368.859985,376.540009,359.766602,2471600
2022-01-19,375.500000,381.450012,374.179993,377.329987,360.521362,3336700
2022-01-20,377.010010,381.149994,374.010010,375.130005,358.419403,2109100
2022-01-21,374.000000,377.100006,369.679993,371.200012,354.664490,2795400
2022-01-24,369.549988,374.540009,365.339996,373.329987,356.699554,3022300
2022-01-25,377.850006,388.000000,370.779999,387.170013,369.923096,3182400
2022-01-26,388.000000,393.630005,383.700012,391.239990,373.811798,3640500
2022-01-27,389.390015,395.600006,384.739990,389.079987,371.747955,2566200
2022-01-28,389.100006,393.329987,384.779999,393.149994,375.636688,2145100
2022-01-31,390.500000,390.989990,384.679993,389.130005,371.795746,2363400
2022-02-01,390.220001,390.510010,386.209991,387.010010,369.770203,1951100
2022-02-02,386.109985,388.350006,385.010010,387.339996,370.085510,1620600
2022-02-03,388.179993,392.170013,386.390015,389.700012,372.340393,1649000
2022-02-04,388.000000,392.839996,385.320007,389.329987,371.986816,1645800
2022-02-07,392.000000,395.579987,388.299988,392.339996,374.862762,1243000
2022-02-08,395.679993,396.839996,390.600006,396.040009,378.397980,1311400
2022-02-09,395.500000,397.619995,393.690002,394.540009,376.964783,1541900
2022-02-10,393.040009,395.660004,383.929993,385.429993,368.260559,2301100
2022-02-11,386.760010,398.850006,385.350006,396.190002,378.541260,3276400
2022-02-14,393.980011,395.519989,383.790009,386.970001,369.731995,2799800
2022-02-15,381.910004,387.299988,378.320007,382.220001,365.193542,2418600
2022-02-16,382.850006,388.709991,382.000000,386.899994,369.665131,1776800
2022-02-17,386.119995,391.690002,385.769989,388.769989,371.451782,1248800
2022-02-18,389.140015,391.079987,385.709991,386.459991,369.244690,1459900
2022-02-22,391.269989,393.420013,385.070007,386.200012,368.996277,1680900
2022-02-23,389.170013,390.279999,384.500000,388.899994,371.575989,1839500
2022-02-24,398.230011,398.980011,387.420013,395.709991,378.082642,4140900
2022-02-25,395.230011,414.450012,395.220001,409.489990,391.248779,3376300
2022-02-28,413.809998,433.899994,413.500000,433.799988,417.329468,5808600
2022-03-01,435.000000,458.529999,435.000000,456.609985,439.273438,5719300
2022-03-02,445.369995,451.559998,429.279999,450.000000,432.914368,5003400
2022-03-03,444.720001,455.899994,437.440002,447.820007,430.817200,4603500
2022-03-04,450.049988,462.660004,443.070007,458.149994,440.754974,3320300
2022-03-07,463.010010,479.989990,463.000000,466.149994,448.451202,5210100
2022-03-08,463.779999,468.000000,448.359985,448.989990,431.942749,4133700
2022-03-09,437.500000,455.739990,432.429993,448.720001,431.683014,3477300
2022-03-10,450.630005,456.959991,442.239990,444.359985,427.488525,3049600
2022-03-11,442.000000,448.690002,438.609985,439.040009,422.370575,2649100
2022-03-14,449.440002,449.779999,439.209991,444.450012,427.575134,2475700
2022-03-15,444.750000,450.420013,440.279999,448.670013,431.634918,1778700
2022-03-16,435.049988,436.890015,411.359985,421.339996,405.342590,5815500
2022-03-17,427.059998,431.779999,424.799988,428.589996,412.317322,2947700
2022-03-18,434.670013,437.489990,421.700012,426.179993,409.998810,5215700
2022-03-21,431.630005,447.929993,431.630005,440.000000,423.294098,3245200
2022-03-22,439.450012,443.839996,434.190002,440.589996,423.861694,2113800
2022-03-23,444.000000,447.500000,442.350006,445.250000,428.344757,1715100
2022-03-24,445.299988,451.500000,443.230011,449.730011,432.654694,1375400
2022-03-25,450.029999,457.529999,450.000000,453.660004,436.435455,1646300
2022-03-28,449.320007,450.459991,443.309998,444.980011,428.085052,1676200
