Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,205.250000,206.039993,204.490005,205.000000,194.407761,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,193.459457,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,193.525864,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,193.639664,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,194.398331,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,194.436234,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,193.222351,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,195.982010,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,198.210602,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,196.712219,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,201.994446,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,201.672012,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,203.654007,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,200.372772,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,203.995407,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,207.276672,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,208.689636,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,198.106262,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,199.386520,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,203.616074,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,201.975449,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,201.728912,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,201.804749,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,202.629822,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,201.700455,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,200.818466,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,198.675262,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,197.670059,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,194.919861,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,192.169708,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,193.876724,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,184.478760,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,179.471603,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,189.229889,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,186.972885,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,195.877701,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,191.344681,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,189.391129,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,175.194626,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,177.973206,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,178.523270,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,163.871552,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,170.737473,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,155.535736,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,164.175018,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,149.030151,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,144.705765,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,144.743698,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,139.935654,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,161.073959,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,155.298630,2078000
2020-03-26,163.979996,169.350006,161.520004,165.500000,156.948700,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,158.570343,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,164.683533,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,161.731689,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,148.724579,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,150.838486,1053600
2020-04-03,157.500000,159.759995,153.130005,157.089996,149.581543,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,166.978302,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,170.149170,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,180.966202,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,186.650848,812800
2020-04-13,193.880005,195.639999,187.479996,189.699997,180.632919,802600
2020-04-14,192.119995,197.100006,190.050003,197.000000,187.583984,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,176.776489,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,180.147293,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,186.050964,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,179.861618,1486900
2020-04-21,182.850006,186.899994,181.580002,182.500000,173.777069,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,176.976440,612900
2020-04-23,184.899994,184.899994,175.610001,177.000000,168.539963,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,168.749405,1441400
2020-04-27,179.059998,180.419998,174.750000,175.990005,167.578217,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,166.568863,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,166.883087,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,169.768280,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,174.576889,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,174.767349,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,180.785278,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,174.862549,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,183.918030,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,187.917267,455900
2020-05-11,196.039993,202.070007,196.039993,200.000000,190.440628,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,191.192841,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,187.745850,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,192.021255,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,190.897659,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,194.954056,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,193.287689,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,192.944916,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,190.592987,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,189.021805,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,192.011719,530700
2020-05-27,204.479996,207.250000,202.839996,204.559998,194.782639,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,195.820572,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,193.201981,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,192.783035,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,191.516632,834000
2020-06-03,201.240005,208.000000,201.240005,204.889999,195.096893,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,194.297028,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,196.925095,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,194.268463,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,191.402359,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,189.593124,929400
2020-06-11,196.440002,196.440002,185.320007,185.750000,176.871719,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,177.843002,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,180.309189,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,182.470673,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,187.917267,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,186.746063,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,179.823563,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,184.413147,1037800
2020-06-23,195.419998,195.910004,193.750000,193.979996,184.708359,650300
2020-06-24,192.080002,193.000000,190.240005,190.850006,181.727966,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,189.783585,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,185.251129,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,184.352844,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,188.194168,828600
2020-07-01,196.529999,198.240005,194.460007,195.250000,186.569733,450500
2020-07-02,199.389999,199.389999,195.750000,196.600006,187.859695,466400
2020-07-06,200.000000,200.440002,197.070007,197.479996,188.700607,406200
2020-07-07,197.000000,198.880005,196.139999,196.580002,187.840622,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,190.382385,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,190.172150,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,193.335007,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,192.513229,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,194.882950,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,196.956497,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,198.265610,569600
2020-07-17,207.770004,209.000000,206.649994,208.500000,199.230667,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,198.686005,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,201.600449,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,203.062408,281600
2020-07-23,212.860001,213.429993,210.789993,212.000000,202.575073,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,202.116455,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,202.106873,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,200.606644,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,200.788223,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,202.087753,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,200.673538,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,195.551819,744200
2020-08-04,205.169998,207.020004,202.000000,204.729996,195.628281,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,193.516556,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,191.060791,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,190.602127,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,188.318390,427900
2020-08-11,198.509995,198.539993,195.809998,196.000000,187.286392,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,186.703522,1323200
2020-08-13,193.130005,199.130005,193.130005,198.750000,189.914169,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,192.551437,433300
2020-08-17,201.039993,204.550003,201.039993,201.669998,192.704346,669100
2020-08-18,202.190002,203.000000,199.330002,201.309998,192.360321,1160700
2020-08-19,201.000000,204.710007,200.679993,203.300003,194.261856,640200
2020-08-20,201.979996,203.619995,201.610001,202.100006,193.115234,763400
2020-08-21,202.679993,202.679993,197.990005,198.080002,189.273926,854700
2020-08-24,198.690002,198.750000,193.119995,194.600006,185.948669,1380800
2020-08-25,195.960007,199.479996,194.300003,197.259995,188.490387,1344200
2020-08-26,196.190002,203.350006,195.220001,201.570007,192.608795,895700
2020-08-27,202.100006,206.660004,201.320007,205.559998,196.421417,616700
2020-08-28,206.800003,207.380005,204.479996,205.660004,196.516937,601900
2020-08-31,205.729996,208.000000,205.259995,205.529999,196.392746,705500
2020-09-01,204.729996,208.809998,204.139999,208.369995,199.106461,787900
2020-09-02,207.860001,216.869995,207.860001,216.169998,206.559738,752700
2020-09-03,216.880005,218.779999,208.110001,209.440002,200.128937,1006700
2020-09-04,211.009995,211.970001,205.720001,208.429993,199.163788,645300
2020-09-08,206.559998,207.229996,203.009995,203.130005,194.099396,863200
2020-09-09,205.020004,210.910004,204.940002,209.190002,199.890030,681300
2020-09-10,209.789993,211.929993,207.270004,207.270004,198.055344,480400
2020-09-11,207.429993,208.029999,204.419998,206.119995,196.956497,628000
2020-09-14,207.869995,209.580002,204.990005,206.199997,197.032913,935300
2020-09-15,207.460007,208.380005,205.860001,206.250000,197.080719,650200
2020-09-16,207.539993,209.229996,206.610001,206.940002,197.740036,680900
2020-09-17,204.339996,207.410004,202.970001,205.710007,196.564743,872200
2020-09-18,205.360001,208.429993,204.910004,205.309998,196.182480,819900
2020-09-21,201.979996,203.899994,200.080002,202.529999,193.526093,1588500
2020-09-22,201.740005,204.979996,199.619995,203.669998,194.615402,1206700
2020-09-23,204.229996,209.539993,203.880005,203.990005,194.921204,1111800
2020-09-24,202.699997,204.600006,197.720001,198.320007,189.503265,1473800
2020-09-25,197.440002,200.529999,194.710007,198.669998,189.837723,883700
2020-09-28,201.179993,208.520004,201.169998,206.850006,197.654053,1121400
2020-09-29,204.830002,208.600006,204.830002,208.089996,199.494720,681800
2020-09-30,211.330002,211.500000,207.419998,208.820007,200.194580,888500
2020-10-01,209.029999,210.839996,207.470001,210.080002,201.402527,698200
2020-10-02,207.500000,211.990005,207.460007,209.610001,200.951965,489400
2020-10-05,210.809998,212.250000,208.910004,210.139999,201.460052,1392600
2020-10-06,211.339996,213.539993,208.250000,209.050003,200.415100,514300
2020-10-07,210.470001,212.770004,210.149994,211.119995,202.399582,882400
2020-10-08,211.850006,216.149994,210.779999,211.070007,202.351654,387900
2020-10-09,211.639999,213.729996,211.279999,211.440002,202.706360,680500
2020-10-12,211.160004,217.960007,211.160004,217.029999,208.065460,2366900
2020-10-13,216.520004,219.100006,212.210007,212.550003,203.770508,549300
2020-10-14,213.020004,217.149994,212.210007,212.529999,203.751358,443100
2020-10-15,209.990005,216.679993,209.990005,216.619995,207.672409,647900
2020-10-16,217.270004,219.300003,216.300003,216.759995,207.806625,466100
2020-10-19,216.000000,217.740005,212.080002,212.710007,203.923920,921300
2020-10-20,214.830002,214.830002,209.009995,209.399994,200.750641,743600
2020-10-21,208.850006,213.029999,208.809998,209.369995,200.721863,360600
2020-10-22,209.210007,210.169998,207.770004,209.559998,200.904007,442700
2020-10-23,210.559998,210.559998,207.309998,209.750000,201.086166,342700
2020-10-26,207.880005,207.880005,201.320007,203.279999,194.883438,730200
2020-10-27,202.850006,204.990005,200.250000,200.440002,192.160751,410500
2020-10-28,196.449997,197.169998,192.850006,193.910004,185.900452,879500
2020-10-29,194.199997,194.199997,185.729996,186.250000,178.556885,1053100
2020-10-30,186.089996,187.660004,179.339996,182.479996,174.942551,1144300
2020-11-02,182.720001,184.339996,179.309998,179.570007,172.152771,832600
2020-11-03,183.570007,184.639999,180.199997,180.509995,173.053925,1341200
2020-11-04,180.929993,187.979996,179.869995,184.250000,176.639481,1760100
2020-11-05,186.220001,189.520004,185.330002,186.720001,179.007446,1003400
2020-11-06,188.509995,193.470001,185.669998,192.169998,184.232330,373100
2020-11-09,198.460007,207.440002,194.119995,196.000000,187.904099,1166800
2020-11-10,196.369995,202.779999,195.119995,202.009995,193.665863,673800
2020-11-11,202.389999,204.880005,201.619995,202.949997,194.567047,1088500
2020-11-12,201.789993,203.759995,200.759995,202.199997,193.848038,502100
2020-11-13,203.800003,207.699997,202.380005,206.809998,198.267593,794600
2020-11-16,210.000000,210.910004,207.699997,210.610001,201.910660,826100
2020-11-17,208.660004,213.130005,205.339996,210.130005,201.450485,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,197.203461,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,196.043427,779200
2020-11-20,203.500000,204.860001,198.600006,199.399994,191.163666,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,195.496964,1374800
2020-11-24,205.509995,211.710007,205.250000,209.000000,200.367157,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,200.789001,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,200.894440,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,199.590607,1083600
2020-12-01,211.949997,214.250000,211.300003,214.089996,205.246902,704000
2020-12-02,212.869995,216.240005,211.750000,212.490005,203.712982,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,204.029373,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,205.630402,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,200.798553,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,202.150330,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,198.996231,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,198.277222,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,195.957169,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,197.260971,1171600
2020-12-15,207.490005,211.500000,204.309998,210.009995,201.335419,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,203.224075,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,203.463730,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,196.426910,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,199.130463,2387100
2020-12-22,206.869995,211.000000,205.119995,209.619995,200.961548,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,200.194580,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,203.061096,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,199.350937,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,199.207138,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,198.302856,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,202.670258,599200
2021-01-04,210.679993,211.710007,203.000000,203.699997,195.955612,1654000
2021-01-05,204.119995,205.229996,199.990005,202.000000,194.320221,1435000
2021-01-06,203.779999,205.210007,200.600006,203.699997,195.955612,1792300
2021-01-07,203.830002,207.000000,202.559998,205.250000,197.446701,1324300
2021-01-08,206.250000,207.110001,202.080002,203.639999,195.897903,925300
2021-01-11,204.429993,204.429993,199.139999,199.229996,191.655563,872100
2021-01-12,198.479996,202.110001,197.630005,199.949997,192.348206,1075400
2021-01-13,199.750000,205.119995,199.130005,204.270004,196.503952,1148700
2021-01-14,204.539993,206.089996,200.910004,205.500000,197.687164,1049400
2021-01-15,203.589996,207.229996,203.589996,206.649994,198.793457,979900
2021-01-19,207.009995,209.160004,206.080002,208.500000,200.573135,1007100
2021-01-20,208.839996,211.070007,207.309998,210.270004,202.275848,887100
2021-01-21,210.229996,212.750000,208.440002,208.570007,200.640472,928400
2021-01-22,207.729996,208.050003,205.800003,206.500000,198.649185,1141600
2021-01-25,205.190002,210.570007,205.119995,209.320007,201.361954,829900
2021-01-26,210.309998,211.539993,207.610001,210.220001,202.227768,629200
2021-01-27,207.539993,210.899994,203.580002,205.970001,198.139313,1587200
2021-01-28,206.539993,209.690002,205.860001,206.309998,198.466400,1218600
2021-01-29,204.669998,206.389999,202.039993,202.940002,195.224533,1243200
2021-02-01,203.940002,209.660004,203.429993,207.449997,199.563080,1137000
2021-02-02,205.699997,212.770004,205.699997,211.119995,203.093536,806400
2021-02-03,211.160004,211.270004,205.550003,206.199997,198.360550,751200
2021-02-04,205.910004,209.539993,204.539993,209.300003,201.342743,1455600
2021-02-05,210.509995,224.089996,210.000000,223.910004,215.397278,1459200
2021-02-08,224.639999,226.020004,221.270004,225.699997,217.119232,794200
2021-02-09,225.029999,229.839996,225.029999,228.490005,219.803146,685800
2021-02-10,228.330002,231.089996,225.100006,225.630005,217.051895,594000
2021-02-11,229.789993,232.339996,227.440002,228.479996,219.793533,639900
2021-02-12,228.860001,231.399994,225.910004,227.419998,218.773819,560300
2021-02-16,228.529999,229.889999,226.320007,228.110001,219.437592,641000
2021-02-17,226.970001,230.360001,226.509995,229.889999,221.149933,357000
2021-02-18,228.059998,228.100006,221.699997,222.990005,214.512283,1849300
2021-02-19,224.470001,225.970001,222.990005,224.979996,216.426590,1367600
2021-02-22,225.460007,226.039993,223.660004,224.899994,216.349655,1421300
2021-02-23,225.169998,226.839996,222.440002,226.080002,217.484787,939400
2021-02-24,225.490005,228.529999,224.759995,225.639999,217.061539,1614400
2021-02-25,226.460007,228.259995,223.410004,224.270004,215.743607,993000
2021-02-26,224.000000,224.960007,219.830002,220.639999,212.251602,1000600
2021-03-01,222.100006,228.000000,221.270004,226.720001,218.100433,884500
2021-03-02,227.320007,229.449997,224.949997,227.110001,218.475616,814500
2021-03-03,226.139999,228.119995,221.050003,222.649994,214.185165,1276300
2021-03-04,223.380005,225.350006,220.100006,221.949997,213.511826,982000
2021-03-05,224.190002,228.389999,221.199997,228.020004,219.351028,873000
2021-03-08,229.320007,230.690002,224.889999,225.229996,216.667084,613300
2021-03-09,225.229996,229.089996,224.600006,226.380005,217.773376,713800
2021-03-10,227.479996,229.050003,223.729996,224.229996,215.705109,406500
2021-03-11,223.210007,224.919998,221.279999,222.210007,213.761917,739900
2021-03-12,223.360001,223.539993,221.529999,222.759995,214.290985,489200
2021-03-15,221.979996,222.910004,219.149994,221.350006,212.934601,436700
2021-03-16,219.389999,222.830002,218.070007,222.100006,213.656082,1252500
2021-03-17,222.000000,222.889999,220.360001,221.679993,213.252060,721600
2021-03-18,221.639999,223.020004,219.529999,221.139999,212.732590,1112400
2021-03-19,221.000000,221.610001,218.470001,220.000000,211.635925,1329300
2021-03-22,220.000000,221.970001,219.800003,220.800003,212.405518,1447100
2021-03-23,221.440002,223.669998,220.279999,221.490005,213.069275,1142200
2021-03-24,221.259995,225.419998,220.320007,223.740005,215.233749,1075100
2021-03-25,224.479996,225.330002,221.529999,224.500000,215.964859,1307400
2021-03-26,225.509995,229.759995,223.130005,229.360001,220.640091,1230000
2021-03-29,229.229996,235.550003,227.220001,234.600006,225.680862,1283600
2021-03-30,233.000000,236.110001,230.869995,232.309998,224.156326,876000
2021-03-31,231.839996,232.229996,228.479996,228.880005,220.846695,1070500
2021-04-01,228.679993,234.380005,228.660004,233.589996,225.391388,678000
2021-04-05,234.050003,235.830002,234.029999,235.649994,227.379105,560200
2021-04-06,235.360001,236.910004,235.100006,236.779999,228.469421,824600
2021-04-07,237.369995,238.869995,234.979996,237.830002,229.482559,359200
2021-04-08,237.100006,240.330002,236.360001,237.070007,228.749268,800500
2021-04-09,237.660004,240.039993,236.770004,239.979996,231.557098,595300
2021-04-12,239.740005,244.619995,239.240005,243.960007,235.397415,1426900
2021-04-13,241.190002,245.000000,241.190002,241.869995,233.380798,979300
2021-04-14,241.830002,242.699997,235.250000,236.720001,228.411530,825800
2021-04-15,236.479996,239.570007,236.479996,237.979996,229.627289,728600
2021-04-16,242.199997,242.199997,237.169998,240.399994,231.962357,937400
2021-04-19,239.910004,240.949997,238.000000,238.009995,229.656281,1187100
2021-04-20,238.029999,239.240005,236.240005,237.229996,228.903625,1151100
2021-04-21,237.460007,239.470001,235.029999,235.740005,227.465927,737900
2021-04-22,234.600006,235.009995,232.460007,233.149994,224.966873,702300
2021-04-23,232.990005,234.240005,232.520004,232.889999,224.715958,912400
2021-04-26,233.800003,234.639999,231.009995,231.300003,223.181763,1013600
2021-04-27,230.000000,237.500000,230.000000,236.250000,227.958038,1674900
2021-04-28,235.880005,246.539993,234.770004,245.880005,237.250031,1849400
2021-04-29,244.559998,248.300003,243.169998,248.130005,239.421082,776000
2021-04-30,247.669998,264.609985,247.639999,258.859985,249.774490,2055700
2021-05-03,259.309998,262.329987,257.470001,260.989990,251.829681,621700
2021-05-04,260.410004,263.390015,259.829987,262.779999,253.556900,671100
2021-05-05,262.730011,264.670013,261.399994,263.179993,253.942841,527200
2021-05-06,265.130005,267.920013,262.989990,266.510010,257.155975,755700
2021-05-07,265.440002,271.769989,265.440002,270.070007,260.591034,1075300
2021-05-10,271.869995,271.869995,268.019989,268.880005,259.442810,846200
2021-05-11,268.359985,269.299988,264.130005,264.250000,254.975281,742800
2021-05-12,261.899994,266.820007,260.619995,261.179993,252.012985,1694400
2021-05-13,262.200012,264.820007,260.119995,263.140015,253.904236,759200
2021-05-14,264.200012,266.510010,263.549988,264.850006,255.554214,882800
2021-05-17,264.390015,266.769989,264.390015,266.000000,256.663879,838700
2021-05-18,267.730011,268.190002,263.670013,263.670013,254.415680,766700
2021-05-19,261.839996,262.630005,258.320007,261.859985,252.669113,828600
2021-05-20,262.000000,266.010010,262.000000,264.260010,254.984955,990100
2021-05-21,263.489990,265.609985,262.399994,262.809998,253.585785,1282600
2021-05-24,263.690002,265.230011,262.899994,262.920013,253.691940,757300
2021-05-25,262.940002,263.480011,261.179993,261.589996,252.408630,1391600
2021-05-26,255.020004,262.619995,255.020004,260.059998,250.932358,852900
2021-05-27,260.529999,263.200012,257.720001,260.989990,252.519089,1577100
2021-05-28,262.250000,262.429993,260.269989,261.359985,252.877106,960800
2021-06-01,263.250000,264.019989,258.329987,259.769989,251.338699,1236700
2021-06-02,261.779999,262.450012,258.230011,258.609985,250.216324,1196000
2021-06-03,258.440002,261.510010,257.730011,258.739990,250.342133,1044400
2021-06-04,258.489990,260.829987,255.880005,259.730011,251.299988,1177600
2021-06-07,260.950012,260.950012,256.390015,256.989990,248.648911,696200
2021-06-08,256.380005,256.380005,252.339996,254.570007,246.307495,972900
2021-06-09,254.110001,255.639999,252.889999,254.509995,246.249435,676700
2021-06-10,255.740005,259.500000,254.759995,257.500000,249.142395,548500
2021-06-11,257.459991,259.760010,256.299988,257.489990,249.132675,754900
2021-06-14,257.700012,257.739990,254.199997,256.119995,247.807175,996400
2021-06-15,255.839996,258.510010,254.589996,255.600006,247.304031,1100000
2021-06-16,255.789993,256.079987,234.350006,237.139999,229.443192,3311500
2021-06-17,239.399994,240.619995,231.429993,232.190002,224.653870,3293800
2021-06-18,230.630005,230.630005,224.389999,225.199997,217.890747,2021500
2021-06-21,226.350006,230.490005,224.970001,230.179993,222.709091,1342900
2021-06-22,228.710007,232.089996,228.710007,230.410004,222.931641,1383400
2021-06-23,229.220001,231.759995,229.220001,230.149994,222.680069,1034500
2021-06-24,230.009995,233.699997,229.889999,232.550003,225.002151,1132900
2021-06-25,231.860001,236.669998,231.860001,235.500000,227.856445,852100
2021-06-28,234.770004,235.169998,230.610001,231.369995,223.860458,555000
2021-06-29,231.539993,234.259995,231.539993,232.190002,224.653870,608500
2021-06-30,232.089996,233.029999,229.490005,230.020004,222.554306,701300
2021-07-01,230.250000,233.550003,230.100006,231.000000,223.502472,409600
2021-07-02,230.419998,233.710007,230.419998,231.699997,224.179764,471000
2021-07-06,230.830002,231.839996,228.860001,229.949997,222.486557,1261400
2021-07-07,230.520004,232.039993,229.330002,230.770004,223.279938,607900
2021-07-08,229.220001,230.699997,223.410004,224.149994,216.874817,1834900
2021-07-09,227.110001,230.380005,226.039993,228.210007,220.803055,701800
2021-07-12,226.160004,227.470001,223.860001,225.169998,217.861694,720300
2021-07-13,225.729996,226.460007,223.389999,224.000000,216.729660,956100
2021-07-14,224.000000,224.000000,221.229996,223.050003,215.810516,764600
2021-07-15,222.639999,225.009995,221.490005,221.910004,214.707535,881000
2021-07-16,222.289993,224.479996,221.190002,222.360001,215.142914,607800
2021-07-19,220.190002,220.190002,213.360001,216.089996,209.076401,850100
2021-07-20,217.020004,221.429993,217.020004,219.699997,212.569229,546600
2021-07-21,220.440002,231.130005,219.929993,224.619995,217.329559,2505100
2021-07-22,224.949997,227.250000,224.229996,226.339996,218.993744,708500
2021-07-23,227.490005,227.990005,226.029999,226.410004,219.061462,317400
2021-07-26,215.000000,215.789993,204.000000,206.070007,199.381638,7229000
2021-07-27,205.639999,210.199997,203.000000,206.000000,199.313919,5299800
2021-07-28,209.029999,209.600006,199.779999,201.600006,195.056717,5071400
2021-07-29,204.520004,206.100006,200.960007,203.559998,196.953094,4271400
2021-07-30,205.029999,206.589996,201.979996,206.080002,199.391312,2461900
2021-08-02,207.899994,208.410004,203.029999,203.960007,197.340134,1616500
2021-08-03,207.250000,214.520004,205.320007,212.940002,206.028641,2529100
2021-08-04,213.000000,214.000000,207.139999,211.190002,204.335449,2275000
2021-08-05,210.880005,217.520004,210.880005,217.509995,210.450333,2822300
