Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,24.420000,24.660000,24.389999,24.606667,21.190756,33188100
2016-07-07,24.576668,24.643333,24.383333,24.510000,21.107510,23378400
2016-07-08,24.606667,24.616667,24.413334,24.613333,21.196497,27382800
2016-07-11,24.556667,24.783333,24.500000,24.686666,21.259653,27120300
2016-07-12,24.520000,24.576668,24.333332,24.423332,21.032875,37083600
2016-07-13,24.416668,24.543333,24.313334,24.540001,21.133347,19197000
2016-07-14,24.596666,24.703333,24.536667,24.566668,21.156313,19939200
2016-07-15,24.660000,24.670000,24.480000,24.556667,21.147701,17984400
2016-07-18,24.546667,24.726667,24.510000,24.613333,21.196497,16371900
2016-07-19,24.546667,24.653334,24.526667,24.553333,21.144825,14394300
2016-07-20,24.626667,24.703333,24.543333,24.596666,21.182150,15846000
2016-07-21,24.476667,24.553333,24.379999,24.506666,21.104641,13175700
2016-07-22,24.586666,24.636667,24.473333,24.516666,21.113249,12949800
2016-07-25,24.516666,24.610001,24.469999,24.583332,21.170666,14202000
2016-07-26,24.570000,24.690001,24.469999,24.576668,21.164928,15744900
2016-07-27,24.553333,24.606667,24.379999,24.440001,21.047228,17333700
2016-07-28,24.379999,24.440001,24.156668,24.413334,21.024263,13809600
2016-07-29,24.389999,24.416668,24.253332,24.323334,20.946760,18906600
2016-08-01,24.270000,24.663334,24.270000,24.593332,21.179279,17605200
2016-08-02,24.566668,24.573334,24.209999,24.376667,20.992687,19539300
2016-08-03,24.333332,24.466667,24.170000,24.313334,20.938145,19704300
2016-08-04,24.266666,24.496668,24.196667,24.433332,21.041483,14834700
2016-08-05,24.486668,24.650000,24.486668,24.586666,21.173534,16246200
2016-08-08,24.666668,24.690001,24.346666,24.446667,21.052969,19731600
2016-08-09,24.453333,24.626667,24.360001,24.513332,21.110382,19283700
2016-08-10,24.523333,24.836666,24.463333,24.650000,21.373396,24156900
2016-08-11,24.833332,24.933332,24.510000,24.600000,21.330042,18870900
2016-08-12,24.600000,24.706667,24.520000,24.629999,21.356047,29982600
2016-08-15,24.603333,24.670000,24.370001,24.440001,21.191311,28908300
2016-08-16,24.196667,24.436666,24.070000,24.296667,21.067032,29289900
2016-08-17,23.996668,24.316668,23.996668,24.309999,21.078592,43029900
2016-08-18,24.309999,25.063334,24.309999,24.766666,21.474550,80574900
2016-08-19,24.700001,24.763332,24.223333,24.270000,21.043911,46039200
2016-08-22,24.353333,24.379999,24.150000,24.233334,21.012117,30936300
2016-08-23,24.296667,24.356667,23.986668,23.990000,20.801128,28174200
2016-08-24,23.990000,24.250000,23.920000,24.076668,20.876274,30152100
2016-08-25,24.123333,24.193333,23.683332,23.740000,20.584358,31542600
2016-08-26,23.803333,23.896667,23.629999,23.713333,20.561239,30115500
2016-08-29,23.713333,23.886667,23.700001,23.799999,20.636375,22404300
2016-08-30,23.799999,23.920000,23.716667,23.770000,20.610369,17322600
2016-08-31,23.820000,23.879999,23.716667,23.813334,20.647942,18934800
2016-09-01,23.856667,24.286667,23.803333,24.280001,21.052580,35284200
2016-09-02,24.330000,24.396667,24.139999,24.166668,20.954311,24248700
2016-09-06,24.253332,24.360001,24.066668,24.333332,21.098824,28712700
2016-09-07,24.333332,24.350000,24.003332,24.020000,20.827139,28854900
2016-09-08,23.963333,24.106667,23.903334,23.943333,20.760660,28983600
2016-09-09,23.773333,23.836666,23.433332,23.433332,20.318455,36517800
2016-09-12,23.596666,24.080000,23.573334,23.980000,20.792456,32592000
2016-09-13,23.946667,23.969999,23.716667,23.820000,20.653721,22523700
2016-09-14,23.873333,24.020000,23.799999,23.840000,20.671064,20941500
2016-09-15,23.826668,24.186666,23.753332,24.133333,20.925407,21886800
2016-09-16,24.106667,24.320000,24.073334,24.290001,21.061247,41807100
2016-09-19,24.213333,24.290001,24.030001,24.030001,20.835810,20762100
2016-09-20,24.049999,24.183332,23.966667,23.990000,20.801128,17731800
2016-09-21,24.059999,24.180000,23.836666,24.063334,20.864714,20027700
2016-09-22,24.143333,24.180000,23.996668,24.090000,20.887829,17615700
2016-09-23,24.200001,24.256666,24.113333,24.116667,20.910952,23089200
2016-09-26,24.103333,24.110001,23.840000,23.873333,20.699968,17846100
2016-09-27,23.976667,24.163334,23.860001,24.110001,20.905174,19033200
2016-09-28,24.073334,24.106667,23.793333,23.930000,20.749094,18554700
2016-09-29,23.856667,23.903334,23.540001,23.576668,20.442732,23990400
2016-09-30,23.833332,24.153334,23.799999,24.040001,20.844482,29947800
2016-10-03,23.943333,24.049999,23.866667,24.003332,20.812687,17573100
2016-10-04,24.000000,24.190001,23.850000,23.916668,20.737539,19707900
2016-10-05,23.956667,24.090000,23.866667,23.889999,20.714418,19393200
2016-10-06,23.889999,23.889999,22.963333,23.120001,20.046772,60330900
2016-10-07,23.086666,23.156668,22.723333,22.900000,19.856012,37961400
2016-10-10,22.916668,22.986668,22.583332,22.660000,19.647915,26965200
2016-10-11,22.650000,22.653334,22.433332,22.463333,19.477392,25774500
2016-10-12,22.580000,22.636667,22.456667,22.486668,19.497625,26822100
2016-10-13,22.396667,22.846666,22.356667,22.743334,19.720171,27581400
2016-10-14,22.806667,22.936666,22.736668,22.816668,19.783756,19248000
2016-10-17,22.883333,22.883333,22.600000,22.740000,19.717283,22480200
2016-10-18,22.856667,22.993334,22.743334,22.956667,19.905153,23573100
2016-10-19,23.073334,23.113333,22.896667,22.963333,19.910931,21369900
2016-10-20,22.993334,23.026667,22.856667,22.910000,19.864683,18882000
2016-10-21,22.780001,22.876667,22.663334,22.780001,19.751968,23533800
2016-10-24,22.873333,23.123333,22.796667,23.063334,19.997643,21490800
2016-10-25,23.003332,23.290001,23.000000,23.120001,20.046772,22889100
2016-10-26,23.100000,23.270000,23.046667,23.196667,20.113245,15151500
2016-10-27,23.200001,23.333332,23.129999,23.276667,20.182613,21394800
2016-10-28,23.266666,23.403334,23.243334,23.330000,20.228855,20858700
2016-10-31,23.353333,23.389999,23.283333,23.340000,20.237524,19167000
2016-11-01,23.326668,23.353333,23.046667,23.100000,20.029432,26515800
2016-11-02,23.066668,23.323334,23.066668,23.150000,20.072783,22935900
2016-11-03,23.209999,23.360001,23.116667,23.209999,20.124805,20411700
2016-11-04,23.236668,23.313334,23.043333,23.053333,19.988964,21786300
2016-11-07,23.206667,23.280001,23.053333,23.260000,20.168163,29266200
2016-11-08,23.236668,23.346666,23.156668,23.263332,20.171049,22863900
2016-11-09,23.100000,23.833332,23.096666,23.700001,20.549677,50338500
2016-11-10,23.750000,24.030001,23.666668,23.796667,20.633490,42963900
2016-11-11,23.703333,23.760000,23.533333,23.743334,20.587252,24671700
2016-11-14,23.719999,23.770000,23.396667,23.496668,20.373371,38752500
2016-11-15,23.596666,23.806667,23.450001,23.806667,20.642157,29175300
2016-11-16,23.916668,24.020000,23.776667,23.796667,20.633490,33577200
2016-11-17,23.026667,23.173332,22.706667,23.063334,19.997643,70320900
2016-11-18,22.976667,23.133333,22.813334,22.846666,19.809769,33405900
2016-11-21,22.846666,23.133333,22.806667,23.123333,20.049664,25068000
2016-11-22,23.243334,23.473333,23.243334,23.373333,20.266430,32952000
2016-11-23,23.406668,23.629999,23.393333,23.610001,20.471640,22196700
2016-11-25,23.703333,23.883333,23.660000,23.743334,20.587252,12703200
2016-11-28,23.643333,23.840000,23.600000,23.730000,20.575689,21297600
2016-11-29,23.793333,23.930000,23.733334,23.790001,20.627710,21930300
2016-11-30,23.639999,23.719999,23.389999,23.476667,20.356030,27978300
2016-12-01,23.416668,23.576668,23.350000,23.556667,20.425396,20549400
2016-12-02,23.526667,23.650000,23.483334,23.626667,20.486088,20022600
2016-12-05,23.633333,23.663334,23.270000,23.313334,20.214405,31583700
2016-12-06,23.336666,23.463333,23.166668,23.453333,20.335793,23334000
2016-12-07,23.309999,23.549999,23.299999,23.533333,20.551207,20898600
2016-12-08,23.493334,23.633333,23.440001,23.446667,20.475521,20532600
2016-12-09,23.423332,23.476667,23.246668,23.360001,20.399836,32270100
2016-12-12,23.356667,23.926666,23.340000,23.889999,20.862671,27252300
2016-12-13,23.889999,24.076668,23.870001,23.933332,20.900515,26662500
2016-12-14,23.966667,24.160000,23.726667,23.780001,20.766617,26008200
2016-12-15,23.740000,23.933332,23.676666,23.693333,20.690929,21408900
2016-12-16,23.690001,23.879999,23.533333,23.660000,20.661821,53534400
2016-12-19,23.613333,23.916668,23.613333,23.860001,20.836475,17667900
2016-12-20,23.910000,23.976667,23.836666,23.940001,20.906342,18324300
2016-12-21,23.886667,24.000000,23.746668,23.746668,20.737505,15303000
2016-12-22,23.746668,23.746668,23.070000,23.196667,20.257195,36320400
2016-12-23,23.143333,23.250000,23.120001,23.180000,20.242647,14411700
2016-12-27,23.100000,23.273333,23.083332,23.233334,20.289223,13307100
2016-12-28,23.313334,23.333332,23.086666,23.103333,20.175694,14627100
2016-12-29,23.070000,23.173332,23.040001,23.086666,20.161139,12895200
2016-12-30,23.040001,23.143333,22.943333,23.040001,20.120382,20668500
2017-01-03,23.080000,23.080000,22.683332,22.886667,19.986483,31419600
2017-01-04,22.886667,23.209999,22.866667,23.020000,20.102917,23754000
2017-01-05,22.809999,23.110001,22.706667,23.070000,20.146585,21297600
2017-01-06,22.803333,22.833332,22.670000,22.753332,19.870045,28473300
2017-01-09,22.776667,22.933332,22.773333,22.903334,20.001040,26055600
2017-01-10,22.879999,23.090000,22.740000,22.743334,19.861315,30769500
2017-01-11,22.733334,22.873333,22.730000,22.843332,19.948639,20092800
2017-01-12,22.786667,22.853333,22.639999,22.656668,19.785625,19634700
2017-01-13,22.660000,22.673332,22.360001,22.376667,19.541107,30037500
2017-01-17,22.700001,23.096666,22.686666,22.806667,19.916622,39502500
2017-01-18,22.626667,22.703333,22.513332,22.703333,19.826380,21964500
2017-01-19,22.709999,22.730000,22.493334,22.540001,19.683746,20463300
2017-01-20,22.580000,22.610001,22.340000,22.393333,19.555662,36164100
2017-01-23,22.336666,22.393333,22.186666,22.216667,19.401390,23854200
2017-01-24,22.296667,22.469999,22.219999,22.466667,19.619707,32131800
2017-01-25,22.506666,22.576668,22.263332,22.296667,19.471249,26168700
2017-01-26,22.376667,22.406668,22.206667,22.243334,19.424673,19512300
2017-01-27,22.286667,22.323334,21.760000,21.886667,19.113205,40300800
2017-01-30,21.876667,22.160000,21.876667,22.139999,19.334436,25924500
2017-01-31,22.070000,22.296667,21.959999,22.246668,19.427588,27962700
2017-02-01,22.153334,22.236668,22.013332,22.076668,19.279127,27150000
2017-02-02,22.113333,22.379999,22.113333,22.233334,19.415936,26996100
2017-02-03,22.273333,22.309999,22.146667,22.166668,19.357725,22875900
2017-02-06,22.123333,22.286667,22.123333,22.133333,19.328615,27291600
2017-02-07,22.186666,22.333332,22.170000,22.296667,19.471249,17417100
2017-02-08,22.296667,22.606667,22.296667,22.603333,19.739050,22982400
2017-02-09,22.603333,23.046667,22.583332,23.026667,20.108736,33241500
2017-02-10,22.750000,22.866667,22.586666,22.673332,19.800186,37336800
2017-02-13,22.773333,22.883333,22.520000,22.590000,19.727407,25122900
2017-02-14,22.626667,22.893333,22.570000,22.886667,19.986483,25386900
2017-02-15,22.600000,22.903334,22.586666,22.896667,19.995213,25689900
2017-02-16,22.889999,23.080000,22.870001,22.956667,20.047619,25241400
2017-02-17,22.943333,23.263332,22.896667,23.123333,20.193163,38512200
2017-02-21,23.736668,24.093332,23.566668,23.816668,20.798635,67238700
2017-02-22,24.083332,24.123333,23.826668,23.903334,20.874317,45728100
2017-02-23,24.000000,24.166668,23.719999,23.770000,20.757881,38399100
2017-02-24,23.780001,24.266666,23.766666,24.129999,21.072262,41669700
2017-02-27,24.093332,24.139999,23.843332,23.913334,20.883055,27764100
2017-02-28,23.623333,23.666668,23.333332,23.643333,20.647261,47857800
2017-03-01,23.656668,23.693333,23.383333,23.483334,20.507540,40568100
2017-03-02,23.473333,23.633333,23.389999,23.586666,20.597776,26748900
2017-03-03,23.586666,23.673332,23.293333,23.343332,20.385281,27893700
2017-03-06,23.333332,23.480000,23.260000,23.293333,20.341612,27547800
2017-03-07,23.299999,23.403334,23.286667,23.290001,20.338705,21848700
2017-03-08,23.230000,23.343332,23.180000,23.266666,20.467733,23939400
2017-03-09,23.250000,23.346666,23.186666,23.286667,20.485321,22693500
2017-03-10,23.333332,23.453333,23.266666,23.366667,20.555696,21296400
2017-03-13,23.330000,23.483334,23.236668,23.316668,20.511713,20407500
2017-03-14,23.606667,23.736668,23.573334,23.573334,20.737505,29875200
2017-03-15,23.500000,23.566668,23.340000,23.526667,20.696453,26441400
2017-03-16,23.370001,23.566668,23.356667,23.480000,20.655397,21183000
2017-03-17,23.526667,23.583332,23.270000,23.296667,20.494122,42235200
2017-03-20,23.379999,23.483334,23.236668,23.326668,20.520510,22398600
2017-03-21,23.389999,23.466667,23.230000,23.299999,20.497057,26240400
2017-03-22,23.343332,23.446667,23.240000,23.416668,20.599684,19366800
2017-03-23,23.400000,23.436666,23.250000,23.286667,20.485321,20696400
2017-03-24,23.330000,23.389999,23.176666,23.203333,20.412016,17577000
2017-03-27,23.173332,23.356667,23.120001,23.219999,20.426676,17377800
2017-03-28,23.110001,23.456667,23.110001,23.440001,20.620209,21756600
2017-03-29,23.450001,23.726667,23.436666,23.580000,20.743372,20973000
2017-03-30,23.563334,23.906668,23.546667,23.863333,20.992619,24424500
2017-03-31,23.773333,24.186666,23.743334,24.026667,21.136301,29819400
2017-04-03,24.026667,24.176666,23.926666,23.943333,21.063000,24873900
2017-04-04,23.913334,24.020000,23.843332,24.003332,21.115774,16701900
2017-04-05,23.879999,24.103333,23.853333,23.883333,21.010210,19063500
2017-04-06,23.900000,24.033333,23.793333,23.809999,20.945700,17823300
2017-04-07,24.033333,24.330000,23.933332,24.299999,21.376753,32304000
2017-04-10,24.330000,24.493334,24.243334,24.353333,21.423666,22487700
2017-04-11,24.333332,24.483334,24.309999,24.476667,21.532166,17431500
2017-04-12,24.516666,24.610001,24.416668,24.480000,21.535099,19881900
2017-04-13,24.456667,24.553333,24.383333,24.383333,21.450060,16009200
2017-04-17,24.386667,24.526667,24.383333,24.496668,21.549767,16396200
2017-04-18,24.513332,24.700001,24.493334,24.629999,21.667057,19883700
2017-04-19,24.700001,24.793333,24.620001,24.690001,21.719837,17821800
2017-04-20,24.713333,25.036667,24.703333,24.933332,21.933899,23043900
2017-04-21,24.913334,25.036667,24.866667,24.980000,21.974958,17267100
2017-04-24,25.026667,25.133333,24.806667,24.926666,21.928030,23437500
2017-04-25,24.990000,25.056667,24.953333,25.016666,22.007202,17161200
2017-04-26,25.090000,25.256666,25.056667,25.143333,22.118637,20845500
2017-04-27,25.180000,25.233334,25.006666,25.146667,22.121569,18156600
2017-04-28,25.080000,25.146667,24.976667,25.059999,22.045324,21991200
2017-05-01,25.030001,25.240000,25.030001,25.076668,22.059988,18497700
2017-05-02,25.100000,25.236668,25.083332,25.173332,22.145025,21955200
2017-05-03,25.133333,25.293333,25.059999,25.253332,22.215401,16570800
2017-05-04,25.309999,25.466667,25.276667,25.446667,22.385481,16502400
2017-05-05,25.473333,25.533333,25.393333,25.500000,22.432396,16793400
2017-05-08,25.500000,25.506666,25.356667,25.373333,22.320963,19536600
2017-05-09,25.480000,25.683332,25.443333,25.573334,22.496910,24765900
2017-05-10,25.443333,25.593332,25.396667,25.566668,22.641558,22535700
2017-05-11,25.450001,25.573334,25.309999,25.376667,22.473289,25048200
2017-05-12,25.316668,25.416668,25.123333,25.236668,22.349312,17678700
2017-05-15,25.266666,25.490000,25.266666,25.430000,22.520527,26531700
2017-05-16,25.396667,25.423332,25.026667,25.036667,22.172194,25115400
2017-05-17,25.036667,25.243334,24.986668,25.040001,22.175142,32913000
2017-05-18,25.629999,25.886667,25.376667,25.846666,22.889517,57500400
2017-05-19,25.990000,26.480000,25.923332,26.256666,23.252609,55745100
2017-05-22,26.216667,26.333332,26.100000,26.183332,23.187666,26692800
2017-05-23,26.193333,26.323334,26.146667,26.163334,23.169954,22754700
2017-05-24,26.186666,26.203333,26.046667,26.049999,23.069588,22281000
2017-05-25,26.120001,26.283333,26.049999,26.103333,23.116814,18405000
2017-05-26,26.123333,26.180000,25.930000,26.043333,23.063688,18377400
2017-05-30,26.000000,26.133333,25.976667,26.049999,23.069588,16231200
2017-05-31,26.116667,26.306667,26.073334,26.200001,23.202427,24605100
2017-06-01,26.213333,26.603333,26.200001,26.603333,23.559610,24459300
2017-06-02,26.600000,26.643333,26.406668,26.540001,23.503529,23989500
2017-06-05,26.533333,26.823334,26.493334,26.753332,23.692453,30437100
2017-06-06,26.476667,26.520000,26.086666,26.309999,23.299839,34577700
2017-06-07,26.360001,26.500000,26.243334,26.383333,23.364788,25533600
2017-06-08,26.383333,26.709999,26.076668,26.309999,23.299839,32799000
2017-06-09,26.343332,26.520000,26.240000,26.473333,23.444483,28215300
2017-06-12,26.466667,26.790001,26.280001,26.413334,23.391356,31231800
2017-06-13,26.403334,26.523333,26.296667,26.506666,23.474007,16584000
2017-06-14,26.506666,26.680000,26.420000,26.633333,23.586178,15019500
2017-06-15,26.393333,26.433332,25.920000,26.303333,23.293936,33891600
2017-06-16,24.650000,25.166668,24.430000,25.080000,22.210571,168699000
2017-06-19,25.126667,25.336666,24.840000,25.166668,22.287319,48285300
2017-06-20,25.293333,25.306667,25.106667,25.180000,22.299129,30057600
2017-06-21,25.200001,25.536667,25.193333,25.413334,22.505760,27034200
2017-06-22,25.343332,25.353333,25.100000,25.173332,22.293215,24333900
2017-06-23,25.200001,25.260000,24.850000,24.946667,22.092491,39240900
2017-06-26,24.983334,25.309999,24.973333,25.166668,22.287319,25762500
2017-06-27,25.166668,25.456667,25.150000,25.336666,22.437864,19363200
2017-06-28,25.416668,25.600000,25.379999,25.503332,22.585466,20966700
2017-06-29,25.416668,25.440001,25.163334,25.309999,22.414248,21190500
2017-06-30,25.360001,25.423332,25.223333,25.226667,22.340456,20889900
2017-07-03,25.280001,25.446667,25.026667,25.120001,22.245987,14545800
2017-07-05,25.183332,25.316668,25.056667,25.106667,22.234184,18110700
2017-07-06,25.116667,25.323334,25.080000,25.156668,22.278460,18485400
2017-07-07,25.216667,25.273333,25.016666,25.110001,22.237135,15921300
2017-07-10,25.049999,25.103333,24.376667,24.410000,21.617222,45200100
2017-07-11,24.459999,24.683332,24.443333,24.490000,21.688068,22597800
2017-07-12,24.553333,24.736668,24.553333,24.646667,21.826813,17100600
2017-07-13,24.889999,25.083332,24.836666,25.016666,22.154476,24481500
2017-07-14,25.423332,25.520000,25.303333,25.446667,22.535284,27455700
2017-07-17,25.430000,25.623333,25.396667,25.456667,22.544138,26506800
2017-07-18,25.416668,25.513332,25.333332,25.400000,22.493956,12944700
2017-07-19,25.360001,25.406668,25.200001,25.290001,22.396540,15940800
2017-07-20,25.326668,25.416668,25.233334,25.340000,22.440819,14896200
2017-07-21,25.280001,25.410000,25.183332,25.383333,22.479198,21459900
2017-07-24,25.343332,25.719999,25.343332,25.629999,22.697639,22164000
2017-07-25,25.870001,26.286667,25.796667,26.173332,23.178810,34512000
2017-07-26,26.183332,26.389999,25.980000,26.299999,23.290985,20148300
2017-07-27,26.240000,26.620001,26.160000,26.593332,23.550755,24157500
2017-07-28,26.600000,26.653334,26.513332,26.603333,23.559610,14925600
2017-07-31,26.606667,26.780001,26.563334,26.663334,23.612747,18789600
2017-08-01,26.750000,26.910000,26.666668,26.833332,23.763294,17179500
2017-08-02,26.780001,27.036667,26.766666,26.843332,23.772154,26019000
2017-08-03,27.113333,27.253332,26.889999,26.956667,23.872522,29840700
2017-08-04,27.020000,27.133333,26.736668,26.826668,23.757397,21425400
2017-08-07,26.856667,27.150000,26.846666,27.093332,23.993557,16453500
2017-08-08,27.056667,27.286667,26.966667,27.196667,24.085066,22144200
2017-08-09,27.036667,27.330000,26.966667,27.203333,24.242500,19819500
2017-08-10,27.023333,27.133333,26.850000,26.886667,23.960297,24135000
2017-08-11,26.910000,27.083332,26.786667,26.799999,23.883066,23716500
2017-08-14,26.863333,27.080000,26.833332,26.900000,23.972181,23376000
2017-08-15,26.943333,27.133333,26.846666,26.923332,23.992973,21198300
2017-08-16,27.090000,27.146667,26.846666,26.993334,24.055359,34608000
2017-08-17,26.283333,26.603333,26.110001,26.566668,23.675129,51881100
2017-08-18,26.540001,26.783333,26.426666,26.436666,23.559277,29259000
2017-08-21,26.373333,26.690001,26.263332,26.570000,23.678101,28841700
2017-08-22,26.600000,26.719999,26.570000,26.673332,23.770185,19638300
2017-08-23,26.783333,26.853333,26.626667,26.653334,23.752361,23397900
2017-08-24,26.870001,26.959999,25.950001,26.113333,23.271135,57384000
2017-08-25,26.166668,26.363333,26.160000,26.209999,23.357286,29706600
2017-08-28,26.136667,26.153334,25.953333,26.010000,23.179054,25864500
2017-08-29,25.889999,26.326668,25.833332,26.256666,23.398874,22995600
2017-08-30,26.273333,26.366667,26.173332,26.180000,23.330545,17489400
2017-08-31,26.200001,26.250000,26.020000,26.023333,23.190931,24584400
2017-09-01,26.103333,26.166668,26.070000,26.123333,23.280048,19423200
2017-09-05,25.983334,26.629999,25.966667,26.600000,23.704838,36205500
2017-09-06,26.626667,26.799999,26.573334,26.693333,23.788010,25278300
2017-09-07,26.773333,26.920000,26.666668,26.706667,23.799896,20462400
2017-09-08,26.580000,26.626667,25.910000,26.293333,23.431545,29998800
2017-09-11,26.383333,26.450001,26.219999,26.360001,23.490959,21000600
2017-09-12,26.433332,26.636667,26.389999,26.536667,23.648390,18015000
2017-09-13,26.536667,26.893333,26.530001,26.620001,23.722658,26471100
2017-09-14,26.596666,26.606667,26.406668,26.559999,23.669184,20817900
2017-09-15,26.603333,26.916668,26.423332,26.793333,23.877125,39953400
2017-09-18,26.736668,27.040001,26.650000,26.666668,23.764242,24528300
2017-09-19,26.726667,26.820000,26.566668,26.683332,23.779095,18523200
2017-09-20,26.723333,26.853333,26.623333,26.833332,23.912767,15954600
2017-09-21,26.856667,26.856667,26.573334,26.670000,23.767216,19290900
2017-09-22,26.629999,26.693333,26.416668,26.510000,23.624632,17265900
2017-09-25,26.306667,26.700001,26.286667,26.383333,23.511753,25643400
2017-09-26,26.346666,26.513332,26.306667,26.463333,23.583042,17505900
2017-09-27,26.473333,26.523333,26.223333,26.430000,23.553331,18943800
2017-09-28,26.333332,26.360001,26.040001,26.316668,23.452337,37118400
2017-09-29,26.283333,26.333332,25.993334,26.046667,23.211729,31060200
2017-10-02,25.966667,26.276667,25.833332,26.150000,23.303812,23127600
2017-10-03,26.276667,26.553333,26.250000,26.406668,23.532541,23810100
2017-10-04,26.423332,26.593332,26.356667,26.363333,23.493927,18520200
2017-10-05,26.389999,26.603333,26.360001,26.469999,23.588982,15416100
2017-10-06,26.260000,26.389999,26.083332,26.333332,23.467194,18740100
2017-10-09,26.500000,27.126667,26.466667,26.843332,23.921680,40479000
2017-10-10,27.559999,28.293333,27.536667,28.043333,24.991074,75372000
2017-10-11,28.193333,28.763332,28.033333,28.576668,25.466356,55683000
2017-10-12,28.566668,28.790001,28.353333,28.700001,25.576273,38631000
2017-10-13,28.746668,28.983334,28.746668,28.873333,25.730736,28167000
2017-10-16,28.860001,28.873333,28.340000,28.580000,25.469328,27900900
2017-10-17,28.500000,28.786667,28.440001,28.660000,25.540623,17554500
2017-10-18,28.716667,28.790001,28.670000,28.740000,25.611912,16416300
2017-10-19,28.716667,28.886667,28.590000,28.799999,25.665382,21087000
2017-10-20,28.866667,29.150000,28.760000,29.146667,25.974325,22853400
2017-10-23,29.113333,29.639999,29.086666,29.549999,26.333755,31758000
2017-10-24,29.563334,29.600000,29.303333,29.326668,26.134726,23102700
2017-10-25,29.283333,29.533333,29.143333,29.493334,26.283257,19224000
2017-10-26,29.553333,29.703333,29.340000,29.540001,26.324842,19454700
2017-10-27,29.379999,29.463333,29.049999,29.389999,26.191170,19851000
2017-10-30,29.313334,29.316668,28.796667,28.983334,25.828766,21156000
2017-10-31,28.953333,29.153334,28.866667,29.103333,25.935703,18020700
2017-11-01,29.023333,29.466667,29.000000,29.313334,26.122841,18528300
2017-11-02,29.426666,29.723333,29.266666,29.600000,26.378307,15549300
2017-11-03,29.673332,29.959999,29.586666,29.893333,26.639719,19536300
2017-11-06,29.806667,29.893333,29.559999,29.566668,26.348608,15772200
2017-11-07,29.623333,29.686666,29.436666,29.650000,26.422871,16047900
2017-11-08,29.703333,30.139999,29.700001,30.086666,26.812016,20302500
2017-11-09,29.980000,30.190001,29.783333,30.100000,26.823893,20713500
2017-11-10,30.080000,30.563334,30.066668,30.306667,27.008064,22943400
2017-11-13,30.346666,30.660000,30.290001,30.330000,27.028862,25474800
2017-11-14,30.233334,30.400000,30.059999,30.363333,27.058565,29502300
2017-11-15,30.113333,30.283333,29.883333,29.943333,26.684273,25300200
2017-11-16,31.706667,33.226665,31.573334,33.206669,29.592434,114367200
2017-11-17,33.080002,33.376667,32.193333,32.490002,28.953770,70726500
2017-11-20,32.146667,32.546665,31.920000,32.493332,28.956732,49182900
2017-11-21,32.580002,32.639999,32.106667,32.173332,28.671564,38239500
2017-11-22,32.216667,32.270000,32.036667,32.136665,28.638878,26754600
2017-11-24,32.290001,32.410000,32.176666,32.206669,28.701267,13488300
2017-11-27,32.283333,32.549999,32.099998,32.206669,28.701267,26714700
2017-11-28,32.196667,32.296665,31.940001,32.256668,28.745827,26128800
2017-11-29,32.406666,32.753334,32.293331,32.520000,28.980492,34272000
2017-11-30,32.696667,32.813332,32.169998,32.410000,28.882462,38564100
2017-12-01,32.536667,32.570000,32.076668,32.450001,28.918118,24888600
2017-12-04,32.576668,32.653332,32.226665,32.336666,28.817114,26869500
2017-12-05,32.333332,32.646667,32.306667,32.610001,29.060705,27030300
2017-12-06,32.663334,32.713333,32.413334,32.426666,28.897320,21423000
2017-12-07,32.353333,32.526669,32.216667,32.259998,28.900307,22507800
2017-12-08,32.099998,32.233334,32.046665,32.183334,28.831629,17463300
2017-12-11,32.320000,32.423332,32.096668,32.310001,28.945101,26786700
2017-12-12,32.283333,32.413334,32.200001,32.233334,28.876415,23431800
2017-12-13,32.220001,32.636665,32.183334,32.586666,29.192949,23638200
2017-12-14,32.666668,32.856667,32.366669,32.376667,29.004826,28157400
2017-12-15,32.570000,32.830002,32.303333,32.369999,28.998852,48428400
2017-12-18,32.459999,32.723331,32.453335,32.633331,29.234755,23893200
2017-12-19,33.303333,33.303333,32.763332,32.933334,29.503525,36036600
2017-12-20,33.150002,33.216667,32.816666,32.916668,29.488588,32189400
2017-12-21,33.000000,33.110001,32.660000,32.686668,29.282543,22107300
2017-12-22,32.763332,32.806667,32.560001,32.736668,29.327333,16436100
2017-12-26,32.783333,33.146667,32.783333,33.053333,29.611019,12887700
2017-12-27,33.186668,33.200001,32.943333,33.086666,29.640882,15422400
2017-12-28,33.173332,33.206669,33.040001,33.133331,29.682686,29291700
2017-12-29,33.133331,33.230000,32.916668,32.916668,29.488588,21432900
2018-01-02,33.099998,33.263332,32.840000,32.863335,29.440809,30451500
2018-01-03,32.950001,33.333332,32.923332,33.150002,29.697620,26710800
2018-01-04,33.180000,33.259998,32.970001,33.180000,29.724499,20491200
2018-01-05,33.213333,33.459999,33.203335,33.376667,29.900677,21852000
2018-01-08,33.416668,33.916668,33.403332,33.869999,30.342638,26531700
2018-01-09,34.009998,34.116669,33.436668,33.463333,29.978317,21938100
2018-01-10,33.250000,33.296665,32.843334,33.223331,29.763313,23791200
2018-01-11,33.233334,33.483334,32.926666,33.340000,29.867825,19613100
2018-01-12,33.463333,33.813332,33.433334,33.623333,30.121658,20853600
2018-01-16,33.779999,33.970001,33.446667,33.563332,30.067902,21512100
2018-01-17,33.716667,34.313332,33.566666,34.233334,30.668135,26045700
2018-01-18,34.913334,34.980000,34.540001,34.766666,31.145929,36923700
