Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,110.940002,113.230003,110.529999,112.169998,89.151077,1600300
2015-10-07,112.730003,114.599998,111.070000,112.529999,89.437210,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,90.820114,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,89.882271,1784200
2015-10-12,113.320000,113.709999,111.790001,111.980003,89.000046,1541200
2015-10-13,111.099998,112.070000,109.949997,109.980003,87.410492,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,86.925674,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,86.758759,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,86.401115,2798600
2015-10-19,108.220001,109.000000,107.839996,108.570000,86.289864,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,87.021034,2205500
2015-10-21,110.059998,110.440002,107.860001,108.589996,86.305740,1653900
2015-10-22,108.860001,112.730003,108.599998,111.820000,88.872887,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,89.683578,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,89.095436,1537400
2015-10-27,100.750000,104.440002,100.610001,102.349998,81.346268,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,82.045692,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,82.180809,3038100
2015-10-30,103.550003,104.180000,102.500000,103.510002,82.268219,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,84.930779,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,85.359955,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,84.851295,2504600
2015-11-05,106.489998,107.250000,105.269997,106.500000,84.644638,2480600
2015-11-06,105.860001,106.680000,105.050003,106.480003,84.628746,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,83.611412,2514900
2015-11-10,104.889999,105.889999,102.250000,103.730003,82.443092,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,79.542107,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,77.753868,2681600
2015-11-13,97.680000,99.529999,97.410004,98.669998,78.421455,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,78.787086,2297400
2015-11-17,99.480003,99.820000,97.699997,97.900002,77.809486,2686600
2015-11-18,97.860001,98.599998,97.680000,98.349998,78.953453,1816800
2015-11-19,98.150002,98.860001,97.739998,98.570000,79.130043,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,79.234428,1936100
2015-11-23,98.800003,99.750000,97.809998,98.139999,78.784851,1419000
2015-11-24,97.860001,99.150002,97.410004,98.680000,79.218369,2055800
2015-11-25,99.559998,100.300003,98.980003,99.570000,79.932816,1479300
2015-11-27,99.820000,100.139999,99.129997,99.739998,80.069305,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,80.575058,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,74.184944,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,76.143715,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,74.241112,5274800
2015-12-04,92.449997,92.739998,91.650002,92.500000,74.257164,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,73.382156,2810000
2015-12-08,90.250000,90.989998,89.730003,90.180000,72.394737,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,72.186005,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,72.378693,3224900
2015-12-11,88.820000,89.169998,87.349998,87.610001,70.331589,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,69.705414,2796700
2015-12-15,87.059998,87.540001,86.580002,87.099998,69.922173,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,70.130875,3638700
2015-12-17,87.010002,87.570000,85.930000,85.959999,69.006996,2351600
2015-12-18,85.849998,86.589996,85.180000,85.209999,68.404915,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,68.549423,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,70.171028,2811500
2015-12-23,87.900002,89.940002,87.669998,89.559998,71.896996,2707900
2015-12-24,89.559998,89.959999,89.169998,89.300003,71.688301,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,71.664200,1848200
2015-12-29,89.599998,90.160004,89.400002,89.849998,72.129807,1765500
2015-12-30,89.239998,90.129997,89.180000,89.180000,71.591949,1825300
2015-12-31,88.849998,89.489998,88.000000,88.010002,70.652710,1458600
2016-01-04,86.750000,90.150002,86.000000,89.970001,72.226143,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,71.519691,2660200
2016-01-06,88.330002,90.239998,87.949997,88.680000,71.190559,2486000
2016-01-07,87.029999,88.180000,86.709999,87.190002,69.994415,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,69.055168,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,68.573494,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,69.544861,2417800
2016-01-13,86.870003,88.570000,84.739998,84.900002,68.156052,2468200
2016-01-14,85.220001,87.389999,84.000000,86.680000,69.584999,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,67.714523,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,67.048218,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,67.626228,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,69.055168,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,69.368248,2296500
2016-01-25,85.000000,86.089996,84.019997,84.050003,67.473709,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,68.541374,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,68.404915,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,69.801773,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,72.161942,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,73.189499,2446400
2016-02-02,89.550003,90.400002,88.320000,88.970001,71.423355,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,72.780067,2924200
2016-02-04,91.180000,97.970001,90.830002,97.570000,78.327271,5691400
2016-02-05,96.080002,99.919998,95.029999,99.000000,79.475258,3902600
2016-02-08,97.910004,100.230003,96.820000,98.430000,79.017670,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,80.037201,3516100
2016-02-10,100.580002,100.790001,95.709999,96.330002,77.331825,4032600
2016-02-11,95.050003,98.160004,93.500000,95.250000,76.464821,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,77.877708,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,79.587654,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,79.072823,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,78.805275,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,78.310699,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,79.883568,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,79.072823,2186500
2016-02-24,96.080002,96.430000,93.269997,96.129997,77.937744,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,79.210648,1575700
2016-02-26,98.669998,98.800003,97.260002,97.660004,79.178238,1567600
2016-02-29,97.800003,98.720001,97.489998,97.570000,79.105240,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,81.286179,2177200
2016-03-02,99.809998,100.160004,98.070000,99.459999,80.637566,2313100
2016-03-03,99.230003,102.989998,99.010002,101.250000,82.088821,2768400
2016-03-04,101.730003,103.660004,100.309998,102.239998,82.891457,3618100
2016-03-07,102.239998,105.940002,102.000000,105.070000,85.185890,2359500
2016-03-08,104.000000,104.000000,99.300003,101.779999,82.518539,3860000
2016-03-09,102.059998,103.050003,100.430000,102.070000,82.753632,1675800
2016-03-10,102.110001,103.110001,100.750000,102.790001,83.337387,2403800
2016-03-11,103.430000,104.809998,103.230003,104.000000,84.318382,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,85.226440,2359800
2016-03-15,104.000000,104.620003,103.290001,104.580002,84.788643,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,86.247978,1998000
2016-03-17,105.750000,110.389999,105.500000,109.580002,88.842400,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,89.255875,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,89.677475,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,88.736984,1542500
2016-03-23,108.949997,109.320000,107.660004,107.739998,87.350624,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,87.074966,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,87.918129,1276900
2016-03-29,107.360001,110.129997,107.050003,109.930000,89.126160,1465300
2016-03-30,110.830002,111.160004,108.379997,109.309998,88.623505,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,89.134277,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,89.280212,1670800
2016-04-04,110.110001,110.709999,108.680000,109.089996,88.445122,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,87.577606,1993100
2016-04-06,107.070000,107.500000,104.300003,106.430000,86.288513,3396300
2016-04-07,105.510002,106.400002,104.830002,105.089996,85.202110,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,86.166908,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,86.150696,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,87.399261,1078500
2016-04-13,108.959999,113.769997,108.760002,113.699997,92.182693,4132800
2016-04-14,113.510002,115.169998,112.739998,114.570000,92.888062,2463200
2016-04-15,115.000000,115.610001,114.150002,115.320000,93.496124,2056100
2016-04-18,115.339996,117.680000,114.550003,116.660004,94.582527,2656300
2016-04-19,116.459999,118.739998,116.349998,117.750000,95.466255,2515900
2016-04-20,117.750000,118.019997,116.120003,116.610001,94.541992,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,93.350197,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,94.136627,2773500
2016-04-25,115.860001,116.000000,114.169998,114.910004,93.163734,1544300
2016-04-26,115.699997,116.489998,115.150002,116.180000,94.193390,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,94.631180,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,94.541992,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,94.882500,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,94.477135,2519200
2016-05-03,115.269997,120.000000,114.379997,118.599998,96.155411,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,92.782677,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,92.336746,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,93.228569,1137800
2016-05-09,114.070000,114.070000,111.769997,112.419998,91.144958,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,93.058319,2223400
2016-05-11,114.790001,115.930000,113.879997,114.720001,93.009674,1927700
2016-05-12,115.349998,116.000000,113.800003,114.389999,92.742119,1552400
2016-05-13,114.589996,115.269997,111.680000,111.790001,90.634163,1916100
2016-05-16,112.000000,114.809998,112.000000,114.190002,92.579971,1414200
2016-05-17,114.000000,115.989998,113.559998,114.279999,92.652946,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,90.498230,2081000
2016-05-19,110.330002,110.760002,106.260002,108.080002,88.380302,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,88.486626,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,88.445732,865300
2016-05-24,108.570000,109.989998,108.360001,109.709999,89.713219,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,92.542549,2029100
2016-05-26,113.739998,114.849998,113.360001,113.500000,92.812416,1756300
2016-05-27,113.419998,114.489998,112.839996,113.239998,92.599785,1412200
2016-05-31,113.250000,115.320000,113.019997,114.470001,93.605598,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,93.327568,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,94.145302,1620000
2016-06-03,114.930000,114.930000,112.709999,113.639999,92.926872,1586000
2016-06-06,114.139999,116.430000,113.669998,116.300003,95.102051,1459400
2016-06-07,116.500000,117.820000,116.019997,117.150002,95.797119,974000
2016-06-08,118.000000,119.910004,118.000000,118.870003,97.203613,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,97.015533,1072100
2016-06-10,117.389999,117.570000,115.459999,116.000000,94.856735,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,93.008644,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,92.362663,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,92.763351,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,92.689728,1250300
2016-06-17,113.489998,115.150002,112.709999,114.180000,93.368454,2229100
2016-06-20,115.910004,117.570000,115.760002,115.970001,94.832161,1356300
2016-06-21,115.570000,115.769997,113.820000,115.360001,94.333382,1216600
2016-06-22,115.500000,116.330002,115.440002,115.779999,94.676842,1210800
2016-06-23,117.089996,119.000000,116.610001,118.959999,97.277214,1573700
2016-06-24,114.250000,115.059998,110.449997,110.500000,90.359207,5459700
2016-06-27,109.690002,109.800003,105.430000,105.750000,86.474983,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,87.448090,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,89.729568,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,91.945602,1338300
2016-07-01,112.010002,113.570000,111.809998,112.919998,92.338112,1458200
2016-07-05,112.129997,112.790001,109.449997,110.180000,90.097534,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,90.449158,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,90.980698,937600
2016-07-08,112.260002,114.849998,111.760002,114.699997,93.793663,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,94.766777,1077800
2016-07-12,116.730003,119.180000,116.269997,118.980003,97.293571,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,96.598503,1636500
2016-07-14,119.330002,120.180000,118.900002,119.470001,97.694252,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,97.318085,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,96.647560,1959800
2016-07-19,117.430000,117.790001,116.309998,116.470001,95.241051,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,96.132393,2066500
2016-07-21,118.000000,119.980003,117.500000,118.459999,96.868332,1739100
2016-07-22,118.320000,118.440002,117.440002,118.209999,96.663910,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,96.647560,1108700
2016-07-26,118.139999,122.080002,117.500000,122.050003,99.803993,2694500
2016-07-27,122.050003,124.089996,121.699997,123.419998,100.924286,3574800
2016-07-28,122.709999,122.709999,121.230003,122.160004,99.893936,1608100
2016-07-29,122.000000,122.970001,120.570000,122.769997,100.392746,1688100
2016-08-01,122.500000,122.930000,120.699997,121.800003,99.599594,2666600
2016-08-02,121.750000,123.709999,119.160004,121.040001,98.978073,2177500
2016-08-03,120.750000,123.260002,120.440002,122.279999,99.992073,1760800
2016-08-04,122.279999,123.849998,121.059998,123.250000,100.785301,1240700
2016-08-05,123.300003,125.339996,123.300003,125.339996,102.494324,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,103.369308,1293900
2016-08-09,126.400002,127.089996,125.500000,125.879997,102.935898,1023100
2016-08-10,126.290001,126.519997,125.830002,126.070000,103.091278,619900
2016-08-11,126.080002,127.370003,126.080002,127.110001,103.941719,803400
2016-08-12,127.209999,127.639999,126.449997,126.730003,103.630989,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,103.859947,1188900
2016-08-16,126.769997,127.580002,126.209999,126.870003,103.745491,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,103.451080,1466200
2016-08-18,125.480003,126.820000,125.169998,126.220001,104.057022,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,103.982819,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,103.339798,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,103.595352,997400
2016-08-24,125.500000,126.050003,124.650002,124.940002,103.001770,864800
2016-08-25,124.769997,125.430000,124.169998,125.330002,103.323288,727300
2016-08-26,125.540001,127.269997,124.180000,124.510002,102.647285,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,103.455185,1087100
2016-08-30,125.489998,126.120003,124.879997,126.050003,103.916878,939600
2016-08-31,125.550003,125.919998,124.589996,125.610001,103.554123,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,103.389267,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,104.007538,1273500
2016-09-06,120.940002,121.750000,116.599998,116.940002,96.406487,5679800
2016-09-07,116.739998,120.930000,116.029999,119.750000,98.723099,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,98.830246,1738600
2016-09-09,118.809998,119.260002,116.809998,116.809998,96.299339,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,98.080040,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,96.711517,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,97.321617,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,98.525230,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,98.566437,1803200
2016-09-19,120.449997,120.699997,119.070000,119.290001,98.343842,911300
2016-09-20,119.769997,120.260002,119.040001,119.169998,98.244919,636400
2016-09-21,119.580002,121.099998,119.410004,120.919998,99.687645,886400
2016-09-22,121.720001,122.620003,121.370003,121.919998,100.512054,849300
2016-09-23,121.260002,121.629997,120.180000,120.629997,99.448570,934400
2016-09-26,120.330002,121.480003,120.120003,120.230003,99.118805,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,99.316658,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,101.897057,1217900
2016-09-29,123.320000,125.419998,123.220001,124.260002,102.441170,1199400
2016-09-30,125.330002,128.600006,125.190002,128.149994,105.648125,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,105.409035,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,104.955643,1104200
2016-10-05,128.270004,130.960007,127.790001,130.250000,107.379395,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,107.577248,1199200
2016-10-07,130.110001,130.429993,127.080002,128.440002,105.887207,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,105.664612,974200
2016-10-11,130.520004,131.039993,127.480003,127.860001,105.409035,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,105.334854,1341000
2016-10-13,126.470001,126.470001,124.750000,126.129997,103.982819,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,103.677788,1030700
2016-10-17,126.029999,126.279999,125.500000,125.800003,103.710762,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,104.741280,1335800
2016-10-19,127.019997,128.740005,126.370003,128.300003,105.771805,1026100
2016-10-20,127.680000,127.940002,126.330002,126.980003,104.683594,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,104.403275,1375900
2016-10-24,127.139999,128.089996,125.669998,126.690002,104.444481,1149300
2016-10-25,125.849998,127.260002,125.269997,125.570000,103.521156,1314500
2016-10-26,125.169998,127.470001,125.059998,126.519997,104.304329,837700
2016-10-27,126.830002,127.040001,125.510002,126.260002,104.090004,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,104.386765,1194700
2016-10-31,126.730003,128.000000,126.529999,127.820000,105.376083,1927000
2016-11-01,123.330002,126.040001,121.580002,122.290001,100.817093,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,100.347183,1421800
2016-11-03,121.839996,123.589996,121.220001,121.750000,100.371918,1827100
2016-11-04,121.919998,125.559998,121.430000,124.309998,102.482376,1544800
2016-11-07,127.019997,130.490005,126.949997,130.339996,107.453590,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,107.882286,1700300
2016-11-09,132.410004,138.389999,130.860001,136.850006,112.820496,3178300
2016-11-10,137.660004,141.649994,137.190002,137.809998,113.611923,3990500
2016-11-11,137.000000,138.130005,135.750000,136.990005,112.935905,1903900
2016-11-14,138.669998,139.289993,133.160004,134.740005,111.080986,4128600
2016-11-15,134.880005,137.800003,134.149994,137.779999,113.587173,1961900
2016-11-16,137.440002,137.440002,135.750000,136.869995,112.836975,1118800
2016-11-17,136.199997,136.570007,135.009995,135.429993,112.492264,1083400
2016-11-18,135.320007,136.410004,134.600006,135.029999,112.160011,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,113.655098,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,115.748329,1725900
2016-11-23,140.000000,141.570007,139.850006,140.800003,116.952782,1497900
2016-11-25,140.610001,141.500000,140.550003,141.289993,117.359749,482900
2016-11-28,140.539993,141.210007,137.119995,138.320007,114.892799,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,114.809746,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,117.766769,1967600
2016-12-01,140.750000,146.479996,139.820007,142.630005,118.472816,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,118.738602,1028300
2016-12-05,143.990005,144.960007,142.220001,142.860001,118.663849,1777000
2016-12-06,142.490005,143.559998,142.100006,142.660004,118.497734,1451500
2016-12-07,142.839996,147.100006,142.190002,146.460007,121.654144,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,119.428055,1946400
2016-12-09,144.000000,144.039993,141.770004,142.250000,118.157158,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,118.207001,1297300
2016-12-13,142.410004,143.169998,141.539993,142.630005,118.472816,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,115.341347,2446300
2016-12-15,138.800003,140.110001,138.119995,138.839996,115.324692,1797000
2016-12-16,138.750000,139.380005,135.179993,135.350006,112.425819,4913300
2016-12-19,135.729996,138.110001,135.550003,137.410004,114.136925,2477200
2016-12-20,137.309998,138.389999,137.000000,138.000000,114.626991,1200300
2016-12-21,138.000000,139.279999,137.539993,138.699997,115.208458,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,114.818024,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,114.826370,555900
2016-12-27,138.229996,138.979996,137.509995,138.080002,114.693459,697800
2016-12-28,138.220001,138.779999,136.179993,136.460007,113.347847,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,113.314590,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,113.522247,1203100
2017-01-03,138.250000,139.809998,137.919998,139.789993,116.113808,1638800
2017-01-04,139.880005,140.800003,139.089996,139.630005,115.980934,1178400
2017-01-05,139.160004,140.190002,136.839996,137.750000,114.419327,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,115.225037,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,114.145203,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,115.922760,1574900
2017-01-11,139.949997,141.080002,139.050003,140.710007,116.877960,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,115.092125,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,116.271629,923300
2017-01-17,139.360001,140.169998,138.160004,138.919998,115.391167,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,116.205177,819400
2017-01-19,141.000000,141.949997,140.369995,140.970001,117.093941,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,117.600662,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,117.509300,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,120.449692,1107300
2017-01-25,146.270004,148.250000,145.970001,147.860001,122.817009,1477300
2017-01-26,148.250000,150.350006,146.679993,147.449997,122.476456,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,122.218956,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,122.110962,1051400
2017-01-31,146.000000,147.250000,144.250000,147.009995,122.110962,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,122.368454,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,121.546158,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,121.986359,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,121.587662,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,122.393379,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,121.006218,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,124.710854,2815600
2017-02-10,150.500000,151.029999,149.679993,150.559998,125.059692,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,126.961845,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,126.222595,1456600
2017-02-15,152.000000,152.529999,151.550003,151.940002,126.205986,1641600
2017-02-16,152.000000,152.360001,151.250000,152.179993,126.405312,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,127.011673,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,128.340714,1890100
2017-02-22,152.710007,153.460007,151.800003,152.250000,127.308037,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,124.682404,1252700
2017-02-24,148.500000,149.940002,147.929993,149.940002,125.376442,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,125.351372,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,124.163986,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,127.809677,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,126.129005,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,127.048798,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,127.458549,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,127.182594,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,126.404945,810400
2017-03-09,150.690002,151.750000,147.789993,148.839996,124.456673,1829900
2017-03-10,150.119995,151.630005,149.500000,151.500000,126.680893,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,127.767891,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,126.162430,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,129.064026,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,128.762985,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,129.197800,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,129.013855,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,126.020309,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,126.981911,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,127.282906,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,126.070457,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,125.142319,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,126.839760,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,126.856476,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,127.065506,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,126.430038,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,125.192497,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,125.518578,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,125.276115,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,125.409920,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,124.958336,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,124.707504,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,125.827980,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,122.851196,1536100
2017-04-13,147.500000,148.509995,144.539993,144.570007,120.886177,1553700
2017-04-17,146.009995,147.070007,145.279999,147.000000,122.918060,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,121.304276,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,120.693863,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,122.198967,1118500
2017-04-21,146.139999,147.000000,144.460007,145.559998,121.714005,1337900
