Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,36.706669,36.746666,36.426666,36.626667,33.387657,554850
2019-02-22,36.764442,36.871113,36.568890,36.688889,33.444370,572850
2019-02-25,36.733334,36.857777,35.977779,36.324444,33.112156,1766925
2019-02-26,36.195557,36.697777,36.195557,36.560001,33.326889,871650
2019-02-27,36.791111,37.080002,36.626667,36.911110,33.646942,794475
2019-02-28,36.982224,37.448891,36.968887,37.182220,33.894073,1375650
2019-03-01,37.400002,37.622223,37.262222,37.484444,34.169571,935775
2019-03-04,37.546665,37.599998,36.977779,37.293331,33.995365,970650
2019-03-05,37.400002,37.400002,37.071110,37.257778,33.962959,580275
2019-03-06,37.213333,37.408890,36.755554,36.933334,33.667198,675900
2019-03-07,36.946667,36.946667,36.537777,36.786667,33.533501,652050
2019-03-08,36.706669,36.857777,36.582222,36.799999,33.545654,772200
2019-03-11,36.991112,37.075558,36.831112,36.902222,33.638840,1038375
2019-03-12,37.004444,37.208889,36.884445,37.066666,33.788734,778725
2019-03-13,37.022221,37.106667,36.724445,36.817780,33.622337,1052325
2019-03-14,36.835556,37.173332,36.555557,37.048889,33.833389,721125
2019-03-15,37.022221,37.542221,36.906666,37.173332,33.947029,1441800
2019-03-18,37.231110,37.515556,37.186668,37.360001,34.117493,556425
2019-03-19,37.413334,37.511112,36.866669,36.924442,33.719746,475200
2019-03-20,36.888889,37.182220,36.706669,36.786667,33.593929,611550
2019-03-21,36.631111,37.395557,36.560001,37.315556,34.076923,449775
2019-03-22,37.164444,37.626667,37.062222,37.124443,33.902386,886500
2019-03-25,37.124443,37.542221,37.075558,37.315556,34.076923,927675
2019-03-26,37.475555,37.733334,37.137779,37.377777,34.133736,544725
2019-03-27,37.408890,37.715557,37.382221,37.604443,34.340725,530325
2019-03-28,37.706669,37.835556,37.262222,37.604443,34.340725,764325
2019-03-29,37.782223,37.844444,37.551109,37.653332,34.385368,1236825
2019-04-01,37.791111,37.902222,37.439999,37.697777,34.425968,605250
2019-04-02,37.728889,37.777779,37.320000,37.577778,34.316372,471150
2019-04-03,37.786667,37.913334,37.046665,37.846668,34.561928,1006500
2019-04-04,37.919998,38.086666,37.580002,37.913334,34.622803,846150
2019-04-05,37.959999,38.160000,37.853333,38.119999,34.811535,614850
2019-04-08,38.153332,38.266666,37.806667,38.040001,34.738480,589200
2019-04-09,38.000000,38.099998,37.693333,37.833332,34.549759,493650
2019-04-10,37.933334,38.000000,37.740002,37.913334,34.622803,704700
2019-04-11,38.006668,38.313332,37.740002,38.279999,34.957649,375150
2019-04-12,38.400002,38.680000,38.320000,38.633331,35.280319,367800
2019-04-15,38.633331,38.700001,38.400002,38.580002,35.231617,292200
2019-04-16,38.726665,39.093334,38.626667,39.086666,35.694305,601650
2019-04-17,39.133331,39.133331,38.540001,38.613335,35.262054,582150
2019-04-18,38.706669,39.186668,38.593334,38.900002,35.523842,833550
2019-04-22,38.759998,38.759998,38.413334,38.540001,35.195084,485250
2019-04-23,38.540001,39.106667,38.473331,38.986668,35.602989,640950
2019-04-24,38.613335,40.573334,38.486668,40.313332,36.814507,1390350
2019-04-25,40.360001,40.560001,39.893333,40.413334,36.905834,531450
2019-04-26,40.360001,40.613335,40.220001,40.513332,36.997150,516600
2019-04-29,40.513332,40.833332,40.426666,40.493332,36.978878,546000
2019-04-30,40.560001,40.959999,40.286667,40.866669,37.319820,836100
2019-05-01,40.753334,41.160000,40.713333,40.853333,37.307644,545100
2019-05-02,40.853333,41.126667,40.613335,40.759998,37.222412,531450
2019-05-03,40.946667,41.166668,40.766666,41.000000,37.441574,499200
2019-05-06,40.586666,41.146667,40.459999,41.013332,37.453758,857400
2019-05-07,40.733334,41.139999,40.426666,40.639999,37.112827,534000
2019-05-08,40.639999,40.886665,40.326668,40.419998,36.911919,1146150
2019-05-09,40.193333,40.566666,40.053333,40.426666,36.918011,837450
2019-05-10,40.360001,40.980000,40.200001,40.980000,37.423317,702600
2019-05-13,40.526669,40.713333,40.326668,40.666668,37.137177,772950
2019-05-14,40.706669,41.086666,40.660000,40.873333,37.325909,668850
2019-05-15,40.793331,41.193333,40.726665,41.046665,37.484200,1140750
2019-05-16,41.193333,41.486668,41.180000,41.400002,37.806866,907650
2019-05-17,41.200001,41.386665,41.099998,41.186668,37.612053,803250
2019-05-20,41.173332,41.380001,41.080002,41.259998,37.679012,481200
2019-05-21,41.353333,41.566666,41.293331,41.340000,37.752075,945150
2019-05-22,41.306667,41.546665,41.213333,41.486668,37.886002,1838550
2019-05-23,41.386665,41.453335,40.926666,41.053333,37.490284,1062000
2019-05-24,41.153332,41.439999,40.993332,41.373333,37.782509,631200
2019-05-28,41.393333,41.593334,41.080002,41.106667,37.538990,1259400
2019-05-29,41.080002,41.433334,40.813332,41.393333,37.800774,904500
2019-05-30,41.500000,41.626667,41.240002,41.340000,37.752075,519600
2019-05-31,41.139999,41.573334,41.053333,41.466667,37.867744,845400
2019-06-03,41.526669,41.820000,41.333332,41.779999,38.153877,1183350
2019-06-04,41.913334,42.060001,41.500000,41.993332,38.348701,751050
2019-06-05,42.106667,42.646667,42.000000,42.526669,38.835747,1096350
2019-06-06,42.593334,42.813332,42.426666,42.666668,38.963596,705750
2019-06-07,42.779999,43.086666,42.773335,42.873333,39.152325,901050
2019-06-10,42.906666,43.013332,42.693333,42.900002,39.176670,873600
2019-06-11,43.086666,43.086666,42.413334,42.726665,39.018383,661500
2019-06-12,42.786667,43.160000,42.779999,43.139999,39.395844,947550
2019-06-13,43.333332,43.340000,42.840000,43.246666,39.493256,696900
2019-06-14,43.253334,43.806667,43.139999,43.746666,39.949860,936750
2019-06-17,43.446667,43.580002,43.193333,43.333332,39.943726,456150
2019-06-18,43.446667,43.860001,43.313332,43.779999,40.355442,822900
2019-06-19,43.853333,44.439999,43.853333,44.266666,40.804050,1016100
2019-06-20,44.413334,44.586666,44.180000,44.540001,41.056000,845550
2019-06-21,44.433334,44.973331,44.160000,44.586666,41.099010,1714350
2019-06-24,44.613335,45.073334,44.433334,44.473331,40.994541,933000
2019-06-25,44.506668,44.753334,44.253334,44.500000,41.019123,645900
2019-06-26,44.540001,44.593334,43.373333,43.373333,39.980587,1461900
2019-06-27,43.000000,43.400002,42.813332,43.373333,39.980587,1536600
2019-06-28,43.480000,43.966667,43.439999,43.953335,40.515224,1633050
2019-07-01,44.253334,44.286667,43.573334,44.279999,40.816338,1053000
2019-07-02,44.340000,44.573334,44.040001,44.439999,40.963814,926250
2019-07-03,44.606667,44.933334,44.473331,44.900002,41.387844,416250
2019-07-05,44.900002,44.973331,44.426666,44.973331,41.455429,643350
2019-07-08,44.860001,45.106667,44.653332,44.886665,41.375549,563250
2019-07-09,44.826668,45.213333,44.419998,45.193333,41.658215,831450
2019-07-10,45.333332,45.820000,45.173332,45.193333,41.658215,673950
2019-07-11,45.266666,45.406666,44.919998,45.173332,41.639786,381150
2019-07-12,45.133331,45.286667,44.860001,45.246666,41.707386,522900
2019-07-15,45.386665,45.660000,45.273335,45.493332,41.934750,421950
2019-07-16,45.493332,45.733334,45.466667,45.593334,42.026939,728400
2019-07-17,45.493332,45.493332,45.053333,45.206669,41.670513,624450
2019-07-18,45.266666,45.380001,45.073334,45.226665,41.688953,820050
2019-07-19,45.299999,45.313332,44.540001,44.560001,41.074432,855900
2019-07-22,44.560001,44.713333,44.279999,44.346668,40.877781,747000
2019-07-23,44.320000,44.546665,43.919998,44.380001,40.908508,993000
2019-07-24,45.766666,46.153332,44.806667,45.733334,42.155983,1980600
2019-07-25,45.826668,46.233334,45.573334,46.139999,42.530842,810150
2019-07-26,46.153332,46.906666,45.993332,46.880001,43.212967,1206000
2019-07-29,46.946667,47.153332,46.426666,46.706669,43.053181,748650
2019-07-30,46.526669,47.240002,46.526669,46.973331,43.298988,662400
2019-07-31,46.993332,47.486668,45.686668,46.259998,42.641457,1649250
2019-08-01,46.099998,46.926666,45.786667,45.866669,42.278889,860100
2019-08-02,45.860001,46.693333,45.799999,46.366669,42.739777,779850
2019-08-05,45.973331,46.360001,45.060001,45.253334,41.713528,838050
2019-08-06,45.313332,46.466667,45.139999,46.446667,42.813519,897150
2019-08-07,46.006668,47.099998,45.726665,46.919998,43.249825,785850
2019-08-08,47.259998,48.286667,47.193333,47.919998,44.171612,1143750
2019-08-09,47.820000,48.246666,47.306667,47.779999,44.042553,511950
2019-08-12,47.586666,48.413334,47.286667,47.459999,43.747581,892500
2019-08-13,47.380001,48.279999,47.340000,48.099998,44.337532,943800
2019-08-14,47.619999,48.060001,46.813332,46.986668,43.311279,930600
2019-08-15,47.139999,47.746666,46.766666,47.340000,43.636967,1030200
2019-08-16,47.540001,48.266666,47.459999,48.153332,44.386688,892800
2019-08-19,48.593334,48.786667,48.173332,48.680000,44.872154,598500
2019-08-20,48.653332,48.706669,48.000000,48.099998,44.337532,526200
2019-08-21,48.286667,48.286667,47.853333,47.946667,44.196198,1110750
2019-08-22,47.986668,48.546665,47.599998,48.466667,44.675507,849750
2019-08-23,48.313332,48.840000,47.340000,47.533333,43.815178,634050
2019-08-26,47.846668,48.053333,47.459999,48.046665,44.288361,735000
2019-08-27,48.279999,48.419998,47.793331,47.853333,44.110149,992400
2019-08-28,47.726665,47.753334,47.340000,47.473331,43.759872,752700
2019-08-29,47.840000,48.139999,47.480000,47.866669,44.122440,864300
2019-08-30,47.959999,48.206669,47.340000,47.500000,43.784466,1412250
2019-09-03,47.360001,47.793331,47.333332,47.606667,43.882778,881100
2019-09-04,47.993332,48.146667,47.373333,48.000000,44.245354,1427400
2019-09-05,48.286667,48.366669,47.560001,47.953335,44.202332,786900
2019-09-06,47.959999,48.406666,47.833332,48.146667,44.380547,1025250
2019-09-09,48.366669,48.366669,47.200001,47.613335,43.888931,939450
2019-09-10,47.606667,47.846668,47.033333,47.213333,43.520218,1640400
2019-09-11,47.439999,47.840000,46.919998,47.426666,43.716873,961650
2019-09-12,47.593334,47.826668,47.226665,47.506668,43.790607,749100
2019-09-13,47.626667,47.626667,47.066666,47.326668,43.624676,665100
2019-09-16,47.046665,47.299999,46.759998,47.266666,43.569370,883050
2019-09-17,47.186668,48.066666,46.900002,48.013332,44.257641,988050
2019-09-18,47.880001,48.093334,47.486668,47.946667,44.263802,792900
2019-09-19,47.953335,48.406666,47.833332,48.006668,44.319187,718050
2019-09-20,48.106667,48.200001,47.233334,47.820000,44.146862,2701200
2019-09-23,47.766666,48.406666,47.660000,48.200001,44.497662,800850
2019-09-24,48.306667,48.779999,48.073334,48.266666,44.559216,754200
2019-09-25,48.306667,48.553333,48.020000,48.386665,44.669991,684600
2019-09-26,48.366669,48.646667,48.086666,48.439999,44.719231,553050
2019-09-27,48.593334,48.626667,47.599998,47.813332,44.140705,599850
2019-09-30,47.880001,48.253334,47.586666,48.153332,44.454586,890700
2019-10-01,48.340000,48.466667,47.393333,47.406666,43.765274,626400
2019-10-02,47.160000,47.353333,46.779999,47.153332,43.531406,676350
2019-10-03,47.080002,47.459999,46.933334,47.333332,43.697575,616800
2019-10-04,47.419998,48.273335,47.419998,48.273335,44.565365,684600
2019-10-07,48.180000,48.473331,47.766666,48.106667,44.411503,760200
2019-10-08,47.820000,47.906666,47.040001,47.060001,43.445240,588750
2019-10-09,47.360001,47.633331,47.220001,47.453335,43.808353,554100
2019-10-10,47.446667,47.886665,47.306667,47.546665,43.894516,500100
2019-10-11,47.873333,48.093334,47.340000,47.380001,43.740658,758550
2019-10-14,47.226665,47.506668,47.133331,47.413334,43.771423,381000
2019-10-15,47.500000,47.740002,47.099998,47.273335,43.642178,741600
2019-10-16,47.046665,47.046665,46.373333,46.980000,43.371376,769350
2019-10-17,47.106667,47.346668,46.759998,47.220001,43.592945,835950
2019-10-18,47.226665,47.713333,46.799999,47.439999,43.796047,632700
2019-10-21,47.619999,47.706669,47.153332,47.273335,43.642178,664950
2019-10-22,46.980000,47.220001,45.226665,45.233334,41.758869,3422850
2019-10-23,47.866669,51.693333,47.153332,47.913334,44.233025,1960500
2019-10-24,48.099998,48.099998,47.000000,47.119999,43.500626,1374900
2019-10-25,47.099998,47.160000,46.040001,46.293331,42.737453,912900
2019-10-28,46.480000,46.633331,45.906666,46.020000,42.485119,875250
2019-10-29,45.946667,46.720001,45.826668,46.419998,42.854393,948450
2019-10-30,46.546665,47.040001,46.253334,46.813332,43.217510,538650
2019-10-31,46.619999,46.766666,46.139999,46.599998,43.020557,708600
2019-11-01,46.846668,46.939999,46.220001,46.313332,42.755920,578850
2019-11-04,46.466667,46.566666,45.099998,45.306667,41.826588,790800
2019-11-05,45.446667,45.639999,44.946667,45.086666,41.623478,706350
2019-11-06,45.193333,45.946667,45.073334,45.860001,42.337414,1165950
2019-11-07,45.900002,46.000000,44.980000,45.333332,41.851192,1347150
2019-11-08,45.366669,45.586666,45.166668,45.259998,41.783489,643050
2019-11-11,45.013332,45.520000,45.013332,45.466667,41.974285,655650
2019-11-12,45.653332,45.673332,45.166668,45.386665,41.900429,678300
2019-11-13,45.180000,46.113335,45.033333,45.720001,42.208164,741750
2019-11-14,45.673332,45.779999,45.353333,45.639999,42.134312,662550
2019-11-15,45.733334,46.200001,45.166668,45.233334,41.758869,923700
2019-11-18,45.126667,45.680000,45.126667,45.606667,42.103531,748050
2019-11-19,45.706669,46.653332,45.613335,46.366669,42.805157,1380150
2019-11-20,46.226665,46.693333,45.993332,46.480000,42.909779,1463400
2019-11-21,46.093334,46.213333,45.166668,45.193333,42.243023,694500
2019-11-22,45.153332,45.486668,45.153332,45.313332,42.355186,611850
2019-11-25,45.360001,45.713333,45.186668,45.439999,42.473579,882600
2019-11-26,45.526669,46.173332,45.520000,46.166668,43.152821,1450650
2019-11-27,46.293331,46.353333,45.959999,46.113335,43.102959,1136100
2019-11-29,45.373333,45.900002,45.273335,45.333332,42.373871,3203700
2019-12-02,45.500000,45.733334,45.080002,45.573334,42.598213,2861100
2019-12-03,45.166668,45.500000,44.993332,45.346668,42.386341,2523450
2019-12-04,45.233334,46.146667,45.113335,45.486668,42.517193,53335500
2019-12-05,46.153332,46.533333,45.873333,46.473331,43.439453,2553900
2019-12-06,46.753334,46.913334,46.446667,46.726665,43.676254,1692300
2019-12-09,46.820000,46.993332,46.580002,46.766666,43.713646,1455450
2019-12-10,46.713333,46.959999,46.520000,46.613335,43.570324,1171350
2019-12-11,46.873333,46.873333,46.186668,46.373333,43.345993,1073400
2019-12-12,46.306667,46.700001,46.180000,46.400002,43.370911,929250
2019-12-13,46.193333,46.506668,46.126667,46.373333,43.345993,1312200
2019-12-16,46.580002,46.613335,46.040001,46.180000,43.165279,1484400
2019-12-17,46.200001,46.553333,46.099998,46.380001,43.352226,2056350
2019-12-18,46.426666,46.426666,45.926666,46.080002,43.071800,1803900
2019-12-19,46.126667,46.180000,45.726665,45.826668,42.835007,836400
2019-12-20,46.253334,46.320000,45.793331,45.953335,42.953403,1862850
2019-12-23,46.099998,46.193333,45.419998,45.599998,42.623138,653400
2019-12-24,45.653332,45.826668,45.426666,45.613335,42.635605,195750
2019-12-26,45.700001,45.913334,45.446667,45.646667,42.666759,451800
2019-12-27,45.700001,45.753334,45.513332,45.713333,42.729073,629250
2019-12-30,45.813332,45.860001,45.580002,45.753334,42.766460,783750
2019-12-31,45.773335,46.073334,45.740002,46.066666,43.059338,1277700
2020-01-02,46.326668,46.326668,45.606667,45.973331,42.972095,1310250
2020-01-03,45.566666,46.119999,45.439999,46.033333,43.028183,657600
2020-01-06,45.759998,46.000000,45.613335,45.966667,42.965870,975750
2020-01-07,45.880001,45.933334,45.099998,45.126667,42.180714,1029300
2020-01-08,45.200001,45.726665,45.160000,45.446667,42.479816,861750
2020-01-09,45.580002,45.746666,45.306667,45.713333,42.729073,1358250
2020-01-10,45.693333,45.700001,45.160000,45.240002,42.286636,930750
2020-01-13,45.139999,45.586666,45.133331,45.406666,42.442421,1354650
2020-01-14,45.313332,45.773335,45.146667,45.526669,42.554592,1563150
2020-01-15,45.486668,46.119999,45.473331,45.966667,42.965870,679500
2020-01-16,46.053333,46.500000,45.946667,46.486668,43.451920,772800
2020-01-17,46.599998,46.906666,46.466667,46.906666,43.844501,1162950
2020-01-21,46.726665,46.913334,46.419998,46.566666,43.526695,1032750
2020-01-22,47.400002,47.586666,47.106667,47.493332,44.392872,1435650
2020-01-23,47.266666,47.619999,46.793331,47.586666,44.480114,1000950
2020-01-24,47.573334,48.080002,47.540001,48.046665,44.910080,1006800
2020-01-27,47.693333,48.033333,47.586666,47.726665,44.610977,1104900
2020-01-28,47.833332,48.500000,47.833332,48.246666,45.097019,1442700
2020-01-29,48.560001,48.966667,47.459999,48.500000,45.333817,1513650
2020-01-30,48.266666,49.773335,48.080002,49.720001,46.474174,1120800
2020-01-31,49.546665,49.866669,48.826668,49.020000,45.819874,1409700
2020-02-03,49.299999,49.926666,49.233334,49.593334,46.355778,1492200
2020-02-04,49.860001,50.553333,49.686668,49.893333,46.636200,1126500
2020-02-05,50.206669,50.840000,50.073334,50.793331,47.477436,965550
2020-02-06,50.880001,51.593334,50.880001,51.453335,48.094349,956850
2020-02-07,51.360001,51.959999,51.293331,51.873333,48.486927,1220400
2020-02-10,51.906666,52.526669,51.893333,52.506668,49.078918,1202550
2020-02-11,52.566666,52.939999,52.553333,52.853333,49.402958,1159950
2020-02-12,52.786667,52.786667,52.313332,52.426666,49.004147,783000
2020-02-13,52.353333,52.886665,52.206669,52.880001,49.427887,1090200
2020-02-14,52.880001,52.959999,52.553333,52.933334,49.477741,1203150
2020-02-18,52.933334,53.213333,52.740002,52.906666,49.452816,1110150
2020-02-19,53.013332,53.279999,52.853333,52.986668,49.527592,717900
2020-02-20,52.793331,52.939999,51.680000,52.046665,48.648952,1506900
2020-02-21,51.993332,52.586666,51.913334,52.433334,49.010387,5061000
2020-02-24,51.886665,52.293331,51.299999,51.360001,48.007111,1735800
2020-02-25,51.366669,51.580002,50.046665,50.113335,46.841835,1423650
2020-02-26,50.313332,50.773335,49.340000,49.360001,46.137672,1443450
2020-02-27,48.786667,49.146667,46.593334,46.660000,43.613949,1537050
2020-02-28,45.660000,46.026669,44.080002,44.759998,41.837975,3297450
2020-03-02,44.853333,46.806667,44.373333,46.799999,43.744801,1744500
2020-03-03,46.733334,47.486668,45.099998,45.306667,42.348953,1753050
2020-03-04,46.073334,46.686668,45.086666,46.680000,43.632637,1971000
2020-03-05,45.580002,45.646667,44.160000,44.526669,41.619881,1957950
2020-03-06,43.106667,44.426666,42.733334,44.160000,41.277145,1883250
2020-03-09,41.806667,41.806667,39.526669,40.200001,37.575665,2303400
2020-03-10,41.193333,42.106667,40.093334,42.073334,39.398571,1903650
2020-03-11,40.806667,40.926666,38.580002,38.766666,36.302124,2497650
2020-03-12,36.119999,36.753334,34.066666,34.299999,32.119423,3056700
2020-03-13,35.986668,37.599998,33.693333,37.453335,35.072277,2361150
2020-03-16,33.060001,35.326668,31.346666,31.673332,29.659737,3166500
2020-03-17,32.540001,35.506668,31.346666,35.459999,33.205669,2991900
2020-03-18,33.259998,35.113335,31.666668,33.826668,31.676178,3056100
2020-03-19,33.373333,33.919998,32.006668,32.299999,30.246567,1958850
2020-03-20,32.419998,33.353333,31.493334,31.719999,29.703440,2734200
2020-03-23,31.180000,31.559999,28.700001,28.906668,27.068964,2409750
2020-03-24,30.346666,32.206669,29.900000,32.066666,30.028065,1773450
2020-03-25,31.913334,33.106667,30.453333,31.680000,29.665981,1648950
2020-03-26,31.926666,34.113335,31.233334,33.873333,31.719873,1391100
2020-03-27,33.180000,35.700001,32.613335,34.580002,32.381622,1467600
2020-03-30,34.580002,36.466667,33.599998,36.340000,34.029728,1871700
2020-03-31,35.733334,36.106667,34.033333,34.779999,32.568905,4515750
2020-04-01,33.106667,33.926666,32.813332,33.493332,31.364027,2003100
2020-04-02,33.080002,34.726665,33.013332,33.786667,31.638718,2148150
2020-04-03,33.320000,33.959999,32.826668,32.986668,30.889582,1862700
2020-04-06,34.546665,36.080002,34.200001,35.820000,33.542789,1786200
2020-04-07,37.186668,38.259998,35.840000,35.880001,33.598965,1756500
2020-04-08,36.246666,36.973331,35.419998,36.813332,34.472965,1162650
2020-04-09,37.380001,39.299999,37.380001,38.880001,36.408245,1030650
2020-04-13,38.900002,38.900002,37.560001,37.799999,35.396915,1314300
2020-04-14,38.833332,39.566666,38.626667,39.133331,36.645473,1144650
2020-04-15,38.000000,38.200001,36.846668,37.146667,34.785110,1680150
2020-04-16,36.993332,37.453335,35.826668,36.433334,34.117123,1359150
2020-04-17,37.626667,38.226665,37.133331,37.993332,35.577950,1703400
2020-04-20,37.306667,37.386665,36.333332,36.833332,34.491707,1150500
2020-04-21,35.880001,36.413334,35.446667,35.566666,33.305557,1239450
2020-04-22,35.146667,36.226665,33.853333,34.186668,32.013298,3154800
2020-04-23,34.326668,34.606667,33.433334,33.433334,31.307850,1482600
2020-04-24,33.646667,33.826668,32.806667,33.493332,31.364027,1643550
2020-04-27,33.560001,35.400002,33.553333,35.266666,33.024628,1267050
2020-04-28,36.173332,36.480000,35.580002,36.033333,33.742561,1557300
2020-04-29,36.793331,37.953335,36.366669,37.459999,35.078522,1285650
2020-04-30,36.693333,36.866669,35.946667,36.000000,33.711338,1262400
2020-05-01,35.286667,35.366669,34.099998,34.299999,32.119423,1002000
2020-05-04,33.906666,34.320000,33.553333,34.253334,32.075714,1143900
2020-05-05,34.580002,35.473331,34.486668,34.500000,32.306702,1150200
2020-05-06,34.660000,34.813332,33.306667,33.320000,31.201719,1605450
2020-05-07,33.660000,34.813332,33.653332,34.086666,31.919649,1422150
2020-05-08,34.740002,34.886665,33.799999,34.486668,32.294216,1091700
2020-05-11,34.006668,34.480000,33.413334,33.986668,31.826004,1051350
2020-05-12,34.093334,34.266666,32.873333,32.926666,30.833399,1241400
2020-05-13,32.533333,32.626667,31.093332,31.293333,29.303898,1777650
2020-05-14,30.879999,31.826668,30.166668,31.600000,29.591066,1980300
2020-05-15,31.246668,32.060001,30.813334,31.820000,29.797077,5337900
2020-05-18,33.226665,34.893333,33.006668,34.613335,32.412827,2182050
2020-05-19,34.459999,34.746666,34.046665,34.213333,32.038265,1239000
2020-05-20,34.540001,35.793331,34.433334,35.606667,33.343010,1216200
2020-05-21,35.473331,37.279999,35.473331,37.146667,34.785110,1614750
2020-05-22,37.246666,37.700001,36.733334,37.633331,35.240841,1449450
2020-05-26,39.040001,39.333332,38.253334,38.353333,35.915062,1348500
2020-05-27,39.693333,39.973331,38.599998,39.026669,36.545589,1385850
2020-05-28,39.713333,39.713333,38.520000,38.753334,36.289635,1141650
2020-05-29,38.446667,39.006668,38.160000,38.633331,36.177250,1927800
2020-06-01,38.526669,38.713333,37.866669,38.639999,36.183514,824400
2020-06-02,38.593334,39.880001,38.446667,39.753334,37.226063,1186200
2020-06-03,40.106667,40.926666,39.833332,40.139999,37.588135,1649550
2020-06-04,39.939999,41.000000,39.619999,40.946667,38.343529,1263300
2020-06-05,42.746666,43.213333,41.913334,42.573334,39.866787,1402200
2020-06-08,42.666668,43.599998,42.666668,43.593334,40.821934,1225800
2020-06-09,42.646667,43.093334,41.919998,41.993332,39.323654,830700
2020-06-10,41.619999,41.986668,39.986668,40.073334,37.525711,1638150
2020-06-11,38.866669,39.326668,37.253334,37.366669,34.991127,1554000
2020-06-12,38.860001,38.980000,37.133331,38.013332,35.596684,1244700
2020-06-15,36.666668,39.006668,36.299999,38.846668,36.377041,1323150
2020-06-16,40.360001,40.360001,38.633331,39.040001,36.558079,1021800
2020-06-17,39.060001,39.293331,38.480000,38.880001,36.408245,1501800
2020-06-18,38.373333,39.386665,38.279999,38.919998,36.445709,1196850
2020-06-19,39.700001,39.700001,38.466667,39.106667,36.620502,2815950
2020-06-22,38.599998,38.773335,38.080002,38.473331,36.101295,796200
2020-06-23,39.126667,39.340000,38.380001,38.426666,36.057495,1006500
2020-06-24,37.786667,37.846668,36.660000,37.160000,34.868927,978000
2020-06-25,37.200001,38.086666,36.653332,37.986668,35.644634,928650
2020-06-26,37.553333,37.939999,36.673332,36.939999,34.662491,1787100
2020-06-29,37.540001,37.799999,36.980000,37.653332,35.331844,984600
2020-06-30,37.453335,38.426666,37.453335,38.193333,35.838543,1609200
2020-07-01,38.146667,38.660000,37.866669,38.020000,35.675903,1127400
2020-07-02,38.846668,39.020000,37.573334,37.646667,35.325584,825900
2020-07-06,38.533333,38.746666,38.000000,38.160000,35.807270,722100
2020-07-07,37.779999,38.453335,37.686668,37.826668,35.494488,1052400
2020-07-08,37.720001,38.273335,37.406666,37.853333,35.519512,927450
2020-07-09,37.680000,37.773335,36.759998,37.200001,34.906456,1096800
2020-07-10,37.026669,38.713333,37.026669,38.540001,36.163857,1026450
2020-07-13,38.813332,39.660000,38.613335,39.026669,36.620506,1345950
2020-07-14,39.046665,40.040001,38.886665,39.939999,37.477531,1046850
2020-07-15,40.753334,41.353333,40.366669,41.093334,38.559757,1483800
2020-07-16,41.080002,42.633331,40.993332,42.233334,39.629478,1506150
2020-07-17,42.313332,42.540001,41.813332,42.360001,39.748329,1292550
2020-07-20,42.213333,42.493332,41.846668,42.266666,39.660748,1333950
2020-07-21,42.400002,43.173332,42.400002,42.680000,40.048592,1274100
2020-07-22,42.953335,43.693333,42.406666,42.619999,39.992294,2519700
2020-07-23,42.560001,43.246666,42.240002,43.000000,40.348866,1098450
2020-07-24,43.166668,43.213333,42.493332,42.639999,40.011059,1036350
2020-07-27,42.453335,42.666668,41.666668,41.913334,39.329201,1074600
2020-07-28,41.746666,42.006668,41.353333,41.466667,38.910076,886500
2020-07-29,41.400002,42.273335,41.326668,42.266666,39.660748,836100
2020-07-30,41.413334,41.866669,41.006668,41.533333,38.972622,725850
2020-07-31,41.320000,41.453335,40.506668,41.166668,38.628563,991650
2020-08-03,41.259998,41.686668,40.946667,41.426666,38.872536,755550
2020-08-04,41.326668,41.373333,40.673332,40.799999,38.284504,756900
2020-08-05,41.193333,41.653332,41.106667,41.293331,38.747425,860100
2020-08-06,41.153332,41.560001,41.073334,41.459999,38.903809,957750
2020-08-07,41.213333,42.633331,41.173332,42.593334,39.967274,797100
2020-08-10,42.726665,43.273335,42.286667,42.919998,40.273796,875700
2020-08-11,43.553333,43.973331,42.259998,42.380001,39.767094,1370550
2020-08-12,43.000000,43.000000,42.053333,42.053333,39.460560,766050
2020-08-13,41.626667,42.086666,41.253334,41.900002,39.316681,675150
2020-08-14,41.633331,42.060001,41.380001,41.520000,38.960117,786450
2020-08-17,41.306667,41.360001,40.326668,40.606667,38.103092,976950
2020-08-18,40.773335,41.206669,40.746666,40.840000,38.322037,822600
2020-08-19,40.953335,41.113335,40.286667,40.419998,37.927940,852000
2020-08-20,39.966667,40.513332,39.860001,40.106667,37.633915,772050
2020-08-21,40.093334,40.533333,39.980000,40.119999,37.646427,711000
2020-08-24,40.279999,41.086666,40.253334,41.073334,38.540985,675750
2020-08-25,41.433334,41.506668,40.880001,41.066666,38.534721,851700
2020-08-26,40.980000,41.366669,40.526669,41.026669,38.497200,924150
2020-08-27,41.180000,42.446667,41.180000,42.153332,39.554398,1289700
2020-08-28,42.486668,42.486668,41.586666,42.000000,39.410515,838950
2020-08-31,41.866669,41.993332,41.093334,41.366669,38.816238,1329300
2020-09-01,41.060001,41.779999,41.046665,41.753334,39.179062,714600
2020-09-02,41.820000,42.633331,41.500000,42.439999,39.823387,683700
2020-09-03,42.806667,43.599998,41.633331,41.986668,39.398014,1471050
2020-09-04,42.740002,43.086666,41.593334,41.959999,39.372990,1027800
2020-09-08,41.566666,41.953335,40.946667,41.540001,38.978882,1291500
2020-09-09,41.980000,42.766666,41.793331,42.353333,39.742062,1096800
2020-09-10,42.413334,42.553333,41.500000,41.580002,39.016415,900000
