Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,25.603333,25.740000,25.410000,25.466667,20.394728,20460300
2013-08-15,24.820000,25.026667,24.676666,24.803333,19.863510,39664500
2013-08-16,24.706667,24.833332,24.566668,24.703333,19.783421,21763500
2013-08-19,24.626667,24.643333,24.403334,24.526667,19.641945,16094700
2013-08-20,24.516666,24.540001,24.400000,24.410000,19.548510,19989300
2013-08-21,24.386667,24.709999,24.309999,24.516666,19.633938,24233700
2013-08-22,24.603333,24.676666,24.413334,24.486668,19.609909,11842200
2013-08-23,24.549999,24.583332,24.343332,24.480000,19.604567,16422300
2013-08-26,24.546667,24.583332,24.343332,24.343332,19.495121,16044600
2013-08-27,24.226667,24.370001,24.170000,24.286667,19.449741,17362800
2013-08-28,24.219999,24.286667,24.090000,24.126667,19.321606,16825800
2013-08-29,24.116667,24.293333,24.076668,24.143333,19.334961,12264600
2013-08-30,24.213333,24.356667,24.193333,24.326668,19.481773,18198600
2013-09-03,24.493334,24.526667,24.180000,24.226667,19.401690,21471000
2013-09-04,24.233334,24.373333,24.150000,24.303333,19.463091,14002500
2013-09-05,24.280001,24.493334,24.206667,24.223333,19.399017,14041500
2013-09-06,24.233334,24.386667,24.063334,24.196667,19.377672,17370600
2013-09-09,24.283333,24.549999,24.233334,24.503332,19.623260,16569000
2013-09-10,24.553333,24.736668,24.523333,24.653334,19.743382,20535900
2013-09-11,24.666668,24.746668,24.553333,24.683332,19.767410,16007400
2013-09-12,24.726667,24.840000,24.590000,24.636667,19.730034,15785400
2013-09-13,24.709999,24.799999,24.660000,24.786667,19.850159,12061200
2013-09-16,24.966667,25.063334,24.896667,24.926666,19.962280,12601800
2013-09-17,24.946667,25.156668,24.930000,25.049999,20.061045,12875400
2013-09-18,25.053333,25.510000,24.966667,25.473333,20.400066,20645100
2013-09-19,25.500000,25.510000,25.206667,25.403334,20.344015,21328500
2013-09-20,25.440001,25.483334,25.276667,25.276667,20.242569,26542800
2013-09-23,25.129999,25.476667,25.066668,25.473333,20.400066,16814100
2013-09-24,25.466667,25.576668,25.230000,25.250000,20.221218,20624400
2013-09-25,25.303333,25.313334,24.520000,24.883333,19.927572,44916900
2013-09-26,24.926666,24.993334,24.740000,24.873333,19.919563,15234300
2013-09-27,24.793333,24.820000,24.690001,24.786667,19.850159,12643800
2013-09-30,24.760000,24.866667,24.580000,24.653334,19.743382,20257500
2013-10-01,24.623333,24.629999,24.440001,24.530001,19.644611,17026500
2013-10-02,24.463333,24.573334,24.346666,24.573334,19.679316,22128300
2013-10-03,24.510000,24.510000,24.316668,24.386667,19.529819,21538800
2013-10-04,24.336666,24.459999,24.263332,24.266666,19.433725,17243100
2013-10-07,24.139999,24.139999,23.836666,23.956667,19.185463,20659200
2013-10-08,23.950001,24.396667,23.933332,24.299999,19.460415,27672600
2013-10-09,24.276667,24.446667,24.190001,24.333332,19.487110,19402200
2013-10-10,24.493334,24.956667,24.423332,24.930000,19.964951,23040600
2013-10-11,24.870001,24.943333,24.610001,24.940001,19.972956,19587600
2013-10-14,24.780001,24.903334,24.583332,24.893333,19.935585,17712000
2013-10-15,24.809999,25.123333,24.663334,24.790001,19.852829,26979900
2013-10-16,24.936666,25.206667,24.856667,25.200001,20.181173,17743500
2013-10-17,25.163334,25.373333,23.896667,25.260000,20.229223,19185300
2013-10-18,25.266666,25.309999,25.160000,25.236668,20.210539,20365500
2013-10-21,25.240000,25.273333,24.940001,25.049999,20.061045,16092300
2013-10-22,25.143333,25.496668,25.070000,25.440001,20.373379,20845500
2013-10-23,25.393333,25.450001,25.270000,25.299999,20.261257,17610300
2013-10-24,25.343332,25.503332,25.273333,25.473333,20.400066,17592900
2013-10-25,25.456667,25.586666,25.260000,25.360001,20.309309,19376400
2013-10-28,25.386667,25.736668,25.350000,25.713333,20.592272,21097200
2013-10-29,25.750000,25.876667,25.583332,25.686666,20.570911,22312800
2013-10-30,25.756666,25.843332,25.520000,25.636667,20.530876,13938000
2013-10-31,25.626667,25.716667,25.533333,25.583332,20.488161,13837200
2013-11-01,25.656668,25.799999,25.530001,25.690001,20.573586,15348300
2013-11-04,25.740000,25.883333,25.733334,25.776667,20.642996,14112300
2013-11-05,25.603333,25.870001,25.573334,25.806667,20.667023,15256500
2013-11-06,25.879999,26.093332,25.766666,26.053333,20.864559,14487600
2013-11-07,26.063334,26.073334,25.746668,25.836666,20.691040,25042800
2013-11-08,25.830000,25.986668,25.596666,25.986668,20.811171,17381400
2013-11-11,25.953333,26.356667,25.930000,26.336666,21.091467,22351500
2013-11-12,26.283333,26.323334,26.083332,26.236668,21.011375,15798300
2013-11-13,26.139999,26.330000,26.116667,26.299999,21.062098,24860100
2013-11-14,25.916668,26.510000,25.893333,26.360001,21.110151,27906300
2013-11-15,26.309999,26.430000,26.250000,26.406668,21.147522,17733300
2013-11-18,26.410000,26.440001,26.303333,26.406668,21.147522,17888100
2013-11-19,26.433332,26.450001,26.293333,26.416668,21.155529,13365000
2013-11-20,26.436666,26.463333,26.163334,26.299999,21.062098,13533900
2013-11-21,26.246668,26.400000,26.183332,26.286667,21.051418,11523000
2013-11-22,26.290001,26.623333,26.250000,26.603333,21.305019,14436300
2013-11-25,26.686666,26.856667,26.636667,26.809999,21.470533,17011200
2013-11-26,26.813334,26.893333,26.703333,26.893333,21.537270,16613400
2013-11-27,26.850000,27.000000,26.793333,26.976667,21.604004,14439900
2013-11-29,27.056667,27.116667,26.940001,27.003332,21.625362,10341600
2013-12-02,26.963333,27.093332,26.790001,27.036667,21.652058,18535200
2013-12-03,27.070000,27.110001,26.900000,27.070000,21.678745,22519200
2013-12-04,26.879999,27.123333,26.636667,26.740000,21.539124,22923600
2013-12-05,26.573334,26.590000,26.290001,26.480000,21.329700,19350000
2013-12-06,26.570000,26.743334,26.546667,26.646667,21.463945,15264300
2013-12-09,26.746668,26.809999,26.566668,26.650000,21.466637,13474800
2013-12-10,26.573334,26.600000,26.350000,26.360001,21.233034,18857100
2013-12-11,26.366667,26.573334,26.350000,26.363333,21.235723,17996400
2013-12-12,26.370001,26.420000,26.133333,26.166668,21.077311,17074800
2013-12-13,26.243334,26.256666,25.976667,26.026667,20.964539,14943600
2013-12-16,26.083332,26.166668,25.866667,25.913334,20.873243,18440700
2013-12-17,25.913334,25.963333,25.740000,25.750000,20.741684,17296200
2013-12-18,25.760000,25.993334,25.603333,25.980000,20.926945,31901100
2013-12-19,25.889999,25.943333,25.733334,25.746668,20.738995,17866200
2013-12-20,25.760000,25.959999,25.750000,25.809999,20.790007,28706400
2013-12-23,25.910000,25.996668,25.790001,25.956667,20.908146,13475700
2013-12-24,25.983334,26.080000,25.876667,26.003332,20.945744,6284700
2013-12-26,26.020000,26.173332,25.990000,26.129999,21.047771,8334600
2013-12-27,26.200001,26.309999,26.100000,26.156668,21.069248,9150000
2013-12-30,26.203333,26.293333,26.143333,26.209999,21.112209,9259500
2013-12-31,26.219999,26.290001,26.116667,26.230000,21.128325,11577300
2014-01-02,26.240000,26.490000,26.166668,26.303333,21.187391,20634000
2014-01-03,26.270000,26.376667,26.173332,26.216667,21.117588,14872200
2014-01-06,26.286667,26.303333,25.930000,26.070000,20.999434,21840600
2014-01-07,26.056667,26.283333,25.973333,26.150000,21.063877,15036900
2014-01-08,26.166668,26.170000,25.866667,25.943333,20.897406,17865600
2014-01-09,26.129999,26.133333,25.830000,26.030001,20.967220,17748900
2014-01-10,26.103333,26.240000,25.846666,26.013332,20.953796,15543900
2014-01-13,25.866667,25.990000,25.746668,25.830000,20.806120,18473700
2014-01-14,25.820000,26.000000,25.793333,25.986668,20.932314,12264600
2014-01-15,25.986668,26.033333,25.856667,25.886667,20.851765,14977200
2014-01-16,25.796667,25.823334,25.450001,25.586666,20.610113,21604500
2014-01-17,25.576668,25.606667,25.343332,25.396667,20.457066,34322100
2014-01-21,25.416668,25.463333,24.953333,25.280001,20.363096,26913300
2014-01-22,25.360001,25.360001,25.010000,25.116667,20.231531,17561100
2014-01-23,24.946667,25.040001,24.823334,24.986668,20.126814,18018900
2014-01-24,24.910000,25.040001,24.743334,24.806667,19.981827,27998400
2014-01-27,24.709999,24.790001,24.610001,24.716667,19.909327,27266100
2014-01-28,24.753332,25.133333,24.700001,24.889999,20.048946,18070200
2014-01-29,25.096666,25.123333,24.690001,24.700001,19.895903,25301100
2014-01-30,24.846666,25.030001,24.786667,24.916668,20.070431,20198700
2014-01-31,24.639999,25.063334,24.546667,24.893333,20.051632,31634400
2014-02-03,24.730000,24.833332,24.180000,24.219999,19.509262,31292100
2014-02-04,24.223333,24.366667,24.100000,24.243334,19.528055,23266500
2014-02-05,24.090000,24.386667,24.090000,24.290001,19.565651,14322900
2014-02-06,24.323334,24.403334,24.166668,24.273333,19.552217,22059300
2014-02-07,24.350000,24.600000,24.166668,24.583332,19.801926,21862800
2014-02-10,24.530001,24.586666,24.320000,24.586666,19.804611,18612300
2014-02-11,24.633333,24.950001,24.556667,24.933332,20.083849,19533600
2014-02-12,24.740000,25.059999,24.740000,24.986668,20.126814,16019400
2014-02-13,24.893333,25.163334,24.853333,25.120001,20.234211,15750600
2014-02-14,25.133333,25.330000,25.033333,25.263332,20.349667,14726700
2014-02-18,25.163334,25.216667,24.953333,25.110001,20.226160,17981400
2014-02-19,25.003332,25.106667,24.803333,24.950001,20.097279,24390900
2014-02-20,24.350000,24.666668,24.270000,24.506666,19.740170,39237300
2014-02-21,24.396667,24.466667,24.273333,24.373333,19.632771,26913000
2014-02-24,24.413334,24.606667,24.379999,24.450001,19.694532,21964500
2014-02-25,24.393333,24.580000,24.363333,24.450001,19.694532,28448100
2014-02-26,24.646667,25.033333,24.596666,24.926666,20.078482,27066600
2014-02-27,24.926666,24.926666,24.696667,24.853333,20.019411,16344600
2014-02-28,24.826668,25.063334,24.733334,24.900000,20.056997,22333800
2014-03-03,24.830000,24.889999,24.610001,24.706667,19.901270,16042800
2014-03-04,24.923332,25.163334,24.886667,25.043333,20.172457,22631400
2014-03-05,25.106667,25.110001,24.860001,24.933332,20.083849,16574400
2014-03-06,24.953333,25.036667,24.836666,24.959999,20.105328,15319800
2014-03-07,24.986668,24.986668,24.786667,24.860001,20.153973,15163800
2014-03-10,24.840000,24.866667,24.683332,24.809999,20.113436,14481000
2014-03-11,24.906668,24.990000,24.733334,24.973333,20.245855,27016800
2014-03-12,24.950001,25.250000,24.940001,25.176666,20.410696,25882800
2014-03-13,25.236668,25.393333,24.969999,24.976667,20.248558,17473500
2014-03-14,24.889999,25.023333,24.756666,24.760000,20.072905,19857000
2014-03-17,24.766666,24.950001,24.670000,24.893333,20.180998,17341200
2014-03-18,24.886667,24.996668,24.816668,24.923332,20.205317,11831400
2014-03-19,24.853333,25.036667,24.673332,24.793333,20.099930,17283300
2014-03-20,24.673332,25.226667,24.620001,25.126667,20.370165,25912500
2014-03-21,25.296667,25.673332,25.150000,25.366667,20.564722,51480600
2014-03-24,25.403334,25.600000,25.370001,25.586666,20.743082,21838500
2014-03-25,25.626667,25.713333,25.386667,25.623333,20.772810,22146600
2014-03-26,25.693333,25.843332,25.410000,25.410000,20.599859,23183400
2014-03-27,25.459999,25.606667,25.346666,25.379999,20.575537,16789800
2014-03-28,25.420000,25.533333,25.256666,25.336666,20.540411,17613300
2014-03-31,25.450001,25.593332,25.340000,25.476667,20.653904,14086800
2014-04-01,25.586666,25.750000,25.513332,25.590000,20.745787,17310000
2014-04-02,25.526667,25.730000,25.446667,25.726667,20.856581,18234300
2014-04-03,25.733334,25.850000,25.666668,25.820000,20.932247,18121500
2014-04-04,25.860001,25.966667,25.750000,25.770000,20.891710,20280600
2014-04-07,25.743334,25.906668,25.696667,25.770000,20.891710,23027100
2014-04-08,25.696667,26.103333,25.600000,26.059999,21.126814,22496100
2014-04-09,26.066668,26.073334,25.760000,25.990000,21.070065,20633400
2014-04-10,25.983334,26.046667,25.549999,25.629999,20.778210,22798800
2014-04-11,25.593332,25.743334,25.430000,25.500000,20.672829,23937000
2014-04-14,25.646667,25.850000,25.596666,25.793333,20.910627,16127700
2014-04-15,25.676666,25.770000,25.480000,25.626667,20.775515,20785800
2014-04-16,25.770000,25.823334,25.676666,25.740000,20.867382,15110400
2014-04-17,25.693333,25.916668,25.693333,25.886667,20.986292,20894100
2014-04-21,25.803333,25.910000,25.726667,25.866667,20.970072,13785300
2014-04-22,25.840000,25.943333,25.796667,25.853333,20.959269,19396500
2014-04-23,25.940001,26.093332,25.856667,26.013332,21.088982,17418600
2014-04-24,26.056667,26.156668,25.900000,26.103333,21.161943,13042500
2014-04-25,26.103333,26.260000,26.006666,26.206667,21.245714,16177800
2014-04-28,26.286667,26.663334,26.276667,26.586666,21.553783,28796100
2014-04-29,26.613333,26.623333,26.523333,26.556667,21.529457,14087100
2014-04-30,26.530001,26.643333,26.503332,26.570000,21.540268,18335100
2014-05-01,26.576668,26.576668,26.386667,26.566668,21.537565,15294000
2014-05-02,26.533333,26.586666,26.336666,26.373333,21.380831,16860000
2014-05-05,26.286667,26.316668,26.170000,26.206667,21.245714,13773000
2014-05-06,26.110001,26.129999,25.990000,26.003332,21.080873,16916700
2014-05-07,25.950001,26.033333,25.843332,25.986668,21.197790,18258600
2014-05-08,26.000000,26.276667,26.000000,26.230000,21.396288,14461800
2014-05-09,26.173332,26.426666,26.173332,26.400000,21.534958,14689200
2014-05-12,26.316668,26.410000,26.216667,26.383333,21.521355,17999400
2014-05-13,26.389999,26.456667,26.330000,26.379999,21.518641,13091100
2014-05-14,26.350000,26.350000,26.023333,26.246668,21.409882,16824900
2014-05-15,25.426666,25.813334,25.416668,25.610001,20.890539,39107400
2014-05-16,25.666668,25.793333,25.549999,25.670000,20.939482,21731400
2014-05-19,25.703333,25.709999,25.500000,25.536667,20.830723,18393900
2014-05-20,25.453333,25.456667,25.173332,25.230000,20.580570,22310100
2014-05-21,25.313334,25.320000,25.090000,25.219999,20.572405,17112300
2014-05-22,25.263332,25.306667,25.080000,25.129999,20.498997,15731100
2014-05-23,25.186666,25.250000,25.143333,25.203333,20.558817,11110800
2014-05-27,25.236668,25.270000,25.096666,25.196667,20.553381,16112400
2014-05-28,25.126667,25.313334,25.113333,25.176666,20.537064,15110700
2014-05-29,25.223333,25.396667,25.190001,25.326668,20.659418,12010500
2014-05-30,25.353333,25.603333,25.336666,25.590000,20.874224,17894400
2014-06-02,25.526667,25.703333,25.490000,25.586666,20.871508,13171200
2014-06-03,25.580000,25.656668,25.453333,25.570000,20.857912,21640800
2014-06-04,25.533333,25.766666,25.510000,25.709999,20.972105,18599700
2014-06-05,25.683332,25.813334,25.623333,25.773333,21.023779,14087400
2014-06-06,25.820000,25.863333,25.690001,25.736668,20.993858,12566700
2014-06-09,25.690001,25.920000,25.566668,25.670000,20.939482,16642800
2014-06-10,25.603333,25.646667,25.503332,25.540001,20.833439,10097100
2014-06-11,25.516666,25.580000,25.350000,25.386667,20.708363,13389900
2014-06-12,25.350000,25.396667,25.193333,25.243334,20.591440,16009800
2014-06-13,25.223333,25.253332,25.040001,25.093332,20.469082,14944500
2014-06-16,25.036667,25.160000,25.006666,25.113333,20.485397,11540700
2014-06-17,25.096666,25.139999,24.973333,24.996668,20.390234,19632600
2014-06-18,25.013332,25.320000,24.973333,25.233334,20.583281,20222100
2014-06-19,25.293333,25.426666,25.266666,25.290001,20.629513,15765900
2014-06-20,25.386667,25.389999,25.040001,25.226667,20.577843,33992100
2014-06-23,25.186666,25.313334,25.100000,25.263332,20.607756,12802200
2014-06-24,25.343332,25.403334,25.226667,25.323334,20.656698,16956900
2014-06-25,25.253332,25.280001,25.093332,25.206667,20.561529,12954600
2014-06-26,25.173332,25.203333,24.900000,24.969999,20.368473,20766300
2014-06-27,24.933332,25.126667,24.889999,25.113333,20.485397,41882400
2014-06-30,25.133333,25.230000,24.980000,25.023333,20.411980,19961400
2014-07-01,25.090000,25.139999,24.916668,25.093332,20.469082,19813500
2014-07-02,25.086666,25.299999,25.083332,25.206667,20.561529,13100400
2014-07-03,25.203333,25.350000,25.173332,25.250000,20.596886,8622000
2014-07-07,25.230000,25.403334,25.183332,25.356667,20.683886,15084000
2014-07-08,25.363333,25.660000,25.343332,25.549999,20.841593,23881500
2014-07-09,25.590000,25.776667,25.540001,25.736668,20.993858,18720300
2014-07-10,25.636667,25.856667,25.636667,25.686666,20.953079,16117500
2014-07-11,25.623333,25.656668,25.520000,25.606667,20.887815,13642500
2014-07-14,25.709999,25.750000,25.493334,25.516666,20.814402,14468700
2014-07-15,25.520000,25.643333,25.520000,25.613333,20.893257,13970700
2014-07-16,25.633333,25.683332,25.566668,25.620001,20.898697,11172600
2014-07-17,25.526667,25.683332,25.480000,25.536667,20.830723,13890900
2014-07-18,25.540001,25.700001,25.503332,25.696667,20.961229,14739900
2014-07-21,25.586666,25.636667,25.493334,25.590000,20.874224,10372800
2014-07-22,25.613333,25.629999,25.466667,25.546667,20.838871,13149600
2014-07-23,25.543333,25.686666,25.530001,25.663334,20.934046,11982900
2014-07-24,25.559999,25.596666,25.396667,25.450001,20.760031,21684900
2014-07-25,25.396667,25.453333,25.266666,25.323334,20.656698,11845200
2014-07-28,25.143333,25.309999,25.120001,25.236668,20.586006,16529700
2014-07-29,25.070000,25.336666,25.049999,25.146667,20.512587,18880500
2014-07-30,25.293333,25.306667,24.889999,24.926666,20.333130,29931600
2014-07-31,24.663334,24.750000,24.513332,24.526667,20.006849,28894800
2014-08-01,24.440001,24.626667,24.406668,24.513332,19.995972,24671700
2014-08-04,24.459999,24.543333,24.353333,24.513332,19.995972,16206300
2014-08-05,24.436666,24.506666,24.256666,24.446667,19.941589,31739700
2014-08-06,24.396667,24.763332,24.393333,24.733334,20.308344,23804400
2014-08-07,24.780001,24.936666,24.586666,24.650000,20.239914,21147000
2014-08-08,24.686666,24.910000,24.616667,24.889999,20.436974,14988900
2014-08-11,24.763332,24.866667,24.673332,24.786667,20.352133,14164200
2014-08-12,24.770000,24.813334,24.670000,24.740000,20.313816,11784600
2014-08-13,24.756666,24.803333,24.503332,24.676666,20.261812,19857300
2014-08-14,24.629999,24.809999,24.536667,24.796667,20.360346,18408900
2014-08-15,24.883333,24.883333,24.496668,24.633333,20.226233,20828100
2014-08-18,24.716667,24.893333,24.683332,24.830000,20.387707,12047100
2014-08-19,24.936666,24.980000,24.713333,24.959999,20.494453,15143700
2014-08-20,24.943333,25.016666,24.836666,24.986668,20.516352,14694900
2014-08-21,25.020000,25.303333,25.000000,25.183332,20.677830,15781800
2014-08-22,25.260000,25.400000,25.213333,25.243334,20.727100,12413400
2014-08-25,25.309999,25.340000,25.170000,25.230000,20.716156,10180800
2014-08-26,25.276667,25.383333,25.146667,25.173332,20.669615,12668700
2014-08-27,25.170000,25.286667,25.146667,25.283333,20.759945,9601200
2014-08-28,25.156668,25.313334,25.156668,25.299999,20.773628,8771100
2014-08-29,25.250000,25.293333,25.096666,25.166668,20.664152,15241500
2014-09-02,25.139999,25.313334,25.136667,25.250000,20.732576,13597200
2014-09-03,25.316668,25.443333,25.293333,25.336666,20.803738,14128200
2014-09-04,25.386667,25.533333,25.370001,25.520000,20.954268,15846900
2014-09-05,25.506666,25.910000,25.493334,25.836666,21.214277,23525400
2014-09-08,25.709999,25.773333,25.476667,25.510000,20.946062,17816700
2014-09-09,25.520000,25.666668,25.389999,25.580000,21.003531,16896000
2014-09-10,25.596666,25.693333,25.456667,25.503332,20.940586,20091300
2014-09-11,25.450001,25.480000,25.363333,25.366667,20.828362,14859900
2014-09-12,25.323334,25.350000,25.219999,25.256666,20.738047,16956900
2014-09-15,25.260000,25.296667,25.203333,25.270000,20.748997,11245500
2014-09-16,25.213333,25.523333,25.200001,25.440001,20.888582,12328500
2014-09-17,25.453333,25.490000,25.336666,25.413334,20.866684,12717000
2014-09-18,25.436666,25.526667,25.303333,25.406668,20.861212,14255100
2014-09-19,25.483334,25.690001,25.459999,25.613333,21.030901,39970500
2014-09-22,25.596666,25.620001,25.416668,25.436666,20.885841,13352100
2014-09-23,25.333332,25.406668,25.190001,25.200001,20.691523,20124000
2014-09-24,25.243334,25.770000,25.233334,25.693333,21.096590,25303800
2014-09-25,25.643333,25.683332,25.373333,25.373333,20.833838,14890500
2014-09-26,25.416668,25.523333,25.286667,25.496668,20.935110,11258700
2014-09-29,25.353333,25.416668,25.216667,25.360001,20.822889,14877900
2014-09-30,25.346666,25.573334,25.256666,25.490000,20.929634,16922100
2014-10-01,25.503332,25.620001,25.303333,25.373333,20.833838,19574700
2014-10-02,25.403334,25.636667,25.320000,25.410000,20.863949,14763600
2014-10-03,25.523333,25.826668,25.510000,25.773333,21.162283,17459100
2014-10-06,25.683332,25.973333,25.663334,25.783333,21.170490,16289100
2014-10-07,25.676666,25.896667,25.573334,25.766666,21.156805,21179700
2014-10-08,25.803333,26.163334,25.603333,26.080000,21.414082,24321300
2014-10-09,26.036667,26.276667,25.886667,25.953333,21.310078,21218100
2014-10-10,25.976667,26.456667,25.976667,26.096666,21.427769,30234000
2014-10-13,26.010000,26.193333,25.816668,25.853333,21.227959,24603600
2014-10-14,25.943333,26.209999,25.889999,25.993334,21.342918,23703300
2014-10-15,25.860001,25.896667,24.786667,25.066668,20.582039,63173100
2014-10-16,24.410000,24.690001,24.203333,24.606667,20.204340,43039800
2014-10-17,24.726667,24.833332,24.343332,24.700001,20.280972,34386900
2014-10-20,24.713333,25.073334,24.639999,25.046667,20.565615,21122100
2014-10-21,25.059999,25.400000,25.003332,25.340000,20.806471,24899100
2014-10-22,25.490000,25.553333,25.336666,25.343332,20.809206,17782800
2014-10-23,25.456667,25.549999,25.260000,25.416668,20.869425,19101300
2014-10-24,25.376667,25.500000,25.166668,25.459999,20.905005,13438800
2014-10-27,25.443333,25.660000,25.436666,25.530001,20.962477,12322200
2014-10-28,25.543333,25.600000,25.333332,25.450001,20.896797,14938800
2014-10-29,25.516666,25.546667,25.323334,25.463333,20.907740,17279100
2014-10-30,25.389999,25.533333,25.326668,25.483334,20.924164,14617200
2014-10-31,25.629999,25.799999,25.336666,25.423332,20.874901,22712100
2014-11-03,25.450001,25.459999,25.196667,25.426666,20.877634,20683200
2014-11-04,25.496668,25.790001,25.426666,25.753332,21.145857,20714700
2014-11-05,25.956667,26.076668,25.766666,25.900000,21.266277,17021400
2014-11-06,26.049999,26.059999,25.723333,25.936666,21.296392,13865700
2014-11-07,25.946667,26.360001,25.870001,26.256666,21.559137,28496400
2014-11-10,26.200001,26.709999,26.139999,26.480000,21.742519,37921500
2014-11-11,26.466667,26.473333,26.283333,26.336666,21.624828,16807200
2014-11-12,26.276667,26.480000,26.216667,26.400000,21.676828,20373600
2014-11-13,26.986668,27.686666,26.953333,27.646667,22.700457,68437200
2014-11-14,27.526667,27.716667,27.366667,27.653334,22.705927,31909800
2014-11-17,27.526667,27.906668,27.510000,27.856667,22.872887,23980200
2014-11-18,27.833332,27.973333,27.780001,27.930000,22.933104,18289200
2014-11-19,27.986668,28.546667,27.973333,28.330000,23.261536,36569400
2014-11-20,28.270000,28.430000,28.013332,28.193333,23.149319,23438100
2014-11-21,28.446667,28.480000,28.193333,28.216667,23.168478,19948800
2014-11-24,28.283333,28.536667,28.256666,28.466667,23.373751,23986500
2014-11-25,28.500000,28.503332,28.129999,28.316668,23.250591,20026500
2014-11-26,28.299999,28.370001,28.160000,28.326668,23.258797,11828400
2014-11-28,28.726667,29.363333,28.633333,29.180000,23.959461,23461800
2014-12-01,28.906668,29.023333,28.583332,28.740000,23.598183,27422700
2014-12-02,28.756666,28.900000,28.643333,28.799999,23.647449,20298900
2014-12-03,28.650000,28.666668,28.226667,28.313334,23.377729,19122900
2014-12-04,28.043333,28.273333,27.883333,28.253332,23.328184,20704200
2014-12-05,28.270000,28.273333,27.836666,28.040001,23.152044,19710300
2014-12-08,28.049999,28.223333,27.950001,28.076668,23.182318,18798000
2014-12-09,27.883333,28.070000,27.549999,27.853333,22.997913,19900800
2014-12-10,27.976667,28.103333,27.633333,27.660000,22.838289,20920800
2014-12-11,27.733334,28.166668,27.719999,27.943333,23.072226,24098400
2014-12-12,27.840000,28.333332,27.840000,27.936666,23.066721,21852300
2014-12-15,28.086666,28.233334,27.683332,27.980000,23.102499,18953100
2014-12-16,27.873333,28.253332,27.646667,27.653334,22.832779,22312200
2014-12-17,27.760000,28.086666,27.650000,28.076668,23.182318,19923000
2014-12-18,28.266666,28.650000,28.093332,28.646667,23.652960,25937700
2014-12-19,28.753332,28.780001,28.386667,28.386667,23.438276,36206400
2014-12-22,28.440001,28.799999,28.430000,28.793333,23.774054,13727400
2014-12-23,28.896667,29.026667,28.786667,28.886667,23.851122,16657800
2014-12-24,28.990000,29.023333,28.796667,28.809999,23.787815,7475400
2014-12-26,28.726667,29.046667,28.670000,28.969999,23.919931,9747900
2014-12-29,28.820000,29.023333,28.799999,28.879999,23.845613,10816800
2014-12-30,28.840000,29.043333,28.826668,28.930000,23.886900,9796200
2014-12-31,29.026667,29.146667,28.620001,28.626667,23.636442,12454200
2015-01-02,28.756666,28.906668,28.516666,28.633333,23.641947,13505400
2015-01-05,28.573334,28.773333,28.503332,28.549999,23.573137,20937000
2015-01-06,28.660000,28.916668,28.596666,28.770000,23.754789,24615300
2015-01-07,28.926666,29.559999,28.889999,29.533333,24.385059,25495200
2015-01-08,29.736668,30.223333,29.690001,30.156668,24.899733,38140800
2015-01-09,30.106667,30.129999,29.750000,29.783333,24.591475,25567500
2015-01-12,29.786667,30.103333,29.740000,30.006666,24.775879,22117500
2015-01-13,30.266666,30.323334,29.643333,29.770000,24.580469,24646200
2015-01-14,29.216667,29.506666,28.833332,28.870001,23.837357,35862900
2015-01-15,29.000000,29.260000,28.900000,29.126667,24.049280,28238100
2015-01-16,29.066668,29.153334,28.743334,28.923332,23.881388,25226700
2015-01-20,28.940001,29.233334,28.516666,28.896667,23.859373,23559300
2015-01-21,28.700001,28.969999,28.570000,28.879999,23.845613,24521400
2015-01-22,29.076668,29.466667,28.953333,29.433332,24.302492,21371400
2015-01-23,29.473333,29.753332,29.296667,29.503332,24.360285,22697400
2015-01-26,29.436666,29.719999,29.373333,29.543333,24.393312,14000100
2015-01-27,29.426666,29.486668,29.086666,29.176666,24.090563,18061500
2015-01-28,29.340000,29.410000,28.923332,28.940001,23.895151,17810400
2015-01-29,29.023333,29.240000,28.756666,29.240000,24.142859,19568400
2015-01-30,28.926666,29.120001,28.299999,28.326668,23.388733,30840600
2015-02-02,28.263332,28.623333,27.976667,28.570000,23.589655,20781600
2015-02-03,28.610001,28.843332,28.553333,28.730000,23.721756,24850500
2015-02-04,28.703333,29.013332,28.666668,28.883333,23.848370,26796900
2015-02-05,29.036667,29.120001,28.853333,29.093332,24.021757,15272400
2015-02-06,29.086666,29.333332,28.926666,29.110001,24.035519,16852800
2015-02-09,28.990000,29.063334,28.546667,28.636667,23.644693,16368600
2015-02-10,28.873333,29.136667,28.806667,29.096666,24.024511,17196300
2015-02-11,28.876667,29.040001,28.639999,28.780001,23.763052,17559300
2015-02-12,28.853333,28.893333,28.410000,28.629999,23.639187,20824800
2015-02-13,28.613333,28.719999,28.440001,28.603333,23.617174,16791000
2015-02-17,28.476667,28.656668,28.323334,28.653334,23.658457,15261600
2015-02-18,28.653334,28.766666,28.506666,28.763332,23.749283,18098100
2015-02-19,28.166668,28.266666,27.796667,27.840000,22.986902,55940400
2015-02-20,27.576668,28.126667,27.516666,28.100000,23.201582,41521200
2015-02-23,28.129999,28.286667,28.076668,28.200001,23.284147,20191200
2015-02-24,28.173332,28.273333,27.973333,28.190001,23.275892,15593100
2015-02-25,28.209999,28.240000,27.840000,27.856667,23.000668,20425200
2015-02-26,27.950001,27.953333,27.756666,27.933332,23.063967,17664300
2015-02-27,27.906668,28.053333,27.799999,27.976667,23.099747,17632200
