Date,Open,High,Low,Close,Adj Close,Volume
2007-01-23,78.769997,81.279999,78.769997,80.889999,54.374199,2425900
2007-01-24,78.760002,79.989998,77.610001,79.849998,53.675125,5444600
2007-01-25,79.500000,79.949997,77.699997,77.750000,52.263519,1980200
2007-01-26,77.519997,78.089996,76.809998,78.050003,52.465183,1927700
2007-01-29,78.050003,78.050003,76.989998,77.169998,51.873631,1150800
2007-01-30,77.169998,77.500000,76.769997,77.029999,51.779518,1141100
2007-01-31,76.699997,78.500000,76.639999,78.150002,52.532387,1219400
2007-02-01,78.010002,79.209999,77.769997,79.089996,53.164238,1622500
2007-02-02,79.529999,79.739998,78.489998,78.669998,52.881939,1224900
2007-02-05,78.900002,79.510002,78.370003,79.070000,53.150810,1231100
2007-02-06,79.449997,79.760002,78.980003,79.570000,53.486912,991100
2007-02-07,79.400002,79.529999,79.050003,79.440002,53.399521,626300
2007-02-08,79.489998,79.489998,78.760002,79.239998,53.265076,781800
2007-02-09,79.150002,79.800003,79.080002,79.559998,53.480175,1086000
2007-02-12,78.900002,79.209999,78.500000,78.779999,52.955868,1456500
2007-02-13,79.000000,80.480003,78.760002,79.809998,53.648235,2291700
2007-02-14,79.900002,80.110001,79.510002,79.629997,53.527233,1100000
2007-02-15,79.699997,79.980003,79.059998,79.489998,53.433128,1192100
2007-02-16,79.099998,79.480003,78.760002,79.250000,53.271797,1901500
2007-02-20,79.269997,80.389999,78.699997,79.290001,53.298702,5415600
2007-02-21,78.800003,79.449997,78.500000,78.720001,52.915539,1695800
2007-02-22,78.900002,79.199997,78.449997,79.180000,53.224743,1263000
2007-02-23,78.750000,79.099998,78.010002,79.050003,53.137379,1194900
2007-02-26,79.129997,79.680000,77.760002,78.089996,52.492065,903000
2007-02-27,77.750000,77.750000,74.250000,75.330002,50.636784,2381100
2007-02-28,75.209999,76.910004,74.809998,76.379997,51.342594,2551700
2007-03-01,75.000000,76.830002,74.430000,76.410004,51.362762,1866500
2007-03-02,75.599998,76.440002,75.290001,75.459999,50.724167,1605500
2007-03-05,74.400002,75.940002,74.379997,75.129997,50.502354,1345400
2007-03-06,75.650002,76.720001,75.230003,76.489998,51.416550,1807500
2007-03-07,76.250000,76.580002,75.879997,76.029999,51.107323,1737400
2007-03-08,76.699997,77.529999,76.059998,77.089996,51.819847,1224400
2007-03-09,77.699997,77.709999,76.930000,77.320000,51.974468,877800
2007-03-12,77.000000,78.919998,76.889999,78.779999,52.955868,1163000
2007-03-13,78.070000,78.389999,76.660004,76.769997,51.604771,1369600
2007-03-14,76.949997,77.720001,75.849998,77.580002,52.149223,1309100
2007-03-15,77.360001,77.559998,76.739998,77.480003,52.082024,864300
2007-03-16,77.970001,78.330002,77.370003,77.550003,52.129063,1723800
2007-03-19,77.839996,78.510002,77.790001,78.320000,52.646675,1180700
2007-03-20,78.139999,78.500000,77.760002,78.419998,52.713882,967100
2007-03-21,78.260002,78.599998,77.370003,78.540001,52.794552,1456200
2007-03-22,78.529999,78.559998,77.120003,77.419998,52.041672,2397800
2007-03-23,77.570000,78.129997,77.320000,77.629997,52.182823,1528300
2007-03-26,77.379997,77.760002,76.550003,77.589996,52.155945,1198300
2007-03-27,77.070000,77.860001,76.769997,77.550003,52.129063,1200600
2007-03-28,77.410004,77.449997,76.360001,76.830002,51.645084,1075000
2007-03-29,77.629997,77.760002,76.300003,76.650002,51.524086,1095500
2007-03-30,76.830002,77.320000,75.779999,76.400002,51.356041,1544600
2007-04-02,76.470001,76.699997,76.010002,76.269997,51.268661,1750100
2007-04-03,76.739998,77.620003,76.660004,77.379997,52.014797,1007200
2007-04-04,77.559998,78.709999,77.260002,78.260002,52.606316,1577300
2007-04-05,77.919998,78.720001,77.889999,78.110001,52.505505,896400
2007-04-09,78.290001,79.000000,78.209999,78.519997,52.781101,793600
2007-04-10,78.389999,78.739998,78.250000,78.389999,52.693707,1065900
2007-04-11,78.080002,78.269997,76.510002,76.720001,51.762634,1265400
2007-04-12,76.699997,77.570000,76.360001,77.339996,52.180946,1298100
2007-04-13,78.089996,78.089996,76.300003,76.720001,51.762634,868800
2007-04-16,77.099998,77.620003,76.849998,77.180000,52.072994,1167100
2007-04-17,77.220001,77.220001,76.470001,76.839996,51.843605,797600
2007-04-18,76.760002,77.339996,76.419998,77.050003,51.985298,751100
2007-04-19,77.790001,78.169998,76.739998,77.959999,52.599255,1616000
2007-04-20,78.550003,80.239998,78.550003,79.550003,53.672031,2686000
2007-04-23,79.410004,80.050003,79.040001,79.110001,53.375156,1046200
2007-04-24,79.000000,80.239998,79.000000,80.070000,54.022850,1425700
2007-04-25,80.500000,81.000000,78.599998,79.389999,53.564056,1536700
2007-04-26,78.519997,80.290001,78.519997,79.099998,53.368397,1783800
2007-04-27,79.110001,80.550003,78.959999,80.269997,54.157803,1297800
2007-04-30,80.000000,80.279999,78.459999,78.500000,52.963596,1501700
2007-05-01,78.599998,78.900002,77.910004,78.489998,52.956841,952700
2007-05-02,78.730003,80.160004,78.540001,79.820000,53.854214,1182200
2007-05-03,80.169998,80.919998,79.889999,80.470001,54.292713,1223900
2007-05-04,80.459999,80.650002,79.250000,79.690002,53.766468,977300
2007-05-07,80.000000,81.550003,79.820000,81.410004,54.926956,1465600
2007-05-08,81.110001,81.110001,79.529999,80.320000,54.191544,1141200
2007-05-09,79.699997,81.040001,79.699997,80.629997,54.400707,945500
2007-05-10,80.180000,80.370003,79.389999,79.510002,53.645046,1134600
2007-05-11,79.910004,80.250000,79.720001,80.150002,54.076832,575900
2007-05-14,80.500000,80.830002,80.010002,80.360001,54.218525,658100
2007-05-15,80.750000,81.690002,80.580002,80.949997,54.616577,1089800
2007-05-16,80.989998,81.449997,80.620003,81.360001,54.893238,849600
2007-05-17,81.239998,81.540001,80.839996,81.010002,54.657085,781500
2007-05-18,81.260002,81.449997,80.489998,81.260002,54.825741,1306900
2007-05-21,81.269997,82.410004,80.849998,81.959999,55.298019,1781900
2007-05-22,81.709999,81.790001,80.500000,80.559998,54.353455,1167300
2007-05-23,80.570000,80.570000,79.580002,79.809998,53.847439,1464100
2007-05-24,80.169998,80.669998,78.419998,78.610001,53.037804,2104000
2007-05-25,79.000000,79.949997,78.699997,78.860001,53.206486,1303600
2007-05-29,79.480003,80.330002,79.120003,80.190002,54.103851,2575400
2007-05-30,79.370003,79.830002,78.720001,79.449997,53.604565,2976800
2007-05-31,79.650002,80.690002,79.650002,80.239998,54.137577,3021200
2007-06-01,80.239998,80.930000,79.589996,79.879997,53.894657,1515300
2007-06-04,79.879997,79.879997,79.220001,79.500000,53.638283,1603600
2007-06-05,79.970001,79.970001,78.769997,78.949997,53.267204,1547700
2007-06-06,78.680000,79.279999,78.410004,78.930000,53.253704,1399100
2007-06-07,79.750000,81.070000,79.620003,79.620003,53.719254,3417600
2007-06-08,79.449997,80.620003,79.250000,80.580002,54.366955,1846200
2007-06-11,80.400002,80.570000,79.529999,80.309998,54.184772,1297500
2007-06-12,79.860001,80.110001,79.239998,79.239998,53.462856,1824800
2007-06-13,79.430000,80.300003,79.080002,80.190002,54.103851,2557600
2007-06-14,80.139999,80.830002,79.800003,80.040001,54.002625,1549800
2007-06-15,80.989998,81.349998,80.199997,80.250000,54.144310,2894900
2007-06-18,80.389999,80.680000,79.449997,79.559998,53.678757,1223400
2007-06-19,79.550003,80.639999,79.550003,80.360001,54.218525,1923600
2007-06-20,81.000000,81.290001,79.480003,79.480003,53.624783,1437200
2007-06-21,79.260002,79.279999,78.070000,78.900002,53.233486,2045600
2007-06-22,78.910004,78.910004,77.550003,78.019997,52.639751,2382500
2007-06-25,78.820000,79.209999,77.970001,78.570000,53.010815,1875200
2007-06-26,78.510002,78.570000,77.580002,77.989998,52.619480,1213600
2007-06-27,77.449997,78.550003,77.320000,78.430000,52.916374,1622400
2007-06-28,78.440002,79.559998,77.970001,79.000000,53.300953,1490100
2007-06-29,79.199997,79.550003,77.589996,78.220001,52.774693,2182400
2007-07-02,78.639999,78.709999,77.349998,78.190002,52.754444,3471800
2007-07-03,78.650002,78.970001,78.070000,78.480003,53.147232,1079500
2007-07-05,78.260002,79.010002,78.260002,78.959999,53.472267,1422100
2007-07-06,79.349998,79.980003,78.930000,79.750000,54.007286,1436900
2007-07-09,79.750000,79.830002,79.199997,79.540001,53.865059,1354300
2007-07-10,78.620003,79.190002,77.839996,77.860001,52.727364,1549200
2007-07-11,78.470001,79.080002,78.230003,78.910004,53.438416,2616000
2007-07-12,78.860001,79.830002,78.529999,79.830002,54.061451,1508500
2007-07-13,79.470001,80.320000,79.449997,79.980003,54.163025,1110300
2007-07-16,79.360001,79.959999,78.730003,79.750000,54.007286,1381900
2007-07-17,79.599998,80.919998,79.430000,80.730003,54.670929,2052200
2007-07-18,80.040001,80.589996,79.080002,79.690002,53.966629,2950200
2007-07-19,80.500000,81.379997,80.250000,80.750000,54.684460,2497000
2007-07-20,78.980003,81.360001,78.860001,80.650002,54.616749,2685700
2007-07-23,81.230003,81.830002,80.900002,81.199997,54.989216,1312900
2007-07-24,81.980003,81.980003,80.300003,80.300003,54.379723,2229000
2007-07-25,82.489998,84.089996,81.260002,83.089996,56.269138,3977200
2007-07-26,82.120003,82.949997,79.660004,80.639999,54.609959,3225800
2007-07-27,80.910004,81.440002,79.330002,79.330002,53.722839,2183700
2007-07-30,79.010002,80.169998,78.589996,79.510002,53.844749,2340500
2007-07-31,79.830002,80.010002,78.010002,78.559998,53.201401,4004000
2007-08-01,78.010002,79.209999,77.900002,78.459999,53.133671,2841700
2007-08-02,78.360001,80.519997,78.260002,80.320000,54.393276,2574600
2007-08-03,80.580002,81.000000,79.300003,79.480003,53.824406,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,54.115631,2980000
2007-08-07,79.239998,79.750000,77.000000,78.239998,52.984699,3486600
2007-08-08,77.900002,78.389999,77.040001,78.330002,53.045643,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,50.275845,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,52.354908,5590100
2007-08-13,79.389999,79.540001,77.430000,77.830002,52.707035,2657400
2007-08-14,77.690002,77.690002,75.500000,75.559998,51.169785,2073300
2007-08-15,75.900002,76.629997,75.180000,75.279999,50.980164,2374500
2007-08-16,74.540001,76.010002,73.180000,75.730003,51.284904,3155200
2007-08-17,77.970001,78.849998,76.000000,77.480003,52.470009,2801200
2007-08-20,77.699997,77.699997,76.279999,77.500000,52.483551,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,52.618988,1298100
2007-08-22,77.959999,78.500000,77.459999,78.169998,52.937275,1633600
2007-08-23,78.349998,78.349998,77.129997,77.669998,52.598671,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,53.634792,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,53.817654,913500
2007-08-28,79.150002,79.150002,76.180000,76.349998,51.704769,1905400
2007-08-29,76.309998,78.250000,76.309998,78.250000,52.991455,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,52.883110,1016900
2007-08-31,78.989998,79.750000,78.360001,78.559998,53.201401,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,53.709293,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,52.734116,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,53.397781,882100
2007-09-07,77.750000,79.070000,77.639999,78.139999,52.916996,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,53.296196,1152600
2007-09-11,79.070000,79.889999,78.440002,79.529999,53.858288,1468000
2007-09-12,79.349998,80.559998,79.349998,80.080002,54.230747,1494900
2007-09-13,80.769997,81.489998,80.269997,80.860001,54.758995,1340800
2007-09-14,80.169998,81.500000,80.169998,81.120003,54.935040,2154900
2007-09-17,80.830002,80.949997,80.029999,80.480003,54.501617,1025900
2007-09-18,80.720001,81.989998,80.260002,81.889999,55.456474,1401800
2007-09-19,82.029999,83.430000,82.010002,83.000000,56.208214,1438500
2007-09-20,83.209999,83.589996,82.540001,83.220001,56.357170,1161100
2007-09-21,84.180000,84.900002,82.959999,82.959999,56.181118,2865900
2007-09-24,82.669998,83.470001,81.599998,81.739998,55.354904,1536200
2007-09-25,81.650002,84.330002,81.650002,84.300003,57.088558,1854500
2007-09-26,84.110001,85.220001,83.849998,84.370003,57.135963,1617500
2007-09-27,85.040001,85.089996,83.750000,84.790001,57.420383,1050200
2007-09-28,84.980003,85.699997,83.830002,84.470001,57.203671,1566600
2007-10-01,84.400002,86.110001,84.169998,84.510002,57.230789,1940600
2007-10-02,85.410004,86.089996,83.139999,83.349998,56.445213,2438000
2007-10-03,82.800003,83.410004,82.410004,83.269997,56.587914,1276000
2007-10-04,83.760002,84.230003,83.440002,83.800003,56.948101,763800
2007-10-05,84.459999,84.750000,83.809998,84.059998,57.124779,1010500
2007-10-08,84.279999,86.660004,84.279999,85.900002,58.375202,1405500
2007-10-09,86.260002,87.550003,86.080002,87.169998,59.238235,1387700
2007-10-10,87.239998,87.459999,85.360001,85.980003,58.429573,1440100
2007-10-11,86.500000,87.989998,86.160004,87.010002,59.129520,1657400
2007-10-12,87.419998,89.190002,86.760002,89.010002,60.488667,1603900
2007-10-15,89.389999,90.949997,88.500000,88.949997,60.447884,2100700
2007-10-16,88.910004,89.070000,87.629997,88.180000,59.924614,1260300
2007-10-17,89.059998,89.059998,86.559998,87.309998,59.333370,1487700
2007-10-18,87.199997,88.120003,87.050003,87.739998,59.625622,889700
2007-10-19,87.290001,87.430000,85.470001,85.470001,58.082996,1718300
2007-10-22,84.690002,85.959999,84.290001,85.940002,58.402390,1121100
2007-10-23,86.769997,87.650002,85.779999,87.099998,59.190720,1140600
2007-10-24,88.000000,90.000000,87.309998,90.000000,61.161465,3466200
2007-10-25,90.389999,90.970001,89.709999,90.379997,61.419655,2783300
2007-10-26,91.760002,91.879997,90.739998,91.230003,61.997326,1542200
2007-10-29,90.739998,91.000000,89.910004,90.449997,61.467236,1768300
2007-10-30,89.720001,90.930000,89.529999,89.980003,61.147858,1580400
2007-10-31,90.739998,90.959999,89.650002,90.959999,61.813839,1422500
2007-11-01,89.870003,91.000000,89.599998,89.919998,61.107063,2227900
2007-11-02,90.199997,90.599998,88.720001,90.129997,61.249775,1552700
2007-11-05,91.000000,92.389999,89.430000,91.849998,62.418644,2031000
2007-11-06,91.919998,93.570000,91.459999,93.519997,63.553562,2331100
2007-11-07,93.269997,93.269997,90.370003,90.459999,61.474033,1992500
2007-11-08,90.900002,91.629997,89.309998,90.940002,61.800255,2625800
2007-11-09,89.919998,90.419998,88.050003,88.239998,59.965401,2387800
2007-11-12,88.089996,89.150002,86.379997,86.760002,58.959641,2010400
2007-11-13,87.309998,88.570000,86.790001,88.339996,60.033352,2857600
2007-11-14,88.790001,89.690002,88.290001,88.480003,60.128498,2051000
2007-11-15,88.300003,89.110001,87.809998,88.010002,59.809101,1716100
2007-11-16,88.779999,89.750000,88.129997,89.750000,60.991550,2377800
2007-11-19,89.110001,89.809998,87.320000,88.449997,60.108120,1961600
2007-11-20,88.769997,90.300003,87.309998,88.459999,60.114891,1871900
2007-11-21,87.559998,88.320000,86.790001,86.790001,58.980019,1215900
2007-11-23,87.190002,88.500000,87.190002,88.500000,60.142082,669700
2007-11-26,88.500000,89.910004,87.120003,87.300003,59.326599,1591000
2007-11-27,87.580002,88.589996,87.419998,88.230003,59.958599,2161700
2007-11-28,88.720001,90.489998,88.290001,90.019997,61.175049,1904400
2007-11-29,89.900002,89.900002,88.480003,88.779999,60.332378,1847900
2007-11-30,90.019997,90.019997,88.070000,88.779999,60.332378,1921400
2007-12-03,89.110001,89.860001,88.820000,89.010002,60.488667,1493800
2007-12-04,88.989998,90.620003,88.910004,89.860001,61.066277,1715500
2007-12-05,90.690002,92.639999,90.239998,92.430000,62.812801,2376700
2007-12-06,92.400002,93.849998,92.059998,93.070000,63.247746,2607700
2007-12-07,93.059998,94.550003,92.769997,93.680000,63.662258,1672600
2007-12-10,93.730003,94.500000,93.599998,94.000000,63.879715,1433100
2007-12-11,93.959999,93.959999,91.059998,91.290001,62.038082,1785300
2007-12-12,93.190002,93.379997,90.949997,91.680000,62.303108,1942000
2007-12-13,91.050003,93.050003,91.050003,92.760002,63.037048,1433600
2007-12-14,91.940002,92.830002,91.440002,91.440002,62.140045,1244700
2007-12-17,91.230003,91.690002,89.419998,89.599998,60.889606,1310700
2007-12-18,89.900002,89.900002,87.199997,88.279999,59.992584,2665800
2007-12-19,89.059998,89.059998,87.309998,88.120003,59.883827,1494800
2007-12-20,88.830002,89.029999,87.870003,88.410004,60.080921,1249000
2007-12-21,89.250000,89.559998,88.580002,89.239998,60.644978,2189100
2007-12-24,88.949997,91.180000,88.949997,90.709999,61.643982,482900
2007-12-26,90.769997,90.809998,89.690002,90.430000,61.453655,665100
2007-12-27,90.050003,90.639999,88.849998,89.220001,60.631390,966200
2007-12-28,90.070000,90.099998,88.919998,89.050003,60.515842,836900
2007-12-31,88.160004,89.529999,88.160004,88.989998,60.475079,825500
2008-01-02,88.750000,89.430000,86.919998,87.440002,59.421730,1031000
2008-01-03,87.889999,89.050003,87.629997,88.500000,60.142082,1363300
2008-01-04,88.099998,88.239998,85.860001,86.000000,58.443150,1730700
2008-01-07,86.680000,86.699997,85.059998,85.910004,58.381989,2181800
2008-01-08,86.160004,87.250000,85.220001,85.629997,58.191730,2507100
2008-01-09,85.309998,89.040001,84.849998,88.930000,60.434292,2667100
2008-01-10,88.489998,89.879997,88.250000,88.830002,60.366348,2214600
2008-01-11,88.190002,88.209999,86.059998,86.559998,58.823708,1933100
2008-01-14,87.610001,87.690002,86.150002,86.400002,58.715000,2289100
2008-01-15,85.500000,87.180000,84.900002,85.320000,57.981049,2071600
2008-01-16,84.760002,85.459999,83.620003,83.970001,57.258240,2270800
2008-01-17,84.169998,85.599998,80.389999,80.790001,55.089821,3062100
2008-01-18,81.500000,83.919998,80.360001,80.800003,55.096653,2635900
2008-01-22,78.730003,80.169998,74.010002,78.849998,53.766964,3367300
2008-01-23,75.000000,79.050003,75.000000,79.050003,53.903362,3354800
2008-01-24,80.320000,83.860001,79.809998,83.070000,56.644547,3768800
2008-01-25,84.029999,84.029999,80.879997,81.129997,55.321667,3197700
2008-01-28,81.080002,82.980003,81.080002,82.800003,56.460423,2374400
2008-01-29,83.150002,83.800003,82.839996,83.320000,56.815018,1659100
2008-01-30,82.930000,85.519997,82.930000,83.709999,57.080971,1594400
2008-01-31,83.309998,85.080002,82.489998,84.529999,57.640099,2351700
2008-02-01,84.900002,85.599998,84.089996,85.339996,58.192421,1510600
2008-02-04,85.360001,85.360001,84.459999,84.879997,57.878769,1156900
2008-02-05,83.570000,83.989998,82.769997,82.930000,56.549084,1950600
2008-02-06,83.339996,84.000000,82.839996,82.989998,56.589989,1840300
2008-02-07,82.370003,83.500000,82.160004,83.449997,56.903641,2260300
2008-02-08,82.879997,83.870003,82.230003,83.370003,56.849102,1562800
2008-02-11,83.510002,83.790001,82.739998,83.300003,56.801403,1593000
2008-02-12,83.650002,84.660004,82.930000,84.040001,57.305969,2813700
2008-02-13,84.709999,84.709999,83.129997,84.150002,57.380981,2316400
2008-02-14,84.000000,84.720001,82.889999,83.330002,56.821819,1957700
2008-02-15,83.279999,83.809998,82.419998,83.430000,56.889996,1753500
2008-02-19,84.220001,84.639999,83.459999,83.930000,57.230961,1420800
2008-02-20,83.370003,84.440002,82.699997,84.160004,57.387814,1490700
2008-02-21,83.750000,84.459999,82.650002,82.800003,56.460423,1919600
2008-02-22,82.980003,83.760002,82.589996,83.650002,57.040005,1888100
2008-02-25,83.820000,84.500000,82.910004,83.930000,57.230961,2565700
2008-02-26,83.419998,83.790001,82.910004,83.459999,56.910473,1962400
2008-02-27,82.800003,84.750000,82.800003,83.370003,56.849102,1628500
2008-02-28,82.940002,83.449997,82.690002,83.000000,56.596817,1186800
2008-02-29,82.250000,82.720001,81.650002,81.849998,55.812634,1908400
2008-03-03,81.260002,82.480003,81.050003,81.750000,55.744442,2492300
2008-03-04,81.160004,83.000000,81.050003,82.610001,56.330887,2589300
2008-03-05,82.860001,83.620003,81.940002,83.519997,56.951401,2382800
2008-03-06,83.279999,84.279999,82.709999,83.220001,56.746834,2314500
2008-03-07,82.750000,84.209999,82.529999,82.809998,56.467239,2121100
2008-03-10,83.050003,83.150002,81.760002,81.779999,55.764919,1910200
2008-03-11,83.459999,83.820000,82.000000,83.330002,56.821819,1945000
2008-03-12,83.680000,85.000000,83.639999,84.620003,57.701469,1885200
2008-03-13,83.860001,86.169998,83.320000,86.099998,58.710659,3220800
2008-03-14,86.559998,86.900002,83.480003,84.389999,57.544628,2440500
2008-03-17,82.919998,85.010002,82.919998,84.279999,57.469631,2191900
2008-03-18,85.940002,85.989998,84.230003,85.349998,58.199265,2567600
2008-03-19,86.320000,87.500000,85.040001,85.040001,57.987881,2106600
2008-03-20,85.709999,85.900002,84.589996,85.660004,58.410629,1895600
2008-03-24,86.389999,86.489998,84.680000,85.360001,58.206062,1704500
2008-03-25,85.300003,86.000000,84.669998,85.010002,57.967411,1959400
2008-03-26,84.709999,85.000000,83.830002,84.040001,57.305969,1594200
2008-03-27,84.059998,84.080002,83.110001,83.120003,56.678661,1367600
2008-03-28,83.550003,84.419998,83.169998,83.360001,56.842293,1321300
2008-03-31,83.360001,83.779999,82.669998,83.370003,56.849102,2109500
2008-04-01,83.860001,86.389999,83.830002,85.900002,58.574287,1910800
2008-04-02,86.150002,86.500000,84.529999,85.440002,58.260620,2036700
2008-04-03,85.000000,85.589996,84.459999,84.650002,57.721951,2120200
2008-04-04,85.000000,86.000000,84.239998,85.419998,58.246994,1374000
2008-04-07,85.870003,86.389999,85.190002,85.510002,58.308365,1513700
2008-04-08,84.959999,85.169998,84.220001,84.800003,57.824223,1442600
2008-04-09,85.010002,85.449997,84.349998,84.970001,58.180256,1853900
2008-04-10,84.809998,85.290001,84.330002,84.760002,58.036461,1415400
2008-04-11,83.919998,84.589996,83.550003,83.650002,57.276409,1162700
2008-04-14,83.940002,84.339996,83.610001,83.900002,57.447590,1316900
2008-04-15,84.269997,84.410004,82.470001,82.900002,56.762905,2068600
2008-04-16,83.750000,86.080002,83.370003,86.029999,58.906067,2433900
2008-04-17,85.739998,86.510002,85.440002,86.209999,59.029312,1922500
2008-04-18,87.180000,89.680000,87.169998,88.980003,60.925983,2415200
2008-04-21,88.910004,89.070000,87.489998,88.010002,60.261822,2002900
2008-04-22,87.980003,88.290001,87.360001,88.010002,60.261822,1773800
2008-04-23,90.779999,90.779999,86.150002,87.690002,60.042698,3192800
2008-04-24,88.099998,89.019997,87.239998,88.699997,60.734268,2173700
2008-04-25,89.300003,91.180000,88.480003,90.919998,62.254326,1735000
2008-04-28,90.449997,91.400002,90.089996,90.230003,61.781864,1329800
2008-04-29,90.000000,90.820000,89.500000,90.349998,61.864037,1200900
2008-04-30,90.349998,91.750000,89.860001,90.419998,61.911964,1458800
2008-05-01,90.470001,90.889999,89.919998,90.510002,61.973595,1873400
2008-05-02,91.150002,91.320000,90.230003,90.690002,62.096844,1520000
2008-05-05,90.500000,90.989998,89.820000,90.309998,61.836636,1284100
2008-05-06,89.769997,90.410004,89.550003,90.160004,61.733913,2164000
2008-05-07,90.029999,90.650002,89.680000,89.680000,61.405277,2097000
2008-05-08,89.839996,91.690002,89.800003,91.459999,62.624062,1846400
2008-05-09,89.699997,91.330002,89.699997,90.919998,62.254326,2143300
2008-05-12,91.220001,92.709999,90.739998,92.599998,63.404617,2404400
2008-05-13,92.650002,93.250000,92.199997,92.910004,63.616913,1890700
2008-05-14,93.250000,94.260002,92.910004,93.239998,63.842876,2248200
2008-05-15,93.010002,93.779999,92.309998,93.230003,63.836002,1680200
2008-05-16,93.230003,93.320000,91.339996,92.930000,63.630608,2270300
2008-05-19,92.779999,95.129997,92.750000,94.599998,64.774063,2074600
2008-05-20,93.900002,94.599998,93.349998,93.720001,64.171539,1538300
2008-05-21,93.739998,94.389999,91.379997,91.639999,62.747299,1866800
2008-05-22,92.000000,92.209999,91.110001,91.489998,62.644619,1140400
2008-05-23,91.000000,91.309998,90.250000,90.370003,61.877739,1119800
2008-05-27,90.580002,90.900002,89.849998,90.550003,62.000965,1074500
2008-05-28,90.599998,92.190002,90.599998,92.099998,63.062283,1480400
2008-05-29,91.760002,92.559998,90.629997,91.849998,62.891102,1888600
2008-05-30,92.000000,92.889999,91.360001,92.150002,63.096512,1683100
2008-06-02,91.750000,92.459999,90.739998,91.330002,62.535038,1774600
2008-06-03,91.470001,92.059998,89.209999,89.830002,61.507988,1937200
2008-06-04,89.750000,90.099998,88.320000,88.709999,60.741100,1801300
2008-06-05,88.709999,89.720001,88.029999,89.639999,61.377888,2238600
2008-06-06,89.070000,89.330002,86.510002,86.650002,59.330589,2326600
2008-06-09,86.650002,86.980003,85.250000,86.129997,58.974533,2939400
2008-06-10,85.400002,86.639999,85.400002,85.989998,58.878677,2120100
2008-06-11,85.500000,86.309998,84.900002,85.330002,58.426762,2201300
2008-06-12,85.970001,86.860001,85.430000,85.709999,58.686939,1817500
2008-06-13,86.099998,87.370003,85.879997,86.449997,59.193634,1324900
2008-06-16,86.000000,86.889999,85.709999,86.099998,58.953987,1795100
2008-06-17,86.370003,86.370003,85.279999,85.349998,58.440468,1570400
2008-06-18,85.550003,87.250000,84.720001,85.480003,58.529476,1662900
2008-06-19,85.379997,87.599998,85.050003,87.589996,59.974220,1965600
2008-06-20,87.449997,87.580002,84.949997,85.500000,58.543190,2804200
2008-06-23,86.019997,87.570000,85.699997,87.250000,59.741417,1953500
2008-06-24,87.349998,87.750000,86.040001,86.809998,59.440159,1738500
2008-06-25,87.370003,88.190002,85.830002,86.050003,58.919750,2465800
2008-06-26,85.680000,86.000000,82.919998,82.940002,56.790291,3306700
2008-06-27,83.070000,83.769997,82.500000,83.279999,57.023052,2827000
2008-06-30,83.290001,85.040001,82.610001,84.199997,57.653027,3045800
2008-07-01,83.080002,84.070000,82.510002,83.610001,57.488022,2323100
2008-07-02,84.070000,84.400002,81.820000,81.860001,56.284775,1575500
2008-07-03,82.970001,83.709999,82.099998,83.220001,57.219845,1248100
2008-07-07,83.410004,83.940002,81.519997,81.790001,56.236633,2758200
2008-07-08,81.320000,83.639999,81.129997,83.639999,57.508633,2559100
2008-07-09,83.669998,84.139999,81.860001,81.870003,56.291641,2318600
2008-07-10,81.629997,82.879997,80.529999,81.690002,56.167858,3265700
2008-07-11,80.860001,81.860001,80.400002,81.050003,55.727806,1988400
2008-07-14,81.500000,82.410004,81.000000,81.690002,56.167858,1806200
2008-07-15,81.440002,81.940002,80.489998,81.540001,56.064732,2788800
2008-07-16,81.290001,82.510002,80.250000,82.169998,56.497898,1648800
2008-07-17,82.440002,82.440002,80.440002,81.209999,55.837833,2833200
2008-07-18,81.279999,82.239998,81.000000,82.070000,56.429161,1994100
2008-07-21,82.239998,82.239998,80.580002,82.019997,56.394772,1530500
2008-07-22,81.989998,83.610001,81.709999,83.449997,57.377991,1995200
2008-07-23,85.070000,89.410004,83.680000,89.269997,61.379704,5949600
2008-07-24,88.900002,90.160004,86.400002,87.059998,59.860146,3441000
2008-07-25,87.860001,89.349998,87.410004,89.190002,61.324688,2151400
2008-07-28,88.570000,89.690002,87.809998,87.910004,60.444611,2277500
2008-07-29,87.900002,90.510002,87.599998,89.940002,61.840378,2617700
2008-07-30,90.220001,90.300003,88.709999,90.000000,61.881611,2459400
2008-07-31,89.489998,91.730003,88.919998,89.139999,61.290318,2445000
2008-08-01,89.000000,90.089996,87.970001,89.580002,61.592842,2103800
2008-08-04,89.309998,90.059998,88.519997,89.070000,61.242199,1339800
2008-08-05,89.940002,90.830002,89.050003,90.790001,62.424812,1965200
2008-08-06,90.639999,91.349998,90.000000,90.980003,62.555443,1562700
