Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,65.627090,65.677261,65.158859,65.384613,33.796413,2712528
2005-11-29,65.392975,65.844482,65.359535,65.510033,33.861244,2987967
2005-11-30,65.510033,66.220734,65.409698,65.618729,33.917423,3502366
2005-12-01,65.861206,66.755852,65.836121,66.279266,34.258858,3344255
2005-12-02,66.095322,66.672241,66.003342,66.387962,34.315029,2074342
2005-12-05,66.137123,66.714050,65.334450,65.484947,33.848263,3422713
2005-12-06,65.593643,65.802673,64.816055,64.966553,33.580330,4124526
2005-12-07,65.551842,65.969902,64.464882,64.698997,33.442024,4569916
2005-12-08,65.075249,65.209030,64.255852,64.331100,33.251873,2687412
2005-12-09,64.765884,65.284279,64.306023,65.100334,33.649475,3021455
2005-12-12,65.108696,65.351173,64.197327,64.473244,33.325352,2380997
2005-12-13,64.715721,65.050163,64.113708,64.339462,33.256195,2940127
2005-12-14,64.239128,65.142143,64.239128,64.841141,33.515499,2514710
2005-12-15,64.690636,65.200668,64.356186,64.790970,33.489578,3481078
2005-12-16,65.167221,65.367889,64.297661,64.456520,33.316696,5687937
2005-12-19,64.297661,65.008362,64.255852,64.857857,33.524132,3266396
2005-12-20,64.648827,65.434784,64.632111,64.740807,33.463650,3557024
2005-12-21,64.908028,65.426422,64.849495,65.259193,33.731594,2295961
2005-12-22,65.618729,66.003342,64.966553,65.752510,33.986580,2854254
2005-12-23,65.125420,65.994980,61.429768,65.719063,33.969288,1310457
2005-12-27,65.752510,66.045151,64.673912,64.698997,33.442024,2184733
2005-12-28,64.874580,65.602005,64.832779,65.384613,33.796413,1932258
2005-12-29,65.510033,65.777596,65.301003,65.459869,33.835308,1643304
2005-12-30,65.309364,65.468224,64.757523,64.799332,33.493896,2067406
2006-01-03,65.016724,66.346153,64.581940,66.145485,34.189709,3728171
2006-01-04,66.463211,66.463211,65.426422,65.811035,34.016819,3059368
2006-01-05,65.560204,65.760872,64.849495,65.209030,33.705666,3025282
2006-01-06,65.752510,65.969902,64.916389,65.744148,33.982262,2965482
2006-01-09,65.635452,66.747490,65.602005,66.070236,34.150818,2207338
2006-01-10,66.053513,66.061874,65.284279,65.660538,33.939045,2296200
2006-01-11,65.585281,65.769234,65.083611,65.526756,33.869896,2284240
2006-01-12,65.384613,65.409698,64.548492,64.966553,33.580330,2536836
2006-01-13,64.339462,65.384613,64.339462,64.799332,33.493896,2302659
2006-01-17,64.464882,64.899666,64.381271,64.456520,33.316696,2479786
2006-01-18,64.381271,64.615387,63.979935,64.531776,33.355598,2192986
2006-01-19,64.540131,64.690636,64.130432,64.306023,33.238914,2161292
2006-01-20,64.306023,64.306023,62.859531,62.909698,32.517170,3928262
2006-01-23,63.127090,63.737457,62.550167,63.294315,32.715965,3532386
2006-01-24,61.881271,63.210701,61.638798,62.040134,32.067711,6591395
2006-01-25,61.245819,61.730770,60.827759,61.036789,31.549078,8940339
2006-01-26,61.220737,61.396320,60.217392,60.785954,31.419430,6012890
2006-01-27,60.576923,61.245819,60.535118,60.744148,31.397835,4560468
2006-01-30,60.953178,61.321072,60.551838,60.744148,31.397835,4142466
2006-01-31,60.535118,61.245819,60.167225,60.827759,31.441044,6360208
2006-02-01,60.451504,61.371239,60.209030,61.195652,31.631193,4579604
2006-02-02,61.170570,61.605350,60.242474,60.326088,31.181742,3835692
2006-02-03,59.991638,60.275921,59.364548,59.448162,30.727942,3896927
2006-02-06,59.364548,59.615383,59.356186,59.506687,30.758207,3051594
2006-02-07,59.498329,59.607021,59.005016,59.071907,30.533476,3746829
2006-02-08,59.071907,59.598663,58.779263,59.364548,30.684729,3403936
2006-02-09,59.665550,60.936455,59.573578,60.301003,31.168768,4542528
2006-02-10,60.443146,61.028427,59.782608,60.710701,31.380543,3506313
2006-02-13,60.777592,61.387959,60.735786,60.961536,31.510197,2775079
2006-02-14,61.454849,61.973244,61.379601,61.622074,31.851599,4615842
2006-02-15,61.630436,62.023411,61.112041,61.145485,31.605286,3196788
2006-02-16,61.204014,61.329430,60.618729,61.078594,31.570694,3495908
2006-02-17,61.162209,61.998329,61.103680,61.680603,31.881868,2796966
2006-02-21,61.596989,61.956524,60.911369,61.204014,31.635523,4432735
2006-02-22,61.195652,61.655518,61.020065,61.020065,31.779285,3198224
2006-02-23,61.120399,61.939800,61.036789,61.580269,32.071041,3222981
2006-02-24,61.822742,62.006687,61.145485,61.797661,32.184265,2309596
2006-02-27,61.872910,62.424747,61.613712,61.613712,32.088459,3318063
2006-02-28,61.622074,61.939800,61.137123,61.530102,32.044926,3223579
2006-03-01,62.031773,62.031773,61.463211,61.596989,32.079750,2434458
2006-03-02,61.571907,61.705685,61.028427,61.078594,31.809778,3177892
2006-03-03,61.078594,61.279263,60.752506,60.936455,31.735743,3699467
2006-03-06,60.585285,60.869564,59.816055,60.158863,31.330772,4290291
2006-03-07,60.033443,60.484951,59.866222,60.426422,31.470114,3533941
2006-03-08,60.627090,61.095318,60.242474,60.518394,31.518030,2983661
2006-03-09,60.643814,60.836121,60.008362,60.033443,31.265455,2569965
2006-03-10,60.117058,60.869564,60.100334,60.468227,31.491888,2191909
2006-03-13,60.618729,60.635452,60.100334,60.275921,31.391739,2389130
2006-03-14,60.351170,61.663879,60.351170,61.479935,32.018799,3144284
2006-03-15,61.270905,62.073578,61.045151,61.872910,32.223454,3424746
2006-03-16,62.282608,63.093643,62.115383,62.617058,32.611000,5188487
2006-03-17,62.959866,63.085285,62.500000,62.533443,32.567455,4843202
2006-03-20,62.575253,62.867893,62.332775,62.709030,32.658909,2091445
2006-03-21,62.876255,62.993313,62.399666,62.650501,32.628426,3824449
2006-03-22,62.508362,63.670570,62.508362,63.603680,33.124847,3533821
2006-03-23,64.113708,64.347824,63.553513,64.188965,33.429653,4148565
2006-03-24,64.088631,64.431435,63.862877,64.214050,33.442734,4089602
2006-03-27,64.130432,64.573578,63.971573,64.247490,33.460140,3339830
2006-03-28,64.247490,64.548492,63.670570,63.795986,33.225002,4199156
2006-03-29,65.058525,65.836121,64.849495,64.849495,33.773663,6294070
2006-03-30,64.857857,64.899666,63.545151,63.979935,33.320801,4021670
2006-03-31,63.979935,64.280937,63.219063,63.285954,32.959366,3738457
2006-04-03,63.520065,64.540131,63.344482,63.411369,33.024689,4309188
2006-04-04,63.979935,65.209030,63.979935,64.381271,33.529816,4346982
2006-04-05,65.125420,65.133781,64.214050,64.765884,33.730122,3329784
2006-04-06,66.881271,68.570236,66.505020,68.043480,35.437088,12523436
2006-04-07,67.934784,68.628761,67.566887,67.750839,35.284683,4913048
2006-04-10,66.981606,68.035118,66.981606,67.709030,35.262909,3066783
2006-04-11,67.031776,67.826088,67.031776,67.550163,35.180180,3338754
2006-04-12,66.872910,68.035118,66.872910,67.809364,35.315155,2938333
2006-04-13,67.642143,68.177261,67.374580,67.700668,35.258549,2145504
2006-04-17,67.349495,67.483276,66.312706,67.107025,34.949379,3734510
2006-04-18,67.190636,68.729095,67.173912,68.219063,35.528534,5232022
2006-04-19,68.302673,68.887962,68.277596,68.461540,35.654823,3495310
2006-04-20,68.436455,69.372910,68.035118,69.063545,35.968330,5120674
2006-04-21,70.234116,71.488297,70.158859,71.120399,37.039555,11084767
2006-04-24,70.242477,71.822739,70.234116,71.454849,37.213737,5218985
2006-04-25,71.070236,71.488297,70.568565,70.911369,36.930691,4731137
2006-04-26,70.936455,71.613708,70.735786,71.505020,37.239861,3234702
2006-04-27,71.070236,71.638794,70.652176,71.262543,37.113586,3577595
2006-04-28,71.070236,71.496658,71.020065,71.429764,37.200680,3027076
2006-05-01,71.496658,71.680603,70.936455,71.045151,37.000362,3406328
2006-05-02,71.195648,71.329430,69.882942,70.652176,36.795708,4553531
2006-05-03,70.861206,71.822739,70.744148,71.822739,37.405346,3967850
2006-05-04,71.822739,72.466553,71.772575,72.299332,37.653553,3976341
2006-05-05,72.483276,72.993309,72.357857,72.993309,38.014973,4343872
2006-05-08,72.826088,73.871239,72.792641,73.687294,38.376389,4214226
2006-05-09,73.252510,73.411369,72.591972,73.227425,38.136883,4801581
2006-05-10,72.951508,73.377930,72.934784,73.285950,38.167385,3370687
2006-05-11,72.951508,73.277596,72.558525,72.884613,37.958363,3059488
2006-05-12,72.658859,73.294312,72.115387,72.382942,37.697083,3021694
2006-05-15,72.491638,72.918060,71.964882,72.842812,37.936596,3106610
2006-05-16,72.842812,73.018394,72.090302,72.541809,37.779823,3825286
2006-05-17,71.822739,71.881271,70.334450,70.585281,36.995472,4970576
2006-05-18,69.924751,70.928093,69.924751,70.359535,36.877148,3217838
2006-05-19,70.702339,71.003342,69.991638,70.493309,36.947250,3344494
2006-05-22,70.493309,70.727425,69.055183,70.008362,36.693073,3595774
2006-05-23,69.899666,70.250839,69.406357,69.765884,36.565998,3329186
2006-05-24,69.556854,70.317726,69.105354,70.083611,36.732536,3476294
2006-05-25,70.192307,70.426422,69.280937,69.615387,36.487114,3374992
2006-05-26,69.615387,70.234116,69.322739,70.125420,36.754429,2198248
2006-05-30,69.816055,70.217392,69.690636,69.782608,36.574757,2792182
2006-05-31,69.983276,70.752510,69.523415,69.949837,36.662415,4023703
2006-06-01,69.949837,70.794312,69.515053,70.660538,37.034924,2059273
2006-06-02,70.903008,71.262543,70.652176,70.886292,37.153214,2773404
2006-06-05,70.317726,70.510033,69.297661,69.356186,36.351257,3109002
2006-06-06,69.565216,70.158859,67.968224,68.779266,36.048870,5142680
2006-06-07,68.779266,68.795990,67.173912,67.173912,35.207478,4542169
2006-06-08,66.722404,68.511703,66.254181,68.352844,35.825375,5304738
2006-06-09,68.051842,68.453178,67.098663,67.366219,35.308270,3063195
2006-06-12,67.366219,67.801003,66.797661,67.023415,35.128597,3031980
2006-06-13,67.182274,67.918060,66.839462,66.856186,35.040943,4119263
2006-06-14,66.722404,67.282608,66.287628,66.806023,35.014656,2976724
2006-06-15,66.596992,68.010033,66.262543,67.642143,35.452877,3815240
2006-06-16,67.709030,67.851173,67.148827,67.316055,35.281982,4197362
2006-06-19,67.474915,67.474915,65.961540,66.413040,34.808678,2928167
2006-06-20,66.413040,67.399666,66.095322,66.797661,35.010273,2558722
2006-06-21,66.806023,67.993309,66.806023,67.224083,35.233776,2795291
2006-06-22,67.433113,67.558525,66.295990,66.546822,34.878788,2145385
2006-06-23,66.555183,67.123749,66.463211,66.822739,35.023418,2868486
2006-06-26,66.822739,67.182274,66.555183,67.065216,35.150501,1945772
2006-06-27,67.224083,67.667221,65.735786,65.802673,34.488777,3022770
2006-06-28,65.811035,66.354515,65.727425,66.287628,34.742950,2138328
2006-06-29,66.295990,68.143814,66.295990,67.851173,35.562443,3307538
2006-06-30,68.260872,68.352844,67.483276,67.533447,35.395916,3909365
2006-07-03,67.851173,67.918060,67.550163,67.826088,35.549301,782902
2006-07-05,67.642143,67.658859,66.989967,67.349495,35.299503,2580848
2006-07-06,67.617058,68.227425,67.566887,68.051842,35.667625,2727478
2006-07-07,63.779263,63.779263,61.739128,61.956524,32.472923,29133125
2006-07-10,62.274246,62.391304,60.886288,61.128761,32.039074,11021738
2006-07-11,61.245819,61.638798,60.735786,61.112041,32.030308,6495596
2006-07-12,61.454849,61.538464,60.585285,60.802677,31.868145,5167557
2006-07-13,60.602009,60.677258,59.707359,59.891304,31.390480,5759936
2006-07-14,59.916389,60.175587,59.264214,59.548496,31.210814,5203676
2006-07-17,59.531773,59.774246,58.670570,59.080269,30.965395,6199944
2006-07-18,59.280937,59.389633,58.938126,59.239128,31.048658,6318468
2006-07-19,59.489967,59.682274,59.063545,59.381271,31.123175,6419769
2006-07-20,59.698997,59.949833,59.414715,59.448162,31.158228,4082546
2006-07-21,59.673912,59.966557,58.461536,59.130436,30.991697,6718650
2006-07-24,59.406357,59.941471,59.147156,59.941471,31.416775,4153230
2006-07-25,59.364548,59.372910,56.061874,56.948162,29.847918,22556440
2006-07-26,56.948162,58.386288,56.312710,57.742474,30.264233,10965646
2006-07-27,58.436455,59.113712,58.076923,58.319397,30.566612,7344636
2006-07-28,58.787624,59.013378,58.344482,58.963211,30.904045,4798352
2006-07-31,58.612041,59.347824,58.561874,58.862877,30.851467,3671481
2006-08-01,58.528427,58.620399,58.060200,58.453178,30.636736,4070227
2006-08-02,58.453178,58.603680,58.152176,58.202339,30.505249,5783019
2006-08-03,58.202339,58.352844,57.867893,57.926422,30.360643,5496696
2006-08-04,58.444817,58.770905,57.742474,58.068562,30.435154,4945221
2006-08-07,58.026756,58.035118,57.508362,57.692307,30.237928,4321985
2006-08-08,58.068562,58.118729,57.090302,57.324413,30.045122,4870710
2006-08-09,57.993313,57.993313,57.006687,57.107021,29.931177,4282876
2006-08-10,57.198997,57.717392,57.090302,57.198997,29.979385,3736902
2006-08-11,57.316055,57.642139,57.165550,57.299332,30.031965,4028846
2006-08-14,57.299332,57.926422,57.232441,57.374580,30.071398,5419315
2006-08-15,58.102009,58.394650,57.851170,58.344482,30.579758,5562118
2006-08-16,58.779263,59.314381,58.653847,59.188965,31.022371,6273020
2006-08-17,59.188965,59.841137,58.946487,59.531773,31.202042,3788210
2006-08-18,59.799332,59.841137,59.389633,59.540134,31.206432,2972897
2006-08-21,59.615383,59.749165,59.314381,59.464882,31.166988,2914532
2006-08-22,59.473244,59.974915,59.464882,59.607021,31.241489,2502750
2006-08-23,59.406357,59.724079,58.561874,58.812710,31.064894,3329305
2006-08-24,58.946487,59.013378,58.235786,58.612041,30.958902,2972060
2006-08-25,58.578594,58.862877,58.210701,58.461536,30.879398,3689780
2006-08-28,58.319397,59.607021,58.319397,59.314381,31.329884,3179446
2006-08-29,59.314381,60.041805,58.904682,59.874580,31.625774,3836768
2006-08-30,60.200668,60.200668,59.724079,59.732441,31.550697,3076232
2006-08-31,60.033443,60.175587,59.740803,59.949833,31.665518,2129837
2006-09-01,59.983276,60.468227,59.908028,59.966557,31.674366,2974811
2006-09-05,59.983276,60.200668,59.473244,59.657192,31.510950,3483948
2006-09-06,59.657192,59.983276,59.397991,59.782608,31.577204,2994425
2006-09-07,59.782608,59.949833,59.021740,59.021740,31.175312,3919053
2006-09-08,59.155518,59.857861,59.030102,59.790970,31.581615,2770414
2006-09-11,59.799332,59.799332,59.197323,59.657192,31.510950,2618642
2006-09-12,59.933109,60.827759,59.548496,60.677258,32.049747,4625650
2006-09-13,60.702339,61.697323,60.702339,61.346153,32.403065,4253454
2006-09-14,61.371239,61.680603,61.204014,61.479935,32.473728,3139141
2006-09-15,62.081940,62.458195,61.889633,61.989967,32.743122,6765413
2006-09-18,61.989967,62.207359,61.454849,61.780937,32.632721,2964525
2006-09-19,62.525085,63.018394,61.003345,61.245819,32.350067,3134596
2006-09-20,61.287624,61.956524,61.178928,61.387959,32.425152,4610580
2006-09-21,61.663879,61.831104,60.760872,61.128761,32.288239,3991889
2006-09-22,61.287624,61.505016,60.384617,61.095318,32.270569,2880925
2006-09-25,61.187290,61.705685,60.727425,61.622074,32.548805,5064462
2006-09-26,61.956524,62.709030,61.872910,62.500000,33.012531,5846885
2006-09-27,62.583611,62.683945,62.165550,62.416389,32.968353,4046905
2006-09-28,62.374580,62.700668,61.973244,62.374580,32.946289,3273332
2006-09-29,62.374580,62.709030,62.123745,62.224079,32.866783,3100271
2006-10-02,62.458195,62.458195,61.312710,61.530102,32.500233,3519828
2006-10-03,61.254181,61.973244,61.036789,61.897991,32.694550,3557024
2006-10-04,61.897991,62.725754,61.897991,62.600334,33.065525,3618139
2006-10-05,62.709030,63.503345,62.709030,63.478260,33.529251,3129334
2006-10-06,63.503345,63.678928,63.352844,63.503345,33.542496,3103740
2006-10-09,63.177258,63.469898,63.068562,63.377926,33.476238,2174208
2006-10-10,63.285954,63.344482,62.826088,62.876255,33.211273,2270606
2006-10-11,62.876255,63.210701,62.700668,63.102009,33.330513,3187818
2006-10-12,63.076923,63.168896,62.591972,63.068562,33.312847,2524397
2006-10-13,63.403011,63.478260,63.001671,63.043476,33.299587,2096827
2006-10-16,63.210701,63.536789,62.993313,63.336121,33.454163,2311150
2006-10-17,62.918060,63.545151,62.834450,63.377926,33.476238,3010332
2006-10-18,63.545151,63.745819,62.876255,63.152176,33.356998,3069534
2006-10-19,63.152176,63.938126,63.152176,63.879601,33.741226,3326674
2006-10-20,65.292641,66.387962,64.623749,65.610367,34.655445,9566565
2006-10-23,65.635452,67.625420,65.635452,66.964882,35.370880,6309020
2006-10-24,66.847824,67.374580,66.638794,66.797661,35.282551,3823014
2006-10-25,66.680603,66.847824,65.903008,66.438126,35.092651,2747930
2006-10-26,66.438126,66.471573,65.668900,66.254181,34.995499,2861071
2006-10-27,66.220734,66.663879,65.953178,66.011703,34.867413,2785604
2006-10-30,66.045151,66.262543,65.668900,66.003342,34.862999,1427306
2006-10-31,66.045151,66.555183,65.309364,65.919731,34.818821,3202051
2006-11-01,65.911369,66.145485,65.451508,65.919731,34.818821,3480958
2006-11-02,65.919731,66.304352,65.702339,65.953178,34.836506,3468280
2006-11-03,66.120399,66.329430,65.317726,65.702339,34.704014,2169544
2006-11-06,65.969902,66.697327,65.702339,66.546822,35.150051,2552144
2006-11-07,66.479935,67.006691,66.279266,66.404678,35.074974,2538151
2006-11-08,66.421402,66.680603,66.053513,66.404678,35.074974,2070874
2006-11-09,66.513374,66.789299,65.702339,65.969902,34.845329,3900874
2006-11-10,66.178932,66.354515,65.785950,66.212372,34.973408,2498324
2006-11-13,66.095322,66.697327,65.919731,66.471573,35.110317,3079580
2006-11-14,66.471573,67.056854,65.919731,66.964882,35.370880,3513728
2006-11-15,66.755852,67.842812,66.755852,67.483276,35.644703,4113164
2006-11-16,67.098663,67.675583,66.998329,67.132111,35.459202,2316891
2006-11-17,67.299332,68.352844,67.107025,68.060204,35.949429,3646724
2006-11-20,68.060204,68.143814,67.583611,68.043480,35.940601,2242739
2006-11-21,67.658859,68.520065,67.391304,68.260872,36.300823,3399271
2006-11-22,68.227425,68.369568,67.608696,68.118729,36.225235,2254580
2006-11-24,67.608696,68.143814,67.516724,67.851173,36.082958,830622
2006-11-27,67.809364,67.851173,66.939796,67.081940,35.673874,3389344
2006-11-28,66.806023,67.474915,66.680603,67.232445,35.753918,2572237
2006-11-29,67.391304,67.892975,67.324417,67.709030,36.007362,2128402
2006-11-30,67.625420,68.394646,67.366219,68.110367,36.220798,2816580
2006-12-01,68.185616,68.185616,65.986626,66.872910,35.562721,6548339
2006-12-04,67.240807,67.968224,66.897995,67.633781,35.967358,3464453
2006-12-05,66.596992,67.767555,66.596992,67.357857,35.820606,3270701
2006-12-06,67.349495,67.441475,66.638794,66.722404,35.482693,2819450
2006-12-07,66.697327,66.864548,66.204010,66.521736,35.375973,3009375
2006-12-08,65.819397,65.819397,64.673912,65.685616,34.931316,6545110
2006-12-11,65.852844,66.229095,65.292641,65.928093,35.060272,3362554
2006-12-12,65.919731,66.387962,65.409698,66.061874,35.131420,4793927
2006-12-13,66.471573,66.571907,66.028427,66.262543,35.238129,3063913
2006-12-14,66.387962,66.429764,65.635452,65.861206,35.024689,3850881
2006-12-15,66.613708,66.613708,65.376251,65.476585,34.820164,7433977
2006-12-18,65.510033,66.061874,65.409698,65.510033,34.837948,2784408
2006-12-19,65.443146,65.602005,64.991638,65.309364,34.731236,3402381
2006-12-20,65.468224,66.220734,65.342812,65.911369,35.051376,2757139
2006-12-21,66.053513,66.312706,65.844482,65.894646,35.042473,2832487
2006-12-22,65.903008,66.061874,65.501671,65.510033,34.837948,1986317
2006-12-26,65.351173,65.518394,64.799332,65.242477,34.695671,2348466
2006-12-27,65.493309,65.785950,65.342812,65.610367,34.891308,2093359
2006-12-28,65.635452,65.961540,65.234116,65.351173,34.753475,2017054
2006-12-29,65.301003,65.627090,65.066887,65.158859,34.651188,2184614
2007-01-03,64.824417,65.928093,64.698997,65.434784,34.797924,4522674
2007-01-04,65.551842,65.560204,64.757523,65.175583,34.660099,3550206
2007-01-05,65.125420,65.133781,64.389633,64.732445,34.424431,3307179
2007-01-08,64.732445,65.250839,64.356186,64.874580,34.500019,2911662
2007-01-09,65.217392,65.409698,64.749161,64.949837,34.540039,2268573
2007-01-10,64.640465,65.183945,64.414719,65.091972,34.615627,2137850
2007-01-11,65.259193,66.078598,65.117058,65.760872,34.971340,2837510
2007-01-12,65.560204,66.471573,65.401337,66.354515,35.287041,3088311
2007-01-16,66.454849,66.571907,65.986626,66.521736,35.375973,3021814
2007-01-17,66.329430,66.479935,65.844482,65.978264,35.086956,3242715
2007-01-18,65.811035,66.638794,65.719063,65.894646,35.042473,2347748
2007-01-19,66.128761,66.789299,65.903008,66.262543,35.238129,3482872
2007-01-22,66.262543,66.295990,65.326088,65.627090,34.900211,2558603
2007-01-23,65.811035,66.178932,65.493309,65.928093,35.060272,2331602
2007-01-24,65.928093,66.605354,65.928093,66.463211,35.344837,2120149
2007-01-25,66.521736,66.680603,65.911369,66.061874,35.131420,3454885
2007-01-26,66.028427,66.212372,65.409698,65.794312,34.989124,2387575
2007-01-29,65.668900,66.220734,65.426422,66.020065,35.109177,4090679
2007-01-30,62.642139,63.695652,62.073578,62.458195,33.215000,18726848
2007-01-31,62.048496,62.441471,61.112041,62.123745,33.037140,11104262
2007-02-01,62.500000,62.566891,61.630436,61.864548,32.899292,7775914
2007-02-02,61.764214,61.931438,61.638798,61.764214,32.845947,6679062
2007-02-05,61.939800,62.098663,61.622074,61.814381,32.872612,7594600
2007-02-06,61.797661,62.290970,61.722408,62.098663,33.023785,5827988
2007-02-07,62.123745,62.700668,62.107021,62.416389,33.192760,4846072
2007-02-08,62.608696,62.617058,61.964882,62.408028,33.188320,4592879
2007-02-09,62.408028,62.709030,62.081940,62.324413,33.143845,4810671
2007-02-12,62.332775,62.617058,62.207359,62.366222,33.166088,3554632
2007-02-13,63.545151,64.297661,63.336121,63.904682,33.984238,8603067
2007-02-14,63.904682,64.314384,63.779263,64.247490,34.166531,4650168
2007-02-15,64.297661,64.698997,64.046822,64.306023,34.197666,4338490
2007-02-16,64.306023,64.740807,63.887959,64.247490,34.166531,4537863
2007-02-20,63.963211,64.172241,63.494984,64.030098,34.050926,4738791
2007-02-21,63.628761,64.030098,63.461536,63.737457,34.151314,3373198
2007-02-22,63.754181,64.172241,63.653847,63.837791,34.205070,3343538
2007-02-23,63.954849,64.021736,63.503345,63.720737,34.142361,2376930
2007-02-26,63.921406,64.230766,63.244148,63.645485,34.102032,3102424
2007-02-27,63.653847,63.695652,61.471573,62.290970,33.376270,7015377
2007-02-28,62.081940,62.709030,61.479935,61.939800,33.188110,6327079
2007-03-01,61.872910,61.881271,61.053513,61.588631,32.999947,5347196
2007-03-02,61.245819,61.697323,61.036789,61.045151,32.708740,5990405
2007-03-05,61.045151,61.680603,60.953178,61.178928,32.780411,5867217
2007-03-06,61.555183,61.613712,61.036789,61.429768,32.914818,5152966
2007-03-07,61.454849,62.031773,61.178928,61.705685,33.062656,4515618
2007-03-08,61.897991,62.834450,61.872910,62.307693,33.385223,4563816
2007-03-09,62.366222,62.968227,62.324413,62.483276,33.479313,4002055
2007-03-12,62.382942,62.951504,62.374580,62.851170,33.676437,3851240
2007-03-13,62.500000,63.127090,62.416389,62.516724,33.497227,5300074
2007-03-14,62.525085,63.411369,62.224079,63.377926,33.958668,5516909
2007-03-15,63.377926,63.762543,63.269230,63.536789,34.043785,4700400
2007-03-16,63.737457,63.762543,62.834450,62.943146,33.725712,6045182
2007-03-19,63.160534,63.929768,63.127090,63.846153,34.209557,3827798
2007-03-20,63.954849,63.963211,63.578594,63.862877,34.218517,2846002
2007-03-21,63.754181,64.431435,63.586956,64.297661,34.451466,3691215
2007-03-22,64.456520,65.217392,64.306023,65.033447,34.845715,4869992
2007-03-23,64.874580,65.351173,64.707359,65.192307,34.930832,3325956
2007-03-26,64.933113,64.941475,64.331100,64.698997,34.666519,4236352
2007-03-27,64.749161,64.774246,64.222404,64.523415,34.572441,3219871
2007-03-28,64.163879,64.523415,63.695652,63.862877,34.218517,3810815
2007-03-29,63.862877,63.862877,63.076923,63.620399,34.088593,5063027
2007-03-30,63.528427,64.414719,63.269230,63.904682,34.240921,4066998
2007-04-02,63.913044,63.913044,63.469898,63.779263,34.173710,2887622
2007-04-03,63.988293,64.891304,63.938126,64.765884,34.702362,3701381
2007-04-04,64.799332,64.991638,64.331100,64.515053,34.567970,3103740
2007-04-05,64.406357,64.406357,63.846153,64.172241,34.384274,2971701
2007-04-09,64.247490,64.406357,63.795986,64.239128,34.420113,2544849
2007-04-10,64.280937,64.381271,63.896320,63.963211,34.272266,2571161
2007-04-11,63.963211,64.130432,63.469898,63.737457,34.151314,3340906
2007-04-12,63.787624,64.314384,63.503345,64.138794,34.366364,2736568
2007-04-13,64.590302,64.590302,63.469898,64.147156,34.370838,2934625
2007-04-16,64.306023,64.648827,64.138794,64.515053,34.567970,2970386
2007-04-17,64.381271,64.774246,63.946487,64.615387,34.621712,2848035
2007-04-18,64.665550,64.682274,64.172241,64.448158,34.532120,2505381
2007-04-19,63.846153,65.125420,63.804348,64.866219,34.756115,4255129
2007-04-20,65.183945,65.635452,64.832779,65.008362,34.832275,5670595
2007-04-23,65.008362,65.125420,64.389633,64.615387,34.621712,4274265
2007-04-24,64.498329,64.673912,63.971573,64.381271,34.496281,4465984
2007-04-25,64.347824,64.807693,63.921406,64.356186,34.482838,5561878
2007-04-26,67.148827,67.801003,66.245819,67.265884,36.041897,16994084
2007-04-27,66.864548,68.812706,66.638794,68.185616,36.534679,8104694
2007-04-30,68.193977,69.607025,67.625420,69.205688,37.081264,7560873
2007-05-01,69.205688,70.008362,68.695648,69.908028,37.457577,6649999
2007-05-02,69.732445,70.861206,69.565216,70.585281,37.820473,6248622
2007-05-03,70.493309,70.568565,69.824417,70.292641,37.663670,5801557
2007-05-04,70.150505,70.526756,69.974915,70.409698,37.726379,3511576
2007-05-07,70.409698,71.070236,70.192307,71.011703,38.048943,4361692
2007-05-08,70.585281,71.020065,70.359535,70.886292,37.981747,4074533
2007-05-09,70.568565,71.479935,70.568565,71.371239,38.241604,4844398
2007-05-10,71.070236,71.371239,70.551842,70.777596,37.923504,3804835
2007-05-11,70.886292,71.780937,70.886292,71.530098,38.326694,4911015
2007-05-14,71.321068,71.555183,70.585281,70.928093,38.004147,4183847
2007-05-15,70.944817,72.809364,70.944817,72.048492,38.604465,7869800
2007-05-16,72.307693,72.307693,70.994980,71.914719,38.791233,4700998
2007-05-17,71.981606,72.658859,71.697327,72.466553,39.088882,5006934
2007-05-18,72.683945,73.010033,72.575249,72.658859,39.192616,4728266
2007-05-21,72.642143,72.892975,72.424751,72.792641,39.264771,4282398
2007-05-22,72.792641,73.620399,72.775917,73.394646,39.589512,4266730
2007-05-23,73.285950,73.988297,73.219063,73.528427,39.661674,4058387
2007-05-24,73.260872,74.439796,72.767555,72.867889,39.305370,5325310
2007-05-25,73.202339,73.561874,72.876251,73.035118,39.395561,3341385
2007-05-29,72.884613,73.344482,72.115387,73.001671,39.377537,3939624
2007-05-30,72.993309,73.536789,72.642143,73.520065,39.657154,4314690
2007-05-31,73.520065,73.963211,73.269234,73.545151,39.670685,4259434
2007-06-01,73.536789,73.938126,73.102005,73.938126,39.882664,3412068
2007-06-04,73.938126,73.938126,73.210701,73.637123,39.720303,2774720
2007-06-05,73.637123,73.871239,72.934784,73.127090,39.445187,3024684
2007-06-06,73.135452,73.135452,72.148827,72.424751,39.066341,3597807
2007-06-07,72.424751,72.667221,70.585281,70.969902,38.281593,5730514
2007-06-08,70.969902,71.906357,70.693977,71.856186,38.759670,4305002
2007-06-11,71.856186,71.889633,71.212372,71.321068,38.471008,3496745
2007-06-12,71.321068,71.663879,70.568565,71.103676,38.353741,4097257
2007-06-13,71.655518,72.951508,71.086960,72.901337,39.323421,5431514
2007-06-14,72.801003,73.469902,72.675583,73.093643,39.427155,3445915
