Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,31.915926,32.724335,31.616816,31.972513,25.923923,9910844
2017-08-17,29.207762,30.371866,28.294260,30.355700,24.992126,31005776
2017-08-18,30.363783,30.452707,28.981407,29.264349,24.093605,8718376
2017-08-21,29.223928,29.684721,28.868231,29.337107,24.153509,5004036
2017-08-22,29.579628,29.814066,29.288601,29.700890,24.453016,4252930
2017-08-23,29.490704,29.830235,29.029911,29.207762,24.047016,3820351
2017-08-24,29.571545,30.153597,29.110752,29.304770,24.126886,5298071
2017-08-25,29.417948,29.927242,29.264349,29.555376,24.333210,3769881
2017-08-28,29.668552,29.741310,29.126921,29.466452,24.260002,2606606
2017-08-29,29.118835,29.571545,28.957153,29.523041,24.306591,3797343
2017-08-30,29.571545,29.878738,29.110752,29.151173,24.000431,4573684
2017-08-31,29.426031,29.652386,29.086500,29.280518,24.106922,5597549
2017-09-01,29.288601,30.687145,29.232014,30.282944,24.932226,5771595
2017-09-05,30.282944,30.396120,29.320938,29.652386,24.413082,5166207
2017-09-06,29.692804,30.493130,29.692804,30.234438,24.892292,8525651
2017-09-07,30.436541,30.800323,29.773645,30.202103,24.865664,3165730
2017-09-08,30.161680,30.242521,29.717056,29.991917,24.692623,3033990
2017-09-11,30.153597,30.832661,30.080841,30.638641,25.225075,3797961
2017-09-12,31.018593,32.368633,30.889248,31.818916,26.196804,5782604
2017-09-13,31.762327,33.039612,31.697657,32.716248,26.935581,7724075
2017-09-14,32.691998,32.845592,32.093777,32.667744,26.895655,5096440
2017-09-15,32.360550,32.813259,31.996765,32.772839,26.982180,7023315
2017-09-18,33.031528,33.371059,32.223122,32.320129,26.609455,5505021
2017-09-19,32.425220,32.497978,31.398544,31.713823,26.110283,4032744
2017-09-20,30.978172,31.147940,29.846403,30.097010,24.779146,7802872
2017-09-21,30.153597,30.177851,29.676638,29.814066,24.546194,4573313
2017-09-22,29.927242,32.231205,29.749393,32.053356,26.389824,9234081
2017-09-25,31.794664,33.128536,31.794664,33.063866,27.221786,7466285
2017-09-26,33.985451,34.955540,33.920776,34.397736,28.319969,11681733
2017-09-27,34.405823,34.591755,33.605495,34.567501,28.459738,6338264
2017-09-28,34.510914,34.721100,33.945026,34.389652,28.313318,4535213
2017-09-29,34.430073,34.713017,33.548908,33.637833,27.694340,3379113
2017-10-02,33.662086,34.066288,32.691998,34.058205,28.040436,4549439
2017-10-03,34.025867,34.607922,33.945026,34.535168,28.433119,4931424
2017-10-04,34.632175,34.745354,33.290218,33.435734,27.527945,5069226
2017-10-05,32.489895,35.044460,32.215034,34.591755,28.479708,10793567
2017-10-06,34.357315,35.238480,33.969280,34.696846,28.566233,5584931
2017-10-09,34.745354,34.745354,33.742928,34.090542,28.067055,3300935
2017-10-10,34.090542,35.343575,34.090542,34.721100,28.586201,3950236
2017-10-11,34.648342,34.713017,33.718674,33.831852,27.854073,4502804
2017-10-12,33.694424,33.742928,32.902184,33.492321,27.574532,3522234
2017-10-13,33.637833,34.316895,33.330639,33.823769,27.847422,2202726
2017-10-16,33.791431,33.936943,33.055779,33.371059,27.474701,5810808
2017-10-17,33.306385,33.856102,33.088116,33.556992,27.627775,3116127
2017-10-18,33.621666,34.147129,33.314468,34.050121,28.033781,4098305
2017-10-19,33.912693,34.114796,33.629749,33.953114,27.953911,2392111
2017-10-20,34.324982,35.521423,34.203720,35.367825,29.118660,5055619
2017-10-23,35.432499,36.839127,35.311237,35.505257,29.231804,6158405
2017-10-24,35.505257,36.079224,35.214230,35.917542,29.571239,3825546
2017-10-25,35.707355,35.998383,34.955540,35.804363,29.478056,2759623
2017-10-26,35.149555,36.192402,34.923203,35.755859,29.438120,4710125
2017-10-27,35.052547,36.208569,34.591755,36.143898,29.757603,4729793
2017-10-30,35.917542,35.917542,34.389652,34.624092,28.506330,7535928
2017-10-31,34.624092,35.246563,34.551334,34.793858,28.646101,4760223
2017-11-01,35.133389,35.885204,34.389652,35.254646,29.025475,6624382
2017-11-02,37.752628,39.159256,37.275665,38.075989,31.348301,11910083
2017-11-03,37.995152,38.326595,37.396927,37.768795,31.095392,6979896
2017-11-06,38.059822,39.199677,37.914310,38.464027,31.667789,5224841
2017-11-07,38.512531,38.989491,37.485851,37.946644,31.241821,4607578
2017-11-08,37.890057,38.423607,37.590946,38.302345,31.534678,3584331
2017-11-09,38.011318,39.240097,37.857719,39.005657,32.113712,4516287
2017-11-10,38.973324,40.573971,38.900566,40.145512,33.052170,5514175
2017-11-13,39.935326,40.606304,39.078415,39.571545,32.579620,5349159
2017-11-14,39.046078,39.862572,39.046078,39.830235,32.792591,2712617
2017-11-15,39.587711,40.169765,39.078415,39.822151,32.785938,7861877
2017-11-16,37.712208,39.886822,37.712208,39.708973,32.692760,7900966
2017-11-17,41.156021,41.859337,40.347614,40.808407,33.597942,5854226
2017-11-20,40.840744,41.115601,39.765560,40.468876,33.318405,4267650
2017-11-21,40.517380,40.533550,39.886822,40.169765,33.072140,3456797
2017-11-22,39.838318,40.113178,39.442200,39.450283,32.876766,3237848
2017-11-24,39.846401,40.129345,39.037994,39.094585,32.580326,2567146
2017-11-27,39.248180,41.050930,39.102669,40.695229,33.914268,4798199
2017-11-28,40.767986,42.441391,40.468876,42.295876,35.248203,4337169
2017-11-29,42.312046,43.120453,41.835087,42.465645,35.389687,7841219
2017-11-30,42.336296,46.232822,42.303963,45.327404,37.774593,13902025
2017-12-01,45.157639,45.432499,43.726757,45.149555,37.626373,6673615
2017-12-04,45.772030,47.057396,45.683105,46.160065,38.468513,6127851
2017-12-05,45.578011,45.675018,44.616005,44.704929,37.255836,3389627
2017-12-06,44.923203,45.610348,44.624092,44.632175,37.195206,3792766
2017-12-07,44.882782,45.254646,44.017784,44.543251,37.121101,4848050
2017-12-08,44.640259,46.345997,44.494743,46.305576,38.589775,5246488
2017-12-11,46.257072,46.887630,45.780113,46.879547,39.068100,4599042
2017-12-12,46.847210,47.477768,46.499596,47.146320,39.290432,4426357
2017-12-13,47.348423,47.857719,47.025063,47.550526,39.627277,4159165
2017-12-14,48.003235,48.771221,46.847210,47.348423,39.458855,6763545
2017-12-15,47.663704,48.084072,46.701698,46.976555,39.148941,10892898
2017-12-18,47.437347,49.369442,47.105900,49.320938,41.102692,5535946
2017-12-19,49.167339,49.676636,48.609539,48.779305,40.651306,5556357
2017-12-20,48.908649,49.215843,48.302345,48.827808,40.691730,4525565
2017-12-21,49.143089,49.240097,48.051739,48.981407,40.819733,5337531
2017-12-22,48.860146,49.628132,48.528698,49.603882,41.338486,2310345
2017-12-26,49.506870,51.010509,49.434116,50.889248,42.409676,2509502
2017-12-27,50.743736,50.743736,49.369442,49.514957,41.264378,2485999
2017-12-28,49.555374,49.620049,48.884399,49.329021,41.109421,2094488
2017-12-29,49.482620,49.514957,48.649960,48.682297,40.570461,1915618
2018-01-02,49.514957,49.668552,48.415520,48.415520,40.348148,4472250
2018-01-03,48.520615,48.658043,46.750202,47.016975,39.182636,7074032
2018-01-04,41.988682,42.392887,39.733227,41.228779,34.358913,26176281
2018-01-05,41.333874,41.414715,40.339531,40.711399,33.927734,8549154
2018-01-08,40.493130,40.711399,39.143089,39.320938,32.768970,7079970
2018-01-09,39.417946,39.426029,37.995152,38.302345,31.920107,8150469
2018-01-10,38.302345,39.345188,38.140663,39.070332,32.560123,5817487
2018-01-11,39.110752,40.460793,39.070332,40.428455,33.691936,6622527
2018-01-12,40.266773,41.236862,39.951496,40.153599,33.462891,5113263
2018-01-16,40.420372,40.751820,39.280518,39.603882,33.004772,8515508
2018-01-17,39.628132,40.169765,39.490704,39.571545,32.977821,3144825
2018-01-18,39.611965,39.911076,39.506870,39.628132,33.024979,2590402
2018-01-19,39.765560,41.131771,39.506870,40.978172,34.150063,4214583
2018-01-22,40.937752,42.093777,40.598221,42.069523,35.059559,4123540
2018-01-23,42.158447,43.160873,42.109943,43.007275,35.841068,4370074
2018-01-24,43.015362,43.160873,42.481812,42.999191,35.834320,5505021
2018-01-25,43.039612,43.104286,41.681488,42.320129,35.268410,4233633
2018-01-26,42.683914,42.683914,41.948261,42.255459,35.214512,3882572
2018-01-29,42.150364,42.716248,42.053356,42.126114,35.106731,3027681
2018-01-30,41.713825,41.940178,40.905415,41.220695,34.352177,3918816
2018-01-31,41.471302,41.802750,40.080841,40.493130,33.745842,4077399
2018-02-01,40.048504,40.679062,39.636215,39.894909,33.247295,3373175
2018-02-02,39.490704,39.741310,38.108326,38.407436,32.007687,6454542
2018-02-05,38.019402,39.151173,37.097816,37.178658,30.983652,4578137
2018-02-06,36.224735,38.617622,35.877121,38.156830,31.798828,5557594
2018-02-07,38.795471,40.323364,38.480194,39.700890,33.085621,5673995
2018-02-08,41.010509,41.333874,38.585285,38.617622,32.182846,8733344
2018-02-09,39.151173,39.911076,37.833469,39.329021,32.775703,5897026
2018-02-12,39.668552,39.983833,38.464027,39.369442,32.809395,4622916
2018-02-13,39.207760,39.490704,38.075989,39.240097,32.701607,3744770
2018-02-14,39.029911,40.848827,38.706547,40.315277,33.597633,3745389
2018-02-15,40.509296,40.703316,39.151173,40.032337,33.361824,3226591
2018-02-16,39.830235,40.509296,39.514957,39.547291,32.957600,3530522
2018-02-20,39.304771,39.474537,38.197250,38.326595,31.940304,5052527
2018-02-21,38.472111,39.692806,38.439774,38.738884,32.283901,3991181
2018-02-22,38.302345,39.353275,38.181084,38.900566,32.829697,3228199
2018-02-23,39.094585,39.409863,38.706547,39.377525,33.232216,3163504
2018-02-26,39.458366,39.482620,38.270008,39.248180,33.123066,4529523
2018-02-27,39.773647,40.759903,38.625706,38.949070,32.870628,5708755
2018-02-28,39.377525,40.630558,39.377525,39.878738,33.655205,7943767
2018-03-01,36.192402,36.734035,34.341148,34.349232,28.988653,24250643
2018-03-02,33.848019,35.675018,33.710590,35.044460,29.575380,9776382
2018-03-05,34.939369,36.184319,34.890865,36.054974,30.428186,6374137
2018-03-06,36.095390,36.814877,35.885204,36.467258,30.776142,6109667
2018-03-07,36.184319,36.281326,35.173809,35.545673,29.998384,5779140
2018-03-08,35.569927,35.569927,33.500404,33.645920,28.395098,8940294
2018-03-09,33.783348,34.244141,32.999191,34.163300,28.831736,6448976
2018-03-12,34.227970,34.850445,33.791431,34.074371,28.756681,4833578
2018-03-13,34.203720,34.502831,33.678253,33.872272,28.586128,4520740
2018-03-14,33.993534,34.195637,33.193211,33.387226,28.176779,5214202
2018-03-15,33.516571,33.718674,33.031528,33.177040,27.999392,3991675
2018-03-16,33.274052,33.362976,32.772839,32.789005,27.671913,10507449
2018-03-19,32.748585,32.861763,32.053356,32.263542,27.228458,5429564
2018-03-20,32.093777,32.271626,31.810833,32.150364,27.132940,4146053
2018-03-21,32.271626,32.724335,31.802750,31.867420,26.894150,3972378
2018-03-22,31.592564,31.713823,30.953920,31.010509,26.170975,4924250
2018-03-23,31.147940,31.172192,30.307196,30.323362,25.591064,4337169
2018-03-26,30.242521,30.743734,29.725142,30.606306,25.829847,8885371
2018-03-27,30.800323,31.438965,30.646727,30.808407,26.000414,7140830
2018-03-28,30.905416,31.333872,30.420372,30.452707,25.700222,6613744
2018-03-29,30.452707,31.244947,30.420372,30.889248,26.068638,5687602
2018-04-02,30.970089,31.059013,29.684721,29.959579,25.284048,5976566
2018-04-03,30.145514,30.549717,30.105093,30.404203,25.659288,4903715
2018-04-04,30.008083,30.953920,30.008083,30.905416,26.082285,4121066
2018-04-05,31.147940,31.479385,30.695230,31.309620,26.423407,5084812
2018-04-06,31.034761,31.430882,30.598223,30.881165,26.061817,4723608
2018-04-09,31.067099,31.196444,30.679062,30.767986,25.966297,2722142
2018-04-10,30.970089,31.220695,30.582052,30.978172,26.143681,3580249
2018-04-11,30.347614,31.067099,30.315279,30.646727,25.863966,7028387
2018-04-12,30.299110,30.315279,28.973324,29.240097,24.676851,10814844
2018-04-13,29.248180,29.830235,29.046080,29.248180,24.683678,6319957
2018-04-16,29.482618,29.700890,28.843977,29.417948,24.826950,4198749
2018-04-17,29.579628,29.894907,29.280518,29.296686,24.724615,4026188
2018-04-18,29.482618,29.765562,29.118835,29.135004,24.588163,3214468
2018-04-19,29.078417,29.232014,28.544867,29.062246,24.526754,6519856
2018-04-20,29.029911,29.029911,27.647533,27.784964,23.448811,6609538
2018-04-23,27.809216,28.480194,27.752626,28.132580,23.742180,3931681
2018-04-24,28.326597,28.714632,28.059822,28.213421,23.810400,5465932
2018-04-25,28.164915,28.730801,27.930477,28.666128,24.192457,3374289
2018-04-26,28.795473,28.884398,28.439774,28.649960,24.178814,3619462
2018-04-27,28.827808,28.924818,28.350849,28.504446,24.056009,4407060
2018-04-30,28.552952,29.296686,28.108328,28.221504,23.817225,4764800
2018-05-01,28.132580,28.221504,27.502022,27.744543,23.414696,5411009
2018-05-02,27.679871,27.865805,27.493937,27.768795,23.435163,5454675
2018-05-03,27.728374,28.237673,27.582863,27.922394,23.564793,3823443
2018-05-04,27.890057,28.164915,27.388844,27.768795,23.435163,3863027
2018-05-07,27.768795,27.930477,26.960388,27.510105,23.216848,5808457
2018-05-08,27.477770,27.768795,27.170574,27.437347,23.155443,5170536
2018-05-09,27.574778,28.132580,27.138239,27.582863,23.278248,5721125
2018-05-10,26.798706,27.202909,24.818108,25.610348,21.613565,19889599
2018-05-11,25.472918,26.515764,25.343573,26.135813,22.057028,7885999
2018-05-14,26.677444,27.518188,26.459175,26.863379,22.671047,7630806
2018-05-15,26.831043,26.968472,26.273243,26.928053,22.725630,4515421
2018-05-16,27.340340,27.906225,27.194826,27.639450,23.326004,4968782
2018-05-17,27.493937,27.954729,27.429264,27.526274,23.230490,3478568
2018-05-18,27.502022,27.784964,26.814875,27.275667,23.018997,3781014
2018-05-21,27.461601,28.019402,27.413095,27.526274,23.230490,4135538
2018-05-22,27.760712,27.793049,27.380760,27.477770,23.189556,4553150
2018-05-23,27.413095,27.728374,27.219078,27.526274,23.230490,6930664
2018-05-24,26.612774,29.102669,26.443007,28.472111,24.028721,18606459
2018-05-25,28.075991,28.892483,27.978981,28.698463,24.219748,7177074
2018-05-29,28.585287,28.738884,28.415522,28.585287,24.124233,4881697
2018-05-30,28.738884,29.531124,28.641876,29.248180,24.683678,6549049
2018-05-31,28.375101,28.480194,27.154406,27.413095,23.525108,9694493
2018-06-01,27.445433,28.286177,27.332254,27.946646,23.982988,5353983
2018-06-04,28.245756,28.981407,28.067905,28.940987,24.836300,7280116
2018-06-05,28.949070,30.185934,28.900566,30.064672,25.800617,8774412
2018-06-06,30.202103,30.832661,29.232014,29.983831,25.731239,7347409
2018-06-07,30.194017,30.654810,29.983831,30.355700,26.050364,6383539
2018-06-08,30.185934,30.436541,29.377525,29.902990,25.661865,6478293
2018-06-11,30.016169,30.250607,29.789814,29.862572,25.627176,5375012
2018-06-12,30.226355,30.234438,28.957153,29.523041,25.335800,5555986
2018-06-13,29.506870,29.797897,29.102669,29.514956,25.328863,3751945
2018-06-14,29.466452,29.466452,28.674212,29.094584,24.968113,5718033
2018-06-15,29.086500,29.991917,28.876314,29.417948,25.245615,5821693
2018-06-18,29.329021,30.250607,29.256266,29.393694,25.224806,5869318
2018-06-19,29.248180,29.466452,28.916735,29.070332,24.947300,4298946
2018-06-20,29.272432,29.490704,28.714632,29.426031,25.252550,3125157
2018-06-21,29.369442,30.064672,29.167339,30.024252,25.765926,3811692
2018-06-22,30.040421,30.234438,29.555376,29.660469,25.453741,4978678
2018-06-25,29.571545,29.927242,29.466452,29.805983,25.578615,3305140
2018-06-26,29.886824,30.420372,29.838320,30.258690,25.967115,3836556
2018-06-27,30.218269,30.565886,29.684721,29.765562,25.543926,3659912
2018-06-28,29.797897,30.371866,29.684721,30.161680,25.883862,2870459
2018-06-29,30.315279,30.509296,29.741310,29.814066,25.585556,3235745
2018-07-02,29.547293,29.652386,28.803556,29.062246,24.940359,4073441
2018-07-03,29.329021,29.595797,29.126921,29.458366,25.280300,1418344
2018-07-05,29.498787,29.587711,28.552952,28.771221,24.690615,3303656
2018-07-06,28.795473,29.773645,28.641876,29.668552,25.460682,3602268
2018-07-09,30.032335,30.363783,29.652386,30.242521,25.953239,3886159
2018-07-10,30.161680,30.590137,30.113176,30.565886,26.230743,3816021
2018-07-11,30.404203,30.452707,29.563459,29.725142,25.509245,5756256
2018-07-12,27.720291,27.768795,26.127728,26.143896,22.435919,18229916
2018-07-13,26.127728,26.151981,25.311237,25.634600,21.998857,10785527
2018-07-16,25.707357,25.998383,25.432499,25.885206,22.213921,5840001
2018-07-17,25.747778,26.184317,25.747778,25.917542,22.241673,3397297
2018-07-18,25.982216,26.160065,25.731609,26.143896,22.435919,4279154
2018-07-19,25.933710,26.645109,25.788197,26.491512,22.734234,3764562
2018-07-20,26.410671,26.451092,25.602264,25.626516,21.991919,6867824
2018-07-23,25.561844,25.763945,25.424414,25.489086,21.873983,4301296
2018-07-24,25.529507,25.731609,25.206144,25.343573,21.749107,3977202
2018-07-25,25.125303,25.311237,24.591755,25.076799,21.520168,5996976
2018-07-26,25.133387,25.949879,24.971706,25.165724,21.596483,4458890
2018-07-27,25.335489,25.497171,24.818108,24.874697,21.346729,2490947
2018-07-30,24.955538,25.335489,24.834276,25.092966,21.534044,4095212
2018-07-31,25.262732,25.739693,25.141472,25.602264,21.971106,5015664
2018-08-01,25.481003,25.869038,25.125303,25.327406,21.735233,4896046
2018-08-02,25.230396,26.135813,25.230396,25.941795,22.262484,4193801
2018-08-03,26.127728,26.831043,26.127728,26.281326,22.553856,5306112
2018-08-06,26.200485,26.240906,25.828617,26.054972,22.359608,4468910
2018-08-07,26.127728,26.224737,25.505255,25.893290,22.220860,4681427
2018-08-08,25.763945,26.063057,25.351658,25.586096,21.957233,5408411
2018-08-09,25.901375,26.580437,25.319321,25.472918,21.860107,10846758
2018-08-10,25.343573,25.860954,24.850445,25.254648,21.672794,7722344
2018-08-13,25.303152,25.440582,24.915117,25.198059,21.624231,7969001
2018-08-14,25.311237,26.548100,25.149555,26.451092,22.699551,7205401
2018-08-15,26.176233,26.184317,25.416330,25.780113,22.123734,4801416
2018-08-16,26.006468,26.111561,25.553759,25.957964,22.276361,3301800
2018-08-17,25.949879,26.394503,25.747778,26.313662,22.581610,3034856
2018-08-20,26.305578,26.774454,26.281326,26.734034,22.942360,4657058
2018-08-21,26.879547,26.936136,25.893290,26.281326,22.553856,5514299
2018-08-22,26.289410,26.669361,26.200485,26.265158,22.539982,8122266
2018-08-23,24.219887,24.494745,22.594988,22.837509,19.967216,43436142
2018-08-24,22.789005,22.837509,22.069523,22.328213,19.521931,17079506
2018-08-27,22.352467,22.425222,22.101858,22.344381,19.536068,9643776
2018-08-28,22.344381,22.425222,21.851254,21.899757,19.147324,9068447
2018-08-29,21.843168,22.004850,21.220695,21.875505,19.126120,10074623
2018-08-30,21.770412,21.835085,21.390461,21.438965,18.744444,4875883
2018-08-31,21.430882,21.681486,21.083265,21.366209,18.680834,7444637
2018-09-04,21.341955,21.479385,20.962006,21.123686,18.468792,6884524
2018-09-05,21.139854,21.422796,20.929668,21.406630,18.716173,10047780
2018-09-06,21.422796,21.980598,21.228779,21.463217,18.765652,9029976
2018-09-07,21.438965,22.012936,21.269199,21.899757,19.147324,10734439
2018-09-10,21.972513,22.708164,21.956347,22.417137,19.599678,7752403
2018-09-11,22.433306,22.789005,22.045271,22.764753,19.903603,5590869
2018-09-12,22.821342,22.918350,22.619240,22.708164,19.854126,4990182
2018-09-13,22.756668,22.772839,22.101858,22.182699,19.394699,7296321
2018-09-14,22.594988,23.443815,22.239288,23.419563,20.476116,9234205
2018-09-17,23.306387,23.904608,22.966854,22.991108,20.101507,7069579
2018-09-18,23.500404,24.130962,23.395311,23.904608,20.900202,9462184
2018-09-19,23.775263,24.082458,23.621664,23.993532,20.977945,5067865
2018-09-20,23.904608,24.171383,23.427649,24.155214,21.119308,5072690
2018-09-21,24.163298,24.769604,24.163298,24.551334,21.465643,11259298
2018-09-24,24.397736,24.632175,23.920776,24.155214,21.119308,7240903
2018-09-25,24.187551,24.357315,23.912691,23.977365,20.963814,4047217
2018-09-26,24.114794,24.664511,24.114794,24.478577,21.402027,4191080
2018-09-27,24.462408,24.575586,24.227970,24.413904,21.345480,2879860
2018-09-28,24.397736,24.559418,24.058205,24.494745,21.416168,3514688
2018-10-01,24.680679,25.044462,24.413904,24.502829,21.423229,5498341
2018-10-02,24.502829,24.664511,23.815683,23.839935,20.843655,5993884
2018-10-03,23.912691,23.945028,23.403395,23.751011,20.765907,5022096
2018-10-04,23.670170,23.710590,22.829426,23.330639,20.398367,6500806
2018-10-05,23.443815,23.751011,22.942602,23.007277,20.115646,6873143
2018-10-08,22.732416,23.670170,22.716249,23.532742,20.575069,5182659
2018-10-09,23.613581,23.751011,23.249798,23.306387,20.377163,3249723
2018-10-10,23.298302,23.573160,23.015360,23.055780,20.158056,5708260
2018-10-11,24.761520,26.208569,24.236055,24.421989,21.352552,17888628
2018-10-12,24.696848,25.537592,24.179466,25.367825,22.179510,8530352
2018-10-15,25.343573,25.707357,25.141472,25.529507,22.320875,5083328
2018-10-16,25.537592,25.739693,25.278900,25.578011,22.363283,4195657
2018-10-17,25.367825,25.489086,24.923201,25.286985,22.108833,4175617
2018-10-18,25.238480,25.594179,24.753435,24.898949,21.769564,5212100
2018-10-19,25.060631,25.060631,23.928860,23.961197,20.949673,5928817
2018-10-22,24.106710,24.518997,24.017784,24.066290,21.041559,7407651
2018-10-23,23.751011,23.945028,23.330639,23.880356,20.878994,4321954
2018-10-24,23.856104,24.575586,23.807598,23.961197,20.949673,4627122
2018-10-25,23.977365,25.028294,23.880356,24.737268,21.628208,5149013
2018-10-26,24.793856,25.141472,24.292643,24.591755,21.500978,5073061
2018-10-29,24.818108,26.135813,24.745352,25.327406,22.144173,6344202
2018-10-30,25.432499,26.232821,25.359741,26.224737,22.928724,5283351
2018-10-31,26.434923,26.523848,25.658852,26.208569,22.914591,5920406
2018-11-01,26.451092,27.057398,26.184317,27.049313,23.649664,7915934
2018-11-02,27.154406,27.461601,26.588520,27.364592,23.925318,4535832
2018-11-05,27.146322,27.679871,27.016977,27.679871,24.200977,5275187
2018-11-06,27.558611,27.946646,27.251415,27.946646,24.434219,4816383
2018-11-07,27.696039,28.261925,27.146322,28.172998,24.632120,7877092
2018-11-08,29.805983,29.991917,28.561035,29.878738,26.123482,11225899
2018-11-09,29.862572,29.878738,29.054163,29.506870,25.798349,8136615
2018-11-12,30.533548,30.719482,29.652386,29.927242,26.165888,9693627
2018-11-13,29.951496,30.153597,29.417948,29.797897,26.052799,4103376
2018-11-14,30.161680,30.565886,29.458366,29.773645,26.031593,8380304
2018-11-15,29.280518,29.280518,28.391270,28.852060,25.225838,6352614
2018-11-16,28.561035,28.738884,28.100243,28.520615,24.936049,5191936
2018-11-19,28.302343,28.795473,27.607115,27.930477,24.420082,9061891
2018-11-20,25.044462,25.529507,22.902184,22.983023,20.094442,26575584
2018-11-21,22.999191,24.365400,22.716249,23.742926,21.206387,13519420
2018-11-23,23.670170,24.518997,23.637833,24.227970,21.639610,3920300
2018-11-26,24.510914,25.966047,24.470493,25.860954,23.098135,9221588
2018-11-27,25.586096,26.992723,25.545675,26.831043,23.964588,7484345
2018-11-28,26.944220,27.324171,26.265158,27.308002,24.390591,6607436
2018-11-29,27.356508,27.485853,26.661278,27.154406,24.253407,4615494
2018-11-30,27.138239,27.194826,26.701698,26.766371,23.906824,4978307
2018-12-03,27.405012,27.995150,27.049313,27.776880,24.809376,5374394
2018-12-04,27.784964,28.205336,26.321747,26.693613,23.841841,6505383
2018-12-06,27.081650,27.793049,26.604689,27.000809,24.116217,8062024
2018-12-07,26.831043,27.510105,25.699272,25.723524,22.975391,4718784
2018-12-10,25.804365,26.143896,25.036379,25.885206,23.119801,4419925
2018-12-11,26.240906,26.467258,25.545675,25.610348,22.874302,3896303
2018-12-12,25.844786,26.208569,25.440582,25.440582,22.722677,5021107
2018-12-13,25.497171,25.772030,24.971706,25.230396,22.534941,4396917
2018-12-14,24.842361,25.432499,24.664511,24.923201,22.260565,5581715
2018-12-17,24.721100,24.834276,23.548908,23.856104,21.307470,5951331
2018-12-18,24.066290,24.074373,23.419563,23.451900,20.946451,6742887
2018-12-19,23.953112,23.953112,21.980598,22.012936,19.661213,7150602
2018-12-20,21.883589,21.948261,20.460793,20.776072,18.556490,10557795
2018-12-21,20.792238,21.560226,19.991917,20.137428,17.986076,12310995
2018-12-24,19.822149,20.363783,19.167339,19.878738,17.755024,3162019
2018-12-26,19.951496,21.212610,19.676638,21.147940,18.888630,6120552
2018-12-27,20.873079,21.099434,20.016169,21.091351,18.838089,6389600
2018-12-28,21.083265,21.398544,20.444624,20.582052,18.383198,5122541
2018-12-31,20.711399,21.010509,20.404203,20.751820,18.534826,6597292
2019-01-02,20.282944,21.624899,20.194017,21.269199,18.996939,6681903
2019-01-03,21.147940,21.875505,20.937754,21.390461,19.105246,6329605
2019-01-04,21.665319,22.837509,21.665319,22.400970,20.007793,7223090
2019-01-07,22.344381,24.001617,22.061440,23.338722,20.845364,6760329
2019-01-08,23.508488,23.524656,21.988682,22.797091,20.361597,6594076
2019-01-09,22.983023,23.637833,22.756668,22.821342,20.383255,6200339
2019-01-10,21.059013,21.883589,19.935328,21.818916,19.487925,12002240
2019-01-11,21.924009,22.425222,21.382378,21.390461,19.105246,5425729
2019-01-14,21.236862,22.045271,21.236862,21.374292,19.090801,5634164
2019-01-15,21.341955,21.729992,21.236862,21.503637,19.206329,4066143
2019-01-16,21.471302,21.899757,21.309620,21.584478,19.278532,4322697
2019-01-17,21.544058,22.029102,21.544058,21.827002,19.495146,3655830
2019-01-18,21.932095,22.392885,21.818916,22.093775,19.733416,4880336
2019-01-22,21.972513,21.980598,21.455133,21.624899,19.314632,5500568
2019-01-23,21.713823,21.972513,21.479385,21.964430,19.617893,4222376
2019-01-24,22.101858,22.481812,21.915926,22.441389,20.043898,3885170
2019-01-25,22.546482,22.894098,22.198868,22.352467,19.964476,5612269
2019-01-28,22.247374,22.886015,22.101858,22.700081,20.274952,5351633
2019-01-29,22.651575,22.764753,22.279709,22.409054,20.015015,2489215
2019-01-30,22.562653,22.643492,22.012936,22.239288,19.863388,2717689
2019-01-31,22.255457,22.675829,22.069523,22.506063,20.101664,3695661
2019-02-01,22.611156,22.853678,21.729992,21.948261,19.603451,3712361
2019-02-04,21.915926,21.980598,21.438965,21.859337,19.524031,4005777
2019-02-05,21.972513,22.118027,21.438965,21.875505,19.538469,4440088
2019-02-06,21.956347,22.109943,21.560226,21.932095,19.589010,4844587
2019-02-07,21.624899,21.851254,21.293451,21.762327,19.437378,5141467
2019-02-08,21.584478,21.657234,21.164106,21.350040,19.069141,3729926
2019-02-11,21.350040,21.988682,21.212610,21.924009,19.581793,3586187
2019-02-12,22.021019,22.594988,21.843168,22.101858,19.740639,2809846
2019-02-13,22.190784,22.336296,21.681486,22.174616,19.805626,3298955
2019-02-14,21.964430,22.392885,21.544058,22.045271,19.690100,3371567
2019-02-15,22.206951,22.417137,22.029102,22.101858,19.740639,3628121
2019-02-19,22.061440,22.247374,21.600647,22.231205,19.856173,4111788
2019-02-20,22.182699,22.489895,22.109943,22.215036,19.841728,3696156
2019-02-21,22.029102,22.053354,21.479385,21.632982,19.535118,3796477
2019-02-22,21.681486,21.875505,21.309620,21.875505,19.754126,4802653
2019-02-25,21.867420,22.611156,21.867420,22.368633,20.199430,5725455
2019-02-26,22.295877,22.465643,21.996765,22.215036,20.060730,3756027
2019-02-27,22.239288,22.352467,22.029102,22.150364,20.002331,7243254
2019-02-28,20.856913,21.406630,20.024252,21.131769,19.082514,18646909
2019-03-01,22.473726,23.249798,22.134195,22.231205,20.075333,14260507
2019-03-04,22.312044,22.441389,21.471302,21.673403,19.571621,7649608
