Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,47.643192,48.281689,47.615025,48.000000,28.725937,3243458
2008-06-19,47.934273,48.356808,47.727699,48.253521,28.877659,2782313
2008-06-20,48.018780,48.319248,47.446011,47.887325,28.658516,3593310
2008-06-23,47.896713,48.009392,47.446011,47.746479,28.574213,2027867
2008-06-24,47.530518,48.525822,47.136150,47.192490,28.242674,3877665
2008-06-25,47.183098,47.183098,46.676056,46.769955,27.989809,3481592
2008-06-26,46.657276,46.657276,45.539906,45.558685,27.264914,3737192
2008-06-27,45.661972,45.774647,44.948357,45.032864,26.950235,4156056
2008-06-30,45.042255,45.539906,44.892017,45.089203,26.983942,2888280
2008-07-01,44.713615,45.248825,44.713615,45.107983,26.995182,2629805
2008-07-02,45.239437,45.690140,45.051643,45.502346,27.231205,3406616
2008-07-03,45.746479,46.084507,45.408451,45.821594,27.422262,1923603
2008-07-07,46.197182,46.638496,45.915493,46.197182,27.647034,2672618
2008-07-08,46.403755,47.117371,46.169014,47.107983,28.192104,2507969
2008-07-09,47.070423,47.708920,46.976524,47.427231,28.383171,2818310
2008-07-10,47.690140,47.765259,47.042255,47.746479,28.574213,2361105
2008-07-11,47.380283,47.934273,47.211269,47.765259,28.585447,3490112
2008-07-14,47.859154,48.028168,47.173710,47.464790,28.405640,2036919
2008-07-15,47.192490,48.056339,47.173710,47.802818,28.607931,3144732
2008-07-16,47.774647,49.230045,47.464790,49.192490,29.439589,4836272
2008-07-17,49.352112,49.352112,48.384975,48.863850,29.242905,3575631
2008-07-18,48.826290,49.070423,48.122066,48.450703,28.995651,2631935
2008-07-21,48.563381,48.563381,47.727699,48.244129,28.872047,1972593
2008-07-22,48.093899,49.107983,47.981220,49.107983,29.389017,1715609
2008-07-23,49.276997,50.281689,48.863850,50.281689,30.091431,3174978
2008-07-24,50.375587,50.450703,49.539906,49.615025,29.692457,1901025
2008-07-25,49.596245,49.708920,48.798122,49.079811,29.372156,1973765
2008-07-28,48.892017,49.746479,48.666668,49.624413,29.698078,2774219
2008-07-29,49.417839,50.187794,49.417839,50.187794,30.035234,1718058
2008-07-30,50.112675,50.854462,50.112675,50.845070,30.428581,2294969
2008-07-31,49.173710,50.938969,49.164318,49.821594,29.816078,2844615
2008-08-01,49.906101,50.009392,48.779343,49.258217,29.478924,2048634
2008-08-04,49.267605,50.798122,49.089203,50.638496,30.304970,2086655
2008-08-05,50.873238,51.042255,50.469482,51.042255,30.546583,2553231
2008-08-06,50.985916,51.492958,50.704224,51.436619,30.782598,1929780
2008-08-07,51.061031,51.164318,50.159622,50.291080,30.097061,2491887
2008-08-08,50.403755,52.431927,50.328636,52.309860,31.305202,3169547
2008-08-11,52.131454,52.366196,51.276997,52.309860,31.305202,4787282
2008-08-12,52.244129,52.375587,51.671364,52.065727,31.159094,2609037
2008-08-13,51.877934,52.009392,51.248825,51.399059,30.760117,2010720
2008-08-14,50.751175,51.727699,50.497654,51.276997,30.687071,1787709
2008-08-15,51.399059,52.234741,51.276997,52.112675,31.187197,1871099
2008-08-18,51.990608,52.075115,51.211269,51.352112,30.732042,1333913
2008-08-19,51.220657,51.492958,50.563381,50.600941,30.282484,1879299
2008-08-20,50.629108,51.183098,49.802818,51.098591,30.580320,1804430
2008-08-21,50.713615,51.098591,50.572769,50.873238,30.445446,828996
2008-08-22,50.976524,51.286385,50.694836,51.070423,30.563454,892577
2008-08-25,50.901409,50.929577,50.187794,50.619717,30.293726,1796442
2008-08-26,50.525822,50.525822,49.990608,50.131454,30.001514,1482587
2008-08-27,50.140846,51.126762,50.140846,51.004696,30.524120,1496112
2008-08-28,51.004696,51.511738,50.685448,51.511738,31.021755,2185806
2008-08-29,51.361504,51.643192,51.032864,51.117371,30.784248,2671553
2008-09-02,51.483566,52.300468,51.333332,52.000000,31.315771,2590826
2008-09-03,52.356808,52.356808,51.070423,51.145538,30.801201,1963967
2008-09-04,50.948357,51.492958,50.723003,50.967136,30.693762,2751747
2008-09-05,50.741783,51.784039,50.704224,51.652580,31.106556,1902197
2008-09-08,52.394367,52.863850,51.737087,52.788731,31.790777,2572614
2008-09-09,52.788731,53.098591,52.281689,52.281689,31.485422,2773260
2008-09-10,52.507042,52.619717,51.896713,52.046947,31.344059,2065035
2008-09-11,51.934273,52.516434,51.577465,52.450703,31.587194,1785686
2008-09-12,52.140846,52.863850,51.990608,52.779343,31.785135,2193687
2008-09-15,52.131454,53.023476,51.812206,52.281689,31.485422,1848308
2008-09-16,52.347420,52.873238,51.248825,52.694836,31.734230,2034576
2008-09-17,52.169014,53.830986,52.169014,52.967136,31.898214,4051154
2008-09-18,53.558685,53.971832,52.206573,53.464790,32.197906,3311085
2008-09-19,53.624413,54.938969,52.347420,53.220657,32.050892,3354963
2008-09-22,52.835682,53.211269,51.802818,51.981220,31.304468,2073236
2008-09-23,51.981220,53.032864,51.981220,52.084507,31.366678,1828179
2008-09-24,52.338028,52.582161,51.521126,52.328636,31.513693,1674074
2008-09-25,52.535210,53.427231,52.347420,53.042255,31.943455,2527671
2008-09-26,52.957745,53.962440,52.723003,53.887325,32.452381,2200077
2008-09-29,53.389671,53.971832,51.446011,51.849766,31.225298,2893392
2008-09-30,51.924885,52.957745,51.924885,52.676056,31.722918,2444388
2008-10-01,52.356808,53.201878,52.291080,53.079811,31.966076,3573608
2008-10-02,53.061031,53.962440,52.732395,53.539906,32.243156,2434803
2008-10-03,54.009392,54.140846,53.305164,53.718311,32.350586,3712484
2008-10-06,52.892017,53.305164,51.643192,52.582161,31.666374,4833396
2008-10-07,52.985916,53.718311,51.953053,52.253521,31.468445,5066525
2008-10-08,51.408451,52.535210,49.061031,49.389671,29.743778,6523445
2008-10-09,49.455399,50.338028,44.873238,45.652580,27.493193,6283926
2008-10-10,44.281689,47.953053,42.488262,45.530518,27.419682,6963183
2008-10-13,48.525822,51.474178,47.098591,49.079811,29.557158,3491070
2008-10-14,50.816902,51.173710,47.305164,47.643192,28.691982,5016470
2008-10-15,47.464790,48.056339,45.070423,45.361504,27.317892,4567253
2008-10-16,45.295776,47.502346,43.830986,47.436619,28.567591,4988567
2008-10-17,47.633804,48.572769,45.558685,47.380283,28.533672,4649364
2008-10-20,47.887325,47.887325,46.741783,47.746479,28.754206,2923106
2008-10-21,47.267605,47.962440,47.061031,47.230045,28.443190,2560580
2008-10-22,47.004696,47.305164,45.042255,46.244129,27.849449,3066987
2008-10-23,46.460094,47.859154,45.539906,46.854462,28.216990,5529906
2008-10-24,45.427231,46.319248,44.525822,45.276997,27.267006,3725157
2008-10-27,47.361504,47.361504,44.356808,44.704224,26.922070,1968759
2008-10-28,46.084507,47.586853,44.328636,47.586853,28.658058,3279668
2008-10-29,48.591549,49.699532,46.854462,46.967136,28.284847,5036598
2008-10-30,48.093899,48.450703,46.544601,46.938969,28.267893,3079341
2008-10-31,47.492958,48.178406,46.563381,47.342724,28.511040,4047746
2008-11-03,47.539906,49.342724,47.464790,49.117371,29.579782,2376122
2008-11-04,49.906101,50.131454,49.089203,49.248825,29.658955,2982320
2008-11-05,48.845070,49.070423,47.258217,47.258217,28.460148,3074442
2008-11-06,47.248825,47.615025,45.164318,45.446011,27.368784,3418650
2008-11-07,46.328636,46.591549,45.145538,46.516434,28.013433,1901345
2008-11-10,46.967136,47.708920,46.169014,46.938969,28.267893,1690688
2008-11-11,46.478874,46.478874,45.267605,45.727699,27.538431,1747026
2008-11-12,46.460094,46.460094,44.140846,44.244129,26.644983,2452482
2008-11-13,44.394367,46.093899,43.539906,46.037560,27.725027,2906279
2008-11-14,45.286385,45.962440,43.971832,44.065727,26.537554,3432708
2008-11-17,43.962440,45.136150,43.389671,43.492958,26.192616,3077531
2008-11-18,42.676056,44.300468,41.906101,44.225353,26.633684,4384712
2008-11-19,43.915493,44.262913,41.427231,41.427231,24.948574,4057863
2008-11-20,41.042255,41.530518,38.037560,38.206573,23.009005,5770277
2008-11-21,38.882629,40.685448,38.075115,40.394367,24.326561,5474526
2008-11-24,41.145538,41.680752,40.234741,40.666668,24.490543,3491816
2008-11-25,41.192490,41.220657,39.408451,39.840378,23.992935,3823031
2008-11-26,39.305164,40.910797,38.497654,40.582161,24.439644,3319925
2008-11-28,40.826290,41.305164,40.093899,40.779343,24.558405,1251801
2008-12-01,40.159622,40.488262,38.356808,38.413147,23.315948,3023429
2008-12-02,38.901409,39.276997,37.906101,38.882629,23.600916,4502075
2008-12-03,38.056339,39.389671,37.859154,39.352112,23.885866,2676452
2008-12-04,39.070423,39.530518,38.000000,38.384975,23.298841,2448009
2008-12-05,38.338028,40.225353,38.328636,40.122066,24.353228,4153287
2008-12-08,41.380283,41.380283,39.971832,40.234741,24.421625,3573182
2008-12-09,40.112675,40.760563,39.417839,39.539906,23.999868,2765486
2008-12-10,39.802818,40.431927,38.835682,39.436619,23.937180,2964321
2008-12-11,38.920189,39.793427,38.882629,39.051643,23.703503,2966771
2008-12-12,38.929577,39.953053,38.384975,39.934273,24.239237,2879760
2008-12-15,40.234741,40.234741,39.211269,39.577465,24.022659,2212325
2008-12-16,39.765259,41.286385,39.718311,41.248825,25.037146,3320777
2008-12-17,41.314552,41.314552,40.084507,40.159622,24.376013,3251765
2008-12-18,40.450703,41.079811,39.643192,40.009392,24.284836,3073164
2008-12-19,40.910797,40.920189,39.887325,40.028168,24.296225,2994887
2008-12-22,39.943661,40.394367,39.154930,39.652580,24.068262,2298270
2008-12-23,39.671364,39.981220,38.779343,38.901409,23.612318,2461641
2008-12-24,39.201878,39.417839,38.854462,39.117371,23.743399,774788
2008-12-26,39.211269,39.924885,39.211269,39.718311,24.108154,1266285
2008-12-29,39.802818,39.802818,39.220657,39.511738,23.982769,2140224
2008-12-30,39.596245,40.553989,39.596245,40.553989,24.615387,2872305
2008-12-31,40.507042,41.389671,40.507042,41.173710,24.991552,2162696
2009-01-02,41.295776,42.600941,40.816902,42.300468,25.675476,2558237
2009-01-05,42.206573,42.431927,41.821594,42.056339,25.527277,2485923
2009-01-06,42.338028,42.600941,41.643192,41.924885,25.447498,2186552
2009-01-07,41.427231,42.356808,41.427231,41.755871,25.344919,2558769
2009-01-08,41.652580,41.943661,39.671364,41.661972,25.287916,2520962
2009-01-09,41.596245,42.197182,40.676056,40.882629,24.814869,2062479
2009-01-12,40.882629,41.164318,40.507042,41.032864,24.906055,2532251
2009-01-13,41.042255,41.342724,40.779343,41.220657,25.020048,2036280
2009-01-14,40.685448,40.732395,39.802818,40.046947,24.307634,2331605
2009-01-15,39.934273,40.169014,39.399059,40.140846,24.364622,2926833
2009-01-16,41.136150,42.112675,41.126762,41.906101,25.436090,4294293
2009-01-20,41.774647,42.901409,41.474178,41.953053,25.464598,3903651
2009-01-21,42.638496,42.638496,41.492958,42.356808,25.709661,2823422
2009-01-22,41.295776,42.319248,41.230045,42.178406,25.601376,3364655
2009-01-23,41.267605,41.661972,40.873238,41.530518,25.208124,2588483
2009-01-26,41.530518,42.460094,41.530518,41.981220,25.481691,2238311
2009-01-27,42.253521,42.694836,42.065727,42.478874,25.783752,1706450
2009-01-28,42.816902,42.863850,42.140846,42.431927,25.755255,2118072
2009-01-29,42.281689,43.136150,42.084507,42.366196,25.715363,1683233
2009-01-30,42.281689,42.281689,40.751175,41.023476,24.900368,2268237
2009-02-02,40.403755,41.568073,40.403755,41.455399,25.162529,1666725
2009-02-03,41.643192,42.347420,40.920189,42.187794,25.607077,2125208
2009-02-04,42.215961,42.215961,40.516434,40.835682,24.786366,3647519
2009-02-05,40.553989,41.549297,40.507042,41.014084,24.894659,3490005
2009-02-06,41.126762,41.267605,40.375587,40.920189,24.837671,3236429
2009-02-09,40.873238,41.042255,40.244129,40.591549,24.638193,2271432
2009-02-10,40.572769,40.591549,38.469482,38.741783,23.515421,4330397
2009-02-11,38.967136,39.154930,38.300468,38.938969,23.635113,3122580
2009-02-12,38.516434,38.807510,37.727699,38.788731,23.543917,3620681
2009-02-13,38.741783,39.248825,38.413147,38.854462,23.583818,2921508
2009-02-17,38.281689,38.845070,37.492958,37.708920,22.888493,2741630
2009-02-18,38.065727,38.253521,37.539906,37.868546,22.985384,3036848
2009-02-19,38.244129,38.826290,37.981220,38.356808,23.281759,2760480
2009-02-20,37.624413,38.309860,37.192490,37.718311,22.894196,4008447
2009-02-23,38.075115,38.075115,36.422535,36.685448,22.267279,3349958
2009-02-24,36.666668,37.446011,36.619717,37.248825,22.609236,3563171
2009-02-25,36.967136,37.333332,36.732395,36.826290,22.352757,3161240
2009-02-26,37.267605,37.267605,36.300468,36.347420,22.062094,3962333
2009-02-27,35.746479,37.014084,35.680752,36.544601,22.378344,4462457
2009-03-02,35.990608,36.403755,35.568073,35.643192,21.826357,4033049
2009-03-03,36.075115,36.112675,35.352112,35.699532,21.860849,4612196
2009-03-04,36.140846,36.375587,35.126762,35.746479,21.889593,4557668
2009-03-05,35.446011,35.446011,34.215961,34.478874,21.113369,4788027
2009-03-06,34.431927,35.323944,34.093899,34.892017,21.366367,3607688
2009-03-09,34.516434,34.676056,33.784039,33.802818,20.699383,3425573
2009-03-10,34.328636,34.328636,33.530518,33.962440,20.797132,4465865
2009-03-11,34.206573,34.234741,33.521126,33.652580,20.607382,3070289
2009-03-12,33.652580,34.572769,33.464790,34.441315,21.090372,3162837
2009-03-13,34.741783,34.901409,34.319248,34.732395,21.268620,3310553
2009-03-16,34.948357,35.953053,34.788731,35.586853,21.791845,2660796
2009-03-17,35.342724,35.680752,35.098591,35.558685,21.774603,3777023
2009-03-18,34.873238,34.976524,34.150234,34.751175,21.280125,4741167
2009-03-19,35.023476,35.061031,34.272301,34.431927,21.084621,3118214
2009-03-20,34.460094,34.835682,34.122066,34.206573,20.946619,3737085
2009-03-23,34.873238,35.399059,34.328636,35.399059,21.676851,3025026
2009-03-24,35.079811,35.455399,34.873238,34.901409,21.372114,2464623
2009-03-25,35.173710,35.342724,34.647888,35.192490,21.550356,3462209
2009-03-26,35.220657,35.342724,34.713615,35.323944,21.630861,2603712
2009-03-27,34.976524,35.314552,34.478874,34.638496,21.211119,2969966
2009-03-30,34.272301,34.507042,33.868546,34.253521,20.975382,2064077
2009-03-31,34.591549,34.779343,34.065727,34.394367,21.061619,2843018
2009-04-01,34.075115,35.530518,34.075115,35.295776,21.613611,4261917
2009-04-02,36.000000,36.319248,35.511738,35.830986,21.941351,4223045
2009-04-03,36.178406,36.328636,35.305164,35.690140,21.855103,2878269
2009-04-06,35.530518,36.197182,35.530518,36.187794,22.159845,2707124
2009-04-07,35.727699,36.779343,35.727699,36.572769,22.395584,3837834
2009-04-08,36.647888,36.863850,36.356808,36.826290,22.550835,2617770
2009-04-09,37.464790,37.483566,36.741783,37.136150,22.740583,2648762
2009-04-13,37.004696,37.521126,36.798122,36.845070,22.562323,2420000
2009-04-14,36.816902,37.023476,36.281689,36.863850,22.573833,2306684
2009-04-15,36.863850,37.417839,36.732395,37.417839,22.913065,2003372
2009-04-16,37.615025,37.896713,36.854462,37.784039,23.137310,2909474
2009-04-17,37.821594,38.028168,37.323944,37.652580,23.056803,2256522
2009-04-20,37.314552,38.028168,37.070423,37.183098,22.769316,2269089
2009-04-21,36.957745,38.000000,36.957745,37.586853,23.016565,2036493
2009-04-22,37.511738,37.511738,36.920189,36.948357,22.625578,2043735
2009-04-23,36.892017,37.051643,36.384975,36.723003,22.487591,2442684
2009-04-24,37.042255,37.042255,36.056339,36.563381,22.389833,2008910
2009-04-27,36.300468,37.023476,36.244129,36.366196,22.269089,2064396
2009-04-28,36.140846,36.948357,36.140846,36.798122,22.533579,2076431
2009-04-29,36.967136,37.483566,36.882629,37.089203,22.711828,2514039
2009-04-30,38.478874,41.230045,37.830986,39.539906,24.212536,6346016
2009-05-01,39.605633,40.845070,39.605633,40.751175,24.954266,3651140
2009-05-04,40.985916,41.765259,40.591549,41.558685,25.448750,3626112
2009-05-05,41.417839,42.169014,40.460094,40.741783,24.948513,3841668
2009-05-06,41.051643,41.305164,40.037560,40.375587,24.724272,2413716
2009-05-07,40.723003,40.845070,39.774647,40.046947,24.523024,2684652
2009-05-08,40.403755,40.488262,39.906101,40.215961,24.626514,1479498
2009-05-11,39.868546,40.394367,39.661972,40.300468,24.678268,1918065
2009-05-12,40.366196,40.779343,40.206573,40.516434,24.810503,2084631
2009-05-13,40.225353,40.638496,39.812206,40.018780,24.505764,2149490
2009-05-14,40.000000,40.816902,39.793427,40.760563,24.960007,3299264
2009-05-15,40.685448,40.938969,40.197182,40.553989,24.833511,2093577
2009-05-18,40.723003,41.230045,40.422535,41.145538,25.195753,1846710
2009-05-19,41.164318,41.276997,40.910797,41.089203,25.161253,1648301
2009-05-20,41.173710,41.615025,40.920189,40.976524,25.092255,1898469
2009-05-21,40.647888,40.826290,40.366196,40.779343,24.971514,1428804
2009-05-22,40.788731,41.455399,40.657276,41.014084,25.115250,1637970
2009-05-26,40.967136,41.417839,40.450703,41.295776,25.287754,1604210
2009-05-27,41.370892,41.370892,40.431927,40.591549,24.856520,2774432
2009-05-28,40.507042,40.892017,40.262913,40.666668,25.099922,2105399
2009-05-29,40.798122,40.845070,40.225353,40.610329,25.065145,2197415
2009-06-01,40.967136,41.323944,40.741783,41.173710,25.412861,2059710
2009-06-02,41.173710,42.103287,41.061031,41.859154,25.835926,2686356
2009-06-03,41.633804,42.084507,41.492958,41.596245,25.673664,2406474
2009-06-04,41.699532,41.943661,41.239437,41.352112,25.522993,2244594
2009-06-05,41.737087,41.737087,40.854462,41.107983,25.372303,1778337
2009-06-08,41.446011,42.056339,41.183098,41.802818,25.801170,2240760
2009-06-09,41.990608,41.990608,41.239437,41.258217,25.465036,1953423
2009-06-10,41.511738,41.784039,40.610329,40.826290,25.198435,1884731
2009-06-11,40.835682,41.755871,40.835682,41.267605,25.470827,2124036
2009-06-12,41.173710,41.887325,40.845070,41.830986,25.818548,2046824
2009-06-15,41.530518,41.680752,40.732395,40.798122,25.181059,1784940
2009-06-16,40.957745,41.032864,40.535210,40.807510,25.186848,2245233
2009-06-17,41.361504,41.821594,41.126762,41.521126,25.627296,2386985
2009-06-18,41.671364,42.779343,41.530518,42.450703,26.201054,2776455
2009-06-19,42.657276,42.901409,42.187794,42.338028,26.131504,3351342
2009-06-22,42.122066,42.563381,42.009392,42.366196,26.148884,2123397
2009-06-23,42.375587,42.798122,42.122066,42.535210,26.253210,2879121
2009-06-24,42.779343,43.126762,42.450703,42.882629,26.467640,2740778
2009-06-25,42.798122,43.596245,42.488262,43.502346,26.850128,2498384
2009-06-26,43.464790,43.577465,42.929577,43.408451,26.792183,3879795
2009-06-29,43.577465,43.924885,43.342724,43.755871,27.006607,1769817
2009-06-30,43.755871,44.046947,43.051643,43.727699,26.989227,2379423
2009-07-01,44.046947,44.807510,44.046947,44.647888,27.557173,2668145
2009-07-02,44.131454,44.328636,43.633804,43.962440,27.134113,2287514
2009-07-06,43.765259,44.985916,43.737087,44.892017,27.707855,2468031
2009-07-07,44.845070,45.521126,44.760563,44.816902,27.661491,4295145
2009-07-08,44.892017,45.145538,44.507042,44.882629,27.702059,2459085
2009-07-09,44.957745,44.976524,44.103287,44.441315,27.429676,2192729
2009-07-10,44.225353,44.826290,44.084507,44.356808,27.377514,2042138
2009-07-13,44.600941,45.136150,44.488262,44.995304,27.771612,2313606
2009-07-14,44.957745,45.239437,44.751175,44.835682,27.673077,2368986
2009-07-15,45.192490,45.192490,44.582161,45.014084,27.783194,2616173
2009-07-16,44.957745,45.333332,44.826290,45.061031,27.812174,1853207
2009-07-17,45.117371,45.117371,44.065727,44.300468,27.342737,3189462
2009-07-20,44.431927,44.760563,44.140846,44.676056,27.574545,1946927
2009-07-21,44.920189,45.183098,44.366196,44.666668,27.568769,1560651
2009-07-22,44.788731,45.061031,44.431927,44.779343,27.638313,1341687
2009-07-23,44.835682,45.464790,44.751175,45.192490,27.893312,1835315
2009-07-24,45.070423,45.248825,44.779343,44.995304,27.771612,1868649
2009-07-27,45.117371,45.164318,44.544601,44.929577,27.731045,1914870
2009-07-28,44.676056,45.032864,44.497654,44.901409,27.713646,1976427
2009-07-29,44.741783,45.239437,44.704224,45.107983,27.841146,3412580
2009-07-30,46.215961,46.215961,44.610329,44.751175,27.620930,5670912
2009-07-31,44.441315,44.967136,44.441315,44.600941,27.528202,3034931
2009-08-03,44.882629,44.882629,43.887325,44.084507,27.209454,2694876
2009-08-04,44.084507,44.225353,43.596245,43.727699,26.989227,2597855
2009-08-05,43.671364,43.840378,43.295776,43.455399,26.821161,2937377
2009-08-06,43.568073,44.093899,43.352112,43.708920,26.977629,2529695
2009-08-07,44.056339,44.056339,43.342724,43.342724,26.751608,2045865
2009-08-10,43.380283,43.568073,43.248825,43.276997,26.711048,1753842
2009-08-11,43.220657,43.577465,43.201878,43.352112,26.757408,2258972
2009-08-12,43.323944,43.802818,43.117371,43.427231,26.803772,2584649
2009-08-13,43.661972,43.661972,43.154930,43.154930,26.635708,2686676
2009-08-14,43.220657,43.427231,43.070423,43.248825,26.693655,3146649
2009-08-17,42.798122,43.323944,42.798122,43.248825,26.693655,3286484
2009-08-18,43.239437,43.464790,43.070423,43.276997,26.711048,1772799
2009-08-19,43.042255,43.896713,43.042255,43.896713,27.093538,2697219
2009-08-20,43.821594,44.018780,43.671364,43.962440,27.134113,1720188
2009-08-21,44.112675,44.647888,43.971832,44.460094,27.441273,1586744
2009-08-24,44.535210,44.535210,44.037560,44.253521,27.313768,1238489
2009-08-25,44.272301,44.488262,44.065727,44.178406,27.267405,1411125
2009-08-26,44.178406,44.572769,44.131454,44.328636,27.360136,1696758
2009-08-27,44.497654,44.497654,43.906101,44.093899,27.215246,1423799
2009-08-28,43.793427,44.065727,43.464790,43.680752,27.177275,1527317
2009-08-31,43.436619,44.272301,43.436619,44.215961,27.510262,2160353
2009-09-01,44.046947,44.431927,43.868546,44.075115,27.422632,3292128
2009-09-02,44.046947,44.046947,43.718311,43.812206,27.259056,2191557
2009-09-03,43.953053,44.028168,43.586853,44.028168,27.393425,2142993
2009-09-04,44.075115,44.338028,43.915493,44.338028,27.586231,1541907
2009-09-08,44.450703,45.295776,44.366196,45.126762,28.076952,1886754
2009-09-09,45.126762,45.239437,44.995304,45.098591,28.059412,1316766
2009-09-10,45.230045,45.323944,44.995304,45.323944,28.199631,1871312
2009-09-11,45.436619,45.483566,45.136150,45.436619,28.269730,1334658
2009-09-14,45.211269,45.615025,45.211269,45.558685,28.345688,1491639
2009-09-15,45.596245,45.596245,45.032864,45.314552,28.193792,2540771
2009-09-16,45.230045,45.737087,45.126762,45.737087,28.456678,1985906
2009-09-17,45.755871,45.755871,45.145538,45.549297,28.339848,2142780
2009-09-18,45.680752,46.103287,45.370892,45.840378,28.520943,2138733
2009-09-21,45.737087,45.943661,45.408451,45.877934,28.544315,1336149
2009-09-22,46.009392,46.009392,45.370892,45.549297,28.339848,1531257
2009-09-23,46.384975,46.854462,46.187794,46.291080,28.801359,2844828
2009-09-24,46.300468,46.478874,46.122066,46.140846,28.707893,2246405
2009-09-25,46.131454,46.234741,45.812206,46.093899,28.678675,1488551
2009-09-28,46.215961,46.723003,46.018780,46.591549,28.988300,1877702
2009-09-29,46.610329,46.779343,46.262913,46.431927,28.889008,1147751
2009-09-30,46.469482,46.469482,45.821594,46.225353,28.760475,1913592
2009-10-01,46.103287,46.112675,45.389671,45.896713,28.555994,1668855
2009-10-02,45.859154,45.877934,45.492958,45.690140,28.427467,1383648
2009-10-05,45.718311,46.000000,45.211269,45.971832,28.602737,1356917
2009-10-06,46.122066,46.657276,45.981220,46.291080,28.801359,1579928
2009-10-07,46.206573,46.441315,46.122066,46.356808,28.842241,1170968
2009-10-08,46.478874,46.732395,46.338028,46.704224,29.058411,1987397
2009-10-09,46.591549,46.901409,46.431927,46.779343,29.105152,1819659
2009-10-12,46.854462,46.929577,46.450703,46.647888,29.023365,1468316
2009-10-13,46.619717,46.816902,46.450703,46.553989,28.964945,1831374
2009-10-14,46.685448,46.723003,46.291080,46.553989,28.964945,2084525
2009-10-15,46.441315,47.117371,46.356808,47.117371,29.315462,1974510
2009-10-16,46.845070,47.577465,46.741783,47.399059,29.490728,2791791
2009-10-19,47.539906,48.065727,47.389671,47.896713,29.800348,1361922
2009-10-20,47.915493,48.187794,47.474178,47.586853,29.607565,1911995
2009-10-21,47.643192,48.272301,47.464790,47.568073,29.595886,1632326
2009-10-22,47.577465,47.765259,47.032864,47.549297,29.584192,1816464
2009-10-23,47.652580,47.699532,46.788731,47.136150,29.327150,1775142
2009-10-26,47.230045,47.990608,47.042255,47.370892,29.473207,2059284
2009-10-27,47.333332,47.746479,47.239437,47.342724,29.455683,2411054
2009-10-28,47.136150,47.680752,46.826290,46.938969,29.204464,3019808
2009-10-29,47.427231,48.338028,47.164318,48.244129,30.016514,3179984
2009-10-30,48.544601,49.370892,48.309860,48.394367,30.109985,4163831
2009-11-02,48.384975,48.826290,48.384975,48.591549,30.232676,2467286
2009-11-03,48.431927,48.760563,47.718311,47.990608,29.858770,2205083
2009-11-04,48.065727,48.826290,47.990608,48.638496,30.261885,2544711
2009-11-05,48.694836,49.089203,48.497654,49.042255,30.513092,2678901
2009-11-06,48.920189,49.220657,48.666668,49.014084,30.495562,2054811
2009-11-09,49.154930,49.483566,49.023476,49.455399,30.770140,1706343
2009-11-10,49.286385,49.765259,49.286385,49.596245,30.857769,1712733
2009-11-11,49.877934,49.877934,49.305164,49.521126,30.811022,1431786
2009-11-12,49.596245,49.802818,49.436619,49.727699,30.939554,1838829
2009-11-13,50.131454,50.131454,49.699532,50.112675,31.179096,2001561
2009-11-16,50.187794,50.516434,49.962440,50.131454,31.190775,2524902
2009-11-17,50.234741,50.300468,49.812206,50.140846,31.196608,1561823
2009-11-18,50.056339,50.225353,49.671364,50.084507,31.161554,1245305
2009-11-19,49.934273,49.934273,49.286385,49.746479,30.951239,1144130
2009-11-20,49.793427,50.206573,49.661972,49.877934,31.033037,2057900
2009-11-23,50.422535,50.704224,50.206573,50.582161,31.471184,1689836
2009-11-24,50.507042,50.704224,50.225353,50.619717,31.494566,1721360
2009-11-25,50.751175,50.751175,50.253521,50.384975,31.348503,1338812
2009-11-27,49.633804,49.887325,49.417839,49.737087,30.945410,1018779
2009-11-30,49.380283,49.427231,48.967136,49.370892,30.936565,3053036
2009-12-01,49.483566,49.953053,49.446011,49.737087,31.166050,1839468
2009-12-02,49.596245,50.122066,49.558685,49.765259,31.183689,2306897
2009-12-03,49.755871,49.849766,49.370892,49.511738,31.024828,2293797
2009-12-04,49.708920,49.924885,49.389671,49.727699,31.160152,1417515
2009-12-07,49.830986,49.924885,49.558685,49.661972,31.118969,1581099
2009-12-08,49.568073,49.652580,48.892017,49.408451,30.960115,2464304
2009-12-09,49.436619,49.727699,49.342724,49.577465,31.066019,2028293
2009-12-10,49.746479,49.906101,49.652580,49.755871,31.177814,2046185
2009-12-11,49.774647,50.676056,49.774647,50.422535,31.595541,2357058
2009-12-14,50.582161,50.582161,50.281689,50.300468,31.519064,1626468
2009-12-15,50.366196,50.375587,49.840378,49.877934,31.254307,2170257
2009-12-16,49.962440,50.328636,49.436619,49.549297,31.048376,1673009
2009-12-17,49.530518,49.530518,48.892017,48.957745,30.677685,1665447
2009-12-18,49.061031,49.295776,48.403755,49.079811,30.754185,3386168
2009-12-21,49.079811,49.276997,48.929577,48.985916,30.695343,1668855
2009-12-22,49.145538,49.671364,48.901409,49.615025,31.089550,1136994
2009-12-23,49.896713,50.234741,49.765259,50.046947,31.360203,1656927
2009-12-24,50.206573,50.713615,50.093899,50.704224,31.772064,1102488
2009-12-28,50.619717,50.676056,50.441315,50.666668,31.748543,683411
2009-12-29,50.676056,50.779343,50.544601,50.685448,31.760288,1137953
2009-12-30,50.657276,50.798122,50.413147,50.694836,31.766195,860520
