Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,197.750000,199.479996,197.110001,197.679993,166.534393,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,166.694489,307900
2016-04-19,198.429993,199.410004,196.869995,197.889999,166.711365,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,166.467010,209900
2016-04-21,197.539993,199.979996,190.119995,191.589996,161.403915,422100
2016-04-22,192.160004,194.470001,191.020004,193.369995,162.903503,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,162.954025,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,156.551453,667800
2016-04-27,185.520004,187.990005,184.410004,184.800003,155.683746,725900
2016-04-28,183.710007,185.600006,181.619995,184.339996,155.296204,436200
2016-04-29,183.539993,185.500000,182.800003,184.899994,155.768005,491000
2016-05-02,185.460007,186.559998,184.570007,186.059998,156.745209,423200
2016-05-03,184.460007,185.949997,184.020004,184.710007,155.607941,552600
2016-05-04,183.449997,184.830002,182.509995,182.750000,153.956757,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,154.310562,302800
2016-05-06,182.169998,183.589996,180.869995,181.529999,152.928925,317800
2016-05-09,182.050003,183.410004,180.690002,180.750000,152.271805,332500
2016-05-10,181.539993,183.259995,180.440002,183.259995,154.386368,499600
2016-05-11,182.660004,184.669998,182.250000,182.580002,153.813507,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,155.077148,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,154.495834,380100
2016-05-16,183.610001,185.289993,182.949997,184.270004,155.237198,327500
2016-05-17,184.220001,184.660004,181.380005,182.149994,153.451248,312100
2016-05-18,182.029999,183.369995,180.820007,181.940002,153.274338,319800
2016-05-19,180.600006,182.309998,179.179993,179.889999,151.547302,382400
2016-05-20,180.479996,182.029999,179.240005,180.059998,151.690536,719300
2016-05-23,180.300003,180.610001,177.580002,178.240005,150.157288,324800
2016-05-24,179.240005,180.970001,178.610001,179.600006,151.303009,276200
2016-05-25,180.009995,180.600006,178.860001,179.089996,150.873322,233600
2016-05-26,178.800003,179.360001,177.899994,179.080002,150.864944,295800
2016-05-27,178.100006,179.070007,176.570007,178.529999,151.373672,353900
2016-05-31,178.419998,179.539993,177.690002,179.110001,151.865448,363700
2016-06-01,177.899994,179.410004,177.300003,178.990005,151.763702,342300
2016-06-02,179.000000,179.000000,177.529999,177.850006,150.797119,474900
2016-06-03,177.270004,178.839996,176.059998,177.860001,150.805603,326500
2016-06-06,178.410004,178.729996,177.000000,177.639999,150.619034,446500
2016-06-07,177.100006,178.119995,176.059998,176.309998,149.491379,485500
2016-06-08,176.190002,180.449997,176.020004,180.139999,152.738754,539400
2016-06-09,180.029999,181.250000,178.979996,180.419998,152.976196,321800
2016-06-10,179.820007,181.080002,178.619995,179.110001,151.865448,345900
2016-06-13,179.039993,179.570007,175.440002,175.660004,148.940262,267300
2016-06-14,175.000000,175.910004,173.190002,173.660004,147.244446,279700
2016-06-15,174.089996,174.089996,171.509995,171.729996,145.608032,184500
2016-06-16,170.830002,173.130005,170.320007,172.919998,146.617035,222500
2016-06-17,172.820007,175.500000,171.970001,175.389999,148.711288,619500
2016-06-20,176.520004,177.289993,174.770004,175.089996,148.456940,290800
2016-06-21,175.509995,176.059998,174.449997,175.339996,148.668915,232300
2016-06-22,175.630005,176.399994,175.419998,175.539993,148.838531,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,150.432526,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,146.269394,372000
2016-06-27,171.199997,171.729996,169.190002,169.210007,143.471329,287800
2016-06-28,170.339996,174.009995,170.339996,174.009995,147.541183,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,147.431015,440400
2016-06-30,174.410004,182.690002,174.119995,182.669998,154.883942,731900
2016-07-01,181.300003,183.089996,180.080002,181.520004,153.908890,300900
2016-07-05,180.000000,181.050003,178.820007,179.660004,152.331802,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,153.272964,295800
2016-07-07,180.789993,181.639999,179.619995,180.869995,153.357712,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,154.078461,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,153.637482,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,154.485428,292300
2016-07-13,182.199997,182.789993,181.240005,181.279999,153.705383,241700
2016-07-14,182.610001,182.610001,180.779999,180.960007,153.434052,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,152.416565,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,150.703857,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,151.873917,373000
2016-07-20,179.699997,181.169998,179.289993,179.619995,152.297882,256900
2016-07-21,179.410004,180.059998,178.179993,178.580002,151.416077,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,153.688354,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,153.841003,247900
2016-07-26,184.160004,186.690002,183.080002,184.779999,156.672989,488300
2016-07-27,184.889999,186.130005,184.110001,186.000000,157.707397,293200
2016-07-28,185.660004,189.100006,185.660004,189.029999,160.276520,335100
2016-07-29,188.779999,189.309998,187.210007,189.009995,160.259552,283500
2016-08-01,188.240005,189.949997,187.979996,189.660004,160.810669,342100
2016-08-02,189.539993,190.240005,189.119995,189.919998,161.031113,310300
2016-08-03,189.660004,190.419998,189.570007,190.350006,161.395752,230300
2016-08-04,190.089996,190.750000,189.789993,190.270004,161.327881,263800
2016-08-05,190.850006,190.960007,189.070007,190.899994,161.862061,183100
2016-08-08,190.899994,191.860001,189.750000,190.580002,161.590729,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,161.921417,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,162.057098,365600
2016-08-11,191.000000,191.770004,189.429993,189.470001,160.649567,320600
2016-08-12,189.479996,190.309998,189.479996,189.800003,160.929382,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,161.209183,129900
2016-08-16,189.610001,190.649994,189.350006,189.660004,160.810669,167100
2016-08-17,189.750000,189.750000,187.729996,188.639999,159.945816,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,160.488464,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,160.183243,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,160.378235,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,159.589691,155000
2016-08-24,188.050003,189.559998,187.009995,189.339996,160.539398,138200
2016-08-25,188.839996,190.729996,188.479996,190.089996,161.175278,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,161.166809,197700
2016-08-29,190.460007,191.740005,190.080002,191.350006,162.243668,157300
2016-08-30,191.850006,193.000000,191.580002,192.839996,163.506912,143800
2016-08-31,192.750000,193.570007,190.800003,193.380005,163.964798,255700
2016-09-01,192.539993,193.440002,190.940002,192.600006,163.303467,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,164.310043,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,164.429428,222600
2016-09-07,192.190002,195.089996,191.619995,195.080002,166.399811,243200
2016-09-08,195.000000,195.149994,193.179993,193.240005,164.830292,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,161.478149,224700
2016-09-12,188.710007,191.589996,187.750000,190.910004,162.842896,213600
2016-09-13,189.460007,190.660004,188.529999,190.100006,162.151947,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,161.128357,227200
2016-09-15,189.210007,190.789993,188.610001,190.490005,162.484589,186800
2016-09-16,189.119995,190.039993,188.089996,188.210007,160.539825,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,162.433441,150000
2016-09-20,190.539993,192.100006,190.539993,191.289993,163.166962,209100
2016-09-21,191.839996,193.830002,191.639999,193.690002,165.214157,146200
2016-09-22,193.759995,195.660004,193.759995,195.149994,166.459488,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,164.002899,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,163.329041,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,163.431442,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,164.736481,251800
2016-09-29,192.710007,193.080002,190.320007,190.399994,162.407852,237800
2016-09-30,190.399994,190.789993,189.580002,189.970001,162.041077,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,160.488617,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,162.168991,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,158.339127,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,157.153503,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,161.904602,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,163.269348,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,162.237228,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,163.619049,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,164.949692,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,165.870972,225100
2016-10-17,194.169998,196.000000,193.800003,195.559998,166.809250,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,166.621552,150200
2016-10-19,195.850006,195.850006,194.009995,195.619995,166.860443,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,164.284393,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,164.557343,190000
2016-10-24,194.919998,194.919998,192.750000,194.139999,165.598007,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,172.072128,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,173.658646,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,171.688263,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,171.517700,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,173.598953,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,173.871933,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,174.579910,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,175.509628,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,175.245270,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,176.652664,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,177.360580,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,177.317993,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,178.708359,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,180.431335,300400
2016-11-14,213.000000,214.789993,211.580002,212.070007,180.892014,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,180.892014,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,181.744949,310700
2016-11-17,213.080002,214.860001,212.139999,212.860001,181.565826,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,180.388702,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,179.876923,268600
2016-11-22,211.300003,211.960007,208.199997,208.500000,177.846786,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,178.844803,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,178.401245,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,179.053406,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,181.842285,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,180.675278,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,180.726746,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,180.160400,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,179.834320,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,180.915512,412700
2016-12-07,209.759995,211.710007,209.500000,211.679993,181.644897,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,183.035095,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,183.953247,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,186.510391,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,186.055588,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,185.909744,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,183.163773,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,183.893173,1230900
2016-12-19,214.740005,218.500000,213.460007,218.380005,187.394257,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,186.261581,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,185.763855,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,186.407425,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,186.604767,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,186.561920,112800
2016-12-28,218.309998,218.309998,215.250000,215.580002,184.991562,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,185.454910,126800
2016-12-30,217.160004,217.169998,215.660004,216.399994,185.695221,152300
2017-01-03,217.809998,218.880005,214.740005,216.039993,185.386276,231500
2017-01-04,216.949997,218.860001,215.889999,217.800003,186.896561,263900
2017-01-05,217.820007,219.339996,217.160004,217.779999,186.879395,234200
2017-01-06,217.789993,219.330002,215.839996,218.820007,187.771851,241200
2017-01-09,218.979996,218.990005,216.669998,216.970001,186.184296,296600
2017-01-10,217.720001,219.580002,217.009995,219.419998,188.286697,277900
2017-01-11,219.570007,220.479996,218.100006,220.089996,188.861572,274200
2017-01-12,219.119995,220.220001,217.970001,219.779999,188.595612,268900
2017-01-13,220.500000,222.070007,219.050003,219.250000,188.140793,231000
2017-01-17,217.660004,220.869995,217.210007,217.869995,186.956573,239500
2017-01-18,218.720001,222.070007,217.820007,221.179993,189.796967,335300
2017-01-19,221.669998,223.100006,218.259995,219.389999,188.260956,188300
2017-01-20,219.990005,220.179993,218.089996,218.619995,187.600220,227900
2017-01-23,218.419998,219.440002,217.509995,219.149994,188.055008,148900
2017-01-24,219.360001,219.889999,217.559998,218.380005,187.394257,206700
2017-01-25,219.669998,220.520004,218.380005,219.899994,188.698593,204700
2017-01-26,220.710007,221.860001,218.779999,221.860001,190.380493,278200
2017-01-27,221.460007,222.149994,220.020004,221.119995,189.745468,105100
2017-01-30,219.789993,221.410004,218.250000,220.440002,189.161957,151600
2017-01-31,221.080002,221.830002,219.179993,219.929993,188.724304,295500
2017-02-01,220.330002,222.809998,219.059998,219.500000,188.355316,317000
2017-02-02,220.100006,223.470001,219.809998,222.190002,190.663651,358500
2017-02-03,223.479996,225.800003,220.679993,221.610001,190.165955,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,190.586426,288900
2017-02-07,222.869995,229.970001,222.869995,227.850006,195.520584,672100
2017-02-08,227.789993,229.949997,227.630005,229.460007,196.902130,331100
2017-02-09,227.779999,229.789993,227.649994,229.789993,197.185287,369900
2017-02-10,230.050003,231.009995,229.279999,230.710007,197.974808,292400
2017-02-13,230.259995,233.460007,229.970001,233.080002,200.008484,206400
2017-02-14,231.600006,234.440002,231.600006,233.570007,200.428970,290400
2017-02-15,233.419998,234.429993,231.679993,234.110001,200.892349,199700
2017-02-16,233.949997,236.399994,233.860001,235.509995,202.093719,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,201.759033,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,200.746475,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,201.578842,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,201.982147,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,201.681824,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,199.965576,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,201.776169,336300
2017-03-01,237.360001,240.509995,236.000000,239.149994,205.217209,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,203.526718,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,202.188080,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,200.712906,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,199.651764,393800
2017-03-08,231.750000,234.000000,231.750000,233.050003,201.049347,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,200.781906,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,202.722977,244000
2017-03-13,235.110001,235.619995,234.190002,235.000000,202.731598,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,202.481445,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,203.835815,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,203.309570,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,203.585648,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,202.878220,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,201.411667,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,202.239868,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,201.903397,128600
2017-03-24,234.050003,236.210007,232.750000,233.399994,201.351288,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,199.945129,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,201.704956,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,201.377182,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,202.636703,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,201.704956,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,201.696381,226800
2017-04-04,233.720001,236.500000,233.720001,236.110001,203.689178,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,201.696381,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,201.558319,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,200.678421,236800
2017-04-10,232.500000,234.479996,232.039993,233.660004,201.575592,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,202.170868,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,201.308182,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,198.961639,245700
2017-04-17,230.399994,235.000000,230.399994,234.559998,202.351990,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,201.791245,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,201.187363,179800
2017-04-20,232.949997,235.479996,232.250000,234.949997,202.688416,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,201.635956,209300
2017-04-24,236.210007,240.000000,235.630005,239.380005,206.510193,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,217.328262,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,221.633072,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,219.044952,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,217.147095,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,215.956589,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,213.937881,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,214.533173,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,214.274353,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,212.583450,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,212.385056,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,209.684830,262000
2017-05-10,242.539993,244.679993,242.199997,244.000000,210.495758,221000
2017-05-11,242.309998,245.500000,242.100006,244.419998,210.858109,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,210.452637,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,211.099655,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,210.961624,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,208.468491,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,210.366394,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,210.444061,269700
2017-05-22,243.250000,244.899994,242.669998,243.970001,210.469894,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,212.454086,241600
2017-05-24,247.539993,247.979996,246.000000,247.600006,213.601456,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,214.817841,254600
2017-05-26,247.770004,248.750000,246.509995,248.660004,215.598175,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,215.260025,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,220.791763,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,221.615448,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,221.554733,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,220.297546,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,218.563431,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,218.866898,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,219.508530,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,221.589432,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,223.800369,251800
2017-06-13,258.000000,258.000000,254.529999,255.259995,221.320618,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,218.823547,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,218.572144,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,221.606766,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,223.106781,487900
2017-06-20,256.750000,257.899994,253.539993,254.860001,220.973816,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,222.465134,369900
2017-06-22,256.489990,258.200012,255.350006,256.739990,222.603867,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,220.210815,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,220.358231,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,219.716660,355900
2017-06-28,254.490005,256.010010,253.669998,255.070007,221.155930,532000
2017-06-29,256.209991,256.250000,253.809998,255.160004,221.233932,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,220.739731,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,228.855240,523900
2017-07-05,264.799988,265.700012,262.369995,262.750000,227.814758,522600
2017-07-06,262.500000,263.130005,260.910004,261.320007,226.574921,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,228.213593,281500
2017-07-10,262.510010,267.049988,262.209991,265.579987,230.268494,476900
2017-07-11,266.279999,266.279999,260.179993,262.239990,227.372559,522800
2017-07-12,262.000000,264.609985,261.410004,262.720001,227.788773,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,228.751160,319800
2017-07-14,263.269989,263.950012,261.920013,263.750000,228.681778,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,229.644241,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,231.785828,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,233.268387,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,233.329086,399900
2017-07-21,268.570007,270.369995,267.989990,270.119995,234.204849,347900
2017-07-24,270.739990,273.549988,269.279999,271.119995,235.071899,451700
2017-07-25,272.750000,277.170013,263.269989,266.730011,231.265579,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,225.447800,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,225.022888,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,225.309021,312900
2017-07-31,260.070007,263.250000,260.070007,262.390015,227.502640,307500
2017-08-01,264.230011,265.579987,261.980011,263.989990,228.889862,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,230.060364,277500
2017-08-03,265.000000,266.869995,264.459991,266.059998,230.684662,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,230.346558,211700
2017-08-07,265.750000,266.269989,264.220001,265.589996,230.277176,235100
2017-08-08,265.329987,266.250000,264.799988,266.190002,230.797394,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,232.991043,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,233.493896,330600
2017-08-11,269.500000,269.670013,264.859985,265.070007,229.826324,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,233.181763,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,231.855164,258000
2017-08-16,268.519989,269.649994,266.000000,266.910004,231.421631,227300
2017-08-17,266.709991,267.250000,262.170013,262.500000,227.597992,296600
2017-08-18,261.730011,263.260010,261.329987,263.019989,228.048828,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,227.572021,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,228.621124,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,227.849457,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,223.358185,369100
2017-08-25,257.500000,260.579987,257.230011,260.239990,225.638519,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,219.265762,581900
2017-08-29,251.839996,253.429993,250.750000,252.490005,218.918976,491100
2017-08-30,251.910004,253.910004,250.929993,251.750000,218.277328,405500
2017-08-31,251.740005,253.000000,250.190002,252.479996,218.910294,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,216.426895,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,201.448318,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,198.128494,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,184.674774,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,193.858841,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,202.119278,1421900
2017-09-12,231.949997,234.960007,229.190002,233.250000,203.243347,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,203.304337,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,199.792770,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,201.857895,540100
2017-09-18,232.000000,232.830002,226.179993,226.669998,197.509842,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,196.821503,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,195.897827,648400
2017-09-21,225.250000,228.649994,225.009995,227.300003,198.058762,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,197.152542,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,195.131058,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,191.933136,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,192.638916,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,194.207382,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,199.008560,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,199.784042,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,199.818924,412300
2017-10-04,229.500000,230.149994,227.550003,227.699997,198.407333,396000
2017-10-05,226.580002,228.419998,226.009995,226.750000,197.579575,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,196.063416,312100
2017-10-09,225.589996,227.460007,224.000000,226.020004,196.943436,343700
2017-10-10,226.000000,227.330002,224.710007,224.770004,195.854248,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,193.884964,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,197.631790,579500
2017-10-13,228.000000,244.589996,228.000000,240.509995,209.569351,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,207.486832,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,205.988098,439300
2017-10-18,237.100006,237.479996,234.110001,235.000000,204.768204,323400
2017-10-19,234.580002,237.460007,234.210007,237.250000,206.728745,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,206.223358,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,205.508850,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,204.140823,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,202.973206,536500
2017-10-26,234.000000,236.139999,231.899994,234.949997,204.724594,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,206.467300,534300
2017-10-30,235.800003,240.740005,235.800003,239.119995,208.358185,645800
2017-10-31,239.000000,244.169998,236.279999,237.449997,206.903000,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,204.585236,728600
2017-11-02,234.789993,237.250000,226.779999,227.440002,198.180756,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,198.529297,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,199.069534,310600
2017-11-07,229.000000,231.679993,226.610001,227.029999,197.823517,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,198.982437,580900
2017-11-09,228.250000,232.369995,226.720001,230.789993,201.099792,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,201.404755,329200
