Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,85.709999,85.860001,84.940002,85.099998,83.146027,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,83.458694,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,84.015587,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,83.351204,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,83.194878,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,83.321907,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,83.898338,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,82.598892,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,83.644325,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,83.468460,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,82.755203,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,83.126495,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,83.956978,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,85.041481,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,85.481163,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,85.520241,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,86.868553,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,87.220284,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,89.330711,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,89.242737,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,89.213440,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,88.900826,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,89.574959,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,93.707848,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,94.528557,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,92.388817,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,92.506081,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,91.968681,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,93.023903,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,93.072769,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,93.014114,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,93.531952,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,94.098648,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,94.049782,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,94.352669,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,92.447456,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,92.808929,380300
2017-10-05,95.070000,95.190002,94.169998,94.839996,92.662376,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,93.258400,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,91.910049,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,92.339989,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,91.792824,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,92.877350,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,92.984810,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,93.473343,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,90.997810,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,90.420517,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,90.293289,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,91.819717,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,90.518341,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,90.420517,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,89.676872,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,98.757072,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,98.982124,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,99.168030,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,99.216957,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,98.717934,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,97.847076,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,98.776627,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,98.434189,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,98.864716,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.060394,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,99.246323,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,99.461578,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,99.442017,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,98.678802,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,96.252197,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,96.575081,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,96.829491,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.083885,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,97.641632,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,96.457687,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,95.361794,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.117157,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,94.275673,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,97.729668,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,97.778610,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,96.976273,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,97.250229,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,97.348083,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.054550,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,97.465500,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,97.485062,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,96.946907,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,96.868622,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,96.614220,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.124985,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,96.604439,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,96.487007,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,97.504631,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.140633,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,97.602470,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,97.397018,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.054550,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,97.250229,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,96.888199,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,96.545723,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,97.357872,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,97.475281,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,97.445923,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,98.669022,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,99.226753,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,100.107376,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,98.052559,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,96.956673,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,95.635757,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,95.723816,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,97.360191,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,96.605675,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,98.585060,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,98.261703,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,98.359673,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,98.281273,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,98.986794,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,99.476730,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,100.339020,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,98.751617,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,98.183311,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,98.124504,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,96.821281,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,93.352531,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,92.372665,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,92.313858,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,88.600151,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,89.413422,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,90.109138,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,91.128227,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,93.127167,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,86.561996,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,85.689919,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,87.835838,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,85.346939,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,85.013809,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,84.837433,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,84.504288,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,85.513550,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,85.464523,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,83.837959,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,84.014343,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,85.444954,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,87.875031,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,87.140129,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,87.855438,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,90.187523,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,90.158127,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,90.216927,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,90.314911,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,89.472244,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,89.148842,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,88.227791,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,89.080276,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,88.188591,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,87.091118,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,84.396477,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,85.640945,401900
2018-03-27,87.389999,88.160004,85.800003,86.269997,84.533684,378400
2018-03-28,86.419998,87.430000,85.980003,86.500000,84.759033,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,86.513016,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,83.387215,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,82.377937,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,84.171104,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,83.308815,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,81.643059,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,82.936462,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,85.405762,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,85.572342,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,86.366035,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,87.071541,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,87.698654,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,89.465202,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,90.250298,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,90.054039,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,89.327782,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,90.279762,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,90.289558,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,86.383568,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,88.473961,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,87.286461,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,86.570045,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,86.128410,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,84.028183,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,84.509087,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,86.363953,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,85.981186,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,85.991020,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,86.265816,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,87.512169,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,88.405266,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,88.395462,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,87.541626,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,87.198128,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,86.776131,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,87.561264,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,88.464165,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,88.434723,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,89.190414,231200
2018-05-24,90.959999,91.639999,90.339996,91.220001,89.524078,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,89.828308,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,90.495674,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,92.370155,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,91.271011,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,91.271011,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,93.538055,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,93.263222,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,94.539070,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,93.528206,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,94.951271,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,95.461594,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,96.541145,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,96.894463,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,98.160484,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,99.151680,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,99.612953,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,99.809265,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,99.985886,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,99.043732,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,99.112427,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,96.806129,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,97.473495,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,96.227097,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,96.845375,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,97.444038,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,96.855209,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,97.080933,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,97.561813,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,98.690437,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,99.151680,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,98.925964,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,98.140839,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,98.710052,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,98.170265,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,96.619659,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,97.170021,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,96.324814,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,97.759705,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,97.897316,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,98.359222,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,97.287979,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,97.956268,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,108.944023,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,107.754845,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,107.135674,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,107.764664,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,109.199600,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,111.931763,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,112.776993,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,114.034988,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,114.133263,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,113.602554,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,113.337219,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,112.845779,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,113.150452,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,115.234009,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,112.914581,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,112.767143,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,114.025146,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,113.415817,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,113.966179,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,113.966179,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,114.103775,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,114.811401,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,115.371613,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,115.145561,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,115.332275,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.076752,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.037437,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,114.182404,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,114.378975,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,114.575531,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,114.270851,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,115.017792,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,114.506737,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,115.695938,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,116.816338,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,118.506760,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,116.944077,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,117.671379,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,118.241394,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,118.035027,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,119.499390,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,120.659096,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,120.482178,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,120.246315,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,120.600136,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,121.347076,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,120.885124,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,119.656631,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,121.848305,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,117.533783,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,118.320015,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,117.543602,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,116.737679,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,113.150452,493400
2018-10-11,114.449997,115.480003,112.550003,114.099998,112.138161,565600
2018-10-12,115.430000,116.730003,114.180000,115.940002,113.946564,242800
2018-10-15,115.580002,116.449997,114.849998,115.550003,113.563232,161900
2018-10-16,116.480003,119.519997,115.620003,119.320000,117.268410,212400
2018-10-17,118.959999,119.529999,117.580002,118.930000,116.885132,187900
2018-10-18,118.660004,119.400002,115.839996,116.529999,114.526375,228700
2018-10-19,116.879997,117.080002,113.320000,113.769997,111.813843,237300
2018-10-22,114.150002,114.550003,113.120003,113.980003,112.020226,186700
2018-10-23,112.379997,114.330002,110.529999,113.910004,112.098976,499900
2018-10-24,114.180000,116.760002,111.529999,111.879997,110.101212,341500
2018-10-25,110.000000,111.459999,101.940002,104.349998,102.690948,952500
2018-10-26,102.779999,103.059998,99.800003,101.129997,99.522141,484500
2018-10-29,101.589996,102.989998,100.029999,101.320000,99.709122,595200
2018-10-30,101.279999,104.699997,101.239998,104.690002,103.025551,380700
2018-10-31,106.120003,107.680000,104.620003,105.919998,104.235985,907400
2018-11-01,106.440002,107.050003,103.080002,104.930000,103.261734,398000
2018-11-02,105.570000,107.470001,105.169998,106.160004,104.472160,299300
2018-11-05,106.349998,107.959999,105.889999,107.650002,105.938499,292800
2018-11-06,107.129997,108.379997,106.720001,108.309998,106.587975,239900
2018-11-07,109.110001,111.209999,108.400002,111.160004,109.392677,376700
2018-11-08,110.809998,112.809998,110.220001,111.760002,109.983170,371300
2018-11-09,111.300003,111.930000,109.970001,110.980003,109.215538,377200
2018-11-12,110.650002,111.059998,106.750000,106.900002,105.200394,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,105.210258,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,104.767395,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,106.873375,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,108.388908,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,103.714409,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,103.497925,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,103.556953,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,104.029335,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,104.501694,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,103.360130,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,106.351807,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,107.040680,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,107.818123,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,109.087593,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,107.513054,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,106.774979,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,104.334396,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,105.908966,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,104.964218,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,106.036903,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,105.416908,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,102.966507,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,100.407822,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,99.020256,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,97.770454,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,96.097481,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,93.597847,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,91.521408,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,94.975624,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,94.778770,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,94.700058,322000
2018-12-31,96.980003,98.300003,96.639999,98.029999,96.471436,439200
2019-01-02,96.760002,97.400002,94.209999,96.410004,94.877197,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,93.027069,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,96.678093,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,96.983177,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,100.073242,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,102.139847,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,102.208733,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,102.179230,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,101.027824,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,102.159538,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,102.848404,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,102.602379,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,103.576630,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,102.936058,396200
2019-01-23,104.930000,106.580002,104.309998,104.699997,103.182442,244800
2019-01-24,104.489998,105.820000,104.190002,105.459999,103.931427,192500
2019-01-25,105.800003,107.389999,105.480003,106.730003,105.183006,241900
2019-01-28,106.360001,106.849998,104.980003,105.730003,104.197525,228000
2019-01-29,105.779999,106.300003,104.959999,105.410004,103.882164,262600
2019-01-30,105.790001,106.540001,104.769997,105.910004,104.374916,400600
2019-01-31,106.000000,108.559998,105.190002,108.269997,106.700684,371900
2019-02-01,108.250000,108.919998,102.589996,103.220001,101.723892,856200
2019-02-04,102.870003,105.099998,102.330002,104.769997,103.251434,606100
2019-02-05,105.000000,106.169998,103.739998,103.860001,102.354607,321700
2019-02-06,104.309998,104.540001,103.050003,103.900002,102.394043,408500
2019-02-07,103.820000,104.190002,102.580002,102.800003,101.309982,419300
2019-02-08,102.410004,103.599998,101.790001,102.690002,101.201576,602600
2019-02-11,102.970001,104.349998,102.750000,103.570000,102.068817,705100
2019-02-12,104.599998,105.150002,103.839996,104.959999,103.438690,429700
2019-02-13,104.959999,105.980003,104.519997,105.839996,104.305939,627700
2019-02-14,100.610001,105.449997,98.599998,100.900002,99.437546,1187600
2019-02-15,100.970001,102.839996,100.930000,101.910004,100.432884,1215700
2019-02-19,101.900002,103.279999,101.599998,102.510002,101.024208,1877200
2019-02-20,102.540001,103.000000,101.730003,102.870003,101.378975,1202600
2019-02-21,103.269997,105.180000,103.199997,103.830002,102.325050,448100
2019-02-22,104.389999,104.610001,103.480003,104.279999,102.768524,338400
2019-02-25,104.959999,105.930000,104.589996,105.110001,103.586510,475300
2019-02-26,105.089996,105.279999,103.709999,103.769997,102.265930,344700
2019-02-27,103.480003,104.500000,103.050003,103.889999,102.384193,182900
2019-02-28,103.870003,105.279999,103.510002,104.750000,103.231712,519000
2019-03-01,105.089996,107.000000,105.089996,106.139999,104.601585,447100
2019-03-04,106.250000,106.250000,103.650002,104.900002,103.379539,441500
2019-03-05,105.080002,105.080002,103.980003,104.489998,102.975479,421700
2019-03-06,104.349998,105.099998,102.320000,102.610001,101.122742,447100
2019-03-07,102.290001,103.250000,102.070000,102.470001,100.984764,325700
2019-03-08,101.860001,102.279999,101.150002,101.570000,100.097816,356100
2019-03-11,101.970001,103.160004,101.809998,103.040001,101.546516,200800
2019-03-12,103.070000,103.699997,102.669998,103.430000,101.930855,326500
2019-03-13,103.589996,105.419998,103.209999,105.239998,103.714615,595000
2019-03-14,105.089996,106.180000,104.779999,106.010002,104.473442,481800
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.177795,880800
