Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,78.500000,79.769997,78.059998,79.669998,50.101295,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,50.554039,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,51.528767,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,51.201771,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,51.289795,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,52.327431,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,50.604340,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,50.950226,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,49.755386,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,49.088802,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,49.956608,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,48.805820,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,49.208279,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,47.799637,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,50.151577,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,51.164040,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,52.101036,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,51.050838,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,52.006706,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,51.075977,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,51.120018,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,51.220627,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,51.553944,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,52.384029,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,52.968872,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,53.371326,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,53.308453,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,52.761356,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,53.327316,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,53.849277,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,54.408970,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,54.358646,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,54.924622,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,54.723377,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,53.679489,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,54.042313,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,53.246628,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,52.591000,448000
2010-01-05,82.720001,83.250000,81.290001,83.120003,52.909260,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,53.278450,473000
2010-01-07,83.419998,85.290001,83.000000,84.570000,53.832253,284400
2010-01-08,84.349998,84.779999,82.930000,83.699997,53.278450,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,53.316647,181800
2010-01-12,83.029999,83.769997,82.070000,82.650002,52.610088,298000
2010-01-13,82.930000,84.449997,82.639999,84.290001,53.654003,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,54.016853,250100
2010-01-15,84.769997,85.059998,84.000000,84.290001,53.654003,244900
2010-01-19,84.250000,85.610001,84.150002,85.440002,54.386055,304000
2010-01-20,85.110001,86.669998,84.320000,85.690002,54.545166,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,53.125675,327400
2010-01-22,83.529999,84.800003,80.680000,80.879997,51.483414,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,51.846226,295000
2010-01-26,80.559998,82.180000,80.550003,81.000000,51.559795,211100
2010-01-27,80.800003,82.339996,79.449997,82.000000,52.196346,248500
2010-01-28,82.250000,82.269997,80.550003,81.419998,51.827145,170500
2010-01-29,81.889999,82.180000,79.550003,79.690002,50.725925,372500
2010-02-01,80.180000,81.190002,79.370003,80.989998,51.553417,235200
2010-02-02,81.320000,82.529999,80.480003,82.389999,52.444595,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,50.936005,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,49.433762,509800
2010-02-05,77.849998,78.489998,76.349998,78.250000,49.809307,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,49.567429,339700
2010-02-09,78.739998,78.949997,77.260002,78.250000,49.809307,442200
2010-02-10,78.309998,79.250000,76.480003,78.419998,49.917542,349500
2010-02-11,78.419998,79.529999,77.750000,79.440002,50.566784,190600
2010-02-12,78.500000,80.279999,78.379997,80.209999,51.056923,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,52.336361,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,53.246628,253400
2010-02-18,83.419998,84.519997,82.849998,84.250000,53.628544,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,53.590355,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,53.864079,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,53.844967,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,54.245995,373100
2010-02-25,84.180000,85.570000,83.750000,85.419998,54.373287,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,54.678841,560100
2010-03-01,86.209999,86.570000,85.480003,86.519997,55.073505,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,55.442696,348800
2010-03-03,87.070000,87.480003,86.599998,87.129997,55.461796,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,56.053768,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,57.530544,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,57.632374,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,57.186832,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,57.199532,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,57.581451,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,57.988850,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,57.581451,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,58.797256,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,59.465630,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,59.147350,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,58.669949,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,59.134617,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,58.415329,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,58.402611,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,58.001583,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,57.167725,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,56.989353,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,57.839344,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,57.923058,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,58.509056,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,60.112495,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,61.818947,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,61.123520,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,61.207203,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,62.926533,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,62.939396,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,64.800423,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,63.956833,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,62.726925,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,62.044350,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,61.915535,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,63.216290,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,64.678070,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,65.218994,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,66.964111,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,67.723938,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,66.197807,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,66.970535,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,70.679680,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,68.142525,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,70.988785,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,71.439529,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,70.834229,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,67.672447,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,66.036804,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,69.932678,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,70.486504,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,71.574745,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,70.389885,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,68.934563,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,70.151642,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,69.037613,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,68.676987,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,65.251205,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,67.646675,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,66.236435,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,66.345894,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,66.390984,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,69.320938,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,67.762581,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,65.701965,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,66.506897,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,66.094749,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,62.295498,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,62.829948,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,63.911781,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,65.669762,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,67.987976,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,68.619034,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,68.786484,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,69.707298,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,69.514137,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,69.481911,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,69.617172,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,69.082703,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,66.487534,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,66.725830,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,65.103073,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,67.865616,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,67.542404,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,64.915108,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,63.432373,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,62.977150,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,61.832611,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,60.785576,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,64.531410,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,66.235252,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,67.191223,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,67.178246,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,68.660965,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,67.659454,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,67.731010,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,65.656471,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,66.827072,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,67.230263,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,65.623955,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,67.991127,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,68.043159,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,69.324280,494300
2010-07-27,107.430000,107.989998,105.910004,107.339996,69.805527,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,69.603928,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,68.049660,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,68.355309,287400
2010-08-02,106.739998,108.209999,106.339996,108.000000,70.234741,347900
2010-08-03,108.220001,108.220001,106.500000,107.110001,69.655945,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,69.616936,610700
2010-08-05,106.830002,108.250000,106.230003,106.370003,69.174713,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,68.960098,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,69.760017,359100
2010-08-10,106.250000,108.000000,105.900002,106.769997,69.434853,216600
2010-08-11,105.500000,105.629997,103.029999,103.849998,67.535904,258800
2010-08-12,102.180000,103.809998,101.800003,102.559998,66.696976,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,66.709984,217400
2010-08-16,101.809998,103.410004,100.570000,101.660004,66.111687,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,67.757004,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,67.770020,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,66.605949,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,66.664482,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,66.300301,171400
2010-08-24,100.669998,102.599998,100.269997,102.070000,66.378334,268800
2010-08-25,101.320000,104.139999,101.160004,103.860001,67.542404,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,67.340813,226100
2010-08-27,104.320000,105.529999,102.089996,105.019997,68.296783,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,67.178246,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,68.784515,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,70.963097,412300
2010-09-02,108.870003,109.870003,108.510002,109.820000,71.418312,277700
2010-09-03,110.500000,111.059998,109.599998,110.660004,71.964607,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,71.515884,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,70.865570,269300
2010-09-09,110.430000,110.430000,108.010002,108.400002,70.494865,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,71.203735,212800
2010-09-13,110.279999,111.180000,109.930000,110.930000,72.140190,299800
2010-09-14,110.599998,110.889999,109.680000,109.830002,71.424820,218900
2010-09-15,109.250000,110.889999,109.160004,110.379997,71.782501,323100
2010-09-16,110.139999,111.040001,109.489998,109.500000,71.210243,135100
2010-09-17,110.000000,110.949997,109.370003,110.750000,72.023125,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,74.604881,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,72.803520,207200
2010-09-22,111.599998,112.820000,110.379997,110.629997,71.945084,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,70.013634,321200
2010-09-24,109.410004,110.849998,109.059998,110.570000,71.906059,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,70.624916,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,71.060242,325500
2010-09-29,108.029999,108.739998,107.000000,108.489998,71.230942,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,71.854683,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,71.618309,267200
2010-10-04,108.750000,109.800003,108.559998,109.690002,72.018829,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,72.616310,248400
2010-10-06,110.110001,110.750000,108.809998,109.470001,71.874382,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,72.130440,188400
2010-10-08,110.089996,110.320000,109.129997,109.809998,72.097588,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,72.261749,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,73.194077,218700
2010-10-13,112.139999,112.790001,111.430000,112.019997,73.548615,174300
2010-10-14,111.599998,112.570000,111.000000,111.599998,73.272873,122700
2010-10-15,112.279999,113.050003,111.279999,111.320000,73.089012,132100
2010-10-18,111.320000,112.930000,111.320000,112.919998,74.139519,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,74.008217,284800
2010-10-20,113.099998,116.180000,113.099998,115.169998,75.616783,342800
2010-10-21,115.540001,116.199997,114.989998,115.570000,75.879425,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,76.004189,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,76.201134,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,75.354187,242800
2010-10-27,114.110001,114.709999,113.430000,113.970001,74.828941,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,73.962280,341300
2010-10-29,112.279999,113.570000,112.279999,112.959999,74.165794,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,74.605698,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,74.553162,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,74.428436,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,76.194595,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,76.778946,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,75.662758,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,72.242073,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,73.607727,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,73.561768,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,73.036491,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,72.819824,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,70.134483,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,70.705688,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,71.329407,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,71.506706,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,71.690567,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,71.171867,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,72.445572,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,72.064789,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,72.583488,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,72.773880,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,74.329948,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,74.993050,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,74.835495,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,75.091568,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,75.544601,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,73.962280,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,72.524368,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,74.014778,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,74.323357,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,73.528931,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,72.609718,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,72.583488,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,72.333969,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,73.200638,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,74.211754,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,74.874870,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,74.572884,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,75.472366,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,75.643082,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,75.439529,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,75.627052,140600
2010-12-31,114.110001,115.120003,114.000000,114.220001,75.673401,116300
2011-01-03,115.000000,117.339996,114.510002,117.190002,77.641098,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,76.388931,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,76.918953,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,76.435310,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,75.302399,279300
2011-01-10,113.610001,114.570000,112.559998,113.360001,75.103638,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,74.997620,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,75.428246,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,75.024117,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,75.256027,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,75.998062,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,74.421265,393400
2011-01-20,112.070000,113.260002,110.279999,110.769997,73.387711,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,73.593079,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,75.103638,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,76.494942,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,76.514809,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,77.164108,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,75.964935,210500
2011-01-31,115.180000,116.610001,114.980003,116.000000,76.852692,289100
2011-02-01,116.849998,116.849998,114.570000,115.989998,76.846077,236100
2011-02-02,115.599998,116.769997,115.430000,115.519997,76.534676,191500
2011-02-03,115.260002,117.120003,115.260002,117.000000,77.515228,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,74.547127,698200
2011-02-07,112.779999,114.000000,112.610001,113.870003,75.441521,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,75.613777,264800
2011-02-09,113.970001,115.550003,113.769997,115.320000,76.402184,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,76.627449,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,76.786446,269000
2011-02-14,116.000000,116.639999,114.980003,116.540001,77.210449,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,77.130959,353600
2011-02-16,117.080002,117.750000,115.269997,116.139999,76.945465,225900
2011-02-17,116.190002,116.750000,114.980003,115.720001,76.667183,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,77.607979,236800
2011-02-22,117.250000,118.769997,116.769997,117.720001,77.992226,569000
2011-02-23,117.580002,118.330002,116.669998,117.500000,77.846497,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,77.853134,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,80.231575,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,82.007141,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,79.754539,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,78.376511,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,78.754150,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,78.191017,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,77.349579,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,78.747520,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,78.707771,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,77.733871,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,79.039024,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,78.767372,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,79.370293,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,78.906502,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,79.794319,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,80.191826,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,80.503197,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,80.244835,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,79.310669,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,79.681664,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,80.860985,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,80.529709,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,80.703430,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,81.538742,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,82.861862,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,83.496727,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,83.576881,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,84.064674,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,84.064674,186200
2011-04-07,126.070000,126.239998,124.680000,125.160004,83.637024,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,83.570190,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,83.503380,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,82.734909,248700
2011-04-13,124.199997,124.680000,123.300003,123.489998,82.521049,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,82.781662,834500
2011-04-15,124.320000,126.620003,123.650002,126.599998,84.599289,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,83.951088,295200
2011-04-19,126.000000,126.919998,125.639999,126.839996,84.759682,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,85.715248,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,86.263214,199200
2011-04-25,128.880005,131.190002,128.880005,131.000000,87.539551,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,88.662186,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,89.477455,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,91.569054,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,90.533264,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,90.560013,245000
2011-05-03,135.070007,136.229996,133.440002,134.500000,89.878403,265000
2011-05-04,134.100006,135.070007,133.320007,133.410004,89.149994,246000
2011-05-05,133.139999,134.960007,132.820007,133.750000,89.377182,404900
2011-05-06,134.039993,134.559998,132.229996,132.970001,88.856003,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,89.557648,290000
2011-05-10,134.490005,136.839996,134.199997,136.639999,91.308441,310900
2011-05-11,136.250000,136.500000,134.720001,134.759995,90.052147,242000
2011-05-12,134.470001,134.759995,133.240005,134.089996,89.604393,173000
2011-05-13,134.389999,134.389999,132.839996,133.630005,89.297043,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,89.310387,170900
2011-05-17,132.949997,134.440002,132.460007,134.440002,89.838310,211800
2011-05-18,134.710007,135.369995,133.330002,134.600006,89.945236,377600
2011-05-19,134.570007,135.160004,134.179993,134.899994,90.145699,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,88.688934,349100
2011-05-23,131.199997,133.059998,131.000000,131.240005,87.699913,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,88.334740,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,89.136642,289500
2011-05-26,133.309998,134.660004,132.539993,134.600006,89.945236,238800
2011-05-27,134.500000,135.199997,134.169998,134.960007,90.185791,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,91.956604,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,89.577698,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,89.276985,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,90.626823,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,90.058815,362600
2011-06-07,135.789993,137.990005,134.750000,137.169998,91.662605,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,91.234924,258200
2011-06-09,137.179993,137.210007,134.860001,136.259995,91.054489,211300
