Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,37.009998,37.070000,35.459999,35.459999,32.163189,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,31.718752,5048700
2020-09-02,35.029999,35.430000,34.590000,35.009998,31.755039,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,31.074760,6314800
2020-09-04,34.540001,34.779999,33.230000,33.639999,30.512400,7278900
2020-09-08,33.040001,33.410000,32.230000,32.330002,29.324196,6645500
2020-09-09,32.720001,32.750000,31.740000,31.770000,28.816265,7017500
2020-09-10,31.879999,31.969999,30.219999,30.270000,27.455721,8887000
2020-09-11,30.309999,31.600000,30.139999,31.250000,28.344608,8273000
2020-09-14,31.490000,32.490002,31.480000,32.020000,29.043018,9334900
2020-09-15,31.959999,32.470001,30.950001,31.090000,28.199486,5248500
2020-09-16,31.309999,33.060001,30.750000,32.360001,29.351410,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,29.133722,8454600
2020-09-18,31.740000,32.610001,31.639999,32.279999,29.278847,12106500
2020-09-21,30.799999,31.340000,30.250000,31.250000,28.344608,10301500
2020-09-22,31.100000,31.709999,30.879999,31.040001,28.154129,9786300
2020-09-23,30.900000,31.160000,28.700001,28.730000,26.058899,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,25.959124,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,25.968197,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,27.165474,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,26.693817,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,26.612188,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,25.133730,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,25.641670,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,26.521484,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,26.149601,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,26.494276,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,28.226698,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,27.319670,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,27.655270,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,26.648464,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,27.129190,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,27.700619,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,26.639397,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,25.623528,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,26.521484,6047600
2020-10-21,28.740000,29.490000,28.290001,28.820000,26.140530,5732500
2020-10-22,28.610001,29.650000,28.090000,29.510000,26.766380,6250000
2020-10-23,29.870001,30.580000,29.059999,29.889999,27.111052,6050900
2020-10-26,29.250000,29.290001,28.150000,28.600000,25.940989,6438500
2020-10-27,28.440001,29.000000,28.049999,28.190001,25.569107,4681200
2020-10-28,27.270000,27.940001,26.790001,27.500000,24.943254,8389000
2020-10-29,27.010000,28.879999,26.770000,28.830000,26.149601,6478500
2020-10-30,28.500000,29.530001,28.160000,29.500000,26.757309,8784600
2020-11-02,28.920000,31.809999,28.540001,31.299999,28.389961,11738200
2020-11-03,31.680000,32.340000,31.459999,31.910000,28.943249,8395600
2020-11-04,31.920000,32.730000,31.129999,31.700001,28.752771,7392500
2020-11-05,31.650000,32.520000,31.520000,31.830000,28.870686,7109500
2020-11-06,31.700001,32.470001,31.290001,31.580000,28.643927,7181600
2020-11-09,35.680000,38.220001,35.650002,36.470001,33.079292,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,34.140507,12599800
2020-11-11,37.840000,38.220001,36.740002,37.189999,33.732357,5687600
2020-11-12,36.480000,36.639999,34.419998,34.700001,31.473854,8952800
2020-11-13,35.189999,37.639999,35.020000,37.560001,34.067951,7917600
2020-11-16,39.439999,40.869999,38.669998,40.730000,36.943226,15288200
2020-11-17,39.020000,40.660000,38.160000,40.610001,37.366493,7931300
2020-11-18,40.889999,41.070000,38.529999,38.540001,35.461826,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,35.958694,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,35.204174,4602400
2020-11-23,39.000000,41.349998,38.880001,41.220001,37.927776,8987300
2020-11-24,42.740002,42.869999,41.430000,42.450001,39.059521,12176000
2020-11-25,41.889999,42.209999,41.340000,41.480000,38.167007,5782500
2020-11-27,41.160000,41.889999,41.040001,41.419998,38.111801,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,35.774658,13248200
2020-12-01,40.220001,41.279999,39.320000,39.450001,36.299141,5942200
2020-12-02,39.000000,41.230000,38.740002,40.580002,37.338890,5792600
2020-12-03,40.750000,41.930000,40.250000,40.990002,37.716145,4191500
2020-12-04,41.849998,43.560001,41.720001,42.910000,39.482788,5557700
2020-12-07,42.250000,42.740002,40.889999,42.209999,38.838692,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,39.059521,4107200
2020-12-09,43.180000,43.880001,41.939999,42.639999,39.234352,4302200
2020-12-10,42.450001,44.689999,42.340000,43.830002,40.329308,9325100
2020-12-11,43.290001,43.430000,42.279999,42.910000,39.482788,3651600
2020-12-14,43.310001,43.900002,40.520000,40.759998,37.504505,6498400
2020-12-15,41.400002,42.290001,40.830002,42.250000,38.875507,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,38.323433,5975500
2020-12-17,41.990002,41.990002,40.410000,40.580002,37.338890,7227000
2020-12-18,40.060001,40.560001,39.730000,40.349998,37.127251,12846400
2020-12-21,39.000000,40.290001,38.299999,39.750000,36.575184,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,36.501568,7608000
2020-12-23,40.000000,41.650002,40.000000,41.310001,38.010582,4944700
2020-12-24,40.860001,41.230000,40.389999,41.209999,37.918571,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,37.522911,4293800
2020-12-29,40.980000,41.310001,40.480000,40.730000,37.476898,3363000
2020-12-30,40.910000,41.869999,40.830002,41.570000,38.249813,3152300
2020-12-31,41.500000,41.990002,41.060001,41.360001,38.056583,3361400
2021-01-04,41.730000,42.230000,40.299999,40.750000,37.495304,4174100
2021-01-05,41.009998,43.320000,40.939999,42.090000,38.728279,5869100
2021-01-06,43.119999,43.570000,41.959999,42.950001,39.519592,6819900
2021-01-07,43.230000,44.779999,42.880001,44.169998,40.642155,6420500
2021-01-08,44.750000,44.790001,43.110001,43.180000,39.731232,5255000
2021-01-11,42.410000,43.840000,42.060001,43.590000,40.108482,4222600
2021-01-12,43.700001,45.779999,43.500000,45.580002,41.939537,10484700
2021-01-13,45.360001,45.430000,43.630001,44.320000,40.780178,7234600
2021-01-14,44.500000,46.080002,44.009998,45.520000,41.884327,8816200
2021-01-15,44.900002,45.000000,43.330002,43.980000,40.467323,7719000
2021-01-19,44.340000,46.639999,44.020000,46.090000,42.408810,7186300
2021-01-20,46.470001,46.930000,45.209999,46.169998,42.482407,5529300
2021-01-21,46.200001,46.459999,45.009998,45.389999,41.764713,5204400
2021-01-22,44.180000,45.840000,43.770000,45.750000,42.095963,3645100
2021-01-25,44.919998,46.439999,44.430000,46.230000,42.537621,7148400
2021-01-26,46.680000,47.189999,44.980000,45.160000,41.553085,4268200
2021-01-27,44.000000,45.509998,43.180000,43.939999,40.430519,8826500
2021-01-28,44.380001,45.279999,43.459999,44.770000,41.194229,6253800
2021-01-29,44.279999,45.410000,43.110001,43.160000,39.712822,6180900
2021-02-01,43.770000,44.060001,42.320000,43.450001,39.979660,5232100
2021-02-02,44.439999,46.419998,44.009998,45.150002,41.543880,7112000
2021-02-03,45.570000,47.459999,45.400002,47.299999,43.522163,6492000
2021-02-04,47.820000,48.279999,46.590000,47.330002,43.549767,5007500
2021-02-05,48.009998,48.230000,47.230000,47.650002,43.844208,3846000
2021-02-08,48.220001,49.860001,48.150002,49.480000,45.528049,9360200
2021-02-09,49.049999,49.090000,48.130001,48.869999,44.966766,5076900
2021-02-10,49.060001,50.169998,48.320000,49.810001,45.831696,4938500
2021-02-11,49.840000,49.939999,48.660000,49.759998,45.785679,3753700
2021-02-12,49.439999,50.580002,49.250000,50.459999,46.429771,3907200
2021-02-16,50.810001,52.080002,50.720001,51.459999,47.900478,10784600
2021-02-17,51.560001,52.119999,50.459999,51.889999,48.300747,5542300
2021-02-18,51.639999,51.930000,50.810001,51.220001,47.677086,4951800
2021-02-19,51.590000,53.310001,51.529999,53.000000,49.333958,7603600
2021-02-22,53.610001,55.700001,53.389999,54.849998,51.055996,8770000
2021-02-23,55.049999,56.139999,53.820000,55.770000,51.912357,7649100
2021-02-24,56.049999,56.990002,55.830002,56.650002,52.731491,6605200
2021-02-25,56.980000,56.980000,54.439999,55.070000,51.260777,6781600
2021-02-26,54.820000,55.230000,52.169998,54.619999,50.841908,6259900
2021-03-01,55.939999,56.750000,55.000000,56.099998,52.219536,6159300
2021-03-02,56.500000,57.070000,55.650002,56.029999,52.154377,6094700
2021-03-03,56.430000,57.689999,55.770000,56.070000,52.191601,5259900
2021-03-04,56.299999,57.459999,54.950001,56.509998,52.601173,7032400
2021-03-05,58.169998,58.320000,55.060001,57.320000,53.355141,6865900
2021-03-08,58.070000,58.770000,56.619999,57.160000,53.206207,7192100
2021-03-09,56.689999,58.180000,55.810001,55.869999,52.005440,5278500
2021-03-10,56.360001,58.430000,56.360001,58.180000,54.155666,6504000
2021-03-11,58.669998,59.930000,57.880001,58.000000,53.988106,6318500
2021-03-12,58.470001,58.630001,57.320000,57.750000,53.755398,5053200
2021-03-15,57.900002,58.200001,56.570000,57.860001,53.857796,5901500
2021-03-16,56.860001,57.040001,55.520000,56.209999,52.321922,10415300
2021-03-17,55.790001,56.619999,54.730000,56.209999,52.321922,7586400
2021-03-18,55.660000,55.660000,52.810001,52.849998,49.194336,9731000
2021-03-19,53.060001,54.540001,52.410000,53.759998,50.041389,14090200
2021-03-22,53.500000,53.980000,52.950001,53.349998,49.659748,4805300
2021-03-23,52.509998,53.430000,51.799999,52.439999,48.812695,6252100
2021-03-24,53.500000,54.650002,53.070000,53.169998,49.492203,6802900
2021-03-25,52.349998,54.189999,51.119999,53.880001,50.153095,5087700
2021-03-26,54.900002,55.320000,54.000000,55.020000,51.214230,3822400
2021-03-29,54.139999,54.630001,53.200001,53.529999,49.827305,4552200
2021-03-30,52.970001,54.230000,52.770000,53.599998,49.892460,3228700
2021-03-31,53.500000,53.820000,53.070000,53.490002,49.790066,4984800
2021-04-01,53.889999,55.820000,53.500000,55.799999,51.940285,5490800
2021-04-05,55.500000,55.759998,53.389999,53.959999,50.227558,5589900
2021-04-06,54.369999,55.220001,53.250000,53.680000,49.966919,5009000
2021-04-07,53.529999,54.169998,53.320000,53.990002,50.255482,3850300
2021-04-08,53.200001,53.820000,52.340000,53.360001,49.669064,6030800
2021-04-09,53.360001,53.810001,52.660000,52.830002,49.175724,3191900
2021-04-12,53.419998,53.750000,52.020000,52.209999,48.598606,3677900
2021-04-13,51.799999,52.709999,51.549999,52.570000,48.933704,3059300
2021-04-14,53.090000,54.880001,52.970001,53.869999,50.143780,4587500
2021-04-15,53.700001,53.919998,52.889999,53.869999,50.143780,4410700
2021-04-16,55.200001,55.580002,53.720001,54.259998,50.506802,6161300
2021-04-19,53.849998,54.330002,52.860001,53.430000,49.734222,3991600
2021-04-20,53.090000,53.230000,51.450001,52.049999,48.449677,4337400
2021-04-21,51.430000,53.419998,51.279999,53.310001,49.622524,3457400
2021-04-22,53.310001,53.310001,51.980000,52.060001,48.458984,7656200
2021-04-23,52.439999,53.240002,52.090000,53.000000,49.333958,4179200
2021-04-26,52.840000,53.580002,52.720001,53.270000,49.585289,4488700
2021-04-27,53.459999,54.060001,53.130001,53.889999,50.162395,4867200
2021-04-28,54.410000,55.740002,54.369999,55.439999,51.605183,5896000
2021-04-29,56.310001,57.250000,55.650002,56.040001,52.163681,5505400
2021-04-30,55.389999,57.099998,55.160000,55.650002,51.800663,4773000
2021-05-03,56.520000,57.680000,56.160000,57.160000,53.206207,7066600
2021-05-04,56.000000,58.220001,55.380001,57.299999,53.336529,7081500
2021-05-05,57.950001,59.389999,57.200001,59.369999,55.263344,8732000
2021-05-06,59.500000,60.049999,58.849998,59.459999,55.347118,7405500
2021-05-07,59.000000,60.230000,58.680000,60.000000,55.849770,8178200
2021-05-10,60.520000,61.110001,59.639999,59.810001,55.672909,6884600
2021-05-11,58.750000,59.459999,57.959999,58.639999,54.583836,5801400
2021-05-12,58.700001,60.520000,58.700001,58.970001,54.891018,7541600
2021-05-13,58.330002,60.099998,58.020000,58.779999,54.714153,5491100
2021-05-14,59.459999,61.950001,55.980000,60.080002,55.924236,31341800
2021-05-17,60.110001,61.759998,60.049999,61.520000,57.264633,11254800
2021-05-18,61.180000,61.880001,60.270000,60.330002,56.691414,11782100
2021-05-19,59.130001,60.049999,58.779999,59.549999,55.958458,9215400
2021-05-20,59.419998,59.950001,58.770000,59.669998,56.071224,8310500
2021-05-21,60.119999,60.549999,59.450001,59.590000,55.996056,9741400
2021-05-24,60.040001,60.900002,59.590000,60.730000,57.067291,11488300
2021-05-25,60.700001,60.910000,59.889999,60.009998,56.390720,8911900
2021-05-26,60.250000,61.070000,60.060001,60.799999,57.133068,8740800
2021-05-27,60.880001,61.580002,60.790001,61.400002,57.696892,11339200
2021-05-28,61.590000,61.970001,61.180000,61.799999,58.072762,8962400
2021-06-01,62.500000,63.049999,62.090000,62.500000,58.730541,6361400
2021-06-02,63.000000,63.380001,62.139999,62.980000,59.181595,7552500
2021-06-03,62.900002,63.700001,62.470001,63.259998,59.444702,7620800
2021-06-04,63.689999,63.880001,62.810001,63.669998,59.829979,5751800
2021-06-07,63.619999,64.029999,63.020000,63.340000,59.519886,5920300
2021-06-08,63.259998,64.169998,62.790001,64.089996,60.224640,9855000
2021-06-09,64.290001,64.699997,63.549999,63.610001,59.773598,13185600
2021-06-10,64.660004,64.839996,63.049999,63.439999,59.613850,6980000
2021-06-11,63.700001,64.000000,63.160000,63.180000,59.369534,3631600
2021-06-14,63.380001,63.709999,62.770000,62.990002,59.190990,8772100
2021-06-15,63.299999,64.290001,63.070000,63.669998,59.829979,6232000
2021-06-16,63.470001,63.820000,62.700001,63.279999,59.463501,5432400
2021-06-17,63.270000,63.759998,60.430000,60.959999,57.283421,7209900
2021-06-18,60.169998,60.509998,58.860001,58.869999,55.319469,8980600
2021-06-21,59.330002,61.169998,59.150002,61.049999,57.367996,4657900
2021-06-22,60.740002,61.689999,60.380001,61.340000,57.640507,4246900
2021-06-23,62.060001,62.849998,61.529999,61.549999,57.837841,3538800
2021-06-24,62.000000,62.500000,61.439999,62.340000,58.580193,2646000
2021-06-25,62.480000,62.730000,61.709999,62.549999,58.777523,9623100
2021-06-28,62.400002,62.529999,60.410000,60.500000,56.851170,6040700
2021-06-29,60.919998,61.119999,60.009998,60.080002,56.456501,3630100
2021-06-30,60.299999,60.849998,60.040001,60.419998,56.775990,3822200
2021-07-01,61.450001,61.779999,60.820000,61.270000,57.574726,4013900
2021-07-02,61.500000,61.500000,60.389999,61.070000,57.386787,4312200
2021-07-06,60.810001,60.980000,58.799999,58.970001,55.413445,9406400
2021-07-07,58.799999,59.180000,57.320000,57.950001,54.454964,4186500
2021-07-08,56.750000,57.910000,56.380001,57.450001,53.985115,6898600
2021-07-09,58.070000,58.750000,57.180000,58.680000,55.140938,5776200
2021-07-12,58.139999,59.169998,57.619999,58.330002,54.812042,4943600
2021-07-13,57.970001,58.160000,57.160000,57.400002,53.938137,4934900
2021-07-14,57.220001,57.840000,55.020000,55.119999,51.795643,7799800
2021-07-15,54.599998,55.169998,54.020000,54.250000,50.978111,7348800
2021-07-16,54.680000,54.830002,53.139999,53.259998,50.047821,6763600
2021-07-19,51.369999,51.790001,50.189999,50.880001,47.811363,10787800
2021-07-20,51.070000,52.270000,50.459999,52.119999,48.976574,5664600
2021-07-21,52.959999,54.509998,52.930000,54.080002,50.818363,5798900
2021-07-22,53.820000,53.820000,52.790001,53.389999,50.169983,3179200
2021-07-23,53.200001,53.700001,52.639999,53.430000,50.207573,3058400
2021-07-26,53.830002,54.740002,53.779999,54.660000,51.363388,3948200
2021-07-27,53.990002,54.480000,53.610001,54.340000,51.062683,3625600
2021-07-28,54.650002,55.810001,54.139999,55.279999,51.945992,3196500
2021-07-29,56.110001,56.470001,55.470001,55.930000,52.556786,3210800
2021-07-30,55.500000,56.090000,54.779999,55.220001,51.889610,3642500
2021-08-02,55.290001,56.410000,54.240002,54.459999,51.175442,5258600
2021-08-03,54.279999,55.950001,53.660000,55.939999,52.566181,4892500
2021-08-04,54.750000,55.919998,54.189999,54.380001,51.100269,6118000
2021-08-05,55.160000,57.330002,55.020000,56.490002,53.083015,7163100
2021-08-06,57.340000,57.770000,56.450001,57.410000,53.947525,6352500
2021-08-09,56.529999,57.880001,56.450001,57.220001,53.768990,5451600
2021-08-10,57.700001,58.669998,57.459999,58.480000,54.952995,6051300
2021-08-11,58.299999,59.220001,58.080002,59.139999,55.573185,4856600
2021-08-12,58.939999,59.580002,58.439999,59.540001,55.949066,4948000
2021-08-13,59.580002,59.910000,59.080002,59.150002,55.582584,3639800
2021-08-16,58.310001,58.980000,57.880001,58.380001,54.859032,5633000
2021-08-17,57.419998,58.270000,56.730000,57.099998,54.194645,5789000
2021-08-18,56.980000,57.840000,56.209999,56.279999,53.416367,4414000
2021-08-19,55.439999,55.919998,53.549999,54.230000,51.470673,8185600
2021-08-20,53.639999,54.900002,53.470001,54.770000,51.983200,5964000
2021-08-23,55.939999,56.980000,55.790001,56.820000,53.928886,4499600
2021-08-24,57.299999,58.360001,57.040001,57.959999,55.010887,4597400
2021-08-25,57.910000,59.200001,57.500000,58.630001,55.646797,5268500
2021-08-26,58.740002,58.889999,58.009998,58.090000,55.134270,4982600
2021-08-27,58.790001,60.529999,58.790001,60.020000,56.966072,6556000
2021-08-30,60.330002,60.490002,58.869999,58.930000,55.931534,6138900
2021-08-31,58.580002,59.820000,58.580002,59.270000,56.254234,6464100
2021-09-01,59.099998,59.410000,57.020000,57.250000,54.337009,6489000
2021-09-02,57.840000,58.669998,57.369999,57.900002,54.953941,5402400
2021-09-03,57.720001,58.490002,57.500000,58.240002,55.276642,5010200
2021-09-07,58.279999,59.720001,58.060001,58.570000,55.589848,4952400
2021-09-08,58.860001,59.250000,57.060001,57.110001,54.204136,7420200
2021-09-09,56.669998,58.139999,56.509998,57.250000,54.337009,5004800
2021-09-10,58.189999,58.230000,56.529999,56.869999,53.976345,4866400
2021-09-13,57.630001,58.639999,57.580002,58.610001,55.627811,5885400
2021-09-14,59.320000,59.340000,57.439999,57.560001,54.631241,5609100
2021-09-15,58.209999,59.680000,58.150002,59.570000,56.538967,6875200
2021-09-16,59.540001,59.720001,58.750000,59.099998,56.092884,4135700
2021-09-17,58.849998,59.540001,58.470001,58.860001,55.865086,7621100
2021-09-20,57.099998,58.310001,56.080002,57.130001,54.223118,6919800
2021-09-21,58.040001,58.360001,56.669998,57.840000,54.896992,4525200
2021-09-22,58.810001,60.730000,58.509998,59.910000,56.861668,7604000
2021-09-23,59.950001,61.919998,59.759998,61.799999,58.655495,5851900
2021-09-24,61.340000,62.279999,61.009998,61.889999,58.740925,3860900
2021-09-27,62.990002,63.799999,62.790001,63.090000,59.879860,7532900
2021-09-28,63.840000,63.939999,62.320000,62.509998,59.329372,6093500
2021-09-29,62.680000,62.680000,61.740002,61.930000,58.778881,4963200
2021-09-30,61.970001,63.029999,61.520000,61.810001,58.664989,6531900
2021-10-01,62.000000,63.599998,61.910000,63.560001,60.325951,6868200
2021-10-04,63.919998,64.690002,62.889999,63.020000,59.813427,9084700
2021-10-05,63.410000,64.339996,62.150002,63.250000,60.031715,7908100
2021-10-06,62.490002,63.400002,61.439999,62.860001,59.661568,9077700
2021-10-07,63.520000,64.349998,63.369999,63.500000,60.269001,6021800
2021-10-08,64.019997,65.260002,63.919998,65.160004,61.844532,6424800
2021-10-11,66.000000,66.139999,64.489998,64.559998,61.275066,4832000
2021-10-12,64.500000,65.349998,64.250000,64.739998,61.445904,6470300
2021-10-13,64.300003,65.419998,63.700001,65.260002,61.939453,5142200
2021-10-14,66.260002,67.000000,65.629997,66.680000,63.287193,6837700
2021-10-15,67.510002,67.919998,66.639999,66.800003,63.401096,6186200
2021-10-18,67.309998,67.419998,66.040001,66.400002,63.021446,4911300
2021-10-19,67.000000,67.209999,66.440002,66.830002,63.429562,4881100
2021-10-20,66.000000,67.349998,65.779999,67.209999,63.790226,5194900
2021-10-21,66.930000,67.989998,66.430000,67.029999,63.619392,5806600
2021-10-22,67.190002,67.629997,66.519997,67.519997,64.084457,3977800
2021-10-25,68.000000,68.709999,67.580002,68.199997,64.729858,4679400
2021-10-26,68.279999,68.779999,67.570000,68.470001,64.986115,5532500
2021-10-27,67.750000,67.860001,66.070000,66.150002,62.784164,6473900
2021-10-28,66.040001,67.239998,65.970001,66.669998,63.277702,5548800
2021-10-29,66.779999,66.790001,65.489998,65.930000,62.575359,7668000
2021-11-01,66.470001,67.410004,66.430000,67.260002,63.837681,4761200
2021-11-02,67.010002,68.779999,64.070000,64.639999,61.350990,8026700
2021-11-03,64.239998,64.330002,63.169998,63.680000,60.439838,7830100
2021-11-04,64.440002,64.519997,62.320000,63.570000,60.335438,9258900
2021-11-05,64.730003,66.050003,64.129997,65.809998,62.461456,10113800
2021-11-08,66.440002,67.099998,65.629997,65.669998,62.328583,5393800
2021-11-09,65.709999,67.269997,65.660004,67.129997,63.714294,6152200
2021-11-10,66.559998,67.330002,65.279999,65.519997,62.186222,6560900
2021-11-11,65.610001,66.790001,65.519997,66.000000,62.641788,5166800
2021-11-12,65.580002,66.230003,65.430000,65.800003,62.451973,4044700
2021-11-15,66.169998,67.099998,65.449997,66.120003,62.755692,6236700
2021-11-16,65.709999,65.849998,64.510002,64.839996,62.085423,5282000
2021-11-17,64.019997,65.099998,63.340000,63.580002,60.878960,5485000
2021-11-18,63.410000,64.019997,62.000000,62.700001,60.036346,6910700
2021-11-19,61.360001,62.099998,60.180000,60.279999,57.719147,7816300
2021-11-22,60.200001,62.520000,60.200001,61.689999,59.069248,6274300
2021-11-23,62.419998,63.990002,62.259998,63.849998,61.137486,6971000
2021-11-24,63.160000,64.919998,63.119999,64.550003,61.807755,5191700
2021-11-26,60.970001,62.029999,59.549999,61.349998,58.743694,5847900
2021-11-29,62.980000,64.190002,61.340000,61.779999,59.155430,6166500
2021-11-30,60.310001,61.330002,59.750000,60.849998,58.264931,14326200
2021-12-01,62.570000,63.880001,60.840000,60.910000,58.322384,6552400
2021-12-02,60.910000,63.470001,60.560001,63.330002,60.639584,6298500
2021-12-03,64.190002,64.239998,61.369999,61.669998,59.050098,8031800
2021-12-06,62.799999,63.790001,61.630001,62.860001,60.189545,5915300
2021-12-07,63.689999,65.410004,63.689999,64.230003,61.501347,7347300
2021-12-08,64.410004,65.239998,63.869999,64.059998,61.338566,5430400
2021-12-09,63.220001,63.779999,62.990002,63.340000,60.649151,5373800
2021-12-10,63.970001,64.129997,62.759998,63.689999,60.984287,4714300
2021-12-13,62.930000,63.290001,61.720001,61.810001,59.184155,5416800
2021-12-14,61.480000,63.509998,61.130001,62.450001,59.796963,5700600
2021-12-15,62.259998,62.919998,61.080002,62.480000,59.825684,5561900
2021-12-16,63.279999,64.180000,62.689999,62.770000,60.103374,6067800
2021-12-17,62.580002,63.230000,61.310001,62.450001,59.796963,13803000
2021-12-20,60.950001,61.459999,59.959999,60.910000,58.322384,7136700
2021-12-21,61.650002,63.730000,61.599998,63.419998,60.725754,5679200
2021-12-22,63.500000,64.059998,62.970001,63.099998,60.419346,5168400
2021-12-23,63.750000,64.529999,63.020000,63.040001,60.361900,4658300
2021-12-27,62.590000,64.089996,62.169998,64.080002,61.357723,4334900
2021-12-28,64.400002,65.169998,64.239998,64.370003,61.635395,4774700
2021-12-29,64.199997,64.620003,63.700001,63.950001,61.233238,5253600
2021-12-30,64.050003,64.669998,63.389999,63.430000,60.735329,4049900
2021-12-31,63.290001,64.330002,63.290001,63.990002,61.271538,3546400
2022-01-03,64.440002,66.250000,64.269997,65.660004,62.870598,5855800
2022-01-04,66.300003,67.989998,66.050003,67.809998,64.929260,8469200
2022-01-05,68.980003,69.940002,68.089996,68.239998,65.340981,8747200
2022-01-06,69.779999,70.379997,68.820000,70.150002,67.169846,7923800
2022-01-07,70.099998,71.010002,69.820000,70.930000,67.916710,6443500
2022-01-10,70.949997,71.410004,69.860001,70.449997,67.457108,5922700
2022-01-11,71.320000,72.800003,70.610001,72.690002,69.601936,6883000
2022-01-12,73.000000,73.860001,72.370003,73.080002,69.975372,6861800
2022-01-13,73.339996,74.139999,72.860001,73.120003,70.013680,5486500
2022-01-14,73.000000,74.769997,72.940002,74.739998,71.564850,7237100
2022-01-18,74.970001,75.879997,73.500000,74.550003,71.382927,7808700
2022-01-19,75.269997,75.650002,73.220001,73.349998,70.233894,6582800
2022-01-20,72.639999,74.250000,71.809998,71.989998,68.931671,7200600
2022-01-21,71.449997,71.629997,69.839996,70.699997,67.696472,10194200
2022-01-24,69.050003,70.720001,67.489998,70.389999,67.399651,9624700
2022-01-25,69.900002,71.849998,68.739998,71.500000,68.462494,10674200
2022-01-26,72.389999,73.199997,70.419998,70.980003,67.964592,7942800
2022-01-27,72.629997,73.290001,70.540001,71.900002,68.845505,9207900
2022-01-28,71.800003,72.540001,70.120003,71.800003,68.749756,7761300
2022-01-31,71.459999,71.930000,70.330002,71.750000,68.701881,6729400
2022-02-01,71.070000,74.209999,70.779999,74.019997,70.875435,7660300
2022-02-02,76.290001,78.779999,76.050003,78.500000,75.165115,12585400
2022-02-03,78.580002,78.900002,76.629997,76.970001,73.700127,7069300
2022-02-04,77.620003,78.940002,77.309998,78.190002,74.868286,6173200
2022-02-07,78.169998,80.559998,77.769997,79.830002,76.438614,7263900
2022-02-08,79.949997,80.459999,78.410004,79.290001,75.921547,7949500
2022-02-09,79.269997,80.779999,79.269997,79.790001,76.400322,5570300
2022-02-10,79.629997,81.309998,79.279999,79.739998,76.352440,6398100
2022-02-11,80.209999,81.389999,79.690002,81.190002,77.740837,6516900
2022-02-14,80.860001,81.099998,78.540001,79.160004,75.797081,6547200
2022-02-15,77.300003,79.120003,76.910004,78.410004,75.633102,4311500
2022-02-16,79.150002,80.279999,77.650002,78.059998,75.295494,5735100
2022-02-17,77.830002,78.320000,76.680000,76.959999,74.234444,7034800
2022-02-18,76.220001,77.699997,76.180000,77.019997,74.292320,4845200
2022-02-22,78.459999,78.599998,74.800003,75.629997,72.951561,4872000
2022-02-23,76.269997,76.930000,75.470001,75.720001,73.038368,5763700
2022-02-24,76.059998,76.410004,72.750000,74.459999,71.822990,7497700
2022-02-25,75.220001,77.029999,74.959999,76.540001,73.829323,5275800
2022-02-28,75.610001,77.900002,75.410004,77.870003,75.112221,8031300
2022-03-01,78.550003,79.279999,74.400002,75.010002,72.353516,6502300
2022-03-02,76.180000,77.750000,74.320000,76.989998,74.263390,8013300
2022-03-03,76.870003,78.459999,76.650002,77.370003,74.629936,5694500
2022-03-04,76.360001,77.769997,76.160004,77.730003,74.977180,6663600
2022-03-07,77.769997,78.690002,73.349998,74.540001,71.900162,9396700
2022-03-08,76.610001,78.330002,75.150002,76.220001,73.520660,10534200
2022-03-09,74.800003,77.279999,73.500000,75.430000,72.758644,8088700
2022-03-10,76.040001,78.250000,75.360001,77.930000,75.170105,7368900
2022-03-11,77.360001,79.930000,77.360001,78.510002,75.729561,8530000
2022-03-14,77.690002,78.699997,75.510002,76.660004,73.945076,7896700
2022-03-15,75.099998,75.320000,73.180000,74.400002,71.765121,7873000
