Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,22.735001,23.040001,22.647499,22.775000,21.084875,878400
2014-06-26,22.757500,22.897499,22.535000,22.830000,21.135790,391200
2014-06-27,22.825001,23.052500,22.680000,23.040001,21.330210,585600
2014-06-30,23.035000,23.172501,22.865000,23.142500,21.425102,783200
2014-07-01,23.170000,23.657499,23.092501,23.555000,21.806995,852400
2014-07-02,23.412500,23.565001,23.237499,23.412500,21.675072,627200
2014-07-03,23.497499,23.497499,23.240000,23.322500,21.591743,444800
2014-07-07,23.287500,23.412500,22.862499,22.900000,21.200594,496800
2014-07-08,22.912500,22.912500,22.587500,22.802500,21.110336,574400
2014-07-09,22.897499,23.032499,22.680000,22.792500,21.101076,438000
2014-07-10,22.507500,22.922501,22.309999,22.817499,21.124216,398800
2014-07-11,22.817499,22.955000,22.582500,22.792500,21.101076,262400
2014-07-14,22.982500,22.982500,22.707500,22.825001,21.131166,344800
2014-07-15,22.707500,22.870001,22.410000,22.770000,21.080246,758400
2014-07-16,22.879999,22.900000,22.325001,22.415001,20.751595,996400
2014-07-17,22.355000,22.559999,22.257500,22.309999,20.654383,731200
2014-07-18,22.410000,22.807501,22.292500,22.790001,21.098764,560400
2014-07-21,22.682501,22.757500,22.387501,22.617500,20.939072,487600
2014-07-22,22.719999,22.865000,22.415001,22.809999,21.117281,374800
2014-07-23,22.930000,23.087500,22.764999,23.067499,21.355669,345200
2014-07-24,23.125000,23.195000,22.799999,23.007500,21.300125,631600
2014-07-25,22.987499,23.195000,22.785000,23.157499,21.438993,467600
2014-07-28,23.152500,23.387501,23.080000,23.375000,21.640352,548400
2014-07-29,23.332500,23.620001,23.235001,23.452499,21.712105,644000
2014-07-30,23.570000,23.719999,23.325001,23.465000,21.723677,360000
2014-07-31,23.240000,23.420000,23.075001,23.330000,21.598692,855600
2014-08-01,23.235001,23.850000,23.049999,23.275000,21.547770,1100000
2014-08-04,23.320000,23.320000,22.844999,23.290001,21.561661,378000
2014-08-05,23.170000,23.320000,22.990000,23.217501,21.494539,579200
2014-08-06,23.122499,23.344999,23.055000,23.280001,21.552399,320800
2014-08-07,23.270000,23.660000,23.190001,23.417500,21.679697,490000
2014-08-08,23.507500,23.695000,23.280001,23.540001,21.793106,441600
2014-08-11,23.562500,23.787500,23.297501,23.674999,21.918089,520400
2014-08-12,23.707500,23.822500,23.424999,23.587500,21.837086,757600
2014-08-13,23.702499,24.032499,23.702499,24.007500,22.225910,848400
2014-08-14,23.885000,24.182501,23.882500,24.172501,22.378670,493600
2014-08-15,24.250000,24.250000,23.834999,24.047501,22.262945,737200
2014-08-18,24.212500,24.230000,24.002501,24.150000,22.357838,637200
2014-08-19,24.202499,24.287500,23.972500,24.062500,22.348557,630800
2014-08-20,24.000000,24.075001,23.785000,23.844999,22.146544,346400
2014-08-21,23.877501,23.955000,23.674999,23.910000,22.206911,515200
2014-08-22,23.972500,24.150000,23.862499,23.905001,22.202267,379200
2014-08-25,24.094999,24.182501,23.842501,23.997499,22.288179,426000
2014-08-26,24.115000,24.215000,23.837500,23.879999,22.179050,611600
2014-08-27,23.850000,24.125000,23.437500,23.617500,21.935251,699200
2014-08-28,23.590000,23.807501,23.387501,23.764999,22.072233,355200
2014-08-29,23.872499,24.027500,23.770000,23.879999,22.179050,437600
2014-09-02,23.995001,24.287500,23.924999,24.052500,22.339258,593600
2014-09-03,24.152500,24.222500,23.802500,23.905001,22.202267,423200
2014-09-04,23.915001,24.010000,23.707500,23.767500,22.074566,363200
2014-09-05,23.809999,23.897499,23.597500,23.795000,22.100100,434800
2014-09-08,23.817499,24.150000,23.742500,24.137501,22.418209,562800
2014-09-09,24.147499,24.150000,23.950001,24.014999,22.304434,396800
2014-09-10,23.977501,24.150000,23.840000,23.920000,22.216204,464400
2014-09-11,23.879999,23.997499,23.495001,23.594999,21.914352,967200
2014-09-12,23.637501,23.637501,23.110001,23.209999,21.556770,683600
2014-09-15,23.257500,23.257500,22.889999,23.077499,21.433712,772800
2014-09-16,23.084999,23.547501,23.030001,23.497499,21.823799,843200
2014-09-17,23.469999,23.737499,23.457500,23.580000,21.900417,585600
2014-09-18,23.657499,23.682501,23.424999,23.527500,21.851662,588800
2014-09-19,23.635000,23.672501,23.287500,23.452499,21.782003,3484400
2014-09-22,23.437500,23.657499,23.072500,23.625000,21.942213,752800
2014-09-23,23.492500,23.629999,23.262501,23.290001,21.631075,730400
2014-09-24,23.360001,23.639999,23.225000,23.629999,21.946856,505200
2014-09-25,23.500000,23.500000,23.090000,23.360001,21.696089,826400
2014-09-26,23.440001,23.597500,23.267500,23.397499,21.730917,772800
2014-09-29,23.160000,23.540001,23.025000,23.445000,21.775034,676400
2014-09-30,23.395000,23.562500,23.162500,23.387501,21.721628,744000
2014-10-01,23.377501,23.445000,23.055000,23.205000,21.552132,981600
2014-10-02,23.322500,23.559999,23.217501,23.410000,21.742527,852400
2014-10-03,23.502501,23.902500,23.395000,23.555000,21.877205,2265200
2014-10-06,23.612499,23.727501,23.202499,23.307501,21.647331,889200
2014-10-07,23.180000,23.219999,22.840000,22.885000,21.254923,769200
2014-10-08,22.927500,23.157499,22.682501,23.087500,21.443001,828400
2014-10-09,23.020000,23.059999,22.607500,22.632500,21.020405,688400
2014-10-10,22.607500,22.802500,22.309999,22.334999,20.744097,580800
2014-10-13,22.372499,22.532499,21.997499,22.007500,20.439924,614800
2014-10-14,22.110001,22.217501,21.662500,21.942499,20.379559,664800
2014-10-15,21.667500,22.292500,21.502501,22.127501,20.551376,1658400
2014-10-16,21.757500,22.577499,21.629999,22.502501,20.899660,1280000
2014-10-17,22.822500,22.900000,22.500000,22.712500,21.094704,1956400
2014-10-20,22.715000,22.715000,22.297501,22.632500,21.020405,889600
2014-10-21,22.915001,23.475000,22.745001,23.462500,21.791281,626000
2014-10-22,23.575001,23.635000,23.252501,23.277500,21.619455,588800
2014-10-23,23.527500,23.552500,23.205000,23.309999,21.649647,725200
2014-10-24,23.282499,23.447500,23.107500,23.430000,21.761103,582400
2014-10-27,23.417500,23.672501,23.387501,23.580000,21.900417,648800
2014-10-28,23.032499,23.459999,22.070000,22.725000,21.106318,944400
2014-10-29,22.665001,23.972500,22.622499,22.910000,21.278145,1202400
2014-10-30,22.910000,23.070000,22.750000,22.945000,21.310650,598800
2014-10-31,23.347500,23.400000,22.637501,22.762501,21.141150,744800
2014-11-03,22.867500,23.222500,22.422501,22.772499,21.150434,626800
2014-11-04,22.802500,23.387501,22.424999,22.672501,21.057558,1054400
2014-11-05,22.882500,22.922501,22.480000,22.660000,21.045952,867600
2014-11-06,22.582500,22.872499,22.487499,22.792500,21.244009,1077600
2014-11-07,22.717501,23.020000,22.512501,22.680000,21.139156,706000
2014-11-10,22.770000,22.832500,22.572500,22.775000,21.227701,564000
2014-11-11,22.834999,23.017500,22.575001,22.927500,21.369841,559200
2014-11-12,22.797501,23.037500,22.715000,23.004999,21.442072,478400
2014-11-13,23.084999,23.142500,22.910000,23.025000,21.460712,654400
2014-11-14,23.059999,23.059999,22.487499,22.660000,21.120516,568000
2014-11-17,22.597500,22.747499,22.485001,22.535000,21.004004,536800
2014-11-18,22.500000,22.692499,22.305000,22.590000,21.055269,892400
2014-11-19,22.667500,22.667500,22.280001,22.292500,20.777979,433200
2014-11-20,22.155001,22.445000,22.155001,22.440001,20.915466,557200
2014-11-21,22.655001,22.690001,22.437500,22.565001,21.031965,490000
2014-11-24,22.670000,23.107500,22.605000,22.987499,21.425766,586800
2014-11-25,23.107500,23.150000,22.612499,22.750000,21.204395,559200
2014-11-26,22.719999,22.924999,22.542500,22.887501,21.332560,441600
2014-11-28,22.972500,23.332500,22.865000,22.902500,21.346542,333600
2014-12-01,22.912500,23.040001,22.514999,22.562500,21.029633,610000
2014-12-02,22.617500,22.832500,22.382500,22.527500,20.997015,869600
2014-12-03,22.472500,22.625000,22.462500,22.562500,21.029633,1039600
2014-12-04,22.605000,22.695000,22.400000,22.497499,20.969053,690000
2014-12-05,22.607500,22.607500,22.320000,22.452499,20.927109,807200
2014-12-08,22.427500,22.877501,22.177500,22.672501,21.132164,906800
2014-12-09,22.517500,22.717501,22.219999,22.527500,20.997015,898000
2014-12-10,23.152500,23.190001,22.427500,22.680000,21.139156,1020000
2014-12-11,22.817499,23.405001,22.795000,23.035000,21.470034,1144400
2014-12-12,23.105000,23.580000,22.895000,23.264999,21.684412,990800
2014-12-15,23.287500,23.532499,22.775000,22.887501,21.332560,912000
2014-12-16,22.764999,22.945000,22.530001,22.552500,21.020315,940000
2014-12-17,22.389999,22.860001,22.357500,22.834999,21.283619,696000
2014-12-18,23.049999,23.424999,22.844999,23.415001,21.824217,764400
2014-12-19,23.500000,23.592501,23.209999,23.455000,21.861496,1820400
2014-12-22,23.372499,23.620001,23.212500,23.469999,21.875483,499600
2014-12-23,23.607500,23.742500,23.122499,23.312500,21.728676,599200
2014-12-24,23.355000,23.645000,23.209999,23.582500,21.980345,306800
2014-12-26,23.625000,23.972500,23.625000,23.719999,22.108503,652800
2014-12-29,23.687500,23.900000,23.405001,23.532499,21.933735,476400
2014-12-30,23.467501,23.535000,23.200001,23.350000,21.763638,374400
2014-12-31,23.432501,23.662500,23.067499,23.100000,21.530622,438000
2015-01-02,23.252501,23.400000,22.602501,22.860001,21.306925,699200
2015-01-05,22.747499,22.950001,22.500000,22.584999,21.050606,1136800
2015-01-06,22.684999,22.767500,22.302500,22.387501,20.866529,2810000
2015-01-07,22.582500,23.184999,22.320000,22.690001,21.148481,725200
2015-01-08,22.885000,23.197500,22.842501,22.877501,21.323246,958400
2015-01-09,22.827499,23.127501,22.827499,22.945000,21.386152,418400
2015-01-12,23.012501,23.242500,22.875000,22.879999,21.325567,536800
2015-01-13,23.077499,23.535000,22.682501,23.122499,21.551598,759200
2015-01-14,22.937500,23.285000,22.727501,23.270000,21.689070,580400
2015-01-15,23.389999,23.537500,22.879999,22.897499,21.341875,516000
2015-01-16,22.910000,23.545000,22.910000,23.264999,21.684412,1251200
2015-01-20,23.302500,23.490000,23.040001,23.332500,21.747328,756400
2015-01-21,23.225000,23.552500,23.125000,23.262501,21.682077,540000
2015-01-22,23.352501,23.514999,22.889999,23.415001,21.824217,472400
2015-01-23,23.357500,23.520000,23.235001,23.350000,21.763638,380000
2015-01-26,23.297501,23.500000,23.137501,23.362499,21.775293,780400
2015-01-27,23.309999,23.575001,23.105000,23.287500,21.705378,645600
2015-01-28,23.490000,23.500000,23.195000,23.275000,21.693729,670800
2015-01-29,23.370001,23.592501,23.102501,23.557501,21.957041,540800
2015-01-30,23.465000,23.752501,23.105000,23.254999,21.675087,728000
2015-02-02,23.389999,23.465000,22.762501,23.264999,21.684412,895600
2015-02-03,22.825001,23.432501,22.170000,22.562500,21.029633,1324400
2015-02-04,22.315001,22.687500,21.809999,22.514999,20.985363,1145200
2015-02-05,22.620001,22.862499,22.462500,22.812500,21.262648,638400
2015-02-06,22.790001,22.905001,22.430000,22.510000,20.980705,742000
2015-02-09,22.517500,22.747499,22.305000,22.445000,20.920120,781600
2015-02-10,22.520000,22.912500,22.299999,22.875000,21.320910,998400
2015-02-11,22.834999,22.967501,22.580000,22.840000,21.362995,477600
2015-02-12,22.982500,23.250000,22.785000,23.195000,21.695042,736000
2015-02-13,23.262501,23.684999,22.952499,23.652500,22.122952,868000
2015-02-17,23.542500,24.055000,23.472500,23.957500,22.408224,1120800
2015-02-18,23.895000,24.117500,23.707500,24.004999,22.452652,650400
2015-02-19,24.035000,24.094999,23.805000,23.912500,22.366140,584800
2015-02-20,23.937500,24.125000,23.700001,24.090000,22.532162,510000
2015-02-23,24.177500,24.420000,24.004999,24.420000,22.840828,726000
2015-02-24,24.365000,24.465000,24.197500,24.370001,22.794056,528000
2015-02-25,24.370001,24.737499,24.250000,24.672501,23.076996,651600
2015-02-26,24.620001,24.787500,24.309999,24.629999,23.037237,511200
2015-02-27,24.625000,24.782499,24.320000,24.382500,22.805752,565200
2015-03-02,24.180000,24.587500,24.160000,24.577499,22.988136,1134800
2015-03-03,24.450001,24.517500,24.237499,24.347500,22.773014,1892800
2015-03-04,24.370001,24.545000,24.127501,24.385000,22.808094,864800
2015-03-05,24.559999,24.700001,24.295000,24.452499,22.871223,606000
2015-03-06,24.417500,24.417500,24.075001,24.370001,22.794056,487600
2015-03-09,24.417500,24.549999,24.070000,24.262501,22.693506,822000
2015-03-10,24.042500,24.225000,23.897499,23.912500,22.366140,793200
2015-03-11,23.990000,24.235001,23.594999,24.222500,22.656097,852400
2015-03-12,24.272499,24.357500,23.972500,24.112499,22.553204,476000
2015-03-13,24.120001,24.430000,23.980000,24.139999,22.578924,482000
2015-03-16,24.292500,24.745001,24.250000,24.375000,22.798729,750400
2015-03-17,24.355000,24.482500,24.062500,24.415001,22.836145,523600
2015-03-18,24.347500,24.647499,24.165001,24.584999,22.995148,523600
2015-03-19,24.610001,25.307501,24.517500,25.132500,23.507244,601600
2015-03-20,25.250000,25.400000,24.977501,25.290001,23.654558,1382800
2015-03-23,25.290001,25.357500,24.834999,25.177500,23.549334,798400
2015-03-24,25.187500,25.290001,25.047501,25.150000,23.523615,1057200
2015-03-25,25.125000,25.139999,24.562500,24.687500,23.091022,883200
2015-03-26,24.457500,24.707500,24.157499,24.617500,23.025551,794400
2015-03-27,24.575001,24.885000,24.400000,24.760000,23.158833,743200
2015-03-30,24.952499,25.212500,24.837500,25.160000,23.532972,626000
2015-03-31,25.097500,25.252501,24.959999,25.072500,23.451126,517200
2015-04-01,25.070000,25.070000,24.480000,24.987499,23.371622,970000
2015-04-02,25.135000,25.350000,24.584999,24.629999,23.037237,1250000
2015-04-06,24.605000,25.145000,24.542500,25.102501,23.479189,2499200
2015-04-07,25.062500,25.565001,24.625000,24.725000,23.126093,1042000
2015-04-08,24.787500,24.982500,24.572500,24.877501,23.268736,716400
2015-04-09,24.787500,24.980000,24.637501,24.957500,23.343561,445600
2015-04-10,24.945000,25.090000,24.780001,24.997499,23.380976,524400
2015-04-13,25.000000,25.184999,24.827499,25.017500,23.399683,579600
2015-04-14,25.000000,25.139999,24.799999,24.990000,23.373966,506000
2015-04-15,25.062500,25.357500,24.740000,25.035000,23.416046,868400
2015-04-16,25.055000,25.317499,24.830000,25.215000,23.584412,954800
2015-04-17,25.094999,25.510000,24.887501,25.257500,23.624159,1454000
2015-04-20,25.350000,25.537500,25.107500,25.437500,23.792519,1276800
2015-04-21,25.552500,25.712500,25.327499,25.445000,23.799536,1091200
2015-04-22,25.535000,25.590000,25.254999,25.465000,23.818239,654000
2015-04-23,25.467501,25.705000,25.094999,25.682501,24.021681,682400
2015-04-24,25.750000,25.750000,25.182501,25.212500,23.582075,544000
2015-04-27,25.350000,25.447500,24.422501,24.652500,23.058289,696400
2015-04-28,24.690001,24.892500,24.022499,24.674999,23.079330,702000
2015-04-29,24.677500,24.972500,24.457500,24.600000,23.009186,611600
2015-04-30,24.567499,24.752501,23.887501,23.990000,22.438623,820800
2015-05-01,24.142500,24.385000,24.040001,24.182501,22.618683,793200
2015-05-04,24.219999,24.530001,24.049999,24.212500,22.646742,740400
2015-05-05,24.212500,24.730000,23.875000,24.372499,22.796400,1245600
2015-05-06,24.400000,24.622499,23.842501,24.587500,22.997482,755600
2015-05-07,24.447500,24.715000,24.285000,24.447500,22.866545,542800
2015-05-08,24.647499,24.862499,24.362499,24.642500,23.048933,345200
2015-05-11,24.652500,24.697500,24.424999,24.567499,22.978781,442800
2015-05-12,24.545000,24.690001,24.360001,24.639999,23.046597,363600
2015-05-13,24.627501,24.972500,24.559999,24.722500,23.199078,736000
2015-05-14,24.782499,25.295000,24.617500,25.230000,23.675310,797200
2015-05-15,25.232500,25.415001,25.004999,25.254999,23.698765,437200
2015-05-18,25.170000,25.557501,25.087500,25.547501,23.973242,382800
2015-05-19,25.504999,25.797501,25.504999,25.647499,24.067080,446800
2015-05-20,25.700001,25.702499,25.415001,25.687500,24.104614,482400
2015-05-21,25.762501,25.772499,25.452499,25.690001,24.106968,444800
2015-05-22,25.632500,25.844999,25.510000,25.652500,24.071770,348400
2015-05-26,25.567499,25.684999,25.412500,25.510000,23.938053,458800
2015-05-27,25.647499,25.889999,25.452499,25.584999,24.008436,544400
2015-05-28,25.532499,25.537500,25.362499,25.487499,23.916939,448800
2015-05-29,25.412500,25.500000,25.200001,25.312500,23.752728,470800
2015-06-01,25.305000,25.455000,25.084999,25.125000,23.576777,694000
2015-06-02,25.135000,25.415001,24.875000,25.045000,23.501701,622800
2015-06-03,25.127501,25.362499,24.955000,25.045000,23.501701,821200
2015-06-04,25.042500,25.235001,24.827499,25.049999,23.506403,1006800
2015-06-05,24.927500,24.927500,24.629999,24.687500,23.166233,1079600
2015-06-08,24.740000,24.967501,24.522499,24.832500,23.302307,795200
2015-06-09,24.764999,24.855000,24.504999,24.567499,23.053631,507600
2015-06-10,24.639999,24.917500,24.490000,24.775000,23.248344,507600
2015-06-11,24.892500,25.007500,24.677500,24.987499,23.447748,468800
2015-06-12,24.815001,24.934999,24.680000,24.834999,23.304649,389600
2015-06-15,24.684999,24.719999,24.264999,24.522499,23.011406,385600
2015-06-16,24.452499,24.549999,24.375000,24.440001,22.933990,459600
2015-06-17,24.565001,24.565001,24.355000,24.482500,22.973867,454800
2015-06-18,24.455000,24.940001,24.402500,24.902500,23.367990,533200
2015-06-19,25.007500,25.209999,24.719999,25.110001,23.562706,830400
2015-06-22,25.240000,25.309999,24.837500,25.297501,23.738651,402800
2015-06-23,25.299999,25.344999,25.057501,25.340000,23.778536,322000
2015-06-24,25.347500,25.347500,24.825001,24.867500,23.335144,405200
2015-06-25,24.955000,25.065001,24.690001,25.037500,23.494667,541200
2015-06-26,25.107500,25.147499,24.777500,25.072500,23.527514,958400
2015-06-29,24.977501,25.097500,24.482500,24.530001,23.018444,737200
2015-06-30,24.607500,24.760000,24.480000,24.617500,23.100552,855200
2015-07-01,24.732500,24.777500,24.254999,24.385000,22.882383,784800
2015-07-02,24.222500,24.367500,23.915001,24.135000,22.647781,878400
2015-07-06,24.032499,24.510000,23.945000,24.469999,22.962137,2781200
2015-07-07,24.530001,24.692499,24.045000,24.355000,22.854223,908400
2015-07-08,24.200001,24.530001,23.887501,24.112499,22.626669,896400
2015-07-09,24.212500,24.385000,24.059999,24.307501,22.809652,550400
2015-07-10,24.475000,24.760000,24.400000,24.695000,23.173273,474000
2015-07-13,24.870001,25.225000,24.757500,25.162500,23.611967,521200
2015-07-14,25.190001,25.862499,25.190001,25.662500,24.081154,1027200
2015-07-15,25.717501,25.982500,25.625000,25.820000,24.228952,868400
2015-07-16,26.027500,26.287500,25.805000,26.142500,24.531574,871200
2015-07-17,26.209999,26.209999,25.830000,25.967501,24.367367,1156000
2015-07-20,26.047501,26.202499,25.825001,26.127501,24.517502,641600
2015-07-21,26.077499,26.275000,26.070000,26.254999,24.637144,1143200
2015-07-22,26.137501,26.827499,26.000000,26.792500,25.141529,1302800
2015-07-23,26.927500,26.992500,26.637501,26.870001,25.214252,1034800
2015-07-24,26.870001,27.165001,26.657499,26.812500,25.160294,1206800
2015-07-27,26.717501,26.934999,26.557501,26.805000,25.153255,1683600
2015-07-28,26.957500,27.245001,26.757500,27.237499,25.559107,869200
2015-07-29,27.292500,27.490000,27.040001,27.420000,25.730352,1012800
2015-07-30,27.370001,27.559999,27.084999,27.502501,25.807777,1015200
2015-07-31,27.612499,27.887501,27.254999,27.344999,25.659981,974000
2015-08-03,27.427500,27.665001,27.315001,27.500000,25.805426,768800
2015-08-04,27.517500,27.645000,27.247499,27.445000,25.753822,1068000
2015-08-05,27.607500,27.857500,27.549999,27.764999,26.054098,686000
2015-08-06,28.330000,28.639999,27.264999,27.482500,25.789009,1292000
2015-08-07,27.387501,27.775000,26.642500,27.122499,25.451193,1344400
2015-08-10,27.307501,27.597500,27.102501,27.237499,25.559107,946800
2015-08-11,27.045000,27.275000,26.822500,26.990000,25.326851,911600
2015-08-12,26.697500,27.020000,26.337500,26.627501,24.986692,1056800
2015-08-13,26.514999,26.639999,26.415001,26.500000,24.941984,898800
2015-08-14,26.527500,26.625000,26.215000,26.412500,24.859629,411600
2015-08-17,26.362499,26.650000,26.209999,26.625000,25.059637,813600
2015-08-18,26.567499,26.712500,26.362499,26.447500,24.892576,740000
2015-08-19,26.400000,26.415001,26.215000,26.327499,24.779631,722400
2015-08-20,26.107500,26.172501,25.882500,25.924999,24.400795,780000
2015-08-21,25.684999,26.094999,25.375000,25.377501,23.885485,929600
2015-08-24,24.455000,24.732500,23.650000,23.665001,22.273670,1350000
2015-08-25,24.242500,25.334999,23.292500,23.315001,21.944242,1197600
2015-08-26,23.735001,24.730000,23.297501,23.875000,22.471315,1007600
2015-08-27,24.127501,24.377501,23.867500,24.125000,22.706619,1389600
2015-08-28,24.032499,24.222500,23.900000,24.000000,22.588970,1546000
2015-08-31,23.962500,24.152500,23.549999,23.620001,22.231314,792000
2015-09-01,23.202499,23.377501,22.887501,22.987499,21.635996,771200
2015-09-02,23.170000,23.392500,22.969999,23.250000,21.883062,792000
2015-09-03,23.299999,23.487499,22.977501,23.010000,21.657173,592400
2015-09-04,22.799999,23.182501,22.785000,23.059999,21.704235,1149600
2015-09-08,23.377501,23.655001,23.072500,23.592501,22.205423,1230400
2015-09-09,23.754999,23.754999,23.275000,23.320000,21.948950,617600
2015-09-10,23.320000,23.770000,23.307501,23.690001,22.297197,894400
2015-09-11,23.687500,23.980000,23.625000,23.865000,22.461910,456800
2015-09-14,23.905001,24.037500,23.832500,23.955000,22.546612,592400
2015-09-15,23.975000,24.225000,23.885000,24.177500,22.756029,429200
2015-09-16,24.217501,24.257500,23.820000,23.924999,22.518372,597600
2015-09-17,23.950001,24.340000,23.882500,24.082500,22.666615,520400
2015-09-18,23.764999,24.102501,23.567499,23.757500,22.360727,1070800
2015-09-21,23.879999,24.187500,23.455000,23.709999,22.316017,594800
2015-09-22,23.407499,23.820000,23.407499,23.782499,22.384253,520800
2015-09-23,23.762501,24.107500,23.594999,23.657499,22.266609,611200
2015-09-24,23.545000,23.559999,23.094999,23.430000,22.052477,528800
2015-09-25,23.580000,23.617500,22.264999,22.707500,21.372459,924800
2015-09-28,22.687500,22.742500,21.872499,22.232500,20.925388,1129600
2015-09-29,22.230000,23.225000,22.225000,22.707500,21.372459,1267200
2015-09-30,22.967501,23.272499,22.750000,23.115000,21.756002,1040400
2015-10-01,23.162500,23.372499,22.459999,22.770000,21.431290,1069600
2015-10-02,22.527500,23.412500,22.264999,23.385000,22.010124,1083200
2015-10-05,23.542500,23.860001,23.097500,23.432501,22.054838,2652000
2015-10-06,23.350000,23.490000,23.042500,23.285000,21.916004,1150000
2015-10-07,23.370001,23.895000,23.087500,23.565001,22.179550,1349600
2015-10-08,23.559999,23.632500,23.117500,23.422501,22.045427,959600
2015-10-09,23.490000,23.707500,23.275000,23.605000,22.217194,599600
2015-10-12,23.672501,23.920000,23.427500,23.825001,22.424263,540800
2015-10-13,23.670000,23.887501,23.252501,23.302500,21.932472,830400
2015-10-14,23.375000,23.652500,22.762501,22.892500,21.546585,857600
2015-10-15,22.850000,23.477501,22.830000,23.450001,22.071304,834400
2015-10-16,23.462500,23.927500,23.302500,23.742500,22.346607,2858400
2015-10-19,23.627501,24.182501,23.615000,23.977501,22.567795,513200
2015-10-20,23.915001,24.077499,23.760000,23.934999,22.527792,437200
2015-10-21,24.107500,24.202499,23.567499,23.967501,22.558378,942800
2015-10-22,24.017500,24.017500,22.815001,23.270000,21.901882,831200
2015-10-23,23.440001,23.990000,23.295000,23.877501,22.473673,719600
2015-10-26,23.850000,24.072500,23.715000,23.900000,22.494848,441200
2015-10-27,23.870001,24.105000,23.702499,23.985001,22.574846,730800
2015-10-28,23.280001,23.280001,20.975000,21.862499,20.577145,3720000
2015-10-29,21.562500,22.177500,21.502501,21.834999,20.551252,1819600
2015-10-30,21.870001,22.152500,21.785000,22.049999,20.753616,1016000
2015-11-02,22.077499,22.862499,22.047501,22.607500,21.278336,1440800
2015-11-03,22.500000,22.670000,22.270000,22.352501,21.038330,1635200
2015-11-04,22.397499,22.459999,22.097500,22.260000,20.951271,656000
2015-11-05,22.257500,22.485001,22.010000,22.227501,20.920673,733600
2015-11-06,22.170000,22.420000,22.000000,22.400000,21.083038,634800
2015-11-09,22.297501,22.389999,21.992500,22.200001,20.894794,692800
2015-11-10,22.007500,22.637501,22.007500,22.627501,21.374187,611600
2015-11-11,22.722500,22.722500,22.247499,22.270000,21.036484,882000
2015-11-12,22.125000,22.352501,21.742500,21.770000,20.564184,706800
2015-11-13,21.715000,22.047501,21.577499,21.750000,20.545288,785200
2015-11-16,21.660000,22.010000,21.660000,21.924999,20.710596,758400
2015-11-17,21.959999,22.202499,21.825001,22.035000,20.814507,523200
2015-11-18,22.092501,22.982500,22.014999,22.922501,21.652843,1100000
2015-11-19,22.882500,23.125000,22.377501,22.535000,21.286816,569200
2015-11-20,22.622499,22.767500,22.450001,22.504999,21.258469,486000
2015-11-23,22.517500,22.982500,22.260000,22.827499,21.563099,668400
2015-11-24,22.632500,22.889999,22.315001,22.600000,21.348211,1397600
2015-11-25,22.639999,22.967501,22.362499,22.852501,21.586727,697600
2015-11-27,22.842501,23.192499,22.842501,23.157499,21.874832,264000
2015-11-30,23.172501,23.262501,22.687500,22.802500,21.539492,615200
2015-12-01,22.852501,23.207500,22.687500,22.875000,21.607969,713200
2015-12-02,22.907499,23.092501,22.787500,23.002501,21.728413,845600
2015-12-03,23.030001,23.072500,22.787500,22.910000,21.641037,948800
2015-12-04,22.940001,23.250000,22.700001,23.035000,21.759111,608400
2015-12-07,22.972500,23.047501,22.705000,22.955000,21.683548,741600
2015-12-08,22.770000,23.132500,22.417500,22.985001,21.711882,555600
2015-12-09,22.885000,23.035000,22.514999,22.600000,21.348211,539200
2015-12-10,22.635000,23.245001,22.405001,22.615000,21.362381,467600
2015-12-11,22.447500,22.447500,22.004999,22.047501,20.826317,551200
2015-12-14,22.022499,22.485001,21.995001,22.267500,21.034126,601600
2015-12-15,22.412500,22.507500,22.072500,22.254999,21.022316,806000
2015-12-16,22.334999,22.690001,21.840000,22.655001,21.400160,427600
2015-12-17,22.582500,22.799999,22.367500,22.405001,21.164011,614400
2015-12-18,22.440001,22.469999,21.955000,22.035000,20.814507,2094400
2015-12-21,22.112499,22.332500,21.757500,21.969999,20.753103,696800
2015-12-22,22.010000,22.275000,21.722500,22.254999,21.022316,512800
2015-12-23,22.377501,22.580000,21.962500,22.469999,21.225412,570400
2015-12-24,22.400000,22.877501,22.400000,22.802500,21.539492,422000
2015-12-28,22.762501,23.112499,22.530001,22.910000,21.641037,631600
2015-12-29,23.049999,23.472500,22.860001,22.962500,21.690632,772400
2015-12-30,22.957500,23.167500,22.707500,22.802500,21.539492,640400
2015-12-31,22.709999,22.830000,22.497499,22.500000,21.253748,861600
2016-01-04,22.267500,22.267500,21.617500,22.057501,20.835756,1495600
2016-01-05,22.075001,22.237499,21.750000,21.992500,20.774353,1076000
2016-01-06,21.719999,21.955000,21.572500,21.924999,20.710596,2526400
2016-01-07,21.642500,21.887501,21.442499,21.787500,20.580713,1138800
2016-01-08,21.907499,21.907499,21.302500,21.440001,20.252459,1058400
2016-01-11,21.522499,21.522499,20.820000,21.065001,19.898228,928800
2016-01-12,21.205000,21.477501,20.942499,21.309999,20.129658,754000
2016-01-13,21.355000,21.447500,20.555000,20.605000,19.463711,964000
2016-01-14,20.732500,21.245001,20.447500,20.882500,19.725840,657200
2016-01-15,20.482500,20.975000,20.302500,20.830000,19.676245,1968000
2016-01-19,20.815001,20.937500,20.372499,20.537500,19.399948,1137600
2016-01-20,20.275000,20.887501,19.987499,20.597500,19.456631,887600
2016-01-21,20.415001,20.992500,20.330000,20.662500,19.518028,902800
