Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,49.731136,50.147442,49.349522,49.557674,43.277046,744146
2016-12-20,49.661751,49.791847,49.150043,49.453598,43.186165,580881
2016-12-21,49.540329,49.939289,49.219429,49.592369,43.307339,554708
2016-12-22,49.470943,49.583694,48.898525,49.418907,43.155865,512047
2016-12-23,49.401562,49.470943,48.898525,49.167389,42.936234,470655
2016-12-27,49.332176,49.800522,49.245445,49.713791,43.413376,947190
2016-12-28,50.026020,50.130096,49.089333,49.141369,43.037392,469732
2016-12-29,49.262794,49.679096,48.872505,49.228100,43.113361,526229
2016-12-30,49.392887,49.696445,48.872505,49.054642,42.961437,686496
2017-01-03,49.635735,50.095402,48.933216,49.462273,43.318432,795570
2017-01-04,49.731136,50.563747,49.635735,50.485691,44.214737,804909
2017-01-05,50.346920,51.326973,50.234173,50.676495,44.381832,916520
2017-01-06,50.711189,50.971378,50.346920,50.581093,44.298290,771818
2017-01-09,50.555073,50.980053,50.173462,50.260193,44.017235,718665
2017-01-10,50.381615,50.546402,49.783173,50.043365,43.827343,856910
2017-01-11,50.147442,50.945358,49.939289,50.936687,44.609707,920094
2017-01-12,51.101475,51.474415,50.459671,51.422375,45.035057,898533
2017-01-13,51.483089,51.647877,51.257587,51.405029,45.019875,862213
2017-01-17,51.431049,51.569817,50.693844,50.954033,44.624897,617201
2017-01-18,51.023418,51.448395,50.702515,50.780571,44.472984,594256
2017-01-19,51.405029,51.717258,51.127495,51.465740,45.073036,1083705
2017-01-20,51.699913,52.888119,51.604511,52.307026,45.809841,2772389
2017-01-23,52.055508,52.740677,52.038162,52.679966,46.136440,1037585
2017-01-24,52.853428,54.006939,52.679966,53.451866,46.812462,2112296
2017-01-25,53.772766,54.223763,53.460537,54.093670,47.374565,1055226
2017-01-26,54.215092,54.501301,53.590633,53.902863,47.207443,1341400
2017-01-27,53.868172,54.084995,53.330441,53.555943,46.903618,932892
2017-01-30,53.417171,53.417171,51.951431,52.471813,45.954144,1453472
2017-01-31,52.419773,52.740677,51.968777,52.176929,45.695896,1263688
2017-02-01,52.367737,52.775368,51.934086,52.558544,46.030094,945691
2017-02-02,52.567215,52.836079,51.916740,52.454468,45.938965,898302
2017-02-03,52.610580,52.827408,52.090199,52.298351,45.802235,1092122
2017-02-06,52.298351,52.801388,51.942757,52.619255,46.083275,1734919
2017-02-07,50.581093,51.595837,49.141369,49.462273,43.318432,4356149
2017-02-08,50.364265,50.364265,49.028622,49.644405,43.477947,2190124
2017-02-09,49.956635,50.208153,49.488293,49.687771,43.515930,1300353
2017-02-10,50.008675,50.251518,49.505638,50.164787,43.933697,1844800
2017-02-13,50.442326,51.439720,50.442326,50.954033,44.624897,1731921
2017-02-14,50.659149,51.058109,50.199478,50.355595,44.100792,1582031
2017-02-15,50.078056,50.771900,49.982655,50.216827,43.979267,1688799
2017-02-16,50.242844,50.858631,49.973980,50.156113,43.926090,1452088
2017-02-17,50.303555,50.702515,49.947964,50.503036,44.229931,2912363
2017-02-21,50.615784,50.928013,50.017345,50.225498,43.986851,1540408
2017-02-22,49.982655,50.945358,49.921944,50.685169,44.389427,2963210
2017-02-23,51.023418,51.257587,50.104076,50.294884,44.047623,1312691
2017-02-24,49.939289,50.450996,49.713791,50.416306,44.153961,1310154
2017-02-27,50.390285,50.546402,49.878578,49.982655,43.774181,581227
2017-02-28,49.835213,50.407631,49.687771,49.973980,43.766575,1194969
2017-03-01,50.641804,51.864700,50.563747,51.361664,44.981892,2056145
2017-03-02,51.205551,51.751949,51.170860,51.561146,45.156597,1754174
2017-03-03,51.639202,51.847355,51.214226,51.413704,45.027466,1306810
2017-03-06,51.144840,51.439720,50.745880,51.300953,44.928726,1297817
2017-03-07,51.196877,51.621857,50.832611,51.248917,44.883156,1568541
2017-03-08,51.214226,51.405029,50.537727,50.572418,44.290684,1427183
2017-03-09,50.728535,51.543800,50.728535,51.023418,44.685665,2035391
2017-03-10,51.491760,52.176929,51.266262,52.081528,45.612347,1190011
2017-03-13,52.185604,52.532524,51.882046,52.350391,45.847805,934507
2017-03-14,51.916740,52.228970,51.552471,51.673893,45.255341,755446
2017-03-15,52.055508,52.515179,51.673893,52.385082,45.878193,987545
2017-03-16,52.549870,52.697311,52.020817,52.376408,45.870590,1232788
2017-03-17,52.549870,53.434521,52.480488,53.070251,46.478264,1606475
2017-03-20,53.078926,53.460537,52.636600,53.217693,46.607391,759366
2017-03-21,53.217693,53.365135,51.578491,51.691238,45.270527,946037
2017-03-22,51.604511,53.191673,51.396358,53.096272,46.501049,2975547
2017-03-23,52.558544,53.798786,52.281006,53.382481,46.751698,1998264
2017-03-24,53.417171,53.781441,52.740677,53.035561,46.447876,1209728
2017-03-27,52.350391,53.382481,52.046833,53.295750,46.675751,786231
2017-03-28,53.104942,53.833477,52.940155,53.607979,46.949188,1359848
2017-03-29,53.339115,53.703381,53.191673,53.235039,46.747360,648563
2017-03-30,53.122292,53.859497,53.122292,53.339115,46.838760,739650
2017-03-31,53.339115,62.480488,53.339115,60.355595,53.000145,16282897
2017-04-03,61.578491,62.142239,60.546402,61.040764,53.601822,5441699
2017-04-04,61.240242,61.960106,61.110146,61.908066,54.363419,3583870
2017-04-05,62.098873,63.078926,61.994797,62.315697,54.721382,2468342
2017-04-06,62.419773,63.339115,61.994797,63.313095,55.597221,1685455
2017-04-07,62.948830,65.854294,62.948830,65.255852,57.303215,4804897
2017-04-10,65.134430,65.446663,64.700783,65.247185,57.295593,3537750
2017-04-11,65.151779,65.481354,64.622726,65.377274,57.409847,2585833
2017-04-12,64.969643,65.247185,62.992195,63.217693,55.513447,3080931
2017-04-13,63.113617,63.547268,62.497833,62.931484,55.262108,2225751
2017-04-17,63.035561,63.738075,62.844753,63.729401,55.962795,1862672
2017-04-18,63.373806,64.657417,63.365135,64.050301,56.244591,1796143
2017-04-19,64.076324,64.310493,63.477882,63.738075,55.970413,1685110
2017-04-20,63.920208,64.163055,63.451866,63.668690,55.909485,1282943
2017-04-21,63.798786,64.137032,63.000866,63.026886,55.345894,1753598
2017-04-24,63.529922,63.980919,63.018211,63.876842,56.092266,1647868
2017-04-25,63.911533,64.423241,63.850822,63.954899,56.160812,1319839
2017-04-26,63.824806,64.024284,63.399826,63.746750,55.978031,1782192
2017-04-27,63.313095,64.215088,62.662621,63.772766,56.000877,2037236
2017-04-28,63.954899,63.954899,63.165653,63.512577,55.772400,680847
2017-05-01,63.616653,64.327843,63.391155,63.755421,55.985649,1207076
2017-05-02,63.625324,64.345184,63.529922,63.980919,56.183662,1341054
2017-05-03,63.859497,64.518646,61.292282,61.838680,54.302490,4534057
2017-05-04,61.656548,61.812664,60.650478,61.344318,53.868382,2727191
2017-05-05,61.474415,63.590633,61.110146,63.564613,55.818092,2295623
2017-05-08,62.853428,63.564613,62.350391,63.183002,55.482986,1411733
2017-05-09,63.269730,63.521248,62.862099,62.966175,55.292580,1191856
2017-05-10,63.122292,64.423241,62.948830,64.258453,56.427372,1936002
2017-05-11,64.137032,64.353859,63.044231,63.781441,56.008488,1096503
2017-05-12,63.209019,63.885517,63.052906,63.096272,55.406826,843304
2017-05-15,64.241112,65.281876,64.241112,64.917603,57.006195,1910060
2017-05-16,65.195145,65.932350,64.856895,65.628792,57.630714,1805137
2017-05-17,65.628792,65.628792,63.902863,63.928883,56.137966,1862441
2017-05-18,62.003468,63.000866,60.659149,62.740677,55.094559,2157494
2017-05-19,63.209019,65.099739,63.096272,64.449265,56.594929,1783576
2017-05-22,64.796181,65.099739,63.798786,64.692108,56.808167,990081
2017-05-23,64.787514,65.047699,64.006935,64.631393,56.754860,1463042
2017-05-24,64.908936,65.316566,64.371208,64.752815,56.861485,650638
2017-05-25,65.030357,65.385948,64.657417,65.325241,57.364151,785078
2017-05-26,65.290543,65.585426,65.177795,65.264526,57.310837,790036
2017-05-30,65.229836,65.654816,64.856895,65.047699,57.120434,633343
2017-05-31,64.986992,65.507370,64.466606,65.368607,57.402241,2279942
2017-06-01,65.437988,66.504768,65.212486,66.027756,57.981052,1034587
2017-06-02,65.932350,66.444061,65.724197,66.322639,58.240009,870515
2017-06-05,66.027756,66.426712,65.680832,65.750214,57.737347,577307
2017-06-06,65.576759,66.010406,65.134430,65.915001,57.882042,1376336
2017-06-07,66.079788,66.253250,65.325241,66.079788,58.026733,1133976
2017-06-08,66.079788,66.426712,65.767563,66.131828,58.072453,1115643
2017-06-09,66.140503,67.111885,65.967041,66.452728,58.354218,815402
2017-06-12,66.296616,66.790977,65.316566,65.411972,57.440311,981549
2017-06-13,65.524719,66.608849,65.281876,66.582825,58.468479,1506740
2017-06-14,66.704247,66.721596,65.490028,65.758888,57.744957,1744604
2017-06-15,65.047699,65.784912,64.588028,65.758888,57.744957,1478261
2017-06-16,65.923676,66.418037,65.455338,66.045097,57.996273,2042770
2017-06-19,66.322639,66.773636,65.550735,65.576759,57.585018,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,57.752575,1106188
2017-06-21,65.828278,66.209885,65.516045,65.559410,57.569790,1230828
2017-06-22,65.568085,65.897659,64.397224,64.405899,56.556843,825433
2017-06-23,64.197746,65.212486,63.642670,64.856895,56.952881,1308770
2017-06-26,65.203819,65.411972,64.692108,64.848221,56.945271,550673
2017-06-27,65.177795,65.420639,64.189072,64.189072,56.366444,616509
2017-06-28,64.431915,65.411972,64.345184,65.065048,57.263329,588491
2017-06-29,65.056374,65.125755,62.974850,63.625324,55.996243,1146082
2017-06-30,62.983521,63.937553,61.951431,63.356461,55.759617,3845486
2017-07-03,63.850822,64.032959,63.009541,63.807461,56.156536,635995
2017-07-05,63.876842,64.145706,63.156982,63.790112,56.141270,1063181
2017-07-06,63.512577,64.093666,63.174328,63.833477,56.179440,856333
2017-07-07,64.041634,64.986992,63.798786,64.692108,56.935093,786923
2017-07-10,64.483955,66.331306,64.215088,65.802254,57.912151,1213763
2017-07-11,65.533394,65.559410,64.119690,64.379883,56.660324,1508239
2017-07-12,65.021683,65.620117,64.934952,65.507370,57.652626,914444
2017-07-13,65.828278,66.825668,65.394623,66.634865,58.644913,1616737
2017-07-14,66.773636,66.973114,66.253250,66.339981,58.385395,1031013
2017-07-17,66.305290,66.938423,66.305290,66.591499,58.606762,852067
2017-07-18,66.045097,66.331306,65.784912,65.915001,58.011372,762133
2017-07-19,65.975716,66.339981,65.810928,66.071121,58.148769,843881
2017-07-20,66.062447,66.192543,65.403297,65.732872,57.851086,502477
2017-07-21,65.776237,66.079788,65.472679,65.967041,58.057171,524384
2017-07-24,65.915001,66.964439,65.871635,66.608849,58.622021,748412
2017-07-25,67.025154,67.753685,66.582825,67.640938,59.530361,977744
2017-07-26,67.710320,67.909798,66.712921,66.782310,58.774685,863136
2017-07-27,67.007805,67.458801,65.724197,66.461403,58.492252,562203
2017-07-28,66.626190,67.033829,65.932350,66.478752,58.507526,679002
2017-07-31,66.782310,66.938423,65.958366,66.244576,58.301426,806985
2017-08-01,66.487427,67.172592,65.706856,67.085861,59.041828,1236247
2017-08-02,70.780571,72.974846,69.939285,72.723328,64.003342,5762579
2017-08-03,72.714661,73.772766,71.968781,72.281006,63.614063,2878926
2017-08-04,72.922813,73.269730,72.046837,73.156982,64.384979,1265302
2017-08-07,73.573288,73.807457,72.931480,73.373810,64.575813,1389826
2017-08-08,73.096268,73.633995,72.723328,73.174332,64.400269,1373800
2017-08-09,73.209023,73.720726,72.948830,73.382477,64.583450,1457277
2017-08-10,73.070251,73.469208,71.951431,72.029488,63.392681,1343014
2017-08-11,71.986122,72.723328,71.561142,71.751953,63.148457,893460
2017-08-14,72.142235,72.792717,71.812660,72.289680,63.621685,896342
2017-08-15,72.315697,73.564613,71.994797,73.339111,64.545273,1061682
2017-08-16,73.486557,73.868172,73.295753,73.495232,64.682693,1249160
2017-08-17,73.408501,73.599304,71.734604,71.795319,63.186588,1224371
2017-08-18,71.699913,72.254990,71.066780,71.665222,63.072109,1020866
2017-08-21,71.691238,72.480484,71.613182,72.385078,63.705658,493945
2017-08-22,72.697311,73.451866,72.549873,73.252388,64.468933,658017
2017-08-23,73.035561,73.339111,73.035561,73.217690,64.438416,673698
2017-08-24,73.469208,73.625328,72.575890,72.948830,64.201790,918019
2017-08-25,73.660019,73.720726,73.087601,73.113617,64.346848,679002
2017-08-28,73.156982,73.555939,72.922813,73.321770,64.530029,624926
2017-08-29,72.836082,73.287079,72.463142,73.226364,64.446037,729503
2017-08-30,73.009537,73.339111,72.896790,73.269730,64.484207,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,65.812401,2901525
2017-09-01,75.177795,75.949699,74.614052,75.810928,66.720726,1218029
2017-09-05,75.975716,76.366005,74.215088,74.258453,65.354401,901761
2017-09-06,74.683434,74.995667,74.076324,74.848221,65.873436,1069523
2017-09-07,75.134430,76.166519,74.735474,76.027756,66.911537,991926
2017-09-08,75.741547,76.088463,75.299217,75.576759,66.514610,892999
2017-09-11,76.322639,78.239372,76.149178,77.163918,67.911491,1703096
2017-09-12,77.814400,78.647011,76.955765,77.797050,68.468697,1349471
2017-09-13,77.762360,78.048569,77.294014,77.745010,68.422874,983970
2017-09-14,77.623589,78.057243,77.406769,77.892456,68.552681,2436635
2017-09-15,77.797050,77.970512,76.990463,77.675629,68.361832,1571424
2017-09-18,77.970512,79.679100,77.935822,79.236771,69.735794,1773083
2017-09-19,79.505638,80.138771,78.829140,79.913269,70.331161,1820241
2017-09-20,80.520386,81.040764,79.098007,79.748482,70.186127,1468576
2017-09-21,79.549004,79.817863,78.369469,78.438858,69.033562,1422571
2017-09-22,78.820465,79.687775,77.302689,78.013878,68.659515,1499938
2017-09-25,77.831741,78.048569,74.388550,74.596703,65.652061,3003911
2017-09-26,74.900261,75.923676,74.145706,74.336510,65.423103,1561277
2017-09-27,74.969643,76.400696,74.492630,75.620117,66.552780,1260690
2017-09-28,75.767563,76.799652,75.646141,76.287941,67.267838,1244433
2017-09-29,76.574158,77.831741,76.001732,77.458801,68.300255,1442057
2017-10-02,77.458801,77.875107,76.348656,77.059845,67.948448,1211918
2017-10-03,77.267998,78.568954,77.042496,78.326103,69.065002,1587450
2017-10-04,78.490891,78.976585,77.996529,78.889854,69.562111,1501552
2017-10-05,79.280136,79.644409,78.829140,79.549004,70.143326,1217453
2017-10-06,78.959236,79.314835,77.892456,79.063316,69.715073,1216646
2017-10-09,79.219429,79.410233,78.404160,78.716393,69.409149,529112
2017-10-10,78.811798,78.950562,78.196007,78.647011,69.347977,779082
2017-10-11,79.193405,80.294884,79.158714,80.164787,70.686272,924591
2017-10-12,79.956635,80.893326,79.679100,80.598442,71.068672,1077824
2017-10-13,81.248917,81.890717,80.936684,81.283607,71.672829,1206038
2017-10-16,81.457069,82.454468,81.222900,82.402428,72.659340,1277063
2017-10-17,82.263657,82.263657,81.595840,81.890717,72.208153,1109763
2017-10-18,81.977448,82.463142,81.509109,81.578491,71.932861,1005185
2017-10-19,81.309624,81.786644,80.364265,81.630531,71.978714,874089
2017-10-20,82.090202,82.228966,81.483086,82.003471,72.307594,960103
2017-10-23,82.367737,82.428452,81.552475,81.708588,72.047546,741033
2017-10-24,81.777969,82.220299,81.439720,81.673897,72.016968,826701
2017-10-25,81.543800,81.968781,79.887253,80.841286,71.282806,1123022
2017-10-26,81.413704,81.526451,80.355591,80.780571,71.229263,842036
2017-10-27,80.823936,81.153511,79.436256,80.234169,70.747475,1088547
2017-10-30,80.234169,80.572418,79.731133,80.095406,70.625107,1245471
2017-10-31,80.199478,80.954033,80.182137,80.537727,71.015114,1150233
2017-11-01,81.387688,81.448395,79.141373,79.705116,70.280975,1478261
2017-11-02,79.488289,79.774498,75.993065,78.187340,68.942657,2206957
2017-11-03,78.057243,79.141373,77.536858,79.019951,69.676788,1766857
2017-11-06,79.202080,79.653076,78.395493,78.889854,69.562111,1647176
2017-11-07,79.323502,82.012138,79.314835,81.101471,71.512215,2865205
2017-11-08,81.162186,82.281006,80.771896,80.867302,71.305740,1622963
2017-11-09,80.268867,80.641808,79.644409,79.930618,70.479813,1334482
2017-11-10,79.713791,80.884651,79.713791,80.849960,71.290451,845956
2017-11-13,80.615784,82.610580,80.190804,82.289680,72.559952,1636568
2017-11-14,81.621857,81.960106,80.234169,80.667824,71.129822,1696409
2017-11-15,80.225502,80.320900,78.057243,79.895927,70.449249,1666777
2017-11-16,80.060715,81.387688,79.687775,80.936684,71.366928,1155306
2017-11-17,81.136169,81.370338,80.450996,80.607109,71.076302,922515
2017-11-20,80.641808,81.014748,80.277534,80.372940,70.869827,997691
2017-11-21,80.919342,81.977448,80.520386,81.890717,72.208153,820014
2017-11-22,82.116219,82.168259,80.719864,80.806595,71.252205,528189
2017-11-24,81.379013,82.133568,81.205551,82.055504,72.353455,493138
2017-11-27,82.055504,82.593231,81.274933,81.361664,71.741646,1039199
2017-11-28,81.561142,81.994797,80.667824,81.960106,72.269341,808599
2017-11-29,81.751953,82.038162,79.861229,80.841286,71.282806,1224947
2017-11-30,80.988724,82.341721,80.841286,81.873375,72.192871,1329178
2017-12-01,81.960106,82.341721,79.800522,81.465744,71.833412,1539486
2017-12-04,82.090202,82.367737,79.288811,79.332176,69.952133,1557242
2017-12-05,79.150040,79.566345,77.406769,77.927147,68.713203,1316150
2017-12-06,77.562881,78.083260,76.287941,76.313965,67.290787,1507086
2017-12-07,76.045097,77.519516,75.941025,76.539459,67.489609,1551823
2017-12-08,77.155251,78.265396,76.817001,77.025154,67.917885,1162685
2017-12-11,77.172592,78.031219,77.077187,77.745010,68.552628,1077594
2017-12-12,77.745010,78.629662,77.337379,78.187340,68.942657,877318
2017-12-13,78.187340,79.045967,77.857765,78.673027,69.370926,1055456
2017-12-14,78.647011,79.288811,77.692978,77.935822,68.720879,1227023
2017-12-15,78.620987,80.260193,78.551605,79.965309,70.510399,3038962
2017-12-18,80.702515,81.613182,80.398956,81.483086,71.848724,1454048
2017-12-19,81.526451,82.567215,81.318298,81.934082,72.246391,1265418
2017-12-20,82.307022,83.070251,81.673897,82.324371,72.590523,752678
2017-12-21,82.653946,83.009537,82.202950,82.515175,72.758774,818861
2017-12-22,82.671295,82.836082,82.176933,82.792717,73.003494,514123
2017-12-26,83.052902,83.278404,82.463142,82.862099,73.064674,566008
2017-12-27,82.983521,83.122292,82.202950,82.220299,72.498756,842036
2017-12-28,82.090202,82.437119,81.882050,82.393753,72.778351,609706
2017-12-29,82.627930,83.009537,82.081528,82.098869,72.517914,746452
2018-01-02,82.723328,83.217690,82.471809,83.026886,73.337601,1361693
2018-01-03,83.200348,84.189072,82.688637,84.093666,74.279907,1090046
2018-01-04,84.648743,85.594101,84.223763,84.518646,74.655304,1176752
2018-01-05,84.969643,85.411972,84.388550,85.065048,75.137909,1291937
2018-01-08,85.429314,85.559410,84.483955,85.143105,75.206871,891846
2018-01-09,85.316566,85.594101,84.848221,85.108414,75.176247,932892
2018-01-10,84.813530,85.490028,84.067650,84.579361,74.708923,855180
2018-01-11,84.813530,85.056374,84.145706,84.891586,74.984718,1089585
2018-01-12,85.602776,85.602776,84.345184,84.891586,74.984718,783348
2018-01-16,85.247185,85.472679,81.977448,82.376411,72.763054,1208459
2018-01-17,83.104942,83.104942,81.101471,81.405029,71.905045,1537641
2018-01-18,78.013878,78.907196,75.542061,78.204681,69.078178,6012434
2018-01-19,78.889854,79.071983,77.424110,77.935822,68.840691,2459349
2018-01-22,77.814400,78.430183,77.597572,77.927147,68.833038,2220909
2018-01-23,77.970512,78.187340,76.886383,77.085861,68.089928,1699407
2018-01-24,77.476151,78.039894,76.686905,77.823067,68.741089,2096500
2018-01-25,78.274071,80.806595,78.230705,79.765831,70.457146,1572807
2018-01-26,79.973984,80.572418,79.392891,79.817863,70.503105,1112414
2018-01-29,79.427582,79.696442,78.326103,79.245445,69.997475,1103536
2018-01-30,78.525581,79.921944,78.274071,79.392891,70.127716,1771008
2018-01-31,79.826538,80.320900,78.759758,79.210754,69.966850,1185861
2018-02-01,78.898529,79.470947,77.146576,77.380745,68.350372,1147581
2018-02-02,76.756287,76.955765,74.215088,74.345184,65.669083,2051187
2018-02-05,73.772766,75.741547,71.786644,72.064178,63.654251,2255729
2018-02-06,70.529053,74.058975,69.973984,73.712059,65.109848,1962867
2018-02-07,73.607979,74.553337,72.645271,72.827408,64.328415,1043926
2018-02-08,72.914139,73.738075,70.086731,70.138771,61.953560,1520922
2018-02-09,70.954033,72.246315,69.054642,71.708588,63.340183,1643947
2018-02-12,72.697311,74.353859,71.968781,73.911537,65.286041,2780344
2018-02-13,74.614052,75.342583,70.919342,70.997398,62.711967,3364915
2018-02-14,71.162186,74.553337,70.719864,73.946228,65.316673,2486329
2018-02-15,75.385948,75.888985,73.365135,73.928879,65.301361,1424993
2018-02-16,73.755424,73.798782,72.133568,72.289680,63.853462,1495902
2018-02-20,72.194275,73.313095,72.038162,72.463142,64.006668,1143430
2018-02-21,72.463142,72.688637,71.214226,71.222900,62.911163,1669775
2018-02-22,71.838684,72.931480,71.292282,72.454468,63.998997,1249160
2018-02-23,72.905464,74.371208,72.844749,74.345184,65.669083,1430412
2018-02-26,74.310493,74.327843,70.208153,72.549873,64.083282,2466844
2018-02-27,72.653946,73.399826,71.595840,71.630531,63.271221,1530953
2018-02-28,72.133568,72.671295,68.065918,68.065918,60.122597,3109756
2018-03-01,68.065918,68.438858,66.409370,68.204681,60.245163,3929193
2018-03-02,68.005203,69.540329,67.085861,69.080658,61.018925,2453584
2018-03-05,68.612312,70.529053,68.404160,70.017349,61.846302,1759478
2018-03-06,70.546402,71.777969,70.182137,71.483086,63.141006,1995612
2018-03-07,70.711189,72.029488,70.346924,71.803993,63.424454,1379565
2018-03-08,71.925415,72.558540,70.503036,71.335648,63.010742,1267378
2018-03-09,72.003471,72.758026,71.613182,72.463142,64.006668,1325604
2018-03-12,72.541199,73.304420,71.621857,72.749352,64.259483,1489791
2018-03-13,73.182999,73.486557,72.463142,72.662621,64.182877,1059722
2018-03-14,72.922813,73.287079,71.457069,71.717262,63.347847,1067678
2018-03-15,71.821335,72.133568,70.277534,70.312225,62.106770,1201772
2018-03-16,70.182137,71.942757,69.878578,71.370338,63.041405,1694103
2018-03-19,70.971382,71.292282,70.286209,70.529053,62.298302,957451
2018-03-20,70.797920,70.971382,69.167389,69.375542,61.279392,1314651
2018-03-21,69.271469,70.529053,68.594971,69.687775,61.555206,1667007
2018-03-22,69.106674,69.731133,67.068520,67.094536,59.264584,2559660
2018-03-23,67.233307,67.614922,65.429314,65.490028,57.847317,1275679
2018-03-26,66.496094,67.042496,65.195145,65.897659,58.207382,1519078
2018-03-27,66.279274,66.764961,64.926277,65.290543,57.671120,1840649
2018-03-28,65.073723,65.550735,63.078926,63.408501,56.131741,1625269
2018-03-29,65.238510,66.886383,65.047699,66.409370,58.788242,3472951
2018-04-02,66.712921,67.779701,64.700783,65.039032,57.575150,1769624
2018-04-03,65.750214,66.261925,64.718124,66.123154,58.534863,2319836
2018-04-04,64.874245,66.183868,63.920208,66.071121,58.488808,2000570
2018-04-05,66.600174,69.392891,66.600174,68.985252,61.068520,2867972
2018-04-06,68.308762,69.167389,67.215958,67.762360,59.985943,2476298
2018-04-09,68.083260,68.577621,67.476151,67.640938,59.878464,1112414
2018-04-10,68.612312,69.453598,68.057243,68.733742,60.845848,1254579
2018-04-11,68.152641,68.751083,67.857765,68.022552,60.216282,895766
2018-04-12,69.323502,70.190804,68.959236,69.384216,61.421684,1264495
2018-04-13,69.826538,70.060715,69.314835,69.670425,61.675041,1214455
2018-04-16,70.043365,70.199478,69.184738,69.921944,61.897720,853681
2018-04-17,70.416306,71.214226,70.078056,70.971382,62.826706,1277870
2018-04-18,71.517776,72.437119,71.023415,71.760628,63.525391,1891842
2018-04-19,71.760628,72.055504,70.442322,71.222900,63.049374,845264
2018-04-20,71.240242,71.942757,70.901993,71.387688,63.195236,1739992
2018-04-23,71.352989,71.882050,71.127495,71.465744,63.264328,1984428
2018-04-24,71.899391,72.237640,68.863831,69.973984,61.943779,1179288
2018-04-25,69.921944,70.563744,69.124023,69.869904,61.851627,1285134
2018-04-26,70.225502,70.893326,69.496964,70.468346,62.381401,1056379
2018-04-27,70.424980,70.884651,69.878578,70.450996,62.366016,1343130
2018-04-30,70.364265,70.875977,69.132698,69.150040,61.214386,1347972
2018-05-01,68.725067,69.254120,67.961838,69.219429,61.275818,1127288
2018-05-02,69.158714,70.216827,69.158714,69.687775,61.690418,1558856
2018-05-03,72.844749,73.365135,70.450996,72.619255,64.285477,4437321
2018-05-04,73.885513,76.331306,73.642670,75.828278,67.126221,3212373
2018-05-07,76.019081,76.383347,75.186470,76.166519,67.425652,2131897
2018-05-08,75.828278,76.600174,75.281876,75.793579,67.095520,1630803
2018-05-09,75.993065,76.287941,74.579361,74.917603,66.320068,1595060
2018-05-10,75.004333,76.088463,74.327843,75.828278,67.126221,1813208
2018-05-11,76.001732,77.909798,75.975716,77.103210,68.254829,1735265
2018-05-14,79.150040,79.280136,77.640938,77.875107,68.938164,2366187
2018-05-15,77.363403,78.820465,76.608849,78.057243,69.099396,1765358
2018-05-16,77.701645,79.791847,77.701645,79.592369,70.458336,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,70.942032,1803753
2018-05-18,79.583694,80.615784,78.976585,79.366867,70.258728,963793
2018-05-21,79.913269,80.338249,78.846489,79.210754,70.120529,910524
2018-05-22,79.254120,80.000000,78.967911,79.002602,69.936256,1419689
2018-05-23,78.482224,78.881180,77.684303,78.490891,69.483284,1096503
2018-05-24,77.649612,77.649612,76.296616,76.608849,67.817207,2060872
2018-05-25,77.241974,77.857765,76.548134,77.771034,68.846062,1451627
2018-05-29,77.163918,77.528191,75.602776,75.741547,67.049469,1567158
2018-05-30,76.071121,77.033829,75.845619,76.643539,67.847908,909025
2018-05-31,76.764961,76.817001,75.394623,75.533394,66.865181,1159918
2018-06-01,75.888985,76.851692,75.637466,76.556808,67.771149,1103306
2018-06-04,76.834343,76.938423,75.637466,75.906334,67.195335,1137896
2018-06-05,75.993065,76.912399,75.975716,76.556808,67.771149,964023
2018-06-06,76.886383,78.837814,76.470078,78.820465,69.775017,1596905
2018-06-07,78.837814,79.236771,76.808327,77.007805,68.170387,1328833
2018-06-08,76.990463,77.398094,75.967041,76.877708,68.055229,1446439
2018-06-11,76.947098,77.883781,76.643539,77.094536,68.247169,1132477
2018-06-12,77.198608,78.274071,76.938423,77.944496,68.999580,1482643
2018-06-13,78.048569,78.551605,77.701645,77.987862,69.037971,1449782
2018-06-14,78.057243,78.707718,78.057243,78.317436,69.329742,1162224
2018-06-15,78.057243,78.256721,77.103210,77.944496,68.999580,2172944
2018-06-18,77.094536,77.736343,76.756287,76.860367,68.039894,1490944
2018-06-19,75.767563,75.888985,74.102341,74.761490,66.181870,1192663
2018-06-20,75.143105,75.446663,74.232437,75.255852,66.619476,1062720
2018-06-21,75.195145,75.620117,74.882912,75.099739,66.481293,1395015
2018-06-22,75.628792,77.536858,75.429314,77.137901,68.285553,2380945
2018-06-25,76.843018,77.424110,75.359932,76.669556,67.870956,2993649
2018-06-26,76.504768,77.137901,75.932350,76.626190,67.832565,1240628
2018-06-27,77.372070,77.979187,76.738945,76.860367,68.039894,1939000
2018-06-28,76.756287,76.790977,75.559410,76.591499,67.928337,1055456
2018-06-29,76.808327,78.152641,76.470078,77.372070,68.620636,1607282
2018-07-02,76.790977,77.181267,75.993065,76.313965,67.682198,972325
2018-07-03,77.129227,78.048569,76.938423,77.328705,68.582169,712785
2018-07-05,77.528191,77.901131,75.984390,77.111885,68.389854,1415999
2018-07-06,76.895058,78.412834,76.756287,77.866432,69.059067,824164
2018-07-09,78.274071,78.811798,77.953163,78.222031,69.374428,1344629
2018-07-10,78.222031,78.993927,78.005203,78.933220,70.005196,1011642
