Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,53.200001,53.869999,50.750000,50.959999,42.273506,6691300
2021-02-01,51.320000,52.000000,50.080002,51.330002,42.580441,4710300
2021-02-02,52.900002,53.009998,50.939999,51.259998,42.522358,6255100
2021-02-03,51.830002,56.000000,51.500000,55.880001,46.354851,5047600
2021-02-04,56.310001,57.529999,54.730000,57.470001,47.673828,5451900
2021-02-05,58.040001,58.099998,56.430000,56.610001,46.960423,4029000
2021-02-08,57.509998,59.849998,57.320000,59.410000,49.283146,4079300
2021-02-09,58.750000,58.930000,57.880001,58.220001,48.295990,3039600
2021-02-10,58.500000,60.919998,58.450001,60.209999,49.946777,4959100
2021-02-11,60.150002,60.270000,58.160000,59.639999,49.473930,2973000
2021-02-12,59.209999,61.500000,59.029999,61.020000,50.618706,3317600
2021-02-16,63.049999,63.849998,62.139999,63.099998,52.344154,4921900
2021-02-17,63.340000,63.730000,61.840000,63.540001,52.709148,2956500
2021-02-18,63.000000,63.139999,60.459999,60.570000,50.245407,3691400
2021-02-19,60.790001,62.560001,60.790001,62.509998,51.854725,3291100
2021-02-22,63.009998,67.279999,62.779999,66.099998,54.832790,4639400
2021-02-23,67.300003,68.160004,63.619999,67.849998,56.284496,4236500
2021-02-24,68.150002,72.860001,67.410004,72.370003,60.034027,6106600
2021-02-25,72.400002,72.839996,69.839996,70.589996,58.557438,5983200
2021-02-26,69.250000,69.349998,63.419998,64.559998,53.555283,9258000
2021-03-01,65.459999,65.980003,64.129997,64.980003,53.903690,4853300
2021-03-02,64.690002,65.750000,63.950001,64.470001,53.480625,3593100
2021-03-03,64.800003,68.480003,64.800003,66.989998,55.571087,4772200
2021-03-04,67.449997,73.870003,67.230003,71.430000,59.254257,7351600
2021-03-05,73.919998,74.860001,71.269997,74.580002,61.867317,6638200
2021-03-08,75.500000,75.800003,72.769997,74.589996,61.875595,6850200
2021-03-09,72.989998,77.150002,70.599998,73.610001,61.062645,5738400
2021-03-10,74.000000,75.650002,72.629997,75.110001,62.306965,3712100
2021-03-11,75.199997,76.589996,74.660004,75.309998,62.472870,4167900
2021-03-12,75.699997,75.889999,74.230003,75.000000,62.215710,2958300
2021-03-15,74.169998,74.589996,72.169998,74.360001,61.684807,2602400
2021-03-16,72.610001,72.949997,70.330002,70.650002,58.607216,5399900
2021-03-17,71.379997,73.239998,69.879997,73.190002,60.714245,3816900
2021-03-18,72.470001,73.160004,68.699997,68.900002,57.155506,4406400
2021-03-19,69.220001,71.029999,68.279999,70.080002,58.134361,8384500
2021-03-22,68.610001,69.120003,67.610001,68.230003,56.599720,2942000
2021-03-23,66.900002,71.510002,66.279999,69.650002,57.777660,7079700
2021-03-24,71.010002,73.470001,71.000000,72.540001,60.175053,5032500
2021-03-25,71.050003,73.150002,69.800003,73.040001,60.589825,4176000
2021-03-26,74.440002,75.000000,73.580002,74.879997,62.116173,4425300
2021-03-29,74.339996,74.889999,72.489998,73.639999,61.087521,3264000
2021-03-30,72.550003,73.900002,71.389999,73.260002,60.772320,2614300
2021-03-31,73.129997,73.790001,72.190002,72.529999,60.166740,3458300
2021-04-01,72.830002,75.550003,72.160004,75.339996,62.497753,5864000
2021-04-05,75.040001,75.150002,70.830002,71.790001,59.552876,4173300
2021-04-06,72.470001,74.629997,72.150002,72.300003,59.975948,3390600
2021-04-07,72.470001,73.559998,72.300003,73.300003,60.805508,3552300
2021-04-08,72.800003,72.849998,70.879997,72.190002,59.884708,4445200
2021-04-09,72.769997,73.510002,71.129997,71.769997,59.536285,4065700
2021-04-12,72.389999,73.370003,70.099998,70.099998,58.150963,3403700
2021-04-13,70.110001,71.099998,69.309998,70.400002,58.399803,2229500
2021-04-14,71.260002,74.879997,71.070000,74.120003,61.485718,4710200
2021-04-15,74.190002,74.330002,72.260002,72.830002,60.754139,3520900
2021-04-16,72.830002,73.099998,70.440002,70.510002,58.818817,3574700
2021-04-19,70.699997,72.099998,70.010002,71.290001,59.469471,2914900
2021-04-20,70.230003,70.599998,67.300003,68.570000,57.200481,3980900
2021-04-21,67.540001,69.680000,67.290001,68.959999,57.525799,3513700
2021-04-22,69.139999,69.190002,67.129997,68.349998,57.016953,2775800
2021-04-23,68.639999,69.889999,68.279999,69.059998,57.609234,2181700
2021-04-26,68.900002,70.389999,68.790001,69.830002,58.251549,2601700
2021-04-27,70.040001,72.029999,69.750000,71.680000,59.794804,2808800
2021-04-28,72.220001,75.440002,72.220001,74.980003,62.547630,4677600
2021-04-29,76.400002,77.050003,74.930000,75.930000,63.340115,2863400
2021-04-30,74.430000,76.230003,73.519997,73.639999,61.429817,2467600
2021-05-03,74.620003,76.019997,74.150002,75.970001,63.373478,3324600
2021-05-04,76.150002,76.690002,74.720001,75.010002,62.572659,4649200
2021-05-05,76.489998,78.160004,75.500000,76.709999,63.990788,7966700
2021-05-06,76.730003,77.209999,74.669998,76.980003,64.216026,4740500
2021-05-07,77.330002,83.279999,76.800003,83.099998,69.321281,7297400
2021-05-10,84.720001,86.599998,83.680000,84.550003,70.530853,5567800
2021-05-11,82.760002,82.980003,80.480003,82.139999,68.520454,4977900
2021-05-12,83.239998,84.199997,81.070000,81.360001,67.869781,4693900
2021-05-13,80.709999,81.370003,78.080002,79.580002,66.384918,3427200
2021-05-14,80.550003,83.019997,80.540001,82.599998,68.904175,4042600
2021-05-17,81.839996,85.129997,81.839996,85.099998,70.989655,3833000
2021-05-18,85.510002,85.809998,82.820000,82.970001,69.212830,3345800
2021-05-19,80.559998,82.050003,78.830002,80.540001,67.185730,4041300
2021-05-20,80.599998,81.059998,78.709999,80.519997,67.169044,3306500
2021-05-21,81.459999,82.230003,79.989998,80.070000,66.793686,2782900
2021-05-24,80.889999,80.940002,78.839996,80.139999,66.852074,4270800
2021-05-25,80.250000,80.870003,78.570000,78.680000,65.634148,4786200
2021-05-26,78.930000,79.910004,77.940002,79.599998,66.401604,3877200
2021-05-27,80.540001,81.370003,79.440002,80.330002,67.010559,6086000
2021-05-28,80.449997,80.989998,79.900002,80.339996,67.018913,2062200
2021-06-01,82.580002,85.230003,82.559998,84.589996,70.564217,4135200
2021-06-02,84.830002,86.029999,83.250000,85.269997,71.131454,3547500
2021-06-03,85.419998,87.410004,84.709999,86.809998,72.416122,3658200
2021-06-04,87.269997,87.900002,85.650002,87.459999,72.958328,3128600
2021-06-07,87.180000,87.989998,86.809998,87.029999,72.599655,2670200
2021-06-08,85.169998,87.699997,84.339996,87.389999,72.899948,3018800
2021-06-09,87.500000,87.940002,85.760002,85.809998,71.581932,3154800
2021-06-10,87.370003,87.519997,84.839996,86.169998,71.882248,3122100
2021-06-11,86.940002,87.699997,85.199997,85.440002,71.273285,3977200
2021-06-14,86.040001,87.339996,84.070000,84.860001,70.789444,3574100
2021-06-15,85.029999,86.300003,84.480003,85.599998,71.406746,4392200
2021-06-16,85.480003,86.050003,83.660004,84.709999,70.664322,3806800
2021-06-17,84.669998,85.470001,79.720001,81.430000,67.928169,4582200
2021-06-18,79.809998,81.300003,78.800003,79.309998,66.159683,9421200
2021-06-21,80.750000,85.080002,80.599998,84.989998,70.897888,4966500
2021-06-22,84.940002,85.550003,83.400002,84.949997,70.864525,3187400
2021-06-23,85.879997,87.769997,85.610001,85.699997,71.490173,2601300
2021-06-24,85.209999,86.129997,84.370003,86.089996,71.815498,2754800
2021-06-25,86.699997,87.699997,85.570000,87.650002,73.116844,4754600
2021-06-28,87.010002,87.010002,82.489998,82.970001,69.212830,4471800
2021-06-29,83.480003,84.489998,81.970001,82.309998,68.662254,2944600
2021-06-30,83.139999,84.410004,82.669998,83.440002,69.604904,5392400
2021-07-01,85.889999,86.379997,84.599998,85.989998,71.732086,4409600
2021-07-02,85.599998,86.309998,84.389999,85.769997,71.548569,2884000
2021-07-06,85.769997,86.000000,83.120003,83.720001,69.838470,3776900
2021-07-07,83.419998,84.209999,80.639999,81.089996,67.644547,4430300
2021-07-08,80.110001,81.629997,79.559998,79.889999,66.643532,6314800
2021-07-09,81.389999,82.769997,79.800003,82.589996,68.895813,6362100
2021-07-12,81.400002,83.870003,80.910004,83.300003,69.488113,3387600
2021-07-13,82.709999,83.559998,82.129997,82.730003,69.012619,3512800
2021-07-14,83.570000,84.330002,79.220001,79.660004,66.451645,3745600
2021-07-15,76.739998,78.639999,75.750000,76.190002,64.704742,6226800
2021-07-16,77.120003,77.339996,73.610001,73.910004,62.768452,3652400
2021-07-19,71.500000,72.440002,69.419998,70.339996,59.736584,6348300
2021-07-20,70.000000,72.459999,69.300003,71.500000,60.721718,7228100
2021-07-21,73.199997,74.860001,72.419998,74.190002,63.006226,8755800
2021-07-22,74.349998,74.540001,72.930000,73.699997,62.590096,3059200
2021-07-23,73.430000,73.669998,71.580002,72.510002,61.579472,3889300
2021-07-26,72.779999,74.599998,72.559998,74.169998,62.989246,4237500
2021-07-27,73.400002,73.400002,71.629997,72.730003,61.766323,4977300
2021-07-28,73.279999,73.800003,71.699997,73.300003,62.250393,3546100
2021-07-29,74.160004,74.250000,72.800003,73.709999,62.598572,4442900
2021-07-30,73.169998,73.349998,72.080002,72.860001,61.876720,4708500
2021-08-02,72.830002,74.389999,71.379997,71.620003,60.823647,5653200
2021-08-03,71.379997,74.290001,70.879997,73.680000,62.573120,4718300
2021-08-04,71.830002,73.040001,70.500000,70.739998,60.076294,4964400
2021-08-05,71.129997,71.959999,69.760002,70.739998,60.076294,6534100
2021-08-06,71.830002,72.169998,70.610001,70.930000,60.237659,4560900
2021-08-09,69.599998,70.610001,68.860001,69.379997,58.921303,3909300
2021-08-10,69.639999,70.320000,67.980003,68.730003,58.369293,16155800
2021-08-11,68.860001,69.879997,68.019997,69.459999,58.989250,7844900
2021-08-12,69.540001,70.000000,68.699997,69.790001,59.269512,3905000
2021-08-13,69.830002,69.849998,67.959999,68.000000,57.749344,2509200
2021-08-16,66.980003,67.400002,65.830002,65.919998,55.982899,3657800
2021-08-17,65.500000,66.839996,65.349998,65.970001,56.025352,4609300
2021-08-18,65.940002,67.550003,65.230003,65.360001,55.507309,5504100
2021-08-19,64.330002,65.440002,62.810001,64.260002,54.573120,5467600
2021-08-20,63.459999,65.000000,63.250000,64.470001,54.751472,3554000
2021-08-23,66.870003,68.040001,66.339996,67.639999,57.443604,4195000
2021-08-24,68.160004,68.820000,67.470001,68.449997,58.131508,3638900
2021-08-25,68.550003,69.290001,67.769997,68.730003,58.369293,2362900
2021-08-26,68.019997,68.349998,67.019997,67.430000,57.265266,3247400
2021-08-27,68.400002,70.410004,68.400002,69.629997,59.133629,3440800
2021-08-30,68.849998,69.360001,67.360001,67.389999,57.231285,4614000
2021-08-31,67.360001,68.209999,66.669998,67.519997,57.341686,4744100
2021-09-01,67.720001,68.019997,66.050003,66.360001,56.356564,3737900
2021-09-02,67.000000,69.519997,66.930000,68.360001,58.055073,3541100
2021-09-03,68.010002,68.550003,67.209999,67.989998,57.740849,2450200
2021-09-07,67.320000,68.320000,66.949997,67.669998,57.469093,2274100
2021-09-08,68.279999,68.559998,66.849998,67.180000,57.052944,2927300
2021-09-09,66.669998,68.199997,66.080002,67.349998,57.197323,3286600
2021-09-10,68.489998,68.919998,66.970001,67.139999,57.018986,2768900
2021-09-13,69.139999,71.379997,69.080002,70.089996,59.524281,5099500
2021-09-14,70.730003,70.949997,69.169998,69.519997,59.040195,4747900
2021-09-15,71.180000,75.529999,71.019997,75.309998,63.957378,8412500
2021-09-16,74.809998,75.449997,73.400002,73.970001,62.819382,4326800
2021-09-17,74.040001,74.930000,73.489998,74.250000,63.057175,6397200
2021-09-20,71.879997,72.910004,70.410004,71.529999,60.747200,5227600
2021-09-21,72.500000,73.160004,71.379997,72.209999,61.324699,3871000
2021-09-22,72.760002,75.330002,72.760002,74.599998,63.354420,4775400
2021-09-23,74.919998,77.050003,74.480003,76.870003,65.282234,3893800
2021-09-24,76.290001,78.870003,76.019997,78.099998,66.326813,5126200
2021-09-27,80.449997,82.410004,80.290001,81.809998,69.477539,5002000
2021-09-28,82.959999,83.480003,81.330002,81.730003,69.409607,5830500
2021-09-29,81.709999,83.599998,80.480003,82.570000,70.122986,4809400
2021-09-30,82.339996,82.389999,79.910004,80.269997,68.169701,6709300
2021-10-01,81.099998,84.139999,81.010002,83.910004,71.260979,5179400
2021-10-04,85.000000,87.790001,84.629997,86.400002,73.375618,6252600
2021-10-05,87.769997,89.480003,86.750000,87.099998,73.970116,6931000
2021-10-06,85.800003,87.059998,84.070000,86.570000,73.519997,5049100
2021-10-07,86.459999,86.800003,85.070000,85.790001,72.857582,4286200
2021-10-08,86.800003,90.910004,86.800003,90.529999,76.883049,4848700
2021-10-11,92.300003,93.070000,90.040001,90.160004,76.568848,4611400
2021-10-12,89.820000,91.940002,89.379997,90.120003,76.534866,4565100
2021-10-13,88.989998,91.589996,88.029999,90.410004,76.781143,4415900
2021-10-14,90.540001,91.300003,88.540001,90.570000,77.270004,3583100
2021-10-15,91.830002,91.889999,89.540001,89.620003,76.459511,3179500
2021-10-18,90.360001,91.940002,88.589996,89.309998,76.195038,4664400
2021-10-19,89.410004,90.849998,88.099998,90.160004,76.920219,2821100
2021-10-20,89.510002,93.430000,89.040001,93.099998,79.428452,3799100
2021-10-21,91.970001,92.730003,89.889999,90.900002,77.551544,3464400
2021-10-22,91.580002,92.400002,90.650002,92.000000,78.490005,2202600
2021-10-25,93.500000,94.739998,92.839996,94.040001,80.230438,3849100
2021-10-26,94.540001,95.639999,93.839996,95.000000,81.049477,2617600
2021-10-27,93.519997,94.650002,92.339996,93.040001,79.377281,3992200
2021-10-28,92.449997,94.019997,92.419998,93.809998,80.034210,2284600
2021-10-29,93.519997,94.599998,91.839996,92.459999,78.882454,2293900
2021-11-01,93.639999,94.209999,92.510002,93.459999,79.735611,3190600
2021-11-02,92.730003,94.190002,92.209999,92.820000,79.189598,2327300
2021-11-03,91.570000,93.110001,90.150002,90.949997,77.594215,4917500
2021-11-04,92.580002,93.629997,90.129997,90.900002,77.551544,5006500
2021-11-05,94.970001,96.190002,92.879997,95.120003,81.151840,7202000
2021-11-08,96.220001,98.199997,95.809998,96.989998,82.747238,3487300
2021-11-09,96.870003,97.470001,94.809998,97.110001,82.849602,2439400
2021-11-10,96.230003,96.419998,93.029999,94.290001,80.443741,4271500
2021-11-11,94.730003,96.320000,94.730003,94.919998,80.981216,3068600
2021-11-12,94.489998,96.029999,94.290001,94.839996,80.912956,3539500
2021-11-15,94.449997,94.709999,92.320000,93.199997,79.513794,6183400
2021-11-16,93.610001,93.800003,91.839996,91.900002,78.404694,4718800
2021-11-17,90.709999,92.480003,89.209999,90.080002,76.851952,6058000
2021-11-18,89.919998,91.000000,88.570000,89.620003,76.459511,4543000
2021-11-19,87.940002,88.000000,85.320000,85.680000,73.098076,5732400
2021-11-22,85.599998,88.269997,85.599998,86.709999,73.976822,6530400
2021-11-23,88.550003,91.849998,88.230003,91.760002,78.285271,4901700
2021-11-24,90.919998,93.430000,90.919998,93.050003,79.385826,3049700
2021-11-26,87.830002,88.199997,84.699997,87.419998,74.582565,4738200
2021-11-29,90.440002,91.519997,88.180000,88.389999,75.410118,4061700
2021-11-30,87.029999,89.099998,86.000000,87.000000,74.224251,7858200
2021-12-01,89.430000,89.940002,85.230003,85.349998,72.816551,5594600
2021-12-02,84.750000,87.050003,83.250000,86.559998,73.848854,5674200
2021-12-03,88.639999,89.099998,85.150002,85.989998,73.362556,5592900
2021-12-06,88.000000,89.120003,86.809998,87.570000,74.710533,3091200
2021-12-07,89.000000,91.919998,88.930000,90.559998,77.261459,4748700
2021-12-08,90.730003,91.300003,89.190002,90.080002,76.851952,3109200
2021-12-09,89.760002,89.910004,88.230003,88.879997,75.828171,3957600
2021-12-10,89.910004,89.989998,87.309998,89.680000,76.510689,3615200
2021-12-13,88.800003,89.519997,86.820000,88.029999,75.102997,3999100
2021-12-14,85.410004,86.489998,84.430000,85.300003,74.465714,3412400
2021-12-15,85.629997,85.690002,82.070000,84.809998,74.037964,3148500
2021-12-16,85.860001,88.519997,85.449997,86.190002,75.242668,5108400
2021-12-17,85.820000,85.830002,83.470001,84.000000,73.330841,9057600
2021-12-20,81.800003,83.629997,80.669998,83.580002,72.964195,2937500
2021-12-21,84.480003,86.639999,84.320000,86.349998,75.382370,3089500
2021-12-22,86.220001,87.949997,84.879997,87.220001,76.141853,2713900
2021-12-23,87.250000,88.230003,86.870003,87.180000,76.106918,2458300
2021-12-27,86.989998,90.820000,86.040001,90.779999,79.249672,2714800
2021-12-28,91.400002,91.639999,89.080002,90.220001,78.760811,2307900
2021-12-29,89.879997,91.070000,89.250000,89.849998,78.437813,2053100
2021-12-30,89.980003,90.750000,89.080002,89.180000,77.852898,2228300
2021-12-31,88.889999,89.570000,88.430000,88.830002,77.547356,2062300
2022-01-03,88.330002,91.220001,88.290001,91.160004,79.581406,2997400
2022-01-04,92.050003,96.269997,91.650002,95.349998,83.239227,5716500
2022-01-05,97.000000,97.330002,93.550003,93.599998,81.711494,6632100
2022-01-06,97.250000,97.400002,94.570000,95.519997,83.387634,5254700
2022-01-07,96.010002,98.269997,94.889999,98.160004,85.692329,6277800
2022-01-10,98.360001,99.309998,96.029999,98.059998,85.605019,5381700
2022-01-11,99.349998,102.440002,97.430000,102.199997,89.219170,4866400
2022-01-12,103.290001,103.500000,101.250000,102.769997,89.716782,3953900
2022-01-13,101.500000,103.349998,100.620003,102.000000,89.699211,3469200
2022-01-14,102.129997,106.019997,102.129997,105.629997,92.891418,4981800
2022-01-18,107.599998,107.989998,104.320000,105.669998,92.926613,6205400
2022-01-19,106.779999,107.169998,103.050003,105.129997,92.451729,4935500
2022-01-20,103.739998,107.820000,103.050003,103.500000,91.018295,4863500
2022-01-21,102.389999,102.540001,99.449997,100.629997,88.494415,3801600
2022-01-24,97.519997,103.040001,95.930000,102.309998,89.971809,5916700
2022-01-25,102.250000,107.699997,99.360001,106.940002,94.043457,4764900
2022-01-26,107.669998,109.900002,106.070000,107.529999,94.562294,5122500
2022-01-27,109.669998,111.279999,107.750000,109.750000,96.514572,6217600
2022-01-28,109.750000,110.949997,107.419998,109.699997,96.470596,3832600
2022-01-31,110.529999,113.199997,107.680000,111.480003,98.035957,5685000
2022-02-01,110.180000,114.930000,109.970001,113.180000,99.530907,4590900
2022-02-02,112.540001,113.260002,109.260002,112.919998,99.302284,4368300
2022-02-03,112.250000,112.970001,109.949997,111.779999,98.299759,3569000
2022-02-04,113.309998,116.529999,112.930000,113.699997,99.988220,3708300
2022-02-07,113.339996,116.290001,111.410004,114.690002,100.858818,3282800
2022-02-08,113.400002,113.610001,109.570000,111.529999,98.079910,5698400
2022-02-09,111.459999,114.239998,111.120003,113.309998,99.645248,2969100
2022-02-10,112.400002,115.459999,111.849998,112.660004,99.073631,3861900
2022-02-11,113.730003,116.889999,113.129997,116.750000,102.670403,4732900
2022-02-14,116.010002,116.449997,112.400002,113.410004,99.733192,3960500
2022-02-15,109.650002,111.190002,108.430000,110.900002,97.525879,4001700
2022-02-16,112.080002,114.309998,110.879997,111.769997,98.290962,4041100
2022-02-17,111.510002,114.059998,111.139999,112.599998,99.020874,3049700
2022-02-18,110.570000,112.760002,110.449997,111.620003,98.159073,3315500
2022-02-22,116.870003,116.970001,108.000000,109.529999,96.321091,4658600
2022-02-23,110.360001,111.550003,108.879997,110.330002,97.024628,4606600
2022-02-24,113.000000,113.190002,106.269997,110.099998,96.822365,6777900
2022-02-25,111.239998,112.250000,105.849998,107.279999,94.342445,10111300
2022-02-28,109.040001,115.050003,107.839996,114.919998,101.061096,7794000
2022-03-01,116.000000,117.440002,114.379997,116.410004,102.371399,6225200
2022-03-02,118.000000,118.949997,115.879997,116.739998,102.661606,4287700
2022-03-03,115.610001,117.879997,114.599998,116.290001,102.265869,4147300
2022-03-04,116.680000,120.529999,116.309998,118.750000,104.429207,4902500
2022-03-07,120.019997,121.779999,116.540001,120.150002,105.660370,5521300
2022-03-08,122.000000,122.500000,113.010002,117.809998,103.602562,7619900
2022-03-09,114.349998,116.349998,111.529999,113.769997,100.049759,5747700
2022-03-10,115.370003,120.570000,113.989998,119.879997,105.422920,5386900
2022-03-11,117.820000,119.309998,115.300003,116.680000,102.608841,3963600
2022-03-14,118.110001,118.709999,111.839996,115.839996,102.750763,6270500
2022-03-15,110.209999,114.989998,110.000000,113.820000,100.959007,5415200
2022-03-16,113.290001,113.779999,111.379997,113.000000,100.231659,4953600
2022-03-17,115.000000,118.500000,114.300003,117.870003,104.551392,4230000
2022-03-18,118.680000,120.349998,113.760002,115.800003,102.715286,25284700
2022-03-21,117.809998,123.190002,117.809998,122.459999,108.622757,4776200
2022-03-22,122.120003,122.540001,118.940002,120.830002,107.176926,3664300
2022-03-23,124.400002,124.889999,122.459999,123.550003,109.589577,3344100
2022-03-24,123.349998,123.720001,120.400002,121.010002,107.336578,2952500
2022-03-25,120.120003,124.540001,120.120003,124.510002,110.441109,3124600
2022-03-28,121.839996,122.550003,119.709999,120.860001,107.203537,2955600
2022-03-29,117.540001,120.879997,115.750000,120.629997,106.999512,3106500
2022-03-30,121.699997,123.320000,120.430000,121.089996,107.407539,2788700
2022-03-31,120.879997,123.879997,119.220001,119.230003,105.757729,4036000
2022-04-01,119.279999,121.470001,118.750000,120.330002,106.733421,2258000
2022-04-04,121.430000,122.000000,119.150002,120.830002,107.176926,1807200
2022-04-05,120.949997,122.430000,117.660004,117.830002,104.515900,2335100
2022-04-06,119.900002,121.180000,117.110001,118.449997,105.065834,2847600
2022-04-07,120.019997,121.000000,116.919998,120.620003,106.990654,3053800
2022-04-08,122.000000,127.949997,121.779999,126.879997,112.543304,4534900
2022-04-11,125.519997,125.519997,120.919998,121.339996,107.629280,3342800
2022-04-12,123.800003,127.209999,123.699997,124.570000,110.494308,2993900
2022-04-13,124.870003,125.680000,121.599998,123.559998,110.262299,4314900
2022-04-14,123.000000,123.919998,122.309998,122.940002,109.709045,3332000
2022-04-18,124.239998,125.220001,122.629997,123.320000,110.048126,4338100
2022-04-19,122.930000,124.349998,121.080002,121.760002,108.656029,4861600
2022-04-20,123.000000,123.379997,121.709999,122.690002,109.485939,3273900
2022-04-21,123.019997,124.349998,118.889999,119.489998,106.630341,3403200
2022-04-22,118.879997,120.620003,115.970001,116.120003,103.623009,3086400
2022-04-25,112.150002,112.949997,105.010002,111.769997,99.741142,4813200
2022-04-26,113.209999,114.900002,111.199997,111.589996,99.580536,2462000
2022-04-27,112.510002,113.699997,108.360001,112.809998,100.669235,2839800
2022-04-28,113.730003,119.190002,110.330002,117.769997,105.095444,3312500
2022-04-29,118.459999,119.529999,115.599998,116.760002,104.194122,4734000
2022-05-02,114.930000,117.040001,112.099998,116.309998,103.792549,3496000
2022-05-03,116.349998,121.379997,116.279999,120.760002,107.763634,3326700
2022-05-04,123.160004,124.980003,120.260002,124.769997,111.342072,3134600
2022-05-05,126.110001,126.430000,121.769997,123.419998,110.137367,4289400
2022-05-06,125.900002,132.350006,125.050003,132.220001,117.990311,7042600
2022-05-09,128.949997,130.020004,116.769997,117.940002,105.247124,6977200
2022-05-10,120.430000,125.059998,117.680000,119.559998,106.692795,5451400
2022-05-11,120.959999,126.190002,120.919998,121.290001,108.236618,4167300
2022-05-12,121.639999,121.690002,117.540001,120.510002,107.540558,4056100
2022-05-13,122.669998,126.059998,122.400002,124.279999,110.904816,3881600
2022-05-16,124.580002,128.490005,124.580002,126.360001,112.760963,3560100
2022-05-17,128.029999,129.089996,125.559998,127.419998,113.706886,3496800
2022-05-18,128.210007,128.889999,120.730003,122.580002,109.387779,4340700
2022-05-19,120.250000,124.599998,119.580002,121.699997,108.602486,4586600
2022-05-20,122.900002,125.199997,120.190002,122.050003,108.914810,3559800
2022-05-23,124.279999,128.270004,122.419998,128.070007,114.286942,3344300
2022-05-24,126.279999,130.210007,124.750000,129.250000,115.339935,3127200
2022-05-25,130.509995,133.460007,129.520004,133.070007,118.748833,3879700
2022-05-26,134.839996,136.429993,132.990005,133.720001,119.328857,3384200
2022-05-27,132.729996,136.940002,132.020004,136.850006,122.122009,2941000
2022-05-31,139.979996,141.990005,136.229996,136.960007,122.220184,7746300
2022-06-01,139.839996,141.630005,137.399994,139.929993,124.870514,4390300
2022-06-02,137.880005,141.000000,136.660004,139.440002,124.433258,2619700
2022-06-03,140.089996,143.270004,139.779999,142.479996,127.146111,2665200
2022-06-06,143.000000,143.729996,139.559998,141.110001,125.923546,3225000
2022-06-07,140.750000,146.259995,140.720001,145.929993,130.224823,3354500
2022-06-08,147.000000,147.990005,144.949997,145.740005,130.055267,3494800
2022-06-09,145.020004,146.229996,142.240005,142.490005,127.155045,3006300
2022-06-10,141.800003,145.800003,140.789993,144.000000,128.502533,5527700
2022-06-13,138.190002,139.570007,130.149994,132.729996,118.445419,5685400
2022-06-14,134.539993,136.110001,129.059998,131.259995,118.743958,4036500
2022-06-15,130.050003,131.020004,125.000000,127.459999,115.306297,3821200
2022-06-16,123.989998,125.050003,118.559998,119.559998,108.159576,5865600
2022-06-17,118.800003,119.199997,109.559998,111.669998,101.021919,13623200
2022-06-21,114.550003,118.379997,114.510002,117.650002,106.431702,4369000
2022-06-22,110.809998,114.180000,109.430000,110.769997,100.207733,4686300
2022-06-23,111.949997,112.480003,104.959999,107.169998,96.951012,6254000
2022-06-24,109.339996,113.260002,107.870003,110.589996,100.044899,11648700
2022-06-27,112.650002,115.199997,112.019997,113.760002,102.912636,4957800
2022-06-28,117.699997,119.930000,115.730003,118.309998,107.028770,4811000
2022-06-29,120.389999,121.349998,112.959999,113.220001,102.424133,4806400
2022-06-30,110.599998,114.500000,109.330002,110.440002,99.909187,5585800
2022-07-01,111.870003,112.750000,107.750000,111.620003,100.976692,2781600
2022-07-05,109.220001,109.510002,102.449997,104.820000,94.825089,5660500
2022-07-06,102.459999,104.620003,97.669998,100.910004,91.287910,6749800
2022-07-07,103.269997,106.000000,102.849998,105.070000,95.051254,4605300
2022-07-08,106.470001,106.949997,103.150002,105.519997,95.458336,2494000
2022-07-11,103.620003,104.760002,102.070000,103.699997,93.811867,3406400
2022-07-12,99.949997,101.540001,98.019997,99.489998,90.003334,3873600
2022-07-13,98.190002,102.260002,97.720001,99.389999,89.912842,3719700
2022-07-14,94.690002,95.660004,92.160004,95.120003,86.704277,5584500
2022-07-15,97.629997,97.699997,95.330002,97.279999,88.673180,3799200
2022-07-18,99.750000,101.279999,98.669998,99.529999,90.724113,3301700
2022-07-19,99.250000,103.690002,99.220001,103.620003,94.452248,3920900
2022-07-20,102.589996,106.239998,101.239998,105.570000,96.229721,3088700
2022-07-21,102.160004,103.599998,101.300003,103.559998,94.397552,4264100
2022-07-22,103.629997,104.750000,100.160004,101.000000,92.064056,2274000
2022-07-25,102.570000,105.970001,101.320000,105.480003,96.147682,3279500
2022-07-26,106.959999,107.830002,102.389999,103.750000,94.570747,2865400
2022-07-27,104.610001,108.720001,104.150002,108.190002,98.617928,3430800
2022-07-28,109.239998,109.980003,105.309998,107.389999,97.888695,2766200
2022-07-29,109.769997,111.570000,108.199997,111.220001,101.379837,6394800
2022-08-01,109.000000,109.389999,106.269997,107.580002,98.061890,3623100
2022-08-02,107.919998,108.480003,106.220001,107.190002,97.706406,3082700
2022-08-03,108.559998,108.559998,102.080002,103.610001,94.443130,5654900
2022-08-04,102.680000,103.209999,99.580002,99.820000,90.988449,5765900
2022-08-05,97.720001,107.959999,97.389999,107.010002,97.542313,5736700
2022-08-08,107.070000,108.790001,106.639999,107.190002,97.706406,3128500
2022-08-09,109.000000,110.669998,107.769997,108.239998,98.663498,2565600
2022-08-10,108.169998,109.660004,105.529999,108.989998,99.347137,2718500
2022-08-11,112.379997,114.300003,110.930000,113.540001,103.494583,3264400
2022-08-12,112.650002,114.750000,111.889999,114.489998,104.360535,2323800
