Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,219.350006,225.889999,218.380005,225.440002,202.671951,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,205.755524,573600
2018-12-10,229.000000,230.949997,227.029999,230.169998,206.924255,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,200.208694,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,197.799377,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,195.740616,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,193.565018,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,195.785583,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,197.475708,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,197.925232,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,194.401123,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,191.731079,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,184.979507,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,189.007080,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,193.142471,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,194.212311,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,195.767624,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,192.081650,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,187.712494,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,193.205429,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,190.022934,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,191.847931,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,190.580338,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,192.782898,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,191.641144,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,192.099640,375800
2019-01-15,213.750000,215.880005,213.169998,215.479996,193.717834,282900
2019-01-16,215.429993,215.750000,211.750000,212.720001,191.236618,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,193.583023,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,194.805649,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,192.989685,232100
2019-01-23,216.000000,217.699997,214.720001,217.600006,195.623749,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,193.933624,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,191.865875,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,192.639069,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,192.486237,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,197.125122,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,196.927307,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,199.840088,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,197.475708,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,198.185913,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,199.849091,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,200.028900,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,199.399582,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,198.123016,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,190.939911,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,192.809860,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,192.423279,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,195.021423,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,197.394791,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,199.264709,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,200.307526,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,201.296494,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,200.658157,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,200.307526,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,201.638092,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,203.274292,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,202.627045,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,202.168533,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,201.761429,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,200.929153,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,197.337753,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,196.107452,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,197.147751,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,197.419144,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,197.491501,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,198.124771,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,198.160950,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,199.373184,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,198.016235,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,191.738022,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,194.931396,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,194.488144,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,194.316269,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,194.931396,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,194.180588,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,194.831924,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,195.365662,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,196.604965,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,194.397675,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,195.528473,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,194.759506,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,195.682251,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,197.156845,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,194.216705,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,196.134613,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,200.748230,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,204.755783,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,204.638199,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,207.433487,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,206.881699,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,207.198318,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,206.718842,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,207.858688,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,209.224670,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,206.709793,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,208.709061,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,209.251831,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,213.042252,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,213.910706,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,214.209213,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,215.900909,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,215.113876,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,223.346115,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,218.822906,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,222.233414,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,225.019684,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,223.047577,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,224.757309,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,224.585464,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,225.634827,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,224.585464,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,225.716248,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,225.553406,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,226.458038,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,227.606964,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,226.078094,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,220.785965,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,221.301605,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,222.016251,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,224.042664,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,227.905457,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,224.594528,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,229.153839,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,228.792023,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,228.556808,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,228.122574,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,225.300125,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,226.412827,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,226.259064,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,227.109375,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,226.304276,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,226.286133,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,227.932602,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,228.475388,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,226.295197,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,227.525482,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,227.344574,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,219.763733,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,221.057373,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,223.608444,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,226.593689,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,227.190796,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,230.646545,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,230.239471,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,230.239471,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,232.844772,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,233.640900,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,232.383438,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,233.143295,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,233.668030,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,230.926956,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,227.254105,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,228.023056,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,227.977859,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,229.244339,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,229.063431,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,230.682709,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,231.153137,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,234.771667,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,232.311050,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,227.688370,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,223.119949,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,221.030243,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,219.935593,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,216.344193,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,221.500626,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,224.531158,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,227.606964,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,227.824066,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,226.204742,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,228.547760,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,223.047577,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,223.219437,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,225.517212,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,226.087158,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,223.255615,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,224.214523,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,225.119186,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,221.527756,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,223.599350,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,222.133896,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,216.669876,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,217.013657,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,213.386047,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,219.929184,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,224.197311,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,226.363190,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,226.599762,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,229.120605,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,228.438095,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,231.896225,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,229.056900,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,233.324997,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,232.014526,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,237.010635,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,238.202835,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,238.694244,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,240.705368,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,241.160431,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,242.762100,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,239.394958,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,242.398026,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,242.052277,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,242.152359,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,240.113907,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,235.882217,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,234.435226,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,236.337204,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,231.750626,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,227.919357,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,227.946686,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,227.054794,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,227.964859,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,228.064957,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,228.911285,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,229.985107,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,227.018448,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,228.492722,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,230.258179,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,226.153870,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,226.872787,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,227.209549,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,226.226654,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,224.797928,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,233.188507,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,231.650482,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,233.961990,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,236.018692,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,235.181458,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,235.863968,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,238.139084,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,239.877258,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,241.478989,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,242.671097,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,245.483154,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,242.898590,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,244.345520,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,243.135239,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,243.380859,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,242.998688,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,243.626648,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,243.071503,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,243.189804,269000
2019-11-25,266.760010,270.579987,266.760010,269.820007,245.546829,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,247.867386,457600
2019-11-27,272.970001,274.239990,271.619995,272.760010,248.222321,331700
2019-11-29,272.190002,273.420013,270.829987,271.260010,246.857300,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,244.627670,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,243.309631,226300
2019-12-04,265.600006,268.339996,265.459991,267.500000,244.847321,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,245.671143,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,246.174591,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,248.563553,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,247.410248,344500
2019-12-11,270.089996,271.010010,268.059998,271.010010,248.060135,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,251.767151,183500
2019-12-13,274.750000,276.149994,273.739990,274.670013,251.410202,195200
2019-12-16,275.880005,277.239990,273.920013,276.369995,252.966217,236500
2019-12-17,276.359985,279.640015,275.970001,279.010010,255.382629,247700
2019-12-18,278.920013,279.989990,275.390015,276.119995,252.737381,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,252.215668,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,253.799088,385700
2019-12-23,278.709991,278.709991,272.410004,273.500000,250.339233,261800
2019-12-24,273.019989,274.549988,271.000000,274.500000,251.254562,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,251.318588,127400
2019-12-27,274.519989,276.070007,273.600006,276.010010,252.636719,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,253.954819,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,253.396408,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,254.595444,181300
2020-01-03,275.459991,278.269989,275.459991,277.239990,253.762527,162400
2020-01-06,277.089996,277.750000,275.489990,276.589996,253.167572,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,250.952530,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,250.192810,225700
2020-01-09,273.589996,276.869995,273.589996,276.239990,252.847198,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,251.556580,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,252.590866,158700
2020-01-14,273.489990,276.350006,273.489990,274.649994,251.391891,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,252.206451,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,253.936493,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,256.261322,205900
2020-01-21,280.000000,280.950012,278.649994,280.000000,256.288818,398400
2020-01-22,280.190002,281.089996,278.890015,281.000000,257.204163,561600
2020-01-23,278.989990,281.140015,276.329987,280.920013,257.130859,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,253.863205,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,249.588684,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,251.840347,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,251.364380,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,253.433029,214100
2020-01-31,276.000000,278.869995,275.859985,276.570007,253.149261,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,255.913498,288100
2020-02-04,281.489990,282.329987,277.589996,277.589996,254.082840,236400
2020-02-05,278.989990,283.309998,278.640015,283.299988,259.309387,344900
2020-02-06,283.940002,284.269989,280.260010,280.450012,256.700714,374300
2020-02-07,279.510010,285.850006,279.510010,282.579987,258.650330,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,261.670807,215100
2020-02-11,287.630005,294.309998,284.260010,291.640015,266.943115,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,263.318451,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,267.071289,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,266.695984,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,265.249786,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,265.972870,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,263.547302,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,265.304688,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,259.071381,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,254.961594,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,250.092178,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,239.639175,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,226.888824,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,236.298294,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,231.978012,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,246.577316,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,235.401276,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,232.042053,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,214.889008,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,221.550735,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,210.033203,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,185.035660,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,196.341217,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,168.256943,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,182.464951,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,173.877487,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,172.523010,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,179.350571,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,158.444046,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,170.993515,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,161.088470,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,179.977173,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,174.411896,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,182.888794,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,177.295898,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,166.994614,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,172.919235,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,164.027725,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,175.001572,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,176.217850,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,182.253052,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,195.613312,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,186.251892,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,187.154846,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,176.015121,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,172.440109,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,180.916977,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,175.545197,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,165.483521,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,165.280823,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,163.170792,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,157.384384,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,161.908493,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,165.529572,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,169.952332,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,159.522064,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,152.040283,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,150.022415,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,154.528061,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,151.542725,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,160.167023,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,162.903625,312100
2020-05-11,175.000000,179.690002,171.809998,178.990005,164.921494,473000
2020-05-12,178.729996,179.679993,172.000000,172.009995,158.490112,375700
2020-05-13,170.250000,170.250000,162.830002,164.220001,151.312424,491100
2020-05-14,160.880005,164.000000,157.320007,161.720001,149.008896,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,155.661423,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,166.183792,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,171.712158,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,183.570618,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,189.817703,571100
2020-05-22,205.259995,206.080002,201.000000,205.679993,189.513626,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,188.761673,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,188.520279,637400
2020-05-28,205.589996,207.250000,202.149994,204.509995,189.866455,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,184.203247,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,179.895477,439700
2020-06-02,194.710007,207.750000,192.089996,206.050003,191.296158,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,197.989914,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,201.582840,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,209.956955,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,214.524689,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,211.173157,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,205.816284,426800
2020-06-11,212.539993,218.520004,209.259995,211.000000,195.891739,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,199.558929,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,201.350723,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,204.785782,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,200.459457,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,200.069534,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,200.283035,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,198.092072,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,197.757813,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,191.249771,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,192.428833,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,186.487106,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,188.028214,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,191.435410,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,189.290848,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,186.561356,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,191.240479,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,189.132980,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,189.773605,317900
