Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,33.340000,33.389999,33.049999,33.303333,31.014959,1215000
2019-09-05,33.570000,34.036667,33.413334,34.006668,31.669970,1826700
2019-09-06,34.116669,34.813332,34.049999,34.753334,32.365330,2254800
2019-09-09,34.930000,35.086666,34.223331,34.279999,31.924524,1612200
2019-09-10,34.296665,34.296665,32.520000,32.716667,30.468605,2342100
2019-09-11,32.693333,32.866669,32.243332,32.726665,30.477924,2520900
2019-09-12,32.763332,33.336666,32.763332,33.000000,30.880301,1464300
2019-09-13,33.226665,33.296665,32.583332,33.173332,31.042500,1708500
2019-09-16,33.116669,33.506668,32.823334,33.093334,30.967640,1896000
2019-09-17,33.296665,34.340000,33.090000,34.243332,32.043766,3309600
2019-09-18,34.406666,34.426666,33.756668,34.206669,32.009457,1408800
2019-09-19,34.163334,34.439999,33.723331,33.893333,31.716257,1222800
2019-09-20,33.970001,33.993332,33.529999,33.560001,31.404333,1860600
2019-09-23,33.540001,33.896667,33.353333,33.416668,31.270205,2292300
2019-09-24,33.773335,34.173332,33.536667,33.790001,31.619560,3150600
2019-09-25,33.939999,34.349998,33.709999,34.253334,32.053135,3421800
2019-09-26,34.133331,34.133331,33.646667,33.939999,31.759922,1329000
2019-09-27,34.189999,34.266666,33.253334,33.360001,31.217175,1929300
2019-09-30,33.406666,33.476665,33.049999,33.116669,30.989475,1903500
2019-10-01,33.103333,33.110001,32.676666,32.863335,30.752422,1701300
2019-10-02,32.616669,32.650002,31.876667,31.913334,29.863438,2569800
2019-10-03,31.843332,32.393333,31.766666,32.380001,30.300127,1339800
2019-10-04,32.463333,33.113335,32.459999,33.076668,30.952051,1627200
2019-10-07,32.966667,33.286667,32.683334,33.003334,30.883423,1974000
2019-10-08,32.880001,32.880001,32.293331,32.360001,30.281403,2190300
2019-10-09,32.656666,32.753334,32.296665,32.443333,30.359386,1741500
2019-10-10,32.456669,32.970001,32.340000,32.853333,30.743057,1544100
2019-10-11,33.250000,33.276669,32.746666,33.103333,30.976999,2284800
2019-10-14,33.126667,33.220001,32.746666,32.783333,30.677549,1395900
2019-10-15,32.860001,33.006668,32.593334,32.639999,30.543425,1523100
2019-10-16,32.536667,32.746666,32.143333,32.686668,30.587097,2901900
2019-10-17,32.680000,32.823334,32.556667,32.776669,30.671318,3306000
2019-10-18,32.793331,33.016666,32.549999,32.873333,30.761774,2030700
2019-10-21,33.083332,33.083332,32.529999,32.720001,30.618290,1975500
2019-10-22,32.686668,32.930000,32.206669,32.619999,30.524704,3185100
2019-10-23,33.243332,33.853333,32.733334,33.770000,31.600843,4095300
2019-10-24,34.000000,34.000000,33.423332,33.663334,31.501022,2118900
2019-10-25,33.303333,33.496666,32.473331,32.810001,30.702509,3066000
2019-10-28,32.889999,33.026669,32.716667,32.910000,30.796082,1869600
2019-10-29,32.803333,33.396667,32.706669,32.880001,30.768009,1338600
2019-10-30,32.896667,33.463333,32.709999,33.353333,31.210941,1435500
2019-10-31,33.246666,33.410000,32.990002,33.256668,31.120481,1620600
2019-11-01,33.486668,33.486668,32.889999,33.076668,30.952051,1630800
2019-11-04,33.243332,33.259998,32.843334,32.863335,30.752422,1659600
2019-11-05,32.973331,33.020000,32.633331,32.806667,30.699387,1554900
2019-11-06,32.720001,33.360001,32.660000,33.306667,31.167274,2034600
2019-11-07,33.480000,33.556667,33.053333,33.509998,31.357540,2877900
2019-11-08,33.436668,33.753334,33.386665,33.553333,31.398088,2759100
2019-11-11,33.456669,34.193333,33.406666,34.176666,31.981388,2475900
2019-11-12,34.209999,34.209999,33.766666,34.150002,31.956434,2428200
2019-11-13,34.016666,34.583332,33.746666,34.423332,32.212208,2417100
2019-11-14,34.423332,34.436668,34.130001,34.419998,32.209076,2413800
2019-11-15,34.369999,34.716667,34.276669,34.529999,32.312023,7791600
2019-11-18,34.593334,34.893333,34.506668,34.866669,32.627068,2916600
2019-11-19,34.933334,35.080002,34.593334,35.023335,32.773670,2664600
2019-11-20,34.993332,35.270000,34.926666,35.233334,32.970177,2091300
2019-11-21,35.323334,35.410000,34.823334,34.913334,32.670738,2324700
2019-11-22,34.853333,35.009998,34.473331,34.790001,32.555328,2136300
2019-11-25,34.930000,35.006668,34.716667,34.880001,32.639538,2301900
2019-11-26,34.936668,35.063332,34.793331,34.943333,32.698811,1605000
2019-11-27,35.180000,35.180000,34.603333,34.750000,32.517891,4970100
2019-11-29,34.673332,34.956669,34.583332,34.933334,32.689457,794100
2019-12-02,34.889999,34.923332,34.586666,34.820000,32.583397,1657500
2019-12-03,34.653332,34.996666,34.653332,34.826668,32.589642,1662600
2019-12-04,34.840000,35.209999,34.770000,35.070000,32.817348,1812000
2019-12-05,35.123333,35.133331,34.803333,34.889999,32.648899,1796400
2019-12-06,35.006668,35.206669,34.896667,35.076668,32.823570,1805100
2019-12-09,35.003334,35.036667,34.786667,34.880001,32.639538,1455300
2019-12-10,34.846668,34.919998,34.763332,34.869999,32.630177,2181000
2019-12-11,34.843334,34.990002,34.599998,34.630001,32.405609,1740300
2019-12-12,34.533333,34.826668,34.403332,34.709999,32.628071,1253100
2019-12-13,34.616669,34.846668,34.490002,34.826668,32.737740,1493700
2019-12-16,35.056667,35.573334,35.023335,35.066666,32.963345,2221800
2019-12-17,35.186668,35.430000,34.959999,35.333332,33.214024,2101500
2019-12-18,35.423332,35.540001,35.216667,35.306667,33.188953,1338300
2019-12-19,35.446667,35.786667,35.366669,35.673332,33.533630,2531100
2019-12-20,35.913334,36.000000,35.590000,35.866669,33.715363,2583600
2019-12-23,35.876667,35.966667,35.676666,35.723331,33.580624,1544400
2019-12-24,35.693333,35.806667,35.473331,35.563332,33.430225,917100
2019-12-26,35.593334,35.933334,35.593334,35.930000,33.774895,723600
2019-12-27,35.973331,36.093334,35.846668,35.996666,33.837563,1396500
2019-12-30,36.040001,36.040001,35.610001,35.673332,33.533630,1137900
2019-12-31,35.680000,35.853333,35.553333,35.700001,33.558693,926400
2020-01-02,35.753334,35.986668,35.723331,35.939999,33.784298,1923900
2020-01-03,35.660000,36.160000,35.580002,36.093334,33.928429,2164800
2020-01-06,35.930000,36.086666,35.630001,36.070000,33.906494,2155200
2020-01-07,36.000000,36.086666,35.463333,35.473331,33.345627,1673100
2020-01-08,35.503334,35.653332,35.080002,35.276669,33.160755,3501000
2020-01-09,35.423332,35.963333,35.330002,35.783333,33.637032,1590000
2020-01-10,35.916668,35.950001,35.593334,35.613335,33.477226,1281900
2020-01-13,35.666668,35.843334,35.610001,35.696667,33.555561,1184400
2020-01-14,35.753334,35.753334,35.443333,35.516666,33.386356,2115600
2020-01-15,35.466667,36.070000,35.466667,35.953335,33.796829,1869600
2020-01-16,36.186668,36.213333,35.926666,36.103333,33.937840,3255900
2020-01-17,36.153332,36.456669,36.009998,36.436668,34.251175,2372400
2020-01-21,36.373333,36.716667,36.323334,36.416668,34.232380,2201400
2020-01-22,36.459999,36.483334,36.073334,36.380001,34.197903,1757700
2020-01-23,36.349998,36.560001,36.160000,36.543331,34.351437,1449600
2020-01-24,36.553333,36.763332,36.413334,36.736668,34.533180,2087700
2020-01-27,36.376667,36.759998,36.333332,36.593334,34.398445,2938800
2020-01-28,36.610001,37.196667,36.599998,37.046665,34.824589,3175800
2020-01-29,37.383331,38.590000,36.586666,38.446667,36.140621,3825300
2020-01-30,38.416668,38.706669,37.799999,38.653332,36.334881,2971200
2020-01-31,38.616669,38.933334,38.516666,38.820000,36.491554,2736900
2020-02-03,39.093334,39.630001,39.009998,39.263332,36.908298,2156400
2020-02-04,39.646667,40.076668,39.486668,39.556667,37.184029,2600100
2020-02-05,39.746666,39.750000,38.633331,38.823334,36.494690,3060600
2020-02-06,39.070000,39.076668,38.509998,38.616669,36.300423,2731800
2020-02-07,38.656666,38.766666,38.080002,38.110001,35.824135,2878200
2020-02-10,38.040001,38.616669,38.003334,38.576668,36.262810,2823900
2020-02-11,38.573334,38.893333,38.226665,38.266666,35.971409,1389000
2020-02-12,38.299999,38.353333,37.646667,38.020000,35.739544,1747800
2020-02-13,38.056667,38.299999,37.983334,38.133331,35.846073,1229400
2020-02-14,38.213333,38.750000,38.213333,38.733334,36.410084,1591200
2020-02-18,37.833332,38.720001,37.709999,38.556667,36.244022,3255300
2020-02-19,38.656666,39.110001,38.400002,38.423332,36.118679,2179200
2020-02-20,38.516666,38.599998,37.773335,38.163334,35.874275,2076900
2020-02-21,38.080002,38.483334,37.996666,38.393333,36.090477,7581600
2020-02-24,37.613335,38.473331,37.463333,38.246666,35.952610,3653400
2020-02-25,38.303333,38.439999,37.283333,37.470001,35.222527,2890800
2020-02-26,37.490002,38.220001,37.490002,37.673332,35.413662,2844300
2020-02-27,37.333332,37.503334,35.773335,35.816666,33.668362,4027500
2020-02-28,35.076668,35.150002,33.490002,34.183334,32.133003,6843000
2020-03-02,34.333332,36.783333,34.333332,36.706669,34.504982,3792300
2020-03-03,36.913334,38.023335,36.376667,36.689999,34.489307,3951600
2020-03-04,37.389999,38.849998,36.833332,38.790001,36.463352,3619500
2020-03-05,37.523335,38.196667,37.196667,38.033333,35.752079,4935300
2020-03-06,36.956669,37.430000,35.889999,36.833332,34.624050,3780000
2020-03-09,34.240002,36.139999,34.153332,35.240002,33.126282,4302600
2020-03-10,36.106667,36.263332,34.066666,34.900002,32.806679,5967000
2020-03-11,33.953335,33.986668,32.596668,33.106667,31.120909,5482200
2020-03-12,30.476667,31.106667,29.433332,29.543333,27.903347,5299800
2020-03-13,31.049999,32.123333,28.573334,32.016666,30.239388,5042700
2020-03-16,29.000000,30.926666,27.783333,28.436666,26.858114,4251600
2020-03-17,29.156668,31.959999,29.000000,31.676666,29.918261,6676200
2020-03-18,30.146667,31.830000,29.716667,30.523333,28.828953,6797400
2020-03-19,30.590000,30.866667,28.506666,29.333332,27.705006,5260500
2020-03-20,29.940001,29.940001,26.556667,26.833332,25.343782,6484500
2020-03-23,26.856667,26.856667,23.886667,24.286667,22.938484,5381700
2020-03-24,25.636667,27.730000,25.463333,27.663334,26.127708,5926200
2020-03-25,27.663334,30.340000,27.426666,28.986668,27.377588,5907300
2020-03-26,29.350000,32.029999,29.350000,31.273333,29.537315,5097900
2020-03-27,30.013332,31.813334,29.760000,30.926666,29.209892,3381900
2020-03-30,31.343332,33.276669,30.936666,33.146667,31.306660,4312200
2020-03-31,33.173332,33.466667,31.526667,31.650000,29.893072,4547100
2020-04-01,30.040001,31.096666,30.000000,30.756666,29.049328,3176400
2020-04-02,30.683332,31.483334,30.110001,31.320000,29.581394,3711300
2020-04-03,31.510000,31.973333,31.190001,31.740000,29.978077,2555700
2020-04-06,33.296665,34.090000,32.689999,33.863335,31.983549,2750400
2020-04-07,34.906666,35.703335,33.406666,33.646667,31.778908,3376500
2020-04-08,33.843334,34.936668,33.743332,34.709999,32.783207,2234700
2020-04-09,34.926666,36.196667,34.926666,35.973331,33.976406,2221800
2020-04-13,35.096668,35.663334,34.223331,34.430000,32.518753,2416800
2020-04-14,35.216667,35.959999,34.756668,35.853333,33.863075,4153200
2020-04-15,35.369999,36.036667,34.869999,35.333332,33.371944,2489700
2020-04-16,35.630001,36.310001,35.500000,36.103333,34.099197,2168100
2020-04-17,37.033333,37.303333,36.459999,37.080002,35.021648,2321400
2020-04-20,36.590000,36.959999,36.253334,36.593334,34.561993,2768400
2020-04-21,35.906666,36.286667,34.919998,35.090000,33.142117,2905200
2020-04-22,36.166668,36.166668,34.266666,34.876667,32.940617,4088100
2020-04-23,35.656666,35.656666,34.273335,34.616669,32.695057,2715300
2020-04-24,34.923332,35.250000,34.323334,35.209999,33.255447,2530800
2020-04-27,35.703335,37.296665,35.666668,37.209999,35.144436,2767800
2020-04-28,37.843334,38.139999,36.883331,37.070000,35.012196,3018600
2020-04-29,37.583332,37.743332,37.073334,37.200001,35.134987,2481000
2020-04-30,36.250000,37.046665,36.106667,36.556667,34.527363,2081400
2020-05-01,35.666668,35.846668,35.276669,35.540001,33.567131,2192100
2020-05-04,35.270000,35.543331,34.793331,35.376667,33.412872,2168100
2020-05-05,35.846668,36.493332,35.313332,36.276669,34.262909,2899500
2020-05-06,36.590000,36.590000,35.200001,35.209999,33.255447,2130600
2020-05-07,35.583332,36.406666,35.483334,35.776669,33.790672,1900800
2020-05-08,36.403332,36.430000,35.693333,35.863335,33.872520,2685300
2020-05-11,35.326668,36.650002,35.283333,36.413334,34.391991,2049900
2020-05-12,36.666668,36.830002,36.066666,36.166668,34.159016,3211200
2020-05-13,36.173332,36.766666,35.816666,36.296665,34.281788,2783100
2020-05-14,35.783333,36.556667,35.750000,36.493332,34.467548,2379600
2020-05-15,36.596668,37.416668,36.223331,37.360001,35.286110,6235500
2020-05-18,38.306667,38.636665,37.953335,38.313332,36.186520,2595900
2020-05-19,38.066666,38.663334,37.473331,37.543331,35.459259,1923900
2020-05-20,37.663334,38.536667,37.663334,38.236668,36.114105,1594800
2020-05-21,37.953335,38.233334,37.669998,37.996666,35.887428,2166000
2020-05-22,38.026669,38.596668,37.943333,38.446667,36.312458,1321800
2020-05-26,39.473331,39.756668,38.676666,38.759998,36.608387,1835700
2020-05-27,39.259998,39.330002,38.073334,38.396667,36.265228,2537700
2020-05-28,38.776669,39.216667,38.523335,38.790001,36.636726,2142900
2020-05-29,38.773335,39.610001,38.566666,39.486668,37.294720,2495100
2020-06-01,39.766666,39.956669,39.083332,39.626667,37.426949,2788500
2020-06-02,39.750000,39.933334,39.426666,39.746666,37.540279,1557600
2020-06-03,39.990002,40.243332,39.446667,39.779999,37.571774,2108400
2020-06-04,39.700001,39.790001,38.813332,39.310001,37.127865,1803600
2020-06-05,39.846668,40.083332,38.443333,39.966667,37.748074,3228300
2020-06-08,39.790001,40.536667,39.756668,40.433334,38.188839,2877600
2020-06-09,40.119999,40.386665,39.716667,40.029999,37.807896,2477700
2020-06-10,39.856667,40.279999,39.793331,40.003334,37.782703,1539300
2020-06-11,39.496666,39.623333,37.573334,37.750000,35.800632,2598900
2020-06-12,38.486668,38.630001,37.709999,38.383331,36.401249,2116500
2020-06-15,37.513332,39.453335,37.410000,39.123333,37.103046,2343600
2020-06-16,39.563332,40.000000,38.696667,39.509998,37.469742,2267700
2020-06-17,39.689999,39.889999,39.303333,39.376667,37.343296,1779600
2020-06-18,39.246666,39.796665,38.903332,39.763332,37.709988,2304000
2020-06-19,40.093334,40.716667,39.470001,39.610001,37.564583,2968800
2020-06-22,39.706669,40.150002,39.376667,39.903332,37.842770,1519200
2020-06-23,40.073334,40.293331,39.430000,39.533333,37.491875,2118000
2020-06-24,39.410000,39.439999,38.356667,38.426666,36.442352,1880100
2020-06-25,38.333332,39.663334,38.220001,39.563332,37.520325,1664700
2020-06-26,39.373333,39.446667,38.470001,38.606667,36.613056,3161100
2020-06-29,39.133331,39.226665,38.726665,39.183334,37.159950,2247300
2020-06-30,38.943333,39.993332,38.816666,39.823334,37.766903,1887900
2020-07-01,39.866669,40.536667,39.613335,40.253334,38.174690,1809000
2020-07-02,40.860001,41.040001,40.000000,40.020000,37.953411,2269800
2020-07-06,40.496666,40.833332,40.180000,40.360001,38.275848,1436400
2020-07-07,40.086666,40.596668,39.919998,40.156666,38.083015,1391400
2020-07-08,40.316666,40.759998,40.153332,40.566666,38.471840,2049000
2020-07-09,40.756668,40.833332,39.736668,40.266666,38.187332,1691700
2020-07-10,40.433334,41.000000,40.056667,40.959999,38.844872,1406400
2020-07-13,41.340000,42.073334,40.980000,41.000000,38.882805,1859400
2020-07-14,40.996666,41.599998,40.986668,41.599998,39.451817,1300800
2020-07-15,42.000000,42.453335,41.693333,42.279999,40.096699,1603200
2020-07-16,42.180000,42.423332,42.003334,42.343334,40.156765,924300
2020-07-17,42.566666,43.049999,42.406666,42.813332,40.602497,2245800
2020-07-20,42.776669,43.889999,42.773335,43.766666,41.506603,2370300
2020-07-21,43.563332,43.950001,43.163334,43.669998,41.414921,2799900
2020-07-22,44.336666,45.106667,43.849998,44.700001,42.391739,3693600
2020-07-23,44.733334,45.169998,43.666668,43.803333,41.541367,2814300
2020-07-24,43.763332,43.796665,43.016666,43.520000,41.272675,2696100
2020-07-27,43.563332,43.733334,43.373333,43.509998,41.263187,2857500
2020-07-28,43.186668,43.320000,42.466667,42.716667,40.510815,2113800
2020-07-29,42.923332,43.846668,42.840000,43.669998,41.414921,2375700
2020-07-30,43.203335,43.459999,42.889999,43.299999,41.064030,1657200
2020-07-31,43.566666,43.783333,43.003334,43.770000,41.509766,1835700
2020-08-03,43.946667,44.130001,43.316666,43.450001,41.206284,1526700
2020-08-04,43.509998,43.590000,42.930000,43.233334,41.000813,1403100
2020-08-05,43.433334,43.490002,43.013332,43.453335,41.209454,1741800
2020-08-06,43.259998,43.753334,43.166668,43.566666,41.316929,1766700
2020-08-07,43.279999,44.293331,43.203335,44.290001,42.002907,2182500
2020-08-10,44.503334,44.503334,43.523335,43.843334,41.579311,2223000
2020-08-11,44.000000,44.096668,43.373333,43.490002,41.244221,1763100
2020-08-12,43.716667,44.349998,43.413334,43.473331,41.228405,3167700
2020-08-13,43.336666,43.590000,43.016666,43.426666,41.184158,2781000
2020-08-14,43.356667,43.543331,42.903332,43.080002,40.855396,2035200
2020-08-17,43.126667,43.599998,43.000000,43.436668,41.193645,2517300
2020-08-18,43.430000,43.603333,43.110001,43.349998,41.111446,1734300
2020-08-19,43.606667,43.673332,43.103333,43.290001,41.054546,1757400
2020-08-20,43.153332,43.823334,43.153332,43.486668,41.241066,1553700
2020-08-21,43.459999,43.553333,43.080002,43.306667,41.070351,1439700
2020-08-24,43.430000,43.896667,43.230000,43.860001,41.595119,2077200
2020-08-25,43.883331,44.013332,43.250000,43.366669,41.127266,1490400
2020-08-26,43.470001,44.526669,43.403332,44.180000,41.898590,1937400
2020-08-27,44.346668,44.426666,43.939999,43.950001,41.680470,1525800
2020-08-28,44.206669,44.206669,43.810001,43.946667,41.677307,1284300
2020-08-31,44.176666,45.036667,44.043331,44.806667,42.492889,4145100
2020-09-01,44.880001,44.946667,44.430000,44.939999,42.619343,1526100
2020-09-02,45.106667,45.980000,45.000000,45.759998,43.397007,2283300
2020-09-03,45.936668,45.936668,43.963333,44.419998,42.126198,2527200
2020-09-04,44.700001,44.713333,42.866669,43.430000,41.187321,2228400
2020-09-08,42.936668,43.160000,42.060001,42.146667,39.970257,2942100
2020-09-09,42.736668,43.306667,42.336666,43.063332,40.839581,1963800
2020-09-10,43.020000,43.020000,41.573334,41.636665,39.636929,2424600
2020-09-11,42.026669,42.266666,41.580002,41.900002,39.887619,1655700
2020-09-14,42.076668,42.716667,42.076668,42.330002,40.296967,2388000
2020-09-15,42.669998,42.963333,42.430000,42.720001,40.668236,1122300
2020-09-16,42.700001,43.286667,42.380001,42.433334,40.395340,1626000
2020-09-17,41.813332,41.813332,41.196667,41.480000,39.487789,2608800
2020-09-18,41.666668,41.830002,40.596668,40.816666,38.856323,3721500
2020-09-21,40.103333,40.943333,39.896667,40.683334,38.729382,2729700
2020-09-22,40.703335,41.116669,40.086666,41.106667,39.132385,2466300
2020-09-23,41.240002,41.240002,39.866669,39.910000,37.993191,1797600
2020-09-24,39.856667,40.756668,39.750000,40.433334,38.491394,1758300
2020-09-25,40.383331,41.369999,40.230000,41.343334,39.357681,1575300
2020-09-28,41.953335,42.113335,41.326668,41.790001,39.782902,2515500
2020-09-29,41.773335,42.119999,39.336666,40.459999,38.516773,7978200
2020-09-30,40.693333,41.473331,40.433334,40.903332,38.938820,5927400
2020-10-01,41.313332,41.523335,40.956669,41.306667,39.322777,3351900
2020-10-02,40.886665,41.556667,40.753334,41.180000,39.202198,2144100
2020-10-05,41.396667,41.663334,40.900002,41.623333,39.624237,1952100
2020-10-06,41.663334,41.930000,41.029999,41.189999,39.211720,2298600
2020-10-07,41.126667,41.599998,40.726665,40.993332,39.024494,2611200
2020-10-08,41.246666,41.630001,41.106667,41.533333,39.538559,1889400
2020-10-09,42.006668,42.116669,41.573334,41.686668,39.684536,1227900
2020-10-12,41.936668,42.439999,41.750000,42.126667,40.103394,1269600
2020-10-13,42.290001,42.313332,41.779999,42.126667,40.103394,1880400
2020-10-14,42.433334,42.759998,42.336666,42.549999,40.506393,1686300
2020-10-15,42.166668,42.813332,42.049999,42.803333,40.747559,1230300
2020-10-16,42.886665,43.299999,42.626667,42.956669,40.893532,2182500
2020-10-19,43.236668,43.366669,42.463333,42.493332,40.452450,2660400
2020-10-20,42.503334,43.693333,42.503334,42.996666,40.931610,2653200
2020-10-21,43.490002,44.680000,42.666668,44.123333,42.004166,3317700
2020-10-22,44.389999,44.389999,43.326668,43.363335,41.280670,1806900
2020-10-23,43.520000,43.520000,42.476665,43.040001,40.972866,1736100
2020-10-26,42.586666,42.790001,42.189999,42.459999,40.420719,1881300
2020-10-27,42.580002,42.766666,41.689999,41.700001,39.697224,1598700
2020-10-28,41.250000,41.459999,40.340000,40.576668,38.627846,1816200
2020-10-29,40.576668,41.230000,40.250000,40.669998,38.716686,1812300
2020-10-30,40.353333,40.993332,39.919998,40.330002,38.393017,2461200
2020-11-02,40.816666,41.630001,40.753334,41.060001,39.087963,1591200
2020-11-03,41.693333,42.323334,41.389999,41.636665,39.636929,1291500
2020-11-04,42.013332,43.843334,42.009998,43.099998,41.029995,2060100
2020-11-05,43.186668,44.616669,43.186668,44.403332,42.270718,2536200
2020-11-06,44.406666,44.656666,43.936668,44.400002,42.267548,1799400
2020-11-09,46.500000,46.500000,43.083332,43.226665,41.150566,3042300
2020-11-10,43.090000,43.326668,42.016666,42.376667,40.341393,3720000
2020-11-11,42.529999,43.773335,42.509998,43.263332,41.185463,1977000
2020-11-12,43.423332,43.426666,42.153332,42.283333,40.252537,1894500
2020-11-13,42.483334,42.736668,41.770000,41.939999,39.925694,2319900
2020-11-16,42.186668,42.186668,41.376667,41.843334,39.833675,3278400
2020-11-17,41.963333,42.016666,41.220001,41.443333,39.452881,2975400
2020-11-18,41.343334,41.386665,40.743332,40.910000,38.945168,3003900
2020-11-19,41.366669,42.233334,40.953335,41.586666,39.589329,3334800
2020-11-20,41.730000,42.456669,41.553333,42.110001,40.087532,2837700
2020-11-23,42.266666,42.490002,41.613335,42.003334,39.985989,2125500
2020-11-24,42.043331,42.573334,42.016666,42.423332,40.385822,2742300
2020-11-25,42.396667,42.733334,42.346668,42.443333,40.404858,2235600
2020-11-27,42.323334,42.503334,42.093334,42.373333,40.338219,1552800
2020-11-30,42.340000,42.759998,42.143333,42.663334,40.614292,3112800
2020-12-01,42.443333,43.466667,42.443333,43.303333,41.223557,2190600
2020-12-02,43.236668,43.333332,42.750000,43.119999,41.049019,1707900
2020-12-03,42.290001,42.346668,41.090000,41.633331,39.784458,5597100
2020-12-04,41.619999,42.333332,41.560001,41.766666,39.911873,2550300
2020-12-07,41.820000,42.986668,41.816666,42.853333,40.950283,5088300
2020-12-08,42.833332,43.066666,42.433334,42.883331,40.978939,1864200
2020-12-09,42.963333,43.220001,41.360001,42.033333,40.166695,2914500
2020-12-10,41.916668,42.119999,41.543331,41.663334,39.813122,2107200
2020-12-11,41.520000,41.990002,41.336666,41.889999,40.029720,1651800
2020-12-14,42.240002,42.700001,41.299999,41.346668,39.510525,1921800
2020-12-15,41.596668,42.790001,41.549999,42.430000,40.545746,2555100
2020-12-16,42.633331,42.770000,42.236668,42.366669,40.485222,3331200
2020-12-17,42.613335,43.156666,42.433334,42.833332,40.931160,3153900
2020-12-18,42.730000,43.213333,42.650002,42.866669,40.963013,5128200
2020-12-21,42.606667,42.856667,41.426666,42.683334,40.787823,3337200
2020-12-22,42.343334,43.459999,42.246666,43.299999,41.377106,3123300
2020-12-23,43.496666,43.580002,42.646667,42.650002,40.755974,1479300
2020-12-24,42.660000,42.913334,42.529999,42.873333,40.969383,575400
2020-12-28,43.026669,43.073334,42.639999,42.950001,41.042652,1376100
2020-12-29,43.216667,43.290001,42.966667,43.046665,41.135029,910800
2020-12-30,43.259998,43.509998,43.153332,43.380001,41.453564,1199100
2020-12-31,43.333332,44.290001,43.160000,44.246666,42.281727,1533900
2021-01-04,44.576668,44.643333,43.566666,44.003334,42.049213,4331400
2021-01-05,44.096668,44.346668,43.846668,43.990002,42.036472,3305400
2021-01-06,44.116669,45.496666,43.973331,45.133331,43.129028,3068400
2021-01-07,44.980000,45.626667,44.889999,45.599998,43.574966,2645100
2021-01-08,45.143333,46.380001,45.143333,46.270000,44.215214,2361300
2021-01-11,46.070000,47.290001,46.000000,46.966667,44.880947,3387600
2021-01-12,46.996666,47.560001,46.953335,47.306667,45.205849,2839500
2021-01-13,47.356667,47.833332,47.333332,47.496666,45.387413,4243500
2021-01-14,47.740002,47.756668,46.930000,47.376667,45.272736,2877300
2021-01-15,47.146667,47.506668,46.459999,46.680000,44.607010,8262600
2021-01-19,47.403332,47.666668,46.746666,47.419998,45.314144,2688600
2021-01-20,47.793331,48.099998,47.166668,47.889999,45.763275,3801000
2021-01-21,48.029999,48.133331,46.816666,47.133331,45.040211,2078100
2021-01-22,47.096668,47.176666,46.406666,46.806667,44.728050,3381000
2021-01-25,46.846668,47.606667,46.573334,47.433334,45.326885,2508300
2021-01-26,47.576668,47.770000,46.830002,47.043331,44.954201,2914500
2021-01-27,46.830002,47.883331,45.849998,47.066666,44.976501,4776300
2021-01-28,47.123333,47.790001,46.320000,46.343334,44.285294,2938200
2021-01-29,46.033333,46.033333,44.736668,45.090000,43.087620,3366900
2021-02-01,45.509998,46.356667,45.166668,46.203335,44.151508,2619900
2021-02-02,46.376667,47.703335,46.203335,47.536667,45.425629,2709300
2021-02-03,47.426666,47.700001,47.006668,47.386665,45.282291,2638200
2021-02-04,47.553333,48.466667,47.430000,47.856667,45.731419,2472300
2021-02-05,47.939999,48.173332,47.316666,47.529999,45.419262,2040300
2021-02-08,47.700001,47.946667,47.306667,47.483334,45.374664,1480200
2021-02-09,47.546665,47.990002,47.336666,47.709999,45.591267,1261800
2021-02-10,48.000000,48.130001,47.046665,47.490002,45.381039,1575300
2021-02-11,47.680000,47.746666,47.200001,47.456669,45.349182,1398000
2021-02-12,47.503334,47.846668,47.276669,47.330002,45.228146,1454700
2021-02-16,47.683334,48.063332,47.130001,47.996666,45.865204,2549700
2021-02-17,47.740002,48.369999,47.666668,48.230000,46.088169,2334900
2021-02-18,48.093334,48.490002,47.876667,48.293331,46.148693,2128800
2021-02-19,48.396667,48.610001,48.099998,48.143333,46.005356,2007600
2021-02-22,47.813332,47.813332,46.669998,47.206669,45.110283,2730300
2021-02-23,47.036667,47.130001,46.286667,46.779999,44.702564,2970300
2021-02-24,46.603333,47.406666,46.139999,47.330002,45.228146,1826700
2021-02-25,47.360001,47.849998,46.726665,46.773335,44.696198,1938300
2021-02-26,46.816666,46.993332,45.933334,46.096668,44.049580,2818200
2021-03-01,46.560001,47.616669,46.466667,47.290001,45.189922,2086500
2021-03-02,47.193333,47.403332,46.380001,46.880001,44.798122,1857900
2021-03-03,46.700001,46.983334,45.516666,45.570000,43.546299,1862700
2021-03-04,45.876667,46.716667,45.189999,46.000000,43.957203,3552300
2021-03-05,46.349998,48.369999,46.166668,48.233334,46.091354,3595800
2021-03-08,48.296665,49.173332,47.953335,48.330002,46.183731,5225100
2021-03-09,48.286667,49.846668,48.286667,48.883331,46.712494,3341700
2021-03-10,49.026669,49.103333,48.146667,48.183334,46.043583,2215800
2021-03-11,48.299999,48.299999,47.583332,48.033333,46.056358,2143500
2021-03-12,48.186668,48.363335,47.689999,48.139999,46.158638,1391400
2021-03-15,48.096668,48.686668,47.700001,48.663334,46.660435,1592700
2021-03-16,48.686668,49.026669,48.160000,48.490002,46.494236,2699400
2021-03-17,48.320000,48.590000,47.450001,48.006668,46.030800,5062800
2021-03-18,48.020000,48.630001,47.623333,48.313332,46.324841,5465700
