Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,47.459999,48.130001,46.770000,47.869999,40.499352,6016300
2019-09-13,48.400002,48.869999,48.060001,48.369999,40.922371,7463900
2019-09-16,47.919998,47.980000,47.220001,47.549999,40.228634,7593800
2019-09-17,47.070000,47.490002,46.919998,47.430000,40.127102,6923600
2019-09-18,47.189999,47.970001,46.990002,47.849998,40.482437,6448000
2019-09-19,47.770000,48.419998,47.619999,47.860001,40.490891,4401000
2019-09-20,48.020000,48.020000,47.230000,47.439999,40.135559,31827300
2019-09-23,46.919998,47.919998,46.910000,47.730000,40.380917,6750300
2019-09-24,47.869999,47.950001,47.060001,47.330002,40.042511,8363800
2019-09-25,47.330002,47.709999,47.209999,47.369999,40.076347,4161200
2019-09-26,47.369999,47.419998,46.799999,47.080002,39.830994,5277300
2019-09-27,47.580002,47.669998,47.119999,47.360001,40.067890,4255000
2019-09-30,47.540001,47.619999,46.959999,47.160000,39.898682,4077100
2019-10-01,47.570000,47.660000,46.020000,46.029999,38.942673,3960000
2019-10-02,45.529999,45.700001,44.310001,44.389999,37.555172,7988200
2019-10-03,44.230000,44.599998,43.669998,44.560001,37.699009,6651900
2019-10-04,44.580002,45.490002,44.410000,45.410000,38.418144,4209200
2019-10-07,45.410000,45.410000,44.939999,44.950001,38.028954,3365700
2019-10-08,44.340000,44.380001,43.820000,43.830002,37.081406,5439100
2019-10-09,44.189999,44.610001,44.070000,44.369999,37.538258,4273500
2019-10-10,44.770000,45.369999,44.540001,44.959999,38.037418,3858200
2019-10-11,45.919998,46.610001,45.730000,45.840000,38.781921,5231900
2019-10-14,45.430000,45.849998,45.369999,45.750000,38.705784,2102100
2019-10-15,45.970001,46.590000,45.830002,46.189999,39.078030,3088800
2019-10-16,46.110001,46.630001,45.889999,45.959999,38.883450,4326500
2019-10-17,46.320000,46.459999,45.730000,45.900002,38.832680,4172200
2019-10-18,45.980000,46.250000,45.900002,46.099998,39.001877,5058100
2019-10-21,46.549999,46.759998,46.400002,46.540001,39.374130,4353700
2019-10-22,46.450001,46.660000,46.110001,46.509998,39.348759,3450000
2019-10-23,46.439999,46.610001,46.230000,46.549999,39.382603,3068000
2019-10-24,46.610001,46.930000,45.930000,46.279999,39.154171,3025900
2019-10-25,46.020000,46.509998,46.020000,46.320000,39.188019,2163200
2019-10-28,46.540001,47.139999,46.540001,46.810001,39.602573,4108600
2019-10-29,46.619999,47.049999,46.439999,46.680000,39.492592,3743100
2019-10-30,46.630001,46.709999,45.830002,46.290001,39.162647,5272800
2019-10-31,45.990002,46.950001,45.330002,46.790001,39.585648,7023100
2019-11-01,47.009998,47.439999,46.770000,47.259998,39.983280,5733600
2019-11-04,47.209999,47.709999,47.180000,47.590000,40.640846,6564300
2019-11-05,47.750000,48.570000,47.590000,48.380001,41.315491,6157800
2019-11-06,48.360001,48.720001,48.040001,48.599998,41.503365,5150300
2019-11-07,49.070000,49.610001,48.930000,49.040001,41.879101,5999900
2019-11-08,49.099998,49.340000,48.490002,49.320000,42.118225,6446200
2019-11-11,48.820000,49.480000,48.810001,49.220001,42.032829,4322700
2019-11-12,49.310001,49.869999,49.180000,49.580002,42.340263,4672500
2019-11-13,49.119999,49.410000,48.930000,49.259998,42.066994,3984800
2019-11-14,49.150002,49.470001,48.959999,49.299999,42.101154,3034800
2019-11-15,49.610001,49.730000,49.169998,49.270000,42.075531,3298100
2019-11-18,49.070000,49.189999,48.770000,49.119999,41.947433,3679000
2019-11-19,49.270000,49.540001,49.110001,49.150002,41.973057,4000600
2019-11-20,48.939999,49.009998,48.340000,48.939999,41.793713,4234700
2019-11-21,49.130001,49.130001,48.599998,48.970001,41.819344,3585600
2019-11-22,49.060001,49.669998,48.930000,49.599998,42.357346,5399600
2019-11-25,49.750000,50.049999,49.610001,49.950001,42.656235,5059500
2019-11-26,49.810001,49.930000,49.439999,49.770000,42.502518,4096900
2019-11-27,50.049999,50.139999,49.660000,49.910000,42.622070,3919400
2019-11-29,49.740002,49.990002,49.619999,49.910000,42.622070,1681200
2019-12-02,50.169998,50.240002,49.320000,49.349998,42.143848,3524600
2019-12-03,48.799999,48.860001,47.990002,48.349998,41.289871,6139500
2019-12-04,48.590000,49.240002,48.480000,48.660000,41.554596,6124200
2019-12-05,48.930000,49.090000,48.610001,48.930000,41.785175,3626600
2019-12-06,49.549999,49.779999,49.250000,49.500000,42.271942,4009500
2019-12-09,49.230000,49.680000,49.209999,49.570000,42.331722,3546400
2019-12-10,49.320000,49.490002,49.150002,49.290001,42.092613,3942800
2019-12-11,49.380001,49.549999,48.900002,49.090000,41.921814,5717600
2019-12-12,49.139999,50.740002,49.060001,50.540001,43.160088,12137300
2019-12-13,50.680000,50.959999,49.980000,50.380001,43.023453,5355500
2019-12-16,50.930000,51.080002,50.410000,50.480000,43.108845,8987600
2019-12-17,50.480000,51.209999,50.340000,51.169998,43.698093,6982600
2019-12-18,51.279999,51.369999,51.090000,51.130001,43.663925,4309700
2019-12-19,51.139999,51.150002,50.630001,50.799999,43.382118,6058400
2019-12-20,51.330002,51.480000,50.959999,51.360001,43.860344,10779400
2019-12-23,51.490002,51.599998,50.680000,50.990002,43.544376,4229300
2019-12-24,51.090000,51.240002,50.869999,50.990002,43.544376,1913300
2019-12-26,51.060001,51.400002,51.009998,51.240002,43.757870,2281300
2019-12-27,51.340000,51.340000,50.799999,50.830002,43.407738,2578200
2019-12-30,51.139999,51.139999,50.650002,50.700001,43.296722,3150000
2019-12-31,50.730000,51.000000,50.509998,50.970001,43.527294,4721800
2020-01-02,51.279999,51.689999,51.060001,51.619999,44.082378,4416800
2020-01-03,50.990002,51.160000,50.599998,51.090000,43.629765,5162300
2020-01-06,50.630001,51.029999,50.320000,50.950001,43.510216,3271700
2020-01-07,51.009998,51.619999,50.740002,51.290001,43.800564,6578000
2020-01-08,51.470001,52.570000,51.439999,51.830002,44.261707,9880500
2020-01-09,52.180000,52.730000,52.130001,52.369999,44.722862,5793900
2020-01-10,52.400002,52.599998,52.150002,52.470001,44.808250,5526900
2020-01-13,52.619999,52.759998,52.330002,52.580002,44.902203,6924900
2020-01-14,52.400002,52.570000,52.020000,52.189999,44.569141,6611200
2020-01-15,52.020000,52.310001,51.750000,51.849998,44.278790,4542400
2020-01-16,52.230000,52.410000,51.910000,52.200001,44.577686,5389500
2020-01-17,52.340000,52.660000,52.189999,52.610001,44.927811,6101700
2020-01-21,52.189999,52.340000,51.689999,51.759998,44.201931,4656500
2020-01-22,52.000000,52.130001,51.669998,51.900002,44.321495,3530700
2020-01-23,51.669998,51.959999,51.009998,51.799999,44.236103,4264500
2020-01-24,51.900002,51.900002,50.700001,51.270000,43.783493,3943600
2020-01-27,50.090000,50.410000,49.919998,50.090000,42.775799,6494000
2020-01-28,50.349998,50.959999,50.200001,50.549999,43.168621,4091100
2020-01-29,50.779999,51.020000,50.459999,50.490002,43.117382,3877500
2020-01-30,50.000000,51.290001,49.919998,51.279999,43.792023,4584000
2020-01-31,50.630001,50.660000,49.490002,49.709999,42.451275,9443000
2020-02-03,49.750000,50.299999,49.680000,49.689999,42.813156,5276800
2020-02-04,50.529999,50.770000,50.180000,50.200001,43.252575,4774500
2020-02-05,51.160000,51.740002,50.970001,51.529999,44.398506,7647200
2020-02-06,51.830002,52.090000,51.250000,51.869999,44.691448,6538200
2020-02-07,51.520000,51.700001,51.080002,51.580002,44.441601,6698300
2020-02-10,51.400002,51.919998,51.400002,51.880001,44.700073,4513800
2020-02-11,52.189999,53.049999,52.040001,52.389999,45.139488,5972700
2020-02-12,52.709999,53.279999,52.450001,52.470001,45.208412,4999200
2020-02-13,52.320000,52.520000,51.939999,52.380001,45.130871,3762300
2020-02-14,52.439999,52.470001,51.869999,52.279999,45.044704,3469700
2020-02-18,52.029999,52.490002,51.400002,51.830002,44.656994,4554800
2020-02-19,52.009998,52.160000,51.709999,51.790001,44.622520,5528700
2020-02-20,51.840000,52.349998,51.669998,52.279999,45.044704,3686900
2020-02-21,51.980000,52.060001,50.959999,51.230000,44.140022,5308000
2020-02-24,49.290001,49.660000,48.799999,49.380001,42.546055,8697000
2020-02-25,49.450001,49.509998,47.279999,47.580002,40.995159,10896800
2020-02-26,47.959999,48.299999,46.730000,46.919998,40.426514,9898400
2020-02-27,45.779999,45.950001,43.799999,43.889999,37.815834,13487100
2020-02-28,42.110001,42.970001,41.470001,42.720001,36.807770,13640200
2020-03-02,42.930000,44.580002,42.709999,44.560001,38.393120,13068400
2020-03-03,44.389999,44.980000,42.220001,42.570000,36.678528,11120000
2020-03-04,43.400002,43.980000,42.419998,43.830002,37.764145,7751100
2020-03-05,42.099998,42.250000,40.009998,40.619999,34.998398,11269300
2020-03-06,38.779999,40.279999,38.330002,39.180000,33.757679,10764500
2020-03-09,35.419998,36.639999,31.900000,32.660000,28.140018,14632700
2020-03-10,34.509998,35.029999,32.520000,35.020000,30.173409,12698400
2020-03-11,33.630001,34.209999,32.639999,33.299999,28.691442,11010000
2020-03-12,30.120001,30.990000,28.120001,28.299999,24.383421,13658700
2020-03-13,30.980000,32.029999,29.049999,31.930000,27.511051,13500800
2020-03-16,26.870001,28.809999,26.000000,26.799999,23.091011,8989500
2020-03-17,27.709999,28.440001,25.639999,28.430000,24.495428,9725900
2020-03-18,25.959999,28.270000,25.580000,28.180000,24.280031,12074700
2020-03-19,27.500000,28.570000,25.990000,26.799999,23.091011,9083800
2020-03-20,27.450001,27.450001,24.160000,24.379999,21.005930,16243600
2020-03-23,24.020000,24.520000,22.850000,23.530001,20.273565,11715300
2020-03-24,24.990000,27.930000,24.530001,27.610001,23.788916,12986000
2020-03-25,28.340000,32.459999,27.830000,29.740000,25.624132,13540400
2020-03-26,30.139999,32.740002,29.580000,32.529999,28.028013,11543000
2020-03-27,30.730000,32.169998,30.629999,30.870001,26.597746,7336500
2020-03-30,30.719999,32.299999,30.250000,32.029999,27.597204,6287300
2020-03-31,31.330000,31.950001,30.430000,30.570000,26.339268,8939400
2020-04-01,28.459999,29.020000,27.639999,27.900000,24.038780,5379300
2020-04-02,27.480000,28.980000,27.440001,28.049999,24.168016,7140500
2020-04-03,27.790001,28.280001,26.820000,27.719999,23.883692,4855300
2020-04-06,29.950001,30.920000,29.299999,30.629999,26.390961,7687600
2020-04-07,32.849998,33.639999,31.469999,31.580000,27.209484,7997900
2020-04-08,31.969999,33.720001,31.549999,33.470001,28.837919,6563400
2020-04-09,34.410000,36.360001,34.410000,35.459999,30.552517,10681800
2020-04-13,34.860001,35.439999,33.650002,34.320000,29.570290,4460900
2020-04-14,35.139999,35.349998,33.680000,34.430000,29.665058,6987200
2020-04-15,32.580002,33.029999,31.820000,32.470001,27.976316,9863800
2020-04-16,32.220001,32.470001,30.760000,30.950001,26.666677,7156200
2020-04-17,32.560001,33.580002,32.270000,33.060001,28.484663,7119100
2020-04-20,31.809999,33.029999,31.570000,32.549999,28.045244,5212400
2020-04-21,31.330000,32.099998,31.090000,31.459999,27.106094,5502600
2020-04-22,32.369999,32.660000,31.520000,31.760000,27.364574,6105900
2020-04-23,32.080002,32.439999,31.590000,31.900000,27.485201,12189800
2020-04-24,32.250000,33.560001,32.150002,33.299999,28.691442,8255900
2020-04-27,33.590000,34.660000,33.480000,34.419998,29.656445,6213900
2020-04-28,35.990002,36.400002,35.009998,35.180000,30.311268,7509900
2020-04-29,36.950001,37.730000,36.580002,37.480000,32.292950,9826900
2020-04-30,36.400002,37.200001,35.939999,36.080002,31.086710,6057500
2020-05-01,35.000000,35.270000,34.389999,34.680000,29.880461,4534900
2020-05-04,34.000000,34.310001,33.290001,34.180000,29.449661,5795200
2020-05-05,34.669998,35.200001,34.220001,34.270000,29.527203,4012600
2020-05-06,34.770000,34.990002,32.779999,32.970001,28.407120,6396100
2020-05-07,33.430000,35.480000,33.430000,34.439999,30.093540,7470800
2020-05-08,35.240002,35.330002,33.830002,35.220001,30.775103,8669300
2020-05-11,34.549999,34.740002,33.650002,33.970001,29.682865,6866700
2020-05-12,34.330002,34.700001,32.310001,32.369999,28.284788,7751900
2020-05-13,32.000000,32.139999,30.590000,30.770000,26.886709,7859000
2020-05-14,30.059999,31.860001,29.180000,31.830000,27.812937,5742600
2020-05-15,31.410000,32.119999,31.180000,31.719999,27.716820,5460600
2020-05-18,33.299999,33.700001,32.750000,33.419998,29.202271,7288300
2020-05-19,33.209999,33.369999,32.340000,32.389999,28.302261,5149700
2020-05-20,33.000000,33.709999,32.910000,33.160000,28.975086,5131200
2020-05-21,33.000000,33.689999,32.950001,33.490002,29.263443,4056200
2020-05-22,33.540001,33.599998,32.720001,33.340000,29.132362,3395300
2020-05-26,35.000000,36.770000,34.860001,36.099998,31.544039,10389500
2020-05-27,38.000000,38.450001,36.630001,36.930000,32.269291,7665500
2020-05-28,37.509998,37.580002,36.330002,36.459999,31.858618,7253600
2020-05-29,35.820000,36.369999,35.349998,36.009998,31.465406,9444900
2020-06-01,35.820000,36.549999,35.540001,36.369999,31.779976,5134500
2020-06-02,36.790001,36.939999,36.070000,36.389999,31.797447,6710100
2020-06-03,37.389999,38.410000,37.250000,37.880001,33.099400,6419700
2020-06-04,37.529999,39.360001,37.150002,39.340000,34.375145,5822400
2020-06-05,42.419998,42.680000,40.520000,40.740002,35.598461,7917600
2020-06-08,41.669998,43.020000,41.610001,43.000000,37.573238,7587700
2020-06-09,41.560001,41.990002,40.950001,41.549999,36.306240,7867400
2020-06-10,41.250000,41.310001,39.480000,39.500000,34.514961,7295000
2020-06-11,36.840000,37.919998,35.740002,35.930000,31.395502,9548300
2020-06-12,37.549999,37.799999,36.340000,37.450001,32.723671,7142100
2020-06-15,35.799999,38.490002,35.650002,38.070000,33.265427,7492900
2020-06-16,40.240002,40.240002,37.959999,38.689999,33.807178,7392000
2020-06-17,38.730000,39.020000,37.770000,37.820000,33.046974,4985300
2020-06-18,37.439999,38.540001,37.110001,38.110001,33.300377,4138300
2020-06-19,39.060001,39.070000,37.160000,37.320000,32.610077,16568700
2020-06-22,36.959999,37.189999,36.450001,36.930000,32.269291,6181700
2020-06-23,37.820000,38.029999,37.000000,37.040001,32.365417,4041700
2020-06-24,36.450001,36.529999,35.180000,35.529999,31.045982,5833200
2020-06-25,35.330002,36.439999,35.130001,36.340000,31.753756,5867800
2020-06-26,35.790001,35.869999,34.820000,35.070000,30.644035,6508500
2020-06-29,35.520000,35.889999,35.080002,35.570000,31.080927,4404500
2020-06-30,35.349998,36.750000,35.240002,36.520000,31.911037,4752100
2020-07-01,36.509998,36.709999,35.369999,35.509998,31.028505,4772600
2020-07-02,36.500000,37.200001,35.590000,35.650002,31.150839,5016800
2020-07-06,36.689999,37.230000,36.380001,37.090000,32.409107,6120100
2020-07-07,36.590000,36.880001,35.919998,36.020000,31.474131,5138600
2020-07-08,36.189999,37.009998,36.070000,36.770000,32.129490,6549000
2020-07-09,36.740002,36.750000,35.150002,35.389999,30.923647,6104900
2020-07-10,35.480000,37.060001,35.419998,36.939999,32.278027,4603000
2020-07-13,37.500000,37.950001,37.099998,37.410000,32.688721,6441200
2020-07-14,37.340000,37.959999,36.990002,37.889999,33.108143,6834000
2020-07-15,38.720001,38.840000,38.090000,38.639999,33.763489,6050300
2020-07-16,38.240002,39.520000,37.959999,38.730000,33.842129,4496000
2020-07-17,38.730000,38.860001,38.150002,38.470001,33.614941,3867500
2020-07-20,38.230000,38.450001,37.650002,37.779999,33.012028,4298600
2020-07-21,38.020000,38.990002,38.009998,38.320000,33.483879,4519000
2020-07-22,38.040001,38.490002,37.880001,38.419998,33.571255,3703700
2020-07-23,38.209999,38.849998,38.150002,38.560001,33.693596,4074500
2020-07-24,38.730000,38.820000,38.169998,38.220001,33.396496,3324300
2020-07-27,38.020000,38.080002,37.419998,37.799999,33.029491,4463700
2020-07-28,37.619999,38.020000,37.500000,37.590000,32.846001,4732500
2020-07-29,37.610001,38.730000,37.419998,38.680000,33.798447,6805300
2020-07-30,37.610001,37.730000,36.930000,37.549999,32.811050,4636200
2020-07-31,37.529999,37.889999,37.169998,37.849998,33.073189,5860600
2020-08-03,37.470001,37.980000,37.049999,37.299999,32.993572,3982500
2020-08-04,37.200001,37.310001,36.820000,36.900002,32.639759,4227400
2020-08-05,37.439999,38.459999,37.320000,38.279999,33.860432,6089500
2020-08-06,37.490002,38.459999,36.930000,36.980000,32.710522,7612100
2020-08-07,36.919998,38.919998,36.570000,38.720001,34.249638,8486400
2020-08-10,38.889999,39.970001,38.889999,39.779999,35.187248,7439800
2020-08-11,40.939999,41.470001,40.540001,40.570000,35.886047,9162900
2020-08-12,41.480000,41.480000,39.529999,40.040001,35.417236,5930600
2020-08-13,39.500000,39.980000,39.130001,39.439999,34.886509,4629900
2020-08-14,39.110001,39.790001,38.980000,39.610001,35.036880,6627700
2020-08-17,39.680000,39.700001,38.779999,38.880001,34.391171,3684500
2020-08-18,38.889999,39.189999,38.180000,38.310001,33.886971,4592700
2020-08-19,38.320000,39.009998,38.119999,38.200001,33.789673,4789000
2020-08-20,37.810001,38.099998,37.509998,37.619999,33.276630,3550900
2020-08-21,37.610001,37.980000,37.160000,37.279999,32.975899,4503400
2020-08-24,37.459999,38.639999,37.270000,38.619999,34.161182,8843400
2020-08-25,39.070000,39.320000,38.410000,38.660000,34.196560,4100200
2020-08-26,38.560001,38.650002,38.189999,38.320000,33.895813,4160000
2020-08-27,38.459999,39.369999,38.360001,39.070000,34.559227,3444400
2020-08-28,39.520000,39.540001,38.889999,39.419998,34.868816,2884900
2020-08-31,39.240002,39.340000,38.419998,38.459999,34.019661,6713700
2020-09-01,38.320000,39.049999,37.980000,38.500000,34.055035,3646500
2020-09-02,38.310001,38.930000,37.980000,38.820000,34.338089,4544000
2020-09-03,39.200001,40.049999,37.950001,38.200001,33.789673,5854100
2020-09-04,38.900002,39.480000,38.250000,39.150002,34.629993,5426200
2020-09-08,38.910000,39.000000,37.720001,37.880001,33.506618,6629200
2020-09-09,38.240002,38.630001,37.919998,38.279999,33.860432,3936000
2020-09-10,38.419998,39.070000,37.619999,37.689999,33.338551,4908400
2020-09-11,37.830002,38.480000,37.570000,38.230000,33.816212,5327000
2020-09-14,38.520000,39.080002,38.310001,38.840000,34.355789,3190800
2020-09-15,38.790001,38.880001,37.480000,37.509998,33.179333,5111100
2020-09-16,37.750000,38.250000,37.549999,37.630001,33.285480,8558700
2020-09-17,37.500000,39.480000,36.970001,39.320000,34.780365,10020800
2020-09-18,39.209999,40.099998,39.150002,39.669998,35.089951,9705500
2020-09-21,38.509998,38.830002,37.029999,37.430000,33.108570,7868100
2020-09-22,37.270000,37.790001,36.500000,36.950001,32.683990,6715500
2020-09-23,37.119999,37.619999,36.000000,36.090000,31.923283,6048100
2020-09-24,36.259998,36.480000,35.189999,35.750000,31.622532,6527900
2020-09-25,35.500000,36.430000,35.380001,36.259998,32.073650,3957900
2020-09-28,36.869999,37.750000,36.869999,37.250000,32.949356,3915300
2020-09-29,37.110001,37.320000,36.459999,36.770000,32.524773,3805200
2020-09-30,36.970001,37.540001,36.740002,37.169998,32.878586,6040300
2020-10-01,37.240002,37.669998,36.830002,37.259998,32.958195,4128100
2020-10-02,36.650002,37.950001,36.570000,37.630001,33.285480,4697500
2020-10-05,38.139999,38.919998,37.709999,38.520000,34.072723,4122700
2020-10-06,39.009998,39.750000,38.259998,38.369999,33.940041,5766100
2020-10-07,39.009998,39.779999,38.910000,39.340000,34.798054,6762900
2020-10-08,39.490002,40.070000,39.419998,39.849998,35.249176,4693900
2020-10-09,40.080002,40.290001,39.419998,39.480000,34.921894,3980300
2020-10-12,39.630001,40.419998,39.520000,40.340000,35.682594,5811800
2020-10-13,39.869999,39.869999,38.779999,39.000000,34.497303,6503800
2020-10-14,39.000000,39.720001,38.950001,38.970001,34.470779,4611400
2020-10-15,38.369999,39.209999,38.169998,39.130001,34.612297,3646300
2020-10-16,39.279999,39.860001,38.860001,39.279999,34.744976,4689400
2020-10-19,39.520000,39.790001,38.959999,39.070000,34.559227,3745200
2020-10-20,39.560001,40.090000,39.299999,39.340000,34.798054,3866000
2020-10-21,39.119999,39.580002,39.040001,39.130001,34.612297,5834700
2020-10-22,39.180000,40.660000,39.040001,40.610001,35.921436,4916900
2020-10-23,41.000000,41.240002,40.590000,40.939999,36.213326,4804100
2020-10-26,40.330002,40.450001,39.099998,39.380001,34.833431,6717800
2020-10-27,39.320000,39.340000,37.669998,37.770000,33.409317,5451900
2020-10-28,36.820000,37.599998,36.470001,36.599998,32.374405,6959900
2020-10-29,36.349998,37.650002,35.900002,37.310001,33.002426,5097700
2020-10-30,37.119999,37.860001,36.799999,37.849998,33.480080,6522100
2020-11-02,38.090000,38.970001,37.410000,38.700001,34.653095,5635900
2020-11-03,39.500000,40.310001,39.320000,39.970001,35.790287,5860200
2020-11-04,38.889999,40.060001,38.279999,39.000000,34.921719,7827900
2020-11-05,39.950001,41.810001,39.509998,41.130001,36.828983,7936600
2020-11-06,41.770000,41.930000,40.080002,40.480000,36.246952,6063800
2020-11-09,43.209999,46.150002,42.830002,44.939999,40.240566,11758900
2020-11-10,45.799999,46.480000,44.889999,46.029999,41.216579,9444000
2020-11-11,46.000000,46.340000,45.200001,45.509998,40.750965,7381300
2020-11-12,44.709999,44.910000,43.130001,43.779999,39.201870,6805000
2020-11-13,44.270000,45.060001,44.189999,44.740002,40.061485,4812900
2020-11-16,46.200001,46.349998,45.490002,46.029999,41.216579,7336500
2020-11-17,45.630001,46.360001,45.279999,46.009998,41.198673,4615400
2020-11-18,46.250000,47.150002,45.700001,45.709999,40.930042,5627600
2020-11-19,45.189999,45.650002,44.590000,45.509998,40.750965,5361700
2020-11-20,45.290001,46.000000,44.750000,45.869999,41.073311,8213400
2020-11-23,46.470001,47.360001,46.369999,47.169998,42.237370,4406800
2020-11-24,48.000000,48.840000,47.509998,48.669998,43.580509,6510700
2020-11-25,48.080002,48.180000,47.270000,47.759998,42.765678,4933300
2020-11-27,47.720001,48.150002,47.160000,47.450001,42.488087,2378400
2020-11-30,46.980000,47.299999,46.049999,46.169998,41.341942,6815300
2020-12-01,47.290001,47.410000,46.810001,46.910000,42.004562,5187800
2020-12-02,46.639999,47.840000,46.450001,47.709999,42.720901,6364800
2020-12-03,47.619999,48.270000,47.380001,47.709999,42.720901,3924100
2020-12-04,48.139999,48.889999,48.009998,48.470001,43.401428,5154400
2020-12-07,47.970001,48.000000,47.160000,47.580002,42.604500,5406600
2020-12-08,47.660000,47.849998,47.099998,47.520000,42.550766,7708300
2020-12-09,48.250000,48.330002,47.529999,47.639999,42.658226,4688000
2020-12-10,47.060001,47.700001,46.740002,47.549999,42.577633,10610400
2020-12-11,46.939999,47.220001,46.570000,47.189999,42.255276,4238300
2020-12-14,47.910000,48.099998,45.830002,45.840000,41.046448,7001600
2020-12-15,46.400002,46.500000,45.279999,46.240002,41.404629,5522700
2020-12-16,46.220001,46.560001,45.820000,46.320000,41.476261,7155500
2020-12-17,46.680000,46.720001,45.810001,46.490002,41.628487,4253700
2020-12-18,46.560001,46.779999,45.290001,45.650002,40.876320,9359400
2020-12-21,45.349998,45.680000,44.619999,45.459999,40.706184,6421800
2020-12-22,45.540001,45.950001,45.180000,45.209999,40.482338,4954100
2020-12-23,45.740002,46.599998,45.520000,46.130001,41.306129,3946300
2020-12-24,46.060001,46.320000,45.799999,46.310001,41.467300,1580600
2020-12-28,46.650002,47.279999,46.169998,46.250000,41.413582,3270000
2020-12-29,46.570000,46.799999,45.950001,46.009998,41.198673,3025400
2020-12-30,46.020000,46.820000,46.020000,46.400002,41.547894,3146600
2020-12-31,46.480000,47.130001,46.290001,46.950001,42.040379,2856400
2021-01-04,47.029999,47.240002,45.730000,46.080002,41.261364,7752200
2021-01-05,46.139999,47.180000,46.000000,46.650002,41.771751,6121900
2021-01-06,48.099998,50.119999,47.619999,49.430000,44.261051,9356500
2021-01-07,49.689999,50.139999,49.459999,49.580002,44.395355,5077000
2021-01-08,49.630001,49.980000,48.520000,49.410000,44.243130,4415600
2021-01-11,48.759998,49.599998,48.389999,49.400002,44.234177,4700000
2021-01-12,49.799999,50.590000,49.619999,50.200001,44.950527,4347900
2021-01-13,50.029999,50.669998,49.930000,50.330002,45.066936,4517500
2021-01-14,50.650002,51.660000,50.549999,51.570000,46.177254,6249400
2021-01-15,51.020000,51.630001,50.299999,51.139999,45.792217,4568900
2021-01-19,51.470001,52.380001,51.299999,52.119999,46.669746,7029400
2021-01-20,52.080002,52.180000,51.430000,51.650002,46.248894,4805100
2021-01-21,51.650002,51.900002,51.040001,51.070000,45.729549,5222700
2021-01-22,50.360001,51.040001,50.209999,50.860001,45.541500,5322900
2021-01-25,50.209999,50.619999,49.830002,50.610001,45.317657,4081300
2021-01-26,50.880001,51.080002,50.009998,50.110001,44.869938,4588000
2021-01-27,49.279999,49.639999,48.330002,48.410000,43.347713,8023100
2021-01-28,49.060001,50.130001,48.980000,49.570000,44.386398,5444300
2021-01-29,49.130001,49.299999,47.730000,48.150002,43.114895,6851900
2021-02-01,48.459999,48.590000,47.689999,48.470001,43.401428,4566900
2021-02-02,49.000000,49.540001,48.720001,48.930000,43.813328,5190100
2021-02-03,48.799999,49.540001,48.730000,49.369999,44.207317,4456600
2021-02-04,49.119999,51.910000,49.110001,51.900002,46.909824,8095600
2021-02-05,51.869999,52.599998,51.209999,52.580002,47.524448,6965900
2021-02-08,52.759998,54.259998,52.759998,54.180000,48.970612,7773300
2021-02-09,53.820000,54.900002,53.650002,54.419998,49.187531,7183900
2021-02-10,54.580002,55.230000,54.070000,54.959999,49.675610,7384400
2021-02-11,55.139999,56.150002,54.560001,55.310001,49.991959,5332400
2021-02-12,55.540001,56.410000,55.110001,55.669998,50.317341,5363700
2021-02-16,56.160000,56.750000,56.000000,56.009998,50.624649,4294000
2021-02-17,55.630001,56.209999,55.049999,55.410000,50.082344,5449600
2021-02-18,54.919998,55.560001,54.369999,54.990002,49.702728,4136600
2021-02-19,55.500000,56.250000,55.349998,56.070000,50.678890,4791900
2021-02-22,55.709999,57.740002,55.709999,57.439999,51.917156,8350500
2021-02-23,57.799999,57.950001,56.910000,57.430000,51.908119,7380600
2021-02-24,57.720001,59.759998,57.560001,59.560001,53.833321,8871900
2021-02-25,59.720001,60.200001,58.209999,58.259998,52.658318,8681700
2021-02-26,58.110001,58.669998,56.980000,57.599998,52.061771,7396600
2021-03-01,58.740002,60.060001,58.689999,59.439999,53.724857,5277700
2021-03-02,59.520000,60.020000,58.950001,58.959999,53.291012,5833700
2021-03-03,59.209999,60.189999,58.849998,59.439999,53.724857,8059200
2021-03-04,59.320000,59.680000,57.279999,58.630001,52.992733,7073500
2021-03-05,59.279999,59.959999,57.720001,59.709999,53.968895,5968200
2021-03-08,60.299999,62.049999,60.099998,60.369999,54.565437,6357600
2021-03-09,59.750000,60.500000,58.830002,59.650002,53.914677,7787700
2021-03-10,59.889999,60.740002,59.560001,60.480000,54.664871,5693800
2021-03-11,60.119999,60.840000,59.750000,60.009998,54.240055,4384400
2021-03-12,60.900002,61.259998,60.590000,61.090000,55.216213,3834100
2021-03-15,60.950001,61.209999,59.590000,60.540001,54.719093,4872200
2021-03-16,59.980000,60.040001,58.880001,59.310001,53.607361,5125000
2021-03-17,59.720001,60.259998,59.419998,60.150002,54.366589,4933800
2021-03-18,60.610001,62.660000,60.509998,61.759998,55.821789,13274400
2021-03-19,61.700001,61.910000,60.619999,61.290001,55.396988,13047900
2021-03-22,60.590000,61.060001,59.799999,60.110001,54.330441,7192400
2021-03-23,59.669998,60.169998,58.380001,58.660000,53.019855,5141400
2021-03-24,59.310001,59.919998,58.540001,58.540001,52.911392,3736800
2021-03-25,58.680000,60.259998,58.130001,60.040001,54.267178,5690400
2021-03-26,60.759998,60.980000,60.009998,60.820000,54.972176,3740900
