Date,Open,High,Low,Close,Adj Close,Volume
1977-01-18,1.958579,1.966689,1.946413,1.966689,0.277831,1467314
1977-01-19,1.966689,1.991019,1.962634,1.974799,0.278977,2620204
1977-01-20,1.974799,1.982909,1.954523,1.962634,0.277258,1717004
1977-01-21,1.962634,1.970744,1.950468,1.970744,0.278404,3779259
1977-01-24,1.970744,1.974799,1.958579,1.958579,0.276685,3014776
1977-01-25,1.954523,1.954523,1.918028,1.934248,0.276917,2241045
1977-01-26,1.938303,1.966689,1.938303,1.954523,0.279820,3264466
1977-01-27,1.954523,1.970744,1.950468,1.950468,0.279240,1800234
1977-01-28,1.958579,1.974799,1.958579,1.966689,0.281562,2151650
1977-01-31,1.966689,1.970744,1.950468,1.962634,0.280981,1803317
1977-02-01,1.962634,1.962634,1.938303,1.942358,0.278078,1806399
1977-02-02,1.942358,1.950468,1.934248,1.934248,0.276917,1162137
1977-02-03,1.934248,1.938303,1.901808,1.909918,0.273434,2931546
1977-02-04,1.909918,1.918028,1.901808,1.909918,0.273434,1673848
1977-02-07,1.909918,1.926138,1.901808,1.901808,0.272273,1421075
1977-02-08,1.901808,1.909918,1.881533,1.881533,0.269371,1618361
1977-02-09,1.881533,1.881533,1.816653,1.824763,0.261243,8961097
1977-02-10,1.824763,1.840983,1.816653,1.828818,0.261824,3406265
1977-02-11,1.828818,1.836928,1.800432,1.800432,0.257759,2919215
1977-02-14,1.800432,1.812598,1.784212,1.804487,0.258340,2019098
1977-02-15,1.804487,1.820708,1.800432,1.816653,0.260082,3239805
1977-02-16,1.816653,1.861258,1.816653,1.845038,0.264146,9784149
1977-02-17,1.845038,1.857203,1.836928,1.849093,0.264726,1491975
1977-02-18,1.849093,1.857203,1.840983,1.857203,0.265887,1790986
1977-02-22,1.853148,1.853148,1.845038,1.849093,0.264726,2096163
1977-02-23,1.849093,1.857203,1.840983,1.849093,0.264726,3628212
1977-02-24,1.849093,1.853148,1.820708,1.832873,0.262404,1763243
1977-02-25,1.832873,1.853148,1.824763,1.840983,0.263565,2549304
1977-02-28,1.840983,1.877478,1.840983,1.877478,0.268790,1217624
1977-03-01,1.877478,1.905863,1.873423,1.901808,0.272273,1948199
1977-03-02,1.901808,1.913973,1.897753,1.897753,0.271693,3443256
1977-03-03,1.897753,1.913973,1.881533,1.905863,0.272854,1596783
1977-03-04,1.905863,1.922083,1.905863,1.918028,0.274595,1815647
1977-03-07,1.918028,1.930193,1.905863,1.918028,0.274595,1587535
1977-03-08,1.918028,1.918028,1.885588,1.885588,0.269951,3273714
1977-03-09,1.881533,1.881533,1.853148,1.861258,0.266468,1951281
1977-03-10,1.861258,1.877478,1.857203,1.869368,0.267629,2395175
1977-03-11,1.873423,1.877478,1.857203,1.869368,0.267629,2241045
1977-03-14,1.873423,1.893698,1.873423,1.885588,0.269951,1602948
1977-03-15,1.889643,1.934248,1.889643,1.926138,0.275756,2999363
1977-03-16,1.926138,1.938303,1.922083,1.922083,0.275176,2638699
1977-03-17,1.922083,1.934248,1.909918,1.930193,0.276337,3338448
1977-03-18,1.930193,1.934248,1.901808,1.901808,0.272273,2570882
1977-03-21,1.901808,1.909918,1.869368,1.889643,0.270532,1806399
1977-03-22,1.885588,1.885588,1.853148,1.873423,0.268209,2496900
1977-03-23,1.873423,1.885588,1.840983,1.849093,0.264726,3393935
1977-03-24,1.849093,1.869368,1.840983,1.840983,0.263565,1562875
1977-03-25,1.840983,1.845038,1.804487,1.808542,0.258921,2225632
1977-03-28,1.812598,1.824763,1.812598,1.816653,0.260082,2857564
1977-03-29,1.816653,1.832873,1.816653,1.816653,0.260082,3440174
1977-03-30,1.816653,1.828818,1.772047,1.780157,0.254857,2922298
1977-03-31,1.780157,1.800432,1.755827,1.755827,0.251374,1914290
1977-04-01,1.763937,1.792322,1.763937,1.792322,0.256599,2561635
1977-04-04,1.792322,1.792322,1.731497,1.731497,0.247891,7059137
1977-04-05,1.731497,1.735552,1.715277,1.727442,0.247310,4818093
1977-04-06,1.727442,1.739607,1.727442,1.731497,0.247891,2462992
1977-04-07,1.731497,1.776102,1.731497,1.772047,0.253696,3526486
1977-04-11,1.776102,1.796377,1.776102,1.796377,0.257179,3150410
1977-04-12,1.800432,1.828818,1.800432,1.816653,0.260082,2937711
1977-04-13,1.816653,1.820708,1.780157,1.816653,0.260082,6054212
1977-04-14,1.824763,1.845038,1.824763,1.836928,0.262984,6495023
1977-04-15,1.840983,1.877478,1.840983,1.845038,0.264146,10764414
1977-04-18,1.845038,1.845038,1.812598,1.836928,0.262984,8116467
1977-04-19,1.800432,1.800432,1.776102,1.784212,0.255437,7376645
1977-04-20,1.784212,1.820708,1.784212,1.800432,0.257759,4784184
1977-04-21,1.800432,1.820708,1.788267,1.796377,0.257179,7253341
1977-04-22,1.796377,1.828818,1.767992,1.784212,0.255437,3834745
1977-04-25,1.788267,1.808542,1.788267,1.808542,0.258921,3162740
1977-04-26,1.784212,1.784212,1.772047,1.780157,0.259512,2130072
1977-04-27,1.780157,1.788267,1.767992,1.776102,0.258921,2752755
1977-04-28,1.776102,1.796377,1.763937,1.796377,0.261876,2580130
1977-04-29,1.796377,1.800432,1.784212,1.800432,0.262467,4306382
1977-05-02,1.800432,1.816653,1.796377,1.816653,0.264832,1908125
1977-05-03,1.816653,1.840983,1.816653,1.828818,0.266606,3085675
1977-05-04,1.828818,1.828818,1.812598,1.816653,0.264832,3581973
1977-05-05,1.816653,1.820708,1.804487,1.804487,0.263059,2435248
1977-05-06,1.800432,1.800432,1.784212,1.788267,0.260694,1618361
1977-05-09,1.788267,1.800432,1.788267,1.792322,0.261285,875456
1977-05-10,1.792322,1.824763,1.792322,1.820708,0.265423,3467917
1977-05-11,1.820708,1.820708,1.776102,1.776102,0.258921,2564717
1977-05-12,1.780157,1.804487,1.780157,1.804487,0.263059,3631294
1977-05-13,1.804487,1.816653,1.800432,1.804487,0.263059,1717004
1977-05-16,1.808542,1.824763,1.808542,1.820708,0.265423,2444496
1977-05-17,1.820708,1.820708,1.804487,1.812598,0.264241,1701591
1977-05-18,1.812598,1.828818,1.812598,1.824763,0.266015,4084435
1977-05-19,1.824763,1.824763,1.808542,1.812598,0.264241,2170145
1977-05-20,1.812598,1.812598,1.800432,1.800432,0.262467,1701591
1977-05-23,1.800432,1.804487,1.759882,1.763937,0.257147,4220070
1977-05-24,1.763937,1.763937,1.735552,1.763937,0.257147,3107254
1977-05-25,1.763937,1.767992,1.743662,1.747717,0.254783,2956206
1977-05-26,1.747717,1.759882,1.735552,1.759882,0.256556,3421678
1977-05-27,1.759882,1.767992,1.747717,1.755827,0.255965,2737342
1977-05-31,1.755827,1.767992,1.739607,1.763937,0.257147,2996280
1977-06-01,1.763937,1.800432,1.759882,1.796377,0.261876,3227475
1977-06-02,1.796377,1.808542,1.784212,1.808542,0.263650,2857564
1977-06-03,1.808542,1.812598,1.784212,1.788267,0.260694,2456826
1977-06-06,1.788267,1.800432,1.776102,1.780157,0.259512,1951281
1977-06-07,1.780157,1.796377,1.772047,1.796377,0.261876,3104171
1977-06-08,1.796377,1.808542,1.792322,1.804487,0.263059,2715764
1977-06-09,1.804487,1.804487,1.788267,1.792322,0.261285,2943876
1977-06-10,1.792322,1.804487,1.784212,1.800432,0.262467,2731177
1977-06-13,1.800432,1.812598,1.796377,1.812598,0.264241,2262623
1977-06-14,1.824763,1.840983,1.824763,1.840983,0.268379,4605394
1977-06-15,1.840983,1.840983,1.828818,1.836928,0.267788,1901960
1977-06-16,1.836928,1.836928,1.824763,1.828818,0.266606,2167063
1977-06-17,1.828818,1.832873,1.824763,1.824763,0.266015,1078907
1977-06-20,1.824763,1.832873,1.816653,1.832873,0.267197,1670765
1977-06-21,1.832873,1.840983,1.824763,1.840983,0.268379,2583213
1977-06-22,1.840983,1.840983,1.828818,1.836928,0.267788,1495057
1977-06-23,1.836928,1.861258,1.832873,1.861258,0.271335,1387167
1977-06-24,1.861258,1.877478,1.861258,1.869368,0.272517,2478405
1977-06-27,1.895726,1.895726,1.875450,1.895726,0.276359,1612813
1977-06-28,1.895726,1.895726,1.860244,1.875450,0.273404,1849556
1977-06-29,1.875450,1.880519,1.865313,1.875450,0.273404,2776800
1977-06-30,1.875450,1.900794,1.865313,1.900794,0.277099,2138086
1977-07-01,1.900794,1.910932,1.890657,1.900794,0.277099,2912434
1977-07-05,1.905863,1.921070,1.905863,1.910932,0.278576,2273720
1977-07-06,1.905863,1.905863,1.845038,1.845038,0.268970,2214535
1977-07-07,1.845038,1.860244,1.824763,1.855175,0.270448,6276159
1977-07-08,1.855175,1.860244,1.834900,1.839969,0.268231,1524034
1977-07-11,1.839969,1.850107,1.824763,1.839969,0.268231,1339078
1977-07-12,1.839969,1.839969,1.814625,1.819694,0.265275,3319336
1977-07-13,1.819694,1.819694,1.799419,1.804487,0.263059,2875443
1977-07-15,1.804487,1.819694,1.794350,1.814625,0.264537,3484563
1977-07-18,1.814625,1.855175,1.809556,1.834900,0.267492,3324268
1977-07-19,1.834900,1.865313,1.834900,1.855175,0.270448,1856954
1977-07-20,1.855175,1.870382,1.839969,1.850107,0.269709,1072742
1977-07-21,1.850107,1.860244,1.845038,1.850107,0.269709,1856954
1977-07-22,1.850107,1.870382,1.845038,1.865313,0.271926,1336612
1977-07-25,1.865313,1.875450,1.845038,1.845038,0.268970,2320576
1977-07-26,1.845038,1.860244,1.824763,1.855175,0.270448,2051774
1977-07-27,1.814625,1.814625,1.779144,1.799419,0.266988,2160281
1977-07-28,1.799419,1.809556,1.789281,1.809556,0.268492,2160281
1977-07-29,1.809556,1.809556,1.784212,1.804487,0.267740,2073968
1977-08-01,1.804487,1.824763,1.804487,1.809556,0.268492,2342771
1977-08-02,1.809556,1.814625,1.794350,1.794350,0.266236,1440187
1977-08-03,1.784212,1.784212,1.748731,1.763937,0.261724,3176304
1977-08-04,1.763937,1.779144,1.733524,1.774075,0.263228,2323042
1977-08-05,1.774075,1.779144,1.758868,1.763937,0.261724,1790370
1977-08-08,1.763937,1.769006,1.753800,1.758868,0.260972,1376069
1977-08-09,1.758868,1.763937,1.748731,1.753800,0.260220,1876682
1977-08-10,1.753800,1.779144,1.748731,1.774075,0.263228,1639939
1977-08-11,1.774075,1.789281,1.733524,1.733524,0.257211,3149177
1977-08-12,1.718318,1.718318,1.687905,1.713249,0.254203,5242874
1977-08-15,1.713249,1.748731,1.698043,1.743662,0.258716,2530192
1977-08-16,1.743662,1.743662,1.713249,1.718318,0.254955,1284825
1977-08-17,1.718318,1.723387,1.677768,1.677768,0.248939,2387160
1977-08-18,1.682837,1.708181,1.682837,1.692974,0.251195,2697885
1977-08-19,1.692974,1.703112,1.682837,1.698043,0.251947,2130688
1977-08-22,1.698043,1.723387,1.698043,1.708181,0.253451,1154123
1977-08-23,1.708181,1.713249,1.698043,1.703112,0.252699,1758311
1977-08-24,1.703112,1.713249,1.692974,1.703112,0.252699,1316884
1977-08-25,1.703112,1.708181,1.698043,1.703112,0.252699,1430323
1977-08-26,1.703112,1.718318,1.692974,1.718318,0.254955,1570889
1977-08-29,1.728456,1.769006,1.728456,1.763937,0.261724,2559785
1977-08-30,1.763937,1.769006,1.713249,1.718318,0.254955,3247820
1977-08-31,1.718318,1.769006,1.718318,1.769006,0.262476,1578288
1977-09-01,1.769006,1.784212,1.753800,1.784212,0.264732,3607867
1977-09-02,1.784212,1.794350,1.769006,1.784212,0.264732,3763229
1977-09-06,1.784212,1.789281,1.769006,1.774075,0.263228,1958063
1977-09-07,1.774075,1.789281,1.763937,1.784212,0.264732,1657202
1977-09-08,1.784212,1.784212,1.769006,1.774075,0.263228,1501839
1977-09-09,1.774075,1.774075,1.748731,1.769006,0.262476,2086299
1977-09-12,1.769006,1.794350,1.758868,1.789281,0.265484,2236729
1977-09-13,1.789281,1.804487,1.774075,1.799419,0.266988,2808859
1977-09-14,1.799419,1.809556,1.784212,1.789281,0.265484,2653496
1977-09-15,1.789281,1.819694,1.784212,1.819694,0.269997,2471006
1977-09-16,1.819694,1.819694,1.794350,1.809556,0.268492,1506771
1977-09-19,1.799419,1.799419,1.779144,1.784212,0.264732,2485803
1977-09-20,1.784212,1.814625,1.763937,1.799419,0.266988,4577034
1977-09-21,1.799419,1.814625,1.794350,1.809556,0.268492,1699125
1977-09-22,1.809556,1.819694,1.799419,1.809556,0.268492,2066570
1977-09-23,1.809556,1.809556,1.794350,1.799419,0.266988,1852022
1977-09-26,1.799419,1.829831,1.794350,1.824763,0.270749,3336598
1977-09-27,1.824763,1.834900,1.814625,1.824763,0.270749,2290983
1977-09-28,1.824763,1.839969,1.789281,1.829831,0.271501,2278653
1977-09-29,1.829831,1.865313,1.824763,1.860244,0.276013,1866818
1977-09-30,1.860244,1.875450,1.860244,1.875450,0.278270,1716388
1977-10-03,1.875450,1.875450,1.855175,1.870382,0.277518,2073968
1977-10-04,1.870382,1.870382,1.839969,1.855175,0.275261,1245367
1977-10-05,1.839969,1.839969,1.814625,1.824763,0.270749,1649804
1977-10-06,1.824763,1.845038,1.824763,1.839969,0.273005,1778040
1977-10-07,1.839969,1.860244,1.839969,1.850107,0.274509,1228105
1977-10-10,1.850107,1.855175,1.839969,1.855175,0.275261,705297
1977-10-11,1.855175,1.855175,1.834900,1.834900,0.272253,1023421
1977-10-12,1.824763,1.824763,1.804487,1.804487,0.267740,1538830
1977-10-13,1.804487,1.814625,1.784212,1.789281,0.265484,2776800
1977-10-14,1.789281,1.809556,1.774075,1.794350,0.266236,3282345
1977-10-17,1.794350,1.799419,1.789281,1.799419,0.266988,1704057
1977-10-18,1.799419,1.814625,1.794350,1.809556,0.268492,1901343
1977-10-19,1.809556,1.819694,1.804487,1.809556,0.268492,2996280
1977-10-20,1.809556,1.824763,1.799419,1.819694,0.269997,2769401
1977-10-21,1.819694,1.829831,1.809556,1.824763,0.270749,2039443
1977-10-24,1.824763,1.839969,1.819694,1.829831,0.271501,1940800
1977-10-25,1.784212,1.784212,1.738593,1.753800,0.264916,7092429
1977-10-26,1.753800,1.758868,1.723387,1.738593,0.262619,1960529
1977-10-27,1.738593,1.743662,1.713249,1.738593,0.262619,1718854
1977-10-28,1.738593,1.748731,1.733524,1.738593,0.262619,2544989
1977-10-31,1.738593,1.748731,1.733524,1.738593,0.262619,2303313
1977-11-01,1.738593,1.738593,1.723387,1.723387,0.260322,2406888
1977-11-02,1.723387,1.728456,1.708181,1.718318,0.259557,1992588
1977-11-03,1.708181,1.708181,1.698043,1.708181,0.258025,1706523
1977-11-04,1.708181,1.728456,1.708181,1.718318,0.259557,2720080
1977-11-07,1.718318,1.743662,1.713249,1.738593,0.262619,2096163
1977-11-08,1.748731,1.794350,1.748731,1.779144,0.268745,2115892
1977-11-09,1.779144,1.784212,1.758868,1.779144,0.268745,2843384
1977-11-10,1.784212,1.834900,1.784212,1.824763,0.275635,2318110
1977-11-11,1.829831,1.850107,1.829831,1.845038,0.278698,2466074
1977-11-14,1.845038,1.860244,1.824763,1.829831,0.276401,1274960
1977-11-15,1.829831,1.839969,1.824763,1.834900,0.277167,2688021
1977-11-16,1.834900,1.839969,1.814625,1.819694,0.274870,1605414
1977-11-17,1.819694,1.819694,1.799419,1.804487,0.272573,2325508
1977-11-18,1.804487,1.809556,1.794350,1.794350,0.271042,2108493
1977-11-21,1.794350,1.794350,1.779144,1.789281,0.270276,979031
1977-11-22,1.789281,1.809556,1.784212,1.804487,0.272573,2004918
1977-11-23,1.804487,1.814625,1.794350,1.814625,0.274104,1810098
1977-11-25,1.804487,1.804487,1.784212,1.799419,0.271807,1324282
1977-11-28,1.799419,1.799419,1.763937,1.779144,0.268745,2064104
1977-11-29,1.774075,1.774075,1.723387,1.728456,0.261088,2870510
1977-11-30,1.728456,1.753800,1.718318,1.753800,0.264916,2959289
1977-12-01,1.753800,1.784212,1.748731,1.763937,0.266448,2569649
1977-12-02,1.763937,1.794350,1.763937,1.794350,0.271042,1679397
1977-12-05,1.794350,1.804487,1.784212,1.794350,0.271042,1575821
1977-12-06,1.784212,1.784212,1.743662,1.753800,0.264916,3580740
1977-12-07,1.753800,1.779144,1.748731,1.753800,0.264916,4567169
1977-12-08,1.753800,1.774075,1.753800,1.753800,0.264916,2352635
1977-12-09,1.753800,1.799419,1.753800,1.799419,0.271807,1743514
1977-12-12,1.799419,1.809556,1.789281,1.804487,0.272573,1654736
1977-12-13,1.799419,1.799419,1.774075,1.789281,0.270276,1696659
1977-12-14,1.789281,1.794350,1.758868,1.794350,0.271042,2759537
1977-12-15,1.794350,1.799419,1.779144,1.779144,0.268745,1635007
1977-12-16,1.779144,1.784212,1.758868,1.779144,0.268745,3188634
1977-12-19,1.779144,1.779144,1.763937,1.763937,0.266448,2241661
1977-12-20,1.763937,1.789281,1.753800,1.789281,0.270276,1760777
1977-12-21,1.789281,1.814625,1.784212,1.794350,0.271042,2688021
1977-12-22,1.804487,1.829831,1.804487,1.824763,0.275635,3149177
1977-12-23,1.824763,1.839969,1.824763,1.834900,0.277167,2128222
1977-12-27,1.834900,1.839969,1.824763,1.839969,0.277932,2340304
1977-12-28,1.839969,1.845038,1.829831,1.845038,0.278698,2559785
1977-12-29,1.845038,1.855175,1.824763,1.850107,0.279464,1785438
1977-12-30,1.850107,1.855175,1.845038,1.855175,0.280229,1711456
1978-01-03,1.850107,1.850107,1.809556,1.819694,0.274870,1684329
1978-01-04,1.809556,1.809556,1.794350,1.8
