Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,38.459999,39.369999,38.360001,39.070000,35.411842,3444400
2020-08-28,39.520000,39.540001,38.889999,39.419998,35.729069,2884900
2020-08-31,39.240002,39.340000,38.419998,38.459999,34.858952,6713700
2020-09-01,38.320000,39.049999,37.980000,38.500000,34.895199,3646500
2020-09-02,38.310001,38.930000,37.980000,38.820000,35.185238,4544000
2020-09-03,39.200001,40.049999,37.950001,38.200001,34.623291,5854100
2020-09-04,38.900002,39.480000,38.250000,39.150002,35.484337,5426200
2020-09-08,38.910000,39.000000,37.720001,37.880001,34.333252,6629200
2020-09-09,38.240002,38.630001,37.919998,38.279999,34.695801,3936000
2020-09-10,38.419998,39.070000,37.619999,37.689999,34.161045,4908400
2020-09-11,37.830002,38.480000,37.570000,38.230000,34.650478,5327000
2020-09-14,38.520000,39.080002,38.310001,38.840000,35.203362,3190800
2020-09-15,38.790001,38.880001,37.480000,37.509998,33.997898,5111100
2020-09-16,37.750000,38.250000,37.549999,37.630001,34.106663,8558700
2020-09-17,37.500000,39.480000,36.970001,39.320000,35.638420,10020800
2020-09-18,39.209999,40.099998,39.150002,39.669998,35.955650,9705500
2020-09-21,38.509998,38.830002,37.029999,37.430000,33.925388,7868100
2020-09-22,37.270000,37.790001,36.500000,36.950001,33.490337,6715500
2020-09-23,37.119999,37.619999,36.000000,36.090000,32.710854,6048100
2020-09-24,36.259998,36.480000,35.189999,35.750000,32.402691,6527900
2020-09-25,35.500000,36.430000,35.380001,36.259998,32.864933,3957900
2020-09-28,36.869999,37.750000,36.869999,37.250000,33.762238,3915300
2020-09-29,37.110001,37.320000,36.459999,36.770000,33.327183,3805200
2020-09-30,36.970001,37.540001,36.740002,37.169998,33.689732,6040300
2020-10-01,37.240002,37.669998,36.830002,37.259998,33.771301,4128100
2020-10-02,36.650002,37.950001,36.570000,37.630001,34.106663,4697500
2020-10-05,38.139999,38.919998,37.709999,38.520000,34.913326,4122700
2020-10-06,39.009998,39.750000,38.259998,38.369999,34.777370,5766100
2020-10-07,39.009998,39.779999,38.910000,39.340000,35.656555,6762900
2020-10-08,39.490002,40.070000,39.419998,39.849998,36.118797,4693900
2020-10-09,40.080002,40.290001,39.419998,39.480000,35.783436,3980300
2020-10-12,39.630001,40.419998,39.520000,40.340000,36.562923,5811800
2020-10-13,39.869999,39.869999,38.779999,39.000000,35.348389,6503800
2020-10-14,39.000000,39.720001,38.950001,38.970001,35.321198,4611400
2020-10-15,38.369999,39.209999,38.169998,39.130001,35.466213,3646300
2020-10-16,39.279999,39.860001,38.860001,39.279999,35.602165,4689400
2020-10-19,39.520000,39.790001,38.959999,39.070000,35.411842,3745200
2020-10-20,39.560001,40.090000,39.299999,39.340000,35.656555,3866000
2020-10-21,39.119999,39.580002,39.040001,39.130001,35.466213,5834700
2020-10-22,39.180000,40.660000,39.040001,40.610001,36.807648,4916900
2020-10-23,41.000000,41.240002,40.590000,40.939999,37.106739,4804100
2020-10-26,40.330002,40.450001,39.099998,39.380001,35.692810,6717800
2020-10-27,39.320000,39.340000,37.669998,37.770000,34.233551,5451900
2020-10-28,36.820000,37.599998,36.470001,36.599998,33.173096,6959900
2020-10-29,36.349998,37.650002,35.900002,37.310001,33.816624,5097700
2020-10-30,37.119999,37.860001,36.799999,37.849998,34.306057,6522100
2020-11-02,38.090000,38.970001,37.410000,38.700001,35.508011,5635900
2020-11-03,39.500000,40.310001,39.320000,39.970001,36.673256,5860200
2020-11-04,38.889999,40.060001,38.279999,39.000000,35.783268,7827900
2020-11-05,39.950001,41.810001,39.509998,41.130001,37.737583,7936600
2020-11-06,41.770000,41.930000,40.080002,40.480000,37.141197,6063800
2020-11-09,43.209999,46.150002,42.830002,44.939999,41.233330,11758900
2020-11-10,45.799999,46.480000,44.889999,46.029999,42.233433,9444000
2020-11-11,46.000000,46.340000,45.200001,45.509998,41.756325,7381300
2020-11-12,44.709999,44.910000,43.130001,43.779999,40.169006,6805000
2020-11-13,44.270000,45.060001,44.189999,44.740002,41.049835,4812900
2020-11-16,46.200001,46.349998,45.490002,46.029999,42.233433,7336500
2020-11-17,45.630001,46.360001,45.279999,46.009998,42.215080,4615400
2020-11-18,46.250000,47.150002,45.700001,45.709999,41.939827,5627600
2020-11-19,45.189999,45.650002,44.590000,45.509998,41.756325,5361700
2020-11-20,45.290001,46.000000,44.750000,45.869999,42.086632,8213400
2020-11-23,46.470001,47.360001,46.369999,47.169998,43.279400,4406800
2020-11-24,48.000000,48.840000,47.509998,48.669998,44.655682,6510700
2020-11-25,48.080002,48.180000,47.270000,47.759998,43.820728,4933300
2020-11-27,47.720001,48.150002,47.160000,47.450001,43.536308,2378400
2020-11-30,46.980000,47.299999,46.049999,46.169998,42.361877,6815300
2020-12-01,47.290001,47.410000,46.810001,46.910000,43.040844,5187800
2020-12-02,46.639999,47.840000,46.450001,47.709999,43.774864,6364800
2020-12-03,47.619999,48.270000,47.380001,47.709999,43.774864,3924100
2020-12-04,48.139999,48.889999,48.009998,48.470001,44.472187,5154400
2020-12-07,47.970001,48.000000,47.160000,47.580002,43.655582,5406600
2020-12-08,47.660000,47.849998,47.099998,47.520000,43.600536,7708300
2020-12-09,48.250000,48.330002,47.529999,47.639999,43.710636,4688000
2020-12-10,47.060001,47.700001,46.740002,47.549999,43.628067,10610400
2020-12-11,46.939999,47.220001,46.570000,47.189999,43.297756,4238300
2020-12-14,47.910000,48.099998,45.830002,45.840000,42.059101,7001600
2020-12-15,46.400002,46.500000,45.279999,46.240002,42.426121,5522700
2020-12-16,46.220001,46.560001,45.820000,46.320000,42.499516,7155500
2020-12-17,46.680000,46.720001,45.810001,46.490002,42.655491,4253700
2020-12-18,46.560001,46.779999,45.290001,45.650002,41.884777,9359400
2020-12-21,45.349998,45.680000,44.619999,45.459999,41.710442,6421800
2020-12-22,45.540001,45.950001,45.180000,45.209999,41.481068,4954100
2020-12-23,45.740002,46.599998,45.520000,46.130001,42.325184,3946300
2020-12-24,46.060001,46.320000,45.799999,46.310001,42.490337,1580600
2020-12-28,46.650002,47.279999,46.169998,46.250000,42.435280,3270000
2020-12-29,46.570000,46.799999,45.950001,46.009998,42.215080,3025400
2020-12-30,46.020000,46.820000,46.020000,46.400002,42.572918,3146600
2020-12-31,46.480000,47.130001,46.290001,46.950001,43.077553,2856400
2021-01-04,47.029999,47.240002,45.730000,46.080002,42.279320,7752200
2021-01-05,46.139999,47.180000,46.000000,46.650002,42.802292,6121900
2021-01-06,48.099998,50.119999,47.619999,49.430000,45.352989,9356500
2021-01-07,49.689999,50.139999,49.459999,49.580002,45.490627,5077000
2021-01-08,49.630001,49.980000,48.520000,49.410000,45.334652,4415600
2021-01-11,48.759998,49.599998,48.389999,49.400002,45.325466,4700000
2021-01-12,49.799999,50.590000,49.619999,50.200001,46.059490,4347900
2021-01-13,50.029999,50.669998,49.930000,50.330002,46.178772,4517500
2021-01-14,50.650002,51.660000,50.549999,51.570000,47.316498,6249400
2021-01-15,51.020000,51.630001,50.299999,51.139999,46.921955,4568900
2021-01-19,51.470001,52.380001,51.299999,52.119999,47.821125,7029400
2021-01-20,52.080002,52.180000,51.430000,51.650002,47.389904,4805100
2021-01-21,51.650002,51.900002,51.040001,51.070000,46.857731,5222700
2021-01-22,50.360001,51.040001,50.209999,50.860001,46.665054,5322900
2021-01-25,50.209999,50.619999,49.830002,50.610001,46.435669,4081300
2021-01-26,50.880001,51.080002,50.009998,50.110001,45.976917,4588000
2021-01-27,49.279999,49.639999,48.330002,48.410000,44.417130,8023100
2021-01-28,49.060001,50.130001,48.980000,49.570000,45.481449,5444300
2021-01-29,49.130001,49.299999,47.730000,48.150002,44.178577,6851900
2021-02-01,48.459999,48.590000,47.689999,48.470001,44.472187,4566900
2021-02-02,49.000000,49.540001,48.720001,48.930000,44.894238,5190100
2021-02-03,48.799999,49.540001,48.730000,49.369999,45.297951,4456600
2021-02-04,49.119999,51.910000,49.110001,51.900002,48.067135,8095600
2021-02-05,51.869999,52.599998,51.209999,52.580002,48.696915,6965900
2021-02-08,52.759998,54.259998,52.759998,54.180000,50.178753,7773300
2021-02-09,53.820000,54.900002,53.650002,54.419998,50.401028,7183900
2021-02-10,54.580002,55.230000,54.070000,54.959999,50.901146,7384400
2021-02-11,55.139999,56.150002,54.560001,55.310001,51.225304,5332400
2021-02-12,55.540001,56.410000,55.110001,55.669998,51.558712,5363700
2021-02-16,56.160000,56.750000,56.000000,56.009998,51.873596,4294000
2021-02-17,55.630001,56.209999,55.049999,55.410000,51.317913,5449600
2021-02-18,54.919998,55.560001,54.369999,54.990002,50.928936,4136600
2021-02-19,55.500000,56.250000,55.349998,56.070000,51.929169,4791900
2021-02-22,55.709999,57.740002,55.709999,57.439999,53.197998,8350500
2021-02-23,57.799999,57.950001,56.910000,57.430000,53.188740,7380600
2021-02-24,57.720001,59.759998,57.560001,59.560001,55.161434,8871900
2021-02-25,59.720001,60.200001,58.209999,58.259998,53.957439,8681700
2021-02-26,58.110001,58.669998,56.980000,57.599998,53.346184,7396600
2021-03-01,58.740002,60.060001,58.689999,59.439999,55.050297,5277700
2021-03-02,59.520000,60.020000,58.950001,58.959999,54.605747,5833700
2021-03-03,59.209999,60.189999,58.849998,59.439999,55.050297,8059200
2021-03-04,59.320000,59.680000,57.279999,58.630001,54.300117,7073500
2021-03-05,59.279999,59.959999,57.720001,59.709999,55.300354,5968200
2021-03-08,60.299999,62.049999,60.099998,60.369999,55.911613,6357600
2021-03-09,59.750000,60.500000,58.830002,59.650002,55.244785,7787700
2021-03-10,59.889999,60.740002,59.560001,60.480000,56.013493,5693800
2021-03-11,60.119999,60.840000,59.750000,60.009998,55.578201,4384400
2021-03-12,60.900002,61.259998,60.590000,61.090000,56.578438,3834100
2021-03-15,60.950001,61.209999,59.590000,60.540001,56.069065,4872200
2021-03-16,59.980000,60.040001,58.880001,59.310001,54.929897,5125000
2021-03-17,59.720001,60.259998,59.419998,60.150002,55.707863,4933800
2021-03-18,60.610001,62.660000,60.509998,61.759998,57.198963,13274400
2021-03-19,61.700001,61.910000,60.619999,61.290001,56.763672,13047900
2021-03-22,60.590000,61.060001,59.799999,60.110001,55.670815,7192400
2021-03-23,59.669998,60.169998,58.380001,58.660000,54.327904,5141400
2021-03-24,59.310001,59.919998,58.540001,58.540001,54.216759,3736800
2021-03-25,58.680000,60.259998,58.130001,60.040001,55.605984,5690400
2021-03-26,60.759998,60.980000,60.009998,60.820000,56.328384,3740900
2021-03-29,59.810001,60.660000,59.580002,60.160000,55.717121,4162900
2021-03-30,60.730000,61.730000,60.570000,61.439999,56.902599,3758700
2021-03-31,60.990002,61.650002,60.650002,60.790001,56.300602,4937500
2021-04-01,60.750000,61.630001,60.570000,61.599998,57.050777,3470600
2021-04-05,62.250000,62.669998,61.389999,61.580002,57.032261,3980700
2021-04-06,61.150002,61.950001,61.029999,61.259998,56.735889,3956300
2021-04-07,61.209999,61.790001,61.020000,61.779999,57.217484,4379800
2021-04-08,61.209999,61.529999,60.480000,61.310001,56.782192,2989100
2021-04-09,61.820000,61.950001,61.169998,61.919998,57.347145,3692000
2021-04-12,62.400002,62.720001,62.150002,62.660000,58.032497,2671400
2021-04-13,62.270000,62.470001,61.630001,62.049999,57.467545,3406700
2021-04-14,61.939999,63.060001,61.869999,62.730000,58.097328,4341400
2021-04-15,62.830002,62.930000,61.900002,62.299999,57.699081,4553600
2021-04-16,62.939999,63.360001,62.580002,63.070000,58.412216,4072500
2021-04-19,63.230000,63.599998,63.009998,63.099998,58.440002,4782200
2021-04-20,62.500000,62.779999,60.779999,61.160000,56.643269,4353100
2021-04-21,61.080002,62.720001,60.950001,62.650002,58.023235,5174000
2021-04-22,62.110001,62.540001,61.619999,61.900002,57.328629,3344900
2021-04-23,61.869999,63.130001,61.750000,62.790001,58.152897,3250500
2021-04-26,63.009998,63.910000,62.660000,62.790001,58.152897,3116700
2021-04-27,62.799999,63.419998,62.759998,63.360001,58.680798,3295000
2021-04-28,63.840000,64.160004,63.459999,63.730000,59.023479,3767700
2021-04-29,64.360001,64.809998,63.830002,64.430000,59.671780,3116100
2021-04-30,64.169998,64.570000,63.520000,63.630001,58.930862,4189700
2021-05-03,64.379997,64.750000,63.759998,64.220001,59.477287,3810700
2021-05-04,63.910000,64.430000,63.290001,64.309998,59.560635,3822600
2021-05-05,64.480003,65.910004,64.000000,65.410004,60.579407,5222900
2021-05-06,65.650002,67.050003,64.730003,66.949997,62.005665,4609200
2021-05-07,66.230003,67.220001,65.980003,67.160004,62.200172,4204200
2021-05-10,67.000000,67.680000,66.440002,66.470001,62.004269,5323400
2021-05-11,65.970001,65.970001,64.169998,64.730003,60.381176,5153700
2021-05-12,65.279999,65.449997,63.299999,63.419998,59.159187,4580200
2021-05-13,63.160000,65.080002,62.840000,64.550003,60.213272,4941500
2021-05-14,65.000000,66.180000,64.839996,65.900002,61.472569,3640700
2021-05-17,65.709999,66.059998,65.190002,65.699997,61.286003,3560100
2021-05-18,65.449997,66.019997,65.339996,65.389999,60.996841,5026300
2021-05-19,64.730003,64.989998,63.520000,64.830002,60.474461,4700100
2021-05-20,64.809998,65.059998,63.990002,64.459999,60.129314,3877300
2021-05-21,64.760002,65.379997,64.389999,64.709999,60.362518,4852800
2021-05-24,64.910004,65.599998,64.660004,65.370003,60.978184,3420000
2021-05-25,65.610001,66.120003,63.919998,64.019997,59.718876,5372900
2021-05-26,64.430000,64.440002,63.410000,64.269997,59.952072,5634000
2021-05-27,65.220001,65.790001,64.629997,65.660004,61.248703,6816400
2021-05-28,65.860001,66.000000,64.489998,65.360001,60.968853,3860700
2021-06-01,66.269997,66.959999,66.110001,66.510002,62.041584,5115800
2021-06-02,66.870003,66.889999,65.879997,66.089996,61.649796,3967400
2021-06-03,65.779999,66.849998,65.650002,66.370003,61.910999,4214800
2021-06-04,66.370003,66.570000,65.800003,66.559998,62.088234,3156000
2021-06-07,66.669998,66.699997,65.919998,66.209999,61.761742,2835200
2021-06-08,65.730003,66.269997,64.959999,66.040001,61.603165,3482400
2021-06-09,65.680000,65.750000,64.650002,64.680000,60.334534,3505300
2021-06-10,65.580002,65.750000,63.869999,63.889999,59.597610,4313100
2021-06-11,64.099998,64.370003,63.840000,64.110001,59.802834,3424200
2021-06-14,63.950001,64.440002,63.090000,63.310001,59.056580,4529200
2021-06-15,63.480000,64.309998,63.169998,63.770000,59.485672,5691800
2021-06-16,63.419998,64.250000,62.630001,63.709999,59.429707,6469700
2021-06-17,64.050003,64.139999,59.740002,60.250000,56.202160,8559700
2021-06-18,58.880001,59.490002,57.860001,58.299999,54.383163,11838900
2021-06-21,58.689999,59.810001,58.689999,59.680000,55.670456,6101100
2021-06-22,59.610001,59.720001,58.759998,59.270000,55.288002,8709300
2021-06-23,59.470001,59.740002,59.220001,59.250000,55.269344,3749400
2021-06-24,59.529999,60.259998,59.189999,60.009998,55.978287,3844700
2021-06-25,60.380001,61.299999,60.099998,61.020000,56.920433,5297800
2021-06-28,60.849998,60.919998,59.639999,59.750000,55.735756,4717600
2021-06-29,60.349998,60.869999,59.270000,59.480000,55.483894,4718100
2021-06-30,59.169998,59.959999,59.169998,59.849998,55.829037,5248500
2021-07-01,60.299999,60.730000,59.970001,60.509998,56.444698,4194600
2021-07-02,60.259998,60.580002,60.060001,60.419998,56.360737,3179300
2021-07-06,60.279999,60.279999,58.470001,58.900002,54.942860,9096100
2021-07-07,58.340000,59.259998,58.299999,58.840000,54.886894,7788000
2021-07-08,57.259998,57.720001,56.450001,56.689999,52.881336,10451900
2021-07-09,57.700001,59.139999,57.610001,58.860001,54.905548,6521700
2021-07-12,58.750000,59.630001,58.090000,59.560001,55.558517,4042000
2021-07-13,59.509998,59.580002,58.430000,58.680000,54.737644,3938300
2021-07-14,58.849998,59.400002,57.779999,58.240002,54.327202,3340500
2021-07-15,57.709999,59.020000,57.490002,58.639999,54.700325,3609200
2021-07-16,58.880001,59.040001,57.320000,57.580002,53.711544,4785700
2021-07-19,55.950001,56.360001,55.209999,55.860001,52.107105,5344400
2021-07-20,55.650002,58.230000,55.549999,57.700001,53.823486,4917000
2021-07-21,58.509998,59.669998,58.389999,58.990002,55.026814,5221400
2021-07-22,59.009998,59.119999,57.630001,57.810001,53.926094,3809700
2021-07-23,58.200001,58.509998,57.439999,57.630001,53.758186,4870400
2021-07-26,57.770000,58.430000,57.509998,58.049999,54.149967,3204600
2021-07-27,57.080002,58.130001,56.869999,57.740002,53.860798,3646500
2021-07-28,58.029999,58.160000,56.770000,57.639999,53.767506,3801100
2021-07-29,58.480000,58.750000,57.889999,58.230000,54.317879,3097700
2021-07-30,57.889999,58.680000,57.439999,57.700001,53.823486,4045200
2021-08-02,58.080002,59.160000,57.540001,57.830002,53.944744,3782400
2021-08-03,58.110001,58.330002,56.689999,58.290001,54.373844,3169200
2021-08-04,57.439999,58.080002,56.959999,57.130001,53.291771,4924700
2021-08-05,58.490002,59.330002,58.169998,58.840000,54.886894,5779500
2021-08-06,59.939999,61.009998,59.820000,60.709999,56.631252,8175700
2021-08-09,60.200001,61.110001,59.669998,60.459999,56.847519,4281900
2021-08-10,60.369999,62.259998,60.369999,61.730000,58.041634,7480600
2021-08-11,62.049999,63.029999,61.470001,62.599998,58.859642,5571700
2021-08-12,62.750000,62.959999,62.230000,62.669998,58.925468,3456800
2021-08-13,62.820000,62.990002,62.389999,62.490002,58.756222,3286900
2021-08-16,62.099998,62.139999,61.220001,61.980000,58.276691,3560300
2021-08-17,61.380001,61.980000,60.869999,61.470001,57.797169,4158200
2021-08-18,61.169998,62.070000,60.900002,60.970001,57.327042,3066000
2021-08-19,60.049999,60.849998,59.779999,60.279999,56.678265,3677900
2021-08-20,60.259998,60.669998,59.939999,60.509998,56.894524,2990900
2021-08-23,61.000000,61.560001,60.930000,61.169998,57.515091,2856800
2021-08-24,61.310001,61.869999,61.119999,61.689999,58.004021,2351600
2021-08-25,62.029999,63.080002,61.669998,62.470001,58.737419,2940400
2021-08-26,62.580002,62.669998,61.630001,61.790001,58.098045,2659200
2021-08-27,62.110001,62.919998,61.860001,62.770000,59.019493,4220800
2021-08-30,62.959999,62.980000,61.630001,61.869999,58.173264,2845200
2021-08-31,61.730000,62.549999,61.520000,62.000000,58.295494,5289200
2021-09-01,62.020000,62.200001,61.099998,61.310001,57.646732,4775900
2021-09-02,61.590000,61.939999,61.270000,61.660000,57.975811,5661100
2021-09-03,61.700001,61.959999,60.880001,61.220001,57.562111,3608900
2021-09-07,61.230000,61.730000,60.830002,60.880001,57.242424,5388000
2021-09-08,60.740002,61.080002,60.380001,60.980000,57.336449,3579400
2021-09-09,60.810001,62.119999,60.720001,61.029999,57.383457,4552300
2021-09-10,61.630001,61.740002,60.689999,60.770000,57.138996,4545100
2021-09-13,61.410000,61.900002,60.980000,61.790001,58.098045,3768800
2021-09-14,62.180000,62.250000,60.520000,60.779999,57.148392,4449900
2021-09-15,60.959999,62.299999,60.830002,62.070000,58.361320,5889300
2021-09-16,62.310001,62.820000,61.720001,62.220001,58.502357,4664700
2021-09-17,61.840000,62.869999,61.540001,61.720001,58.032227,9183000
2021-09-20,59.900002,60.029999,58.349998,59.310001,55.766232,9661800
2021-09-21,59.799999,59.889999,58.139999,58.470001,54.976414,6235000
2021-09-22,59.459999,59.959999,59.330002,59.450001,55.897858,5198600
2021-09-23,59.919998,61.849998,59.919998,61.259998,57.599712,4594400
2021-09-24,61.400002,62.240002,61.230000,61.360001,57.693737,4351400
2021-09-27,62.209999,64.070000,62.200001,63.610001,59.809303,5220000
2021-09-28,63.669998,64.279999,62.669998,62.790001,59.038300,4909100
2021-09-29,63.029999,63.139999,62.520000,62.580002,58.840851,3780000
2021-09-30,63.110001,63.110001,61.520000,61.730000,58.041634,6132900
2021-10-01,61.849998,63.130001,61.619999,62.520000,58.784435,4391700
2021-10-04,62.419998,63.630001,62.240002,62.369999,58.643394,4950300
2021-10-05,62.740002,64.500000,62.099998,64.269997,60.429859,6076300
2021-10-06,63.430000,64.330002,62.980000,63.980000,60.157192,4418300
2021-10-07,64.550003,65.070000,64.209999,64.550003,60.693138,4596300
2021-10-08,65.139999,65.220001,64.610001,64.989998,61.106846,3559300
2021-10-11,65.250000,66.120003,64.989998,65.120003,61.229076,4637500
2021-10-12,64.919998,65.480003,64.510002,64.779999,60.909393,3162000
2021-10-13,64.529999,64.720001,63.119999,64.150002,60.317039,3868600
2021-10-14,65.139999,65.669998,64.559998,65.519997,61.605171,3253600
2021-10-15,66.180000,66.500000,65.330002,65.570000,61.652187,3036000
2021-10-18,65.309998,65.720001,65.010002,65.199997,61.304291,1958600
2021-10-19,65.930000,65.970001,65.489998,65.690002,61.765030,2122100
2021-10-20,65.480003,66.860001,65.320000,66.599998,62.620644,3527900
2021-10-21,66.290001,66.650002,65.410004,65.809998,61.877850,2199800
2021-10-22,66.059998,66.410004,65.300003,65.870003,61.934265,3902700
2021-10-25,66.059998,66.180000,65.550003,65.639999,61.718006,2437300
2021-10-26,65.989998,66.230003,65.330002,65.459999,61.548759,3035500
2021-10-27,65.309998,65.750000,64.209999,64.290001,60.448673,4439300
2021-10-28,64.489998,65.290001,64.379997,65.269997,61.370110,2612200
2021-10-29,65.419998,65.570000,62.410000,62.799999,59.047695,8402400
2021-11-01,63.340000,64.190002,63.040001,64.150002,60.317039,3966100
2021-11-02,63.990002,64.720001,63.410000,63.689999,59.884518,4376500
2021-11-03,63.450001,66.139999,63.130001,65.279999,61.379524,7596500
2021-11-04,65.339996,65.339996,61.830002,63.910000,60.091377,5993200
2021-11-05,64.589996,65.620003,63.759998,63.990002,60.166603,4402600
2021-11-08,64.019997,64.629997,63.580002,63.740002,60.384491,4461400
2021-11-09,63.259998,63.740002,62.689999,62.970001,59.655025,4067100
2021-11-10,63.259998,64.400002,63.099998,63.349998,60.015018,3826400
2021-11-11,63.369999,64.320000,63.150002,63.630001,60.280277,3124000
2021-11-12,63.680000,64.190002,63.369999,64.190002,60.810802,4084800
2021-11-15,64.410004,64.610001,63.970001,64.150002,60.772907,5986800
2021-11-16,64.339996,64.779999,63.369999,63.410000,60.071861,4817700
2021-11-17,63.200001,64.029999,63.110001,63.130001,59.806602,4542300
2021-11-18,63.180000,63.419998,61.869999,62.660000,59.361343,4294900
2021-11-19,61.520000,61.680000,60.290001,61.150002,57.930840,7402400
2021-11-22,62.389999,63.279999,61.299999,62.509998,59.219238,4575700
2021-11-23,63.139999,63.880001,62.779999,63.360001,60.024494,4347300
2021-11-24,63.070000,63.529999,62.500000,62.630001,59.332928,4469600
2021-11-26,59.880001,60.439999,58.650002,60.099998,56.936111,4296900
2021-11-29,60.889999,61.049999,59.270000,59.889999,56.737164,5064700
2021-11-30,59.130001,59.279999,58.240002,58.660000,55.571918,12405500
2021-12-01,59.560001,59.959999,57.049999,57.110001,54.103516,9280500
2021-12-02,57.750000,59.840000,57.630001,59.330002,56.206650,6069600
2021-12-03,59.790001,60.029999,58.930000,59.419998,56.291912,6035900
2021-12-06,60.270000,60.790001,59.630001,59.669998,56.528744,4873400
2021-12-07,60.099998,61.200001,59.840000,60.529999,57.343472,4464000
2021-12-08,60.759998,61.290001,60.599998,60.619999,57.428738,3485100
2021-12-09,60.200001,61.310001,59.950001,60.880001,57.675053,2761600
2021-12-10,61.299999,61.459999,60.520000,60.630001,57.438210,3954000
2021-12-13,60.500000,60.630001,59.790001,59.869999,56.718224,5531900
2021-12-14,59.840000,61.290001,59.840000,60.799999,57.599262,4533600
2021-12-15,60.900002,61.119999,59.779999,60.820000,57.618210,3486300
2021-12-16,61.669998,62.349998,61.040001,61.389999,58.158199,4070900
2021-12-17,61.209999,61.220001,59.799999,60.250000,57.078213,8229700
2021-12-20,59.360001,59.360001,57.570000,58.590000,55.505600,5890800
2021-12-21,59.290001,60.919998,59.230000,60.320000,57.144531,4137100
2021-12-22,60.270000,61.160000,60.180000,60.880001,57.675053,2880600
2021-12-23,61.230000,62.119999,61.230000,61.779999,58.527668,3307200
2021-12-27,61.959999,62.580002,61.630001,62.490002,59.200294,2954100
2021-12-28,62.349998,63.299999,62.310001,62.610001,59.313972,3663000
2021-12-29,62.610001,63.080002,62.400002,62.680000,59.380291,2140400
2021-12-30,62.869999,63.320000,62.520000,62.580002,59.285557,2233100
2021-12-31,62.320000,62.889999,62.299999,62.490002,59.200294,2172700
2022-01-03,62.939999,64.010002,62.900002,63.230000,59.901337,3895900
2022-01-04,64.180000,65.430000,63.930000,64.940002,61.521320,4496900
2022-01-05,66.139999,66.389999,64.540001,64.629997,61.227631,4759400
2022-01-06,65.750000,66.500000,65.230003,66.449997,62.951824,9476200
2022-01-07,66.739998,67.879997,66.290001,67.260002,63.719185,5002600
2022-01-10,68.000000,68.150002,66.940002,67.500000,63.946545,4223400
2022-01-11,67.680000,68.029999,67.209999,68.000000,64.420227,3037600
2022-01-12,67.830002,68.559998,67.129997,67.620003,64.060226,3183600
2022-01-13,67.980003,68.580002,67.660004,67.889999,64.316017,2743300
2022-01-14,67.129997,68.470001,66.669998,68.370003,64.770760,3735100
2022-01-18,68.760002,69.160004,67.779999,68.190002,64.600227,4306200
2022-01-19,68.430000,68.639999,66.699997,66.760002,63.245502,3566000
2022-01-20,66.779999,67.809998,66.099998,66.459999,62.961296,3453400
2022-01-21,66.269997,66.739998,64.599998,65.610001,62.156052,5224300
2022-01-24,64.489998,65.650002,62.730000,65.410004,61.966579,6795700
2022-01-25,64.639999,66.050003,62.709999,65.430000,61.985523,5714700
2022-01-26,66.800003,67.510002,65.110001,66.059998,62.582355,4795100
2022-01-27,66.750000,67.940002,64.839996,65.309998,61.871838,3871800
2022-01-28,65.169998,66.080002,64.459999,66.059998,62.582355,3851300
2022-01-31,65.559998,67.300003,65.440002,67.059998,63.529713,7566400
2022-02-01,66.699997,68.339996,66.440002,68.089996,64.505493,6150700
2022-02-02,67.879997,68.889999,67.470001,68.529999,64.922325,6377400
2022-02-03,70.000000,70.129997,67.500000,67.730003,64.164444,4340200
2022-02-04,67.839996,69.730003,67.650002,68.989998,65.358109,4070900
2022-02-07,68.839996,69.580002,68.360001,68.870003,65.701546,4269800
2022-02-08,69.699997,70.570000,69.250000,70.330002,67.094383,5130600
2022-02-09,70.500000,71.599998,70.309998,70.419998,67.180229,4174000
2022-02-10,70.110001,71.849998,70.080002,70.500000,67.256569,4035900
2022-02-11,70.309998,72.550003,70.260002,71.029999,67.762184,6416400
2022-02-14,71.389999,71.470001,69.570000,70.129997,66.903587,7401500
2022-02-15,70.900002,72.029999,70.760002,71.570000,68.277328,3297000
2022-02-16,70.970001,72.279999,70.769997,71.529999,68.239174,3442300
2022-02-17,70.519997,70.870003,69.360001,69.809998,66.598289,3768200
2022-02-18,69.529999,70.739998,69.519997,69.550003,66.350273,5127000
2022-02-22,69.489998,69.970001,68.180000,68.959999,65.787407,3820600
2022-02-23,69.449997,69.739998,67.769997,68.050003,64.919273,4470300
2022-02-24,65.849998,66.400002,64.260002,66.220001,63.173458,7408400
2022-02-25,66.540001,68.779999,66.540001,68.559998,65.405807,4808000
2022-02-28,66.250000,67.660004,66.029999,67.550003,64.442268,5564900
2022-03-01,66.690002,66.919998,63.759998,64.440002,61.475357,7742500
2022-03-02,65.050003,66.940002,64.889999,66.410004,63.354729,4586100
2022-03-03,66.580002,67.239998,65.720001,66.559998,63.497826,4627300
2022-03-04,64.800003,65.139999,62.779999,63.980000,61.036518,7097500
2022-03-07,63.080002,63.310001,61.810001,61.970001,59.118988,6469800
2022-03-08,62.509998,63.930000,61.619999,61.959999,59.109447,5846400
2022-03-09,64.690002,65.269997,64.050003,64.440002,61.475357,5014000
2022-03-10,63.610001,64.739998,63.380001,64.279999,61.322720,3677300
2022-03-11,64.849998,65.519997,64.059998,64.199997,61.246395,4246800
