Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,29.392607,29.559858,28.811621,28.829226,25.319401,1668557
2016-06-14,28.653170,29.119719,28.072184,28.301056,24.855534,2925086
2016-06-15,28.424295,29.375000,28.389086,28.697184,25.203436,1562114
2016-06-16,28.406691,29.031691,28.116198,28.987677,25.458555,1939493
2016-06-17,28.961267,29.674295,28.882042,29.471830,25.883770,2054570
2016-06-20,30.096830,30.950705,30.079226,30.572184,26.850164,2927358
2016-06-21,30.052816,30.052816,29.040493,29.357393,25.783266,3617478
2016-06-22,29.163733,29.639086,29.119719,29.181337,25.628647,2693570
2016-06-23,29.630281,30.017607,29.480635,29.665493,26.053856,3892845
2016-06-24,28.265844,28.362677,26.496479,26.848593,23.579901,9290662
2016-06-27,26.302816,26.355635,24.225351,24.375000,21.407454,6005464
2016-06-28,24.797535,25.158451,24.700705,25.017607,21.971828,3461278
2016-06-29,25.272886,25.853872,24.885563,25.783451,22.644434,3011650
2016-06-30,25.836267,25.994719,25.193663,25.985914,22.822247,2972458
2016-07-01,26.382042,27.253521,26.250000,26.663733,23.417549,3597485
2016-07-05,26.161972,26.311621,25.052816,25.105635,22.049141,2586218
2016-07-06,24.735914,25.387323,24.322184,25.246479,22.172836,4129928
2016-07-07,25.404930,26.205986,25.369719,25.897886,22.744934,1784656
2016-07-08,26.135563,27.139086,26.073944,26.910212,23.634010,3684957
2016-07-11,27.130281,27.869719,27.130281,27.297535,23.974182,2387758
2016-07-12,27.764086,28.336267,27.394365,27.588028,24.229313,3002334
2016-07-13,27.720070,27.720070,27.059858,27.438379,24.097883,2054002
2016-07-14,28.001760,28.221830,27.649649,27.764086,24.383940,2147722
2016-07-15,27.843309,28.309858,27.473593,28.045774,24.631330,2817507
2016-07-18,27.984156,28.512323,27.808100,28.318663,24.870993,2026965
2016-07-19,27.975351,28.204226,27.825705,28.045774,24.631330,1304469
2016-07-20,28.045774,28.503521,27.852114,28.397886,24.940575,1281522
2016-07-21,28.697184,29.260563,28.617958,29.225351,25.667297,2088422
2016-07-22,29.172535,29.216549,28.635563,29.066900,25.528137,1632091
2016-07-25,29.119719,29.330986,29.005281,29.278170,25.713686,1579835
2016-07-26,29.375000,29.955986,29.234156,29.876760,26.239403,2193502
2016-07-27,29.903170,30.554577,29.762323,30.114437,26.448143,4560018
2016-07-28,29.110914,29.436621,28.116198,28.600351,25.118391,3991336
2016-07-29,28.661972,29.542253,28.644365,29.207747,25.651836,3909317
2016-08-01,29.207747,29.515844,28.917253,29.146128,25.597717,2407184
2016-08-02,28.943663,28.970070,27.720070,28.283451,24.840071,4778243
2016-08-03,27.992958,28.855635,27.860914,28.794014,25.288471,2468982
2016-08-04,28.811621,29.049295,28.617958,28.679577,25.187971,1774546
2016-08-05,28.899649,29.542253,28.802816,29.278170,25.713686,1580971
2016-08-08,29.383802,29.850351,29.278170,29.427816,25.845114,1430224
2016-08-09,29.339788,29.859156,29.278170,29.674295,26.061586,1641293
2016-08-10,29.718309,29.823944,29.542253,29.674295,26.061586,1201320
2016-08-11,29.806337,30.088028,29.691900,29.929577,26.285789,1596080
2016-08-12,29.762323,30.070423,29.551056,29.762323,26.138897,1350477
2016-08-15,29.885563,30.545774,29.832747,30.193663,26.517723,1955510
2016-08-16,30.149649,30.343309,30.017607,30.149649,26.479069,2090013
2016-08-17,30.149649,30.255281,29.815142,29.929577,26.285789,2297106
2016-08-18,29.911972,30.149649,29.647886,29.938379,26.293518,2440810
2016-08-19,29.718309,30.193663,29.700705,30.114437,26.448143,2368787
2016-08-22,29.991198,30.193663,29.718309,30.132042,26.463604,1589491
2016-08-23,30.387323,30.633802,30.211267,30.334507,26.641420,1615960
2016-08-24,30.360914,30.413733,29.876760,29.920774,26.278059,1616528
2016-08-25,29.788733,29.876760,29.392607,29.727114,26.107979,2421952
2016-08-26,30.378521,30.378521,29.533451,29.621479,26.015205,2093194
2016-08-29,29.639086,30.096830,29.559858,29.929577,26.285789,1839070
2016-08-30,29.815142,30.396128,29.753521,30.220070,26.656698,3797421
2016-08-31,30.114437,30.563379,29.947184,30.272886,26.703289,2374126
2016-09-01,30.413733,30.933100,30.158451,30.466549,26.874115,2973026
2016-09-02,30.677816,31.056337,30.492958,30.897886,27.254595,4598982
2016-09-06,31.170774,31.382042,30.827465,31.294014,27.604010,3569085
2016-09-07,31.294014,32.112675,31.250000,31.795774,28.046606,4609320
2016-09-08,31.690142,31.795774,31.302816,31.549295,27.829189,3361424
2016-09-09,31.241198,31.364437,30.052816,30.052816,26.509167,4007694
2016-09-12,30.158451,31.250000,30.017607,31.056337,27.394356,4728827
2016-09-13,30.607393,31.082747,30.448944,30.642607,27.029413,3740394
2016-09-14,30.642607,30.941900,30.114437,30.730635,27.107063,2957917
2016-09-15,30.774649,31.135563,30.633802,30.889086,27.246830,4022349
2016-09-16,30.721830,30.818663,30.404930,30.713028,27.091530,5859715
2016-09-19,31.047535,31.311621,30.334507,30.422535,26.835297,2380147
2016-09-20,30.695423,30.765844,29.991198,30.158451,26.602346,1759437
2016-09-21,30.316900,30.545774,29.911972,30.008802,26.470346,5136197
2016-09-22,30.440142,30.959507,30.440142,30.897886,27.254595,3193864
2016-09-23,30.818663,31.047535,30.757042,30.889086,27.246830,2017309
2016-09-26,30.651407,30.686621,30.404930,30.572184,26.967295,3115253
2016-09-27,30.510563,30.598593,30.149649,30.360914,26.780941,2264730
2016-09-28,30.510563,30.783451,30.158451,30.625000,27.013884,3209314
2016-09-29,30.536972,30.836267,30.149649,30.193663,26.633404,1658901
2016-09-30,30.448944,31.109156,30.334507,30.968309,27.316711,2571677
2016-10-03,30.977114,31.047535,30.774649,30.977114,27.324478,1550072
2016-10-04,31.197184,31.329226,30.713028,30.853872,27.215763,2544526
2016-10-05,31.003521,32.156689,30.985914,31.954226,28.186375,3122864
2016-10-06,31.012323,31.434858,30.580986,31.258802,27.572947,4016101
2016-10-07,31.144365,31.478872,30.809858,31.417253,27.712719,4210357
2016-10-10,31.628521,31.971830,31.566900,31.778170,28.031076,3199771
2016-10-11,31.663733,31.786972,31.144365,31.302816,27.611776,3014490
2016-10-12,31.294014,31.382042,31.100351,31.338028,27.642838,2999154
2016-10-13,30.915493,30.977114,30.334507,30.404930,26.819763,3506718
2016-10-14,30.730635,31.003521,30.404930,30.519365,26.920706,2060931
2016-10-17,30.475351,30.862677,30.061621,30.070423,26.524700,2525896
2016-10-18,30.404930,30.404930,29.128521,29.612677,26.120928,3820368
2016-10-19,29.727114,30.730635,29.559858,30.704226,27.083769,2752074
2016-10-20,30.660212,30.827465,30.492958,30.774649,27.145884,2155106
2016-10-21,30.431337,30.739437,30.035212,30.625000,27.013884,2430813
2016-10-24,30.915493,31.267607,30.818663,31.223593,27.541893,1951080
2016-10-25,31.073944,31.382042,30.360914,30.765844,27.138121,3676550
2016-10-26,30.669014,31.690142,30.633802,31.153170,27.479776,6061469
2016-10-27,30.369719,31.399649,30.026407,31.197184,27.518600,5004989
2016-10-28,31.179577,31.786972,31.012323,31.364437,27.666132,2867605
2016-10-31,31.434858,31.813379,31.241198,31.549295,27.829189,2510787
2016-11-01,31.716549,31.830986,30.730635,31.047535,27.386591,2219971
2016-11-02,30.915493,31.302816,30.580986,30.598593,26.990593,2580651
2016-11-03,30.765844,30.994719,30.052816,30.132042,26.579050,2474435
2016-11-04,30.114437,30.457747,29.929577,30.008802,26.470346,2174986
2016-11-07,30.757042,31.029930,30.536972,31.003521,27.347769,2116368
2016-11-08,30.897886,31.258802,30.563379,31.135563,27.464243,2163853
2016-11-09,29.665493,30.369719,29.128521,29.955986,26.423759,5465182
2016-11-10,30.026407,31.214788,29.929577,30.985914,27.332241,4453574
2016-11-11,30.924295,31.417253,30.017607,30.264086,26.695524,5615475
2016-11-14,30.440142,30.906691,29.762323,30.123240,26.571287,4299987
2016-11-15,30.123240,30.422535,29.771128,30.334507,26.757641,3185798
2016-11-16,30.123240,30.440142,30.026407,30.360914,26.780941,2580197
2016-11-17,30.369719,31.153170,30.299295,31.144365,27.472008,2674826
2016-11-18,31.170774,31.654930,31.003521,31.408451,27.704954,2789221
2016-11-21,31.628521,32.015846,31.364437,31.830986,28.077667,2218835
2016-11-22,31.593309,31.716549,31.082747,31.522886,27.805897,2763774
2016-11-23,31.382042,31.505281,31.082747,31.153170,27.479776,2648016
2016-11-25,31.250000,31.672535,31.161972,31.408451,27.704954,1353771
2016-11-28,31.390844,31.646128,31.065142,31.153170,27.479776,1842933
2016-11-29,30.809858,30.845070,30.316900,30.334507,26.878433,1821803
2016-11-30,30.730635,31.725351,30.580986,31.338028,27.767622,3621795
2016-12-01,31.672535,32.860916,31.637323,32.420776,28.727011,5110978
2016-12-02,32.350353,32.526409,31.461267,31.751760,28.134220,3919427
2016-12-05,32.121479,33.274647,32.068661,33.001762,29.241800,4427106
2016-12-06,32.913731,34.771126,32.843311,34.471832,30.544386,6868370
2016-12-07,34.727112,36.954224,34.691902,36.619717,32.447552,6801346
2016-12-08,36.734154,36.910210,36.338028,36.646126,32.470955,3599075
2016-12-09,36.619717,36.866196,36.294014,36.848591,32.650349,2577584
2016-12-12,36.742958,36.760563,36.073944,36.179577,32.057568,2854200
2016-12-13,35.897888,36.109154,35.510563,35.889084,31.800173,2636542
2016-12-14,35.413731,35.598591,34.559860,34.603874,30.661385,2797968
2016-12-15,34.586269,35.167255,34.480633,34.735916,30.778385,2768318
2016-12-16,34.964790,35.193661,34.621479,34.982395,30.996786,5590142
2016-12-19,34.251762,35.079224,34.242958,35.079224,31.082575,2814213
2016-12-20,35.396126,36.029930,35.132042,35.545776,31.495977,2551910
2016-12-21,35.660210,35.950703,35.501762,35.713028,31.644171,1895416
2016-12-22,35.554577,35.589790,34.700703,34.885563,30.910982,1965394
2016-12-23,34.947182,35.149647,34.797535,34.973591,30.988972,983549
2016-12-27,35.035210,35.572182,35.000000,35.299297,31.277575,896190
2016-12-28,35.448944,35.633804,34.524647,34.621479,30.676981,1224608
2016-12-29,34.753521,34.920776,34.595070,34.762325,30.801781,1140771
2016-12-30,34.964790,35.000000,34.401409,34.718311,30.762785,1506677
2017-01-03,35.123238,35.431339,34.665493,35.272888,31.254168,1687528
2017-01-04,35.202465,36.003521,34.480633,35.933098,31.839161,1818622
2017-01-05,35.862675,36.197182,35.378521,35.889084,31.800173,2016854
2017-01-06,36.073944,36.417255,35.669014,36.179577,32.057568,2032645
2017-01-09,36.082745,36.373238,35.669014,35.933098,31.839161,1761822
2017-01-10,36.065140,36.452465,35.704224,35.889084,31.800173,3165918
2017-01-11,35.757042,35.818661,34.709507,35.316902,31.293158,5044976
2017-01-12,35.334507,35.545776,34.612675,35.202465,31.191778,2767410
2017-01-13,35.281689,35.642605,35.255283,35.475353,31.433567,1475437
2017-01-17,35.316902,35.457745,34.903168,35.026409,31.035772,1818395
2017-01-18,35.193661,35.193661,34.867958,35.017605,31.027977,2298810
2017-01-19,35.140846,35.193661,34.876762,35.052818,31.059181,2031054
2017-01-20,35.132042,35.237675,34.779930,35.088028,31.090380,2049798
2017-01-23,35.096832,35.316902,34.595070,34.771126,30.809576,1819872
2017-01-24,35.026409,35.677818,35.008804,35.589790,31.534975,2439219
2017-01-25,35.871479,36.364437,35.871479,36.355633,32.213554,1035691
2017-01-26,36.197182,36.470070,35.827465,35.897888,31.807962,1406709
2017-01-27,35.906689,36.029930,35.387325,35.563381,31.511574,1098626
2017-01-30,35.669014,35.774647,35.105633,35.704224,31.636364,1933586
2017-01-31,35.580986,35.968311,35.272888,35.941902,31.846968,2055024
2017-02-01,36.223591,36.531689,35.809860,36.117958,32.002968,1391146
2017-02-02,36.100353,36.329224,35.448944,35.625000,31.566172,2088082
2017-02-03,35.827465,35.985916,35.616196,35.739437,31.667572,1163378
2017-02-06,35.440140,35.730633,35.387325,35.713028,31.644171,981390
2017-02-07,35.642605,35.642605,34.947182,35.299297,31.277575,1906662
2017-02-08,35.334507,35.739437,35.079224,35.616196,31.558369,2265525
2017-02-09,35.211269,36.364437,35.211269,35.783451,31.706570,2908387
2017-02-10,35.994717,36.663731,35.915493,36.646126,32.470955,2385486
2017-02-13,36.681339,37.130283,36.434860,36.681339,32.502163,2596896
2017-02-14,36.742958,36.892605,36.197182,36.531689,32.369553,1923816
2017-02-15,36.531689,37.015846,36.188381,36.892605,32.689350,1740693
2017-02-16,36.910210,37.191902,36.250000,36.426056,32.275955,1544278
2017-02-17,36.065140,37.306339,35.792255,37.306339,33.055939,2581106
2017-02-21,37.517605,38.133804,37.165493,37.526409,33.250961,2759798
2017-02-22,37.491196,37.728874,37.323944,37.649647,33.360146,1570861
2017-02-23,37.755283,37.922535,37.279930,37.385563,33.126148,1673328
2017-02-24,36.971832,37.015846,36.294014,36.558098,32.392952,2880555
2017-02-27,36.505283,37.385563,36.399647,37.367958,33.237839,2113982
2017-02-28,37.139084,37.464790,37.024647,37.139084,33.034256,2001973
2017-03-01,37.755283,38.230633,37.623238,37.843311,33.660652,2387872
2017-03-02,37.860916,38.195423,37.790493,37.975353,33.778099,2298355
2017-03-03,37.966549,38.036972,37.588028,37.816902,33.637161,2285405
2017-03-06,37.332745,37.411972,36.804577,36.883804,32.807194,1956419
2017-03-07,36.813381,36.963028,36.443661,36.698944,32.642761,2253029
2017-03-08,36.734154,37.042255,36.602112,36.919014,32.838509,1709794
2017-03-09,36.963028,36.963028,36.426056,36.584507,32.540974,1780112
2017-03-10,36.910210,37.112675,36.566902,36.786972,32.721073,1905754
2017-03-13,36.971832,37.561619,36.875000,37.508804,33.363110,1947445
2017-03-14,37.235916,37.957745,37.174297,37.869717,33.684143,1902914
2017-03-15,38.045776,38.934860,37.913731,38.688381,34.412308,2071610
2017-03-16,38.785210,38.943661,38.362675,38.424297,34.177414,1546550
2017-03-17,38.345070,38.345070,37.411972,37.640846,33.480553,2421043
2017-03-20,37.667255,37.781689,37.323944,37.473591,33.331795,1352408
2017-03-21,37.649647,37.649647,35.906689,35.950703,31.977221,2107734
2017-03-22,36.038731,36.742958,35.572182,36.514084,32.478329,3302352
2017-03-23,36.373238,36.434860,35.959507,36.276409,32.266926,2168397
2017-03-24,36.390846,36.540493,36.091549,36.338028,32.321735,1713542
2017-03-27,35.765846,36.302818,35.572182,36.267605,32.259106,1749440
2017-03-28,36.285210,36.919014,36.153168,36.751762,32.689735,2976888
2017-03-29,36.769367,37.227112,36.707745,36.910210,32.830677,1192573
2017-03-30,36.875000,37.007042,36.663731,36.936619,32.854168,856885
2017-03-31,36.848591,37.068661,36.725353,36.786972,32.721073,1865312
2017-04-03,36.927818,36.927818,34.700703,35.510563,31.585735,4426992
2017-04-04,35.299297,35.378521,33.926056,34.058098,30.293797,4666915
2017-04-05,34.339790,34.419014,33.573944,33.609154,29.894474,3668826
2017-04-06,33.582745,33.758804,33.151409,33.441902,29.745708,3413453
2017-04-07,33.274647,33.644367,33.045776,33.477112,29.777021,2148517
2017-04-10,33.468311,33.661972,33.186619,33.450703,29.753536,2021739
2017-04-11,33.415493,33.697182,33.133804,33.670776,29.949282,3057885
2017-04-12,33.644367,34.102112,33.521126,33.970070,30.215502,3162965
2017-04-13,33.794014,34.260563,33.459507,33.459507,29.761370,1714906
2017-04-17,33.609154,34.119717,33.485916,34.102112,30.332943,1373651
2017-04-18,33.802818,34.357395,33.802818,34.198944,30.419073,1847250
2017-04-19,34.480633,35.211269,34.445423,34.903168,31.045471,2465688
2017-04-20,35.211269,35.783451,35.193661,35.299297,31.397814,2665397
2017-04-21,35.211269,35.343311,34.656689,34.779930,30.935852,1933131
2017-04-24,35.396126,35.686619,35.193661,35.607395,31.671860,1745691
2017-04-25,35.765846,36.161972,35.580986,35.950703,31.977221,1580517
2017-04-26,36.003521,36.558098,35.845070,36.144367,32.149475,2147835
2017-04-27,37.376762,37.632042,35.572182,37.095070,32.995113,3092533
2017-04-28,37.191902,37.262325,36.839790,37.218311,33.104733,2380942
2017-05-01,37.500000,38.195423,37.323944,37.667255,33.504040,2652106
2017-05-02,37.535210,37.781689,35.836269,35.985916,32.008545,3978499
2017-05-03,35.466549,36.232395,35.352112,36.091549,32.102497,2795014
2017-05-04,36.135563,36.434860,35.862675,36.382042,32.360886,1949944
2017-05-05,36.619717,36.751762,36.267605,36.734154,32.674088,1563477
2017-05-08,36.725353,36.971832,36.443661,36.628521,32.580128,2426610
2017-05-09,36.716549,37.051056,36.681339,36.883804,32.807194,1956078
2017-05-10,36.857395,37.156689,36.742958,37.095070,32.995113,2024920
2017-05-11,37.051056,37.121479,36.496479,36.822182,32.752369,1343547
2017-05-12,36.654930,36.883804,36.549297,36.663731,32.611435,1623117
2017-05-15,36.751762,37.130283,36.734154,36.989437,32.901150,1411026
2017-05-16,37.279930,37.297535,36.751762,37.156689,33.049915,1394213
2017-05-17,37.156689,37.156689,35.114437,35.158451,31.272533,2810464
2017-05-18,35.132042,35.528168,35.035210,35.325703,31.421299,1279931
2017-05-19,35.475353,35.959507,35.475353,35.563381,31.632711,1320259
2017-05-22,35.915493,36.478874,35.651409,36.417255,32.392220,1736149
2017-05-23,36.593311,36.602112,35.748238,35.933098,31.961557,1505768
2017-05-24,36.047535,36.205986,35.818661,36.135563,32.141651,960147
2017-05-25,36.311619,36.364437,35.228874,35.589790,31.656202,2075472
2017-05-26,35.563381,36.258804,35.563381,36.082745,32.094669,1109531
2017-05-30,36.267605,37.323944,35.941902,37.139084,33.162926,3614411
2017-05-31,37.315140,37.455986,36.320423,37.420776,33.414467,3433674
2017-06-01,38.019367,39.656689,37.676056,39.049297,34.868633,4911723
2017-06-02,38.952465,39.463028,38.626762,38.970070,34.797871,2524306
2017-06-05,38.970070,39.119717,38.741196,39.005283,34.829334,1171784
2017-06-06,38.758804,38.873238,38.397888,38.661972,34.522770,1410798
2017-06-07,38.705986,38.811619,38.195423,38.485916,34.365566,1944378
2017-06-08,38.485916,38.485916,37.218311,37.350353,33.351578,2808419
2017-06-09,37.288731,38.054577,36.936619,37.816902,33.768185,3411862
2017-06-12,37.825703,38.653168,37.816902,38.433098,34.318405,1935403
2017-06-13,38.600353,38.864437,38.230633,38.670776,34.530632,1311853
2017-06-14,38.661972,38.767605,37.896126,38.063381,33.988270,1772274
2017-06-15,37.640846,38.151409,37.526409,38.133804,34.051159,1346046
2017-06-16,38.045776,38.045776,35.580986,36.082745,32.219685,4520030
2017-06-19,36.188381,36.540493,36.126762,36.382042,32.486942,2106258
2017-06-20,36.170776,36.285210,35.730633,35.853874,32.015320,1728310
2017-06-21,36.153168,36.223591,35.625000,36.117958,32.251122,1636408
2017-06-22,35.871479,36.100353,35.510563,35.968311,32.117500,1143611
2017-06-23,35.941902,36.311619,35.739437,36.267605,32.384758,3076970
2017-06-26,36.302818,37.015846,36.250000,36.866196,32.919254,2129659
2017-06-27,36.866196,36.866196,35.211269,36.153168,32.282566,2339251
2017-06-28,36.487675,36.690140,36.241196,36.241196,32.361164,2739805
2017-06-29,36.443661,36.716549,35.924297,36.302818,32.416203,1989136
2017-06-30,36.681339,37.473591,36.382042,37.288731,33.296551,2982341
2017-07-03,37.676056,38.714790,37.640846,38.010563,33.941093,1505995
2017-07-05,37.940140,38.151409,37.042255,38.010563,33.941093,2583264
2017-07-06,37.957745,38.169014,37.658451,37.852112,33.799622,2121253
2017-07-07,37.720070,38.961269,37.579224,38.811619,34.656403,3334387
2017-07-10,38.926056,39.744717,38.794014,39.683098,35.434574,4185592
2017-07-11,39.700703,40.396126,39.568661,40.079224,35.788300,2474662
2017-07-12,40.316902,40.695423,39.929577,40.149647,35.851181,2631885
2017-07-13,40.114437,40.889084,40.052818,40.669014,36.314934,2456600
2017-07-14,40.721832,40.880283,40.422535,40.721832,36.362110,1610507
2017-07-17,40.977112,41.073944,40.510563,40.686619,36.330654,1668670
2017-07-18,40.660210,40.801056,40.246479,40.660210,36.307083,1416706
2017-07-19,40.871479,41.188381,40.669014,41.161972,36.755123,1398416
2017-07-20,41.355633,41.373238,40.704224,40.748238,36.385685,2214859
2017-07-21,40.316902,40.316902,39.242958,39.542255,35.308811,3175347
2017-07-24,39.515846,39.771126,39.260563,39.366196,35.151596,2509424
2017-07-25,39.832745,40.572182,39.498238,40.352112,36.031956,2157491
2017-07-26,40.308098,40.845070,40.149647,40.369717,36.047688,4101869
2017-07-27,41.945423,42.279930,40.871479,41.390846,36.959492,4451530
2017-07-28,41.373238,41.522888,40.862675,41.294014,36.873024,2909523
2017-07-31,41.558098,41.839790,40.774647,41.144367,36.739410,1425680
2017-08-01,41.135563,41.373238,39.595070,40.343311,36.024113,3300875
2017-08-02,39.947182,40.686619,39.947182,40.625000,36.275631,2332776
2017-08-03,40.484154,41.161972,40.334507,40.387325,36.063412,2356178
2017-08-04,40.677818,41.232395,40.404930,41.091549,36.692234,3611458
2017-08-07,41.109154,41.302818,40.748238,40.933098,36.550751,2473186
2017-08-08,40.941902,41.769367,40.933098,41.346832,36.920197,2456714
2017-08-09,41.038731,41.452465,40.739437,40.959507,36.574322,1717405
2017-08-10,40.783451,40.818661,39.498238,39.524647,35.293087,2301650
2017-08-11,39.463028,39.806339,39.216549,39.313381,35.104439,1596080
2017-08-14,39.718311,39.991196,39.454224,39.762325,35.505314,2369810
2017-08-15,39.885563,40.123238,39.788731,39.832745,35.568207,1630842
2017-08-16,40.096832,40.369717,39.797535,39.929577,35.654667,1064546
2017-08-17,39.762325,39.911972,39.234154,39.269367,35.065147,1294472
2017-08-18,39.146126,39.383804,38.926056,39.031689,34.852905,2196910
2017-08-21,39.014084,39.339790,38.811619,39.278168,35.073002,1518718
2017-08-22,39.524647,39.762325,39.410210,39.551056,35.316673,2303240
2017-08-23,39.278168,39.700703,39.260563,39.357395,35.143742,1618914
2017-08-24,39.568661,39.665493,38.908451,39.040493,34.860767,2455350
2017-08-25,39.401409,39.410210,38.846832,38.873238,34.711418,1336958
2017-08-28,38.899647,39.049297,38.609154,38.952465,34.782162,1276069
2017-08-29,38.653168,39.207745,38.573944,39.058098,34.876488,1805786
2017-08-30,39.005283,39.419014,38.926056,39.419014,35.325397,6459410
2017-08-31,39.630283,41.021126,39.630283,40.853874,36.611237,2809442
2017-09-01,41.082745,41.575703,40.924297,41.073944,36.808449,1548822
2017-09-05,41.003521,41.065140,40.202465,40.457745,36.256248,1700024
2017-09-06,40.721832,40.933098,40.220070,40.862675,36.619122,1657197
2017-09-07,40.924297,41.047535,40.396126,40.563381,36.350906,1623230
2017-09-08,40.466549,40.809860,40.281689,40.669014,36.445568,1026262
2017-09-11,40.933098,41.531689,40.765846,41.364437,37.068764,1553707
2017-09-12,41.426056,41.954224,41.267605,41.857395,37.510544,1224154
2017-09-13,41.813381,42.147888,41.426056,41.936619,37.581539,1474869
2017-09-14,41.919014,42.508804,41.919014,42.491196,38.078522,1674350
2017-09-15,42.394367,43.133804,42.376762,42.922535,38.465069,2381510
2017-09-18,43.045776,43.309860,42.746479,43.283451,38.788502,1772387
2017-09-19,43.309860,43.353874,42.711269,43.213028,38.725388,1607440
2017-09-20,43.309860,43.591549,43.116196,43.538731,39.017277,1472256
2017-09-21,43.503521,43.697182,43.177818,43.653168,39.119835,1861677
2017-09-22,43.635563,44.172535,43.635563,43.978874,39.411709,1355134
2017-09-25,44.022888,44.463028,44.005283,44.454224,39.837700,1593694
2017-09-26,44.551056,45.000000,44.251762,44.762325,40.113800,1379445
2017-09-27,45.026409,45.105633,44.154930,44.419014,39.806145,1832709
2017-09-28,44.348591,44.744717,43.723591,44.269367,39.672031,2514650
2017-09-29,44.251762,45.378521,43.987675,45.096832,40.413559,3276110
2017-10-02,45.035210,45.774647,44.867958,45.642605,40.902660,2572699
2017-10-03,46.100353,46.399647,45.580986,45.607395,40.871109,2134658
2017-10-04,45.607395,46.232395,45.607395,46.170776,41.375992,1581198
2017-10-05,46.241196,46.241196,45.730633,45.827465,41.068325,1512357
2017-10-06,45.704224,45.871479,45.501762,45.660210,40.918438,1572338
2017-10-09,45.774647,45.906689,45.519367,45.774647,41.020988,596627
2017-10-10,45.853874,46.082745,45.510563,45.765846,41.013100,1181554
2017-10-11,45.774647,45.915493,45.308098,45.783451,41.028877,952195
2017-10-12,45.123238,45.334507,44.260563,44.823944,40.169010,2896686
2017-10-13,45.176056,45.528168,44.876762,45.008804,40.334682,1220178
2017-10-16,45.281689,45.950703,45.008804,45.924297,41.155102,2131590
2017-10-17,45.871479,46.073944,45.651409,45.792255,41.036770,1212112
2017-10-18,45.906689,46.452465,45.880283,46.117958,41.328644,1287202
2017-10-19,45.897888,45.897888,45.360916,45.818661,41.060440,847115
2017-10-20,46.179577,46.302818,45.889084,45.950703,41.178761,1709339
2017-10-23,45.915493,46.294014,45.871479,45.889084,41.123543,1776590
2017-10-24,46.338028,46.901409,46.241196,46.434860,41.612637,1609030
2017-10-25,46.205986,46.364437,45.061619,45.475353,40.752773,2638133
2017-10-26,45.475353,47.394367,45.422535,46.980633,42.101734,2900549
2017-10-27,46.954224,47.121479,45.598591,46.540493,41.707298,1466803
2017-10-30,46.408451,46.478874,45.739437,46.117958,41.328644,1693890
2017-10-31,46.390846,46.610916,46.250000,46.408451,41.588978,1230742
2017-11-01,46.998238,47.077465,46.320423,46.390846,41.573204,1120210
2017-11-02,46.496479,46.804577,46.329224,46.566902,41.730961,1674464
2017-11-03,46.681339,47.139084,46.478874,46.628521,41.786186,1967211
2017-11-06,46.690140,46.751762,45.985916,46.338028,41.525867,1101352
2017-11-07,46.408451,46.646126,45.941902,46.126762,41.336544,1238013
2017-11-08,45.941902,46.082745,45.299297,45.941902,41.170876,1315147
2017-11-09,45.510563,45.880283,45.299297,45.862675,41.099873,1652198
2017-11-10,45.651409,46.144367,45.633804,45.836269,41.076218,1054435
2017-11-13,45.572182,46.003521,45.404930,45.801056,41.044655,1048528
2017-11-14,45.642605,46.109154,45.466549,45.836269,41.076218,1645950
2017-11-15,45.431339,45.774647,45.114437,45.492958,40.768551,1208250
2017-11-16,45.704224,45.924297,45.387325,45.809860,41.052551,1284134
2017-11-17,45.536972,45.906689,45.369717,45.721832,40.973652,2131022
2017-11-20,45.924297,46.470070,45.924297,46.082745,41.297096,1552230
2017-11-21,46.346832,46.566902,46.091549,46.346832,41.533764,3147402
2017-11-22,46.505283,46.637325,46.267605,46.558098,41.723080,1508040
2017-11-24,46.575703,46.698944,46.408451,46.549297,41.715199,468146
2017-11-27,46.610916,46.822182,46.408451,46.698944,41.849297,1487024
2017-11-28,46.892605,47.843311,46.866196,47.790493,42.827499,1106123
2017-11-29,47.887325,48.433098,47.799297,48.292255,43.277153,1344683
2017-11-30,48.424297,49.172535,48.318661,49.014084,44.079185,2271773
2017-12-01,49.137325,49.137325,47.323944,48.424297,43.548782,1563363
2017-12-04,48.750000,49.005283,47.711269,47.746479,42.939205,1548595
2017-12-05,47.904930,47.948944,47.235916,47.869717,43.050037,2152720
2017-12-06,47.579224,47.834507,46.566902,46.698944,41.997139,1955510
2017-12-07,46.883804,47.271126,46.646126,47.253521,42.495880,1074770
2017-12-08,47.464790,47.473591,46.875000,47.323944,42.559219,1186211
2017-12-11,47.403168,47.447182,46.822182,47.147888,42.400875,1581653
2017-12-12,47.200703,47.315140,46.813381,46.989437,42.258377,1554389
2017-12-13,47.121479,47.218311,46.038731,46.056339,41.419235,1372629
2017-12-14,46.029930,46.276409,45.360916,45.369717,40.801743,1779430
2017-12-15,45.510563,45.721832,45.070423,45.360916,40.793827,2876238
2017-12-18,46.003521,46.452465,45.774647,45.941902,41.316326,1557910
2017-12-19,45.941902,46.065140,45.713028,45.950703,41.324230,3258616
2017-12-20,46.311619,46.830986,46.126762,46.707745,42.005058,1887350
2017-12-21,46.945423,47.024647,45.669014,45.774647,41.165897,1469870
2017-12-22,45.862675,45.968311,45.290493,45.519367,40.936317,850410
