Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,227.863419,231.112198,226.819519,228.292679,214.802521,1163375
2019-05-30,228.448776,231.814636,228.175613,231.414627,217.739990,739743
2019-05-31,229.843903,229.990250,227.531708,227.746338,214.288437,1064975
2019-06-03,228.263412,230.292679,225.609756,226.985367,213.572449,1155688
2019-06-04,229.004883,230.721954,227.375610,229.482925,215.922470,1030228
2019-06-05,231.551224,235.278046,229.600006,233.521957,219.722794,1507673
2019-06-06,231.912201,232.214630,227.404877,230.858536,217.917786,1714928
2019-06-07,232.370728,233.697556,231.365860,232.565857,219.529404,1301750
2019-06-10,233.492676,235.570724,232.536591,234.351227,221.214706,1312718
2019-06-11,235.443909,235.941467,230.419510,231.239029,218.276947,978055
2019-06-12,230.507324,233.404877,230.273178,231.190247,218.230896,1031253
2019-06-13,232.019516,232.019516,228.926834,231.258530,218.295349,1263313
2019-06-14,231.629272,231.629272,228.321945,228.448776,215.643097,1008805
2019-06-17,228.702438,229.853653,227.424393,228.478043,215.670731,972110
2019-06-18,229.482925,231.736588,229.482925,230.790237,217.853302,897080
2019-06-19,230.595123,233.258530,230.302444,232.429276,219.400482,1567328
2019-06-20,234.146347,239.356094,233.521957,239.141464,225.736420,1605048
2019-06-21,239.463409,242.341461,238.292679,241.268295,227.744034,2471890
2019-06-24,241.375610,243.980484,240.585373,243.882935,230.212112,1134163
2019-06-25,243.902435,246.253662,241.912201,242.165848,228.591248,1392463
2019-06-26,242.234146,242.741470,238.165848,242.058533,228.489975,1247425
2019-06-27,243.180481,245.199997,242.302444,243.073166,229.447708,919733
2019-06-28,244.273178,245.960983,243.365860,245.863419,232.081558,1591005
2019-07-01,246.985367,248.731705,245.170731,248.341461,234.420731,1062413
2019-07-02,248.585373,248.780487,245.365860,247.668289,233.785294,857618
2019-07-03,247.970734,249.014633,246.478043,249.014633,235.056152,623098
2019-07-05,247.209763,248.800003,245.180481,248.000000,234.098389,589375
2019-07-08,247.004883,247.804871,244.614639,244.848785,231.123810,1092548
2019-07-09,243.873169,245.980484,243.502441,245.580490,231.814514,945563
2019-07-10,246.146347,248.517075,246.146347,247.287811,233.426102,729493
2019-07-11,248.380493,250.019516,246.760971,249.921951,235.912598,1051650
2019-07-12,249.804871,250.029266,245.121948,246.712189,232.882751,661330
2019-07-15,247.190247,248.097565,245.648773,247.063416,233.214279,691158
2019-07-16,247.804871,247.873169,244.624390,245.248779,231.501373,607928
2019-07-17,246.429276,246.497559,244.214630,245.707321,231.934174,723343
2019-07-18,244.868286,247.843903,244.780487,247.639023,233.757645,554013
2019-07-19,247.921951,247.960983,244.595123,244.721954,231.004074,777975
2019-07-22,245.346344,246.643906,245.014633,246.351227,232.542023,1060670
2019-07-23,246.858536,249.609756,246.126831,249.551224,235.562668,769980
2019-07-24,249.385361,250.360977,246.682922,250.000000,235.986282,760345
2019-07-25,248.858536,251.063416,247.648773,247.951218,234.052322,893083
2019-07-26,249.131714,250.204880,247.326828,248.185364,234.273376,679473
2019-07-29,248.663422,249.453659,246.712189,248.575607,234.641739,777975
2019-07-30,247.307312,251.765854,247.199997,251.736588,237.625534,615923
2019-07-31,251.141464,251.756104,245.560974,246.634140,232.809113,1724153
2019-08-01,246.731705,251.443909,245.502441,246.195129,232.394699,1025205
2019-08-02,246.224396,246.507324,241.024384,242.624390,229.024109,1196175
2019-08-05,239.024384,239.463409,230.243896,230.575607,217.650726,2229170
2019-08-06,233.785370,239.024384,223.414627,236.234146,222.992065,2691035
2019-08-07,234.575607,239.453659,231.414627,238.721954,225.340424,1561178
2019-08-08,240.517075,245.892685,239.521957,245.434143,231.676361,1338958
2019-08-09,246.409760,248.907318,245.756104,248.146347,234.236572,1182030
2019-08-12,246.614639,248.546341,242.409760,243.082932,229.456955,555858
2019-08-13,243.190247,248.351227,242.653656,247.160980,233.306442,951303
2019-08-14,244.341461,245.473175,238.565857,238.741470,225.358826,1054725
2019-08-15,238.682922,241.697556,238.507324,240.341461,226.869125,999375
2019-08-16,242.078049,242.868286,241.043900,242.273178,228.692566,804113
2019-08-19,244.926834,246.526825,243.346344,245.346344,231.593460,689723
2019-08-20,245.600006,248.165848,243.073166,243.199997,229.567474,924653
2019-08-21,244.653656,247.317078,244.595123,247.190247,233.334030,1033200
2019-08-22,247.804871,250.819519,247.775604,248.956100,235.000916,1183055
2019-08-23,248.439026,249.570724,241.209763,242.253662,228.674164,1133650
2019-08-26,244.234146,245.073166,241.512192,242.741470,229.134644,739640
2019-08-27,244.887802,247.180481,242.136581,244.214630,230.525223,928240
2019-08-28,242.946335,247.746338,242.839020,246.839020,233.002502,583840
2019-08-29,248.975616,249.326828,247.531708,248.819519,234.871964,534743
2019-08-30,250.458542,250.458542,246.653656,247.726822,233.840515,819898
2019-09-03,245.034149,246.546341,239.912201,241.980484,228.416306,882730
2019-09-04,243.980484,248.868286,243.190247,248.497559,234.568069,1051855
2019-09-05,251.317078,252.634140,249.970734,252.175613,238.039932,1052880
2019-09-06,252.604874,258.282928,251.141464,256.078064,242.445847,1385083
2019-09-09,256.995117,257.082916,250.682922,251.512192,238.123047,889290
2019-09-10,250.809753,254.156097,247.043900,254.156097,240.626236,1756133
2019-09-11,253.707321,255.092682,249.063416,254.634140,241.078842,1212883
2019-09-12,257.180481,257.404877,252.673172,255.756104,242.141037,1124528
2019-09-13,256.409760,256.458527,253.492676,254.341461,240.801712,691568
2019-09-16,252.956100,253.521957,251.658539,252.419510,238.982101,874325
2019-09-17,253.473175,253.590240,251.287811,251.853653,238.446350,856695
2019-09-18,251.707321,252.985367,248.965851,251.239029,237.864426,754195
2019-09-19,251.258530,252.751221,249.814636,250.126831,236.811447,865305
2019-09-20,249.365860,250.370728,247.102432,247.365860,234.197464,1960313
2019-09-23,247.209763,249.307312,246.907318,247.248779,234.086609,940848
2019-09-24,248.429276,249.863419,243.414627,244.897568,231.860565,1278688
2019-09-25,244.780487,248.448776,244.390244,247.756104,234.566940,885703
2019-09-26,248.614639,248.614639,242.156097,244.429276,231.417206,1087833
2019-09-27,246.136581,246.156097,241.443909,241.980484,229.098755,929880
2019-09-30,242.975616,248.204880,242.692688,246.790237,233.652466,1707138
2019-10-01,248.019516,250.087799,244.000000,244.526825,231.509521,892775
2019-10-02,243.170731,244.107315,239.102432,241.824387,228.950974,1087423
2019-10-03,241.531708,245.121948,239.102432,244.790237,231.758972,835170
2019-10-04,245.736588,247.121948,244.253662,246.936584,233.791031,626480
2019-10-07,245.658539,246.829269,243.395126,243.492676,230.530472,910713
2019-10-08,241.756104,242.175613,238.136581,238.517075,225.819778,915018
2019-10-09,240.360977,242.565857,239.365860,241.765854,228.895523,606595
2019-10-10,240.565857,243.521957,239.717072,242.478043,229.569870,595525
2019-10-11,245.912201,248.760971,245.248779,246.692688,233.560120,869918
2019-10-14,246.692688,246.692688,244.351227,244.604874,231.583450,629760
2019-10-15,246.253662,248.331711,244.897568,247.102432,233.948044,924858
2019-10-16,246.282928,247.824387,244.800003,246.770737,233.634033,1039145
2019-10-17,247.804871,251.775604,247.492676,250.536591,237.199417,988100
2019-10-18,250.399994,252.800003,249.502441,252.282928,238.852768,863973
2019-10-21,250.839020,252.829269,247.785370,247.902435,234.705475,972930
2019-10-22,248.185364,250.253662,243.785370,244.175613,231.177048,717398
2019-10-23,246.126831,246.848785,244.439026,245.463409,232.396301,985640
2019-10-24,246.721954,246.721954,238.790237,239.902435,227.131348,1415833
2019-10-25,239.902435,242.019516,238.263412,238.341461,225.653442,1758798
2019-10-28,239.756104,243.073166,238.624390,240.078049,227.297653,1954983
2019-10-29,240.897568,250.995117,240.048782,248.078049,234.871750,1664293
2019-10-30,247.892685,249.921951,247.756104,249.707321,236.414276,739538
2019-10-31,249.346344,250.760971,247.814636,249.756104,236.460495,1670340
2019-11-01,251.414627,253.756104,250.653656,251.853653,238.446350,1419625
2019-11-04,254.302444,255.307312,251.317078,254.341461,240.801712,1304313
2019-11-05,248.741470,252.458542,240.292679,240.663422,227.851837,2959995
2019-11-06,240.663422,244.692688,240.468292,244.673172,231.648102,1830343
2019-11-07,245.063416,245.921951,237.990250,238.604874,225.902863,1495475
2019-11-08,238.048782,241.053665,238.048782,238.819519,226.106110,1533195
2019-11-11,237.453659,238.478043,235.853653,236.526825,223.935455,1112125
2019-11-12,235.863419,239.024384,235.395126,236.448776,223.861572,1061593
2019-11-13,236.156097,241.004883,234.741470,240.985367,228.156631,1351258
2019-11-14,241.190247,244.107315,241.190247,242.731705,229.810013,1029100
2019-11-15,244.009750,244.351227,241.307312,242.243896,229.348160,1186028
2019-11-18,242.624390,243.434143,236.868286,237.570724,224.923737,1838235
2019-11-19,238.653656,241.160980,237.717072,239.785370,227.020538,1106385
2019-11-20,240.682922,241.697556,239.395126,240.760971,227.944183,1309233
2019-11-21,241.082932,243.843903,240.458542,242.887802,229.957794,1034533
2019-11-22,243.043900,244.156097,241.063416,243.795120,230.816818,999170
2019-11-25,244.204880,248.019516,242.800003,247.668289,234.483810,1267310
2019-11-26,247.873169,249.902435,247.707321,248.995117,235.739975,1525098
2019-11-27,248.995117,255.258530,248.780487,254.048782,240.524628,1482560
2019-11-29,252.643906,253.980484,251.141464,252.195129,238.769669,597780
2019-12-02,251.795120,253.258530,249.463409,252.712189,239.259201,1455295
2019-12-03,249.912201,251.726822,247.395126,249.492676,236.211060,1700988
2019-12-04,250.126831,251.707321,248.556091,250.956100,237.596588,1124015
2019-12-05,251.658539,253.843903,249.853653,252.595123,239.148331,855465
2019-12-06,253.658539,255.531708,253.082932,254.331711,240.792496,1072150
2019-12-09,252.819519,253.424393,251.043900,251.609756,238.939514,933160
2019-12-10,252.068298,252.282928,249.443909,250.965851,238.328033,998863
2019-12-11,251.648773,254.936584,250.214630,254.692688,241.867233,1103515
2019-12-12,254.546341,260.068298,254.448776,258.965851,245.925171,1435923
2019-12-13,258.663422,262.839020,257.726837,262.165863,248.964081,1731020
2019-12-16,263.209747,263.492676,261.736572,263.297546,250.038803,1477538
2019-12-17,264.234131,266.282928,261.658539,262.468292,249.251266,1437153
2019-12-18,262.204865,262.731720,259.570740,260.663422,247.537277,1199968
2019-12-19,260.458527,262.526825,259.726837,261.336578,248.176544,1181313
2019-12-20,264.156097,268.760986,263.365845,265.034149,251.687866,2458258
2019-12-23,265.648773,267.482941,264.487793,266.819519,253.383392,852698
2019-12-24,266.887817,267.180481,264.682922,266.351227,252.938614,215763
2019-12-26,266.370728,267.102448,263.795135,264.448792,251.132050,514755
2019-12-27,264.956085,266.263428,264.351227,266.195129,252.790421,560265
2019-12-30,266.029266,267.034149,263.414642,263.921936,250.631699,454998
2019-12-31,263.473175,265.375610,262.185364,265.336578,251.975113,849725
2020-01-02,265.453644,266.780487,263.287811,265.892670,252.503235,1725895
2020-01-03,261.912201,264.419525,261.863403,263.014648,249.770157,1601973
2020-01-06,262.399994,267.024384,260.146332,266.712189,253.281448,1603408
2020-01-07,264.956085,266.848785,263.541473,266.078064,252.679291,1366223
2020-01-08,266.253662,268.819519,264.936584,266.731720,253.300003,1443713
2020-01-09,268.087799,268.497559,266.282928,266.868286,253.429688,960015
2020-01-10,268.419525,269.551208,266.917084,267.765869,254.282043,997223
2020-01-13,267.765869,269.736572,266.731720,269.463409,255.894119,1308515
2020-01-14,268.409760,270.682922,266.604889,269.229279,255.671738,1477538
2020-01-15,269.190247,272.799988,269.063416,270.536591,256.913300,1156918
2020-01-16,271.882935,272.185364,267.687805,270.117065,256.514801,927010
2020-01-17,270.946350,271.639038,268.585358,270.321960,256.709473,1200173
2020-01-21,270.087799,271.278046,268.595123,270.760986,257.126343,1322968
2020-01-22,271.434143,272.682922,270.887817,272.029266,258.330780,1075943
2020-01-23,271.912201,273.453644,269.931702,271.931702,258.238037,1162863
2020-01-24,272.760986,273.717072,270.799988,271.463409,257.793427,1268028
2020-01-27,267.707306,273.629272,266.439026,272.926819,259.183075,1628520
2020-01-28,273.424377,276.770721,273.004883,275.375610,261.508606,1224670
2020-01-29,276.146332,277.024384,274.526825,275.317078,261.453003,950790
2020-01-30,273.170746,275.131714,272.731720,274.292694,260.480255,1406403
2020-01-31,272.721954,274.126831,267.795135,268.468292,254.949112,1779810
2020-02-03,270.468292,274.878052,270.107330,272.497559,258.775482,1826653
2020-02-04,276.370728,279.424377,275.600006,277.512207,263.537628,1300315
2020-02-05,279.346344,279.726837,276.634155,279.014648,264.964386,1436948
2020-02-06,246.829269,256.292694,235.853653,246.097565,233.704895,10305248
2020-02-07,245.463409,245.580490,240.468292,240.887802,228.757507,3805415
2020-02-10,241.190247,246.692688,240.526825,245.853653,233.473267,2668690
2020-02-11,247.473175,252.926834,246.907318,250.156097,237.559052,2670125
2020-02-12,250.497559,251.102432,243.970734,246.078049,233.686386,2442985
2020-02-13,245.912201,250.185364,244.741470,248.146347,235.650497,1944528
2020-02-14,248.809753,253.990250,247.443909,253.873169,241.088959,2378513
2020-02-18,254.390244,255.404877,249.434143,249.756104,237.179199,1888153
2020-02-19,250.926834,252.107315,249.385361,249.824387,237.244064,1578705
2020-02-20,249.082932,251.463409,245.882935,247.278046,234.825943,1160300
2020-02-21,246.399994,252.478043,246.224396,251.073166,238.429993,1914393
2020-02-24,244.507324,246.692688,243.229263,244.419510,232.111359,1678745
2020-02-25,245.180481,246.048782,237.219513,239.443909,227.386307,2279088
2020-02-26,241.317078,243.726822,239.131714,240.146347,228.053360,2107400
2020-02-27,238.653656,244.302444,236.497559,236.770737,224.847778,2703540
2020-02-28,231.229263,233.063416,225.970734,232.019516,220.335785,3678008
2020-03-02,232.039017,239.336578,228.341461,239.336578,227.284409,2290055
2020-03-03,239.843903,243.278046,229.609756,233.658539,221.892273,1997315
2020-03-04,238.341461,241.834152,237.268295,241.082932,228.942764,2003773
2020-03-05,235.746338,238.848785,233.921951,238.185364,226.191147,2331568
2020-03-06,231.609756,234.039017,224.965851,233.287811,221.540176,4329600
2020-03-09,220.048782,228.936584,217.560974,225.151215,214.522095,2654545
2020-03-10,230.995117,233.287811,224.321945,231.521957,220.592056,2693290
2020-03-11,225.531708,228.682922,223.570724,226.253662,215.572449,2032780
2020-03-12,217.853653,229.151215,215.160980,215.190247,205.031372,3824788
2020-03-13,222.429276,233.190247,210.819519,230.731705,219.839127,3545680
2020-03-16,210.731705,228.819519,203.560974,217.697556,207.420303,2981315
2020-03-17,224.917068,242.868286,217.892685,242.458542,231.012375,3969723
2020-03-18,233.268295,245.824387,222.439026,228.995117,218.184509,3780098
2020-03-19,230.731705,231.863419,215.180481,215.570724,205.393845,2707845
2020-03-20,212.497559,219.239029,210.946335,214.751221,204.613068,3792090
2020-03-23,213.912201,217.941467,192.926834,195.687805,186.449585,4576010
2020-03-24,204.302444,206.604874,194.634140,197.902435,188.559692,3577865
2020-03-25,200.526825,204.165848,194.292679,198.634140,189.256851,3576533
2020-03-26,199.804871,214.195129,199.385361,214.000000,203.897308,2729575
2020-03-27,207.385361,216.107315,206.282928,211.297562,201.322433,2307788
2020-03-30,214.682922,218.253662,212.029266,217.434143,207.169312,1974048
2020-03-31,216.643906,225.414627,213.658539,224.165848,213.583252,2763605
2020-04-01,216.302444,224.165848,214.634140,219.902435,209.521103,2053280
2020-04-02,219.570724,227.912201,218.946335,227.590240,216.845978,1596438
2020-04-03,225.375610,227.180481,217.356094,221.199997,210.757416,1295293
2020-04-06,225.453659,233.346344,223.834152,231.892685,220.945282,2310658
2020-04-07,234.146347,237.073166,229.326828,231.756104,220.815186,2410698
2020-04-08,233.317078,245.570724,229.580490,243.902435,232.388107,2566908
2020-04-09,243.902435,244.468292,237.590240,241.414627,230.017700,2449545
2020-04-13,239.531708,242.770737,235.707321,242.009750,230.584763,1341725
2020-04-14,245.843903,245.843903,241.521957,243.443909,231.951187,2204263
2020-04-15,241.512192,247.580490,239.600006,246.370728,234.739853,1878005
2020-04-16,248.546341,256.214630,246.399994,255.229263,243.180176,1690635
2020-04-17,259.209747,259.551208,249.551224,255.024384,242.984985,2081570
2020-04-20,255.512192,260.263428,253.219513,257.014648,244.881271,1404558
2020-04-21,253.531708,254.956100,248.253662,250.243896,238.430176,2516990
2020-04-22,252.556091,261.365845,251.697556,260.253662,247.967361,2058200
2020-04-23,261.648773,264.087799,257.863403,258.614624,246.405701,1251628
2020-04-24,260.156097,262.117065,256.097565,261.629272,249.278046,1882208
2020-04-27,262.790253,264.829254,261.024384,263.414642,250.979156,1527660
2020-04-28,263.990234,265.317078,254.780487,255.531708,243.468323,2217588
2020-04-29,256.585358,256.585358,250.858536,251.560974,239.685059,1769868
2020-04-30,250.029266,257.336578,245.492676,246.370728,234.739853,2929963
2020-05-01,244.682922,247.697556,241.746338,245.726822,234.126312,1458780
2020-05-04,246.234146,250.136581,243.151215,249.043900,237.286835,1154765
2020-05-05,251.970734,257.170746,249.951218,255.317078,243.263809,964218
2020-05-06,254.429276,256.097565,252.136581,252.809753,240.874908,1071535
2020-05-07,259.531708,259.531708,249.278046,250.000000,238.197769,1297650
2020-05-08,252.897568,253.424393,247.814636,248.273178,236.552490,1452835
2020-05-11,247.346344,257.326843,246.965851,255.658539,243.589172,1527558
2020-05-12,256.575623,260.234131,255.443909,255.697556,243.626343,1253063
2020-05-13,256.273163,257.902435,252.039017,255.531708,243.468323,1239123
2020-05-14,253.112198,253.629272,248.819519,252.390244,240.475189,1311898
2020-05-15,251.356094,256.078064,249.726822,251.951218,240.056900,2037700
2020-05-18,257.560974,261.873169,255.960983,258.312195,246.117554,1051138
2020-05-19,258.614624,258.965851,255.951218,256.780487,244.658173,849315
2020-05-20,249.502441,252.156097,236.643906,237.063416,225.871887,4080833
2020-05-21,237.307312,237.658539,228.790237,233.112198,222.107224,8541530
2020-05-22,235.629272,238.692688,232.741470,233.414627,222.395386,12077883
2020-05-26,235.112198,237.073166,226.185364,227.453659,216.715805,3675445
2020-05-27,225.492676,229.170731,221.863419,229.073166,218.258881,3826428
2020-05-28,233.570724,238.321945,231.560974,235.609756,224.486893,1833110
2020-05-29,237.912201,241.034149,233.756104,240.907318,229.534378,1973433
2020-06-01,240.614639,243.317078,236.868286,238.878052,227.600891,1193100
2020-06-02,239.082932,239.082932,235.580490,238.536591,227.275543,1299700
2020-06-03,237.278046,237.951218,233.765854,237.112198,225.918396,1830343
2020-06-04,236.097565,239.365860,234.146347,237.609756,226.392456,1870318
2020-06-05,237.834152,238.439026,234.965851,236.107315,224.960953,3567923
2020-06-08,234.585373,241.209763,233.648773,241.209763,230.575195,3643158
2020-06-09,241.317078,244.214630,231.404877,231.492676,221.286499,2419308
2020-06-10,232.624390,235.170731,230.829269,231.356094,221.155975,2434683
2020-06-11,230.175613,230.800003,223.814636,224.575607,214.674423,2437553
2020-06-12,228.829269,230.878052,223.414627,225.248779,215.317871,2061788
2020-06-15,223.160980,230.341461,221.521957,228.439026,218.367493,2054613
2020-06-16,232.009750,234.634140,229.443909,230.692688,220.521774,1520075
2020-06-17,231.404877,234.263412,229.980484,231.482925,221.277176,1343570
2020-06-18,230.614639,232.536591,229.268295,230.468292,220.307312,1157328
2020-06-19,232.731705,233.531708,229.404877,231.795120,221.575623,2463690
2020-06-22,231.151215,231.151215,226.399994,229.453659,219.337402,1482048
2020-06-23,231.034149,234.146347,230.653656,232.029266,221.799438,1519665
2020-06-24,230.312195,231.209763,222.234146,227.131714,217.117783,2256743
2020-06-25,226.146347,226.146347,219.804871,223.356094,213.508667,2542205
2020-06-26,224.048782,229.082932,223.395126,227.873169,217.826569,2633943
2020-06-29,228.331711,228.819519,223.151215,227.287811,217.267029,2139995
2020-06-30,226.917068,234.946335,225.424393,233.434143,223.142410,2370723
2020-07-01,233.209763,237.043900,232.936584,235.639023,225.250076,1475590
2020-07-02,236.273178,240.078049,234.653656,239.053665,228.514160,1931613
2020-07-06,242.360977,247.531708,241.551224,244.360977,233.587479,3277438
2020-07-07,242.321945,246.117065,241.521957,245.248779,234.436127,1872060
2020-07-08,245.795120,250.663422,245.102432,246.565857,235.695145,2405470
2020-07-09,249.034149,253.990250,247.765854,252.302444,241.178802,1813635
2020-07-10,251.726822,253.453659,248.556091,251.092682,240.022400,909278
2020-07-13,251.043900,255.834152,249.619507,251.131714,240.059677,1375755
2020-07-14,250.770737,257.365845,250.517075,256.975616,245.645966,1295088
2020-07-15,258.536591,261.609741,257.668304,260.448792,248.965988,1390925
2020-07-16,260.390259,261.834137,258.409760,258.585358,247.184753,1319073
2020-07-17,260.224396,262.526825,257.697571,260.468292,248.984634,1311180
2020-07-20,261.443909,261.980499,258.575623,261.317078,249.796021,1028588
2020-07-21,263.151215,269.678040,262.439026,264.692688,253.022781,1482355
2020-07-22,265.082916,268.058533,264.302429,266.770721,255.009216,1138570
2020-07-23,267.414642,269.424377,265.082916,266.058533,254.328384,862435
2020-07-24,265.892670,266.321960,262.439026,265.258545,253.563644,634065
2020-07-27,263.668304,268.956085,262.497559,268.468292,256.631989,956530
2020-07-28,267.853668,268.653656,265.551208,266.341461,254.598831,832915
2020-07-29,267.043915,271.131714,267.043915,269.658539,257.769714,864383
2020-07-30,266.673157,268.429260,263.443909,267.160980,255.382217,940848
2020-07-31,267.385376,274.487793,266.585358,274.478058,262.376740,1528788
2020-08-03,276.068298,277.619507,273.170746,276.760986,264.558990,1245580
2020-08-04,276.126831,276.975616,274.634155,275.960968,263.794250,849725
2020-08-05,273.463409,278.019501,273.463409,276.517059,264.325806,1098390
2020-08-06,259.512207,261.414642,250.117065,253.278046,242.111389,2655878
2020-08-07,253.853653,255.434143,248.780487,250.156097,239.127090,2283700
2020-08-10,253.170731,253.170731,248.829269,250.487808,239.444168,2564140
2020-08-11,252.965851,254.204880,248.731705,248.780487,237.812134,1666548
2020-08-12,249.648773,253.219513,249.648773,250.946335,239.882477,1255010
2020-08-13,250.653656,256.448792,250.224396,255.931702,244.648071,1075738
2020-08-14,255.160980,255.902435,250.399994,251.873169,240.768448,1154458
2020-08-17,252.575607,254.292679,251.707321,253.697556,242.512405,1011778
2020-08-18,255.141464,258.439026,252.839020,257.424377,246.074936,1825730
2020-08-19,258.536591,259.697571,254.195129,255.609756,244.340347,1040068
2020-08-20,253.921951,255.590240,251.804871,252.614639,241.477234,787405
2020-08-21,251.814636,253.034149,249.229263,251.434143,240.348801,1195253
2020-08-24,252.546341,253.248779,248.185364,248.731705,237.765503,926498
2020-08-25,249.863419,251.053665,247.970734,249.551224,238.548904,1123195
2020-08-26,248.468292,248.878052,243.951218,247.785370,236.860886,1187565
2020-08-27,232.702438,242.204880,226.341461,240.556091,229.950363,3947173
2020-08-28,241.102432,241.346344,235.024384,236.878052,226.434464,1962363
2020-08-31,237.902435,238.517075,235.931702,236.848785,226.406494,2382613
2020-09-01,238.019516,239.873169,232.907318,234.965851,224.606567,1447813
2020-09-02,234.712189,240.263412,234.175613,240.185364,229.595963,1333833
2020-09-03,240.000000,240.663422,228.370728,229.326828,219.216156,1814353
2020-09-04,231.092682,232.351227,226.760971,228.370728,218.302216,1584343
2020-09-08,229.024384,229.795120,224.887802,228.351227,219.022751,1540165
2020-09-09,230.399994,233.219513,228.868286,229.824387,220.435715,1437870
2020-09-10,229.268295,229.970734,225.658539,228.468292,219.135056,2127388
2020-09-11,229.102432,230.965851,228.058533,230.029266,220.632248,1200890
2020-09-14,231.131714,232.663422,230.107315,230.146347,220.744553,1154868
2020-09-15,230.243896,230.682922,220.536591,220.634140,211.620895,2542513
2020-09-16,220.604874,224.263412,218.741470,221.492676,212.444397,2494645
2020-09-17,220.829269,223.590240,218.936584,222.243896,213.164917,1969128
2020-09-18,220.643906,228.234146,220.643906,226.243896,217.001526,4119270
2020-09-21,225.746338,225.746338,219.863419,222.868286,213.763794,1250193
2020-09-22,222.029266,222.526825,217.317078,218.341461,209.421890,1927410
2020-09-23,220.409760,224.117065,219.034149,220.087799,211.096863,1733993
2020-09-24,220.487808,220.946335,214.673172,215.765854,206.951508,1558308
2020-09-25,214.682922,219.092682,214.146347,218.614639,209.683945,1530018
2020-09-28,220.887802,222.351227,219.229263,219.512192,210.544815,1072765
2020-09-29,220.585373,221.443909,219.443909,219.931702,210.947189,866843
2020-09-30,221.765854,229.824387,221.268295,227.004883,217.731384,2368775
2020-10-01,228.692688,231.043900,223.073166,225.219513,216.018967,1244555
2020-10-02,226.243896,229.268295,225.365860,226.985367,217.712708,1033303
2020-10-05,228.458542,232.692688,228.419510,232.331711,222.840622,1000400
2020-10-06,232.195129,234.458542,229.297562,229.707321,220.323441,1018953
2020-10-07,230.507324,231.931702,228.341461,229.951218,220.557388,1063028
2020-10-08,230.019516,231.590240,228.721954,230.448776,221.034607,1035558
2020-10-09,231.726822,232.321945,228.702438,231.521957,222.063950,1612018
2020-10-12,232.273178,234.634140,230.936584,232.546341,223.046509,886523
2020-10-13,231.639023,233.892685,229.658539,230.936584,221.502487,908253
2020-10-14,231.004883,233.034149,227.424393,227.990250,218.676529,944640
2020-10-15,226.507324,230.712189,225.853653,229.278046,219.911728,1172600
2020-10-16,230.058533,233.336578,228.917068,231.209763,221.764511,1081478
2020-10-19,231.726822,234.878052,230.712189,231.590240,222.129456,1149640
2020-10-20,232.117065,232.673172,230.243896,230.497559,221.081375,851263
2020-10-21,232.409760,233.170731,227.356094,230.634140,221.212402,1203863
2020-10-22,229.873169,235.531708,229.736588,235.209763,225.601105,1123503
2020-10-23,234.965851,236.702438,233.395126,234.419510,224.843155,1010035
2020-10-26,233.453659,236.956100,232.751221,236.097565,226.452637,999478
2020-10-27,237.034149,239.873169,236.497559,238.282928,228.548737,1022950
2020-10-28,234.243896,235.473175,229.619507,230.136581,220.735153,1086295
2020-10-29,230.087799,230.975616,225.239029,226.800003,217.534897,1103310
2020-10-30,226.692688,228.253662,222.263412,225.492676,216.280975,1448428
2020-11-02,227.912201,231.365860,226.380493,229.063416,219.705841,1062720
2020-11-03,230.712189,233.843903,229.209763,231.921951,222.447632,1159583
2020-11-04,234.702438,239.229263,230.887802,231.014633,221.577362,1519563
2020-11-05,234.146347,238.507324,226.770737,228.926834,219.574829,2226095
2020-11-06,229.453659,235.736588,228.995117,230.848785,221.418320,1367043
2020-11-09,240.800003,241.785370,234.039017,234.448776,224.871201,1977328
2020-11-10,235.160980,237.453659,233.775604,234.439026,224.861862,2220253
2020-11-11,237.668289,237.970734,234.936584,237.229263,227.538116,1597463
2020-11-12,236.975616,237.746338,233.297562,234.351227,224.777664,1338548
2020-11-13,235.580490,238.263412,234.204880,236.887802,227.210602,1920030
2020-11-16,240.399994,240.487808,235.863419,236.653656,226.985992,1614580
2020-11-17,235.853653,239.239029,234.604874,236.497559,226.836288,1157123
2020-11-18,236.273178,236.351227,227.619507,227.775604,218.470657,1906705
2020-11-19,228.536591,229.746338,226.224396,227.219513,217.937286,1475488
2020-11-20,226.946335,229.004883,225.424393,226.214630,216.973434,1287298
2020-11-23,226.126831,227.717072,222.136581,222.907318,213.801224,1533810
2020-11-24,223.414627,224.156097,221.336578,223.697556,214.559204,2372260
2020-11-25,224.858536,225.356094,221.239029,221.921951,212.856125,1668803
2020-11-27,222.731705,223.902435,220.634140,223.375610,214.250397,870328
2020-11-30,224.468292,229.160980,224.360977,229.112198,219.752625,4278965
2020-12-01,230.360977,232.907318,229.834152,232.829269,223.317856,1723640
2020-12-02,232.829269,240.487808,232.614639,235.970734,226.330994,2291183
2020-12-03,235.375610,235.443909,231.697556,232.692688,223.186859,2406598
2020-12-04,232.673172,236.878052,232.575607,236.839020,227.163818,2419923
2020-12-07,236.517075,237.639023,230.107315,230.682922,221.259186,1330758
2020-12-08,229.375610,234.497559,228.887802,234.380493,224.805710,1224670
2020-12-09,234.185364,234.907318,231.804871,234.107315,225.322159,1348695
2020-12-10,234.565857,237.375610,234.175613,236.419510,227.547592,1384980
