Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02,21.687767,21.955242,21.041368,21.955242,9.201717,2389569
2000-10-03,21.866083,22.311876,20.996790,21.085949,8.837388,2640527
2000-10-04,20.996790,21.308846,19.592546,20.328102,8.519766,4709318
2000-10-05,20.417261,20.662447,19.770863,19.837732,8.314245,2738667
2000-10-06,20.016048,20.595577,19.949181,20.194365,8.463716,3161230
2000-10-09,20.149786,20.662447,20.127497,20.172075,8.454371,1529582
2000-10-10,20.283524,21.398003,20.283524,20.974501,8.790679,4395270
2000-10-11,21.219687,21.576321,20.617867,20.773893,8.706597,4873072
2000-10-12,20.729315,20.996790,20.328102,20.484131,8.585158,3746705
2000-10-13,20.394972,21.019079,20.394972,20.662447,8.659891,2414524
2000-10-16,20.863052,21.665478,20.729315,21.554029,9.033561,3769417
2000-10-17,21.509451,22.022112,21.442581,21.977531,9.211061,2785774
2000-10-18,22.066690,22.289585,21.152817,21.353424,8.949492,2638003
2000-10-19,21.308846,21.576321,20.952211,21.420292,8.977510,3302551
2000-10-20,21.331135,21.732347,20.796185,21.219687,8.893436,3392279
2000-10-23,21.219687,21.754637,21.197397,21.710056,9.123180,1504626
2000-10-24,21.665478,21.932953,20.640158,21.286554,8.945215,4473502
2000-10-25,21.286554,22.133558,21.152817,21.687767,9.113819,4210767
2000-10-26,21.375713,21.442581,20.127497,20.149786,8.467515,7829048
2000-10-27,20.105207,20.729315,19.213623,20.684736,8.692315,5901859
2000-10-30,20.773893,21.843796,20.684736,21.665478,9.104455,5120384
2000-10-31,21.665478,21.754637,21.019079,21.442581,9.010784,3301710
2000-11-01,21.398003,21.576321,21.130527,21.353424,8.973319,3272829
2000-11-02,21.308846,21.375713,20.818474,20.996790,8.823450,1750537
2000-11-03,20.863052,20.863052,20.127497,20.372683,8.561180,2982334
2000-11-06,20.283524,20.283524,19.681705,19.926889,8.373844,3420039
2000-11-07,19.904600,20.127497,19.793154,20.127497,8.458149,4985512
2000-11-08,20.595577,21.063660,20.350391,20.885342,8.776615,4270212
2000-11-09,20.818474,21.375713,20.640158,20.996790,8.823450,1810823
2000-11-10,20.996790,21.398003,20.907633,21.286554,8.945215,2214880
2000-11-13,21.442581,22.044401,21.175106,21.420292,9.001412,2628470
2000-11-14,21.353424,21.398003,20.818474,20.818474,8.748519,2516029
2000-11-15,21.175106,21.487162,20.796185,20.885342,8.776615,4538835
2000-11-16,21.085949,21.375713,21.085949,21.353424,8.973319,3972707
2000-11-17,21.375713,21.955242,21.308846,21.821505,9.170020,5096550
2000-11-20,21.732347,22.289585,21.732347,21.932953,9.216850,2694083
2000-11-21,21.888374,22.022112,21.398003,22.022112,9.254321,3030002
2000-11-22,22.088980,22.623930,21.799215,22.401033,9.413548,2954294
2000-11-24,22.378744,22.378744,21.710056,21.955242,9.226219,1241331
2000-11-27,22.245007,22.334166,21.710056,22.133558,9.301150,3034769
2000-11-28,22.044401,22.913694,21.955242,22.913694,9.628986,4931956
2000-11-29,22.869116,23.448645,22.779957,23.114302,9.713291,4575287
2000-11-30,23.404066,23.983595,23.225748,23.626961,9.928725,5592017
2000-12-01,23.493223,23.738409,22.869116,23.002853,9.666455,2675857
2000-12-04,23.056349,23.502140,23.020685,23.284594,9.784847,2004580
2000-12-05,23.002853,23.181170,22.343081,22.471470,9.443152,4301897
2000-12-06,22.467903,22.803139,22.467903,22.546362,9.474618,2802598
2000-12-07,22.635521,24.069187,22.635521,23.858772,10.026135,3545658
2000-12-08,23.787447,23.848074,23.241796,23.769615,9.988672,2656510
2000-12-11,23.537804,23.537804,23.034950,23.377317,9.823816,3112440
2000-12-12,23.377317,24.251070,23.377317,24.126247,10.138536,4172352
2000-12-13,23.751783,24.354494,23.541368,23.541368,9.892756,4053182
2000-12-14,23.644793,23.644793,23.081312,23.305990,9.793837,2489111
2000-12-15,23.002853,23.491442,22.557060,22.731812,9.552551,4519487
2000-12-18,23.323824,23.323824,22.628387,22.870899,9.611003,4335264
2000-12-19,22.895863,23.587732,22.895863,23.548502,9.895748,3819328
2000-12-20,23.716120,24.679029,23.716120,24.358061,10.235948,3957846
2000-12-21,24.340227,24.536377,23.762482,23.980028,10.077089,2993550
2000-12-22,24.001427,24.518545,23.815977,24.418688,10.261426,2151229
2000-12-26,24.429386,25.317404,24.393723,25.142653,10.565655,3044303
2000-12-27,25.160484,25.320971,25.035664,25.267475,10.618112,4952144
2000-12-28,25.196148,25.196148,24.679029,24.736092,10.394807,4101411
2000-12-29,24.750357,25.124823,24.700428,25.039230,10.522200,2398542
2001-01-02,24.875177,24.875177,24.040655,24.208275,10.173005,3460416
2001-01-03,24.251070,24.607702,22.414408,22.450071,9.434157,7781380
2001-01-04,21.130527,21.611982,20.256777,21.515692,9.041504,12066453
2001-01-05,21.308846,22.143368,21.041368,21.291014,8.947088,5624544
2001-01-08,21.718973,22.111271,21.647646,22.011412,9.249824,4444060
2001-01-09,21.932953,22.289585,21.754637,22.289585,9.366717,3914945
2001-01-10,22.271755,22.360912,21.059200,21.130527,8.879647,5006822
2001-01-11,21.041368,21.041368,19.450785,20.206846,8.491490,6879053
2001-01-12,19.850214,20.592010,19.775320,20.313837,8.536456,7440134
2001-01-16,20.399429,20.399429,19.115549,19.793154,8.317645,6950555
2001-01-17,19.703995,21.166191,19.703995,20.880884,8.774742,6386671
2001-01-18,20.417261,21.326675,20.328102,20.916548,8.789730,3731283
2001-01-19,20.506418,21.187590,20.153353,21.173325,8.897632,2989905
2001-01-22,21.237518,21.540655,20.863052,21.166191,8.894635,2692681
2001-01-23,21.255350,21.808130,21.180456,21.437233,9.008538,3268623
2001-01-24,21.041368,21.915121,21.041368,21.754637,9.141920,3172165
2001-01-25,21.843796,22.143368,21.754637,22.018545,9.252821,3763529
2001-01-26,21.861626,22.261057,21.333809,21.694010,9.116440,2407514
2001-01-29,22.093437,22.457205,21.808130,22.079172,9.278297,2896812
2001-01-30,21.897289,22.121969,21.701141,21.804565,9.162894,1730348
2001-01-31,21.754637,21.758204,21.365906,21.579885,9.068482,3741097
2001-02-01,21.440800,21.658344,21.440800,21.640514,9.093960,3082157
2001-02-02,21.640514,22.057775,21.508558,21.804565,9.162894,3270586
2001-02-05,21.754637,22.186163,21.754637,21.868759,9.189874,4220581
2001-02-06,21.825962,22.032810,21.747503,21.932953,9.216850,2199458
2001-02-07,22.022112,22.385878,22.022112,22.378744,9.404186,3672960
2001-02-08,22.378744,22.910128,22.378744,22.845934,9.600513,2138611
2001-02-09,22.810270,23.430813,22.774609,23.270329,9.778858,2538461
2001-02-12,23.352354,23.712553,22.735378,23.088446,9.702423,2581082
2001-02-13,22.924395,23.437946,22.560629,22.824535,9.674155,5471726
2001-02-14,22.913694,23.380884,22.653353,23.088446,9.786014,2856996
2001-02-15,23.145506,23.145506,22.753210,22.824535,9.674155,2316384
2001-02-16,23.145506,23.530670,22.824535,22.870899,9.693805,3124497
2001-02-20,23.305990,23.616262,22.927959,23.131241,9.804150,4062716
2001-02-21,23.252497,23.791014,23.252497,23.270329,9.863105,2861762
2001-02-22,23.273893,24.037090,23.145506,23.694721,10.042982,4326011
2001-02-23,23.858772,24.065620,22.738943,23.077745,9.781478,3062248
2001-02-26,23.077745,23.662624,23.077745,23.199001,9.832872,1993644
2001-02-27,23.288160,23.662624,23.223967,23.338087,9.891823,2180671
2001-02-28,23.395149,23.484308,22.792439,23.313124,9.881242,2354799
2001-03-01,23.377317,23.890869,23.127674,23.384451,9.911477,2387326
2001-03-02,23.527103,23.815977,23.288160,23.762482,10.071703,3233853
2001-03-05,23.894438,23.947931,23.623396,23.637659,10.018793,1746331
2001-03-06,23.516405,23.662624,23.216833,23.263195,9.860084,1866062
2001-03-07,23.270329,23.448645,22.913694,23.059914,9.773920,3376577
2001-03-08,23.234665,23.509272,23.009987,23.288160,9.870665,2148425
2001-03-09,23.288160,23.445078,23.045649,23.074181,9.779966,3041218
2001-03-12,23.077745,23.270329,22.960056,23.163338,9.817756,3337601
2001-03-13,22.967190,23.020685,22.656919,22.817404,9.671134,2325077
2001-03-14,22.728245,22.728245,22.039944,22.189730,9.405094,2456584
2001-03-15,22.414408,22.735378,22.346647,22.646219,9.598577,3856902
2001-03-16,22.478601,22.913694,22.478601,22.806705,9.666597,4613421
2001-03-19,22.771042,22.892298,22.296719,22.642653,9.597063,2627628
2001-03-20,22.642653,22.713980,22.228958,22.335949,9.467069,2344424
2001-03-21,22.425106,22.999287,22.253923,22.450071,9.515437,3392840
2001-03-22,22.453638,22.521399,21.130527,21.754637,9.220679,5002336
2001-03-23,21.711840,21.715406,21.094864,21.323111,9.037779,4227871
2001-03-26,21.319544,22.467903,21.319544,22.289585,9.447416,2907468
2001-03-27,22.396576,22.949358,22.378744,22.874466,9.695321,2937470
2001-03-28,22.824535,23.163338,22.606991,22.878031,9.696824,3764931
2001-03-29,22.753210,23.359486,22.521399,23.181170,9.825314,3631180
2001-03-30,23.359486,23.523539,23.270329,23.395149,9.916008,3141041
2001-04-02,23.395149,23.787447,23.031384,23.412981,9.923569,2928498
2001-04-03,23.502140,24.589872,23.109842,24.482882,10.377040,6634264
2001-04-04,24.465050,24.586306,23.762482,23.890869,10.126119,5865688
2001-04-05,24.108418,24.251070,23.063480,23.527103,9.971938,4593232
2001-04-06,23.537804,23.723251,22.542795,23.059914,9.773920,6923076
2001-04-09,22.788874,23.780313,22.788874,23.512838,9.965895,4097766
2001-04-10,24.161913,24.646933,23.930099,24.579172,10.417856,5703616
2001-04-11,24.575605,24.575605,23.751783,23.880171,10.121581,3654453
2001-04-12,23.930099,24.047789,23.787447,23.898003,10.129141,3214506
2001-04-16,23.858772,24.247503,23.858772,24.247503,10.277278,1670904
2001-04-17,24.176176,24.786020,24.161913,24.782454,10.504020,2870455
2001-04-18,24.782454,24.957205,24.083452,24.358061,10.324134,6314888
2001-04-19,24.268902,24.386591,23.751783,23.894438,10.127631,3785120
2001-04-20,23.823111,24.069187,23.644793,23.887304,10.124605,3201607
2001-04-23,23.976461,24.768188,23.976461,24.768188,10.497970,4319842
2001-04-24,24.928673,24.960770,24.621969,24.814550,10.517620,3275633
2001-04-25,24.251070,24.714693,24.251070,24.686163,10.463202,4872230
2001-04-26,24.689730,25.057060,24.646933,24.875177,10.543320,4278904
2001-04-27,24.875177,24.875177,24.372326,24.461485,10.367977,2052528
2001-04-30,24.614836,24.750357,24.465050,24.625534,10.437507,3387512
2001-05-01,24.757488,24.853781,24.482882,24.739658,10.485875,5524441
2001-05-02,24.572041,24.664764,24.019258,24.051355,10.194141,2442284
2001-05-03,24.233238,24.268902,23.751783,23.947931,10.150306,2770913
2001-05-04,24.001427,24.304565,23.894438,24.251070,10.278789,2202262
2001-05-07,24.340227,24.447218,24.179743,24.322397,10.309025,2125712
2001-05-08,24.333096,24.333096,24.044224,24.076321,10.204723,1784746
2001-05-09,24.122683,24.375893,24.108418,24.343796,10.318092,2471446
2001-05-10,24.514978,24.657633,24.179743,24.586306,10.420880,2425180
2001-05-11,24.436520,24.693295,24.400856,24.604137,10.492815,4615384
2001-05-14,24.714693,24.910843,24.679029,24.889444,10.614491,1221983
2001-05-15,24.853781,24.853781,24.215406,24.290300,10.358979,2557528
2001-05-16,24.518545,24.518545,24.258204,24.393723,10.403082,4078138
2001-05-17,24.465050,24.557775,24.161913,24.429386,10.418289,3060286
2001-05-18,24.322397,24.468616,24.243937,24.386591,10.400047,4494532
2001-05-21,24.368759,24.589872,24.297432,24.422255,10.415252,3561641
2001-05-22,24.436520,24.579172,24.340227,24.522112,10.457833,5556687
2001-05-23,24.486448,24.696861,24.447218,24.539944,10.465438,3267501
2001-05-24,24.536377,24.572041,24.300999,24.397289,10.404606,2977007
2001-05-25,24.393723,24.393723,23.848074,23.894438,10.190157,2946724
2001-05-29,24.179743,24.215406,23.644793,23.787447,10.144526,2111132
2001-05-30,23.823111,24.215406,23.737518,23.801712,10.150610,2800635
2001-05-31,23.644793,24.208275,23.644793,24.186876,10.314872,3008692
2001-06-01,24.179743,24.179743,23.758917,23.997860,10.234262,1921301
2001-06-04,23.997860,24.040655,23.644793,23.787447,10.144526,2637723
2001-06-05,23.823111,23.823111,23.199001,23.338087,9.952889,3326385
2001-06-06,23.377317,23.395149,22.660484,22.667618,9.666963,6038134
2001-06-07,22.788874,22.949358,22.517832,22.671185,9.668482,3037293
2001-06-08,22.671185,23.145506,22.542795,23.070614,9.838820,2110010
2001-06-11,23.359486,23.887304,23.305990,23.808846,10.153654,5931582
2001-06-12,24.001427,24.001427,23.705421,23.837376,10.165821,1634171
2001-06-13,23.858772,23.937233,23.149073,23.248930,9.914872,3128142
2001-06-14,23.199001,23.199001,22.649786,22.653353,9.660877,3042901
2001-06-15,22.931526,23.619829,22.860201,23.288160,9.931602,3942704
2001-06-18,23.537804,23.751783,23.484308,23.544935,10.041105,2462753
2001-06-19,23.787447,23.958632,23.555635,23.940800,10.209930,2694083
2001-06-20,24.029957,24.144079,23.480742,23.519972,10.030460,3966538
2001-06-21,23.484308,23.484308,22.253923,22.325251,9.520948,7107299
2001-06-22,22.360912,22.860201,22.146933,22.842367,9.741481,4212449
2001-06-25,22.931526,23.163338,22.599857,22.792439,9.720194,3045985
2001-06-26,22.467903,22.771042,22.393009,22.696148,9.679127,3795775
2001-06-27,22.717546,23.070614,22.592726,22.824535,9.733879,2847742
2001-06-28,23.002853,23.109842,22.749643,22.820971,9.732358,2406393
2001-06-29,22.610556,22.870899,22.467903,22.867332,9.752131,3228245
2001-07-02,22.646219,23.002853,22.628387,22.685450,9.674566,2078886
2001-07-03,22.699715,23.081312,22.685450,23.031384,9.822094,2020002
2001-07-05,22.899429,23.445078,22.899429,23.313124,9.942248,2863725
2001-07-06,23.338087,23.527103,23.216833,23.502140,10.022852,1670062
2001-07-09,23.519972,23.919401,23.519972,23.919401,10.200802,2849144
2001-07-10,23.983595,24.108418,23.922968,23.926535,10.203843,2842134
2001-07-11,23.997860,24.126247,23.537804,23.541368,10.039587,2349752
2001-07-12,23.569901,23.591297,23.216833,23.395149,9.977227,3296102
2001-07-13,23.341656,23.448645,23.081312,23.141939,9.869240,1384335
2001-07-16,23.141939,23.708986,23.077745,23.281027,9.928559,2187400
2001-07-17,23.288160,23.395149,23.074181,23.131241,9.864678,1930554
2001-07-18,23.042084,23.270329,22.817404,23.009987,9.812962,2539583
2001-07-19,23.042084,23.177603,22.767475,22.849501,9.744526,1567156
2001-07-20,23.002853,23.038515,21.451498,21.594151,9.209162,6151976
2001-07-23,21.611982,21.772469,20.028530,20.684736,8.821327,10390783
2001-07-24,20.542084,20.542084,19.115549,19.400856,8.273797,10934759
2001-07-25,19.151213,21.077032,18.901569,21.077032,8.988626,13156929
2001-07-26,21.059200,21.544224,20.970043,21.344507,9.102700,5766706
2001-07-27,21.308846,21.426535,20.592010,20.649073,8.806120,5904944
2001-07-30,20.702568,21.305279,20.114122,21.226818,9.052505,4088793
2001-07-31,21.219687,21.219687,20.007133,20.149786,8.593192,8161603
2001-08-01,20.292439,20.613409,20.171185,20.552782,8.765055,5270118
2001-08-02,20.577745,20.791725,20.399429,20.713266,8.833500,3148331
2001-08-03,20.720400,21.041368,20.577745,20.937946,8.929315,4479390
2001-08-06,20.542084,20.699001,20.074894,20.149786,8.593192,7716328
2001-08-07,20.238943,20.435093,20.078459,20.217546,8.622085,3957005
2001-08-08,20.328102,20.328102,19.618402,19.643368,8.377219,3243667
2001-08-09,19.668331,19.850214,19.539944,19.675465,8.390907,2678661
2001-08-10,19.703995,19.803852,19.436520,19.732525,8.415243,2304608
2001-08-13,19.650499,19.746790,19.304565,19.325962,8.305351,3390877
2001-08-14,19.258204,19.550642,19.161913,19.375893,8.326808,2108888
2001-08-15,19.329529,19.575605,19.083452,19.154779,8.231784,3378820
2001-08-16,19.226107,19.561340,19.054922,19.436520,8.352862,2039630
2001-08-17,19.436520,19.700428,19.383024,19.582739,8.415702,2471726
2001-08-20,19.243937,19.796719,19.240372,19.668331,8.452483,2602953
2001-08-21,19.900143,19.946505,19.536377,19.604137,8.424898,2195252
2001-08-22,19.614836,20.032097,19.579172,19.878744,8.542911,2138891
2001-08-23,19.864479,20.007133,19.753923,19.753923,8.489267,2073838
2001-08-24,19.725391,20.039230,19.632668,19.907274,8.555171,2790541
2001-08-27,19.935806,20.128387,19.935806,20.082026,8.630271,2900177
2001-08-28,20.171185,20.299572,20.114122,20.181883,8.673186,3662024
2001-08-29,20.114122,20.142653,19.882311,19.882311,8.544447,3412748
2001-08-30,20.060629,20.135521,19.525679,19.572041,8.411106,3086924
2001-08-31,19.597004,19.657633,19.418688,19.472183,8.368192,2500046
2001-09-04,19.525679,19.614836,19.400856,19.422255,8.346734,3836433
2001-09-05,19.472183,19.507847,19.293865,19.418688,8.345201,3183101
2001-09-06,19.329529,19.857347,19.240372,19.350927,8.316083,3900084
2001-09-07,19.490013,19.757488,19.383024,19.675465,8.455552,4059070
2001-09-10,19.718260,19.721827,19.407990,19.711126,8.470877,4519207
2001-09-17,19.543509,19.604137,18.840942,19.343796,8.313017,3459575
2001-09-18,19.343796,19.343796,18.780313,18.848074,8.099981,3070660
2001-09-19,18.901569,19.129814,18.009987,18.687590,8.031013,3998224
2001-09-20,18.616262,19.229671,18.477175,18.776749,8.069327,4696700
2001-09-21,18.163338,18.794579,17.981455,18.206135,7.824104,3999906
2001-09-24,18.687590,18.687590,18.099144,18.199001,7.821038,3074306
2001-09-25,18.081312,18.516405,18.077745,18.402283,7.908402,3542574
2001-09-26,18.259628,18.263195,17.885164,17.992153,7.732145,3336760
2001-09-27,15.513552,16.137659,13.819544,15.870185,6.820228,26748478
2001-09-28,15.834522,16.084166,15.727532,15.905849,6.835556,12330870
2001-10-01,16.012838,16.119829,15.691869,15.813124,6.795705,3849051
2001-10-02,15.870185,15.923680,15.513552,15.606277,6.706815,6755397
2001-10-03,15.727532,16.137659,15.670471,16.044935,6.895328,7614823
2001-10-04,16.044935,16.044935,15.513552,15.781027,6.781912,4481353
2001-10-05,15.781027,16.283880,15.620542,16.262482,6.988820,4198990
2001-10-08,16.084166,16.280313,15.905849,16.048502,6.896861,2400785
2001-10-09,16.084166,16.098431,15.691869,15.795292,6.788043,2505654
2001-10-10,15.798859,15.888017,15.592011,15.863053,6.817165,4064398
2001-10-11,15.905849,16.205421,15.442225,15.727532,6.758921,3683615
2001-10-12,15.727532,16.048502,15.584879,16.030670,6.889199,4329096
2001-10-15,16.084166,16.173325,15.909415,16.048502,6.896861,2912515
2001-10-16,16.119829,16.287447,15.941512,16.073465,6.907589,5046639
2001-10-17,16.119829,16.119829,15.691869,15.695435,6.745129,3930086
2001-10-18,15.691869,15.859486,15.156919,15.228245,6.544355,5292830
2001-10-19,15.228245,15.752496,15.103424,15.631241,6.717545,3258528
2001-10-22,15.691869,16.012838,15.460057,15.870185,6.820228,4556220
2001-10-23,14.265335,15.014265,14.140514,14.650499,6.296070,18756236
2001-10-24,14.657632,14.800285,14.265335,14.693295,6.314462,13024860
2001-10-25,14.604137,14.960770,14.443652,14.960770,6.429406,7174034
2001-10-26,14.907275,14.910842,14.265335,14.639800,6.291469,7062154
2001-10-29,14.675464,14.814551,14.550642,14.800285,6.360439,7474623
2001-10-30,14.800285,14.992867,14.746790,14.978602,6.437070,7506028
2001-10-31,14.978602,15.003566,14.857347,15.003566,6.447798,4609496
2001-11-01,14.889444,15.124822,14.871612,14.978602,6.437070,4374520
2001-11-02,14.978602,14.978602,14.657632,14.750357,6.338983,6209458
2001-11-05,14.928673,15.224679,14.896576,15.210414,6.536692,6914944
2001-11-06,15.032097,15.477889,15.032097,15.402996,6.619455,4197868
2001-11-07,15.335235,15.542083,15.263909,15.513552,6.666967,2726049
2001-11-08,15.477889,15.941512,15.374465,15.691869,6.743597,2881110
2001-11-09,15.691869,15.820257,15.577746,15.602710,6.705283,2563136
2001-11-12,15.602710,15.674037,15.263909,15.634807,6.719075,10491727
2001-11-13,15.513552,15.602710,15.256776,15.513552,6.731921,3056080
2001-11-14,15.335235,15.620542,15.185449,15.342368,6.657639,4392186
2001-11-15,15.345934,15.370899,15.156919,15.310271,6.643710,4245817
2001-11-16,15.310271,15.445792,15.131954,15.281740,6.631327,3296663
2001-11-19,15.281740,15.299572,14.978602,15.067760,6.538475,1819516
2001-11-20,15.067760,15.570613,15.057061,15.492154,6.722634,3926161
2001-11-21,15.406562,15.424394,15.067760,15.263909,6.623591,2530330
2001-11-23,15.263909,15.488588,15.039230,15.427960,6.694776,902327
2001-11-26,15.427960,15.442225,15.156919,15.370899,6.670021,2154594
2001-11-27,15.156919,15.709700,15.121255,15.624108,6.779896,3397046
2001-11-28,15.624108,15.691869,15.353067,15.406562,6.685494,8462752
2001-11-29,15.388730,15.606277,15.131954,15.552782,6.748946,3732404
2001-11-30,15.552782,15.941512,15.460057,15.909415,6.903701,4571081
2001-12-03,15.909415,15.941512,15.691869,15.834522,6.871200,4011122
2001-12-04,15.513552,16.052069,15.513552,16.048502,6.964056,3167398
2001-12-05,16.048502,16.069901,15.691869,16.016405,6.950127,5655388
2001-12-06,16.016405,16.016405,15.559914,15.852354,6.878941,3256566
2001-12-07,15.852354,16.208986,15.852354,16.191154,7.025957,2799794
2001-12-10,16.191154,16.558489,15.923680,16.529957,7.172976,5692681
2001-12-11,16.533524,16.669044,15.959344,16.109131,6.990364,3991774
2001-12-12,16.112696,16.298145,15.873752,16.294579,7.070838,4286194
2001-12-13,16.258917,16.476461,16.052069,16.369473,7.103340,3816805
2001-12-14,16.084166,16.476461,15.959344,16.415834,7.123456,3895036
2001-12-17,16.415834,16.415834,16.155493,16.344507,7.092504,3123095
2001-12-18,16.344507,16.743937,16.280313,16.683310,7.239522,4223104
2001-12-19,16.679743,17.364479,16.504993,16.865192,7.318451,5806243
2001-12-20,17.082739,17.100571,16.512127,16.694010,7.244165,5346387
2001-12-21,16.512127,16.533524,16.280313,16.512127,7.165244,6833348
2001-12-24,16.547789,16.900856,16.547789,16.804565,7.292139,1253949
2001-12-26,16.922255,17.225391,16.915121,16.982882,7.369517,3102626
2001-12-27,16.940086,17.054209,16.904423,16.943651,7.352494,2941676
2001-12-28,16.943651,17.047075,16.636948,16.957916,7.358685,3132068
2001-12-31,16.940086,17.264622,16.911554,17.075605,7.409754,2678942
2002-01-02,17.225391,17.332382,16.808130,17.289585,7.502609,3300028
2002-01-03,17.154066,17.300285,17.047075,17.261057,7.490226,2896532
2002-01-04,17.082739,17.289585,16.922255,17.079172,7.411305,3815964
2002-01-07,17.207561,17.207561,17.022112,17.136234,7.436061,3095896
2002-01-08,17.047075,17.100571,16.797432,16.868759,7.319996,3598654
2002-01-09,16.904423,16.957916,16.579885,16.601284,7.203927,3983923
2002-01-10,16.601284,16.904423,16.526390,16.893723,7.330828,3295822
2002-01-11,16.936520,17.029243,16.797432,16.854494,7.313807,2556687
2002-01-14,16.858061,17.350214,16.840227,17.207561,7.467020,3298065
2002-01-15,17.261057,17.457205,17.064907,17.171898,7.451543,2952892
2002-01-16,17.189730,17.332382,17.064907,17.154066,7.443803,2683428
2002-01-17,17.057775,17.061340,16.726107,16.761768,7.273569,4479951
2002-01-18,16.761768,16.861626,16.654779,16.694010,7.244165,2528647
2002-01-22,16.694010,16.694010,16.408703,16.415834,7.123456,2763903
2002-01-23,16.462196,16.651213,16.369473,16.508558,7.163692,2341901
2002-01-24,16.547789,16.815264,16.529957,16.711840,7.251900,2108328
2002-01-25,16.761768,16.815264,16.529957,16.722540,7.256546,1706795
2002-01-28,16.633381,16.779600,16.619116,16.733238,7.261188,2721562
2002-01-29,17.154066,17.189730,16.611982,16.683310,7.239522,5200298
2002-01-30,16.765335,17.189730,16.765335,17.121969,7.429875,4101972
2002-01-31,17.121969,17.560629,17.082739,17.560629,7.620227,4800168
2002-02-01,17.560629,17.938660,17.557060,17.878031,7.757957,4610898
2002-02-04,17.796005,18.045649,17.796005,18.006418,7.813670,2699411
2002-02-05,17.974321,18.020685,17.703281,17.938660,7.784266,3728198
2002-02-06,17.689016,17.931526,17.689016,17.831669,7.737839,2115898
2002-02-07,17.835236,18.099144,17.835236,18.045649,7.830692,2643331
2002-02-08,18.009987,18.099144,17.831669,18.049215,7.832241,2006542
2002-02-11,18.049215,18.166904,17.724680,18.138374,7.870929,2072717
2002-02-12,18.227531,18.594864,18.188301,18.459345,8.010212,5264510
2002-02-13,18.045649,18.259628,17.863766,17.970757,7.865055,3178895
2002-02-14,17.778173,17.867332,17.706846,17.820971,7.799502,2068791
2002-02-15,17.956491,18.009987,17.813837,17.938660,7.851008,2402187
2002-02-19,17.706846,17.902996,17.592726,17.621256,7.712096,1548369
2002-02-20,17.532097,17.731812,17.310984,17.646219,7.723017,1992242
2002-02-21,17.475037,17.742512,17.225391,17.307419,7.574741,2294233
2002-02-22,17.218260,17.760342,17.189730,17.635521,7.718334,2501448
2002-02-25,17.439371,17.820971,17.368046,17.713980,7.752674,2135807
2002-02-26,17.635521,17.867332,17.475037,17.728245,7.758920,2939714
2002-02-27,17.785307,17.956491,17.671185,17.753210,7.769840,2876624
2002-02-28,17.831669,17.831669,17.478601,17.574894,7.691803,2069913
2002-03-01,17.724680,18.049215,17.710415,18.017118,7.885346,1827928
2002-03-04,18.052782,18.366619,17.920828,18.099144,7.921247,2330685
2002-03-05,18.063480,18.177603,17.885164,18.134808,7.936853,2792784
2002-03-06,18.345221,18.723251,18.199001,18.676889,8.174100,2487148
2002-03-07,18.676889,18.801712,18.505707,18.684023,8.177221,2710346
2002-03-08,18.684023,18.798145,18.434380,18.544935,8.116348,2755210
2002-03-11,18.366619,18.883738,18.338087,18.634094,8.155371,2462473
2002-03-12,18.651926,18.684023,18.437946,18.541368,8.114786,2264510
2002-03-13,18.541368,18.541368,18.330956,18.437946,8.069518,1710160
2002-03-14,18.616262,18.794579,18.544935,18.687590,8.178783,2382278
2002-03-15,18.865906,18.898003,18.491442,18.694721,8.181904,3778670
2002-03-18,18.544935,18.848074,18.470043,18.815977,8.234975,2602112
2002-03-19,18.798145,19.012127,18.798145,18.876604,8.261504,2938031
2002-03-20,18.580599,18.876604,18.455776,18.473610,8.085134,3042060
2002-03-21,18.473610,18.808846,18.437946,18.798145,8.227165,2601271
2002-03-22,18.798145,19.111982,18.691154,18.972897,8.303650,2421534
2002-03-25,19.026390,19.215406,18.830242,18.937233,8.288044,2150388
2002-03-26,18.937233,18.969330,18.455776,18.580599,8.131956,2620899
2002-03-27,18.616262,18.901569,18.459345,18.844507,8.247467,2357323
2002-03-28,18.901569,19.165478,18.801712,18.890869,8.267750,2027292
2002-04-01,18.634094,18.926535,18.584166,18.805279,8.230291,1201794
2002-04-02,18.805279,18.848074,18.580599,18.723251,8.194388,1667819
2002-04-03,18.723251,18.751783,18.455776,18.723251,8.194388,2149827
2002-04-04,18.705421,18.865906,18.541368,18.616262,8.147565,2007944
2002-04-05,18.473610,18.605562,18.423679,18.452211,8.075769,2143658
2002-04-08,18.452211,18.626961,18.366619,18.584166,8.133519,1460604
2002-04-09,18.584166,18.634094,18.366619,18.384451,8.046109,1121320
2002-04-10,18.366619,18.776749,18.348787,18.776749,8.217802,1911487
2002-04-11,18.776749,18.898003,18.566334,18.573465,8.128837,2295915
2002-04-12,18.577032,18.648359,18.405849,18.598431,8.139762,1686326
2002-04-15,18.544935,18.705421,18.259628,18.495007,8.094495,2783250
2002-04-16,18.509272,18.723251,18.509272,18.698288,8.183462,1567436
2002-04-17,18.698288,18.741083,18.509272,18.730385,8.197512,1819516
2002-04-18,18.555635,18.819544,18.527103,18.801712,8.228732,1780540
2002-04-19,18.972897,19.079885,18.723251,19.062054,8.342675,1854846
2002-04-22,19.008558,19.322397,18.987162,19.258204,8.428514,1959435
2002-04-23,19.347361,19.507847,19.190441,19.258204,8.428514,2989064
