Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,56.570000,57.709999,52.500000,54.660000,48.865723,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,50.823570,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,48.686920,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,41.141609,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,39.612888,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,40.658855,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,46.845295,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,52.709900,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,56.831219,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,57.519577,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,54.435303,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,54.667751,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,52.557919,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,51.833786,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,56.634537,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,55.239902,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,56.607712,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,61.059807,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,59.781387,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,61.524685,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,64.725182,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,66.870766,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,69.919296,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,65.967834,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,62.445503,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,63.133884,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,61.676655,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,60.979340,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,63.053410,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,66.799248,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,66.092987,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,62.865685,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,58.896343,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,59.593655,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,62.230946,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,67.451859,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,67.782646,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,70.017632,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,69.034225,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,67.612778,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,70.151718,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,72.914162,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,71.072540,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,68.712425,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,70.008675,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,69.838844,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,76.820908,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,76.919258,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,76.516975,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,75.757072,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,72.315201,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,69.525932,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,65.198990,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,67.889931,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,68.390541,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,68.578285,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,66.325439,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,66.271790,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,62.820953,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,63.786495,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,67.362473,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,63.303715,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,66.683014,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,65.216873,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,68.506767,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,67.737946,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,68.041901,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,66.852875,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,67.040627,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,64.537445,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,65.368858,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,63.777546,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,64.448059,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,65.172188,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,65.198990,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,70.732819,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,68.560410,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,69.293495,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,66.414818,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,67.496567,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,69.186211,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,68.095528,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,70.303719,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,68.274323,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,67.800507,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,70.482513,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,70.223251,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,67.854156,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,66.593628,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,68.372681,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,67.720047,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,68.381615,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,70.679192,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,72.887337,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,75.220657,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,75.631912,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,75.587204,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,75.158089,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,75.006119,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,74.049545,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,71.403305,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,72.333092,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,73.942261,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,74.094231,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,73.852867,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,73.960136,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,76.668922,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,80.334320,2932000
2020-08-31,89.900002,89.930000,86.669998,86.669998,77.482468,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,77.902657,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,80.736610,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,79.654884,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,79.815788,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,79.672775,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,79.190010,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,80.414787,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,77.598709,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,81.898827,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,83.481186,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,83.114655,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,81.907745,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,80.432663,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,78.474815,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,80.441612,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,80.459473,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,86.994576,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,86.869423,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,89.917931,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,90.114616,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,90.060966,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,93.762108,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,93.163132,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,92.716141,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,90.516922,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,90.704659,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,92.695198,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,91.448853,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,89.816971,1624200
2020-10-13,99.300003,100.050003,97.570000,98.760002,88.552704,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,88.974121,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,89.781113,1183200
2020-10-16,100.099998,100.500000,98.300003,98.940002,88.714111,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,86.624924,1238900
2020-10-20,97.320000,99.339996,96.410004,98.339996,88.176117,1201200
2020-10-21,97.940002,98.070000,96.699997,97.690002,87.593300,873300
2020-10-22,97.790001,99.900002,97.250000,99.820000,89.503143,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,89.243126,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,85.539970,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,85.934502,1691800
2020-10-28,93.669998,93.820000,89.889999,90.190002,80.868454,2993100
2020-10-29,90.190002,93.500000,89.900002,92.510002,82.948669,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,82.419640,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,82.347916,1185600
2020-11-03,93.000000,93.769997,92.080002,93.099998,83.477692,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,86.606972,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,91.027435,2770700
2020-11-06,100.970001,103.160004,100.500000,102.120003,91.565430,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,108.090607,6141700
2020-11-10,118.000000,119.669998,111.839996,113.349998,101.634758,3203000
2020-11-11,113.930000,113.930000,105.519997,107.080002,96.012787,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,95.322372,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,96.470093,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,98.702721,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,97.312920,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,98.774460,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,98.451668,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,97.241188,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,98.254410,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,101.733376,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,99.151047,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,98.586166,613700
2020-11-30,109.110001,109.250000,105.489998,107.980003,96.819763,2667700
2020-12-01,109.199997,111.169998,107.680000,110.510002,99.088287,1994100
2020-12-02,109.459999,110.250000,107.720001,109.629997,98.299240,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,101.132637,3856400
2020-12-04,113.379997,114.930000,112.820000,114.820000,102.952827,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,100.531906,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,100.110474,1598900
2020-12-09,112.500000,115.169998,111.639999,114.389999,102.567276,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,103.508743,1437200
2020-12-11,113.989998,115.459999,110.750000,112.720001,101.069878,1313100
2020-12-14,114.349998,115.680000,111.150002,112.510002,100.881577,1347000
2020-12-15,113.860001,114.959999,112.370003,114.430000,102.603134,1440100
2020-12-16,113.570000,118.199997,113.419998,116.489998,104.450218,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,106.360085,1807900
2020-12-18,117.900002,120.970001,115.250000,116.160004,104.154327,3851200
2020-12-21,113.500000,117.879997,112.339996,116.919998,104.835785,1911300
2020-12-22,116.790001,119.940002,115.430000,119.639999,107.274635,1377300
2020-12-23,118.860001,121.290001,118.500000,119.580002,107.220863,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,105.705528,507400
2020-12-28,118.870003,119.000000,116.870003,117.739998,105.571022,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,106.306274,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,105.400673,729800
2020-12-31,117.220001,120.000000,116.400002,119.120003,106.808411,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,104.226074,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,105.893822,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,108.404427,1555800
2021-01-07,121.209999,124.570000,120.629997,123.949997,111.480377,1614500
2021-01-08,125.000000,126.220001,123.190002,124.349998,111.840134,1314100
2021-01-11,122.550003,126.000000,121.750000,125.260002,112.658585,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,114.520340,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,112.298828,850300
2021-01-14,126.470001,126.930000,122.970001,123.099998,110.715874,1125200
2021-01-15,122.000000,123.110001,119.000000,121.080002,108.899109,1597300
2021-01-19,126.050003,126.250000,122.559998,124.120003,111.633263,1122600
2021-01-20,123.680000,126.000000,123.580002,124.559998,112.028992,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,112.388763,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,109.708565,1196300
2021-01-25,121.660004,122.260002,118.830002,120.000000,107.927750,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,106.650604,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,100.822495,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,106.830490,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,105.130615,2575000
2021-02-01,118.239998,120.000000,117.300003,119.360001,107.352135,1337600
2021-02-02,120.519997,123.690002,120.050003,122.820000,110.464035,1206700
2021-02-03,122.320000,126.959999,122.320000,125.540001,112.910416,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,115.743523,1596100
2021-02-05,130.000000,133.330002,129.800003,131.979996,118.702545,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,117.164558,1036400
2021-02-09,129.720001,131.250000,128.949997,129.360001,116.346123,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,116.004341,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,115.950378,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,115.527672,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,115.959366,646800
2021-02-17,128.110001,128.919998,126.820000,128.270004,115.365776,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,116.903740,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,120.528313,1676300
2021-02-22,132.699997,137.910004,132.130005,135.000000,121.418724,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,120.798126,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,124.818428,1209700
2021-02-25,139.089996,139.320007,134.190002,136.000000,122.318123,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,123.514343,1267300
2021-03-01,139.119995,140.500000,137.509995,139.020004,125.034294,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,124.980362,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,124.143890,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,122.893723,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,126.509315,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,128.640900,1399300
2021-03-09,143.990005,144.250000,138.970001,139.320007,125.304123,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,127.795479,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,126.851105,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,130.781464,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,131.527939,1124400
2021-03-16,144.250000,144.449997,139.919998,140.539993,126.401360,1667400
2021-03-17,140.500000,141.820007,139.720001,141.250000,127.039993,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,125.888710,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,125.726845,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,122.983681,2916200
2021-03-23,135.449997,138.179993,135.000000,136.750000,122.992661,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,120.456352,3305700
2021-03-25,140.000000,146.190002,134.190002,144.899994,130.322754,6563000
2021-03-26,146.059998,149.119995,143.759995,148.979996,133.992325,2654200
2021-03-29,148.089996,149.729996,142.089996,143.720001,129.261429,2589100
2021-03-30,142.369995,146.309998,142.369995,145.070007,130.475662,1765000
2021-03-31,146.000000,146.330002,141.850006,142.000000,127.714523,1556300
2021-04-01,142.520004,144.839996,141.259995,144.279999,129.765121,1695500
2021-04-05,146.000000,147.119995,143.660004,144.110001,129.612213,1338800
2021-04-06,143.750000,147.100006,143.750000,144.460007,129.927017,1469400
2021-04-07,143.550003,146.490005,143.550003,145.750000,131.087265,2209900
2021-04-08,145.399994,145.940002,143.460007,145.740005,131.874481,1351600
2021-04-09,146.199997,146.460007,142.139999,143.100006,129.485611,1340300
2021-04-12,143.360001,145.050003,142.440002,143.690002,130.019516,693400
2021-04-13,143.000000,143.979996,141.199997,143.050003,129.440414,1293500
2021-04-14,142.990005,146.220001,142.990005,144.149994,130.435715,959400
2021-04-15,145.039993,145.139999,142.529999,143.169998,129.548981,1456300
2021-04-16,144.440002,146.619995,143.779999,146.330002,132.408340,1228000
2021-04-19,147.259995,147.600006,145.270004,145.960007,132.073563,1467000
2021-04-20,145.190002,145.639999,141.779999,142.940002,129.340851,985800
2021-04-21,143.279999,144.000000,141.839996,142.899994,129.304657,1271000
2021-04-22,142.809998,146.059998,142.809998,145.089996,131.286301,806800
2021-04-23,144.979996,145.350006,142.630005,143.970001,130.272842,629900
2021-04-26,145.169998,145.779999,141.759995,142.139999,128.616974,1229300
2021-04-27,142.009995,144.190002,142.000000,142.660004,129.087509,1219400
2021-04-28,143.199997,144.710007,141.830002,143.869995,130.182388,873100
2021-04-29,145.000000,147.100006,144.050003,146.220001,132.308823,1102200
2021-04-30,146.360001,147.639999,144.949997,146.720001,132.761230,1132600
2021-05-03,147.509995,148.199997,144.440002,144.610001,130.851990,975500
2021-05-04,144.300003,144.300003,142.070007,143.750000,130.073822,1432700
2021-05-05,143.970001,144.250000,139.910004,142.229996,128.698395,1206800
2021-05-06,143.910004,144.199997,139.940002,141.750000,128.264084,1132700
2021-05-07,141.119995,143.880005,140.750000,142.380005,128.834152,989500
2021-05-10,142.500000,143.100006,140.529999,140.690002,127.304916,1082800
2021-05-11,139.529999,139.529999,135.869995,137.419998,124.346024,1391500
2021-05-12,136.360001,136.990005,131.279999,131.880005,119.333099,2106500
2021-05-13,132.119995,135.070007,131.360001,133.979996,121.233322,1007600
2021-05-14,135.789993,140.149994,135.720001,139.520004,126.246254,1149000
2021-05-17,138.869995,139.410004,137.500000,139.020004,125.793785,776600
2021-05-18,138.919998,141.830002,137.929993,139.639999,126.354820,1157300
2021-05-19,137.009995,140.149994,135.389999,139.960007,126.644402,1155800
2021-05-20,140.020004,141.690002,139.649994,141.119995,127.694031,1765400
2021-05-21,141.960007,142.960007,140.089996,140.759995,127.368256,2639300
2021-05-24,141.929993,142.589996,140.809998,141.360001,127.911156,1011200
2021-05-25,142.000000,142.550003,140.199997,140.429993,127.069664,1515100
2021-05-26,140.820007,142.720001,140.820007,141.600006,128.128357,1000000
2021-05-27,143.220001,143.220001,140.970001,141.860001,128.363617,1063300
2021-05-28,142.089996,143.309998,140.570007,143.229996,129.603271,1043400
2021-06-01,144.050003,144.149994,137.279999,137.330002,124.264610,1746800
2021-06-02,137.029999,137.509995,135.509995,136.570007,123.576881,1712600
2021-06-03,136.009995,136.160004,133.470001,134.449997,121.658577,1472300
2021-06-04,135.059998,135.500000,132.899994,134.149994,121.387131,1778300
2021-06-07,134.729996,137.800003,134.729996,137.289993,124.228394,1107000
2021-06-08,137.830002,142.009995,137.830002,140.759995,127.368256,1148900
2021-06-09,141.339996,141.979996,138.399994,138.669998,125.477089,1094200
2021-06-10,138.720001,139.669998,135.660004,136.899994,123.875511,938700
2021-06-11,137.630005,139.389999,137.630005,139.110001,125.875237,675000
2021-06-14,139.050003,140.649994,137.020004,137.500000,124.418449,804800
2021-06-15,138.050003,138.649994,136.339996,136.710007,123.703575,768900
2021-06-16,136.610001,137.130005,133.830002,136.460007,123.477356,1538700
2021-06-17,137.190002,137.350006,130.410004,131.910004,119.360260,1785000
2021-06-18,130.000000,131.809998,128.589996,130.100006,117.722450,2127400
2021-06-21,131.009995,133.990005,130.690002,133.429993,120.735634,1081100
2021-06-22,134.860001,136.149994,133.710007,135.600006,122.699203,2276800
2021-06-23,135.350006,136.570007,134.550003,135.449997,122.563461,1888200
2021-06-24,138.070007,141.330002,136.550003,139.850006,126.544853,2380900
2021-06-25,141.619995,146.259995,140.559998,144.110001,130.399521,4792300
2021-06-28,144.750000,145.000000,139.419998,141.820007,128.327423,2004400
2021-06-29,142.720001,144.740005,141.589996,143.789993,130.110001,2682000
2021-06-30,143.009995,146.059998,143.009995,145.990005,132.100677,2642000
2021-07-01,146.250000,148.470001,145.520004,148.169998,134.073288,1897900
2021-07-02,147.000000,148.619995,147.000000,148.130005,134.037109,1078800
2021-07-06,148.649994,149.380005,145.500000,148.880005,134.715729,3131600
2021-07-07,147.919998,150.199997,147.919998,148.789993,134.634293,2676000
2021-07-08,145.570007,147.070007,142.649994,143.949997,131.224915,2076500
2021-07-09,145.490005,148.740005,145.259995,148.580002,135.445602,1132300
2021-07-12,148.009995,150.149994,147.690002,149.949997,136.694519,1419000
2021-07-13,149.000000,149.529999,147.119995,147.399994,134.369949,1115900
2021-07-14,148.380005,150.070007,147.110001,147.360001,134.333466,1096800
2021-07-15,146.440002,147.000000,142.509995,144.809998,132.008896,1581100
2021-07-16,145.740005,146.009995,141.470001,141.740005,129.210281,898800
2021-07-19,137.529999,138.899994,133.440002,134.820007,122.901993,2554800
2021-07-20,135.490005,142.580002,135.490005,141.869995,129.328766,1632500
2021-07-21,143.550003,146.130005,143.550003,145.000000,132.182083,1339600
2021-07-22,144.020004,144.889999,142.210007,144.199997,131.452820,1475300
2021-07-23,146.449997,146.789993,143.699997,144.520004,131.744537,1562400
2021-07-26,144.600006,147.419998,143.429993,147.350006,134.324356,1454400
2021-07-27,146.429993,149.559998,145.940002,149.509995,136.293381,1974500
2021-07-28,149.190002,150.000000,147.130005,148.199997,135.099197,2694500
2021-07-29,148.960007,150.710007,148.669998,150.229996,136.949753,1591900
2021-07-30,148.839996,150.339996,145.210007,145.880005,132.984299,1778600
2021-08-02,147.050003,149.820007,146.500000,147.710007,134.652527,1538800
2021-08-03,147.639999,148.089996,143.710007,146.830002,133.850311,2731800
2021-08-04,145.639999,148.320007,145.399994,146.399994,133.458328,1053700
2021-08-05,147.139999,148.610001,144.300003,144.470001,131.698944,1802700
2021-08-06,145.669998,147.000000,143.440002,144.699997,131.908600,1927900
2021-08-09,141.330002,141.850006,137.059998,138.229996,126.010529,3418800
2021-08-10,138.500000,140.669998,137.610001,140.220001,127.824615,1439700
2021-08-11,139.869995,141.389999,138.830002,141.089996,128.617737,981600
2021-08-12,141.130005,142.059998,139.809998,141.960007,129.410828,1005400
2021-08-13,142.500000,143.389999,141.570007,141.990005,129.438171,976900
2021-08-16,140.889999,141.050003,138.559998,140.220001,127.824615,1445500
2021-08-17,138.929993,139.899994,135.399994,137.169998,125.044250,1757400
2021-08-18,136.000000,138.669998,134.509995,137.009995,124.898430,1207300
2021-08-19,135.809998,137.529999,133.149994,136.759995,124.670494,1985300
2021-08-20,136.630005,139.649994,135.779999,139.309998,126.995079,1314500
2021-08-23,140.619995,142.660004,139.929993,142.270004,129.693420,1464000
2021-08-24,142.899994,146.589996,142.899994,145.869995,132.975174,1810100
2021-08-25,145.800003,150.789993,145.589996,150.160004,136.885956,2079600
2021-08-26,149.660004,150.669998,147.759995,148.470001,135.345337,1409200
2021-08-27,148.770004,153.889999,148.559998,153.080002,139.547836,1424700
2021-08-30,152.929993,152.929993,148.759995,149.850006,136.603348,1227000
2021-08-31,149.850006,151.440002,147.949997,150.649994,137.332626,2599100
2021-09-01,151.270004,151.389999,148.789993,151.169998,137.806671,830800
2021-09-02,151.910004,152.770004,149.889999,150.559998,137.250580,736600
2021-09-03,149.990005,150.800003,147.610001,148.050003,134.962479,1103500
2021-09-07,147.860001,148.449997,146.710007,147.550003,134.506683,1060800
2021-09-08,147.339996,148.460007,146.009995,147.270004,134.251419,1648500
2021-09-09,146.580002,149.979996,146.460007,148.179993,135.080978,760400
2021-09-10,149.649994,150.179993,147.889999,148.660004,135.518570,855900
2021-09-13,149.529999,149.940002,147.619995,149.610001,136.384583,646600
2021-09-14,151.039993,151.039993,147.500000,148.619995,135.482056,1055200
2021-09-15,147.399994,149.080002,146.139999,149.009995,135.837601,1248800
2021-09-16,149.250000,151.039993,148.580002,150.300003,137.013550,825400
2021-09-17,149.389999,150.300003,147.800003,149.429993,136.220459,1617300
2021-09-20,146.050003,148.889999,145.539993,148.690002,135.545898,1588600
2021-09-21,149.509995,150.160004,145.789993,146.509995,133.558624,1510600
2021-09-22,147.800003,151.490005,147.360001,150.320007,137.031830,1647000
2021-09-23,159.539993,164.279999,156.889999,159.500000,145.400314,3742300
2021-09-24,160.039993,160.940002,157.250000,158.699997,144.670990,1313500
2021-09-27,158.570007,160.610001,157.460007,159.809998,145.682892,1321400
2021-09-28,159.190002,160.320007,155.339996,155.869995,142.091202,1369800
2021-09-29,157.100006,157.240005,153.470001,153.679993,140.094788,834200
2021-09-30,154.399994,154.399994,151.399994,151.470001,138.080154,1037500
2021-10-01,152.610001,157.369995,152.399994,155.960007,142.173233,1129700
2021-10-04,155.529999,158.009995,154.350006,155.520004,141.772141,1324000
2021-10-05,156.059998,158.389999,154.449997,156.770004,142.911636,901200
2021-10-06,154.940002,157.520004,154.350006,157.339996,143.431244,1181800
2021-10-07,157.309998,157.850006,155.550003,155.800003,143.027313,992700
2021-10-08,155.580002,156.960007,154.429993,154.580002,141.907318,1032200
2021-10-11,155.199997,156.119995,152.949997,153.000000,140.456879,693800
