Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-12-15,424.76001,431.429993,423.950012,425.959991,418.810059,463900,420.76800540000005,418.7130066000001,419.8441721666666,412.1484645,416.42050325,409.01880246,414.23220150000003,0.7259514037000869,0.8993521469769217,Tuesday,60.742922974809574,4.831906063599149,4.372989720212425,416.42050325,429.71242532054464,403.1285811794554,422.890015,420.450012,415.0,430500.0,1.0775842044134727,7.479981000000009,1,0.4589163433867238,1.8672173572216806,14.286547126369767,0.10367979775930522,39.16355469569576
2020-12-16,425.100006,427.309998,420.480011,420.850006,413.785828,367000,421.03000480000003,418.99700620000004,419.3316726666667,413.32692661538465,417.18050385000004,409.4378027,414.23370144,-1.1996396628715322,1.1375166278068292,Wednesday,55.708379672972,4.631064137000408,4.424604603570022,417.18050385000004,429.6339416766816,404.72706602331846,425.959991,422.890015,420.450012,432080.0,0.8493797444917608,6.829987000000017,0,0.2064595334303858,1.4527836597661758,11.536980847265394,-0.12305178015000648,21.990775473440152
2020-12-17,422.0,425.350006,420.609985,425.040009,417.905487,486500,423.03800659999996,420.580008,419.41834008333336,414.25231115384616,418.01400455000004,409.83860288000005,414.25320157000004,0.9956048331385858,0.9813082505417494,Thursday,58.72895228413045,4.755178945084026,4.490719471872823,418.01400455000004,430.22623493747733,405.80177416252275,420.850006,425.959991,422.890015,419750.0,1.1590232281119714,4.740021000000013,1,0.2644594732112031,1.247073049537827,21.009283663542778,0.15656043409315912,39.79829348807604
2020-12-18,425.450012,430.839996,421.890015,426.190002,419.036163,1038600,424.1860046,421.404007,420.1000060833333,415.2076956153846,418.8495041,410.28900266000005,414.14350155,0.2705611179299572,0.8646439401142892,Friday,59.54442905158915,4.889967151473343,4.570569007792927,418.8495041,430.8973217747005,406.80168642529947,425.040009,420.850006,425.959991,470630.0,2.2068291439134775,8.94998099999998,1,0.31939814368041564,1.1782802967314412,10.473592373773196,1.4483922624082362,11.30931414910715
2020-12-21,419.25,422.73999,410.359985,422.380005,415.290131,547900,424.08400259999996,421.74400640000005,421.19750725,416.4280806538462,419.70550384999996,410.44880246,414.03930172,-0.8939667711867161,0.9782241109423306,Monday,55.62308210710957,4.635912941077777,4.583637794449897,419.70550384999996,430.0870733737777,409.32393432622223,426.190002,425.040009,420.850006,488620.0,1.1213212721542303,12.380004999999983,0,0.052275146627879465,1.1453181996432993,14.39276619809926,0.3002272956373463,37.20828049200445
2020-12-22,418.420013,419.079987,410.98999,412.920013,405.988892,564100,421.47600700000004,421.12200620000004,420.7783406666667,417.0638498076923,420.06550445000005,410.27000302,413.84400173,-2.239687458690187,1.2686103973947165,Tuesday,47.29475242879072,3.6293934663681853,4.392788928833555,420.06550445000005,428.86029286534296,411.27071603465714,422.380005,426.190002,425.040009,509300.0,1.107598664834086,8.08999700000004,0,-0.76339546246537,0.8906288235451562,27.983888959359774,0.33813288451382567,10.040066347755905
2020-12-23,416.420013,424.01001,415.660004,419.459991,412.419128,478200,421.19800399999997,421.1140044,420.818339,417.5096188846154,420.11200405,410.18400263999996,413.68660151999995,1.583836528649929,1.5307069681454701,Wednesday,52.58075856216742,3.3211568697567486,4.178462517018194,420.11200405,428.88363037182194,411.34037772817805,412.920013,422.380005,426.190002,518240.0,0.9227384995368941,8.350006000000008,1,-0.8573056472614455,0.7924895537075004,23.188616248217343,0.1371396694218765,30.421074374725137
2020-12-24,419.839996,423.670013,416.279999,420.119995,413.068085,119700,420.2140012,421.6260039,420.900004,418.06615738461545,420.1945037500001,410.04220272,413.55370143,0.157346115043433,1.4291727632432099,Thursday,53.09205780539369,3.0944629109329185,3.961662595801139,420.1945037500001,428.93378183777685,411.4552256622233,419.459991,412.920013,422.380005,486170.0,0.24621017339613716,7.390014000000008,1,-0.8671996848682206,0.677846452129219,11.976134404615234,-0.7016969733076204,28.14526709509657
2020-12-28,422.519989,424.309998,416.450012,423.149994,416.047241,287900,419.6059996,421.8960021,421.20083608333334,418.6346188846154,420.41200405,409.89620235999996,413.43300136,0.7212222784111821,1.4814451473345596,Monday,55.466117876625525,3.1232984712739835,3.793989770895708,420.41200405,429.21790012374896,411.60610797625105,420.119995,419.459991,412.920013,481440.0,0.5979976736457295,7.859985999999992,1,-0.6706912996217245,0.612996891072986,23.63294702931736,-0.30813400731849516,28.733993714289376
2020-12-29,426.700012,427.390015,416.640015,419.600006,412.556793,269500,419.0499998,421.56700120000005,421.5841699166667,419.0238494615385,420.04200435,409.61040218,413.25920131,-0.8389431762582,1.474579284410612,Tuesday,52.136774671500056,2.8271073636064443,3.6006132894378555,420.04200435,428.31531907801923,411.7686896219808,423.149994,420.119995,419.459991,462330.0,0.582916964073281,10.75,0,-0.7735059258314112,0.6110202219798128,16.98548856727261,-0.351187268758447,16.32094481208341
2020-12-30,420.660004,423.5,420.410004,421.820007,414.739502,190000,420.8299986,421.1530028,421.69833616666665,419.660772423077,419.93300469999997,409.54880244,413.06840144,0.5290755405756409,0.8818334240404422,Wednesday,53.996433462892846,2.7399251526007333,3.428475662070431,419.93300469999997,428.0508446630477,411.8151647369522,419.600006,423.149994,420.119995,434940.0,0.4368418632455051,3.089995999999985,1,-0.6885505094696978,0.4855263768936467,10.418279075469734,-0.5372054363930217,22.759364682851082
2020-12-31,422.519989,431.950012,420.140015,431.089996,423.853943,330200,423.1559996,422.1770018,422.3816679166667,420.63654146153846,420.587004,409.71320246000005,412.96610133,2.197617193629231,1.0985995953379588,Thursday,60.838688615862516,3.3798820852589415,3.4187569467081333,420.587004,429.98618346304204,411.1878245369579,421.820007,419.600006,423.149994,431260.0,0.7656634049065529,11.80999700000001,1,-0.03887486144919183,0.4148775208793403,16.747694581495466,-0.2091583030299102,12.896786927610599
2021-01-04,429.920013,430.980011,414.709991,419.549988,412.507599,437100,423.04199819999997,421.6279997,421.847501,420.67577180769234,421.10400385,409.67500240000004,412.8145013000001,-2.676937091344611,1.8370150939143162,Monday,50.724382263463596,2.9221852309568703,3.319442603557881,421.10400385,428.95277538924717,413.2552323107529,431.089996,421.820007,419.600006,426320.0,1.0252861700131357,16.270019999999988,0,-0.3972573726010107,0.27853498366987584,10.19881441691104,0.040971786531549245,24.13359236835009
2021-01-05,419.980011,424.130005,414.149994,419.179993,412.143829,514900,422.247998,420.9269988,421.70833324999995,420.7030791923077,421.1655029,409.50820248,412.53930111,-0.0881885378578473,1.7911643954076084,Tuesday,50.4348735598116,2.5007743025896616,3.155708943364237,421.1655029,428.93331576945707,413.3976900305429,419.549988,431.089996,421.820007,373950.0,1.376922048402193,9.98001099999999,0,-0.6549346407745755,0.2389462087185554,27.21222324344466,0.22301220718525874,25.9127968668363
2021-01-06,418.529999,426.809998,418.040009,423.399994,416.292938,711700,423.00799559999996,421.02899769999993,421.5716653333333,420.8800025,421.38650205000005,409.40420224,412.24150111999995,1.0067276755739485,1.8103310003245343,Wednesday,53.68197790992245,2.4787484492809995,3.02031684454759,421.38650205000005,429.1445217331348,413.6284823668653,419.179993,419.549988,431.089996,390330.0,1.823328978044219,8.76998900000001,1,-0.5415683952665904,0.1643373002340113,17.38902333082031,0.6834949164995264,27.67948973887779
2021-01-07,423.459991,432.089996,422.779999,430.579987,423.916199,441000,424.75999160000003,422.79499509999994,421.9374974166667,421.0176943076923,421.95850065,409.65800168000004,412.09780087000007,1.6957943083957705,1.9352553525146996,Thursday,58.64599995291198,3.0060068553863744,3.017454846715347,421.95850065,430.60562919665165,413.3113721033484,423.399994,419.179993,419.549988,378020.0,1.1666049415374848,9.30999700000001,1,-0.011447991328972673,0.21847136626571015,11.595347884428262,0.05009720607588687,18.0315126713477
2021-01-08,431.600006,432.929993,426.130005,431.100006,424.428131,310500,424.7619936,423.95899660000003,422.6641641666667,421.29077146153844,422.5365005,410.38800168,411.99910092,0.12077175337923407,1.6640986651212186,Friday,58.98881970658571,3.4263275569745133,3.0992293887671805,422.5365005,431.96942689834094,413.10357410165904,430.579987,423.399994,419.179993,361250.0,0.859515570934256,6.799988000000042,1,0.32709816820733284,0.32599638970578226,11.411262387208428,-0.25525337098464124,17.154779411424997
2021-01-11,426.820007,438.790009,425.799988,438.529999,431.743103,697400,428.5579958,425.79999699999996,424.7983296666667,422.08000180769227,423.71300045,411.80860165999997,411.99440091,1.7234963805590864,0.8523784587336327,Monday,63.6282664301258,4.3092981743785685,3.3412431458894583,423.71300045,434.8144473288412,412.61155357115877,431.100006,430.579987,423.399994,419020.0,1.6643596964345377,12.990021000000013,1,0.9680550284891103,0.6440314270593993,27.449436475521118,0.6500350448369552,36.713226518243715
2021-01-12,437.390015,439.579987,427.670013,429.98999,423.335297,542000,430.71999519999997,426.48399659999995,425.6758295833333,422.8792325384615,424.18999935,412.99220149999996,411.95000087999995,-1.947417284900499,1.5260513421819966,Tuesday,55.812840421087465,4.270721180329019,3.5271387527773705,424.18999935,435.5073626400305,412.87263605996947,438.529999,431.100006,430.579987,444430.0,1.2195396350381387,11.909974000000034,0,0.7435824275516487,0.6613228623416645,18.28321830881815,0.2864221737625791,17.552691747686424
2021-01-13,429.130005,429.130005,412.75,413.149994,406.755951,703400,428.6699952,425.83899540000004,425.0949961666666,422.69461646153843,423.70299829999993,413.82840146,411.73350094,-3.9163693089692586,2.4449533628415687,Wednesday,44.266463490645705,2.848466348178192,3.3914042718575352,423.70299829999993,435.9982162123135,411.4077803876864,429.98999,438.529999,431.100006,487820.0,1.4419253003156902,16.380004999999983,0,-0.542937923679343,0.5678756273789859,29.936150286753286,0.6640741518282438,18.29267220734112
2021-01-14,414.029999,414.769989,405.660004,407.410004,401.104767,683100,424.0359986,424.3979951,423.78333033333337,422.24961619230766,422.77549895000004,414.3578015,411.48770108,-1.389323510434315,2.1327513779474634,Thursday,41.142164575580935,1.2438120341207082,2.96188582431017,422.77549895000004,436.9107348085437,408.6402630914564,413.149994,429.98999,438.529999,537130.0,1.2717591644480852,9.109984999999995,0,-1.7180737901894618,0.36322451986012066,17.15660047698811,0.6165751731743839,36.080629644427475
2021-01-15,406.48999,414.369995,402.220001,411.619995,405.249664,1019200,420.13999640000003,422.45099500000003,423.11832941666665,421.9603846538461,422.31399840000006,414.92320128,411.2822009,1.0333548412326143,2.2943188355367887,Friday,44.25013099197209,0.30826947998309606,2.4311625554447556,422.31399840000006,437.2505478944999,407.3774489055002,407.410004,413.149994,429.98999,606030.0,1.681764929128921,12.149993999999992,1,-2.1228930754616595,0.27442025482331733,17.615020406239946,1.4029991498030696,20.668579723658738
2021-01-19,416.0,421.179993,412.279999,414.429993,408.016083,497200,415.3199952,421.9389955,422.50249491666665,421.76384557692313,421.78349760000003,415.43680114,411.11380094,0.6826680030449062,2.0287060671559343,Tuesday,46.28879860861303,-0.20405911348632344,1.90411822165854,421.78349760000003,437.0452166341592,406.52177856584086,411.619995,407.410004,413.149994,612040.0,0.8123652048885693,8.89999400000005,1,-2.1081773351448634,0.17513339455000757,14.782256764935486,0.18159684156095723,17.313144497637087
2021-01-20,417.75,423.519989,415.269989,420.519989,414.011841,420600,413.42599499999994,422.0729951,421.62166099999996,421.9761528461538,421.49999694999997,416.12720091999995,410.99460080999995,1.469487272365444,2.2395526403831543,Wednesday,50.51250502783937,-0.11731905294544731,1.4998307667377426,421.49999694999997,436.63387986200974,406.3661140379902,414.429993,411.619995,407.410004,602610.0,0.6979638572210882,8.25,1,-1.61714981968319,-0.08400755439919162,23.511781685888767,0.0023642423055054594,23.729306488323026
2021-01-21,420.75,423.859985,418.570007,421.410004,414.888062,359800,415.07799700000004,421.8739961,421.7766623333334,422.01307561538465,421.4514969,416.78700074,410.92810087,0.21164630059951062,1.1024955839814603,Thursday,51.117493811685,0.02297500078827852,1.2044596135478498,421.4514969,436.5800044234677,406.3229893765323,420.519989,414.429993,411.619995,567420.0,0.6340981988650383,5.289978000000019,1,-1.1814846127595713,-0.05602036896760436,24.526174423856684,-0.13989870853955286,26.851015662350697
2021-01-22,421.679993,421.679993,412.48999,419.220001,412.731995,412500,417.43999640000004,420.7379975,421.7799963333334,421.87192123076926,421.76649630000003,417.36720094000003,410.81850095000004,-0.5196846252373266,0.766835731664921,Friday,49.51348262136235,-0.04207092293358983,0.9551535062515619,421.76649630000003,436.4264251089258,407.10656749107426,421.410004,420.519989,414.429993,564570.0,0.7306445613475743,9.190003000000047,0,-0.9972244291851518,-0.02178976433598762,25.22974216782768,-0.01658855213273422,39.818980919940735
2021-01-25,420.429993,426.470001,417.959991,419.109985,412.623688,408200,418.93799440000004,419.53899540000003,421.42249558333333,421.6084594615385,421.748996,417.72980042,410.73770078,-0.02624302269395029,0.754991768970533,Monday,49.42957130987169,-0.10132959339455283,0.743856886322339,421.748996,436.42072748467456,407.0772645153254,419.220001,421.410004,420.519989,574340.0,0.710728836577637,8.510010000000023,0,-0.8451864797168919,-0.04410819423373265,22.221448732973343,-0.02664991214315775,30.93336642211595
2021-01-26,420.869995,422.059998,413.899994,417.309998,410.851532,322600,419.5139954,417.41699529999994,420.3166631666666,421.4723053076923,421.60849614999995,418.04900026,410.54670072,-0.42947843392469043,0.7999670732308723,Tuesday,47.99638143300633,-0.29019128001334593,0.5370472530552021,421.60849614999995,436.39331795224666,406.82367434775324,419.109985,419.220001,421.410004,536860.0,0.6009015385761651,8.160004000000015,0,-0.827238533068548,-0.27419171472773607,25.0471358571519,-0.2269411718855425,15.266684540032049
2021-01-27,414.049988,421.329987,409.829987,420.0,413.499969,588600,419.40999760000005,416.41799629999997,419.39166266666666,421.2784588076923,421.45099645,418.63600038000004,410.30800077,0.6446052126457769,0.4776722217267765,Wednesday,50.314902019030065,-0.22026576064041592,0.38558465031607847,421.45099645,436.23388994047707,406.6681029595229,417.309998,419.109985,419.220001,541520.0,1.0869404638794504,11.5,1,-0.6058504109564944,-0.44787387097020387,16.74176916939418,0.39545923806158767,35.518201527509504
2021-01-28,421.529999,429.570007,421.529999,422.829987,416.286072,618500,419.6939942,417.3859956,418.0833283333333,421.1492274615385,421.6124955,419.16479982000004,410.23660063000005,0.6738064285714218,0.570353607807892,Thursday,52.70391812341353,0.06278329027162499,0.3210243783071878,421.6124955,436.381540900309,406.84345009969104,420.0,417.309998,419.109985,533030.0,1.1603474476108286,8.040008,1,-0.2582410880355628,-0.7279840323309518,27.855632476811344,0.4654207879015094,13.252786070581855
2021-01-29,420.0,425.579987,392.559998,392.910004,386.829163,1192700,414.43199480000004,415.9359956,414.9933295,420.01576588461535,420.16699535,418.8656,409.94040068000004,-7.0761260837443825,3.294118798073665,Friday,34.05828076376706,-2.1029493825496957,-0.16377037386418894,420.16699535,439.51963885828474,400.8143518417152,422.829987,420.0,417.309998,583990.0,2.042329491943355,33.01998900000001,0,-1.9391790086855067,-1.1957733000896618,28.37159044038771,1.8089633269678331,36.925462214945576
2021-02-01,395.859985,403.059998,389.350006,391.359985,385.303131,817400,408.88199480000003,413.9099946,413.1774954166667,419.1865340384615,418.1804948,418.57979981999995,409.91450040999996,-0.39449720908608654,3.26410179962156,Monday,33.3990628890359,-3.8994314893749333,-0.9109025969663379,418.1804948,440.5600938455404,395.80089575445965,392.910004,422.829987,420.0,563810.0,1.4497791809297458,13.709992,0,-2.9885288924085955,-1.4334999180206112,26.40678035993977,0.9308171846627281,25.55336893019237
2021-02-02,393.470001,402.079987,391.119995,398.0,391.840393,888800,405.0199952,412.26699529999996,412.3933284166667,418.3611497692308,417.10299540000005,418.37239991999996,409.89550046999994,1.6966514857158943,3.5357086407810048,Tuesday,38.85862922023952,-4.732805943561402,-1.6752832662853507,417.10299540000005,441.12960159731244,393.07638920268766,391.359985,392.910004,422.829987,602970.0,1.4740368509212731,10.959992,1,-3.0575226772760518,-1.4264759899087114,19.35660533923746,1.0978825578590632,36.20039453794724
2021-02-03,395.790009,403.5,394.079987,401.690002,395.473267,619200,401.3579956,410.38399660000005,411.56582899999995,417.6523038846154,416.22849584999994,418.21659974,409.95440061,0.9271361809045198,3.5684932649951624,Wednesday,41.717899604802234,-5.037440402612731,-2.347714693550827,416.22849584999994,441.1457207519132,391.3112709480867,398.0,391.359985,392.910004,622830.0,0.9941717643658783,9.420012999999983,1,-2.689725709061904,-1.4573066706455748,22.39059196000113,0.46705868371715975,30.904113349823458
2021-02-04,403.480011,406.0,400.980011,403.75,397.501434,437800,397.54199819999997,408.6179962,410.6758295833333,416.9061502692308,415.24599615,418.1863995400001,409.99590055,0.5128327789448051,3.5521710785830565,Thursday,43.31171584290319,-5.054377071070519,-2.8890471690547654,415.24599615,440.501953244577,389.990039055423,401.690002,398.0,391.359985,630630.0,0.6942264085121228,5.01998900000001,1,-2.1653299020157535,-1.4944180319417328,10.88633086407258,0.04260968234719959,27.887038560338464
2021-02-05,406.600006,411.690002,404.25,404.950012,398.682831,494500,399.9499998,407.19099730000005,409.3783315,416.34268896153844,413.96449739999997,418.17099976,410.08280057,0.297216594427252,0.7742179362939227,Friday,44.26783590992969,-4.914319348966785,-3.2941016050371696,413.96449739999997,438.57078959171236,389.3582052082876,403.75,401.690002,398.0,638830.0,0.7740713491852292,7.440001999999993,1,-1.6202177439296155,-1.6727464288875276,28.822675835038357,0.17527924341487733,30.956956665884697
2021-02-08,405.690002,409.140015,403.209991,407.160004,400.858643,378900,403.1100036,405.9959992,408.1908315,415.77884269230765,412.7674973,417.94359986,410.11550045999996,0.545744396718284,0.5522603981261518,Monday,46.07178775667538,-4.572288217985658,-3.5497389276268674,412.7674973,436.22540585034403,389.309588749656,404.950012,403.75,401.690002,635900.0,0.5958484038370813,5.930024000000003,1,-1.022549290358791,-1.8250113794085157,12.666119275120804,-0.09520755128395066,22.314769480615617
2021-02-09,407.339996,409.380005,402.230011,403.730011,397.48172,677100,404.2560058,404.6380005,406.899999,414.72653557692314,411.02749789999996,417.64880006,410.14850064,-0.8424189425049744,0.6714553017940792,Tuesday,43.70718038344776,-4.525826936242765,-3.744956529350047,411.02749789999996,431.5642214669256,390.49077433307434,407.160004,404.950012,403.75,671350.0,1.0085648320548148,7.149993999999992,0,-0.7808704068927184,-1.8871559703879863,20.37015525714854,0.6025360661830952,24.10169315784588
2021-02-10,407.549988,407.549988,400.630005,401.850006,395.630829,742100,404.2880066,402.82300109999994,405.46166741666667,414.0457670384615,409.6204987,417.30980042000004,410.17900082,-0.4656589673240785,0.6275397791352806,Wednesday,42.421995748538365,-4.587821180618107,-3.913529459603659,409.6204987,428.5616834057014,390.6793139942986,403.730011,407.160004,404.950012,686700.0,1.0806756953545944,6.919983000000002,0,-0.6742917210144479,-2.073224823234929,10.194463755244561,0.7546263919220556,35.79838916933821
2021-02-11,402.769989,404.649994,397.76001,400.01001,393.819366,341000,403.5400086,400.5410034,404.02000175000006,413.30845999999997,408.9634995,416.77000062,410.26540097,-0.4578812921555597,0.5813675122837709,Thursday,41.14675869859585,-4.730889615036119,-4.077001490690152,408.9634995,428.2772955395233,389.6497034604767,401.850006,403.730011,407.160004,658950.0,0.5174899461264132,6.88998399999997,0,-0.6538881243459675,-2.247342880423959,15.453687773429795,-0.18388791044559064,11.845962550137871
2021-02-12,397.51001,402.089996,395.0,396.019989,389.890961,716200,401.754004,400.8520019,402.0216675,412.2553828846154,408.39399875000004,416.2104004,410.30310086,-0.9974802880557965,0.6011099717328012,Friday,38.44769508179559,-5.107359270320501,-4.283073046616222,408.39399875000004,428.5123887501545,388.27560874984556,400.01001,401.850006,403.730011,611300.0,1.1716015049893669,7.089995999999985,0,-0.824286223704279,-2.4823727741305714,21.93008037068449,0.6940242467429929,37.59350927462983
2021-02-16,397.980011,398.149994,383.609985,383.799988,377.860138,774700,397.0820008,400.0960022,398.7691675833334,410.4561521538462,407.0029984,415.52619996,410.21380063000004,-3.0857030805078955,1.0966083952626213,Tuesday,31.609055007605235,-6.318925498588101,-4.690243537010598,407.0029984,429.7164690924485,384.28952770755154,396.019989,400.01001,401.850006,607030.0,1.2762136961929393,14.540008999999998,0,-1.6286819615775023,-2.8473162137261108,18.98962896070592,0.8309055399080573,12.743073086004296
2021-02-17,383.799988,388.179993,376.940002,387.119995,381.128754,1517100,393.7599976,399.00800169999997,398.28666683333336,408.7646132692308,405.6374985,415.08440004,410.22050046,0.8650357227212968,1.437062545458316,Wednesday,34.99217583871258,-6.9313038882725095,-5.138455607262981,405.6374985,429.64745697710475,381.62754002289523,383.799988,396.019989,400.01001,669860.0,2.264801600334398,11.239991000000032,1,-1.7928482810095288,-2.5633203305189665,24.091141276203853,2.568011044963506,12.759763663333848
2021-02-18,385.850006,396.350006,384.559998,395.549988,389.428284,574100,392.499994,398.3940003,398.63583375,407.111535923077,404.38899845000003,414.63639956,410.2639004300001,2.1776175627404637,1.9854120117157608,Thursday,42.73785360402289,-6.659620234740146,-5.442688532758414,404.38899845000003,427.7619949522434,381.01600194775665,387.119995,383.799988,396.019989,665350.0,0.8628541369204178,11.790008,1,-1.216931701981732,-2.0819115709554437,14.427607965987425,0.3615313961659734,25.18137656929039
2021-02-19,395.549988,396.790009,386.769989,388.910004,382.891083,736000,390.27999280000006,396.9100007,397.87833408333336,405.53153646153845,402.76399845000003,414.03499941999996,410.17180052000003,-1.6786712682190674,2.0824241586546477,Friday,38.814870488332005,-6.900554896676397,-5.734261805542011,402.76399845000003,425.6923955449533,379.8356013550468,395.549988,387.119995,383.799988,695170.0,1.0587338348893076,10.020019999999988,0,-1.1662930911343858,-1.887202767257767,18.47244249952784,0.7403532998142455,28.62597887064509
2021-02-22,386.929993,390.149994,382.559998,383.920013,377.978333,813400,387.8599976,394.80700079999997,396.39750166666676,404.40730642307693,400.99899905,413.3305993800001,410.00500059000007,-1.2830708772407995,2.101804090169734,Monday,36.13077235445458,-7.408744527576005,-6.06915834994881,400.99899905,424.0231093554749,377.9748887445251,388.910004,395.549988,387.119995,727060.0,1.118752235028746,7.589995999999985,0,-1.3395861776271945,-1.9806281017164897,10.357747910004466,0.9214577800018691,36.68886982444392
2021-02-23,386.109985,391.869995,377.190002,387.839996,381.837616,1053100,388.6679992,392.875,395.07166800000005,403.6546138076923,399.4354996,412.69659912000003,409.8698007,1.0210415886811264,1.6396782547555675,Tuesday,39.660729312806225,-7.409763463151762,-6.337279372589401,399.4354996,421.55702402929325,377.3139751707068,383.920013,388.910004,395.549988,794480.0,1.3255210955593595,14.679993000000024,1,-1.0724840905623614,-2.1263093531197153,29.946024774888166,1.4823201043038505,38.93360003933059
2021-02-24,387.070007,388.350006,373.25,378.820007,372.957245,1298500,387.0080016,390.3839996,392.8941675833334,402.3930758076923,397.51100005,411.97299926,409.70690092000007,-2.325698507897056,1.9225649660810307,Wednesday,34.88322698632423,-8.045663307683753,-6.678956159608272,397.51100005,419.77413588980926,375.24786421019076,387.839996,383.920013,388.910004,856620.0,1.515841329877892,15.100006000000008,0,-1.3667071480754815,-2.3606042935238087,13.593994510940382,2.0565195802475564,38.48147350118996
2021-02-25,377.940002,381.23999,373.320007,379.109985,373.242767,747400,383.72000099999997,388.1099975,390.55666599999995,401.03461396153847,395.4664993,411.14619872000003,409.56320066,0.0765476993404901,1.36111133231013,Thursday,35.153666013809826,-8.42905481769958,-7.028975891226533,395.4664993,416.57326909972574,374.3597295002743,378.820007,387.839996,383.920013,857150.0,0.8719594003383305,7.919983000000002,1,-1.4000789264730464,-2.612729075436719,10.90870671172306,0.7670276030976939,35.22786709182944
2021-02-26,381.799988,385.519989,377.619995,377.619995,371.775818,531700,381.4619992,385.870996,388.3808313333334,399.3846141923077,393.2059997,410.24079831999995,409.3822006,-0.3930231486780733,1.2817095808498151,Friday,34.36392935178257,-8.75223477776666,-7.373627668534559,393.2059997,411.6180541463826,374.79394525361744,379.109985,378.820007,387.839996,876220.0,0.6068110748442173,7.899993999999992,0,-1.3786071092321004,-2.7551844682919824,17.608341328014838,0.26232170676086697,22.228032080325903
2021-03-01,379.730011,388.230011,379.730011,384.920013,378.962891,819200,381.66199919999997,384.76099839999995,386.96999858333334,397.981153,392.80650015000003,409.41999876,409.21940061000004,1.9331651121916815,1.6069676945645506,Monday,41.31947104396837,-8.323360264682321,-7.563574187764112,392.80650015000003,411.5702775362936,374.0427227637065,377.619995,379.109985,378.820007,886520.0,0.9240626269006903,8.5,1,-0.7597860769182097,-2.766752730289886,13.025067085160341,0.9350289167601148,11.095788077812138
2021-03-02,387.019989,387.380005,378.040009,381.089996,375.192108,502900,380.3119992,384.4899992,385.39333074999996,396.5146143461538,392.2930007,408.62479856,409.03130063000003,-0.9950163334323636,1.558496453983937,Tuesday,38.98520850849063,-8.198022782753753,-7.690463906762041,392.2930007,411.7368024821961,372.8491989178039,384.920013,377.619995,379.109985,859340.0,0.5852165615472339,9.339995999999985,0,-0.5075588759917125,-2.8047600753613198,14.018432615476296,0.19493399320268143,12.792755859572408
2021-03-03,379.779999,386.0,378.700012,380.589996,374.699829,796500,380.66599699999995,383.8369993,384.107498,395.03307630769234,391.4225005,407.73579829999994,408.78720059,-0.13120260443677534,1.101886271066637,Wednesday,38.67801424490526,-8.04628517972992,-7.761628161355618,391.4225005,411.319948601506,371.52505239849404,381.089996,384.920013,377.619995,787280.0,1.0117112082105477,7.299987999999985,0,-0.28465701837430313,-2.765737595902566,21.082998891599527,0.8819142953097394,15.314095678978758
2021-03-04,379.890015,380.459991,365.230011,371.890015,366.134521,619100,379.222003,381.471002,383.1150002499999,393.28615388461543,389.93250115,406.64979855999997,408.46940061000004,-2.2859195174431135,1.5348794774155512,Thursday,33.70179750066353,-8.529722463061887,-7.915247021696872,389.93250115,410.9621784953884,368.9028238046116,380.589996,381.089996,384.920013,791780.0,0.7819091161686327,15.229980000000012,0,-0.6144754413650153,-2.5861967257559693,15.446668947878253,0.4668246986006383,20.634709243820836
2021-03-05,374.839996,378.670013,367.200012,376.940002,371.106354,637100,379.0860044,380.2740018,382.2666675,391.63000011538463,388.59200124999995,405.7409985,408.09490048,1.3579248692654478,1.7183463287704304,Friday,38.63693021735212,-8.408431087175984,-8.013883834792695,388.59200124999995,409.3437703616233,367.8402321383766,371.890015,380.589996,381.089996,781890.0,0.8148204990471806,11.470000999999968,1,-0.3945472523832887,-2.3908619392349824,26.894686192668903,0.5089420195745042,35.77329959373128
2021-03-08,378.339996,391.029999,375.920013,385.380005,379.41571,909100,379.17800279999994,380.420001,381.41916891666665,390.1896161923077,387.61350089999996,405.19019834,407.73010067999996,2.2390839272081298,1.8085436850182994,Monday,45.88690477730679,-7.544303062340248,-7.919967680302206,387.61350089999996,406.98751830385527,368.23948349614466,376.940002,371.890015,380.589996,791460.0,1.1486366967376747,15.109985999999992,1,0.3756646179619585,-2.2477397941103807,18.503446192773897,1.145381536512923,30.56354815715076
2021-03-09,386.23999,396.059998,386.23999,389.670013,383.639282,731500,380.8940062,380.6030027,381.48250299999995,390.06500115384614,386.73900135,404.59439878000006,407.38920071,1.113189045705676,1.7526871902141548,Tuesday,49.17402300690526,-6.4390818569864905,-7.6237905156390635,386.73900135,403.9647449980665,369.5132577019335,385.380005,376.940002,371.890015,759300.0,0.9633873304359278,9.82000800000003,1,1.184708658652573,-2.200273833452992,12.97860095377542,0.729823969570779,32.9619274649735
