Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-04-03,94.959999,96.370003,94.830002,95.040001,78.092033,2096100,95.0939988,96.1149995,96.51833283333333,96.94807638461538,96.84149935,95.93459948,93.46899972,0.5501523661707308,0.8013037838337815,Wednesday,43.78750620654221,-0.2773950752089007,0.17598790167550749,96.84149935,99.85972001917207,93.82327868082794,94.519997,95.07,95.169998,2203190.0,0.9513932071223998,1.5400010000000037,1,-0.4533829768844082,-0.4432718701680603,21.29825236225195,-0.7901185871251376,29.264334233814374
2019-04-04,95.559998,96.870003,94.57,96.860001,79.587502,2146800,95.3319994,95.9459993,96.34916633333334,96.91807646153846,96.86199955,96.01919956,93.40639970000001,1.914983144833915,1.0334082764520054,Thursday,52.12823072608086,-0.19420565725596362,0.10194918988921327,96.86199955,99.8748700449295,93.84912905507049,95.040001,94.519997,95.07,2205470.0,0.9733979605254209,2.300003000000004,1,-0.29615484714517687,-0.5870010517912909,19.732276364373096,-0.7572343132938654,11.14476508891793
2019-04-05,96.839996,98.120003,96.330002,97.790001,80.351654,2705200,95.85600000000001,96.1269991,96.31666641666665,96.97307646153845,97.0359997,96.14839954000001,93.39759973,0.9601486582681451,0.9661877089005145,Friday,55.74198870831325,-0.05262755877708969,0.07103384015595268,97.0359997,99.83349489506584,94.23850450493417,96.860001,95.040001,94.519997,2290300.0,1.1811553071650003,1.7900010000000037,1,-0.12366139893304237,-0.6768992681511461,15.058920700536905,-0.39505327764529763,11.89679607308002
2019-04-08,97.879997,98.860001,97.209999,98.300003,80.770699,2332400,96.5020006,96.37099930000001,96.29583308333333,97.00461492307694,97.11749995,96.25399965999999,93.38319978,0.5215277582418576,0.8985158095357234,Monday,57.630862007760555,0.0995791173391325,0.07674289559258865,97.11749995,99.96217209684183,94.27282780315817,97.790001,96.860001,95.040001,2387790.0,0.9768028176682204,1.6500020000000006,1,0.022836221746543844,-0.7306681649173706,18.746168050357596,-0.636853224081161,20.16729537371859
2019-04-09,97.639999,98.239998,96.959999,97.370003,80.006554,2352800,97.0720018,96.3059999,96.41166641666666,97.00807661538462,97.11650015000001,96.35139971999999,93.38019983,-0.9460833892344866,1.031734479758202,Tuesday,53.17421939838856,0.14350652321549262,0.09009562111716946,97.11650015000001,99.96080253129128,94.27219776870874,98.300003,97.790001,96.860001,2394600.0,0.9825440574626242,1.2799990000000037,0,0.053410902098323165,-0.6148046838229719,29.711499653701527,-0.6236216819478679,31.586830037365097
2019-04-10,97.900002,99.339996,97.639999,98.610001,81.025421,1792100,97.78600180000001,96.4400003,96.64083308333333,97.05230746153848,97.1430001,96.45659977999999,93.41829981,1.2734907690205244,1.0728647043489843,Wednesday,57.8540609284094,0.27520439934978924,0.12711737676369342,97.1430001,100.03223682301503,94.25376337698496,97.370003,98.300003,97.790001,2408070.0,0.744205940857201,1.6999969999999962,1,0.14808702258609582,-0.42397176220483784,12.004708717366368,-0.9872945091114639,14.409713792104963
2019-04-11,98.769997,99.660004,98.160004,98.510002,80.943253,1486200,98.11600200000001,96.7240007,96.68166683333334,97.08730761538462,97.14500015000002,96.53619984,93.44739985,-0.10140857822321658,0.8856892706262739,Thursday,57.35622522662964,0.3672731353598664,0.17514852848292803,97.14500015000002,100.0379615050857,94.25203879491433,98.610001,97.370003,98.300003,2304210.0,0.6449932948819769,1.5,0,0.19212460687693836,-0.41781031116677125,20.082767402164677,-1.1857027806102047,16.84701898410698
2019-04-12,99.559998,99.730003,96.959999,97.169998,79.842194,2223700,97.9920014,96.92400070000001,96.67333358333333,97.11499996153846,97.0775002,96.57139972,93.45679979999998,-1.3602720259816792,1.0693895459471405,Friday,51.020555968491024,0.32832640562006077,0.2057841039103546,97.0775002,99.90115069891417,94.25384970108584,98.510002,98.610001,97.370003,2236540.0,0.9942589893317356,2.770004,0,0.12254230170970618,-0.45478698283483027,12.06523380059539,-0.7073565882914032,27.163727452312255
2019-04-15,96.839996,97.160004,96.040001,96.239998,79.078049,1934400,97.58000039999999,97.0410005,96.72083358333335,97.18923073076924,96.95350005,96.6119997,93.45309977000001,-0.9570855399214984,1.0510390855079599,Monday,47.129509699984844,0.2198829403752569,0.20860387120333507,96.95350005,99.69434265814427,94.21265744185574,97.169998,98.510002,98.610001,2166450.0,0.8928892889288929,1.120002999999997,0,0.01127906917192184,-0.4819434662811914,15.386321067298043,-0.8949980166816802,15.149975857355578
2019-04-16,96.150002,96.360001,94.620003,95.980003,78.864418,1829600,97.3020004,97.1870011,96.788334,97.16269246153846,96.80800025,96.63639971999999,93.46389978,-0.2701527487562916,1.0088000677549354,Tuesday,46.07166516118693,0.11167398110509907,0.18921789318368787,96.80800025,99.42850995233285,94.18749054766717,96.239998,97.169998,98.510002,2089930.0,0.8754360193882091,1.739998,0,-0.0775439120785888,-0.3852903332075095,23.70734553354883,-0.9629718213664401,36.49169368936313
2019-04-17,96.660004,97.209999,95.940002,96.459999,79.258804,1591600,96.87199999999999,97.32900090000001,96.90416725,97.12692323076922,96.7220002,96.66219974000002,93.50309976,0.5001000052062832,0.7316989328594261,Wednesday,48.375453023045225,0.06391252320278795,0.1641568191875079,96.7220002,99.26861194442058,94.17538845557941,95.980003,96.239998,97.169998,2039480.0,0.7803950026477338,1.2699969999999894,1,-0.10024429598471996,-0.22934524574608775,13.843409297338038,-1.1173398129215244,27.83751151372071
2019-04-18,96.459999,96.75,94.849998,95.419998,78.404266,2400100,96.2539992,97.1850006,96.97916733333334,97.0246153846154,96.56549995,96.68219974,93.52079972000001,-1.0781681637794693,0.7496173046314755,Thursday,43.990497701759,-0.05719881302498209,0.11988569274500992,96.56549995,99.02679740504686,94.10420249495314,96.459999,95.980003,96.239998,2064810.0,1.162382979547755,1.9000020000000006,0,-0.17708450576999202,-0.04684177422595752,13.508247467159244,-0.5929426651388113,22.806832366759615
2019-04-22,96.190002,97.379997,95.830002,97.139999,79.817566,1927300,96.2479994,97.1200004,97.15416716666665,96.97346146153846,96.62349975000001,96.79019976,93.60219971000001,1.8025582016884867,1.1885659850094568,Monday,51.77594361404143,-0.014226716758713565,0.09306321084426522,96.62349975000001,99.0815432302945,94.16545626970552,95.419998,96.459999,95.980003,1987020.0,0.96994494267798,1.5499950000000098,1,-0.10728992760297879,0.18634552423382508,21.93233807927224,-0.8996031122280714,25.951342867533505
2019-04-23,97.379997,97.919998,96.589996,97.400002,80.031189,2461000,96.4800002,97.03000030000001,97.19916725,96.93038473076923,96.7004998,96.86779985999999,93.65549973000002,0.26765802210888534,1.0615709454430313,Tuesday,52.84303584954941,0.04034398791439742,0.08251936625829166,96.7004998,99.15453052532088,94.24646907467913,97.139999,95.419998,96.459999,1999880.0,1.2305738344300658,1.3300020000000075,1,-0.042175378343894246,0.27729439017221513,10.685614312758421,-0.5534426202408926,34.62627980850297
2019-04-24,97.360001,97.360001,94.040001,94.279999,77.467552,2974100,96.1399994,96.72099990000001,96.90666708333333,96.75961542307692,96.5134999,96.86879978,93.6856997,-3.2032884352507507,1.897950211286696,Wednesday,41.09240638421666,-0.1662500752381817,0.032765477958996994,96.5134999,99.10308311025172,93.92391668974828,97.400002,97.139999,95.419998,2062010.0,1.4423305415589642,3.319999999999993,0,-0.19901555319717867,0.15197627606665484,25.43544207230098,-0.2206433913883136,29.072608965300866
2019-04-25,94.150002,96.040001,93.529999,95.220001,78.239922,2745400,95.89199980000001,96.38199990000001,96.65000025,96.61846165384615,96.4110001,96.8931998,93.71159974,0.997032254953667,1.9649156038886295,Thursday,45.05653609943992,-0.2512310184461626,-0.024033821322034923,96.4110001,99.03475440923248,93.78724579076751,94.279999,97.400002,97.139999,2157340.0,1.2725856842222367,2.510002,1,-0.22719719712412767,0.032642411826886646,23.714035914824045,-0.36897935638263213,33.39689823476794
2019-04-26,94.849998,95.529999,94.0,94.919998,77.993439,2091500,95.79199980000001,96.0229995,96.44583316666667,96.49307696153846,96.3735001,96.86919970000001,93.73399971999999,-0.31506300866347425,1.9127567099931404,Friday,44.03797882063272,-0.3388803612051703,-0.087003129298662,96.3735001,99.05925182069498,93.68774837930502,95.220001,94.279999,97.400002,2217870.0,0.9430219084076163,1.5299990000000037,0,-0.2518772319065083,-0.048960812899168635,23.56646769853112,-0.7931021701551938,17.93405851650115
2019-04-29,95.25,95.919998,94.879997,95.360001,78.354965,2651200,95.4360002,95.84199980000001,96.17499983333333,96.37038457692307,96.38300025,96.86339968,93.75239976,0.4635514214823111,1.6583136745894542,Monday,45.967276483081,-0.36858965982028735,-0.14332043540298708,96.38300025,99.05295416683363,93.71304633316636,94.919998,95.220001,94.279999,2260620.0,1.1727756102308216,1.0400010000000037,1,-0.22526922441730027,-0.20274355492872917,19.68299375491008,-0.4300779479981319,14.528623847332383
2019-04-30,95.5,96.639999,93.650002,94.269997,77.459343,3303300,94.8099992,95.6449997,95.82166608333334,96.30461511538464,96.3430001,96.82899966,93.77419977,-1.143041095395958,1.6452038025005242,Tuesday,42.095594876731184,-0.47461760990540824,-0.20957987030347133,96.3430001,99.11255177592469,93.57344842407531,95.360001,94.919998,95.220001,2397510.0,1.377804472139845,2.9899970000000025,0,-0.2650377396019369,-0.501480673042162,20.329102073945844,-0.007122623237331314,11.280661257724475
2019-05-01,94.25,94.889999,91.779999,91.839996,75.462677,3350700,94.3219986,95.23099900000001,95.37749924999999,96.14999953846154,96.20900005000001,96.73079958,93.77859971,-2.5777034871444893,1.40827558634369,Wednesday,35.01502318388424,-0.7461254270956772,-0.31688898166191254,96.20900005000001,99.52401642347675,92.89398367652328,94.269997,95.360001,94.919998,2549620.0,1.3141958409488472,3.1099999999999994,0,-0.42923644543376466,-0.8034324411541418,26.531117381926663,0.023621254072378774,25.737453349852654
2019-05-02,91.75,91.959999,88.870003,89.099998,73.211288,3708800,93.09799799999999,94.4949989,94.78249925,95.80692265384616,95.9119999,96.5637996,93.74359971,-2.983447429592656,1.4637922890490525,Thursday,29.076229496116625,-1.1689177120499323,-0.48729472773951654,95.9119999,100.43646312491626,91.38753667508374,91.839996,94.269997,95.360001,2761340.0,1.3431160233799533,3.0899959999999993,0,-0.6816229843104158,-1.0692582283927805,29.736661223671547,0.25588670691219273,14.033581366306029
2019-05-03,89.889999,90.57,89.529999,89.559998,73.589256,2811100,92.02599799999999,93.9089989,94.24749883333334,95.51038423076922,95.54699975,96.4187996,93.73569970999999,0.5162738611958151,1.6416303259258767,Friday,31.186366150638236,-1.4501490724893102,-0.6798655966894753,95.54699975,100.82219751368812,90.27180198631187,89.099998,91.839996,94.269997,2802440.0,1.0030901642854084,1.0400009999999895,1,-0.7702834757998349,-1.3222493110116027,28.69979887101804,-0.3263660074533504,16.836322263234933
2019-05-06,88.32,88.699997,86.980003,87.029999,71.510414,3427500,90.3599976,92.8979989,93.46166550000002,95.17807657692309,95.00899964999999,96.21219956,93.71759973999998,-2.8249207866217096,1.4876592172024368,Monday,26.513960213001567,-1.8557843996427863,-0.9150493572801376,95.00899964999999,101.34710539613742,88.67089390386256,89.559998,89.099998,91.839996,2952460.0,1.1608963372916143,1.7199939999999998,0,-0.9407350423626487,-1.8033681060321276,22.704809972768526,0.07343411857418752,12.740514908826555
2019-05-07,86.400002,86.660004,84.849998,86.550003,71.11602,3421700,88.81599880000002,91.81299899999999,92.72249925,94.8465383076923,94.42149965,95.99739960000001,93.69889979,-0.551529364029979,1.57421919057158,Tuesday,25.726447514037773,-2.190731594425216,-1.1701858047091533,94.42149965,101.55842782003371,87.28457147996629,87.029999,89.559998,89.099998,3048530.0,1.1224098171905803,1.8100060000000013,0,-1.0205457897160628,-2.2394481607770342,11.494565147207839,0.06967220953629051,23.554931980661387
2019-05-08,86.669998,87.0,85.480003,85.900002,70.581917,3095300,87.628,90.97499930000001,91.78583283333334,94.49384607692308,93.8479996,95.75859972,93.66539981,-0.7510121056841568,1.5262727644237146,Wednesday,24.65835668577475,-2.4800409396886636,-1.4321568317050555,93.8479996,101.74765684026175,85.94834235973823,86.550003,87.029999,89.559998,3060650.0,1.0113211245977163,1.5199970000000036,0,-1.047884107983608,-2.86580910399738,17.46475141702384,-0.14203246459639668,36.19152409436305
2019-05-09,85.459999,86.059998,83.720001,85.75,70.458679,3393700,86.9580004,90.0279992,90.81499933333333,94.1565385,93.20499955,95.52079974,93.63459979,-0.17462397730794166,1.252890502227524,Thursday,24.406529792185665,-2.6904112023345164,-1.6838077058309477,93.20499955,101.53152201102898,84.87847708897101,85.900002,86.550003,87.029999,3125480.0,1.0858172184752422,2.3399969999999968,0,-1.0066034965035686,-3.548918874780708,26.962040138175563,0.0515112693533394,22.977973932072274
2019-05-10,85.760002,87.120003,84.550003,86.650002,71.198166,3094900,86.37600119999999,89.2009996,90.17916625,93.83384623076924,92.61199955,95.32659976000001,93.63279979,1.0495650145772695,1.4022020779954234,Friday,29.08604429840716,-2.7527762206201913,-1.8976014087887967,92.61199955,101.03158200230845,84.19241709769153,85.75,85.900002,86.550003,3225820.0,0.9594149704571241,2.569999999999993,1,-0.8551748118313947,-3.8948419227973963,17.726652851546387,-0.14229190659901025,18.072664366047636
2019-05-13,85.599998,86.610001,84.730003,85.790001,70.491531,3065600,86.1280016,88.2439996,89.39333291666667,93.40807699999999,92.04299970000001,95.09279972,93.63209979,-0.9924996885747328,0.8034305876402591,Monday,27.34415259982123,-2.8388711013782455,-2.0858553473066865,92.04299970000001,100.68864532211643,83.39735407788359,86.650002,85.75,85.900002,3267260.0,0.9382785575681152,1.8799980000000005,0,-0.753015754071559,-4.2980695163367155,19.983392785941994,-0.16129603329045553,28.53978758976673
2019-05-14,86.139999,87.400002,86.050003,86.919998,71.420021,2450300,86.2020006,87.5089997,88.72666625,92.98999996153846,91.5769997,94.8855997,93.65399974,1.3171663210494788,1.0459247809078667,Tuesday,33.02016793509746,-2.783830337284101,-2.2254503453021695,91.5769997,100.27209225619636,82.88190714380364,85.790001,86.650002,85.75,3181960.0,0.7700599630416473,1.3499989999999968,1,-0.5583799919819317,-4.584722780193375,29.647953393314253,-0.5603826938108061,39.126946687617036
2019-05-15,86.709999,87.650002,86.150002,87.300003,71.732277,2059900,86.48200080000001,87.0550004,88.05499975,92.56692303846154,91.14299969999999,94.68239978,93.67539973,0.4371893795947823,0.9363995728172021,Wednesday,34.86304821423981,-2.678668880090285,-2.3160940522597926,91.14299969999999,99.78200792451405,82.50399147548593,86.919998,85.790001,86.650002,3052880.0,0.674739917717041,1.5,1,-0.36257482783049255,-4.874228439662883,17.758049361446986,-0.8135980883616672,27.1371773822662
2019-05-16,87.5,88.769997,87.5,88.300003,72.553955,2645700,86.9920014,86.97500090000001,87.55750024999999,92.21807688461537,90.7349999,94.49639988000001,93.73059976999998,1.1454753329160905,0.9455382785301387,Thursday,39.574640314570246,-2.4859792041681885,-2.3500710826414717,90.7349999,99.09735826902629,82.37264153097372,87.300003,86.919998,85.790001,2946570.0,0.8978914466651056,1.2699970000000036,1,-0.13590812152671683,-5.0538644830413935,25.074311253694155,-0.43364527553406873,15.533887847420115
2019-05-17,86.559998,86.739998,84.720001,84.809998,70.403885,2562400,86.62400060000002,86.5000009,86.97166708333333,91.68730753846154,90.2044999,94.2635999,93.75489978,-3.952440409316871,2.1799381879583537,Friday,31.11547638849504,-2.585086219281422,-2.397074109969462,90.2044999,98.65639936435855,81.75260043564145,88.300003,87.300003,86.919998,2921700.0,0.8770236506143684,2.0199970000000036,0,-0.18801210931196,-5.143176936622405,18.800978788000975,-0.48767407257834827,34.11810708211215
2019-05-20,84.629997,85.669998,84.300003,84.519997,70.163147,2106500,86.3699998,86.2490007,86.59000033333335,91.14923042307692,89.57349980000001,94.06779988,93.81509974999999,-0.34194199603682085,2.155686098519282,Monday,30.53147170050363,-2.6564084764865896,-2.4489409832728875,89.57349980000001,97.73955424150518,81.40744535849484,84.809998,88.300003,87.300003,2789600.0,0.7551261829652997,1.369995000000003,0,-0.20746749321370217,-5.001940300078794,20.994037340193934,-0.7833730950571843,36.00537376043021
2019-05-21,84.699997,86.599998,84.68,86.160004,71.524574,2722600,86.218001,86.21000080000002,86.3066675,90.72576911538461,89.0114999,93.8576,93.83469981999998,1.9403774943342667,2.2851711910684136,Tuesday,37.65760955072252,-2.551188507328405,-2.469390488083991,89.0114999,96.46137459486765,81.56162520513236,84.519997,84.809998,88.300003,2719690.0,1.0010699748868437,1.9199979999999925,1,-0.08179801924441366,-4.870834007220608,24.307234380428635,-0.3837675505316066,28.716788703779514
2019-05-22,85.730003,86.290001,85.300003,85.599998,71.059708,2111600,85.878,86.1800004,86.18750075000001,90.31653834615385,88.57749985000001,93.62179998000002,93.83249980000001,-0.6499605083583826,2.266469703019594,Wednesday,36.28871688971721,-2.4843506795568544,-2.472382526378564,88.57749985000001,95.75548433626287,81.39951536373715,86.160004,84.519997,84.809998,2621320.0,0.8055483496864175,0.9899979999999999,0,-0.011968153178290475,-4.571740316627926,10.79742588746278,-0.780065209523861,12.914949774016533
2019-05-23,84.300003,84.349998,82.010002,82.269997,68.295334,3020000,84.67199880000001,85.8320001,85.83083358333333,89.78923042307692,87.92999965,93.30559987999999,93.80559978,-3.8901881750043943,2.5275440788024066,Thursday,29.43639653305945,-2.6693142768348963,-2.5117688764698305,87.92999965,94.92848444201263,80.93151485798737,85.599998,86.160004,84.519997,2583950.0,1.1687532653495618,2.3399959999999993,0,-0.1575454003650658,-4.408543007988884,15.375658999779546,-0.19087242158840448,19.229307031276328
2019-05-24,83.010002,83.720001,82.239998,82.940002,68.85154,2661600,84.2979996,85.4610001,85.58416691666667,89.26923053846154,87.33099985,92.9949999,93.77349978000001,0.8143977445386419,2.190670635795752,Friday,32.21003479871413,-2.7303615479007846,-2.5554874107560215,87.33099985,93.86946956891994,80.79253013108006,82.269997,85.599998,86.160004,2540620.0,1.0476182978957893,1.4800029999999964,1,-0.17487413714476308,-4.1280333655471155,14.017099177522883,-0.42333245593017865,19.28993053250844
2019-05-28,82.93,83.260002,82.360001,82.519997,68.502869,3105100,83.8979996,85.1339997,85.315,88.77307665384615,86.68899965,92.6749999,93.71749972000002,-0.5063961778057346,2.1903376848535783,Tuesday,31.377413883489993,-2.7805800474777413,-2.6005059381003655,86.68899965,92.41954124999164,80.95845805000836,82.940002,82.269997,85.599998,2544570.0,1.2202847632409406,0.9000010000000032,0,-0.1800741093773759,-3.895411519114366,19.36778328520506,-0.1356761355323638,38.501787371622825
2019-05-29,81.760002,82.790001,81.550003,82.75,68.693802,2232000,83.2159988,84.71699989999999,84.98999983333333,88.21961515384615,86.11299980000001,92.35559988000001,93.6759997,0.2787239558430965,1.8321755906904211,Wednesday,32.407838394934174,-2.7698896862063833,-2.634382687721569,86.11299980000001,90.92141359301262,81.3045860069874,82.519997,82.940002,82.269997,2522740.0,0.8847522931415841,1.239998,1,-0.1355069984848143,-3.6608812165873723,10.772768158279192,-0.7019731667371714,11.14529683802905
2019-05-30,82.419998,83.019997,81.330002,82.059998,68.121017,2449600,82.50799880000001,84.1929994,84.67916625000001,87.629615,85.6239999,92.01899986000001,93.58819971999999,-0.833839274924475,1.8304894389549051,Thursday,30.908404843453354,-2.7849912471908596,-2.6645043996154274,85.6239999,89.97026579375661,81.27773400624339,82.75,82.519997,82.940002,2561710.0,0.9562362640579926,1.6899950000000104,0,-0.12048684757543215,-3.3669539116427623,19.53951650627819,-0.5608367173153799,22.271091404388596
2019-05-31,80.739998,81.769997,80.239998,80.800003,67.07505,2785000,82.214,83.44299939999999,84.16916666666667,87.11115361538462,85.20900015000001,91.67139992,93.48149974,-1.5354558014978092,0.9239547378885254,Friday,28.3306758818442,-2.8655975841765127,-2.7047230365276445,85.20900015000001,89.72992977887428,80.68807052112574,82.059998,82.75,82.519997,2575640.0,1.0812846515817427,1.5299990000000037,0,-0.16087454764886822,-3.3772792881466014,24.152515661761612,-0.34329459812388696,22.148070774367646
2019-06-03,80.919998,82.269997,80.599998,82.199997,68.237236,3144800,82.065999,83.1819993,83.74416616666667,86.61038423076924,84.8410001,91.3443998,93.38959971999999,1.7326657772525067,1.2489759664413682,Monday,34.83384151255923,-2.7844138814253796,-2.7206612055071915,84.8410001,89.07440205294927,80.60759814705074,80.800003,82.059998,82.75,2633880.0,1.193979983902076,1.6699990000000042,1,-0.06375267591818812,-3.3093238063298127,26.6130318927968,-0.10992651677296525,31.636257037456485
2019-06-04,83.169998,84.239998,83.129997,84.120003,69.8311,2781800,82.3860002,83.1419999,83.39583283333333,86.19499980769231,84.6955003,91.1071998,93.31089976999999,2.3357738078749524,1.6436374861056213,Tuesday,42.53499923681877,-2.535914332188156,-2.6837118308433845,84.6955003,88.81649962720645,80.57450097279356,82.199997,80.800003,82.059998,2701410.0,1.0297585335065762,1.110000999999997,1,0.1477974986552284,-3.247481849996101,27.833500135587986,-0.34537013414479567,31.280602493706773
2019-06-05,84.669998,84.879997,82.800003,84.830002,70.420494,3097000,82.8020006,83.00899969999999,83.39749983333333,85.78999984615385,84.60950025,90.88659981999999,93.22979977000001,0.844031115880961,1.6530065415065627,Wednesday,45.11788144061207,-2.2556835476611212,-2.598106174206932,84.60950025,88.64296445698575,80.57603604301424,84.120003,82.199997,80.800003,2738850.0,1.130766562608394,2.0799939999999992,1,0.3424226265458108,-2.7887865918066916,28.559033859285666,-0.14092983608528892,34.37563566320374
2019-06-06,84.769997,85.949997,83.919998,84.900002,70.4786,2837200,83.3700014,82.9390001,83.42916691666666,85.42961542307694,84.55950025000001,90.62419992000001,93.15189977,0.08251797518525894,1.5117141507369676,Thursday,45.37855044361964,-2.0048396732007774,-2.4794528740057014,84.55950025000001,88.55232291185656,80.56667758814346,84.830002,84.120003,82.199997,2811410.0,1.009173332953927,2.0299989999999895,1,0.474613200804924,-2.3416335149156042,29.391846990889615,-0.30943741678281383,34.21241695454356
2019-06-07,85.349998,85.940002,84.480003,85.519997,70.993279,2623700,84.3140002,83.2640001,83.375833,85.18653853846155,84.5480001,90.38919992,93.07879972,0.7302650004649136,0.8880806208484164,Friday,47.74585482142621,-1.7360041057665967,-2.3307631203578807,84.5480001,88.52834639971277,80.56765380028722,84.900002,84.830002,84.120003,2771780.0,0.9465758465679094,1.4599990000000105,1,0.594759014591284,-2.125577080050057,23.10007055736679,-0.447914585677816,32.89001544782964
2019-06-10,85.800003,86.769997,85.669998,85.900002,71.308731,3026700,85.05400119999999,83.5600001,83.40083333333334,85.06346176923077,84.5105001,90.1938,93.01329976999999,0.4443463673180492,0.8614654012154431,Monday,49.19912993830674,-1.475280637198324,-2.1596666237259696,84.5105001,88.42450458334405,80.59649561665596,85.519997,84.900002,84.830002,2808290.0,1.0777733068878215,1.0999989999999968,1,0.6843859865276456,-1.9545741512472035,26.617856396319475,-0.1865267680446269,30.399342408414903
2019-06-11,86.559998,87.190002,84.709999,84.709999,70.320854,2736700,85.1720004,83.7790003,83.60416683333334,84.87692334615386,84.45649999999999,89.98460002,92.93049978,-1.3853352413193187,0.9036870293812453,Tuesday,44.98029247672687,-1.3491268126824565,-1.9975586615172671,84.45649999999999,88.32797291144304,80.58502708855694,85.900002,85.519997,84.900002,2771450.0,0.9874614371538364,2.4800030000000106,0,0.6484318488348106,-1.4995318664295052,28.418198811143284,-0.37462221993947764,23.29480905089502
2019-06-12,84.339996,85.410004,82.940002,83.25,69.108887,3232800,84.856,83.8290003,83.63,84.73153876923077,84.2730001,89.74820001999998,92.82879980000001,-1.7235261683806624,1.111469043183737,Wednesday,40.40272065192653,-1.351380838344582,-1.8683230968827302,84.2730001,88.00542258702322,80.54057761297679,84.709999,85.900002,85.519997,2871530.0,1.1258109788161712,2.470001999999994,0,0.5169422585381482,-1.3000339486703405,19.205293663234066,-0.05284927619797607,12.794289841509578
2019-06-13,84.089996,85.739998,84.019997,85.239998,70.760841,3029700,84.9239992,84.14700029999999,83.85666675,84.68115396153847,84.16999985,89.56260003999999,92.72819975,2.3903879879879852,1.680235788285011,Thursday,48.14840473406998,-1.1790001822297995,-1.7304585139521442,84.16999985,87.66900100633526,80.67099869366473,83.25,84.709999,85.900002,2929540.0,1.0341896680024851,1.7200009999999963,1,0.5514583317223447,-0.973637194307654,14.444697621896854,-0.18458095302502497,20.148022042987172
2019-06-14,85.220001,85.879997,84.599998,85.589996,71.051392,1830500,84.93799899999999,84.6259996,84.09333308333333,84.66923065384617,84.0344995,89.37359994,92.65409971000001,0.41060301291888646,1.6557448707430116,Friday,49.39415680252658,-1.0025881447355403,-1.5848844401088236,84.0344995,87.06128993246078,81.00770906753921,85.239998,83.25,84.709999,2834090.0,0.6458863338849508,1.2799990000000037,1,0.5822962953732833,-0.6801733830171229,27.171425156536678,-0.9623880768605595,20.710781982128022
2019-06-17,85.489998,86.489998,85.489998,85.910004,71.317032,2003400,84.9399994,84.9970003,84.41416691666666,84.67538465384617,84.0894998,89.15459999999999,92.58689978000001,0.37388481709941246,1.6516025571627497,Monday,50.563645130872246,-0.8274203758185479,-1.4333916272507685,84.0894998,87.20920876579142,80.96979083420858,85.589996,85.239998,83.25,2719950.0,0.736557657309877,1.0,1,0.6059712514322206,-0.3084931214040158,21.316411079551834,-0.8502442712308365,21.76995047954968
2019-06-18,86.339996,87.709999,86.339996,86.800003,72.055862,2336600,85.3580002,85.2650003,84.91416691666667,84.68115392307692,84.2035001,88.93480003999998,92.54159979,1.035966661112031,1.4856614952512706,Tuesday,53.76393597688179,-0.6097543075694034,-1.2686641633144955,84.2035001,87.53710171225654,80.86989848774346,85.910004,85.589996,85.239998,2675430.0,0.8733549373371757,1.370002999999997,1,0.6589098557450921,0.2751651138356223,14.604551441624416,-0.6341290830537183,11.319743190767605
2019-06-19,86.919998,87.980003,86.349998,87.599998,72.719955,2901700,86.22799979999999,85.54199990000001,85.364167,84.7507691923077,84.2754998,88.72079993999999,92.4873998,0.9216531939520767,0.818001923871994,Wednesday,56.49046359651962,-0.36845218221671416,-1.0886217670949392,84.2754998,87.8299086083445,80.72109099165552,86.800003,85.910004,85.589996,2655900.0,1.09254866523589,1.630004999999997,1,0.720169584878225,0.7237666554983534,12.716893671392594,-0.2676023938613729,28.161184465524926
2019-06-20,89.07,91.279999,88.599998,90.830002,75.401314,4082600,87.3460006,86.1349999,85.92333358333333,84.90115396153848,84.537,88.58999992000001,92.47069982000001,3.6872192622652733,1.3747175266554756,Thursday,65.36986518323864,0.08246521151791342,-0.8544043713723687,84.537,89.0759132267578,79.9980867732422,87.599998,86.800003,85.910004,2780440.0,1.4683287537224323,2.6800010000000043,1,0.9368695828902821,1.2039643445340107,13.574880733299363,0.49833525835459,38.29409097785845
2019-06-21,91.400002,91.919998,90.0,90.580002,75.193779,6129800,88.34400179999999,86.6410004,86.40250025,85.02730776923076,84.95250025,88.42939994,92.44299986,-0.27523945226820556,1.5113140998859358,Friday,64.27648055671123,0.4148652754237645,-0.6005504420131421,84.95250025,90.06981258784253,79.83518791215747,90.830002,87.599998,86.800003,3131050.0,1.9577458041232174,1.9199980000000068,0,1.0154157174369067,1.6173539029385695,16.990885830399716,1.8261594277309294,19.795175366348275
2019-06-24,90.360001,91.239998,89.339996,89.760002,74.513077,2360800,89.1140014,87.02700039999999,86.80750024999999,85.08346157692307,85.29350025,88.25439994,92.39529989,-0.9052770831248114,1.7626333673708328,Monday,60.6907597193708,0.6051517611001458,-0.35941000139048457,85.29350025,90.72803301161211,79.85896748838788,90.580002,90.830002,87.599998,3064460.0,0.7703804259151694,1.9000020000000006,0,0.9645617624906304,2.0262911747169965,20.04948238123518,-0.6184328418955962,15.723713913812592
