Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-05-11,236.669998,242.020004,232.539993,236.899994,236.899994,617800,240.4560026,239.1650008,237.21083316666667,224.16000007692307,228.17000035,220.27540008,261.82300036,-1.2916691666666646,2.8080972642373787,Monday,54.12306407219175,6.055262772229156,4.346224689119317,228.17000035,253.94267170654365,202.39732899345637,240.0,248.740005,240.570007,825070.0,0.7487849515798659,9.48001099999999,0,1.7090380831098395,5.822106122976919,18.750404486610385,-0.0696240851915479,12.979298468542087
2020-05-12,237.830002,240.520004,228.429993,228.460007,228.460007,518500,238.93400259999999,238.4520019,237.69750083333335,225.84000038461542,228.5010009,219.20380003999998,261.07140048,-3.562679279763936,3.1620660595039314,Tuesday,49.736420298132074,5.073020015222141,4.4915837543398816,228.5010009,254.1095028701116,202.8924989298884,236.899994,240.0,248.740005,784610.0,0.6608378684951759,12.090011000000004,0,0.5814362608822599,5.250398701967803,24.274840659158876,-0.22086243016708454,39.35337065937178
2020-05-13,227.509995,228.339996,213.0,215.149994,215.149994,1131700,233.85,235.17200160000002,236.27166741666667,226.18846184615384,228.68500054999998,218.17859984000003,260.25500033000003,-5.825970669781166,3.495126193319643,Wednesday,43.71861937442348,3.183876988903563,4.230042401252618,228.68500054999998,253.8504299164626,203.51957118353738,228.460007,236.899994,240.0,775690.0,1.458959120267117,15.339996000000014,0,-1.0461654123490547,4.457877951958091,13.541498133981895,0.7130686185640239,11.135032229743743
2020-05-14,212.990005,223.589996,206.600006,221.520004,221.520004,947900,228.40599980000002,233.199002,235.09916808333332,226.61769273076922,229.2990005,217.24399992000002,259.58150042,2.9607298060161824,3.3233155891422492,Thursday,47.02233332043334,2.1756446236807108,3.8191628457382367,229.2990005,253.09893151184156,205.49906948815845,215.149994,228.460007,236.899994,809680.0,1.1707094160656062,16.989990000000006,1,-1.643518222057526,3.74263600090591,15.259166689980635,0.43313299110678694,28.618900373774768
2020-05-15,219.970001,224.360001,218.710007,222.539993,222.539993,450600,224.9139984,232.17000109999998,232.98166775,226.70346176923078,229.24650035,216.64039976,258.90390047,0.4604500639138642,3.418403935242888,Friday,47.553213649771166,1.4422919543615933,3.343788667462908,229.24650035,253.1011431078831,205.39185759211688,221.520004,215.149994,228.460007,790150.0,0.5702714674428906,5.649994000000021,1,-1.9014967131013147,2.7693472043933895,20.492742442676928,-0.324277169581374,34.3070501301485
2020-05-18,230.0,239.470001,229.029999,237.770004,237.770004,917000,225.08800039999997,232.7720015,232.69166808333333,227.19500019230767,230.4285003,216.41259976,258.43600053,6.843718647910624,5.057061294919019,Monday,54.83149638712358,2.0662211740761336,3.0882751687855534,230.4285003,253.49977729413328,207.3572233058667,222.539993,221.520004,215.149994,807790.0,1.1351960286708178,10.440001999999993,1,-1.0220539947094198,2.419361291565851,19.163980662403585,0.3860709079270882,29.899164009983764
2020-05-19,236.440002,240.270004,233.550003,233.880005,233.880005,588900,226.17200000000003,232.5530013,232.77916833333333,227.79692361538463,231.90750040000003,216.63839994000003,257.92010057,-1.6360343754715068,4.7660707227361305,Tuesday,52.81543005621785,2.2211946177376376,2.9148590585759706,231.90750040000003,251.64013731614554,212.17486348385452,237.770004,222.539993,221.520004,817970.0,0.7199530545130017,6.720000999999996,0,-0.693664440838333,2.1871431092549747,12.359354170090208,-0.11364007884505252,38.94628691488812
2020-05-20,238.880005,243.360001,237.160004,240.589996,240.589996,544000,231.2600004,232.5550002,233.51583466666668,228.51807746153844,233.2525001,216.6967999,257.49600053,2.868988736339384,3.1734051451174627,Wednesday,55.83217025213727,2.8525697360737183,2.9024011940755203,233.2525001,251.441578121451,215.063422078549,233.880005,237.770004,222.539993,828890.0,0.6562993883386216,6.199997000000025,1,-0.049831458001802,2.1870292541601675,13.874944500116914,-0.18202478870810987,24.98648168148698
2020-05-21,240.419998,243.089996,236.460007,239.839996,239.839996,601900,234.92399880000002,231.6649993,233.8300004166667,229.60923111538463,234.31399985,217.0441998,257.03620042,-0.3117336599481879,3.3362394891768656,Thursday,55.405770526102955,3.2548998745299116,2.9729009301663987,234.31399985,251.40592475216462,217.22207494783535,240.589996,233.880005,237.770004,771260.0,0.7804112750564012,6.629989000000023,0,0.2819989443635129,1.8382402487820835,15.044057543487096,-0.09384049692479093,36.431863718767
2020-05-22,239.389999,240.279999,235.470001,239.25,239.25,330400,238.2660002,231.5899993,233.71999983333333,230.7634616923077,235.1455001,217.54059994,256.56610032000003,-0.245995667878518,3.4130257363013317,Friday,55.049599116338804,3.485957710932553,3.0755122863196296,235.1455001,251.48230504490985,218.80869515509013,239.839996,240.589996,233.880005,664870.0,0.49693925128220556,4.809998000000007,0,0.4104454246129232,1.28119855688757,27.185700896429875,-0.5073471501056388,27.34816505423066
2020-05-26,250.029999,254.460007,247.160004,247.910004,247.910004,724700,240.29400020000003,232.69100029999998,233.6508330833333,231.6988466153846,235.92800055000004,217.78959988000003,256.16800035,3.6196463949843105,2.2626341119586315,Tuesday,59.195906534678606,4.318086446451076,3.324027118345919,235.92800055000004,253.11413600906204,218.74186509093803,239.25,239.839996,240.589996,675560.0,1.0727396530285984,7.300003000000004,1,0.9940593281051573,0.8424670629409554,21.48590773731709,0.0931893999835263,35.342927989718234
2020-05-27,256.040009,263.890015,247.389999,249.960007,249.960007,940600,243.5100006,234.8410003,234.48083366666665,233.07692361538463,236.64650109999997,218.57059994,255.79020051999998,0.8269141893926912,1.8056016312218408,Wednesday,60.1333788384598,5.08436319996045,3.676094334668825,236.64650109999997,254.88532977519816,218.40767242480177,247.910004,239.25,239.839996,717770.0,1.310447636429497,16.500016000000016,1,1.4082688652916246,0.6023376443730262,16.065449088721643,0.42201476433617846,33.384064031465485
2020-05-28,253.619995,253.619995,246.949997,247.449997,247.449997,930400,244.88200080000001,238.0710006,235.36000058333332,234.73653876923075,236.62150110000002,219.03279996,255.35660051,-1.004164638225502,1.8225946591047446,Thursday,58.36524686518613,5.42655230085856,4.026185927906773,236.62150110000002,254.79955578864127,218.44344641135876,249.960007,247.910004,239.25,697640.0,1.3336391261968923,6.6699979999999925,0,1.4003663729517877,0.26560066761293344,20.659740185249984,0.4064797077525886,29.130543722809172
2020-05-29,246.440002,246.440002,239.039993,243.789993,243.789993,996300,245.6720002,240.2979995,236.63749941666666,235.89423073076927,236.74850075,219.89839992,254.90260041999997,-1.4790883185987647,2.0280753050285534,Friday,55.789278036378775,5.34084199186583,4.289117140698584,236.74850075,255.08889364190514,218.40810785809487,247.449997,249.960007,247.910004,702480.0,1.418261018107277,7.400008999999983,0,1.0517248511672452,0.3150855718661887,23.95503214532758,0.5068483576406839,11.68592397011515
2020-06-01,244.100006,248.330002,242.869995,246.429993,246.429993,675700,247.1079988,242.6869995,239.24416599999998,236.96423042307694,237.4285003,220.96099972,254.44940035,1.082899247632363,2.018568273025303,Monday,57.254761986730564,5.423424034770477,4.515978519512963,237.4285003,256.1420180298138,218.71498257018618,243.789993,247.449997,249.960007,724990.0,0.932012855349729,5.460007000000019,1,0.907445515257514,0.9621433466360855,19.984571376074097,0.01856020659177105,25.865960463596668
2020-06-02,248.5,250.419998,246.690002,249.889999,249.889999,844900,247.50399779999998,243.898999,241.60833225,238.01307673076923,238.33550025,222.21819971999997,253.97810044999997,1.4040523062466725,1.3120485976607408,Tuesday,59.165235929327,5.702331538074446,4.75324912322526,238.33550025,257.610195241762,219.06080525823796,246.429993,243.789993,247.449997,717780.0,1.1771016188804369,3.729996,1,0.9490824148491868,1.5105285678473748,13.23408016930693,0.2762593805077912,15.644902325368662
2020-06-03,253.300003,257.140015,250.720001,256.720001,256.720001,1396900,248.85599659999997,246.18299860000002,244.45666625,238.95384619230768,239.36799995,223.91819972000002,253.56020036,2.733203420437813,1.754448413383754,Wednesday,62.7084133748405,6.400708441938548,5.082740986967917,239.36799995,260.19637305342906,218.53962684657094,249.889999,246.429993,243.789993,798580.0,1.7492298830424002,6.420014000000009,1,1.3179674549706304,2.3028798847053156,16.857418298265117,1.1169800897373605,11.69332569834475
2020-06-04,251.729996,257.470001,251.410004,257.309998,257.309998,1089600,250.82799680000002,247.85499880000003,246.08499908333337,239.7892308846154,240.20499949999999,225.25579982,253.20930040000002,0.22982120508794335,1.5573506795674088,Thursday,63.007017535319726,6.9219925752572635,5.450591304625787,240.20499949999999,262.45613312874883,217.95386587125114,256.720001,249.889999,246.429993,853140.0,1.2771643575497573,6.059997000000038,1,1.4714012706314765,2.625542513102872,15.047788863805234,0.6489484340376382,16.953765121664468
2020-06-05,265.26001,283.399994,263.660004,282.429993,282.429993,2112500,258.5559968,252.11399849999998,250.13083141666667,241.11538457692308,241.88949890000004,226.65779964,253.03960038999998,9.762541368485822,3.862975806467776,Friday,72.94146472533181,9.25539720876617,6.211552485453864,241.88949890000004,270.6259486857345,213.15304911426554,257.309998,256.720001,249.889999,1004200.0,2.1036646086436965,19.739989999999977,1,3.043844723312305,3.7390591461273557,22.02568552897497,2.206870922209607,27.209018708023535
2020-06-08,282.450012,284.209991,273.790009,277.119995,277.119995,1386900,264.6939972,255.900998,253.174998,242.49499976923076,243.74549865,227.95299952000002,252.84900041,-1.880111224589387,4.425113814110587,Monday,68.73915516490258,10.554499036059298,7.080141795574951,243.74549865,276.2958924398122,211.19510486018783,282.429993,257.309998,256.720001,1109850.0,1.249628328152453,10.419982000000005,0,3.4743572404843466,4.404213794483515,23.423232593014177,1.10174964210639,26.548823275286686
2020-06-09,274.809998,278.23999,270.5,276.609985,276.609985,853400,270.0379944,258.7709961,256.23916375,244.17884526923078,245.7309982,229.56159936,252.58430038999998,-0.1840394086323638,4.573455092074748,Tuesday,68.3319564170279,11.411350108313883,7.946383458122738,245.7309982,281.0920220517902,210.36997434820978,277.119995,282.429993,257.309998,1122720.0,0.760118284167023,7.7399899999999775,0,3.464966650191145,4.939133227316046,25.126033884235706,0.2892052609941161,13.54197006325896
2020-06-10,276.769989,276.809998,270.720001,273.269989,273.269989,856500,273.347992,261.1019943,259.07416283333333,245.77576792307693,247.9714973,231.14659906,252.22730027,-1.2074748494708132,4.778939594240994,Wednesday,65.59162813206049,11.686189870242004,8.694344740546592,247.9714973,284.33555150781456,211.60744309218546,276.609985,277.119995,282.429993,1114310.0,0.7686370938069298,6.089996999999983,0,2.9918451296954114,5.4107835864512674,28.13366472767322,0.2939266997597169,29.909369532917978
2020-06-11,263.160004,265.209991,255.639999,256.420013,256.420013,1494700,273.16999500000003,261.99899590000007,259.78333025,246.55846046153846,250.03499825,232.54419946000002,251.69110031,-6.16605433390639,5.880752869475241,Thursday,53.85723099302618,10.424186585482062,9.040313109533686,250.03499825,283.2635636941855,216.8064328058145,273.269989,276.609985,277.119995,1170740.0,1.276713873276731,9.569992000000013,0,1.3838734759483753,5.363786650721946,23.44086777719731,1.2659338675682514,16.80108648523347
2020-06-12,264.640015,266.950012,252.119995,258.98999,258.98999,815200,268.48199439999996,263.5189956,260.5358288333333,247.26692134615388,251.90849755,234.25959924000003,251.17120010000002,1.002252893575828,2.7303907993863863,Friday,55.17443421533112,9.521655834339867,9.136581654494924,251.90849755,282.6251861573861,221.19180894261387,256.420013,273.269989,276.609985,1152630.0,0.7072521103910188,14.830017000000026,1,0.38507417984494374,5.366228290845271,24.75592679022414,0.23102495104380893,36.29422512156447
2020-06-15,251.25,259.619995,248.369995,258.730011,258.730011,613200,264.8039976,264.7489974,261.47583000000003,247.65115234615385,253.71799845,235.80379938000002,250.57550032999998,-0.10038187190168912,2.8136727518518265,Monday,55.003380610834554,8.685296883053667,9.046324700206673,253.71799845,281.4167814958985,226.01921540410152,258.98999,256.420013,273.269989,1146380.0,0.5349011671522532,11.250000000000028,0,-0.3610278171530066,5.582319130307445,29.123153619762622,-0.0766300911017943,18.997301514681528
2020-06-16,268.690002,272.420013,259.790009,262.410004,262.410004,608800,261.9640014,266.0009979,263.02749758333334,248.5130755769231,254.94999844999998,237.35639948,250.03260025000003,1.422329394945998,3.05845899320414,Tuesday,57.03392921053264,8.224612851327379,8.881982330430816,254.94999844999998,281.88313367270575,228.0168632272942,258.730011,258.98999,256.420013,1122770.0,0.5422303766577304,12.630003999999985,1,-0.657369479103437,5.8405063688158165,23.102923708626207,-0.08333148805942131,16.006010700027414
2020-06-17,262.929993,264.01001,257.170013,258.25,258.25,564800,258.9600036,266.15399779999996,264.0124981666667,249.3342296538462,256.1684982,238.39959955999998,249.4088002,-1.5853069382217644,3.069210706246926,Wednesday,54.06382485489556,7.438098115914158,8.593205487527484,256.1684982,281.3248867248051,231.0121096751949,262.410004,258.730011,258.98999,1039560.0,0.543306783639232,6.839997000000039,0,-1.155107371613326,5.886984925093737,18.24230869215555,-0.15034545763569132,37.5447024924754
2020-06-18,253.860001,261.959991,251.679993,261.329987,261.329987,986500,259.9419984,266.5559967,264.9658305,250.59845965384616,257.20549775,239.41899928000004,248.88960006999997,1.1926377541142452,1.2477007464826402,Thursday,55.89514646083487,6.982815185138406,8.271127427049668,257.20549775,281.3991468859111,233.01184861408893,258.25,262.410004,258.730011,1029250.0,0.9584649016273986,10.279998000000006,1,-1.288312241911262,5.733223925637689,11.409149951558799,0.49192251896233286,35.40527329825761
2020-06-19,266.640015,267.570007,261.850006,264.320007,264.320007,1527600,261.0080018,264.74499810000003,265.59916433333336,252.48961400000002,258.42949830000003,240.29919946,248.35830002000003,1.1441549568515397,1.2666832445127898,Friday,57.65985123670751,6.785055906779746,7.973913122995684,258.42949830000003,281.43278213717826,235.4262144628218,261.329987,258.25,262.410004,970760.0,1.5736124273764884,5.720000999999968,1,-1.188857216215938,5.19211468766923,23.619154270782264,1.3160420402741444,23.97278474179503
2020-06-22,262.950012,267.630005,260.700012,264.350006,264.350006,606300,262.13200079999996,263.4679992,266.1858316666667,254.1369217692308,259.6844986,241.08639948,247.8063002,0.011349500304769222,1.2562677122964925,Monday,57.678147723724706,6.55518680941293,7.690167860279134,259.6844986,281.0454633618968,238.32353383810317,264.320007,261.329987,258.25,892700.0,0.6791755348941414,6.929992999999968,1,-1.1349810508662035,4.741109561552367,25.495902838130792,-0.08713909996716393,35.921644417556536
2020-06-23,266.730011,268.179993,263.320007,263.920013,263.920013,442700,262.43400260000004,262.199002,264.6433333333334,255.728461,260.48499905,242.00019982,247.2337004,-0.16266048429748325,1.140089772243736,Tuesday,57.29595834711568,6.266085518776094,7.4053513919785265,260.48499905,281.2114985978405,239.7584995021595,264.350006,264.320007,261.329987,851630.0,0.5198266852976058,4.859986000000049,0,-1.1392658732024321,3.4860696765908132,24.010940886084764,-0.33630922320984064,32.87928445334738
2020-06-24,260.700012,261.109985,245.979996,246.389999,246.389999,1058800,260.0620024,259.511003,262.08250033333337,256.0599992692308,260.30649865,242.49119987999998,246.54530028000002,-6.6421692696718715,3.2750596352761097,Wednesday,44.383834410121416,4.569767601396535,6.838234633862129,260.30649865,281.4497965878057,239.16320071219428,263.920013,264.350006,264.320007,871860.0,1.2144151583969904,15.129988999999995,0,-2.268467032465594,2.351988237635785,25.427636400188195,0.6020386553342493,32.769493396284126
2020-06-25,245.279999,247.960007,242.970001,246.889999,246.889999,810300,257.17400480000003,258.5580016,259.60583483333335,256.56038365384615,260.27849875,243.19959984000002,245.8234004,0.202930314553873,3.144941472769388,Thursday,44.76617573142046,3.2285525082769766,6.116298208745099,260.27849875,281.49119488570176,239.06580261429818,246.389999,263.920013,264.350006,803420.0,1.008563391501332,4.990005999999994,1,-2.8877457004681224,1.187030957825568,29.464170189649984,0.2235620317046334,15.07228383324303
2020-06-26,246.029999,247.100006,237.740005,238.520004,238.520004,969200,252.0140042,256.511003,256.71000275,256.4807685769231,260.0149993,243.78519982,244.96930050999998,-3.3901717501323314,2.9898362819566366,Friday,39.82990125201834,1.4732584323767242,5.187690253471424,260.0149993,282.1512366471332,237.87876195286677,246.889999,246.389999,263.920013,818820.0,1.1836545272465255,9.360001000000011,0,-3.7144318210947,0.08937674912190023,13.278971490348756,0.46557384456075396,26.411462976298502
2020-06-29,241.429993,246.270004,237.839996,246.149994,246.149994,496100,248.3740018,255.2530013,255.85416783333332,256.7234608076923,260.00099935000003,244.23639978,244.1621005,3.1988889284103816,3.7643970824617243,Monday,45.7071661966643,0.6898989320859243,4.288131989194325,260.00099935000003,282.17191306716137,237.8300856328387,238.520004,246.889999,246.389999,807110.0,0.6146621897882568,8.430007999999987,1,-3.5982330571084002,-0.33861064805842983,25.63804954837662,-0.25497863286045835,33.45616927036475
2020-06-30,245.660004,253.309998,244.5,251.529999,251.529999,779600,245.89599900000002,254.1650008,255.23250191666668,257.1957684615385,260.08299935,244.98439966,243.38890043,2.1856612354822946,4.083855597995181,Tuesday,49.456091288801865,0.4974678257944163,3.529999156514343,260.08299935,282.1154214325631,238.05057726743695,246.149994,238.520004,246.889999,824190.0,0.9458983972142346,8.809998000000007,1,-3.0325313307199266,-0.7633354765575743,28.985691245584402,0.1768045574775541,33.810137465917336
2020-07-01,251.5,256.079987,249.889999,254.690002,254.690002,609800,247.5559996,253.809001,254.8958345,257.45653761538466,259.98149939999996,245.99219964,242.86820035,1.256312572084095,2.536595744399383,Wednesday,51.57131556997709,0.5931135764116675,2.942622040493808,259.98149939999996,282.09351754325894,237.86948125674098,251.529999,246.149994,238.520004,828690.0,0.7358602131074347,6.189988000000028,1,-2.3495084640821404,-0.9946156889634317,24.27305958743241,-0.08180844329632427,35.851748095040506
2020-07-02,257.529999,261.799988,253.910004,254.839996,254.839996,611300,249.14599900000002,253.1600019,254.26500049999996,257.6442295,259.8579993,246.81519952,242.27980038,0.05889277114223823,2.544326561998238,Thursday,51.67469479685061,0.6732559100700826,2.488748814409063,259.8579993,282.05574613983526,237.66025246016477,254.690002,251.529999,246.149994,791170.0,0.7726531592451685,7.889983999999998,1,-1.8154929043389805,-1.3115873025986162,22.434396526272067,-0.0795238761516787,21.49953102878977
2020-07-06,255.679993,262.019989,254.580002,256.190002,256.190002,441300,252.6799986,252.3470014,254.093334,257.9803835384615,258.54599975,247.56679954,241.6842004,0.5297465159275871,1.2668155470269031,Monday,52.65431450201864,0.8360658420238565,2.1582122199320217,258.54599975,278.2093274034927,238.88267209650738,254.839996,254.690002,251.529999,682540.0,0.6465555132299938,7.439987000000002,1,-1.3221463779081652,-1.5067229085974347,26.905729339262514,-0.33844148587817646,21.38895549038622
2020-07-07,254.460007,259.609985,251.600006,252.770004,252.770004,597600,254.0040006,251.18900119999998,253.38000208333335,258.32576857692305,257.32850019999995,248.16979972,241.04810039,-1.3349459281396858,1.3198761666580623,Tuesday,49.89491831636921,0.6812753118791193,1.8628248383214414,257.32850019999995,275.1720144072128,239.4849859927871,256.190002,254.839996,254.690002,681670.0,0.8766705297284609,8.009978999999987,0,-1.1815495264423221,-1.9145463191052017,22.493457105186913,-0.10038958940610823,20.277654466002677
2020-07-08,253.639999,257.299988,250.619995,253.639999,253.639999,862600,254.4260006,250.16099979999998,252.49000141666667,258.6030765,256.1800009,248.59739980000003,240.40870051000002,0.3441844309975961,0.9509253818115484,Wednesday,50.604082415705214,0.6216381693226651,1.6145875045216862,256.1800009,271.7196493418586,240.64035245814136,252.770004,256.190002,254.839996,723660.0,1.1919962413288008,6.679992999999996,1,-0.9929493351990211,-2.363883355940398,19.339105456154613,0.3032172728146089,28.87732595396442
2020-07-09,259.769989,261.140015,250.610001,253.330002,253.330002,692300,254.15400060000002,250.85500009999996,251.57166774999996,258.7353843076923,255.18300155000003,248.95219992000003,239.7577006,-0.12221928766052992,0.7322216256461017,Thursday,50.3307295629011,0.5431006112590921,1.4002901258691676,255.18300155000003,268.6260519097707,241.7399511902294,253.639999,252.770004,256.190002,687010.0,1.0077000334784065,10.530013999999994,0,-0.8571895146100754,-2.768742503798063,17.722574505080303,0.04384274965918201,37.31452885631701
2020-07-10,252.119995,254.119995,249.179993,253.009995,253.009995,445400,253.78800040000002,251.4669997,250.66249958333333,258.5926917692308,255.01250065,249.05339988,239.08210048,-0.12632021374239244,0.7265286922501455,Friday,50.030289569562875,0.44985153173624326,1.2102024070425828,255.01250065,268.4749548384275,241.5500464615725,253.330002,253.639999,252.770004,650520.0,0.6846830228125192,4.940001999999993,0,-0.7603508753063395,-3.0666729719393584,27.900284761125103,-0.3321970023494786,24.700702204927012
2020-07-13,255.360001,257.410004,247.789993,248.300003,248.300003,729500,252.2100006,252.4449996,250.82166658333333,258.2461535,254.47800130000002,249.19439994,238.35400066,-1.8615833734157428,0.9319111790827662,Monday,45.70574220429484,-0.004059234633359665,0.9673500787073943,254.47800130000002,268.11406947192137,240.8419331280787,253.009995,253.330002,253.639999,626550.0,1.1643125049876306,9.620011000000005,0,-0.971409313340754,-2.8749651509007537,26.386454856013273,0.10050001484639211,15.318196213600242
2020-07-14,246.710007,249.399994,240.979996,249.100006,249.100006,587200,251.476001,252.74000080000002,251.00583383333333,256.9642309230769,253.99650105,249.51980002,237.67110057000002,0.3221921024302299,0.908539622224539,Tuesday,46.550835568147455,-0.29582316572484046,0.7147154298209474,253.99650105,267.6780080802168,240.31499401978323,248.300003,253.009995,253.330002,635660.0,0.9237642765000157,8.419997999999993,1,-1.0105385955457877,-2.3187651714558086,29.35607111705239,-0.1162292549423175,19.23161800866166
2020-07-15,253.830002,266.570007,252.949997,265.790009,265.790009,708900,253.906003,254.1660018,253.27833424999997,256.52846223076926,254.16550130000002,250.2006002,237.23980053,6.700121476512533,3.304008892807732,Wednesday,60.399335818382234,0.8103543146533525,0.7338432067874284,254.16550130000002,268.33339986878156,239.99760273121848,249.100006,248.300003,253.009995,628590.0,1.1277621343005775,13.62000999999998,1,0.07651110786592408,-1.2669658378279773,21.392638791945014,0.06912529272659297,13.683391863558189
2020-07-16,263.649994,265.929993,260.01001,260.290009,260.290009,593000,255.2980044,254.7260025,254.45666883333334,255.90077084615385,254.26750175,250.68500024000002,236.85850049,-2.069302762994374,3.570732654258856,Thursday,55.31326851190735,1.2290363370048851,0.8328818328309198,254.26750175,268.5801893549012,239.9548141450988,265.790009,249.100006,248.300003,626910.0,0.9459093011756073,5.919983000000002,0,0.39615450417396536,-0.5643210874455297,15.550176881120969,-0.10739559531635463,20.74121877906949
2020-07-17,261.429993,262.730011,256.48999,259.070007,259.070007,422200,256.5100068,255.14900360000001,255.08500283333333,255.35461769230767,254.15450274999998,251.05500023999997,236.56540051,-0.468708731728551,3.5912010289040173,Friday,54.22255066358807,1.445735353525265,0.9554525369697888,254.15450274999998,268.27679091918316,240.03221458081683,260.290009,265.790009,249.100006,608000.0,0.6944078947368421,6.240021000000013,0,0.49028281655547623,-0.10558448537602375,17.070572177529066,-0.36753164085333007,38.95648974457554
2020-07-20,258.109985,260.890015,256.309998,259.450012,259.450012,368600,258.74000859999995,255.4750046,255.48167033333334,255.47115611538462,253.911003,251.26920038,236.31790051,0.14668042989631758,3.3626422903102635,Monday,54.52335560156282,1.6293519578814255,1.0902324211521162,253.911003,267.48092720511124,240.34107879488874,259.070007,260.290009,265.790009,600730.0,0.6135868027233533,4.580016999999998,1,0.5391195367293093,0.0041156184160280485,25.325876914644027,-0.4491668401553317,18.70009449669726
2020-07-21,261.540009,262.190002,257.25,258.160004,258.160004,438300,260.5520082,256.0140046,255.75833766666668,255.43923357692304,253.6015029,251.63240045999999,236.24280042,-0.4972086877375048,3.418933685382324,Tuesday,53.24428606728887,1.6517363862757861,1.20253321417685,253.6015029,266.46913387301373,240.73387192698627,259.450012,259.070007,260.290009,584800.0,0.7494870041039672,4.940001999999993,0,0.449203172098936,0.12492367960677318,12.021873898259624,-0.34301062016746764,19.73289283908063
2020-07-22,258.559998,262.579987,258.440002,262.179993,262.179993,318500,259.83000499999997,256.86800400000004,256.25750358333335,255.5719251923077,253.5145019,252.13800043999998,236.20670026,1.5571695606264369,1.3077367042677508,Wednesday,56.656619806824615,1.9711337203593473,1.3562533154133496,253.5145019,266.12280941941185,240.90619438058812,258.160004,259.450012,259.070007,530390.0,0.6005015177510888,4.139985000000024,1,0.6148804049459977,0.26825262223531515,22.421071348927562,-0.5254713827864937,13.258900211258718
2020-07-23,261.980011,264.119995,256.649994,259.339996,259.339996,602800,259.6400024,257.4690034,256.80500291666664,255.45384796153846,254.16200175,252.75560022000002,235.97970012999997,-1.0832241497542694,1.0078102310409407,Thursday,53.67620761396212,1.9723582673438216,1.4794743057994442,254.16200175,266.56877257356496,241.75523092643505,262.179993,258.160004,259.450012,521440.0,1.1560294568886162,7.470001000000025,0,0.4928839615443774,0.5289233127275548,29.374709379951817,-0.09246975663800358,17.969122888607178
2020-07-24,258.130005,261.429993,255.350006,258.079987,258.079987,421000,259.4419984,257.9760026,257.17500191666664,255.447309,254.72150115,253.61420007999996,235.89639995999997,-0.4858521706771257,1.0095374844671352,Friday,52.36017335199974,1.8503271144986968,1.5536448675392949,254.72150115,266.7701326423606,242.67286965763944,259.339996,262.179993,258.160004,519000.0,0.8111753371868978,6.079987000000017,0,0.29668224695940193,0.6763402297836125,13.91431696654296,-0.3693592945690465,15.453567279315926
2020-07-27,258.769989,259.75,256.73999,258.480011,258.480011,335300,259.24799820000004,258.9940034,257.60416933333335,255.3376945384615,255.71950150000004,254.35340022,235.79870006999997,0.15500000780763745,1.00999577518352,Monday,52.75620259421366,1.7655430589704793,1.5960245058255318,255.71950150000004,265.2857483775649,246.15325462243518,258.079987,259.339996,262.179993,479580.0,0.6991534259143417,3.0100100000000225,1,0.16951855314494746,0.8876381526701851,22.1332258372943,-0.4998842307664633,10.210273110277004
2020-07-28,258.380005,261.149994,256.149994,256.220001,256.220001,417300,258.85999760000004,259.70600290000004,257.8716698333333,255.02615584615387,256.22300185,255.02700038000003,235.83370007000002,-0.8743461404448705,1.062516346708855,Tuesday,50.216334921486045,1.49871095781333,1.5765617962230916,256.22300185,264.72206262776285,247.72394107223712,258.480011,258.079987,259.339996,462590.0,0.9020947275124841,5.0,0,-0.07785083840976159,1.1157733910619085,14.767668147728067,-0.3749945601925056,19.081412590843815
2020-07-29,257.75,266.790009,257.720001,264.76001,264.76001,422000,259.376001,259.60300300000006,259.24333708333336,255.04192523076924,256.88450240000003,255.5668005,235.98970013,3.3330766398677714,1.8089411598588876,Wednesday,58.37194311290225,1.9538294203504734,1.652015321048568,256.88450240000003,265.8653124232728,247.9036923767272,256.220001,258.480011,258.079987,433900.0,0.9725743258815395,9.070007999999973,1,0.3018140993019054,1.6473416473634923,21.45228536514341,-0.3678362498059495,14.398329442023304
2020-07-30,260.630005,260.899994,251.330002,259.48999,259.48999,426800,259.40599979999996,259.5230011,260.10916908333337,254.87153973076923,257.1245018,256.0790002,236.35870007000003,-1.99048942474358,2.005756179232247,Thursday,52.64092694549118,1.8677373961804165,1.6951597360749378,257.1245018,266.1144459906914,248.1345576093086,264.76001,256.220001,258.480011,417280.0,1.022814417177914,9.569991999999985,0,0.1725776601054787,2.055007537560629,19.906458117365137,-0.36052563494308365,29.39317643958277
2020-07-31,259.720001,259.720001,254.089996,258.570007,258.570007,332800,259.50400379999996,259.47300110000003,259.50750225,255.34000157692304,257.31100234999997,256.43860042,236.56770016,-0.35453506318298134,1.998199735952557,Friday,51.686900971194156,1.7056126661761937,1.6972503220951891,257.31100234999997,266.25829637879684,248.36370832120312,259.48999,264.76001,256.220001,408340.0,0.8150071019248666,5.630005000000011,0,0.008362344081004558,1.6321377956212955,20.463532114220957,-0.503691842674206,20.064047323760093
