Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-05-15,191.009995,192.199997,190.149994,192.0,186.295807,2747500,192.23000180000003,190.1250015,188.31416825,181.49692415384612,183.5280014,179.30620083999997,172.37530012,-0.062458360984229966,0.6938617602124171,Tuesday,68.25298769167787,4.582720674414759,3.5996508073559337,183.5280014,197.64033188303657,169.41567091696342,192.119995,193.350006,193.050003,4166760.0,0.6593852297708531,2.050003000000004,0,0.9830698670588252,3.7561210075247473,28.85844605812374,-0.5065877989775202,27.362165729107517
2018-05-16,192.690002,192.910004,191.440002,192.380005,186.664566,2109300,192.5800018,190.7810013,189.49000166666667,182.17615507692307,184.17400130000001,179.60320096000004,172.7846002,0.1979192708333466,0.6914951085579366,Wednesday,68.76749581914373,4.5616795336929385,3.7920565526233347,184.17400130000001,198.66021840587138,169.68778419412865,192.0,192.119995,193.350006,3364380.0,0.626950582276675,1.4700019999999938,1,0.7696229810696038,4.014711248382296,13.438641675231757,-0.5446053083190039,22.8414799584884
2018-05-17,192.050003,192.440002,190.589996,191.199997,185.519577,2378300,192.2100006,191.2530014,190.40250141666664,182.9007703076923,184.78350139999998,179.84300076,173.19130017999998,-0.613373515610427,0.40753447403121856,Thursday,65.23215390651171,4.399077665222052,3.9134607751430783,184.78350139999998,199.37473354306576,170.1922692569342,192.380005,192.0,192.119995,3023640.0,0.786568506832824,1.8500059999999792,0,0.48561689007897346,4.101530625789182,25.553950634924277,-0.5285810055724368,35.139951669887765
2018-05-18,191.619995,192.089996,190.389999,190.399994,184.743362,4208500,191.6199982,191.476001,190.78416700000002,183.50076996153845,185.449501,180.06600063999997,173.58680005999997,-0.4184116174437036,0.3637873358281307,Friday,62.8722277778866,4.157733196588509,3.962315259432165,185.449501,199.78721528115537,171.11178671884463,191.199997,192.380005,192.0,3085130.0,1.3641240401538994,1.6999970000000246,0,0.19541793715634448,3.969137045031563,25.379878893470398,-0.4195561769970945,31.780893964598988
2018-05-21,191.5,192.830002,190.009995,191.199997,185.519577,2632600,191.4359986,191.6860001,191.17750041666667,184.15192353846152,186.23800119999999,180.22520047999998,173.98600004,0.4201696560977908,0.42590091025910165,Monday,64.26449098358884,3.9850819781823077,3.966868603182194,186.23800119999999,200.00821010485095,172.46779229514902,190.399994,191.199997,192.380005,2940660.0,0.8952412043554848,2.820007000000004,1,0.018213375000113885,3.8150982858117217,15.59264459230116,-0.5134323803365557,24.39776435858424
2018-05-22,191.179993,192.639999,190.839996,191.619995,185.92717,2620200,191.35999759999999,191.7949997,191.46500016666664,184.8346158461538,187.15700069999997,180.40680052,174.38820004999997,0.2196642293880391,0.44936973112633183,Tuesday,65.0064012029608,3.837904003896142,3.941075683324984,187.15700069999997,199.73650797846048,174.57749342153946,191.199997,190.399994,191.199997,2863040.0,0.9151810662791997,1.8000029999999754,1,-0.10317167942884176,3.587198366582805,17.005902823160902,-0.5141710470802636,30.22790619911178
2018-05-23,190.740005,193.0,190.300003,192.990005,187.256409,2529900,191.4819976,192.0309997,191.78916675000002,185.39807773076924,188.1830009,180.64640072000003,174.80040006,0.7149619224235959,0.5626707821061274,Wednesday,67.38504475220375,3.7881453744252838,3.910489621545044,188.1830009,199.03180237861713,177.33419942138286,191.619995,191.199997,190.399994,2822640.0,0.8962885809029845,2.699996999999996,1,-0.12234424711976022,3.4472250723719835,18.39890297438719,-0.5195502089316205,16.54386746025459
2018-05-24,192.910004,193.399994,190.0,191.910004,186.208481,2912900,191.62399899999997,191.9169998,191.90416716666664,185.87692376923076,188.8705009,180.8822009,175.20590009,-0.559614991460311,0.546765872771146,Thursday,63.70863298283872,3.6198370194332767,3.8523591011226905,188.8705009,198.79480871326564,178.94619308673435,192.990005,191.619995,191.199997,2831810.0,1.028635395736296,3.3999939999999924,0,-0.2325220816894138,3.242599067821245,13.615636140544613,-0.49673493773483546,20.125666712251704
2018-05-25,191.75,191.889999,189.720001,191.169998,185.490448,2459600,191.77799979999998,191.698999,191.94916658333332,186.34461619230768,189.6320007,181.08660092,175.59850003000003,-0.38560053388357884,0.5395069445611335,Friday,61.243085033766434,3.3876879775514226,3.759424876408437,189.6320007,197.6188858758897,181.64511552411028,191.910004,192.990005,191.619995,2747600.0,0.895181249090115,2.1699979999999925,0,-0.37173689885701444,3.0076266787561723,19.60801428371886,-0.5237379728092549,28.16897863409426
2018-05-29,190.25,190.490005,186.600006,189.529999,183.899216,4545000,191.44400019999998,191.43999939999998,191.65583291666667,186.82346223076925,190.19500045,181.22620084,175.95559995,-0.8578746755021571,0.6337157550040884,Tuesday,56.064663368553184,3.036372563227445,3.6148144137722387,190.19500045,196.25351074594286,184.13649015405716,191.169998,191.910004,192.990005,2914380.0,1.5595083688468903,3.889998999999989,0,-0.5784418505447935,2.5865973300121934,14.309271643031561,-0.3995109060892142,36.09231348593147
2018-05-30,190.429993,191.929993,189.899994,191.759995,186.062958,2764200,191.4720002,191.41599889999998,191.52333199999998,187.4515392307692,190.7705002,181.44980069999997,176.31509992,1.176592630066975,0.879173084296766,Wednesday,60.90530929783852,2.9044143262131854,3.472734396260428,190.7705002,194.7817321747493,186.75926822525068,189.529999,191.169998,191.910004,2916050.0,0.9479261329538246,2.0299990000000037,1,-0.5683200700472426,2.172184227422126,23.878085864050835,-0.505592981669462,11.13619629610145
2018-05-31,191.889999,192.440002,189.820007,190.119995,184.471664,4641400,190.8979982,191.18999789999998,191.35666533333332,188.1007696153846,190.9854996,181.60200070000002,176.62589994,-0.8552357336054417,0.847717129909129,Thursday,56.01725905675124,2.6371032934958976,3.305608175707522,190.9854996,194.3154001699339,187.6555990300661,191.759995,189.529999,191.169998,3169260.0,1.4645059098969475,2.6199949999999887,0,-0.6685048822116246,1.73093163021404,20.055841466151627,-0.39376836785587194,35.43181995440737
2018-06-01,192.029999,195.369995,191.899994,195.369995,189.565704,4194900,191.5899964,191.6069977,191.63749825,188.9815386153846,191.42999955,181.8944006,176.98689985,2.7614139165109908,1.5771208151714806,Friday,65.54917619301008,2.8164225323242533,3.2077710470308687,191.42999955,194.60533644992853,188.25466265007145,190.119995,191.759995,189.529999,3350920.0,1.2518651594189059,3.4700009999999963,1,-0.39134851470661536,1.4054069270865641,22.66843274706944,-0.4203663276192258,16.377967637809213
2018-06-04,195.940002,198.110001,195.229996,197.729996,191.855621,3917200,192.901996,192.3399979,192.08333083333332,189.7342306153846,191.90799944999998,182.33860044000002,177.36919981,1.2079649180520402,1.547532422299452,Monday,68.82037147651654,3.1130810182174287,3.1888330412681807,191.90799944999998,195.77856760509687,188.0374312949031,195.369995,190.119995,191.759995,3321790.0,1.1792437210058433,2.8800050000000113,1,-0.07575202305075202,1.2381003735222884,11.533546222029123,-0.43690888848436216,25.08010792214861
2018-06-05,198.110001,199.710007,197.830002,199.360001,193.43718,2655500,194.86799639999998,193.1559983,192.7633311666667,190.63499980769228,192.4209992,182.88920042,177.76419981000004,0.8243589910354343,1.289099819804534,Tuesday,70.87721474949262,3.440057940005886,3.2390780210157217,192.4209992,197.26435783285407,187.57764056714595,197.729996,195.369995,190.119995,3324080.0,0.7988676566147626,1.8800049999999828,1,0.2009799189901642,1.116443130128997,11.2917669681518,-0.5120682296566434,39.25157525875968
2018-06-06,199.860001,203.289993,199.770004,203.210007,197.172775,3233100,197.1579988,194.31499949999997,193.83083225,191.5942306923077,193.0549996,183.41000060000002,178.1870999,1.9311827752247934,1.3541056818909463,Wednesday,75.06180083105633,3.964156486250346,3.384093714062647,193.0549996,199.71950695824142,186.39049224175858,199.360001,197.729996,195.369995,3385370.0,0.9550211645994382,3.5199890000000096,1,0.580062772187699,1.1673637299048867,12.223157633848707,-0.4776606561755389,21.32694048170337
2018-06-07,203.380005,204.0,198.300003,199.539993,193.611801,4084100,199.0419984,194.9699983,194.52583191666668,192.33615349999997,193.500499,183.95040038000002,178.55919981000002,-1.8060203108009265,1.7259934870502867,Thursday,65.4129744049035,4.036834783322206,3.5146419279145587,193.500499,200.63188649361268,186.3691115063873,203.210007,199.360001,197.729996,3540790.0,1.1534431581652682,5.699996999999996,0,0.5221928554076474,1.1384642860015963,16.581127821097752,-0.4269666723936482,14.24636411136041
2018-06-08,199.199997,200.529999,199.0,200.039993,194.096985,2296700,199.975998,195.7829972,195.22749841666666,192.88307603846155,193.8499985,184.54420012,178.93669981,0.2505763343391587,1.4171237209607557,Friday,66.05321199534478,4.0876586937537525,3.629245281082398,193.8499985,201.52336119233112,186.17663580766887,199.539993,203.210007,199.360001,3479170.0,0.6601287088587221,1.5299990000000037,1,0.4584134126713546,1.2154629770305114,16.697826607876365,-0.5334419093052244,33.10683585719435
2018-06-11,200.610001,201.0,198.259995,198.490005,192.593002,2616900,200.1279998,196.5149979,195.68583175,193.34499946153846,194.10699845,185.01080014000001,179.27839979,-0.7748390593075083,1.4402898224002536,Monday,62.20885944738063,3.957249225359618,3.6948460699378423,194.10699845,202.03619971335914,186.17779718664084,200.039993,199.539993,203.210007,3494900.0,0.7487767890354516,2.7400049999999965,0,0.26240315542177584,1.2107022653705592,14.112389805844455,-0.5143676277459278,21.58295717385177
2018-06-12,199.119995,200.149994,198.190002,200.130005,194.18428,2660500,200.2820006,197.5749985,196.37083183333334,193.80499973076923,194.50749894999998,185.58140012,179.62489988,0.8262380768240707,1.4405311831304217,Tuesday,64.55921109005745,3.9408059184940214,3.7440380396490784,194.50749894999998,202.79582297304964,186.21917492695033,198.490005,200.039993,199.539993,3306450.0,0.8046394168972766,1.9599919999999997,1,0.19676787884494296,1.3239246181102284,24.053174440642803,-0.5117703801632129,25.154965969355914
2018-06-13,200.630005,201.619995,199.210007,199.410004,193.485657,2686100,199.52200000000002,198.3399994,197.05749899999998,194.2015381153846,194.87799915,186.12020017999998,179.9506999,-0.35976664268809744,1.0052631607809612,Wednesday,62.71509249971131,3.8255775393999727,3.7603459395992576,194.87799915,203.34538566972773,186.41061263027225,200.130005,198.490005,200.039993,3298640.0,0.8143052894526229,2.4099879999999985,0,0.06523159980071513,1.4706170261733482,22.343268228859852,-0.5102453907568482,27.34330808201429
2018-06-14,200.669998,201.389999,199.050003,199.309998,193.388641,2846900,199.476001,199.2589997,197.87249891666667,194.53923038461537,195.2244988,186.6326001,180.26099989000002,-0.05015094428260092,0.6073405708357794,Thursday,62.448266185591635,3.683724882965606,3.7450217282725276,195.2244988,203.82083024144993,186.62816735855006,199.410004,200.130005,198.490005,3119190.0,0.9127049009518496,2.339995999999985,0,-0.061296845306921366,1.713417147513764,22.065672774863916,-0.5006665510481195,11.270711697204977
2018-06-15,198.550003,199.669998,197.570007,199.529999,193.602097,4162100,199.3740022,199.6750001,198.51999924999998,194.88153784615386,195.6409989,187.10720002000002,180.58439985999996,0.1103813166462464,0.5947397955501939,Friday,62.822992592798315,3.5481569284034435,3.705648768298711,195.6409989,204.2241899362557,187.0578078637443,199.309998,199.410004,200.130005,3115910.0,1.3357574512742665,2.0999909999999886,1,-0.15749183989526738,1.867011849382289,27.536693421654082,-0.42232022029613064,26.606083171172752
2018-06-18,197.639999,201.449997,197.410004,201.130005,195.154617,2081300,199.90200220000003,200.015001,199.43750008333333,195.19230715384614,196.17749945,187.73580017999996,180.92559996,0.8018874394922548,0.5283924057375338,Monday,65.51799096075193,3.5291436884655525,3.6703477523320793,196.17749945,204.72454853872426,187.63045036127573,199.529999,199.309998,199.410004,2932320.0,0.7097792873901894,4.03999300000001,1,-0.14120406386652684,2.174877171845315,16.931299252244937,-0.5462732654822153,32.70992405894419
2018-06-19,198.460007,199.929993,197.270004,199.690002,193.757355,2666200,199.8140016,200.04800110000002,199.79750066666668,195.43615315384616,196.60199970000002,188.3228003,181.23660002,-0.715956328843137,0.5680278793875511,Tuesday,61.21686989258178,3.359157079528842,3.608109617771432,196.60199970000002,204.95925253695924,188.2447468630408,201.130005,199.529999,199.309998,2933390.0,0.9089142596108939,2.659988999999996,0,-0.24895253824259012,2.231597093188428,20.908905572100142,-0.511430831740702,29.3230086880476
2018-06-20,200.5,203.460007,200.25,201.539993,195.552399,3898600,200.23999940000002,199.8809997,200.11500041666667,195.79846076923076,197.0979996,188.85920014000004,181.54859999,0.9264314594979117,0.670540865232253,Wednesday,64.44610171256463,3.3352733251820723,3.5535423592535604,197.0979996,205.39090577200434,188.80509342799567,199.690002,201.130005,199.529999,2999940.0,1.2995593245198238,3.2100069999999903,1,-0.21826903407148812,2.204583034247351,17.792184189876366,-0.43801688859992405,32.73985421913774
2018-06-21,202.410004,203.679993,199.979996,200.779999,194.814987,2678200,200.53399960000002,200.0050003,200.23333358333332,196.13615303846154,197.4874993,189.42760009999998,181.87089995000002,-0.37709339406397646,0.7171256359633194,Thursday,62.15645826548176,3.2179258672160245,3.4864190608460537,197.4874993,205.70344432793576,189.27155427206424,201.539993,199.690002,201.130005,2859350.0,0.9366464406246174,3.699996999999996,0,-0.2684931936300292,2.0889471325912745,24.107691229082306,-0.5107159929564685,37.255199591429765
2018-06-22,201.570007,201.869995,199.610001,201.479996,195.494171,2993600,200.923999,200.1490006,200.08916599999998,196.4861526923077,197.9659989,189.96119996,182.21379989000002,0.3486388103826954,0.7218077379674858,Friday,63.444685361978834,3.145155672317088,3.4181663831402607,197.9659989,205.93796355426556,189.9940342457344,200.779999,201.539993,199.690002,2929040.0,1.0220413514325513,2.2599939999999776,1,-0.2730107108231725,1.8337237806953715,20.788140050923264,-0.4919276469108653,26.39377148964152
2018-06-25,200.389999,200.440002,193.710007,194.979996,189.187286,4780600,199.6939972,199.79799970000002,199.70916624999998,196.63153726923076,198.15649879999998,190.37539979999997,182.47359985000003,-3.226126726744627,1.5960258716716964,Monday,47.332292127854075,2.5337812384524625,3.241289354202701,198.15649879999998,205.63668440053564,190.67631319946432,201.479996,200.779999,201.539993,3145410.0,1.5198654547419892,6.729995000000002,0,-0.7075081157502385,1.5651756699411272,10.210861074805646,-0.38547623795876357,34.36904992367415
2018-06-26,196.179993,198.660004,195.759995,196.460007,190.623352,4271200,199.0479982,199.43099990000002,199.41083408333336,196.8646146923077,198.5029992,190.82720004000004,182.70889999,0.7590578676593962,1.7039422136753402,Tuesday,50.41980853538148,2.1439727305704537,3.0218260294762516,198.5029992,204.91901382243302,192.086984577567,194.979996,201.479996,200.779999,3306480.0,1.2917664706878613,2.900008999999983,1,-0.8778532989057979,1.2933860130248942,28.721827274307373,-0.41582114434947465,29.415475463221334
2018-06-27,197.460007,198.199997,193.160004,193.179993,187.44075,3233000,197.3759982,198.8079988,198.9683330833333,196.94076838461538,198.5739991,191.12399998,182.93519989,-1.6695581202946785,1.6252426267387639,Wednesday,44.231249956364955,1.5524809283202217,2.7279570092450456,198.5739991,204.71552477078237,192.43247342921765,196.460007,194.979996,201.479996,3361170.0,0.9618674449670799,5.03999300000001,0,-1.175476080924824,1.0295302061370009,22.3071937443641,-0.4776666131654075,32.25572972342782
2018-06-28,193.460007,197.75,193.210007,197.100006,191.244324,2621100,196.63999959999998,198.5869996,198.71583316666667,197.15153803846155,198.92299965,191.47679996,183.26029999000002,2.0292023719040264,2.085187797942202,Thursday,51.83936410366759,1.3840769245250897,2.4591809923010546,198.92299965,203.7574206180668,194.08857868193323,193.179993,196.460007,194.979996,3338590.0,0.7850919100578387,4.53999300000001,1,-1.075104067775965,0.7934480977267064,25.449907800312104,-0.5141174341714462,24.33140284099718
2018-06-29,198.199997,198.309998,196.179993,196.520004,190.681519,3006900,195.6480012,198.2860001,198.47499983333333,197.28730723076922,198.9805001,191.82700014,183.53270003999998,-0.29426787536475096,2.0507387274284556,Friday,50.73647196519378,1.1900955434944365,2.205363902539731,198.9805001,203.66969087237027,194.29130932762973,197.100006,193.179993,196.460007,3223070.0,0.9329304048624448,2.1300050000000113,0,-1.0152683590452947,0.6020116647316064,18.677605817711594,-0.4911353672583399,13.50271871236015
2018-07-02,195.740005,197.970001,194.75,197.669998,191.797363,3018300,196.1860016,197.93999939999998,198.33833316666667,197.50884546153844,198.9775002,192.23880006,183.82210006000003,0.585179104718514,1.3704818165691175,Monday,52.87717045402494,1.1162908997411307,1.9875493019800112,198.9775002,203.66996278931066,194.28503761068936,196.520004,197.100006,193.179993,3316770.0,0.9100118488770702,3.2200009999999963,1,-0.8712584022388805,0.4199749652679524,27.490716089337734,-0.4904562704133181,10.560392806538065
2018-07-03,198.330002,198.580002,196.139999,196.289993,190.458389,1567400,196.1519988,197.5999985,198.0683326666667,197.70576834615383,198.8239998,192.65600006,184.17880004,-0.6981357889222939,1.3983075084621712,Tuesday,50.065659978608736,0.9356596158917796,1.777171364762365,198.8239998,203.65517287478104,193.99282672521895,197.669998,196.520004,197.100006,3206890.0,0.4887601383271643,2.4400030000000186,0,-0.8415117488705854,0.18338580788298636,19.308520258541858,-0.5768862364170139,22.36319692459891
2018-07-05,198.0,198.960007,197.149994,198.869995,192.961746,3101900,197.2899992,197.33299870000002,197.87999850000003,198.06499896153844,198.6069992,193.16859986,184.51550002,1.314382847830653,1.122190213192828,Thursday,54.894321715591914,0.9892887169683036,1.6195948352035527,198.6069992,203.00073195437662,194.21326644562336,196.289993,197.669998,196.520004,3127220.0,0.9919033518588395,1.8100129999999979,1,-0.6303061182352492,-0.09340391412332907,27.11473781015265,-0.4854762268831582,14.060740323478377
2018-07-06,198.110001,200.259995,197.479996,199.520004,193.836075,2050300,197.77399880000002,197.20699919999998,197.86583199999998,198.36346084615386,198.60599975,193.70959992,184.82880003999998,0.3268512175504501,0.7820325830557627,Friday,56.047496393815244,1.0718844432593926,1.5100527568147208,198.60599975,202.99889214432037,194.21310735567963,198.869995,196.289993,197.669998,3064430.0,0.6690640673795779,2.7799990000000037,1,-0.43816831355532826,-0.25086719299570115,18.0559372882121,-0.5481199323414851,22.490370510095758
2018-07-09,200.800003,201.589996,199.25,200.929993,195.205917,2377300,198.6559966,197.1519989,197.81499866666664,198.77923000000004,198.65049975000002,194.1649997,185.13690001999998,0.7066905431697856,0.7356387280269545,Monday,58.52455333091488,1.2368587422822372,1.4554139539082243,198.65049975000002,203.11799392292042,194.18300557707963,199.520004,198.869995,196.289993,3002800.0,0.7916944185426935,2.3399960000000135,1,-0.218555211625987,-0.48507650086651477,27.974410714368886,-0.5286405754711229,30.18006115941521
2018-07-10,201.339996,202.75,200.119995,201.520004,195.779144,2265100,199.4259978,197.80599969999997,197.87666575000003,199.01576880769233,198.8019997,194.67659973999997,185.42690002,0.29364008388732543,0.7334985362845866,Tuesday,59.55181360169482,1.399083258698596,1.4441478148662987,198.8019997,203.4397097449334,194.16428965506663,200.929993,199.520004,198.869995,2751250.0,0.8232985006815084,2.6300050000000113,1,-0.045064556167702774,-0.572368242233611,26.985354445572185,-0.5353243181037058,37.55577321822861
2018-07-11,200.470001,204.149994,200.25,203.839996,198.033035,2827900,200.9359984,198.5439986,198.07333241666666,199.2507688076923,198.98749924999998,195.18799958,185.71839996000003,1.15124650354812,0.4659278833705092,Wednesday,63.391393267459854,1.6953088569314048,1.49438002327932,198.98749924999998,204.0957549069804,193.87924359301957,201.520004,200.929993,199.520004,2606920.0,1.0847666978656805,3.8999939999999924,1,0.2009288336520847,-0.5909319186427123,29.03459204013865,-0.501798379123156,10.786699501971693
2018-07-12,205.0,209.190002,204.75,207.779999,201.860794,3970800,202.7179992,200.0039992,199.13999933333335,199.57461488461541,199.405999,195.73859956,186.03970001,1.932890049703495,0.6822672122785796,Thursday,68.80688741295866,2.2223769141572802,1.639979401454912,199.405999,205.79502208745774,193.01697591254228,203.839996,201.520004,200.929993,2680700.0,1.4812548961092251,4.440001999999993,1,0.5823975127023682,-0.2177709582620708,11.700064827546058,-0.43371594191478596,18.525861284046744
2018-07-13,207.100006,207.529999,203.440002,205.910004,200.044098,2590800,203.9959992,200.884999,199.92749908333334,199.6784609230769,199.7359993,196.14039949999997,186.34529999000003,-0.8999879723745718,1.0522434680376267,Friday,63.970063799263286,2.4608223502840474,1.8041479912207392,199.7359993,206.7247465546711,192.7472520453289,207.779999,203.839996,201.520004,2677670.0,0.967557615389499,4.089997000000011,0,0.6566743590633082,0.1247195912394302,13.849395303795411,-0.5159224021016356,10.869034118547235
2018-07-16,205.619995,206.0,203.759995,204.080002,198.26619,2955000,204.626001,201.64099879999998,200.8358331666667,199.8530766538462,199.96349945000003,196.49239962,186.66289994,-0.8887387521006374,1.2492473684139658,Monday,59.557787540788695,2.4736119500952327,1.938040782995638,199.96349945000003,207.20236314421848,192.72463575578158,205.910004,207.779999,203.839996,2672480.0,1.1057145422977908,2.2400049999999965,0,0.5355711670995946,0.4917394964715455,25.244473426083573,-0.4942270450001497,35.30342596932382
2018-07-17,203.0,206.699997,201.630005,206.369995,200.490982,2919000,205.5959992,202.5109985,201.60833225000002,200.0965382692308,200.22549895000003,196.85639956,186.99709992,1.1221055358476395,1.2991835996136274,Tuesday,62.99722546638189,2.6381204861285426,2.078056723622219,200.22549895000003,207.97553524915833,192.47546265084173,204.080002,205.910004,207.779999,2662550.0,1.0963174400480742,5.069991999999985,1,0.5600637625063234,0.7555323014809487,21.466893944114794,-0.4963715613528501,38.48172943768599
2018-07-18,206.649994,208.380005,205.380005,208.360001,202.42424,3595400,206.5000002,203.7179993,202.5949986666667,200.47615350000004,200.6589989,197.24159946,187.32309998,0.9642903756430288,1.277673346808791,Wednesday,65.72515404354763,2.89569180654064,2.2415837402059036,200.6589989,209.17299015764587,192.14500764235413,206.369995,204.080002,205.910004,2865350.0,1.2547856282827579,3.0,1,0.6541080663347363,1.0569063350802264,20.88024682711042,-0.45607848188155653,37.917233464838745
2018-07-19,208.360001,208.710007,205.759995,206.059998,200.189774,2264600,206.156,204.43699959999998,203.29416533333332,200.70423015384617,200.88499915,197.55219944,187.60500001,-1.1038601406034743,1.1042339110584416,Thursday,60.20105439959833,2.8810173389827014,2.369470459961263,200.88499915,209.71464641464559,192.0553518853544,208.360001,206.369995,204.080002,2781620.0,0.814129895528505,2.9500119999999868,0,0.5115468790214384,1.2904238129420036,19.201830920314446,-0.535354103053049,17.02734716121485
2018-07-20,206.190002,207.350006,206.179993,206.710007,200.821274,2801000,206.3160006,205.1559999,204.16249983333333,200.9849995,201.18149955,197.87379948,187.91280015,0.3154464749630659,1.0323941801423966,Friday,61.19373021337118,2.888540712389073,2.4732845104468253,201.18149955,210.3681724598992,191.99482664010083,206.059998,208.360001,206.369995,2856690.0,0.980505410107502,1.1700130000000115,1,0.41525620194224766,1.5809639232968435,23.320106030930553,-0.5034008093978126,35.43087621138517
2018-07-23,206.699997,207.960007,205.649994,207.839996,201.919067,2717900,207.06799940000002,205.8470002,204.90999991666664,201.31307634615388,201.49949955000002,198.16959934,188.23360015999998,0.5466542314035205,0.8839237174080355,Monday,62.924968820322114,2.9516588230363823,2.568959372964737,201.49949955000002,211.13483857477107,191.86416052522898,206.710007,206.059998,208.360001,2890750.0,0.940205828937127,2.310012999999998,1,0.3826994500716454,1.786731212794105,14.562927243634803,-0.5083510679786294,29.716990044467416
2018-07-24,208.740005,210.399994,208.309998,209.580002,203.609512,3509100,207.7100008,206.65300000000002,205.74833308333334,201.69961492307692,202.22949985,198.49419926,188.59450013000003,0.8371853509850924,0.83081839098608,Tuesday,65.47885443718644,3.106277094078706,2.676422917187531,202.22949985,211.9899442574783,192.4690554425217,207.839996,206.710007,206.059998,3015150.0,1.163822695388289,2.089995999999985,1,0.4298541768911752,2.0073008874114566,18.86906812206911,-0.46121936413816894,21.15467591140295
2018-07-25,210.0,214.279999,209.649994,214.160004,208.059052,4967900,208.8700014,207.68500079999998,206.850834,202.20076873076925,203.1144997,198.93499943999998,188.98590012999998,2.1853239604415986,1.1775876491133344,Wednesday,71.11836373114843,3.5573738808602684,2.8526131099220784,203.1144997,213.7889248554296,192.44007454457042,209.580002,207.839996,206.710007,3229150.0,1.5384543920226685,4.630005000000011,1,0.70476077093819,2.2997268004565843,13.362657644199134,-0.3743187959348528,24.119439910760605
2018-07-26,210.149994,211.800003,204.559998,207.369995,201.462448,7279900,209.13200080000001,207.6440004,207.33833324999998,202.4961530769231,203.8239998,199.24239934000002,189.27430009,-3.1705308522500752,1.9890413221825736,Thursday,56.40631347092608,3.328604276420066,2.947811343221676,203.8239998,213.61239876032357,194.03560083967642,214.160004,209.580002,207.839996,3560060.0,2.044881266046078,7.2400049999999965,0,0.3807929331983897,2.3912455123221346,23.719115389381564,-0.2365931901725365,38.690758913313914
2018-07-27,211.690002,211.75,201.220001,202.940002,197.15863,4913000,208.3779998,207.3470002,207.26333375000002,202.54999957692308,204.1159996,199.45359928,189.52840011999996,-2.13627482606632,2.2241519143286084,Friday,49.24819135664695,2.758046264093167,2.9098583273959746,204.1159996,213.421136384124,194.81086281587602,207.369995,214.160004,209.580002,3792280.0,1.2955267016148597,10.529999000000004,0,-0.1518120633028075,2.3269978686358535,16.43723730217931,-0.3775891833727209,11.43915552314583
2018-07-30,202.949997,203.330002,196.199997,197.869995,192.233093,5939300,206.38399959999998,206.7259995,206.43750008333333,202.43807634615385,204.18349915000002,199.58699924,189.715,-2.4982787769953774,2.3323404547654776,Monday,42.587176048784286,1.8751521488616163,2.702917091689103,204.18349915000002,213.28459967003917,195.08239862996086,202.940002,207.369995,214.160004,4090710.0,1.4518995480002248,7.130005000000011,0,-0.8277649428274869,1.9756282065932946,21.129968319427597,-0.3164525963511529,25.9886720274505
2018-07-31,199.020004,200.619995,196.229996,198.0,192.359406,4416600,204.06799919999997,205.88899999999998,205.77833308333334,202.30423034615384,204.19999925,199.73899936,189.9025,0.06570223039628065,2.206115240601955,Tuesday,42.80081290715118,1.1724275041775059,2.396819174186784,204.19999925,213.25488381933917,195.1451146806608,197.869995,202.940002,207.369995,4240470.0,1.0415354901697218,4.389998999999989,1,-1.224391670009278,1.7172664809011207,10.093407550877991,-0.40715968108051237,23.372274344537733
2018-08-01,199.270004,201.360001,198.350006,201.199997,195.468246,4614200,201.47599780000002,205.1729996,205.53833266666663,202.54346115384618,204.44549945,199.93899936000003,190.08209992,1.616160101010089,1.9984277122640006,Wednesday,47.93624467266393,0.8637691813717083,2.090209175623769,204.44549945,212.8737979791368,196.0172009208632,198.0,197.869995,202.940002,4342350.0,1.0626043501790505,3.0099950000000035,1,-1.2264399942520607,1.4786315469081643,26.887229144356123,-0.3953886691001345,26.72159034107418
2018-08-02,199.089996,202.190002,197.869995,202.009995,196.255127,3615000,200.40399779999998,204.76799929999999,205.17499933333337,202.75692223076925,204.60249945,200.14679935999996,190.27679994,0.4025835050087023,1.7523427739350128,Thursday,49.18001641470833,0.6767145617218944,1.8075102528433942,204.60249945,212.72079400655866,196.48420489344136,201.199997,198.0,197.869995,4477390.0,0.8073900196319731,4.320007000000004,1,-1.1307956911214998,1.1925990372905613,12.724538567448157,-0.45491091186730853,32.158667530452085
2018-08-03,202.009995,202.429993,198.279999,201.199997,195.468246,2722800,200.0559968,204.2169983,204.57833233333335,203.06538392307692,204.6864991,200.3109992,190.47869995999997,-0.4009692688720756,1.5039744352664977,Friday,47.9464948618467,0.4578347251105299,1.5375751472968213,204.6864991,212.62548740625456,196.74751079374542,202.009995,201.199997,198.0,4469570.0,0.6091861185751649,4.149993999999992,0,-1.0797404221862914,0.745054809947099,27.17827727434474,-0.5080591754750674,39.483433824120624
