Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-07-31,113.290001,113.5,111.870003,112.519997,104.228027,1686600,113.3539978,113.12199869999999,112.87749874999999,111.684615,112.08749965,109.02860007999999,104.9108001,-0.6358186265598476,0.7103347399816793,Wednesday,56.739200897116895,1.1876976248512818,1.310193116407877,112.08749965,114.45161146991715,109.72338783008284,113.239998,114.099998,114.019997,1148460.0,1.4685753095449559,1.629997000000003,0,-0.12249549155659523,1.0680824301538694,16.859078408338245,-0.806243739793923,36.50523147033254
2019-08-01,116.150002,119.720001,115.739998,116.940002,108.322311,3406600,114.16399840000001,113.5099991,113.32749883333332,111.93961515384616,112.3854996,109.33180014,105.10230011000002,3.928195092291009,1.923787800707732,Thursday,72.48375643445061,1.4331896693364286,1.3347924269935874,112.3854996,115.49963750023359,109.27136169976642,112.519997,113.239998,114.099998,1370780.0,2.4851544376194576,3.9800029999999964,1,0.0983972423428412,1.2398503224972661,28.189880525470823,-0.21568109309954533,32.31835958281481
2019-08-02,116.709999,117.660004,115.839996,117.349998,108.702095,1764400,114.8299986,113.991999,113.79249891666667,112.21769188461539,112.74099959999998,109.64960012000002,105.29600006000001,0.35060372241142446,1.922192527544032,Friday,73.4490458475052,1.6419003290403253,1.396214007402935,112.74099959999998,116.37431039200108,109.10768880799888,116.940002,112.519997,113.239998,1408450.0,1.252724626362313,1.8200080000000014,1,0.24568632163739035,1.4033500472194103,17.986933485459023,-0.779531080542282,11.56498029803652
2019-08-05,117.0,117.0,113.739998,115.07,106.590118,1897600,115.023999,114.17099909999999,113.95999908333334,112.39115349999999,112.99199945000001,109.92320014,105.46030007000002,-1.9429041660486535,2.242864605522776,Monday,60.69711432353453,1.6048287794745306,1.4379369618172542,112.99199945000001,116.53960422574231,109.44439467425771,117.349998,116.940002,112.519997,1442120.0,1.3158405680525893,3.260002,0,0.16689181765727645,1.395879955385774,12.326234720516876,-0.7337968104610663,25.936090763260154
2019-08-06,115.370003,116.529999,113.639999,116.050003,107.49791,1643400,115.58599999999998,114.48399960000002,114.25333275000001,112.59807676923077,113.2699997,110.22440024000001,105.63100007000001,0.8516581211436502,2.1883688963103713,Tuesday,63.620737067693675,1.6356723485671552,1.4774840391672344,113.2699997,116.8609101667301,109.6790892332699,115.07,117.349998,116.940002,1505750.0,1.0914162377552714,2.8900000000000006,1,0.1581883093999208,1.4700570633738974,12.952201088072579,-0.8210764760364795,15.95920315898992
2019-08-07,115.68,116.349998,114.68,116.260002,107.692421,2003000,116.33400099999999,114.8439994,114.50166633333333,112.85846153846154,113.53399964999998,110.55360022,105.78460007,0.1809556178985927,2.110522032050395,Wednesday,64.23468765721,1.6579494542828428,1.5135771221903562,113.53399964999998,117.18845718283175,109.87954211716821,116.050003,115.07,117.349998,1616300.0,1.2392501392068305,1.6699979999999925,1,0.14437233209248657,1.4559872361114874,17.217252105231026,-0.6976076808322363,28.043220240683716
2019-08-08,116.669998,118.68,116.669998,117.32,108.674309,2373100,116.41000060000002,115.28699950000001,114.86833316666667,113.10538453846154,113.82499965,110.90700018,105.95540009,0.9117477909556415,1.1685846880076343,Thursday,67.24003996846176,1.7410672612762284,1.5590751500075308,113.82499965,117.7051626200402,109.94483667995979,116.260002,116.050003,115.07,1765360.0,1.3442583948882947,2.010002,1,0.18199211126869752,1.5586778961930374,23.061444297166098,-0.5705337066801496,15.3724944526112
2019-08-09,117.5,119.120003,117.190002,119.019997,110.249031,1656100,116.7440004,115.78699950000001,115.39833258333333,113.41461507692308,114.22349935,111.25640006000002,106.15320008,1.4490257415615604,1.3269440903401262,Friday,71.39196238211261,1.9219591241767375,1.6316519448413722,114.22349935,118.498769498455,109.94822920154499,117.32,116.260002,116.050003,1842950.0,0.898613635747036,1.93000099999999,1,0.2903071793353653,1.7490845470531238,22.695130610227487,-0.8167159262614687,26.4323620782889
2019-08-12,118.589996,118.769997,115.599998,116.540001,107.95179,1327500,117.03800059999999,116.03099979999999,115.70249941666667,113.65692288461538,114.45399940000001,111.54020012,106.33290009000001,-2.083680106293395,1.386333504120904,Monday,59.537452048433394,1.8439464113588855,1.674110838144875,114.45399940000001,118.70683632084135,110.20116247915868,119.019997,117.32,116.260002,1889760.0,0.7024701549403098,3.1699990000000042,0,0.16983557321401044,1.7997817292026783,12.839182589503064,-0.9295408598101736,20.860032970951117
2019-08-13,116.480003,117.129997,115.339996,117.129997,108.498314,1502500,117.2539994,116.41999969999999,115.96166608333333,113.92923034615386,114.73349920000001,111.80060003999999,106.51230004000001,0.5062605070683013,1.357916462263605,Tuesday,61.18856495074452,1.808876913722571,1.7010640532604144,114.73349920000001,118.9177621719548,110.54923622804522,116.540001,119.019997,117.32,1926080.0,0.7800818242232929,1.7900010000000037,1,0.10781286046215666,1.7839458153138328,27.105969431222945,-0.8694545440127806,39.22571630605766
2019-08-14,116.690002,116.93,115.510002,115.550003,107.034744,1413200,117.11199959999999,116.7230003,116.08249983333333,114.12384592307693,114.9224995,111.97220008000001,106.67810005999999,-1.3489234529733607,1.5235323122651139,Wednesday,54.745891357896944,1.6347474222556855,1.6878007270594688,114.9224995,118.89012332265176,110.95487567734824,117.129997,116.540001,119.019997,1898740.0,0.7442830508653107,1.4199980000000068,0,-0.05305330480378334,1.716252983251718,15.999318218994157,-0.9001157325882503,29.106221265885043
2019-08-15,115.669998,116.620003,115.349998,116.400002,107.822098,1369400,116.928,116.66900030000002,116.34583349999998,114.33230742307693,115.08949969999999,112.1544001,106.85240007,0.735611404527603,1.4956930815101348,Thursday,57.34775999410659,1.5474977702829875,1.6597401357041726,115.08949969999999,119.01038007191579,111.16861932808419,115.550003,117.129997,116.540001,1695020.0,0.807896072022749,1.2700049999999976,1,-0.11224236542118504,1.7611173274691079,12.402138576184639,-0.9151544790563978,10.232212641277966
2019-08-16,116.449997,116.669998,115.110001,115.620003,107.487427,1400900,116.2480012,116.4960008,116.60416733333334,114.49076907692309,115.24399989999999,112.29840020000002,107.0211001,-0.6701022221631936,1.2011352972107967,Friday,54.26454485296498,1.3992823361701028,1.6076485757973586,115.24399989999999,118.98884964695603,111.49915015304396,116.400002,115.550003,117.129997,1658670.0,0.844592354115044,1.5599970000000098,0,-0.20836623962725587,1.8459114856590033,24.691408236298738,-0.904338942212867,39.410712470670845
2019-08-19,116.540001,116.800003,115.339996,116.459999,108.268341,1061800,116.2320008,116.6350007,116.56416708333334,114.69884584615383,115.40299990000001,112.44620017999999,107.19590005999999,0.726514425016922,0.9478087426868131,Monday,56.94889712319535,1.3342211232762935,1.5529630852931458,115.40299990000001,119.07002137286827,111.73597842713176,115.620003,116.400002,115.550003,1575090.0,0.6741202090039299,1.4600070000000045,1,-0.21874196201685225,1.6262772510208867,27.62867383587262,-1.0207690547094157,25.11017803802855
2019-08-20,116.559998,117.709999,116.089996,116.57,108.370598,1028400,116.1200014,116.68700039999999,116.49916724999999,114.87730738461538,115.58549999999998,112.60460014,107.37020007000001,0.09445389055859899,0.9088081623113172,Tuesday,57.30232017899726,1.2768174479517995,1.4977339578248765,115.58549999999998,119.10020332973869,112.07079667026127,116.459999,115.620003,116.400002,1513590.0,0.6794442352288268,1.620002999999997,1,-0.22091650987307698,1.411819185450207,28.21596825424693,-1.032236957267318,25.845514382552675
2019-08-21,117.029999,117.559998,116.199997,117.230003,108.984177,1065200,116.45600139999999,116.7840005,116.67916749999999,115.09615361538462,115.81399995,112.7978002,107.54440011999999,0.5661859826713522,0.5969560710830591,Wednesday,59.453129433038725,1.2699422442308617,1.4521756151060736,115.81399995,119.12662175782461,112.50137814217538,116.57,116.459999,115.620003,1419810.0,0.7502412294602799,1.360000999999997,1,-0.18223337087521196,1.3753838289898952,22.9508610820274,-1.0196016634310663,14.017671207373926
2019-08-22,117.550003,117.989998,116.599998,117.309998,109.05854,832700,116.63800060000001,116.7830003,116.78416708333333,115.30923057692306,116.0349999,112.96520012,107.71170008000001,0.0682376507317839,0.5449010663161609,Thursday,59.71798579839862,1.2564647798428865,1.4130334480534363,116.0349999,119.11976002877437,112.95023977122564,117.230003,116.57,116.459999,1265770.0,0.6578604327800469,1.3900000000000006,1,-0.15656866821054982,1.279113995497819,23.17159730707845,-1.0994306258476028,14.610502636133084
2019-08-23,116.980003,117.370003,114.910004,115.309998,107.199226,1800400,116.5759996,116.41200039999998,116.70500008333333,115.39576903846154,116.09949995,113.09180002,107.86300005999999,-1.7048845231418364,0.9690394237963602,Friday,50.78598434715268,1.0720426663783087,1.344835291718411,116.09949995,119.06466136885649,113.1343385311435,117.309998,117.230003,116.57,1280200.0,1.406342758943915,2.4599989999999963,0,-0.2727926253401023,1.1345572335805707,26.01548416818954,-0.7671704670068182,14.37507118396926
2019-08-26,116.190002,117.290001,115.970001,117.230003,108.984177,1130300,116.7300004,116.48100059999999,116.69750033333332,115.57653842307694,116.25600019999999,113.24060005999999,108.02990007999999,1.665081114648892,1.216378457726024,Monday,57.37689947903701,1.06849818812114,1.2895678709989569,116.25600019999999,119.11085899624126,113.40114140375871,115.309998,117.309998,117.230003,1260480.0,0.8967218837268343,1.3200000000000074,1,-0.22106968287781692,0.9698870770406836,16.3454033334323,-0.997249553954436,19.364241158270872
2019-08-27,117.559998,118.169998,116.669998,116.970001,108.742477,1380400,116.8100006,116.465001,116.52666733333335,115.71846157692306,116.44250035,113.3968,108.19510011999999,-0.22178793256535378,1.2273689749774224,Tuesday,56.277760186991486,1.0328036574282322,1.2382150282848121,116.44250035,118.95124407885623,113.93375662114377,117.230003,115.309998,117.309998,1248270.0,1.1058504970879697,1.5,0,-0.2054113708565799,0.6984242145952131,27.031428452059167,-0.9113776249205617,26.458003316921655
2019-08-28,117.080002,117.400002,116.440002,116.959999,108.733177,879500,116.7559998,116.60600059999999,116.56166716666667,115.87384623076923,116.66450044999999,113.5618,108.36510012000001,-0.00855091041676026,1.1963373943130235,Wednesday,56.23313266424072,0.9922701344360405,1.189026049515058,116.66450044999999,118.41750170039138,114.9114991996086,116.970001,117.230003,115.309998,1194900.0,0.7360448573102352,0.9599999999999937,0,-0.19675591507901746,0.5935946361248773,19.255146245733123,-1.0833618282514998,24.745542413607122
2019-08-29,117.57,117.720001,116.370003,117.309998,109.05854,1081500,116.7559998,116.69700019999998,116.57666725,116.05269215384617,116.68300024999999,113.71900001999998,108.54230014000001,0.29924675358452557,1.2060025462070798,Thursday,57.503086690158646,0.9771253271408824,1.146645905040223,116.68300024999999,118.45494765612534,114.91105284387464,116.959999,116.970001,117.230003,1166110.0,0.9274425225750572,1.3499979999999994,1,-0.1695205778993405,0.451497579616009,16.773029700283065,-1.014005052302509,20.62061489943484
2019-08-30,117.900002,117.900002,116.339996,116.779999,108.565842,1154200,117.05,116.81299979999999,116.67916691666666,116.20230753846155,116.6545003,113.84219993999999,108.71530009999998,-0.45179354619031553,0.8346584783709786,Friday,54.905035845801535,0.9118452835091801,1.0996857807340144,116.6545003,118.40076865660319,114.9082319433968,117.309998,116.959999,116.970001,1141440.0,1.011178861788618,1.5600060000000013,0,-0.1878404972248342,0.41036997311544,18.78469445690143,-0.989043479968392,33.5465721311472
2019-09-03,116.800003,117.489998,116.279999,116.709999,108.500732,1362800,116.9459992,116.83799979999999,116.70499999999998,116.30576915384616,116.73650024999999,113.97099998,108.88200008,-0.05994177136446899,0.27717450572490204,Tuesday,54.5544500281081,0.8447245053531702,1.0486935256578456,116.73650024999999,118.32428014251471,115.14872035748527,116.779999,117.309998,116.959999,1171540.0,1.1632552025539034,1.2099989999999963,0,-0.20396902030467534,0.34325971020898827,12.325777003585493,-0.9174205915378995,34.75546438709286
2019-09-04,117.629997,117.889999,116.089996,117.889999,109.597755,1275100,117.1299988,116.96999969999999,116.89416633333333,116.45153842307694,116.82850005,114.11559987999999,109.05320010000001,1.0110530461062028,0.5465199299371298,Wednesday,59.27518807443999,0.8766415651414405,1.0142831335545646,116.82850005,118.45915798858577,115.19784211141423,116.709999,116.779999,117.309998,1196210.0,1.065949958619306,1.8000030000000038,1,-0.13764156841312403,0.38009623251887964,15.5939135251721,-0.947532419511793,22.183455828487066
2019-09-05,118.580002,119.099998,117.900002,118.160004,109.84877,1375100,117.3699998,117.06299979999999,117.03583341666666,116.64076942307693,116.92350015,114.2726,109.22080012,0.2290313023074919,0.5386910116431708,Thursday,60.291612909841426,0.9131964516976012,0.994065797183172,116.92350015,118.63021857548065,115.21678172451934,117.889999,116.709999,116.779999,1227200.0,1.1205182529335072,1.1999959999999987,1,-0.08086934548557079,0.3387014639424764,26.200435492463907,-0.9131973819132827,38.408619044208905
2019-09-06,117.989998,119.43,117.75,119.209999,110.82489,1669900,117.75,117.25299989999999,117.25583333333333,116.8980771923077,117.0180001,114.45439992,109.39650012,0.8886213307846447,0.6223189020208248,Friday,64.04932371091144,1.0151898078119928,0.9982905993089362,117.0180001,118.99064801427045,115.04535218572954,118.160004,117.889999,116.709999,1310920.0,1.273838220486376,1.6800000000000068,1,0.016899208503056595,0.3060410826408134,23.93278739372405,-0.8119776910728743,20.69121068686535
2019-09-09,119.589996,119.589996,117.220001,117.809998,109.523384,1758600,117.9559998,117.50299989999999,117.30416625,116.93153857692307,116.95750015000002,114.59939992,109.55830012999999,-1.1743989696703205,0.878515750626672,Monday,56.38722680389105,0.9718490263311139,0.9930022847133718,116.95750015000002,118.74650899153055,115.16849130846948,119.209999,118.160004,117.889999,1306740.0,1.3457918178061434,2.369995000000003,0,-0.0211532583822579,0.3186716583155091,12.147461841965654,-0.7815225127229956,29.61517295066065
2019-09-10,117.110001,117.169998,113.879997,115.269997,107.162048,1889100,117.66799940000001,117.3069993,117.13416616666666,116.85153853846153,116.89399995000001,114.6913999,109.6960001,-2.156014806145734,1.3786881249388685,Tuesday,45.70449686492298,0.724196208631497,0.9392410694969969,116.89399995000001,118.82249568545706,114.96550421454296,117.809998,119.209999,118.160004,1382620.0,1.3663190175174669,3.2900010000000037,0,-0.2150448608654999,0.24186898327582343,16.504673295237364,-0.7367152886569396,35.48000284117366
2019-09-11,114.93,115.910004,113.160004,113.800003,105.795441,1979900,116.8500002,116.9899995,117.00833325,116.8026925,116.72750024999998,114.7776,109.80080012999998,-1.2752615930058497,1.2311323650248507,Wednesday,40.87774670445266,0.40464879637531226,0.83232261487266,116.72750024999998,119.07518670799976,114.37981379200019,115.269997,117.809998,119.209999,1442570.0,1.3724810581115647,2.75,0,-0.42767381849734776,0.17605822742485203,22.251204856840864,-0.7055390745174922,27.407658020061664
2019-09-12,114.940002,115.949997,113.129997,113.269997,105.302704,1968500,115.8719988,116.6209993,116.67833275,116.69576919230768,116.61349995,114.82499990000001,109.9017001,-0.46573460986639725,1.1359266411860267,Thursday,39.267547625784935,0.10740007399367357,0.6873381066968628,116.61349995,119.36544711909241,113.8615527809076,113.800003,115.269997,117.809998,1551470.0,1.268796689591162,2.819999999999993,0,-0.5799380327031892,-0.014941794744031893,23.94015871587198,-0.7094532688037224,33.09388602695636
2019-09-13,113.169998,113.879997,110.690002,111.360001,103.527054,2477000,114.3019992,116.0259996,116.21083275,116.5073076153846,116.36149990000001,114.83259986000002,109.98610013,-1.6862329395135434,0.628698577623109,Friday,34.0606201203459,-0.27907538740497273,0.4940554078764957,116.36149990000001,119.94338921840095,112.77961058159907,113.269997,113.800003,115.269997,1691020.0,1.4647963950751617,3.189994999999996,0,-0.7731307952814684,-0.2544689010953173,20.100306894468357,-0.5348596026152974,10.33813214352011
2019-09-16,110.480003,111.739998,110.18,110.540001,102.764748,1739900,112.8479998,115.4019998,115.67583291666666,116.24653842307693,116.1074998,114.83859992,110.05810018,-0.7363505681002969,0.6873389659142569,Monday,32.09307303397634,-0.6441023114363276,0.2664238640139311,116.1074998,120.49382779093646,111.72117180906353,111.360001,113.269997,113.800003,1749590.0,0.9944615595653838,1.5599979999999931,0,-0.9105261754502587,-0.4909440867247093,15.03639963620598,-0.787943164753917,29.197859500783085
2019-09-17,111.019997,112.900002,110.879997,112.800003,104.865791,2068000,112.35400100000001,115.01100020000001,115.30000000000001,116.00730788461539,115.9245,114.89359992,110.15160024,2.0445105659081753,1.458657532551342,Tuesday,42.03202062408807,-0.7424668096211633,0.06464572928691223,115.9245,120.53632972539903,111.31267027460096,110.540001,111.360001,113.269997,1820110.0,1.136195065133426,2.0200049999999976,1,-0.8071125389080755,-0.6097097652838269,21.391021683312847,-0.6752899063932046,19.36439785756152
2019-09-18,113.370003,114.610001,113.139999,114.580002,106.520584,1955300,112.51000080000001,114.6800005,115.11666691666666,115.9319233076923,115.82500010000001,114.9754,110.25650030000001,1.5780132559038984,1.594117318371947,Wednesday,48.43362123471681,-0.6690776294569076,-0.08209894246185176,115.82500010000001,120.46262593873202,111.187374261268,112.800003,110.540001,111.360001,1888130.0,1.0355748809668825,1.4700019999999938,1,-0.5869786869950558,-0.7032199309433418,19.827644166979024,-0.7139854937667258,23.36830661957627
2019-09-19,114.160004,114.739998,113.839996,114.099998,106.074341,949700,112.676001,114.27399989999999,114.89916683333333,115.81538488461538,115.66849985000002,115.03779990000001,110.35950025,-0.41892476140819035,1.5897518573932907,Thursday,46.928582655200394,-0.642245085117878,-0.19412817099305701,115.66849985000002,120.31714738732455,111.01985231267548,114.580002,112.800003,110.540001,1845590.0,0.5145779940290097,0.9000020000000006,0,-0.448116914124821,-0.7911021944060961,11.059289654639969,-1.0592586318573456,22.66915704561161
2019-09-20,114.339996,114.870003,112.269997,112.300003,104.400955,3256300,112.8640014,113.58300030000001,114.43333383333334,115.6903848846154,115.4180001,115.05379995999999,110.43860029,-1.5775591862849936,1.558704829238411,Friday,41.69610583120389,-0.7574927488395105,-0.3068010865623477,115.4180001,120.22314051393946,110.61285968606055,114.099998,114.580002,112.800003,2004230.0,1.624713730460077,2.6000059999999934,0,-0.45069166227716273,-1.0865648450697007,26.76236821178715,-0.26728665461010637,26.738381206133
2019-09-23,112.0,114.510002,111.510002,113.589996,105.600197,1291100,113.4740004,113.1610001,114.05249983333333,115.58230773076922,115.33200000000002,115.10459982,110.55510023000001,1.1487025516820237,1.5094716524503387,Monday,46.315837944379396,-0.7362486819679788,-0.39269060564347397,115.33200000000002,120.20291133527154,110.4610886647285,112.300003,114.099998,114.580002,1957480.0,0.6595725115965425,3.0,1,-0.3435580763245048,-1.3235658012637488,10.426880035566146,-0.9420388134960314,30.884982699482347
2019-09-24,114.370003,114.510002,111.93,112.239998,104.345169,3414400,113.36199939999999,112.85800019999999,113.47166641666666,115.45230753846153,115.08249975000001,115.11079978,110.66010022999998,-1.1884831829732656,1.4003863530461491,Tuesday,42.518914399024574,-0.8189063198097415,-0.4779337484767275,115.08249975000001,120.04922784131676,110.11577165868326,113.589996,112.300003,114.099998,2110010.0,1.6181913829792276,2.5800019999999932,0,-0.340972571333014,-1.7155491856540281,29.55697170207725,-0.21300296016686154,20.77578764749966
2019-09-25,112.160004,112.269997,111.019997,111.510002,103.666519,2403900,112.7479994,112.62900009999998,112.94666675,115.26192303846155,114.8094998,115.1101998,110.74800024,-0.6503884649035729,1.04589495290364,Wednesday,40.58158541865083,-0.9325676107705618,-0.5688605209354943,114.8094998,119.92909821035165,109.68990138964834,112.239998,113.589996,112.300003,2152410.0,1.1168411222768897,1.25,0,-0.3637070898350675,-2.0086913591481266,26.97355849045395,-0.5599585150998084,19.487706546295612
2019-09-26,111.989998,113.82,111.989998,112.809998,104.875069,1471400,112.48999939999999,112.58300019999999,112.74166683333334,115.11730757692308,114.60199975,115.13099982,110.85200017999999,1.1658111171049867,1.2999980041195172,Thursday,45.3565033212538,-0.9072875440216848,-0.6365459255527325,114.60199975,119.69245502709217,109.51154447290784,111.510002,112.239998,113.589996,2102700.0,0.6997669662814476,1.8300019999999932,1,-0.2707416184689523,-2.063669480805311,17.848653895709678,-0.8801327407059173,28.584111083335227
2019-09-27,113.309998,113.449997,112.199997,112.989998,105.042419,924700,112.6279984,112.74599989999999,112.67416641666667,114.95423046153846,114.38599975,115.12959982000001,110.96720015000001,0.1595603254952671,1.0558046265517902,Friday,46.00353471461545,-0.8627827903691667,-0.6817932985160193,114.38599975,119.36386776272143,109.40813173727857,112.809998,111.510002,112.239998,1947470.0,0.4748211782466482,1.25,1,-0.1809894918531474,-1.9834537934944985,11.68486833866309,-1.0678423912569732,12.809660605833184
2019-09-30,113.129997,113.809998,112.720001,113.43,105.451477,1247700,112.59599920000001,113.0349998,112.6875,114.80499976923078,114.21849980000002,115.14759984,111.09660017,0.38941676943831105,0.9176925642933937,Monday,47.63579062499852,-0.7829822364776788,-0.7020310861083513,114.21849980000002,119.08712236102022,109.34987723897981,112.989998,112.809998,111.510002,1898250.0,0.6572896088502568,1.0899969999999968,1,-0.08095115036932754,-1.8444316654215027,14.166948991711791,-0.9569402198137849,25.232472288319858
2019-10-01,113.400002,113.419998,112.330002,112.889999,104.949425,1042700,112.7259994,113.04399939999999,112.81499983333333,114.71192288461538,114.02749980000002,115.13979984,111.21810018000001,-0.4760654147932697,0.7274332367435965,Tuesday,45.80572251348349,-0.7546145633549486,-0.7125477815576708,114.02749980000002,118.78870036961212,109.26629923038792,113.43,112.989998,112.809998,1795720.0,0.5806584545474796,1.0899960000000135,0,-0.04206678179727774,-1.6536407058489393,28.32569620145813,-1.0273270468907312,26.449409371689644
2019-10-02,112.360001,112.699997,111.440002,112.669998,104.744919,1445400,112.9579986,112.852999,112.99249958333333,114.53653807692308,113.76649975000001,115.13479984,111.33050016000001,-0.19488085919816545,0.6290699700105813,Wednesday,45.04643015402483,-0.7413395195880952,-0.7183061291637558,113.76649975000001,118.21412034679946,109.31887915320056,112.889999,113.43,112.989998,1744730.0,0.8284376379153221,1.2599949999999893,0,-0.023033390424339384,-1.348075050559649,21.880877114732183,-0.8890598504815299,33.37326348616549
2019-10-03,112.669998,114.120003,112.230003,113.68,105.683891,1327300,113.131999,112.8109992,113.06583266666667,114.40999957692308,113.54249955,115.15519976,111.46320011999998,0.8964249737538843,0.5304109548779307,Thursday,49.20897150912439,-0.6419205705446842,-0.7030290174399415,113.54249955,117.50753992016911,109.5774591798309,112.669998,112.889999,113.43,1782490.0,0.7446325084572705,1.8900000000000006,1,0.061108446895257296,-1.1748683814588026,17.293533466695422,-0.9296095298853707,11.817004777886975
2019-10-04,113.82,114.949997,113.709999,114.660004,106.594948,1359800,113.46600020000001,113.04699930000001,113.07249949999999,114.32153823076922,113.31499980000001,115.19059986,111.60300016000001,0.8620724841660765,0.6178029789575563,Friday,52.93424354581888,-0.47853594014834755,-0.6581304019816228,113.31499980000001,116.37116959699658,110.25883000300344,113.68,112.669998,112.889999,1592840.0,0.8536952864066698,1.239998,1,0.1795944618332752,-1.0925664140801898,10.79167976355983,-0.9184506426658549,20.925369083233356
2019-10-07,114.449997,114.589996,113.660004,113.690002,105.693184,991000,113.51800060000001,113.05699990000001,113.03833316666667,114.18230761538462,113.109,115.18399995999998,111.73630016999999,-0.8459811321827604,0.7929969085688788,Monday,49.09588497708365,-0.422453714736406,-0.6109950645325795,113.109,115.38002481802246,110.83797518197753,114.660004,113.68,112.669998,1562830.0,0.6341060767965806,0.9299919999999986,0,0.18854134979617343,-1.0018841557935068,23.103696432971677,-1.045078261329161,21.615932914368788
2019-10-08,113.419998,113.419998,111.82,112.589996,104.670555,1406500,113.458,113.0919997,113.06249925000002,114.02115365384614,112.97499995000001,115.15379992,111.8535001,-0.9675485800413774,0.8977845327105205,Tuesday,45.10186324882115,-0.46145012827706466,-0.5810860772814765,112.97499995000001,115.02576105117079,110.92423884882923,113.690002,114.660004,113.68,1362040.0,1.032642213150862,1.5999980000000136,0,0.11963594900441188,-0.8407689039495948,29.3797522241211,-0.9024161801073505,39.174043326594706
2019-10-09,113.099998,113.870003,112.839996,113.330002,105.358513,946300,113.59000080000001,113.27399970000002,113.04083308333334,113.89115376923077,112.9514999,115.15559999999999,111.97380008999998,0.6572573286173666,0.9431374794098426,Wednesday,48.15732999345368,-0.4277123653442345,-0.5504113348940282,112.9514999,114.97449059925546,110.92850920074454,112.589996,113.690002,114.660004,1216280.0,0.7780280856381754,1.0300069999999977,1,0.12269896954979365,-0.7466081936621447,19.446494955114865,-1.060426023135695,11.240344968791629
2019-10-10,113.0,114.620003,112.93,114.330002,106.288162,841200,113.7200012,113.42600010000001,113.21500008333334,113.75423080769231,113.00450014999998,115.19180009999998,112.11020008999999,0.8823788779250163,0.9402648665122101,Thursday,52.04180414507403,-0.3166333503359482,-0.5036557379824121,113.00450014999998,115.11187310955725,110.89712719044272,113.330002,112.589996,113.690002,1153260.0,0.7294105405546017,1.6900029999999902,1,0.18702238764646395,-0.4740313573660143,21.671884541323802,-1.0965121476517294,22.049966344776813
2019-10-11,114.800003,115.169998,114.029999,114.449997,106.399712,1760500,113.6779998,113.572,113.45999966666666,113.61153823076923,113.15899995,115.14200000000001,112.23690006999999,0.10495495311895198,0.8467174124604069,Friday,52.501711830247274,-0.21642502404357344,-0.4462095951946444,113.15899995,115.2138860236486,111.10411387635139,114.330002,113.330002,112.589996,1236840.0,1.4233854015070664,1.139999000000003,1,0.22978457115107098,-0.13338307575306202,20.253125740328052,-0.7808701470086239,23.130255789864577
2019-10-14,114.010002,114.75,112.709999,112.82,104.884361,1040400,113.5039994,113.511,113.46083316666666,113.36576903846154,113.27299989999999,115.05140003999999,112.35050007999999,-1.4242001247059877,1.0092624278316458,Monday,46.04255820432282,-0.265476095762736,-0.4100628953082628,113.27299989999999,114.95279926732779,111.59320053267218,114.449997,114.330002,113.330002,1216110.0,0.8555147149517724,2.0400010000000037,0,0.14458679954552678,0.08385611372059878,12.652664228853789,-1.0281167527554969,14.874093256205605
2019-10-15,113.370003,113.519997,110.550003,111.300003,103.471291,1740000,113.2460008,113.3520004,113.32000024999998,113.11538461538461,113.19799990000001,114.97600010000001,112.44960012,-1.3472761921645038,1.0967133084917682,Tuesday,40.979536375095314,-0.4221343759328704,-0.41247719143318434,113.19799990000001,115.07763392141877,111.31836587858126,112.82,114.449997,114.330002,1285840.0,1.3532010203446774,2.969994,0,-0.009657184499686056,0.18089107446445066,18.034602091255408,-0.7879088297163185,29.56374080021187
2019-10-16,110.93,111.709999,110.5,111.480003,103.638626,1284300,112.876001,113.23300090000001,113.15750050000001,112.96961561538463,113.04299995,114.88460009999999,112.55450017,0.16172506302627454,1.0164662435157341,Wednesday,41.79577904178531,-0.5257027222093882,-0.43512229758842513,113.04299995,114.95225132823066,111.13374857176933,111.300003,112.82,114.449997,1269730.0,1.0114748804864027,1.2099989999999963,1,-0.09058042462096305,0.16631452943511557,26.093269032150047,-0.9443735960527301,32.600922587565364
2019-10-17,111.690002,112.330002,110.25,110.370003,102.606705,1209900,112.08400120000002,112.9020012,112.94750083333334,112.83769253846154,112.85650019999999,114.76680011999998,112.66020017000001,-0.9956942681460079,0.7780407930257166,Thursday,38.27998376939166,-0.6894021077854688,-0.48597825962783386,112.85650019999999,115.02713277178091,110.68586762821906,111.480003,111.300003,112.82,1257990.0,0.961772351131567,2.0800019999999932,0,-0.20342384815763498,0.09731526088622237,17.24305431021864,-0.9699188640260218,30.401155084809492
