Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-01-21,210.229996,212.75,208.440002,208.570007,200.640472,928400,207.89800099999997,205.18300010000002,204.7941665,206.79269115384616,206.2014991,206.99999966,205.79029995999997,-0.8084828875544181,0.7020789516786229,Thursday,53.65138801746649,0.1018296398638654,-0.475418703192622,206.2014991,213.02486088835744,199.37813731164258,210.270004,208.5,206.649994,1019770.0,0.9104013650136795,4.309998000000007,0,0.5772483430564874,-0.9664387279332548,15.96766169557323,0.7761493096766692,25.855002752295537
2021-01-22,207.729996,208.050003,205.800003,206.5,198.649185,1141600,208.09800099999998,205.30800010000002,205.1691665,206.8211528846154,206.04549935,207.20999966,205.79869992,-0.9924758740598838,0.9251173874759003,Friday,50.24275231685527,0.09857103365618514,-0.36062075582286063,206.04549935,212.6894078473089,199.4015908526911,208.570007,210.270004,208.5,1001500.0,1.1398901647528707,2.25,0,0.45919178947904576,-0.7987511729697437,26.308877179536136,1.166664033167995,32.21447603844213
2021-01-25,205.190002,210.570007,205.119995,209.320007,201.361954,829900,208.63200360000002,205.8760009,205.63750066666668,206.79461488461538,206.07049935,207.35619989999998,205.8366,1.3656208232445621,1.0820222600648726,Monday,54.48518950184973,0.31985250134357557,-0.2245261043895734,206.07049935,212.75958909753766,199.38140960246236,206.5,208.570007,210.270004,991960.0,0.8366264768740675,5.450012000000015,1,0.544378605733149,-0.5595475581384624,11.796987074070293,0.5957285767315679,31.704066213571448
2021-01-26,210.309998,211.539993,207.610001,210.220001,202.227768,629200,208.9760038,206.97500140000002,206.05166741666665,206.72692276923075,205.9909995,207.50159997999998,205.85510005999996,0.42996081115169726,1.0328111525366426,Tuesday,55.78100175456401,0.5613705230206278,-0.06734677890753317,205.9909995,212.43878552188485,199.54321347811512,209.320007,206.5,208.570007,967670.0,0.6502216664772081,3.9299919999999986,1,0.628717301928161,-0.326641224819031,11.198301759885661,0.22810988533987417,38.47603997063064
2021-01-27,207.539993,210.899994,203.580002,205.970001,198.139313,1587200,208.11600319999997,207.57700179999998,206.24583425,206.48615373076922,205.89249945,207.57700006,205.75310009,-2.021691551604554,1.3185100223510944,Wednesday,48.726184791530216,0.4051653203685248,0.027155640947678437,205.89249945,212.2780692431362,199.5069296568638,210.220001,209.320007,206.5,1018850.0,1.5578348137606124,7.319991999999985,0,0.3780096794208464,-0.11638527641062119,13.064376836640946,1.9828617854556814,15.215304103036578
2021-01-28,206.539993,209.690002,205.860001,206.309998,198.4664,1218600,207.66400140000002,207.7810012,206.83583441666667,206.54076907692308,205.8184997,207.56700006,205.72180005,0.16507112606169994,1.3159883613774646,Thursday,49.27884653262121,0.30528732603576714,0.08278197796529618,205.8184997,212.1484572341708,199.4885421658292,205.970001,210.220001,209.320007,1025840.0,1.1879045465179756,3.8300009999999816,1,0.22250534807047095,0.14286057956610707,15.751443293826494,1.307703590901729,26.93650226282622
2021-01-29,204.669998,206.389999,202.039993,202.940002,195.224533,1243200,206.9520018,207.52500139999998,207.0850015,206.35730734615385,205.65849985,207.41360008,205.66690014,-1.6334622813577893,1.436854549542921,Friday,44.19412377211849,-0.04527531141624763,0.057170520088987424,205.65849985,212.10849520024695,199.20850449975305,206.309998,205.970001,210.220001,1045220.0,1.1894146686821914,4.350005999999979,0,-0.10244583150523506,0.35263793814942973,26.177468028721112,1.3527629820738052,16.874387581036572
2021-02-01,203.940002,209.660004,203.429993,207.449997,199.56308,1137000,206.5779998,207.6050017,207.3500009166667,206.27384588461538,205.49700005,207.35999992,205.71010006,2.2223292379784265,1.715074230516295,Monday,51.41862552584971,0.04035499042524293,0.05380741415623853,205.49700005,211.58772455478592,199.40627554521407,202.940002,206.309998,205.970001,1060930.0,1.0717012432488477,6.23001099999999,1,-0.013452423730995595,0.5217118183045266,12.869538598593318,1.1582382933553304,20.625224685097166
2021-02-02,205.699997,212.770004,205.699997,211.119995,203.093536,806400,206.7579986,207.8670012,207.81833383333336,206.36230696153845,205.86799995,207.46839988,205.72939999000002,1.7691000496857123,1.9235953823550187,Tuesday,56.368585759858576,0.39974774553837733,0.1229954804326663,205.86799995,212.36600977910936,199.36999012089066,207.449997,202.940002,206.309998,1040860.0,0.774743961723959,7.070007000000004,1,0.27675226510571105,0.7055682276639197,14.503309131066686,0.5526840363842594,16.291732907868475
2021-02-03,211.160004,211.270004,205.550003,206.199997,198.36055,751200,206.8039978,207.46000050000004,207.7808340833333,206.1465376923077,206.0779998,207.50259972,205.71869992,-2.330427300360627,2.0116772445396416,Wednesday,49.14003615129373,0.2842892631279881,0.15525423697173066,206.0779998,212.32919901909406,199.8268005809059,211.119995,207.449997,202.940002,1027270.0,0.7312585785625979,5.720000999999996,0,0.12903502615625742,0.7927838174342443,13.79802518374667,0.45157515863228387,21.42034366116358
2021-02-04,205.910004,209.539993,204.539993,209.300003,201.342743,1455600,207.4019988,207.53300009999998,207.847501,206.19884542307693,206.35800009999997,207.70059990000001,205.7505,1.5033976940358684,2.1189032196254476,Thursday,53.21136941009031,0.4378845004061702,0.2117802896586186,206.35800009999997,212.65952154054125,200.0564786594587,206.199997,211.119995,207.449997,1079990.0,1.3477902573171974,5.0,1,0.22610421074755163,0.7995464637740165,16.842802213652526,1.7418123595107544,17.16556033161274
2021-02-05,210.509995,224.089996,210.0,223.910004,215.397278,1459200,211.5959992,209.2740005,208.98416766666665,206.81884584615383,207.2910003,208.10040001999997,205.92760007,6.980411271183784,3.3129390999101194,Friday,66.72896195155528,1.7187026777562266,0.5131647672781402,207.2910003,217.17008175070183,197.4119188492982,209.300003,206.199997,211.119995,1111750.0,1.3125252979536766,14.089996000000014,1,1.2055379104780863,1.0469654308599767,23.599663479050022,1.7484064167554485,26.09140832835557
2021-02-08,224.639999,226.020004,221.270004,225.699997,217.119232,794200,215.2459992,210.9119995,210.41166683333336,207.57115346153847,208.3940002,208.43439996,206.12210004,0.7994252012071712,3.353047163860174,Monday,67.95065999351782,2.845397811830992,0.9796113761887105,208.3940002,220.95752219797484,195.83047820202515,223.910004,209.300003,206.199997,1108180.0,0.7166705769820787,4.75,1,1.8657864356422813,1.36845285311825,12.796542581073282,0.5303375090550184,37.93805958338245
2021-02-09,225.029999,229.839996,225.029999,228.490005,219.803146,685800,218.7200012,212.7389999,212.24416725,208.2561539230769,209.85700065,208.81540002000003,206.33760007,1.2361577479329755,3.360527335248213,Tuesday,69.81137418749506,3.9182747195895047,1.5673440448688696,209.85700065,224.46024312951778,195.25375817048223,225.699997,223.910004,209.300003,1113840.0,0.6157078215901746,4.80999700000001,1,2.350930674720635,1.9149558136928517,10.242741744280561,0.3317831186870085,25.71817838137247
2021-02-10,228.330002,231.089996,225.100006,225.630005,217.051895,594000,222.6060028,214.7050003,213.60333374999996,209.09961576923075,211.14100105000003,209.13700006,206.53680004999998,-1.2516958892797025,3.0635852137644406,Wednesday,65.60650262508612,4.486046943963373,2.1510846246877704,211.14100105000003,226.52891357209307,195.75308852790698,228.490005,225.699997,223.910004,1014520.0,0.5854985608957931,5.989990000000006,0,2.334962319275603,2.153862389560611,14.567182415812315,0.16363465894731005,27.406798993947834
2021-02-11,229.789993,232.339996,227.440002,228.479996,219.793533,639900,226.44200140000004,216.92200010000002,215.125,210.11807715384614,212.35150065,209.54279994,206.76850002999998,1.2631258861160788,3.072322417531696,Thursday,67.69465899089079,5.107109399595743,2.742289579669365,212.35150065,229.1328189457772,195.5701823542228,225.630005,228.490005,225.699997,956650.0,0.6688966706737051,4.899994000000021,1,2.3648198199263777,2.3829091308920756,26.502508133699713,0.24770888881715927,38.350738150022416
2021-02-12,228.860001,231.399994,225.910004,227.419998,218.773819,560300,227.1440002,219.36999969999997,216.91249975000002,211.03038488461542,213.44750055,209.80939998000002,207.01740002,-0.4639347070016564,1.1228762513889965,Friday,66.08752385073551,5.4509378716769845,3.284019238070889,213.44750055,231.1345322644224,195.7604688355776,228.479996,225.630005,228.490005,888360.0,0.6307127741005899,5.489990000000006,0,2.1669186336060955,2.7873307763717334,12.501512254859765,0.10190695640670179,22.42976485290617
2021-02-16,228.529999,229.889999,226.320007,228.110001,219.437592,641000,227.626001,221.4360001,218.72916666666666,211.9096156923077,214.52050090000003,210.1217999,207.26180005000003,0.30340471641372435,1.0910163270213407,Tuesday,66.6426857905168,5.713243177476528,3.769864025952017,214.52050090000003,233.0132653415964,196.02773645840367,227.419998,228.479996,225.630005,838760.0,0.7642233773665887,3.569991999999985,1,1.943379151524511,3.2181413533687495,29.743505610747718,0.2497237396419269,25.861371163899673
2021-02-17,226.970001,230.360001,226.509995,229.889999,221.149933,357000,227.90599980000002,223.3130005,220.97499975000002,212.9192310769231,215.59000085000002,210.46319974000002,207.52079998999997,0.7803244014715327,0.9998420823648388,Wednesday,68.09375810269503,5.995638990539106,4.215019018869435,215.59000085000002,235.01683858216754,196.1631631178325,228.110001,227.419998,228.479996,793820.0,0.44972411881786806,3.8500060000000076,1,1.7806199716696716,3.7834857059795377,20.693334706484812,-0.2704741096617154,10.003762548164959
2021-02-18,228.059998,228.100006,221.699997,222.990005,214.512283,1849300,227.3779998,224.9920013,222.27000041666665,213.83307757692307,216.2260009,210.63319974,207.76749997,-3.0014328722494765,1.6785461134887358,Thursday,57.628515629825486,5.598136029371176,4.491642420969783,216.2260009,235.7471581147956,196.7048436852044,229.889999,228.110001,227.419998,903630.0,2.0465234664630434,6.400009000000011,0,1.1064936084013928,3.9455648935831844,15.829605885919092,2.4629457865207685,21.74844548510977
2021-02-19,224.470001,225.970001,222.990005,224.979996,216.42659,1367600,226.6779998,226.56000060000002,223.42500049999998,214.79576984615386,217.04650035,210.94379972000002,208.03059995,0.8924126442348745,1.6029376869643746,Friday,59.558934963457126,5.381651384246766,4.66964421362518,217.04650035,236.59097115730916,197.50202954269085,222.990005,229.889999,228.110001,894830.0,1.528334991003878,2.979996,1,0.712007170621586,4.0174118233458485,10.589173924512691,1.5806242935293442,30.073335990591612
2021-02-22,225.460007,226.039993,223.660004,224.899994,216.349655,1421300,226.173999,226.65899960000002,224.98333358333335,215.58923099999998,217.96650005,211.22459958,208.21109983000002,-0.03555960593047969,1.6032891071875488,Monday,59.44168748127704,5.144329620867268,4.764581295073597,217.96650005,237.16781458628537,198.76518551371464,224.979996,222.990005,229.889999,891040.0,1.5951023523074161,2.3799890000000232,0,0.37974832579367046,4.357408085626209,10.822802343068094,1.6789856474293638,37.31199382837825
2021-02-23,225.169998,226.839996,222.440002,226.080002,217.484787,939400,225.7679992,226.69700010000003,226.3816668333333,216.38076953846155,218.80449979999997,211.59479948,208.39099989,0.5246812056384664,1.6239984346046117,Tuesday,60.67148315701713,4.993900619691118,4.810445159997101,218.80449979999997,237.88577124514094,199.723228354859,224.899994,224.979996,222.990005,905560.0,1.0373691417465436,4.399994000000021,1,0.18345545969401655,4.621897461684595,16.686699613955213,0.7962978179243455,17.089952873300813
2021-02-24,225.490005,228.529999,224.759995,225.639999,217.061539,1614400,224.9179992,226.4119995,226.5258330833333,217.11115434615385,219.5754997,211.97119931999998,208.55919981,-0.19462269820752498,1.5379316412894302,Wednesday,59.94162749080288,4.784032637348673,4.8051626554674165,219.5754997,238.45202593003367,200.69897346996632,226.080002,224.899994,224.979996,998420.0,1.616954788565934,3.770004,0,-0.021130018118743266,4.336340417668752,29.05473687770835,2.032683551304481,10.280799674282182
2021-02-25,226.460007,228.259995,223.410004,224.270004,215.743607,993000,225.173999,226.2759994,226.40666699999997,217.71769296153846,220.49049985000002,212.36859951999998,208.70109982999998,-0.6071596375073485,0.5941913719020268,Thursday,57.61752642472263,4.455799914574953,4.735290107288924,220.49049985000002,238.38910584500837,202.59189385499167,225.639999,226.080002,224.899994,1038320.0,0.9563525695354034,4.849991000000017,0,-0.279490192713971,3.990936115603836,23.103622255700504,0.8944760035675681,20.118187854907703
2021-02-26,224.0,224.960007,219.830002,220.639999,212.251602,1000600,224.3059996,225.4919997,225.75249983333333,218.11653892307692,221.20699989999997,212.6661996,208.81139981,-1.6185869421931343,0.7995242090967737,Friday,51.87792183242881,3.8582861298995397,4.559889311811047,221.20699989999997,237.88314306122123,204.5308567387787,224.270004,225.639999,226.080002,1074390.0,0.931319167155316,5.130004999999983,0,-0.7016031819115076,3.500862863475652,17.67474781773594,0.9083967910841444,38.34170621794578
2021-03-01,222.100006,228.0,221.270004,226.720001,218.100433,884500,224.670001,225.42199999999997,225.84333283333333,218.8146156153846,222.39599985,213.00039972,208.97719983,2.7556209334464343,1.6391449524649873,Monday,59.207641468524564,3.831193881166371,4.414150225682112,222.39599985,236.94869241801442,207.8433072819856,220.639999,224.270004,225.639999,1106810.0,0.7991434844282217,6.729996,1,-0.5829563445157415,3.212179039403501,18.394013270496053,0.695738444942761,27.63763461384946
2021-03-02,227.320007,229.449997,224.949997,227.110001,218.475616,814500,224.87600079999999,225.32199999999997,225.72916658333335,219.60730796153845,223.37900004999997,213.30299981999997,209.15779981,0.1720183478651327,1.6277221030548765,Tuesday,59.632380039612535,3.797418542345042,4.290803889014699,223.37900004999997,236.32826506915595,210.429735030844,226.720001,220.639999,224.270004,1124160.0,0.7245409906063194,4.5,1,-0.4933853466696565,2.787638844362624,17.032515402116708,0.567520665184821,17.560501981346746
2021-03-03,226.139999,228.119995,221.050003,222.649994,214.185165,1276300,224.2779998,224.59799950000001,225.33166624999998,220.11999976923076,223.95549999999997,213.51139978,209.2730998,-1.9638091587168893,1.8807952665444496,Wednesday,52.85468545411024,3.371896923127821,4.107022495837323,223.95549999999997,235.63469966298788,212.27630033701206,227.110001,226.720001,220.639999,1216090.0,1.049511138155893,7.069991999999985,0,-0.7351255727095021,2.3676478676326678,15.84791574862881,1.413391675073631,34.93069211503371
2021-03-04,223.380005,225.350006,220.100006,221.949997,213.511826,982000,223.8139984,224.49399870000002,224.81833258333333,220.57115346153844,224.743,213.85259974000002,209.3818997,-0.31439345109526284,1.8715234392603342,Thursday,51.85844389597527,2.9442446468393655,3.874466926037732,224.743,233.209162700299,216.276837299701,222.649994,227.110001,226.720001,1129360.0,0.8695190196217326,5.25,0,-0.9302222791983663,1.9255369775882671,24.589257834094468,0.8743274953198918,19.42918993531083
2021-03-05,224.190002,228.389999,221.199997,228.020004,219.351028,873000,225.2899994,224.7979995,224.66249966666666,221.4192305,225.67900004999996,214.25879968,209.54769971999997,2.734853382313851,2.0473864977018863,Friday,59.0639542640599,3.0598538816921064,3.711544317168607,225.67900004999996,230.4352639480961,220.92273615190382,221.949997,222.649994,227.110001,1079900.0,0.8084081859431429,7.190001999999993,1,-0.6516904354765005,1.4647639951339566,29.836042724656238,0.6746740954110995,22.38857233925631
2021-03-08,229.320007,230.690002,224.889999,225.229996,216.667084,613300,224.9919984,224.83099969999998,224.84916558333336,222.1469227307692,225.74499965,214.5709997,209.62969969000002,-1.2235803662208555,1.795185785874271,Monday,54.98988529212096,2.8929960470987623,3.5478346631546382,225.74499965,230.4374482647354,221.05255103526463,228.020004,221.949997,222.649994,999100.0,0.6138524672204985,5.800003000000004,0,-0.6548386160558759,1.2164214652836471,23.25441916708597,0.19898613250914207,37.21303690489441
2021-03-09,225.229996,229.089996,224.600006,226.380005,217.773376,713800,224.8459992,224.86100000000002,224.965833,223.04846130769232,225.77900004999998,214.92219965999996,209.76799971,0.5105931804927133,1.8151807977391032,Tuesday,56.32709169004575,2.8210369681769407,3.402475124159099,225.77900004999998,230.4794990877975,221.07850101220245,225.229996,228.020004,221.949997,976540.0,0.7309480410428656,4.489990000000006,1,-0.5814381559821582,0.8596211249638231,17.01502614906198,0.3830702305901845,28.75511547930946
2021-03-10,227.479996,229.050003,223.729996,224.229996,215.705109,406500,225.1619996,224.71999970000002,224.90999983333336,223.69384588461537,225.5659996,215.17059962,209.88499968,-0.9497344962069443,1.5908553309314386,Wednesday,53.14802817567019,2.5609995135438908,3.2341800020360574,225.5659996,230.14018669489826,220.99181250510173,226.380005,225.229996,228.020004,855750.0,0.4750219106047327,5.320007000000004,0,-0.6731804884921666,0.5436689346140073,27.71594531191307,-0.17980582254717212,17.872214649203727
2021-03-11,223.210007,224.919998,221.279999,222.210007,213.761917,739900,225.21400160000002,224.51399999999998,224.58750025000003,224.12038480769226,225.39499970000003,215.45599971999997,209.9408998,-0.900855833757408,1.654157420964155,Thursday,50.27695505011591,2.1669425617539275,3.0207325139796315,225.39499970000003,230.19686825754505,220.593131142455,224.229996,226.380005,225.229996,830440.0,0.8909734598526082,3.639998999999989,0,-0.853789952225704,0.208421667091364,12.229070568553901,0.4308771456142164,22.44701406392876
2021-03-12,223.360001,223.539993,221.529999,222.759995,214.290985,489200,224.16199980000002,224.72599960000002,224.3474999166667,224.75730780769229,225.10899965,215.75539976,210.0008998,0.24750820515477834,0.7841900369876882,Friday,51.05227068138638,1.8773876671976382,2.792063544623233,225.10899965,229.82238134992014,220.39561795007984,222.210007,224.229996,226.380005,779300.0,0.6277428461439754,2.009994000000006,1,-0.9146758774255948,-0.18233351120944863,22.851026263373832,-0.028325674176005847,32.15205559159848
2021-03-15,221.979996,222.910004,219.149994,221.350006,212.934601,436700,223.38600180000003,224.1890001,224.10416675000002,225.22076946153845,224.80550005,216.0595999,210.08729979,-0.6329632930724416,0.6783634718496302,Monday,48.94520455362008,1.5166559330900213,2.536982022316591,224.80550005,229.6640371752827,219.94696292471733,222.759995,222.210007,224.229996,734520.0,0.5945379295322115,3.760009999999994,0,-1.0203260892265695,-0.4957814122596358,19.257962945539337,-0.12448900899446085,36.41584664275605
2021-03-16,219.389999,222.830002,218.070007,222.100006,213.656082,1252500,222.53000200000002,223.68800059999998,224.225834,225.15115415384616,224.50500029999998,216.28800016000002,210.21429991000002,0.3388298982020421,0.6265700365459788,Tuesday,50.12438850014647,1.2765765866172387,2.2849009351767204,224.50500029999998,229.25096457546158,219.75903602453837,221.350006,222.759995,222.210007,778320.0,1.6092352759790318,4.7599950000000035,1,-1.0083243485594817,-0.41097730869898164,28.5963854170968,1.3697976299559314,33.73728152560942
2021-03-17,222.0,222.889999,220.360001,221.679993,213.25206,721600,222.0200014,223.5910005,223.80583333333334,224.9965386153846,224.09449999999998,216.64760008000002,210.33739988999997,-0.18910985531446212,0.5398250983779015,Wednesday,49.4357797158415,1.0404270406728244,2.0360061562759415,224.09449999999998,228.29528873165137,219.8937112683486,222.100006,221.350006,222.759995,722850.0,0.9982707339005326,2.5299979999999778,0,-0.9955791156031171,-0.5292104889163116,14.759695943565973,0.397357354620355,23.88005132599248
2021-03-18,221.639999,223.020004,219.529999,221.139999,212.73259,1112400,221.80599980000002,223.5100007,223.30833316666667,224.71384607692306,224.0019997,217.03040006,210.4531999,-0.24359167135123982,0.39555567289352145,Thursday,48.513011575461114,0.8004764272899081,1.7889002104787348,224.0019997,228.37398256098703,219.63001683901297,221.679993,222.100006,221.350006,735890.0,1.5116389677805107,3.4900049999999965,0,-0.9884237831888267,-0.6254678716038093,15.186929698384045,1.1131789021832543,39.13624579247272
2021-03-19,221.0,221.610001,218.470001,220.0,211.635925,1329300,221.2540008,222.7080003,223.08750033333334,224.4973074230769,223.7529999,217.35640012,210.5556999,-0.5155100864407514,0.3767008413431584,Friday,46.53804583798242,0.5124186028185136,1.5336038889466908,223.7529999,228.4304068207588,219.07559297924118,221.139999,221.679993,222.100006,781520.0,1.700916163373938,3.140000000000015,0,-1.0211852861281772,-0.6279839637839001,16.718359022207988,1.5104708511760714,30.670288415441558
2021-03-22,220.0,221.970001,219.800003,220.800003,212.405518,1447100,221.1440002,222.26500100000004,222.99166749999998,224.20192307692307,223.54800035,217.66740018000002,210.73089993999997,0.36363772727272536,0.385943701876037,Monday,48.13377006901995,0.3447106480011257,1.2958252407575779,223.54800035,228.36369918667543,218.73230151332456,220.0,221.139999,221.679993,864900.0,1.6731414036304775,2.1699979999999925,1,-0.9511145927564522,-0.5398060642449768,14.487755786047122,1.7262430576830046,37.39959475470526
2021-03-23,221.440002,223.669998,220.279999,221.490005,213.069275,1142200,221.022,221.776001,222.44750091666666,223.9738464230769,223.31850049999997,218.02440029999997,210.94139997000002,0.3125009015511715,0.3794517615461639,Tuesday,49.53292109711803,0.26443009481940294,1.089546211569943,223.31850049999997,228.0666724705547,218.57032852944525,220.800003,220.0,221.139999,907740.0,1.2582898186705445,3.389998999999989,1,-0.8251161167505401,-0.6814838119657287,28.782785150216586,1.1677630427087773,19.372579240634625
2021-03-24,221.259995,225.419998,220.320007,223.740005,215.233749,1075100,221.4340024,221.7270019,222.32333500000001,223.80576965384614,223.2235008,218.51460048,211.23969998,1.015847193646513,0.5943205673189951,Wednesday,53.90006111619026,0.37800595663065906,0.9472381605820863,223.2235008,227.85671776465483,218.5902838353452,221.490005,220.800003,220.0,974600.0,1.1031192284013955,5.099990999999989,1,-0.5692322039514273,-0.6623755304159341,21.731746973664976,1.044857142397952,26.24508741635094
2021-03-25,224.479996,225.330002,221.529999,224.5,215.964859,1307400,222.1060026,221.9560012,222.16666791666668,223.59846199999998,223.2350006,219.00560054000002,211.62219998,0.339677743370026,0.5438800591467261,Thursday,55.306893608220044,0.523308515524036,0.8624522315704763,223.2350006,227.87967784518756,218.59032335481245,223.740005,221.490005,220.800003,1031350.0,1.2676588936830369,3.800003000000004,1,-0.33914371604644034,-0.6403416510679314,28.688557752343137,1.4703570029375157,11.780281685451335
2021-03-26,225.509995,229.759995,223.130005,229.360001,220.640091,1230000,223.9780028,222.6160018,222.59416833333333,223.84346184615384,223.6710007,219.50740048,212.09100003,2.1648111358574695,0.7971108721315373,Friday,63.06846573421461,1.0188783093518907,0.8937374471267593,223.6710007,228.8641656003629,218.47783579963712,224.5,223.740005,221.490005,1105430.0,1.1126891797761957,6.629989999999992,1,0.12514086222513143,-0.5581103430571254,24.84549296488835,1.3285847721765935,16.537930929482442
2021-03-29,229.229996,235.550003,227.220001,234.600006,225.680862,1283600,226.73800339999997,223.9410018,223.62666824999997,224.21346223076924,224.06500095,220.0894006,212.64130002,2.2846202376847646,0.9573692651770833,Monday,69.26587332051005,1.8135401898796601,1.0776979956773396,224.06500095,231.02038502983092,217.1096168701691,229.360001,224.5,223.740005,1190120.0,1.078546701172991,8.330002000000007,1,0.7358421942023206,-0.2617121982467408,25.450045032652923,1.4267629578198162,39.73675799994805
2021-03-30,233.0,236.110001,230.869995,232.309998,224.156326,876000,228.90200199999998,224.96200100000001,224.4225018333333,224.49846238461538,224.3250008,220.60260068,213.15930004999998,-0.9761329673623309,1.354857185145684,Tuesday,64.19585338171592,2.2327927037987934,1.3087169373016305,224.3250008,232.06118579132266,216.58881580867734,234.600006,229.360001,224.5,1152470.0,0.7601065537497722,5.240006000000022,0,0.9240757664971628,-0.03383566661224093,21.360696349523508,0.6801691431150112,13.045817795421756
2021-03-31,231.839996,232.229996,228.479996,228.880005,220.846695,1070500,229.930002,225.6820022,225.05000175,224.6061548076923,224.63650134999997,221.01020078000002,213.60560009999998,-1.4764723987471196,1.736536366768831,Wednesday,57.41678323032875,2.262204289304691,1.4994144077022427,224.63650134999997,232.5768357853848,216.69616691461516,232.309998,234.600006,229.360001,1187360.0,0.9015799757445089,3.75,0,0.7627898816024483,0.19761121091616424,10.64038765082703,1.0364314025852874,27.383461936962743
2021-04-01,228.679993,234.380005,228.660004,233.589996,225.391388,678000,231.7480012,226.9270019,226.0075009166667,224.91192392307693,225.2185013,221.47660062000003,214.07430005000003,2.0578429295298184,1.8698497722776366,Thursday,63.16846097054763,2.635193226218945,1.7265701714055832,225.2185013,233.95254774729798,216.48445485270204,228.880005,232.309998,234.600006,1143920.0,0.5926987901251836,5.720001000000025,1,0.9086230548133618,0.4871137885799519,17.691056027349102,0.31749599465683803,17.42979324870496
2021-04-05,234.050003,235.830002,234.029999,235.649994,227.379105,560200,233.0059998,228.4920013,227.17166766666665,225.34961584615382,225.6000008,222.01820036,214.50910001,0.8818862259837523,1.7196092428606837,Monday,65.3714951018772,3.0617206585452834,1.9936002688335235,225.6000008,235.3925961854923,215.8074054145077,233.589996,228.880005,232.309998,1067010.0,0.5250185096672009,1.8000030000000038,1,1.06812038971176,0.8085444537685569,27.01185099703115,0.10172378814990474,32.61403479672282
2021-04-06,235.360001,236.910004,235.100006,236.779999,228.469421,824600,233.44199840000002,230.0900009,228.475001,225.97038507692307,226.17750095000002,222.62380034,214.9169,0.47952685286298813,1.4307612014419948,Tuesday,66.55331865637658,3.451146018247755,2.28510941871637,226.17750095000002,237.1105695920126,215.24443230798744,235.649994,233.589996,228.880005,1004760.0,0.8206934989450217,1.809997999999979,1,1.166036599531385,1.108382375957949,23.165934229292684,0.5860206591213238,39.006665364721194
2021-04-07,237.369995,238.869995,234.979996,237.830002,229.482559,359200,234.5459992,231.7240006,229.9608345,226.3976928076923,226.7500008,223.19400023999998,215.27510007,0.44345088454873505,1.2728102038246278,Wednesday,67.65786131540975,3.8006829807696647,2.588224131127029,226.7500008,238.80690422434384,214.69309737565618,236.779999,235.649994,233.589996,926460.0,0.3877123675064223,3.889998999999989,1,1.2124588496426356,1.5738418744992817,16.913453559868543,-0.26644440801218017,39.130148209228054
2021-04-08,237.100006,240.330002,236.360001,237.070007,228.749268,800500,236.18399960000002,233.05700080000003,231.31666816666666,226.78076996153848,227.39200135000002,223.73100036,215.61630017,-0.31955388033844123,0.8703969720963738,Thursday,65.95995131592905,3.970597718007383,2.8646988485031,227.39200135000002,240.18851189445525,214.59549080554478,237.830002,236.779999,235.649994,899000.0,0.8904338153503893,3.9700009999999963,0,1.105898869504283,2.0001247045318067,18.2324581095401,0.5418771092332331,24.74042538368958
2021-04-09,237.660004,240.039993,236.770004,239.979996,231.557098,595300,237.46199959999998,234.60500040000002,232.85750074999999,227.4473085,228.28050079999997,224.41120026000002,215.99410016,1.2274808765665668,0.5790714618802355,Friday,69.15212790120475,4.290608697689294,3.149880818340339,228.28050079999997,241.95214539005383,214.6088562099461,237.070007,237.830002,236.779999,827790.0,0.7191437441863274,3.2699890000000096,1,1.1407278793489546,2.3786574067109676,16.20109973522928,0.1660158462856718,23.061559244010297
2021-04-12,239.740005,244.619995,239.240005,243.960007,235.397415,1426900,239.1240022,236.06500100000002,234.54250091666665,228.29384734615385,229.3405014,225.16420043999997,216.36560025,1.6584761506538204,0.7666169228422363,Monday,72.89589947945504,4.8099274800874525,3.481890150689762,229.3405014,244.35694727731547,214.32405552268452,239.979996,237.070007,237.830002,847480.0,1.6836975503846698,5.379989999999992,1,1.3280373293976906,2.7371099322874826,24.98887085518739,1.6892430698099992,24.45740073211646
2021-04-13,241.190002,245.0,241.190002,241.869995,233.380798,979300,240.14200139999997,236.79199989999998,235.99000049999998,228.82653930769231,230.36650084999997,225.94280030000002,216.67820018999998,-0.8567027135722327,1.0443590419479112,Tuesday,68.21415380312011,4.99526257763489,3.7845646360787875,230.36650084999997,245.85556105156627,214.87744064843366,243.960007,239.979996,237.070007,817050.0,1.1985802582461293,3.8099980000000073,0,1.210697941556102,3.1305202683134996,14.973445907800446,0.8693819523863713,39.44409337462376
2021-04-14,241.830002,242.699997,235.25,236.720001,228.41153,825800,239.92000120000003,237.23300020000002,236.60333383333332,229.2684625769231,231.09750060000002,226.52820038,216.94410014999997,-2.1292405451118435,1.5485290749911251,Wednesday,58.28125050802552,4.672716336936901,3.9621949762504105,231.09750060000002,246.33495277547664,215.8600484245234,241.869995,243.960007,239.979996,812030.0,1.016957501570139,7.449996999999996,0,0.7105213606864904,3.1992499857887178,24.877656268013432,0.5882186782028885,28.57957030698467
