Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-02-09,1640.0,1650.170044,1597.199951,1606.910034,1606.910034,432300,1672.0860106,1657.2680175,1645.2458495,1562.115009,1604.76700435,1525.9423998399998,1520.0027965799998,-1.862697758452847,2.515896729321254,Thursday,53.136372188994415,48.64263614778861,48.365621403039086,1604.76700435,1734.4050199084215,1475.1289887915784,1637.410034,1722.859985,1700.280029,380320.0,1.1366743794699201,52.970092999999906,0,0.2770147447495219,5.321685024537139,18.854136100415914,-0.3383711512397935,31.974641936861847
2023-02-10,1589.390015,1598.98999,1573.079956,1583.890015,1583.890015,365300,1650.2700194000001,1654.2790161,1646.9050190833334,1570.1088538461538,1608.33800655,1526.5658007199997,1518.78999629,-1.4325642701164432,2.4307246443132464,Friday,49.758802511558756,40.8161561725301,46.85572835693729,1608.33800655,1731.376326251213,1485.2996868487871,1606.910034,1637.410034,1722.859985,391700.0,0.9326014807250447,25.910033999999996,0,-6.0395721844071915,4.891136372427871,12.937505891705058,-0.4403413514595008,14.845274887861367
2023-02-13,1589.400024,1629.97998,1584.349976,1614.310059,1614.310059,334800,1633.0760254000002,1654.7240234999997,1647.5733540833335,1579.7300086538462,1612.8250122,1526.31280268,1517.9367968300003,1.920590679397649,2.76408461955673,Monday,53.92655524055882,36.64582743781148,44.81374817311213,1612.8250122,1729.7079054073336,1495.9421189926663,1583.890015,1606.910034,1637.410034,397480.0,0.8423065311462212,45.6300040000001,1,-8.167920735300655,4.294616488756798,26.839386071039183,-0.48676062170877055,10.528142567843005
2023-02-14,1612.550049,1651.219971,1602.430054,1644.52002,1644.52002,271200,1617.4080324,1654.5380250000003,1650.13502,1589.0553917692307,1617.4740112499999,1526.68660396,1517.7291967400001,1.8713852912936702,2.886529356663912,Tuesday,57.68105280804839,35.37077101673208,42.92515274183612,1617.4740112499999,1731.6007087038079,1503.3473137961919,1614.310059,1583.890015,1606.910034,397130.0,0.6828998061088308,48.78991700000006,1,-7.554381725104044,3.843769609740544,27.136114576723177,-0.5835562147531494,31.432989354972925
2023-02-15,1650.0,1664.23999,1636.900024,1656.540039,1656.540039,244200,1621.2340334,1654.9360230000002,1654.0250245,1597.1246244230767,1624.69901125,1527.71980464,1518.40979733,0.7309135099492492,1.7989896831575547,Wednesday,59.10886149035261,34.92757139318883,41.325636472106666,1624.69901125,1729.0928184210354,1520.3052040789646,1644.52002,1614.310059,1583.890015,393680.0,0.6203007518796992,27.339966000000004,1,-6.398065078917838,3.562677527276693,26.87657963384797,-0.6246486834984046,35.09925564309178
2023-02-16,1642.459961,1653.680054,1620.380005,1621.23999,1621.23999,225600,1624.1000245999999,1648.0930176000002,1651.93002325,1603.6557758076924,1630.55401,1528.73240474,1519.0469970299998,-2.1309505456511335,1.8797670528412989,Thursday,53.40970976489701,31.366341894478865,39.33377755658111,1630.55401,1719.1905802430642,1541.917439756936,1656.540039,1644.52002,1614.310059,383960.0,0.5875612042921138,33.300048999999944,0,-7.967435662102247,3.010262437273604,23.67792413064064,-0.6529568286340249,35.956953785862524
2023-02-17,1609.73999,1625.189941,1602.599976,1617.670044,1617.670044,228600,1630.8560304,1640.5630249,1649.0225220000002,1608.9811636153847,1633.6780151500002,1530.9178051400002,1519.9037975699998,-0.22019849140286762,1.686055479369719,Friday,52.85468528565744,27.93397161606549,37.05381636847799,1633.6780151500002,1715.6210117297894,1551.735018570211,1621.23999,1656.540039,1644.52002,376260.0,0.6075586030936054,22.58996500000012,0,-9.119844752412497,2.4886157333652337,17.793172102534978,-0.648390998773441,22.487612686798798
2023-02-21,1611.75,1611.75,1565.780029,1569.26001,1569.26001,272200,1621.8460206,1627.461023,1638.9883524999998,1611.165395884615,1632.2735168499999,1532.1138061200002,1520.20639767,-2.992577762044535,2.004880996438539,Tuesday,45.890460786003835,21.064687670116655,33.85599062880573,1632.2735168499999,1717.5539648928004,1546.9930688071993,1617.670044,1621.23999,1656.540039,372930.0,0.729895690880326,45.96997099999999,0,-12.791302958689073,1.7268839491248202,19.395775817881088,-0.5820342714662882,16.239815011226582
2023-02-22,1568.459961,1580.0,1546.939941,1552.380005,1552.380005,250600,1603.4180176,1610.4130249999998,1627.272522,1612.2350135384618,1630.1380187999998,1532.54140622,1520.06419796,-1.075666549356602,1.4802442176313115,Wednesday,43.72694402242212,14.096163522491679,29.90402520754292,1630.1380187999998,1720.9927642295963,1539.2832733704033,1569.26001,1617.670044,1621.23999,333000.0,0.7525525525525526,33.06005899999991,0,-15.80786168505124,0.9327119393427982,20.627038505296255,-0.6149082464624923,13.263027775680676
2023-02-23,1557.01001,1557.01001,1519.910034,1522.48999,1522.48999,312300,1576.6080078,1598.9210206,1612.4566854166667,1611.1177039615384,1628.0635193,1532.4660058199997,1519.8555981,-1.9254315891552576,1.0585466389771252,Thursday,40.12001818546584,6.09146490515036,25.14151314706441,1628.0635193,1726.4485434434507,1529.6784951565494,1552.380005,1569.26001,1617.670044,293710.0,1.0632937251029928,37.09997599999997,0,-19.050048241914048,0.08310885367567597,10.74330140646226,-0.5210043456631499,25.59020379819321
2023-02-24,1498.0,1503.51001,1470.290039,1476.72998,1476.72998,383500,1547.7060058,1585.9030152,1591.9458516666666,1609.7596247692309,1621.58551635,1530.7766064000002,1519.5952978,-3.0056033406170357,1.2147275287338437,Friday,35.316977397757114,-3.8998121871272815,19.33324808022607,1621.58551635,1739.8957273267551,1503.275305373245,1522.48999,1552.380005,1569.26001,288830.0,1.327770660942423,33.21997099999999,0,-23.233060267353352,-1.1066107528394478,23.72550941216902,-0.4126419836386251,13.493770668722338
2023-02-27,1490.0,1504.930054,1488.199951,1494.75,1494.75,277500,1523.121997,1576.9890136999998,1580.0575155,1609.3984703461538,1615.6340149,1529.7052074800001,1519.4957982900003,1.2202650615923627,1.7492822050952508,Monday,38.44227621385863,-10.24579905786186,13.417438652608485,1615.6340149,1746.251353176075,1485.016676623925,1476.72998,1522.48999,1552.380005,280050.0,0.9908944831280129,16.730102999999872,1,-23.663237710470344,-1.8231007041931095,28.542623897753934,-0.5739679720459232,28.404474629324493
2023-02-28,1491.560059,1504.349976,1485.01001,1491.079956,1491.079956,234400,1507.4859862,1564.6660034000001,1570.405009,1606.9327016923078,1609.69501345,1528.76100582,1519.0450976100003,-0.24552895132965435,1.6111481125923923,Tuesday,38.03915763144149,-15.393731893248287,7.655204543437131,1609.69501345,1751.1724920070824,1468.2175348929177,1494.75,1476.72998,1522.48999,270010.0,0.8681159957038628,19.339966000000004,0,-23.048936436685416,-2.2731314543440013,12.215512058923341,-0.6395637277096454,32.64695057587489
2023-03-01,1483.0,1498.040039,1478.560059,1484.77002,1484.77002,165400,1493.9639892,1548.6910034,1562.1450094166667,1602.6027033846153,1601.6145142,1528.70580564,1518.69499752,-0.4231789163692601,1.6304435653815847,Wednesday,37.31465245795595,-19.754942178599322,2.173175199029841,1601.6145142,1751.9700666184062,1451.2589617815938,1491.079956,1494.75,1476.72998,259430.0,0.6375515553328451,19.47998000000007,0,-21.928117377629164,-2.5244992962076056,11.780919379355549,-0.7445778145030754,10.660205233737802
2023-03-02,1475.0,1502.579956,1470.050049,1495.27002,1495.27002,173200,1488.5199951999998,1532.5640015000001,1552.2250061666666,1598.763474692308,1593.75001225,1529.36900634,1518.57779782,0.7071802271438665,1.6318592837877477,Thursday,39.3836013307548,-22.109110440015684,-2.6832819287792637,1593.75001225,1748.9986230704985,1438.5014014295016,1484.77002,1491.079956,1494.75,252330.0,0.686402726588198,32.529907000000094,1,-19.42582851123642,-2.9109039118246005,16.31972265054767,-0.7327066568655571,12.101182891041153
2023-03-03,1500.0,1514.099976,1494.069946,1510.0,1510.0,239300,1495.1739991999998,1521.4400025,1541.0150045,1596.6873216153847,1584.76651005,1531.2694067399998,1518.89029782,0.9851050180220922,0.7402671263932482,Friday,42.26258118991978,-22.526547448931524,-6.651935032809717,1584.76651005,1737.5473999766377,1431.9856201233624,1495.27002,1484.77002,1491.079956,253700.0,0.9432400472999606,20.030029999999897,1,-15.874612416121806,-3.4867388474695478,10.076658529785929,-0.6321062056040251,34.16078981351152
2023-03-06,1520.0,1528.329956,1500.530029,1505.130005,1505.130005,240800,1497.2500002000002,1510.1859986,1528.3975016666666,1592.7965510769232,1575.37451175,1532.8044067399999,1519.1832983099998,-0.3225162251655589,0.6549083903565551,Monday,41.55977953948562,-22.985376074732358,-9.918623241194245,1575.37451175,1723.4149068910233,1427.3341166089767,1510.0,1495.27002,1484.77002,254920.0,0.944610073748627,27.799927000000025,0,-13.066752833538112,-4.043143448968107,14.99066585253183,-0.6298232906737331,22.81448365343746
2023-03-07,1504.459961,1525.640015,1502.170044,1509.680054,1509.680054,187300,1500.9700198,1504.228003,1519.1008403333335,1588.7927058846153,1565.844513,1534.4942090000002,1519.36949826,0.3023027236773501,0.6190866576805097,Tuesday,42.52151212400868,-22.719948712328687,-12.478888335421134,1565.844513,1704.7529353390546,1426.9360906609454,1505.130005,1510.0,1495.27002,246430.0,0.7600535649068701,23.469970999999987,1,-10.241060376907553,-4.386466862112036,19.677572190549515,-0.7112472565208128,26.076580377369744
2023-03-08,1510.0,1536.530029,1502.25,1533.060059,1533.060059,277700,1510.6280275999998,1502.2960084,1512.05000825,1585.8388625769232,1556.3545167,1536.9994092,1519.47469846,1.548672842172949,0.7052814787480024,Wednesday,47.31895766736813,-20.388004383239377,-14.060711544984784,1556.3545167,1675.6000703821721,1437.1089630178278,1509.680054,1505.130005,1510.0,249140.0,1.1146343421369511,34.28002900000001,1,-6.327292838254593,-4.652985625980899,17.318100852196235,-0.573663583388551,14.378190070945516
2023-03-09,1536.329956,1578.380005,1536.26001,1551.099976,1551.099976,362300,1521.7940187999998,1505.1570070000002,1510.5366720833335,1582.1742460769228,1552.0390137999998,1539.7742090200002,1519.40329832,1.1767260450166184,0.7458650436090495,Thursday,50.735695775605315,-16.889558844685325,-14.626481004924893,1552.0390137999998,1665.3374271802738,1438.7406004197258,1533.060059,1509.680054,1505.130005,254140.0,1.425592193279295,42.11999500000002,1,-2.2630778397604328,-4.5277929514538675,24.569366140484274,-0.4449071813200847,19.98618500040851
2023-03-10,1554.310059,1582.98999,1541.660034,1550.709961,1550.709961,349300,1529.9360110000002,1512.5550051,1510.39750175,1578.2569346153846,1549.2290101499998,1542.82840824,1519.82629759,-0.02514441403098644,0.797274063439398,Friday,50.659198300027214,-13.987250188044072,-14.49863484154873,1549.2290101499998,1659.6968040862714,1438.7612162137282,1551.099976,1533.060059,1509.680054,250720.0,1.3931876196553925,41.32995600000004,0,0.511384653504658,-4.299644207292632,19.94947806419973,-0.46469244404928167,23.109164646468248
2023-03-13,1537.369995,1582.609985,1537.079956,1566.339966,1566.339966,266400,1542.1780032,1519.7140016999997,1514.0516664166669,1573.513470076923,1548.3515077,1546.58960698,1520.06989745,1.007925749694727,0.6469564435530109,Monday,53.67375249685335,-10.307124771153667,-13.660332827469718,1548.3515077,1657.9796672463742,1438.7233481536257,1550.709961,1551.099976,1533.060059,249610.0,1.0672649332959416,45.53002900000001,1,3.353208056316051,-3.7789192651365973,14.393275582899774,-0.5908615425300837,29.062051527520637
2023-03-14,1586.98999,1599.0,1576.099976,1590.76001,1590.76001,278000,1558.3939943999999,1529.6820070999997,1523.5541689166666,1569.5823177307689,1547.17400525,1550.30580816,1520.53759765,1.5590513253876725,0.6483659680679932,Tuesday,57.99212061885907,-5.3583378175083,-11.999933825477434,1547.17400525,1654.4231424632806,1439.9248680367193,1566.339966,1550.709961,1551.099976,253970.0,1.0946174745048627,22.90002400000003,1,6.6415960079691345,-2.9325093876342616,28.17447126141024,-0.5732070004024926,17.311192152161183
2023-03-15,1583.5,1594.930054,1569.0,1590.869995,1590.869995,248700,1569.9559815999999,1540.2920046,1531.5641685,1565.3742395,1544.491504,1554.37340826,1521.17419799,0.006913990753387722,0.7169536629001428,Wednesday,58.011105097865595,-1.4112456707207457,-9.882196194526097,1544.491504,1644.2923695657503,1444.6906384342499,1590.76001,1566.339966,1550.709961,262300.0,0.9481509721692718,25.930053999999927,1,8.470950523805351,-2.1598714318180705,25.772010749811102,-0.6177999387075288,15.461079632748536
2023-03-16,1598.01001,1637.72998,1592.859985,1625.140015,1625.140015,348900,1584.7639894,1553.2790041,1542.7358400833334,1561.6157791153846,1542.9215027999999,1559.45360846,1522.0635986300001,2.15416848062433,0.9571043688209763,Thursday,63.5401308504896,4.43107878241176,-7.019541199138526,1542.9215027999999,1636.4106186305341,1449.4323869694656,1590.869995,1590.76001,1566.339966,279870.0,1.246650230464144,44.86999500000002,1,11.450619981550286,-1.2090002729574236,17.617506276905182,-0.4653012213640262,13.814514546215864
2023-03-17,1624.589966,1631.25,1593.609985,1608.839966,1608.839966,329700,1596.3899903999998,1563.1630006999999,1553.07500225,1560.516930346154,1542.3015016000002,1564.1094068,1522.6537988300001,-1.0029935174539428,1.2567634632496965,Friday,59.52523293589591,7.657613077231645,-4.084110343864492,1542.3015016000002,1633.849133155894,1450.7538700441064,1625.140015,1590.869995,1590.76001,288910.0,1.1411858364196463,37.64001499999995,0,11.741723421096136,-0.47688864833419314,16.921441467661232,-0.4945225324717632,10.143901480571941
2023-03-20,1604.800049,1615.0,1592.300049,1610.22998,1610.22998,259500,1605.1679932,1573.6729982000002,1562.6549989166667,1560.644620576923,1541.9294984,1569.03080572,1523.2976989700003,0.08639852498542044,1.2759923018097492,Monday,59.75874689450161,10.20914262357519,-1.2254597503765563,1541.9294984,1632.301991431996,1451.5570053680042,1608.839966,1625.140015,1590.869995,290780.0,0.8924272645986656,22.699951000000056,1,11.434602373951746,0.1288171767766426,10.445395123266142,-0.6013629512094267,26.517674139042725
2023-03-21,1617.119995,1629.439941,1614.430054,1627.959961,1627.959961,209700,1612.6079834,1585.5009889,1572.4849956666665,1562.3396185,1544.8644959500002,1573.5488037599998,1523.73709838,1.1010837718969713,1.2006243085964436,Tuesday,62.71370607579705,13.506218186965725,1.7208758370919002,1544.8644959500002,1642.1454672676978,1447.5835246323027,1610.22998,1608.839966,1625.140015,293020.0,0.7156508088185107,15.009887000000163,1,11.785342349873826,0.6493707927862132,21.12596548776082,-0.6771557268951196,17.995105692384975
2023-03-22,1624.430054,1661.439941,1620.02002,1622.469971,1622.469971,230500,1618.9279786,1594.4419801,1582.2633261666667,1562.6534612692305,1548.36899425,1577.0634033800002,1525.2014978,-0.33723126683212756,1.242866821393753,Wednesday,61.214766407220495,15.4975321105685,4.47620709178722,1548.36899425,1651.3626189238948,1445.3753695761052,1627.959961,1610.22998,1608.839966,288300.0,0.7995143947277142,41.41992100000016,0,11.02132501878128,1.2549081023702149,23.415112639528356,-0.6454993065284045,11.97843802660006
2023-03-23,1637.0,1661.0,1620.410034,1632.530029,1632.530029,200600,1620.4059814,1602.5849854,1592.5008240833333,1562.1923077692309,1553.8709962,1580.6854028799999,1526.85739868,0.6200458670923448,0.8185892573206013,Thursday,62.96173822230494,17.683580043755,7.117681682180776,1553.8709962,1662.3572626279677,1445.3847297720324,1622.469971,1627.959961,1610.22998,272130.0,0.7371476867673539,40.589966000000004,1,10.565898361574224,1.9401270998051592,29.103175593114788,-0.6910054108055574,14.027870159992563
2023-03-24,1636.01001,1640.709961,1609.130005,1624.25,1624.25,228400,1623.4879882,1609.9389893,1600.0999858333332,1560.9503831923078,1561.2469972,1583.58620366,1528.04989868,-0.5071899966870408,0.6689093165146165,Friday,60.54454930602676,18.53425824731994,9.40099699520861,1561.2469972,1667.7934283911693,1454.7005660088305,1632.530029,1622.469971,1627.959961,260040.0,0.8783264113213352,31.57995600000004,0,9.13326125211133,2.508061951396585,27.70219900799522,-0.6486953874308132,37.80024434338132
2023-03-27,1628.900024,1662.589966,1628.900024,1647.819946,1647.819946,240600,1631.0059814,1618.0869873000001,1608.1599833333337,1561.9726891923078,1568.9004945000001,1586.29320316,1529.5447985800001,1.4511279667538846,0.8645543561224251,Monday,64.6991600255123,20.86975101367625,11.694747798902139,1568.9004945000001,1677.216896219004,1460.5840927809963,1624.25,1632.530029,1622.469971,257460.0,0.9345140992775577,33.689941999999974,1,9.175003214774112,2.956984745034767,16.884948149651727,-0.6301276793311054,18.39451677831421
2023-03-28,1644.719971,1656.099976,1633.709961,1652.900024,1652.900024,162200,1635.993994,1624.3009887,1616.6758219166668,1563.3276884230768,1576.9914979,1588.8598047200003,1531.29659911,0.30829084283945374,0.7881889781295246,Tuesday,65.54136513756553,22.86696950567989,13.92919214025769,1576.9914979,1685.0218755075784,1468.9611202924216,1647.819946,1624.25,1632.530029,245880.0,0.6596713844151618,22.39001499999995,1,8.9377773654222,3.4124728864363743,20.383898315391097,-0.7494480330210316,33.34797629508961
2023-03-29,1657.579956,1663.76001,1645.030029,1656.719971,1656.719971,177200,1642.843994,1630.8859863,1624.2074889999997,1566.691533076923,1585.5889954499999,1590.9634033600003,1533.78399902,0.2311057501684699,0.7090631513959756,Wednesday,66.19448372942227,24.47587470020494,16.03852865224714,1585.5889954499999,1690.2085935992316,1480.9693973007682,1652.900024,1647.819946,1624.25,238730.0,0.742261131822561,18.729980999999952,1,8.4373460479578,3.671172959626427,27.690528399459744,-0.726618883718112,19.330964107420677
2023-03-30,1657.939941,1682.939941,1657.939941,1672.170044,1672.170044,215200,1650.7719969999998,1635.5889892,1630.9916585,1571.2988422692308,1594.43399665,1594.16600346,1536.5869995100002,0.9325699738305326,0.7439480811818164,Thursday,68.77251877206052,26.68997006685322,18.16881693516836,1594.43399665,1696.9038764212335,1491.9641168787664,1656.719971,1652.900024,1647.819946,225360.0,0.9549165779197728,25.0,1,8.521153131684862,3.798947381935468,14.004207919380669,-0.6687850388173825,32.91223039216298
2023-03-31,1677.790039,1709.0,1677.790039,1708.290039,1708.290039,286400,1667.5800048,1645.5339964999998,1640.7766621666667,1578.4449980000002,1604.3484985999999,1598.24900394,1539.69420044,2.160067101405394,0.809644317678491,Friday,73.80246655095341,31.001868088394303,20.735427165813547,1604.3484985999999,1710.5262108682898,1498.17078633171,1672.170044,1656.719971,1652.900024,221030.0,1.295751707912953,31.20996100000002,1,10.266440922580756,3.9489284863042493,13.74643306784333,-0.5604226767928576,12.814950853729357
2023-04-03,1695.0,1719.98999,1695.0,1717.72998,1717.72998,245800,1681.5620116000002,1656.2839964999998,1648.4924925833332,1587.7142287692307,1614.97849735,1601.4998047200002,1542.9078002899998,0.5525959166469141,0.7885377360579862,Monday,74.938621983346,34.779881853551615,23.544318103361164,1614.97849735,1721.8612801509228,1508.0957145490772,1708.290039,1672.170044,1656.719971,219660.0,1.1190020941454977,24.989990000000034,1,11.235563750190451,3.8280354683989186,12.75621039068595,-0.6222135742394266,31.08219478161507
2023-04-04,1729.0,1742.969971,1722.73999,1734.839966,1734.839966,294900,1697.95,1666.9719969999999,1658.9924925833332,1596.9484582307691,1626.23649295,1604.24960452,1546.3597998,0.996081235072821,0.7311688063792616,Tuesday,76.89456647217798,38.70841138632659,26.57713675995425,1626.23649295,1733.8132622756846,1518.6597236243153,1717.72998,1708.290039,1672.170044,228180.0,1.2924007362608467,20.229980999999952,1,12.131274626372338,3.8851619808257007,19.629971934146056,-0.5474861588545366,23.20791776106019
2023-04-05,1731.0,1731.0,1695.349976,1697.420044,1697.420044,239000,1706.0900146,1674.4670043,1666.2583312499999,1604.8846154615385,1634.4544922,1606.29620608,1549.57580078,-2.1569667942501147,1.6008767934199777,Wednesday,64.95468615521472,38.36013263979612,28.933735935922627,1634.4544922,1737.3120114737494,1531.5969729262506,1734.839966,1717.72998,1708.290039,229030.0,1.0435314150984587,35.65002400000003,0,9.426396703873493,3.8241824488305216,27.393602997785674,-0.6325627885900834,12.634948703671894
2023-04-06,1687.26001,1695.359985,1670.030029,1685.209961,1685.209961,217700,1708.697998,1679.7349974999997,1671.029164583333,1612.5938439615386,1641.1599914499998,1608.7208057000003,1551.7186999500002,-0.7193318497186296,1.6579189425006011,Thursday,61.59388850450951,36.67608845217501,30.482206439173105,1641.1599914499998,1738.7583666353344,1543.5616162646652,1697.420044,1734.839966,1717.72998,230740.0,0.9434861749154893,25.32995600000004,0,6.193882013001904,3.6236849620013953,28.099885362675767,-0.6649801806002292,37.7056985376671
2023-04-10,1675.0,1691.589966,1664.719971,1691.560059,1691.560059,248800,1705.352002,1686.4660034,1676.7866719166666,1620.1434608461536,1648.20249635,1610.4262061000002,1553.57080078,0.3768134622365915,1.2677406417335138,Monday,62.67550260301934,35.445280015125036,31.474821154363493,1648.20249635,1738.7499816705722,1557.655011029428,1685.209961,1697.420044,1734.839966,232780.0,1.0688203453904974,26.869995000000017,1,3.9704588607615428,3.496184902103044,24.260017998887065,-0.6176477443788426,31.758792140568453
2023-04-11,1693.880005,1724.48999,1693.880005,1714.060059,1714.060059,227600,1704.6180178000002,1693.0900147,1683.5808410833336,1627.9919246538461,1655.5885010000002,1612.4318067,1555.5802014199999,1.3301330851534399,1.420154898209557,Tuesday,66.29729485855722,35.87190839048321,32.35423860158744,1655.5885010000002,1742.235969374437,1568.9410326255634,1691.560059,1685.209961,1697.420044,231480.0,0.9832382927250735,30.60998500000005,1,3.5176697888957733,3.4145695434765186,24.907546884518528,-0.6499129420603023,20.575757906807397
2023-04-12,1730.0,1733.22998,1693.900024,1695.77002,1695.77002,198800,1696.8040286,1697.3770143000002,1689.54084275,1635.3242329230768,1660.8390015,1614.1500073999998,1557.30320191,-1.067059401096515,1.3434558942463701,Wednesday,61.10650101644374,34.338330264163005,32.75105693410256,1660.8390015,1743.7840254523703,1577.8939775476297,1714.060059,1691.560059,1685.209961,235140.0,0.8454537722208046,39.32995600000004,0,1.587273330060448,3.3153431432990557,16.354250815907786,-0.6937449087219079,27.88636440427025
2023-04-13,1712.430054,1725.0,1706.140015,1717.890015,1717.890015,216300,1700.8980228,1703.4940187,1695.3800151666665,1643.3323083461537,1667.1900025,1615.5802076000002,1559.21660157,1.304421869658956,1.1145289461826613,Thursday,64.70563806314675,34.510046942810504,33.10285493584415,1667.1900025,1747.1297760661516,1587.2502289338483,1695.77002,1714.060059,1691.560059,239050.0,0.9048316251830161,18.85998500000005,1,1.4071920069663548,3.1672052302612776,27.328052509965353,-0.667110901201835,35.96949317896608
2023-04-14,1717.780029,1741.949951,1717.449951,1738.300049,1738.300049,221900,1711.5160403999998,1710.1070192,1702.4966839166666,1651.2261541153846,1672.8480041999999,1617.2950074000003,1561.6613025,1.188087352612044,1.0247615264700403,Friday,67.67775738674075,35.87945677431139,33.6581753035376,1672.8480041999999,1756.0345591097653,1589.6614492902345,1717.890015,1695.77002,1714.060059,239720.0,0.925663273819456,24.5,1,2.2212814707737962,3.1049974392362563,21.92256365388806,-0.6585880187954117,32.83641713925086
2023-04-17,1748.0,1775.25,1738.660034,1775.0,1775.0,331300,1728.2040286,1716.7780152999999,1712.3533530000002,1659.8376935000001,1681.1560058999999,1619.00160652,1564.3865027,2.1112552473960156,1.198031067827326,Monday,72.20948628220285,39.471104935466656,34.82076122992341,1681.1560058999999,1770.1026843489956,1592.2093274510041,1738.300049,1717.890015,1695.77002,244210.0,1.3566193030588427,36.589966000000004,1,4.650343705543243,3.163903296427945,25.71160586077656,-0.49208742321278515,32.64130788848202
2023-04-18,1783.0,1798.02002,1775.359985,1778.459961,1778.459961,290500,1741.0840089999997,1722.8510134,1721.2108460833333,1668.5973088846154,1689.5675049499998,1620.71140632,1567.2272021600002,0.19492738028168421,1.2208668020636921,Tuesday,72.59952784165202,42.11126941573957,36.278862867086644,1689.5675049499998,1781.8497353503528,1597.2852745496468,1775.0,1738.300049,1717.890015,248680.0,1.1681679266527263,22.66003499999988,1,5.832406548652926,3.1531596580296424,18.12296553723353,-0.5541827093167263,32.137993586057505
2023-04-19,1785.719971,1809.660034,1779.869995,1805.0,1805.0,276700,1762.9300049999997,1729.8670168,1729.2700095,1677.7765409615386,1698.4195068999998,1622.8058057399999,1570.2182019200002,1.4923045546145985,0.6928400078660959,Wednesday,75.44626229729192,45.81702795252636,38.18649588417459,1698.4195068999998,1798.960108559013,1597.8789052409866,1778.459961,1775.0,1738.300049,246860.0,1.120878230576035,29.79003899999998,1,7.630532068351769,3.0691493939324244,13.289234169645994,-0.5751855266754123,17.858619877899642
2023-04-20,1802.400024,1816.699951,1792.410034,1798.400024,1798.400024,287100,1779.0320068,1739.9650148,1735.9925131666666,1685.7626953461538,1707.2160095499999,1624.3166065200003,1573.1139026,-0.3656496398891984,0.9996286968766989,Thursday,73.40389659338138,47.671774840863236,40.083551675512325,1707.2160095499999,1810.387968461821,1604.0440506381788,1805.0,1778.459961,1775.0,251670.0,1.1407795923232804,24.28991700000006,0,7.588223165350911,2.9796493871397876,22.923026986704148,-0.5593573164920548,34.527378872198405
2023-04-21,1805.150024,1808.0,1780.900024,1800.0,1800.0,304800,1791.3719970000002,1751.4440187,1741.4225159999999,1693.806157076923,1715.5895080999999,1627.5684058400002,1575.9619030900003,0.08896663582340647,1.0468240151107153,Friday,73.59053933587253,48.70928943610306,41.80869922763048,1715.5895080999999,1820.3280675347064,1610.8509486652933,1798.400024,1805.0,1778.459961,260380.0,1.1705968200322605,27.09997599999997,1,6.900590208472586,2.8112047369842212,15.553816714537561,-0.5324189203146097,38.92967500486799
2023-04-24,1812.790039,1812.790039,1792.77002,1796.969971,1796.969971,261500,1795.7659912000004,1761.9850099,1749.7183432499999,1700.4150015384616,1724.2255066499997,1631.3696045800002,1578.65600221,-0.1683349444444482,0.7290922137621031,Monday,72.55214726048855,48.72535366387115,43.19203011487861,1724.2255066499997,1825.8513830251095,1622.59963027489,1800.0,1798.400024,1805.0,261650.0,0.9994267150773934,20.020019000000048,0,5.533323548992534,2.8994887522711044,20.94856778329562,-0.5983190646357041,11.568666481797981
2023-04-25,1796.0,1816.959961,1780.0,1780.0,1780.0,454600,1796.0739990000002,1768.579004,1757.6175131666666,1706.9980797692308,1730.83450935,1635.2918042800002,1580.9288024999998,-0.9443658644198938,0.9064536128165902,Tuesday,66.86182811894027,46.82893503133755,43.9194110981704,1730.83450935,1828.8533849010723,1632.8156337989276,1796.969971,1800.0,1798.400024,284350.0,1.5987339546333743,36.95996100000002,0,2.9095239331671507,2.9654065811415022,27.226205028639736,-0.3044318159427864,25.573532413914005
2023-04-26,1918.02002,2047.310059,1918.02002,2009.849976,2009.849976,1630100,1837.0439942,1799.9869996000002,1784.1416729166667,1722.3680796153847,1748.6820069500002,1643.2026026199999,1584.75770265,12.912919999999994,5.942367035456103,Wednesday,84.54392216614288,63.14508450121775,47.764545778779876,1748.6820069500002,1899.309815161495,1598.0541987385054,1780.0,1796.969971,1800.0,427480.0,3.8132778141667445,129.29003899999998,1,15.380538722437876,3.586550054682649,14.095028192962797,1.4846125177626757,12.571470830750767
2023-04-27,2025.900024,2038.0,1996.119995,2036.26001,2036.26001,482800,1884.6159914,1831.8239990999998,1810.9916688333333,1738.0719276538462,1767.6590089000001,1651.03740242,1588.86200319,1.3140301174399793,5.799423989129108,Thursday,85.50121734243295,77.31557372689326,53.67475136840255,1767.6590089000001,1957.6512417701617,1577.6667760298385,2009.849976,1780.0,1796.969971,454130.0,1.0631317023759717,41.88000499999998,1,23.64082235849071,4.195438636300775,27.195663683233278,-0.2615130152532977,26.076853353137434
