Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-12-23,87.519997,88.230003,87.129997,88.040001,87.182076,600700,88.0620012,89.0779991,89.32583299999999,91.66846176923076,90.82949985,91.03980014000001,86.90259995000001,0.8130069663802475,1.828542056376613,Friday,43.03687458427923,-1.0674373073347425,-0.6208823448446998,90.82949985,95.827257760848,85.83174193915201,87.330002,89.650002,87.559998,1800560.0,0.3336184298218332,1.1000059999999934,1,-0.4465549624900427,-2.5555449759025985,10.09821489010099,-1.0557127905908894,26.544741081888684
2022-12-27,88.440002,88.910004,87.269997,87.639999,86.785973,634400,88.0440004,88.7539993,89.01166591666667,91.57576930769231,90.47099990000001,91.16740008000001,87.10439995,-0.45434120338094797,1.823396648905354,Tuesday,42.03475237378558,-1.1199540548922329,-0.7206966868542065,90.47099990000001,95.30103150536685,85.64096829463317,88.040001,87.330002,89.650002,1708590.0,0.37130031195313096,1.640006999999997,0,-0.39925736803802636,-2.799980180794677,15.452226758493504,-1.0346900294174237,18.026699642361763
2022-12-28,87.949997,88.339996,86.419998,86.610001,85.766014,752000,87.85400100000001,88.3309998,88.75249924999999,91.31846153846153,90.07999995,91.19580006,87.22749993,-1.1752601685903752,1.8997358970694183,Wednesday,39.4851488831637,-1.230501728278952,-0.8226576951391557,90.07999995,94.83020074660243,85.32979915339757,87.639999,88.040001,87.330002,1620800.0,0.46396841066140176,1.9199979999999925,0,-0.40784403313979645,-2.8099052976060226,26.192319400614274,-0.9613287025925106,15.78913391004205
2022-12-29,87.160004,87.690002,86.279999,86.769997,85.924446,870800,87.27799999999999,87.92299969999999,88.40999925,91.06384607692306,89.61249964999999,91.20099995999999,87.33629991,0.18473155311475864,1.3140008619983257,Thursday,40.09300267629674,-1.290327127903538,-0.9161915816920322,89.61249964999999,93.6849777681783,85.54002153182168,86.610001,87.639999,88.040001,1451720.0,0.5998401895682363,1.4100030000000032,1,-0.3741355462115058,-2.9142705269458,26.66378228184095,-0.8872187907999963,31.62307227004643
2022-12-30,86.599998,86.599998,85.120003,86.209999,85.369904,1343300,87.0539994,87.5739999,88.02416616666666,90.67692307692307,89.19949955000001,91.2113999,87.44119989,-0.6453820667989718,0.7702297648180231,Friday,38.63039338857578,-1.3671665022202006,-1.0063865657976658,89.19949955000001,92.87361712490697,85.52538197509305,86.769997,86.610001,87.639999,1361540.0,0.986603404967904,1.4799950000000024,0,-0.3607799364225348,-2.925503888134831,14.820351059383185,-0.592463459807042,19.512095568551295
2023-01-03,86.0,86.120003,80.790001,81.910004,81.111816,4030600,85.828,86.94500059999999,87.27916666666665,90.11115388461538,88.6929997,91.15840001999999,87.48909989999999,-4.987814696529568,2.055285642579509,Tuesday,29.677661495881907,-1.7548075903347353,-1.15607077070508,88.6929997,93.32836710067527,84.05763229932474,86.209999,86.769997,86.610001,1373430.0,2.934696344189365,5.330001999999993,0,-0.5987368196296554,-3.1427710065448684,25.87826786773556,1.083930193055109,36.69143144218862
2023-01-04,81.949997,83.739998,81.290001,83.410004,82.597198,2612200,84.982001,86.51300069999999,86.75500058333334,89.58230773076924,88.3605,91.08100011999998,87.53489992,1.8312781427772817,2.5234027227063263,Wednesday,35.30979531715984,-1.9188590685972997,-1.3086284302835238,88.3605,93.48423677895784,83.23676322104217,81.910004,86.209999,86.769997,1510840.0,1.7289719626168225,2.449996999999996,1,-0.6102306383137759,-3.156099925370414,25.962335208492128,0.199102761350545,21.800647363782446
2023-01-05,82.919998,83.919998,81.885002,82.410004,81.606941,1906300,84.1420016,85.9980013,86.27250116666666,89.10538488461538,87.94200025,90.97760016000001,87.54399996000001,-1.1988969572522712,2.52393243221408,Thursday,33.38985546099964,-2.1052941690184213,-1.4679615780305033,87.94200025,93.55118877099369,82.33281172900632,83.410004,81.910004,86.209999,1570810.0,1.2135777083160917,2.0349960000000067,0,-0.637332590987918,-3.1792508630281824,21.627230352984814,-0.24125234584083385,34.15655531917696
2023-01-06,83.620003,85.160004,83.080002,83.5,82.686317,1914100,83.48800220000001,85.3830011,85.92000091666667,88.68500026923077,87.5185002,90.88460012,87.56699999,1.3226500996165402,2.698581573642668,Friday,37.386279148734516,-2.140418351182902,-1.602452932660983,87.5185002,93.12625393304202,81.91074646695799,82.410004,83.410004,81.910004,1621270.0,1.180617663930129,2.0800020000000075,1,-0.5379654185219187,-3.117775660111735,22.636381445829944,-0.23638654355142635,37.34080111143155
2023-01-09,83.849998,85.209999,83.580002,84.0,83.181442,1301500,83.04600239999999,85.0500009,85.62333441666668,88.2188463076923,87.148,90.78900014000001,87.59299997,0.5988023952095745,2.7655173057829456,Monday,39.188655729733405,-2.1036590255148155,-1.7026941512317497,87.148,92.65663219901666,81.63936780098334,83.5,82.410004,83.410004,1596590.0,0.8151748413806926,1.629997000000003,1,-0.4009648742830658,-2.9421285809756794,19.986923953356715,-0.6185391695118155,17.796975934472666
2023-01-10,83.400002,83.489998,81.580002,83.080002,82.270416,1376700,83.280002,84.554001,85.07583441666667,87.78076942307692,86.81600005,90.58980016,87.62680002,-1.095235714285725,1.3850036831514059,Tuesday,37.073966107957354,-2.1242758156550394,-1.7870104841164078,86.81600005,92.46319550913219,81.16880459086781,84.0,83.5,82.410004,1674190.0,0.822308101231043,1.9099960000000067,0,-0.3372653315386316,-3.081466503640768,17.111158066916683,-0.5716278448754765,31.419779174760304
2023-01-11,83.0,84.375,82.440002,84.110001,83.290375,1696200,83.4200014,84.2010012,84.807501,87.47576942307693,86.47750025,90.39700017999999,87.65190004999998,1.2397676639439803,1.2380951596038847,Wednesday,40.917907347101945,-2.0340551376662717,-1.8364194148263808,86.47750025,91.91751495816402,81.03748554183599,83.080002,84.0,83.5,1780370.0,0.9527233103231351,1.9349979999999931,1,-0.19763572283989084,-3.0502943165573457,26.14414961262691,-0.3723170972516692,10.44230781842537
2023-01-12,83.879997,84.800003,82.769997,84.339996,83.518127,1496700,83.80599980000001,83.9740007,84.49916725,87.25576934615384,86.15250024999999,90.19300007999999,87.68690005,0.2734454848003276,0.9778443995958019,Thursday,41.7732404428965,-1.9218421262771699,-1.8535039571165388,86.15250024999999,91.27878263346662,81.02621786653336,84.110001,83.080002,84.0,1854840.0,0.8069159604062884,2.030006,1,-0.06833816916063107,-3.1592204352907354,16.40937592337422,-0.4967693481153611,31.531275276054302
2023-01-13,83.809998,85.705002,83.449997,85.160004,84.330139,1366200,84.13800059999998,83.8130014,84.292501,87.0396156923077,85.86800055,89.98580022,87.74200006999999,0.9722646892228903,0.9115839070483357,Friday,44.83938672970498,-1.7466108709007813,-1.8321253398733874,85.86800055,90.53048095176486,81.20552014823515,84.339996,84.110001,83.080002,1904380.0,0.7173988384671126,2.255004999999997,1,0.08551446897260617,-3.156165925661923,19.20245151029994,-0.5781779633419866,26.209642043718365
2023-01-17,83.93,85.019997,83.0,83.370003,82.557587,2763600,84.01200119999999,83.52900179999999,84.02250116666666,86.70884653846154,85.55150085,89.79140035999998,87.77820009999999,-2.1019268622861964,1.4206894180681384,Tuesday,39.900101379858434,-1.7322091309802374,-1.8121420980947576,85.55150085,89.98424201657393,81.11875968342606,85.160004,84.339996,84.110001,2046410.0,1.3504625172863698,2.0199970000000036,0,0.07993296711452014,-3.098121447853998,17.427271116302137,0.29354923142955724,22.075613241472517
2023-01-18,83.32,84.510002,81.769997,81.849998,81.052399,2084900,83.7660004,83.5230012,83.61250125,86.34115399999999,85.23400089999998,89.54020023999999,87.79300004999999,-1.823203724725786,1.5720005779512531,Wednesday,36.24859505277445,-1.8224394016296088,-1.814201558801728,85.23400089999998,89.77088173105975,80.69712006894022,83.370003,85.160004,84.339996,1851840.0,1.125853205460515,2.7400049999999965,0,-0.00823784282788087,-3.16031535784198,22.424424205027822,-0.12983794982952876,13.5875387215319
2023-01-19,81.599998,81.790001,80.754997,80.839996,80.052231,1635500,83.1119994,83.2660004,83.165001,85.99961534615385,84.88950055000001,89.27060016,87.77400003000001,-1.2339670429802552,1.3436883755521523,Thursday,34.020659195174176,-1.9529340535443112,-1.8419480577502447,84.88950055000001,89.65647193928277,80.12252916071725,81.849998,83.370003,85.160004,1754170.0,0.9323497722569648,1.0350040000000007,0,-0.11098599579406643,-3.2960779356330154,12.422716676757553,-0.41018302019616093,14.074913857386665
2023-01-20,81.120003,83.099998,80.449997,83.0,82.191185,1795100,82.8440002,83.325,83.255834,85.69653853846154,84.66150065000001,89.06060015999999,87.79570001,2.671949662144968,2.0549016018285906,Friday,42.20227784153393,-1.860609783066721,-1.84568040281354,84.66150065000001,89.33095581610223,79.99204548389778,80.839996,81.849998,83.370003,1743050.0,1.0298614497576088,2.650001000000003,1,-0.014929380253180913,-2.8480783239175187,26.220562523202165,-0.3106212195052075,31.169140224433967
2023-01-23,82.93,84.290001,82.557999,84.139999,83.320076,1596200,82.63999919999999,83.3889999,83.31666691666668,85.43884634615384,84.3860005,88.99260012,87.82710000000002,1.3734927710843392,2.123828784837529,Monday,46.0076577995061,-1.6761323314610053,-1.8117707885430332,84.3860005,88.45755718854535,80.31444381145464,83.0,80.839996,81.849998,1711260.0,0.9327629933499293,1.7320020000000085,1,0.13563845708202793,-2.4838577769287666,23.7043567668408,-0.43469917788509876,11.768949508481539
2023-01-24,84.0,84.230003,82.980003,83.910004,83.092316,1176000,82.7479994,83.38000029999999,83.44166691666666,85.17192349999999,84.2150006,88.92380023999998,87.86930002,-0.273347994691564,1.8604461715843688,Tuesday,45.35880303673224,-1.5308446718672286,-1.7555855652078725,84.2150006,88.05850103216338,80.37150016783661,84.139999,83.0,80.839996,1698710.0,0.6922900318476962,1.25,0,0.22474089334064384,-2.031487034965612,18.504793802111234,-0.6968286807067695,19.30965470851513
2023-01-25,83.419998,83.559998,82.489998,83.400002,82.587288,1535200,83.05800020000001,83.4120003,83.43333375,84.929616,83.98300065,88.68900029999999,87.88740008,-0.6077964196021246,1.600575844107009,Wednesday,43.88094896880383,-1.4402537058394245,-1.692519193334183,83.98300065,87.41285758527296,80.55314371472703,83.910004,84.139999,83.0,1714560.0,0.8953900709219859,1.0699999999999932,0,0.2522654874947585,-1.7617909046003375,25.10988576773493,-0.47275224707149077,17.620165546734114
2023-01-26,83.629997,86.07,83.279999,85.879997,85.043114,2161100,84.06600040000001,83.5889999,83.59000016666666,84.84038523076923,83.89500054999999,88.56040028,87.92100008000001,2.9736150366039604,1.6414569788441835,Thursday,52.06046153249628,-1.1550303711357088,-1.5850214288944882,83.89500054999999,87.02196939698936,80.76803170301062,83.400002,83.910004,84.139999,1761050.0,1.227165611425002,2.7900009999999895,1,0.4299910577587793,-1.4738088007279508,23.26624171181018,-0.08230280438685549,34.29835064570509
2023-01-27,85.879997,86.660004,84.839996,86.580002,85.736305,1455100,84.7820008,83.8130005,83.88166683333334,84.79615442307691,83.8935006,88.41360035999998,87.97610009999998,0.8150966749567834,1.429326057953553,Friday,54.09431023569563,-0.862561201540089,-1.4405293834236084,83.8935006,87.01528314195298,80.77171805804701,85.879997,83.400002,83.910004,1756890.0,0.8282248746364315,1.8200080000000014,1,0.5779681818835194,-1.0784540831661802,13.452092916608224,-0.5227202936588677,29.7510159350745
2023-01-30,85.919998,86.849998,82.25,82.400002,81.597031,3045800,84.43400139999999,83.5370003,83.73916691666666,84.59769303846154,83.67500085,88.19160039999998,87.9775001,-4.827904716380105,2.85140445128019,Monday,42.49939946925281,-0.9570362259134271,-1.3438307519215722,83.67500085,86.56391396431127,80.78608773568874,86.580002,85.879997,83.400002,1924850.0,1.5823570667844247,4.599997999999999,0,0.3867945260081451,-1.014833964094695,29.702017175291207,0.4695914629770953,38.737164354420024
2023-01-31,82.879997,85.5,82.379997,85.360001,84.528191,2509000,84.7240008,83.73600009999998,83.82416733333334,84.432693,83.63250095,88.06520042,88.00210009,3.592231708926419,3.3664589911025353,Tuesday,50.57799954967914,-0.7840234475630439,-1.2318692910498665,83.63250095,86.39315232115116,80.87184957884882,82.400002,86.580002,85.879997,1899390.0,1.3209504103949163,3.120002999999997,1,0.44784584348682266,-0.7207227971120916,24.69083750964002,0.13472445413684575,38.13838883191935
2023-02-01,85.455002,85.870003,82.875,85.410004,84.577713,2623400,85.12600119999999,84.0920007,83.84500066666666,84.35884692307692,83.80750095,87.97240044,87.99830012000001,0.058578959013844134,3.3301232600039956,Wednesday,50.70399782760388,-0.6355485420456404,-1.1126051412490214,83.80750095,86.55289714418385,81.06210475581616,85.360001,82.400002,86.580002,1953240.0,1.343101718170834,2.995002999999997,1,0.47705659920338106,-0.609119582773357,18.983298864320794,0.2060895543814891,32.533194090786125
2023-02-02,85.480003,86.68,83.754997,85.330002,84.498489,2389600,85.01600219999999,84.54100129999999,84.00833391666667,84.2546161923077,83.90350085,87.81300042,87.97650012,-0.09366818434993762,3.0351216694585235,Thursday,50.48224334808172,-0.5183612566169558,-0.9937563643226084,83.90350085,86.7199414164309,81.0870602835691,85.410004,85.360001,82.400002,2028650.0,1.1779262070835284,2.925003000000004,0,0.47539510770565263,-0.292307159858034,17.585382649585025,0.06024024986053092,12.118714629353756
2023-02-03,84.379997,85.160004,83.050003,83.199997,82.389236,1807200,84.34000119999999,84.561001,84.12083383333332,84.08384688461538,83.9430005,87.60920037999999,87.92720012,-2.496197058567984,3.147141604651528,Friday,44.85718908908596,-0.5905555343396003,-0.9131161983260068,83.9430005,86.69599405975238,81.19000694024761,85.330002,85.410004,85.360001,2029860.0,0.8903077059501641,2.110000999999997,0,0.3225606639864065,0.043988173814994695,21.99011506329082,-0.3030729877485625,17.78694628615797
2023-02-06,83.010002,83.849998,82.510002,83.260002,82.448662,1502000,84.51200119999999,84.47300129999999,84.322501,83.95500076923076,83.93100059999999,87.34900048,87.89600017,0.07212139683130392,2.1734630799913655,Monday,45.042970740552406,-0.6356013013947717,-0.8576132189397598,83.93100059999999,86.69368861192578,81.1683125880742,83.199997,85.330002,85.410004,2020440.0,0.7434024271940766,1.3399959999999993,1,0.22201191754498817,0.43773477148716283,11.539165537663415,-0.4934630978417893,14.597311220029184
2023-02-07,83.330002,86.269997,82.330002,85.93,85.092636,2032900,84.626001,84.67500090000001,84.56666766666667,83.9226931923077,84.0275006,87.13520042,87.87480013999999,3.206819524217641,2.0260984948847813,Tuesday,52.682156056447475,-0.45065895590929017,-0.7762223663336659,84.0275006,86.92464463991907,81.13035656008093,83.260002,83.199997,85.330002,2106130.0,0.9652300665201103,3.9399950000000104,1,0.32556341042437575,0.767342478968485,28.146953824892865,-0.1622766317589121,18.526147491542723
2023-02-08,84.75,85.0,84.139999,84.339996,83.518127,2005900,84.4119994,84.76900029999999,84.58333408333333,83.85077,84.0905003,86.87880025999999,87.85020006999999,-1.8503479576399529,2.218261895249205,Wednesday,48.3702062173164,-0.4274633182108687,-0.7064705567091065,84.0905003,86.95712683564119,81.22387376435881,85.93,83.260002,83.199997,2153200.0,0.9315901913431173,0.8600009999999969,0,0.27900723849823783,0.8736521839135523,20.628870077803157,-0.17911979352993807,17.54674166282117
2023-02-09,84.93,85.459999,83.93,84.419998,83.597343,1975000,84.2299986,84.6230004,84.62583358333333,83.94730823076924,84.10600015,86.67100026,87.83870004999999,0.09485653757916879,2.222803999281996,Thursday,48.59817532862607,-0.39803679502024636,-0.6447838043713345,84.10600015,86.97623087327698,81.23576942672302,84.339996,85.93,83.260002,2134590.0,0.9252362280344235,1.5299989999999895,1,0.24674700935108818,0.8082752941867335,11.185488020933438,-0.1983958564456678,10.99463918291859
2023-02-10,84.209999,87.0,84.169998,86.809998,85.96405,1350300,84.9519988,84.646,84.90999991666666,84.07807723076922,84.22950025,86.51860022,87.81320002000001,2.8310827489003154,2.118036684756982,Friday,54.991824009473575,-0.17979052420115238,-0.5517851483372981,84.22950025,87.33249644223754,81.12650405776246,84.419998,84.339996,85.93,2124110.0,0.6357015408806512,2.8300019999999932,1,0.3719946241361457,0.9894644517310492,12.511330843413637,-0.5880967141627019,22.78132303931718
2023-02-13,86.889999,87.300003,85.940002,86.389999,85.548149,1173500,85.5779982,85.04499969999999,84.95250008333333,84.23115396153845,84.291,86.32400014,87.79960000999999,-0.48381408786576374,2.184016650222767,Monday,53.72709172621803,-0.040255155049990776,-0.44947914967983665,84.291,87.51184461221557,81.07015538778442,86.809998,84.419998,84.339996,1936880.0,0.6058712981702532,1.360000999999997,0,0.4092239946298459,0.856388744388164,20.050691912340053,-0.6983882327226053,11.086809099393237
2023-02-14,85.919998,87.601997,85.150002,86.059998,85.221359,2383100,85.60399779999999,85.1149994,84.90916641666666,84.32961542307693,84.42549975,86.15580008,87.78739999999999,-0.3819898180575376,1.7189389894887956,Tuesday,52.70149854025012,0.04320130972713798,-0.35094305779844176,84.42549975,87.7053934944736,81.1456060055264,86.389999,86.809998,84.419998,1924290.0,1.2384307978527145,2.4519949999999966,0,0.39414436752557974,0.6872449147101639,20.944302135333817,0.056185414619358005,20.95243153839295
2023-02-15,84.5,86.485001,84.360001,86.010002,85.17186,2030600,85.93799899999999,85.1749992,85.20999975,84.40692319230769,84.63349995000002,86.0352001,87.79370005000001,-0.058094354127213865,1.3789271995141703,Wednesday,52.537870042633415,0.10410682133624505,-0.2599330819715044,84.63349995000002,87.75762130894842,81.50937859105161,86.059998,86.389999,86.809998,1865010.0,1.0887877276797444,2.125,0,0.36403990330774944,0.951434464519724,28.031701942342035,-0.16371141961348099,23.818480069453216
2023-02-16,85.0,87.919998,84.925003,85.629997,84.795555,3037600,86.17999879999999,85.2049987,85.23249941666667,84.50499992307692,84.873,85.94660008000001,87.81150004000001,-0.44181489497000515,1.4286475746228744,Thursday,51.23575939273058,0.12032462306605396,-0.18388154096399273,84.873,87.49047206289515,82.25552793710486,86.010002,86.059998,86.389999,1929810.0,1.5740409677636658,2.994995000000003,0,0.3042061640300467,0.8608952064989928,26.617501988818738,0.4644761323651541,19.45919836379929
2023-02-17,85.199997,86.040001,81.900002,84.550003,83.726082,3570700,85.72799979999999,85.3399993,85.16083266666668,84.52192307692306,84.95050015,85.82200015999999,87.82780009,-1.2612332568457285,0.4441586107816972,Friday,47.62323307305275,0.04550628968550541,-0.1380039748340931,84.95050015,87.42968842833595,82.47131187166404,85.629997,86.010002,86.059998,2106160.0,1.6953602765222016,4.139999000000003,0,0.1835102645195985,0.7559099065483286,23.779176611483834,0.7970350042219668,18.601595561263792
2023-02-21,81.610001,83.010002,79.900002,80.370003,79.586823,5056000,84.5240006,85.0509994,84.74749941666666,84.36923103846154,84.76200035,85.59000019999999,87.79180010999998,-4.943820049302672,2.0206174054150967,Tuesday,36.80638693471781,-0.3470779463212921,-0.1798187691315329,84.76200035,87.93517765775312,81.58882304224687,84.550003,85.629997,86.010002,2461560.0,2.053982027657258,3.1099999999999994,0,-0.16725917718975916,0.4483487327657153,26.96266335632218,1.7235960478702952,15.024367112358146
2023-02-22,79.309998,79.309998,76.400002,77.800003,77.041862,3341000,82.8720016,84.2379997,84.29749991666667,84.08615407692308,84.4565003,85.31780017999999,87.71960016999999,-3.1977104691659597,2.0520360012918517,Wednesday,31.994661659748218,-0.8557171289896388,-0.3149984411031541,84.4565003,88.84334825364937,80.06965234635064,80.370003,84.550003,85.629997,2592370.0,1.2887820797185587,2.9099959999999925,0,-0.5407186878864847,0.2513444003518635,24.758185319536025,0.6537433650069792,31.442716478633024
2023-02-23,78.0,79.445,78.0,79.220001,78.448021,1584900,81.51400140000001,83.7260002,83.96083316666667,83.9265386153846,84.24750025,85.10780018,87.68140017,1.8251901609823706,2.5943120169523546,Thursday,36.90290717507422,-1.1311956552512754,-0.4782378839327784,84.24750025,89.18011194534323,79.31488855465678,77.800003,80.370003,84.550003,2550270.0,0.6214636097354398,1.4449999999999932,1,-0.6529577713184971,0.040862582739456414,22.58199750280615,-0.4417483529966763,14.355670557398401
2023-02-24,77.730003,79.410004,77.480003,79.269997,78.777954,1529100,80.2420014,83.21100009999999,83.40583291666667,83.82730780769232,83.91700025,84.87560018,87.64220012,0.06311032487869017,2.659853782814914,Friday,37.075109081120615,-1.3301470059662108,-0.6486197083394649,83.91700025,89.23826285675379,78.59573764324621,79.220001,77.800003,80.370003,2505680.0,0.6102535040388238,1.9300010000000043,1,-0.6815272976267459,-0.5027894871591916,29.989165748765643,-0.47655755399012995,19.285204577597263
2023-02-27,79.419998,80.099998,77.995003,78.370003,77.883553,1326200,79.00600139999999,82.3670006,82.9083335,83.73230807692309,83.5065003,84.62620032,87.56000019000001,-1.13535263537351,2.663306488168668,Monday,35.21212201150142,-1.5426565940652068,-0.8274270854846134,83.5065003,89.19660705896652,77.81639354103348,79.269997,79.220001,77.800003,2503270.0,0.5297870385535719,2.1049950000000024,0,-0.7152295085805934,-0.9840581202731498,24.91905059602416,-0.6031307955953584,11.862126087388724
2023-02-28,77.809998,77.989998,74.400002,74.889999,74.425148,3584800,77.91000059999999,81.2170006,82.11416691666666,83.42038496153847,83.13100015,84.30700034,87.41550022,-4.4404796054429045,2.504307634731907,Tuesday,29.119129975678078,-1.969179734666227,-1.0557776153209362,83.13100015,89.9440218519202,76.31797844807981,78.370003,79.269997,79.220001,2744400.0,1.3062235825681388,3.5899959999999993,0,-0.9134021193452908,-1.5658259614530106,28.556335161581927,0.8058308775912804,20.580384256210387
2023-03-01,74.129997,75.389999,72.830002,74.349998,73.888496,2594400,77.21999960000001,80.0460006,81.07583358333333,83.04384646153845,82.5805,84.00000036,87.27730022,-0.7210588959949193,2.28992240020384,Wednesday,28.30078503953669,-2.323986494571116,-1.3094193911709722,82.5805,90.30271301467626,74.85828698532374,74.889999,78.370003,79.269997,2765530.0,0.9381203602926022,2.55999700000001,0,-1.014567103400144,-2.369847932220476,11.487641684087148,0.18799875099779453,28.93839942807358
2023-03-02,74.129997,76.730003,74.0,76.18,75.707146,1949900,76.6119994,79.0630004,80.22500033333333,82.74653861538462,82.1189998,83.75960041999998,87.17630023,2.4613342962026774,2.4871012018240504,Thursday,34.970539402092015,-2.429501756666724,-1.5334358642701227,82.1189998,90.2043387278639,74.0336608721361,74.349998,74.889999,78.370003,2757460.0,0.7071362775887955,2.7300029999999964,1,-0.8960658923966014,-3.047303638611029,20.646966841667652,-0.2140537586846586,14.821574163305979
2023-03-03,76.230003,79.199997,76.0,78.980003,78.489769,2304600,76.55400060000001,78.39800100000001,79.63500075,82.57653865384616,81.80149985,83.58460042,87.12220027,3.6755093200314892,3.2050437946317762,Friday,43.61349412973991,-2.2611217169220765,-1.6789730348005136,81.80149985,89.85619002789213,73.74680967210787,76.18,74.349998,74.889999,2684160.0,0.8585926323319027,3.199996999999996,1,-0.5821486821215629,-3.5621956935938317,10.599626777947641,0.007215481322115844,33.22894664092955
2023-03-06,78.360001,78.879997,77.349998,78.800003,78.310883,2295000,76.64000060000001,77.823001,79.03416750000001,82.3042311923077,81.58150015,83.40940052,87.06300029,-0.22790579027959224,3.1522032071368344,Monday,43.21585066937166,-2.11779123886663,-1.766736675613737,81.58150015,89.71138773853599,73.451612561464,78.980003,76.18,74.349998,2556590.0,0.8976801129629702,1.5299990000000037,0,-0.35105456325289297,-3.9731416537590025,29.828390335984757,0.0012268015813066118,30.743563601026825
2023-03-07,79.07,79.07,77.32,77.900002,77.416466,2203900,77.2420012,77.5760009,78.39000125,81.97038503846154,81.31350015000001,83.17440052,87.01320034,-1.142133205248741,2.1313293284219736,Tuesday,41.19349838882629,-2.053155858750614,-1.8240205122411126,81.31350015000001,89.55698171035006,73.07001858964996,78.800003,78.980003,76.18,2271380.0,0.9702911886166119,1.75,0,-0.2291353465095014,-4.3678991952783734,29.012463911078356,-0.055603273875747664,28.243024582698997
2023-03-08,77.75,78.449997,77.099998,78.07,77.585411,1261600,77.9860016,77.6030006,77.850001,81.80384649999999,80.92050015,82.98920048,86.9723003,0.21822592507763083,2.0000913249757937,Wednesday,41.7480092008468,-1.9655567220927566,-1.8523277542114416,80.92050015,88.99384126179693,72.84715903820306,77.900002,78.800003,78.980003,2063440.0,0.6114061954793937,1.3499989999999968,1,-0.11322896788131498,-4.833324677464875,28.575186400125776,-0.6434296196845538,35.68793468927633
2023-03-09,78.040001,80.190002,77.400002,78.639999,78.151871,3110500,78.4780014,77.5450004,77.705834,81.54538488461539,80.6355003,82.80120043999999,86.92050029,0.7301127193544366,1.8254458801541809,Thursday,43.66610126452352,-1.8290554073654732,-1.847673284842248,80.6355003,88.60766962677843,72.66333097322158,78.07,77.900002,78.800003,2216000.0,1.4036552346570397,2.7900000000000063,1,0.01861787747677468,-4.708483367940757,25.488342924905083,0.5099526691469242,25.362131209643252
2023-03-10,79.190002,79.779999,77.239998,77.550003,77.068642,2895700,78.19200140000001,77.373001,77.68500066666667,81.24307715384614,80.29200055,82.59940052,86.88340029999999,-1.3860580033832393,0.8950775357781114,Friday,40.893135058791856,-1.7882172444610092,-1.8357820767660002,80.29200055,88.17382074658065,72.41018035341935,78.639999,78.07,77.900002,2352660.0,1.2308195829401614,2.5400010000000037,0,0.04756483230499109,-4.379544216969671,15.20641107307371,0.37595595994631764,31.928031192784896
2023-03-13,76.93,78.605003,76.489998,77.099998,76.621429,2242400,77.8520004,77.24600050000001,77.50833375,80.92653853846153,79.80650055,82.40920046,86.80250026,-0.5802772180421467,0.8957959727480497,Monday,39.77024925677387,-1.7717408234451426,-1.822973826101829,79.80650055,87.20387620055511,72.40912489944488,77.550003,78.639999,78.07,2444280.0,0.9174071710278692,2.1150049999999965,0,0.05123300265668629,-4.223836642706485,19.067646907161024,-0.031586172831877306,27.785228047199762
2023-03-14,77.5,79.099998,77.169998,77.93,77.446281,2142800,77.858,77.5500006,77.39666733333333,80.72384634615385,79.3835006,82.23240052,86.71670024,1.076526616771134,0.9995986668866136,Tuesday,42.88539822537835,-1.6724301822111158,-1.7928650973236864,79.3835006,86.16886803140892,72.59813316859109,77.099998,77.550003,78.639999,2300080.0,0.9316197697471392,1.9299999999999926,1,0.12043491511257054,-4.121680474135445,10.300223442290564,-0.09371872514277309,12.506043652214121
2023-03-15,77.290001,77.879997,76.349998,77.330002,76.849998,1957000,77.7100004,77.848001,77.31000058333333,80.49576942307691,78.9470008,82.05480057999999,86.63310024,-0.7699191582189346,1.0452022845443067,Wednesday,41.22547217877665,-1.623426754666383,-1.7589774287922257,78.9470008,85.04678199863515,72.84721960136484,77.93,77.099998,77.550003,2236340.0,0.8750905497375175,1.5299990000000037,0,0.13555067412584276,-3.957684810737721,28.80289380718059,-0.20962463095968512,32.05064022463529
2023-03-16,76.620003,79.040001,76.029999,78.43,77.943176,1962900,77.6680006,78.073001,77.60500066666667,80.20730788461539,78.5680007,81.98520049999999,86.57180026,1.4224724835776081,1.2269610281459042,Thursday,45.39813726053376,-1.4787840378758688,-1.7029387506089544,78.5680007,83.73607840290099,73.39992299709901,77.330002,77.93,77.099998,2237640.0,0.877218855579986,3.010002,1,0.22415471273308563,-3.244476453058799,13.158921900819145,-0.20594408820231278,34.74053136649792
2023-03-17,77.720001,78.459999,75.985001,76.769997,76.293472,3896500,77.5119994,77.8520004,77.80666724999999,79.91615407692308,78.1250007,81.85240036,86.46670024,-2.116540864465133,1.449506510196313,Friday,40.70199023470234,-1.4810296240043783,-1.6585569252880392,78.1250007,82.19884854399487,74.05115285600513,78.43,77.330002,77.93,2396830.0,1.6256889307960931,2.4749979999999994,0,0.1775273012836609,-2.6396250561464805,10.263365373072562,1.00027582292568,29.106441787579243
