Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-10-05,61.850777,62.33527,60.290699,61.288761,53.168259,1878137,60.31783,59.22577520000001,59.241763833333344,60.75805011538462,60.5712209,60.154263580000006,58.2832365,-0.9552124766957659,1.838377616079449,Monday,54.459998651963176,-0.04458809371249828,-0.16108911143020582,60.5712209,64.69395392697254,56.44848787302746,61.879845,60.348839,58.86628,2376809.5,0.7901924828220351,2.044571000000005,0,0.11650101771770754,-2.49561379796047,23.2843431857379,0.3239960219159095,30.534100432215467
2020-10-06,61.647285,61.918606,60.697674,60.959301,52.882431,2024474,60.6686052,59.446705300000005,59.28698325,60.73829746153846,60.51841079999999,60.2370155,58.40465122,-0.5375536960193994,1.7692246332402293,Tuesday,53.05577988342128,0.024012318298389346,-0.12406882548448679,60.51841079999999,64.59256139380102,56.44426020619896,61.288761,61.879845,60.348839,2372000.3,0.8534880876701407,1.2209319999999977,0,0.14808114378287612,-2.3894548780486984,23.85958193209078,0.4073203838803026,32.94289114065187
2020-10-07,61.288761,61.424419,60.523254,60.765503,52.714314,1728290,61.0484498,59.803294400000006,59.49854633333334,60.76364026923076,60.4253875,60.29244184,58.52790703000001,-0.317913750356158,1.7302964165469823,Wednesday,52.203102504022176,0.062025765676736455,-0.08684990725224215,60.4253875,64.38618796472686,56.46458703527314,60.959301,61.288761,61.879845,2302309.3,0.7506767227148846,0.9011649999999989,0,0.1488756729289786,-2.0819916816900097,23.816685989980275,0.23867306417262918,18.984837281851494
2020-10-08,61.114342,61.812016,60.998062,61.773254,53.588535,1926228,61.33333280000001,60.29166640000001,59.75048416666667,60.81208984615384,60.4249028,60.353100700000006,58.63139538,1.6584261632788477,1.5290116674858103,Thursday,56.149619984353954,0.17149192797399593,-0.03518154020699453,60.4249028,64.3850409415017,56.4647646584983,60.765503,60.959301,61.288761,2203330.2,0.8742348287151875,0.8139540000000025,1,0.20667346818099047,-1.7457148441582595,25.51335984259685,0.3513790616886917,19.224711775245183
2020-10-09,62.596897,62.60659,61.007751,61.230621,53.117813,1890934,61.20348800000001,60.607558,60.086401583333334,60.79904576923077,60.416666449999994,60.40426348,58.734108580000004,-0.8784270940300543,1.0737801099959676,Friday,53.58402947876538,0.21201472831545232,0.014257713497494844,60.416666449999994,64.36937518405225,56.46395771594775,61.773254,60.765503,60.959301,2155084.2,0.8774292902337644,1.5988389999999981,0,0.19775701481795746,-1.1721305439601064,16.720316996109734,0.33128264020149917,16.759787246957902
2020-10-12,61.075581,61.579456,60.639534,61.36628,53.235504,1424470,61.218991800000005,60.768410900000006,60.459463750000005,60.76513107692308,60.311530950000005,60.4678294,58.849321790000005,0.22155417956646328,0.9945932170355231,Monday,54.14808915112703,0.25216903937140245,0.06183997867227637,60.311530950000005,64.03936005162252,56.58370184837748,61.230621,61.773254,60.765503,2064670.7,0.6899260012746827,0.9399220000000028,1,0.19032906069912608,-0.5030308032021387,25.53346263742708,0.06567780219498912,24.65089941033375
2020-10-13,60.988373,60.998062,59.186047,59.757751,51.840092,2306107,60.978681800000004,60.8236435,60.59996758333333,60.66450492307692,60.11094955,60.51162784,58.94544582,-2.6211935936152675,1.5646085442213264,Tuesday,46.87434828404446,0.1524395447357918,0.07995989188497946,60.11094955,63.48819251402061,56.73370658597939,61.36628,61.230621,61.773254,2111626.7,1.0920997541847712,1.8120149999999953,0,0.07247965285081234,-0.10638402114287657,11.397728993951276,0.5676823568134496,32.89507570951722
2020-10-14,59.709301,59.903103,58.817829,59.108528,51.276878,1779581,60.647286799999996,60.8478683,60.545865666666664,60.55269819230769,59.897286799999996,60.4949612,59.031201620000004,-1.0864247551752748,1.5935428055016356,Wednesday,44.28843076982369,0.020776829055634494,0.06812327931911047,59.897286799999996,62.94432839084344,56.850245209156554,59.757751,61.36628,61.230621,1979716.5,0.8989069899654825,1.0852739999999983,0,-0.047346450263475975,-0.011283602291881509,24.75554092127503,0.2678781855671889,36.33087543478469
2020-10-15,58.779072,59.689922,58.459301,58.536823,50.780926,2566068,60.0000006,60.66666670000001,60.490148833333336,60.39542334615385,59.719961350000005,60.4573643,59.07887606,-0.9672123792357046,1.015108622039544,Thursday,42.08658984636207,-0.12822059011321585,0.028854505432645207,59.719961350000005,62.64794680460741,56.7919758953926,59.108528,59.757751,61.36628,2017570.3,1.2718605146001605,1.2306209999999993,0,-0.15707509554586105,0.15684216109650076,13.756474543023492,0.7157042819631082,24.997209963271857
2020-10-16,58.740311,58.963177,58.052326,58.653103,50.881802,2706833,59.484497,60.3439925,60.47238408333334,60.27504469230769,59.63178309999999,60.42616282,59.12868227,0.19864419358734953,1.1677586293321032,Friday,42.7104521681475,-0.23421935909036762,-0.02376026747195736,59.63178309999999,62.57670322181356,56.686862978186426,58.536823,59.108528,59.757751,2023112.2,1.3379549587017467,0.910851000000001,1,-0.21045909161841025,0.3273981662444706,14.50722020205286,0.7958559443035812,31.15371287513152
2020-10-19,59.302326,59.389534,56.889534,56.928295,49.385517,2814574,58.596900000000005,59.907945899999994,60.18733875,60.10323496153846,59.56686055,60.34922488,59.15823652,-2.9406935213640795,1.291471093387264,Monday,36.43988240980972,-0.4521891825443731,-0.10944605048644052,59.56686055,62.68497512531014,56.448745974689864,58.653103,58.536823,59.108528,2116755.9,1.329663944718425,2.5,0,-0.3427431320579326,0.13993221582059667,24.54726531486378,0.8572037243073101,14.768802967230329
2020-10-20,57.315891,57.839146,57.131783,57.267441,49.679737,1773492,58.098838,59.5387599,59.802971750000005,59.864713846153855,59.49273260000001,60.284108620000005,59.19496134,0.595742415963807,1.3811190630553447,Tuesday,38.35630859722128,-0.590755725905268,-0.20570798557020603,59.49273260000001,62.75228356825192,56.2331816317481,56.928295,58.653103,58.536823,2091657.7,0.8478882562859115,0.7073630000000009,1,-0.385047740335062,-0.10313604156284915,27.718511679264644,0.26441110588125033,17.337604458931107
2020-10-21,57.180233,58.003876,56.656979,57.829456,50.16729,1945939,57.8430236,59.2451552,59.514696333333326,59.63625526923077,59.5242248,60.22596904,59.225096990000004,0.9813866137304839,1.5836246753757623,Wednesday,41.50391277512226,-0.6477538926306963,-0.29411716698230406,59.5242248,62.705784617507945,56.34266498249205,57.267441,56.928295,58.653103,2113422.6,0.9207524325707503,1.3468969999999985,1,-0.3536367256483922,-0.20383395192850925,17.75870847686716,0.36260251507833446,32.16366581835622
2020-10-22,57.703487,58.381783,57.674419,58.226746,50.511929,1124674,57.781008199999995,58.8905044,59.286983416666665,59.437984615384615,59.59108540000001,60.1695737,59.253100880000005,0.6870028312215171,1.6148884236307892,Thursday,43.692685656600844,-0.6533361156477042,-0.3659609567153841,59.59108540000001,62.59987463123916,56.58229616876086,57.829456,57.267441,56.928295,2033267.2,0.553136351188865,0.7073639999999983,1,-0.28737515893232013,-0.2540483155595845,21.34281319693461,-0.1050261921432657,25.23185142525912
2020-10-23,58.788761,59.282948,58.265503,58.86628,51.06673,1533965,57.823643600000004,58.6540703,59.12871483333333,59.31425184615385,59.630814150000006,60.156395460000006,59.258817930000006,1.09835091935242,1.7035604989803002,Friday,47.1226102934344,-0.5992472691151818,-0.41261821919534364,59.630814150000006,62.578671737691,56.68295656230901,58.226746,57.829456,57.267441,1997570.3,0.7679154020261515,1.017444999999995,1,-0.18662904991983814,-0.31280342758390356,21.907544176926894,0.12802431068765482,31.600724381562888
2020-10-26,58.546513,58.565891,57.44186,57.974808,50.293369,2182680,58.032946200000005,58.3149231,58.81217766666666,59.22033415384615,59.541667,60.133527279999996,59.25610477,-1.51440179335266,1.0731622045160185,Monday,43.17461197014685,-0.6211555144915266,-0.45432567825458026,59.541667,62.57536510312182,56.507968896878175,58.86628,58.226746,57.829456,2073391.3,1.0527101179598852,1.1240310000000022,0,-0.16682983623694636,-0.6892167918525351,10.508902325998013,0.4974029604599699,15.743529096878683
2020-10-27,58.129845,58.430233,56.908916,56.908916,49.36871,1541808,57.961241199999996,58.030039599999995,58.452035583333334,59.169648384615385,59.426841550000006,60.07054279999999,59.22238383,-1.8385433893976955,1.4358268250673756,Tuesday,38.9705043468822,-0.7162698205329221,-0.5067145067102486,59.426841550000006,62.669409741125925,56.18427335887409,57.974808,58.86628,58.226746,1996961.4,0.7720770166113377,1.5213170000000034,0,-0.20955531382267345,-1.212805586772148,23.07982564741739,0.1324901188625302,22.262995996132886
2020-10-28,56.20155,56.676357,55.804264,56.017441,48.595348,2604046,57.5988382,57.7209309,58.00629899999999,59.06454996153846,59.28439960000001,59.99748073999999,59.16075591,-1.566494431206522,1.4001257248678076,Wednesday,35.82818153950714,-0.853741771755864,-0.5761199597193718,59.28439960000001,62.84741043487308,55.72138876512693,56.908916,57.974808,58.86628,2079407.9,1.2523016768379114,0.8720929999999996,0,-0.27762181203649217,-1.7916854733128065,23.328107115196797,0.7373289744105666,10.763931837338081
2020-10-29,56.25,57.189922,55.319767,56.705425,49.192181,2552858,57.294574,57.53779109999999,57.751938499999994,59.04554276923078,59.1022289,59.96782956,59.11879855,1.228160350987828,1.5409134060812628,Thursday,39.85853058139495,-0.8968365509561025,-0.640263277966718,59.1022289,62.79897304909981,55.40548475090019,56.017441,56.908916,57.974808,2078086.9,1.2284654698511406,1.870155000000004,1,-0.2565732729893845,-2.1908584603694994,16.81301647355715,0.7081825012682078,13.17495602787856
2020-10-30,56.288761,56.986435,55.571705,56.065891,48.832626,2493209,56.7344962,57.2790699,57.49838541666667,59.01386419230769,58.811531200000005,59.90678304,59.07742259,-1.127818017411908,1.25131640662859,Friday,37.50072515959254,-0.97139686456363,-0.7064899952861005,58.811531200000005,62.5032430009891,55.11981939901091,56.705425,56.017441,56.908916,2056724.5,1.2122231246819883,1.4147299999999987,0,-0.2649068692775295,-2.568004648369663,28.64409156913625,0.6742183304377679,38.40786820134686
2020-11-02,56.579456,58.120155,56.521317,57.790699,50.334927,2606006,56.6976744,57.3653103,57.43620841666666,59.00305626923077,58.636628099999996,59.878100859999996,59.09447688,3.076394523008652,2.125339791715665,Monday,46.664327896557076,-0.8811514935773488,-0.7414222949443502,58.636628099999996,62.17038782919971,55.10286837080028,56.065891,56.705425,56.017441,2035867.7,1.2800468321197886,1.5988379999999935,1,-0.1397291986329986,-2.655536766459329,21.627589579034098,0.7384449994039053,10.854008238424726
2020-11-03,57.374031,57.994186,56.734497,57.412792,50.005787,2104454,56.798449600000005,57.3798454,57.33284916666667,58.91286553846154,58.459302650000005,59.81627918,59.08304278000001,-0.6539235664894671,1.9328195900790597,Tuesday,45.10393289919691,-0.8305512457268165,-0.7592480851008435,58.459302650000005,61.86257660939509,55.05602869060492,57.790699,56.065891,56.705425,2068963.9,1.017153561741701,1.2596890000000016,0,-0.07130316062597297,-2.681954709474025,29.830529075550952,0.4528610364146047,28.5566089894574
2020-11-04,57.170544,57.577518,56.656979,56.686047,49.372807,2547492,56.932170799999994,57.2655045,57.31266183333333,58.815966384615386,58.255329849999995,59.73740322,59.043604800000004,-1.265824173818264,1.868052269844228,Wednesday,42.18270298898982,-0.8394161655507375,-0.7752817011908224,58.255329849999995,61.56909344134456,54.94156625865543,57.412792,57.790699,56.065891,2129119.2,1.1965004120013571,0.920538999999998,0,-0.0641344643599151,-2.5559463589384785,19.751861056673715,0.7051270981486897,26.477327289992903
2020-11-05,57.054264,57.228683,56.172482,56.20155,48.950798,2543467,56.831395799999996,57.06298489999999,57.22383758333333,58.713476769230766,57.97674465,59.66608539999999,58.9936048,-0.8547023926364195,1.8275808013422197,Thursday,40.308396654471096,-0.8754449526999579,-0.7953143514926496,57.97674465,60.983243370124036,54.970245929875965,56.686047,57.412792,57.790699,2270998.5,1.1199774020106135,1.0562009999999944,0,-0.0801306012073083,-2.5371333258842115,11.570391101456341,0.7028352611087976,27.783198767637234
2020-11-06,56.560078,57.829456,55.901161,56.19186,48.94236,4052458,56.85658960000001,56.7955429,57.08737125,58.55359296153846,57.7248066,59.57868228,58.94447688,-0.017241517360289116,1.7470498301268493,Friday,40.2698573717494,-0.8944690457348159,-0.815145290341083,57.7248066,60.42753925649781,55.02207394350219,56.20155,56.686047,57.412792,2522847.8,1.6063030040892678,1.9282949999999985,0,-0.07932375539373293,-2.5040678759057013,12.411289486159403,1.5620555012737012,33.49555893387813
2020-11-09,59.593021,62.306202,59.312016,59.689922,51.989132,6756917,57.2364342,56.96705430000001,57.20930258333333,58.469365153846155,57.640988699999994,59.54302332,58.92713191,6.225211267254727,3.12874512583285,Monday,56.45549657372151,-0.6201329015799644,-0.7761428125888593,57.640988699999994,59.96411849696357,55.31785890303642,56.19186,56.20155,56.686047,2980271.5,2.267215252033246,2.994185999999999,1,0.15600991100889494,-2.155081669173784,17.337545162015612,3.101975826508335,26.719152429186735
2020-11-10,59.874031,62.751938,59.476746,62.66473,54.580147,3794561,58.2868218,57.542635700000005,57.52584008333333,58.52228703846154,57.78633764999999,59.59418612,58.95755828,4.983769286882289,3.5166374841389096,Tuesday,65.11337338133488,-0.16082351340644152,-0.6530789527523758,57.78633764999999,60.862680541714184,54.7099947582858,59.689922,56.19186,56.20155,3205546.8,1.1837484325607102,3.275192000000004,1,0.4922554393459343,-1.7026794500928113,10.808567567719926,1.415208818770089,12.049273933271047
2020-11-11,62.325581,62.33527,60.503876,61.47287,53.542057,2443054,59.244186400000004,58.08817859999999,57.817345249999995,58.54203969230769,57.90455475,59.61337222,58.97693813,-1.9019630340703642,3.6643346973985733,Wednesday,59.96874502287065,0.1057898649449669,-0.5013051892129073,57.90455475,61.33623817736672,54.47287132263329,62.66473,59.689922,56.19186,3189447.6,0.7659802907563052,1.831394000000003,0,0.6070950541578742,-1.2379043267310643,12.519402217147269,0.6456600480189392,10.774796098072942
2020-11-12,60.949612,60.949612,59.244186,59.854652,52.13261,2118799,59.974806799999996,58.4031013,58.06282325,58.507006961538465,57.97044619999999,59.57906992,58.981783099999994,-2.632410037143218,4.0396302604162395,Thursday,53.75826047981326,0.18438079254285356,-0.36416799286175516,57.97044619999999,61.49744317218905,54.44344922781093,61.47287,62.66473,59.689922,3146041.7,0.6734809014133538,1.7054260000000028,0,0.5485487854046087,-0.7591974613065805,19.650969103630644,0.46102908668472925,22.616511578523657
2020-11-13,60.009689,61.240311,60.009689,61.094959,53.212898,1675349,60.955426599999996,58.906008099999994,58.48594975,58.48091869230769,58.092539,59.55600786,59.01656989,2.0721981643131215,3.9727490809112873,Friday,57.39983078910643,0.34279554444953675,-0.2227752853994968,58.092539,61.866051027374354,54.31902697262565,59.854652,61.47287,62.66473,3064255.7,0.5467392946352355,1.2306219999999968,1,0.5655708298490335,0.008602904682096906,17.807623988308737,0.2085284319418404,13.890324287610003
2020-11-16,62.887596,63.071705,61.511627,62.470928,54.411358,2622518,61.5116278,59.374031,58.966408333333334,58.52862280769231,58.36967065,59.5579458,59.064050470000005,2.252180904156109,3.1699187787714997,Monday,61.06318643061598,0.5727670732146066,-0.0636668136766761,58.36967065,62.55239110967321,54.1869501903268,61.094959,59.854652,61.47287,3065906.9,0.8553808336450138,1.5600780000000043,1,0.6364338868912828,0.7479853525333392,26.749712552747418,0.7478469405722774,22.768246487972178
2020-11-17,61.782948,61.831394,60.426357,60.872093,53.018791,2570815,61.15310039999999,59.7199611,59.36692516666667,58.50961561538462,58.54990325,59.535077599999994,59.10678301,-2.5593264758288825,2.4964822686692862,Tuesday,55.130648298656816,0.6188745436349308,0.07284145778564527,58.54990325,62.83647026413214,54.26333623586786,62.470928,61.094959,59.854652,3112543.0,0.8259532478748085,1.405037,0,0.5460330858492854,1.4652455707752552,25.261590134435284,0.7184072261689137,14.770795840710827
2020-11-18,60.949612,61.627907,59.244186,59.292637,51.643101,2885885,60.717053799999995,59.980620099999996,59.49208666666667,58.49172661538462,58.6230623,59.46841096,59.12044581,-2.5947128185653145,2.606789557113425,Wednesday,49.9661781030364,0.5219494387661285,0.16266305398174194,58.6230623,62.90789247363925,54.33823212636075,60.872093,62.470928,61.094959,3146382.3,0.917207359067587,2.3837210000000013,0,0.35928638478438657,1.7102590557122215,17.332120557370747,0.8978082438481154,12.2201852565291
2020-11-19,59.156979,59.573643,58.217052,59.215115,51.575581,3361121,60.589146400000004,60.28197659999999,59.64228025,58.49582611538462,58.67248075,59.4170543,59.13604655,-0.13074473311079915,2.370739827886137,Thursday,49.71999069573277,0.4338787333701646,0.21690618985942647,58.67248075,62.960684667972416,54.38427683202758,59.292637,60.872093,62.470928,3228147.7,1.0411918265078144,1.3565909999999946,0,0.2169725435107381,1.9598904926207386,27.391069275684245,1.1684078631003232,32.013012442644545
2020-11-20,59.03101,59.341084,58.352715,58.517441,50.967915,3342545,60.073642799999995,60.5145347,59.79489641666667,58.49508065384615,58.6550388,59.35949616,59.129263599999994,-1.1782025585866052,2.013335789296199,Friday,47.45391703478482,0.304278075485918,0.2343805669847248,58.6550388,62.94278550317531,54.36729209682469,59.215115,59.292637,60.872093,3157156.4,1.058720119155326,0.9883689999999987,0,0.06989750850119322,2.2220941458519894,24.581528234934115,1.1578306792859046,34.684228664383895
2020-11-23,58.875969,60.125969,58.720928,59.001938,51.389908,2901365,59.3798448,60.4457363,60.02826208333334,58.50849738461539,58.7063953,59.27015512,59.12722873,0.8279531567349396,1.5018928186422258,Monday,49.18592639072601,0.23792087542861395,0.23508862867350264,58.7063953,62.98491687327272,54.42787372672728,58.517441,59.215115,59.292637,2771601.2,1.046819073393387,1.405040999999997,1,0.0028322467551113173,2.5975110738659417,29.513298356107946,0.9066225636934643,21.239921216452586
2020-11-24,59.903103,61.02713,59.825581,59.922482,52.191692,3582794,59.1899226,60.171511499999994,60.33914725,58.62365842307692,58.8570736,59.193217180000005,59.14253883000001,1.5601928194290737,1.6430262863492553,Tuesday,52.396529660203576,0.2566539765184359,0.2394016982424893,58.8570736,63.083717429114785,54.630429770885215,59.001938,58.517441,59.215115,2750424.5,1.3026331026356113,1.201549,1,0.01725227827594661,2.92627391921312,21.183063846676983,1.2946285816454135,24.540472650888592
2020-11-25,60.077518,61.153103,59.563953,60.949612,53.086304,3274742,59.521317599999996,60.1191857,60.44412141666667,58.76528038461538,59.10368215,59.14457376,59.18449619,1.7140978906714732,1.2147627284073474,Wednesday,55.75565311728582,0.3503423722267769,0.26158983303934685,59.10368215,63.2127326097729,54.994631690227095,59.922482,59.001938,58.517441,2833593.3,1.15568525659628,1.5891500000000036,1,0.08875253918743004,2.8568587115782824,28.96691759736801,1.1192236167229728,24.742795444566678
2020-11-27,61.046513,61.046513,59.593021,59.728683,52.022881,1373695,59.624031200000005,60.10658880000001,60.19945083333334,58.83832757692308,59.25484505000001,59.09748078,59.21463186999999,-2.0031776412292923,1.6799645528316725,Friday,51.13644467935271,0.32235641020651684,0.27374314847278086,59.25484505000001,63.21977790348051,55.2899121965195,60.949612,59.922482,59.001938,2759082.9,0.4978810169132649,1.4534919999999971,0,0.04861326173373598,2.313327574837637,15.277463808992158,0.03676649146194102,17.559162020237725
2020-11-30,59.88372,59.912792,58.071705,58.110466,50.806328,5697156,59.54263619999999,59.8081395,59.9192505,58.83385526923077,59.35707379999999,59.05135674,59.24224814,-2.7092795600398456,2.0818431723124946,Monday,45.72889639402168,0.16766797374953768,0.25252811352813226,59.35707379999999,63.086272743300846,55.62787485669913,59.728683,60.949612,59.922482,3161263.6,1.8021768257477802,1.8410870000000017,0,-0.08486013977859458,1.8448480484617762,11.323833805161478,2.498547376015656,20.944128799598218
2020-12-01,58.64341,59.137596,58.313953,58.498062,51.145206,2759155,59.441860999999996,59.410852899999995,59.80620133333333,58.81969303846154,59.39244195,59.05678306,59.27500006,0.6669986091661917,2.064654739511948,Tuesday,47.1699434491769,0.07548192269350551,0.21711887536120691,59.39244195,63.07466891017931,55.710214989820685,58.110466,59.728683,60.949612,3174927.3,0.8690450959302282,0.8236430000000041,1,-0.1416369526677014,1.6771734837628667,12.552935502677354,0.8256481176206574,18.773171508419228
2020-12-02,58.604652,59.147285,58.168606,58.895348,51.492546,2067715,59.2364342,59.213178400000004,59.62290041666666,58.855098423076925,59.46656975,59.05969002,59.313275250000004,0.679143866338694,1.9138447832411625,Wednesday,48.67430762871679,0.034088521749964684,0.18051280463895847,59.46656975,63.044618569881905,55.88852093011809,58.498062,58.110466,59.728683,3124617.3,0.661749840532471,0.9786789999999996,1,-0.14642428288899378,1.304563264970571,22.07999705206384,0.43194183119507823,14.726315633798624
2020-12-03,58.943798,59.77713,58.79845,59.195736,51.755177,1847074,58.885659,59.203488300000004,59.34996775,58.94305303846154,59.59205419999999,59.099612500000006,59.34757758,0.5100368878030892,1.6498115757549643,Thursday,49.837404557350276,0.02523189683123661,0.1494566230774141,59.59205419999999,62.93986793437431,56.24424046562567,58.895348,58.498062,58.110466,3020736.2,0.6114648475427943,0.9786799999999971,1,-0.1242247262461775,0.6903522816725071,10.524865346223883,0.30630873397301095,18.9028306393975
2020-12-04,59.660854,59.970928,59.001938,59.360466,51.899204,1946455,58.812015599999995,59.21802340000001,59.223998833333326,59.071630923076924,59.75,59.14903114,59.37306208,0.2782801788291156,1.4592646388265027,Friday,50.499868503672204,0.031146257401111654,0.12579454994215364,59.75,62.71979665464607,56.78020334535393,59.195736,58.895348,58.498062,2879269.6,0.6760238777223223,0.968989999999998,1,-0.09464829254104198,0.2579375376562994,23.371013704058633,0.3628963257398461,17.309569850949504
2020-12-07,59.341084,59.447674,58.730621,58.86628,51.467129,2411784,58.963178400000004,59.25290729999999,59.18846908333333,59.15474073076923,59.883721,59.16492263999999,59.40300395,-0.8325170493102219,0.6320155866612289,Monday,48.43339617465495,-0.003997172436186247,0.09983620546648567,59.883721,62.40805994363314,57.35938205636686,59.360466,59.195736,58.895348,2786193.5,0.8656197065997031,0.7170529999999999,0,-0.10383337790267191,0.05701715897566326,17.074818460759438,0.6278548941711319,16.60729880518179
2020-12-08,58.788761,59.224808,58.517441,58.52713,51.170597,2753892,58.968992,59.2054265,59.131136999999995,59.24940376923077,59.8255814,59.14031022,59.42054271,-0.5761362871919307,0.6751184837059703,Tuesday,47.011621911046916,-0.05854034769404848,0.06816089483437884,59.8255814,62.41774699420232,57.23341580579768,58.86628,59.360466,59.195736,2771446.2,0.9936660505984204,0.707367000000005,0,-0.12670124252842732,-0.1996083702232793,11.992649314303643,0.82265136275334,19.279013660763226
2020-12-09,58.575581,59.389534,58.323643,58.80814,51.416302,4726766,58.951550399999995,59.093992300000004,59.15536191666666,59.288536115384616,59.6327519,59.13236452,59.45261633999999,0.480136306017398,0.6303163511372669,Wednesday,48.36416638728903,-0.07818972605625873,0.03889077065625133,59.6327519,61.905519826867106,57.3599839731329,58.52713,58.86628,59.360466,2885843.4,1.6379149332912522,1.0658910000000006,1,-0.11708049671251006,-0.22462048727054953,15.156244158105768,1.9460068182166887,33.19150899657467
2020-12-10,58.536823,58.740311,57.984497,58.071705,50.772423,3565354,58.7267442,58.806201599999994,59.0778425,59.31387892307692,59.462693650000006,59.116473019999994,59.47916671,-1.2522671181234402,0.7377765673334233,Thursday,45.114181509089605,-0.15144043872116697,0.0008245287807676696,59.462693650000006,61.667225658439456,57.258161641560555,58.80814,58.52713,58.86628,2914904.6,1.2231460336643607,0.7558140000000009,0,-0.15226496750193463,-0.39794467561804403,19.79043407374462,1.2846982368067261,31.93407944946776
2020-12-11,58.139534,58.720928,58.023254,58.58527,51.221451,3157198,58.571704999999994,58.691860299999995,58.96640816666667,59.386925961538466,59.39922455000001,59.081201639999996,59.498158939999996,0.8843635639766312,0.904112702202991,Friday,47.751006138450684,-0.16613663310283044,-0.03256770359595196,59.39922455000001,61.62792288138176,57.17052621861826,58.071705,58.80814,58.52713,3093254.9,1.020671784921443,0.6976739999999992,1,-0.1335689295068785,-0.7080982692118873,15.552798807084983,1.0522940035510298,11.186419145102546
2020-12-14,59.011627,59.980621,58.546513,58.740311,51.356998,3447912,58.5465112,58.7548448,58.78229974999999,59.48457061538462,59.28149215,59.018410960000004,59.529845,0.264641607011451,0.8623847544955071,Monday,48.55453963411698,-0.1633895075260483,-0.058732064381971226,59.28149215,61.38467614778911,57.17830815221089,58.58527,58.071705,58.80814,2868330.5,1.202062314646098,1.434108000000002,1,-0.10465744314407707,-1.1805933170895189,10.659529599483431,1.2178267024864773,27.06069769324631
2020-12-15,58.982559,59.83527,58.488373,59.83527,52.314327,2485469,58.80813920000001,58.88856560000001,58.791182,59.62470176923077,59.14970925,58.98934113999999,59.57180236,1.8640674204125407,1.1315057707703486,Tuesday,53.941811431739424,-0.07202805577755811,-0.06139126266108861,59.14970925,60.69267709503233,57.60674140496767,58.740311,58.58527,58.071705,2840961.9,0.8748688252383814,1.3468969999999985,1,-0.0106367931164695,-1.397943712082272,10.112498613900875,0.6698111705150935,14.299334900474799
2020-12-16,59.864342,60.174419,59.379845,59.447674,51.975452,2362042,58.936046,58.9437982,58.902616,59.61538453846154,59.07848829999999,58.9591086,59.598062049999996,-0.6477717907849345,1.2315532746994995,Wednesday,51.871128343239064,-0.030547077276288803,-0.055222425584128654,59.07848829999999,60.41448811958226,57.74248848041772,59.83527,58.740311,58.58527,2870394.6,0.8228980085177139,0.7945739999999972,0,0.02467534830783985,-1.1956117434782094,11.710891706371541,0.5995317741616139,20.206513513842317
2020-12-17,59.757751,59.854652,59.03101,59.137596,51.704342,2913439,59.149224200000006,58.937984199999995,58.95591050000001,59.47972553846153,59.070736249999996,58.92655046,59.609496150000005,-0.521598204161855,1.0414781044244583,Thursday,50.210549740595184,-0.022435187256476752,-0.04866497791859828,59.070736249999996,60.403471014199,57.73800148580099,59.447674,59.83527,58.740311,2977031.1,0.9786390877811119,0.8236419999999995,0,0.026229790662121527,-0.880661492163082,24.203514351433107,0.9134975054126335,15.421062021858198
2020-12-18,58.982559,59.631783,57.432171,57.674419,50.425087,5752678,58.967054000000005,58.7693795,58.854166416666665,59.33363126923078,58.99370144999999,58.844573759999996,59.59883723,-2.474190868360626,1.5731434092025902,Friday,43.18504246000233,-0.13254471858275707,-0.06544092605143004,58.99370144999999,60.45596539262446,57.53143750737552,59.137596,59.447674,59.83527,3357653.4,1.7133031062705877,2.199612000000002,0,-0.06710379253132703,-0.8080827724642473,25.328410863545813,2.5301616309545096,39.381185731702054
2020-12-21,57.44186,57.926357,56.889534,57.916668,50.636879,2970612,58.802325399999994,58.6744183,58.74757741666667,59.259093423076926,58.963662799999994,58.778294700000004,59.59127909,0.4200285051852992,1.588618562009169,Monday,44.56795098775199,-0.19797768223060785,-0.09194827728726561,58.963662799999994,60.487225061005866,57.44010053899412,57.674419,59.137596,59.447674,3413536.2,0.8702447626013164,1.0368230000000054,1,-0.10602940494334225,-0.8631856764299691,29.634234564284963,0.9460518405882231,35.772919707097564
2020-12-22,58.032948,59.040699,57.674419,59.040699,51.619621,2357088,58.6434112,58.7257752,58.720930166666676,59.18008342307693,58.96560085000001,58.73178307999999,59.59980624000001,1.9407729049606193,1.6145605039346962,Tuesday,50.57891371084508,-0.1573203781686061,-0.10502269746353371,58.96560085000001,60.489451517239154,57.44175018276086,57.916668,57.674419,59.137596,3373855.8,0.6986332966571956,1.3662799999999962,1,-0.0522976807050724,-0.7758577376915449,27.154556685813056,0.5967109640508995,34.63542813742812
