Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-09-05,24.360001,24.424999,24.23,24.424999,20.534561,1369200,24.3649996,24.1314998,24.083749833333332,23.617500038461536,23.80949995,23.8935001,23.85969999,0.47305637486863006,0.8180752758420298,Friday,64.15514269876559,0.1985233635072241,0.10569210536489672,23.80949995,24.6311069642099,22.9878929357901,24.309999,24.285,24.389999,2250720.0,0.608338664960546,0.19499899999999926,1,0.09283125814232739,1.9741708229596693,25.537515306828336,-0.9949175799805534,19.14241032497311
2014-09-08,24.365,24.545,24.315001,24.485001,20.585011,2338200,24.3789996,24.1914999,24.14124991666667,23.693461615384614,23.88449995,23.898800140000002,23.868700009999998,0.24565814721220214,0.34419059624741244,Monday,65.25979996940755,0.21496137484577815,0.127545959261073,23.88449995,24.664140069413374,23.104859830586623,24.424999,24.309999,24.285,2277900.0,1.0264717502963256,0.22999900000000295,1,0.08741541558470514,1.8899235094938547,11.651920954705782,-0.7541023081581929,37.35399933351264
2014-09-09,24.495001,24.51,24.275,24.305,20.43368,1475200,24.3619998,24.236499900000002,24.175416583333334,23.742884692307694,23.94299995,23.898300139999996,23.87950001,-0.7351480198020011,0.49920778469218796,Tuesday,59.35071135603804,0.2110314022495352,0.14424304785876546,23.94299995,24.662140923105344,23.223858976894658,24.485001,24.424999,24.309999,2208900.0,0.667843723120105,0.23500000000000298,0,0.06678835439076974,1.8217326859434784,11.874431191773242,-0.9685745265097896,26.725385923972343
2014-09-10,24.235001,24.254999,23.955,24.145,20.299166,2557200,24.333999800000004,24.2599999,24.197083250000002,23.782307730769233,23.985749900000002,23.89310012,23.884300000000003,-0.6583007611602576,0.5484386265896326,Wednesday,54.61669324582834,0.19278391486217217,0.15395122125944682,23.985749900000002,24.64357418094338,23.327925619056625,24.305,24.485001,24.424999,2337480.0,1.0939986652292213,0.29999900000000324,0,0.03883269360272534,1.744050762130784,15.513695030317574,-0.6996765656101053,24.118190945884656
2014-09-11,24.075001,24.280001,24.014999,24.190001,20.336998,1398200,24.3100002,24.296,24.224999999999998,23.824038538461537,24.019749949999998,23.879200140000002,23.88820002,0.18637813211843657,0.5578913937948801,Thursday,55.687273729080744,0.1798803060559777,0.159137038218753,24.019749949999998,24.645197693539696,23.3943022064603,24.145,24.305,24.485001,2333380.0,0.5992165870968295,0.26500199999999907,1,0.020743267837224716,1.6830121429292897,16.741348445991548,-0.9877105181819482,21.91650678997015
2014-09-12,24.18,24.225,23.77,23.834999,20.03854,1944000,24.192000200000003,24.2784999,24.218749916666667,23.843653846153845,24.03449985,23.85990014,23.88705,-1.4675567810021994,0.7146033492184594,Friday,46.39026288751929,0.1394014751559034,0.15518992560618308,24.03449985,24.627044711929305,23.441954988070695,24.190001,24.145,24.305,2348620.0,0.8277201079783022,0.45500000000000185,0,-0.015788450450279684,1.5731484483588374,27.78824314364426,-0.8520686447447507,19.141230216027267
2014-09-15,23.91,23.969999,23.620001,23.655001,19.887209,1796400,24.0260002,24.2024999,24.204166666666666,23.877115423076923,24.03299995,23.83470014,23.88340001,-0.7551835852814603,0.5873337518697467,Monday,42.514591437677545,0.09173985578797073,0.1424999116425406,24.03299995,24.629216455305666,23.436783444694335,23.834999,24.190001,24.145,2101380.0,0.8548668018159495,0.3499980000000029,0,-0.050760055854569885,1.3697267772708097,28.263272924692473,-0.8887501041059276,24.211277745445404
2014-09-16,23.530001,24.065001,23.504999,24.030001,20.202477,2108000,23.9710004,24.1665001,24.205833416666664,23.91730773076923,24.058750049999997,23.820700159999998,23.88175002,1.5852884554940383,1.1682378788605212,Tuesday,51.58889647276655,0.08326719268445615,0.1306533678509237,24.058750049999997,24.60570402658203,23.511796073417965,23.655001,23.834999,24.190001,1907280.0,1.1052388742082966,0.5600019999999972,1,-0.047386175166467565,1.206346839474116,12.983419897107778,-0.8113114676767764,26.980752347103476
2014-09-17,24.07,24.375,23.975,24.205,20.349602,2614800,23.9830004,24.1585001,24.188333333333333,23.958461576923074,24.09275005,23.811800160000004,23.88800002,0.7282521544630827,1.2027974765393756,Wednesday,55.14713398057164,0.08964018663258955,0.12245073160725689,24.09275005,24.584516904209284,23.600983195790715,24.030001,23.655001,23.834999,1945920.0,1.343734583127775,0.3999999999999986,1,-0.032810544974667344,0.9594595866358628,26.838516904737183,-0.6853618497618411,23.475196802019955
2014-09-18,24.285,24.645,24.215,24.594999,20.67749,2168200,24.064,24.1870001,24.205416666666665,24.00865380769231,24.132749999999998,23.807300140000002,23.89925002,1.6112332162776521,1.3950093850961272,Thursday,61.872828642211715,0.1247227638098174,0.122905138047769,24.132749999999998,24.650586304249813,23.614913695750182,24.205,24.030001,23.655001,1976940.0,1.0967454753305614,0.4299999999999997,1,0.0018176257620483999,0.8195497363176352,10.972486111788594,-0.7963506014603614,29.00259346444231
2014-09-19,24.700001,24.700001,24.195,24.215,20.358013,2790000,24.1400002,24.1660002,24.199583333333333,24.035769192307693,24.14875,23.79890014,23.90490002,-1.5450254744877268,1.420310440805631,Friday,53.461045977435596,0.1204744608710655,0.1224190026124283,24.14875,24.655877634820964,23.641622365179035,24.594999,24.205,24.030001,2119020.0,1.31664637426735,0.505001,0,-0.0019445417413627986,0.6815431605911155,28.182197210240545,-0.6418212557233709,38.28638268039344
2014-09-22,24.23,24.26,23.915001,24.0,20.177259,2383000,24.209,24.1175001,24.17375008333333,24.05346146153846,24.154500000000002,23.78810012,23.90720002,-0.887879413586623,1.4465357020306313,Monday,49.37123920507124,0.09862209291767243,0.11765962067347714,24.154500000000002,24.65205269871553,23.656947301284475,24.215,24.594999,24.205,2123500.0,1.122203908641394,0.3449990000000014,0,-0.01903752775580471,0.5000886129724489,17.398196881710636,-0.7429686402762097,10.832795601880655
2014-09-23,23.950001,24.155001,23.745001,23.75,19.967077,4094400,24.1529998,24.0620001,24.117500166666662,24.055961500000002,24.149250000000002,23.7723001,23.911400020000002,-1.041666666666663,1.3350320748044533,Tuesday,45.055099228637204,0.06043437337677915,0.10621457121413755,24.149250000000002,24.6613363579506,23.637163642049405,24.0,24.215,24.594999,2385420.0,1.7164272958221194,0.41000000000000014,0,-0.0457801978373584,0.2558146206987411,25.001125780354627,-0.31765258640955557,37.032151579007596
2014-09-24,23.815001,23.99,23.745001,23.889999,20.084778,1619400,24.089999600000002,24.036499999999997,24.067916666666665,24.07038457692308,24.14824995,23.7641001,23.91645001,0.5894694736842121,1.3114401792536208,Wednesday,47.806822991703896,0.040994520478623286,0.0931705610670347,24.14824995,24.66227576773613,23.63422413226387,23.75,24.0,24.215,2291640.0,0.7066554956275855,0.24499899999999997,1,-0.05217604058841141,-0.010252890844044205,15.485447055372024,-0.932738033014656,37.65536815627638
2014-09-25,23.885,23.92,23.465,23.674999,19.90403,2472200,23.9059996,23.9849998,24.01541658333333,24.07615376923077,24.1404999,23.750100080000003,23.91940001,-0.8999581791527045,0.7988375561210551,Thursday,44.14998118436686,0.008145695325040947,0.07616558791863595,24.1404999,24.677639522816513,23.603360277183484,23.889999,23.75,24.0,2399040.0,1.0304955315459516,0.45500000000000185,0,-0.068019892593595,-0.25227113300407195,12.17439243319592,-0.7208007122611895,22.44435178193333
2014-09-26,23.77,23.889999,23.620001,23.799999,20.009115,1580800,23.8229994,23.9814998,23.9866665,24.07634603846154,24.129999849999997,23.74460004,23.92565001,0.5279831268419466,0.8251273065170595,Friday,46.70255840189702,-0.0077118821636616985,0.05939009390217642,24.129999849999997,24.684851269750922,23.575148430249072,23.674999,23.889999,23.75,2362720.0,0.6690593891785739,0.26999800000000107,1,-0.06710197606583812,-0.3724798535387422,23.564830682319805,-0.9423308807879719,26.392389171726936
2014-09-29,23.59,23.875,23.59,23.76,19.975487,3006400,23.774999400000002,23.9919997,23.950833083333332,24.071153730769232,24.097249799999997,23.73440004,23.92880001,-0.16806303227154817,0.7669050829326262,Monday,45.97840057538086,-0.023238828832436553,0.04286430935525383,24.097249799999997,24.658235255782365,23.536264344217628,23.799999,23.674999,23.889999,2483720.0,1.210442400914757,0.28500000000000014,0,-0.06610313818769038,-0.4998540941645797,25.523788917970556,-0.588041663543434,34.59855565789526
2014-09-30,23.735001,23.889999,23.475,23.615,19.853579,5166000,23.747999400000005,23.9504996,23.932499833333335,24.060769115384616,24.058499849999997,23.721200040000003,23.92955,-0.6102693602693776,0.6659450419852408,Tuesday,43.35402759329987,-0.04670593714748961,0.02495026005470514,24.058499849999997,24.63993858469113,23.477061115308864,23.76,23.799999,23.674999,2789520.0,1.851931515099372,0.4149989999999981,0,-0.07165619720219475,-0.5331054939938107,13.32203751047738,-0.05133922698247448,12.45846257484655
2014-10-01,23.575001,23.629999,22.950001,23.035,19.365965,6033000,23.5769996,23.8334996,23.880833083333332,24.029230653846152,23.99599985,23.693100019999996,23.92549999,-2.4560660597078066,1.1091031624836516,Wednesday,34.798024029704166,-0.11082739309634704,-0.0022052705755052945,23.99599985,24.718285061809873,23.27371463819013,23.615,23.76,23.799999,3131340.0,1.926651210025101,0.6799980000000012,0,-0.10862212252084175,-0.6175710435784072,26.50817766324458,0.16412706885858494,36.72198333381387
2014-10-02,23.049999,23.184999,22.620001,23.139999,19.454235,5362600,23.4699996,23.6879996,23.806666250000003,23.99961523076923,23.937499850000002,23.6848,23.918549990000002,0.4558237464727499,1.2151587698314887,Thursday,37.21375126711497,-0.15142602219478007,-0.032049420899360255,23.937499850000002,24.734265389540482,23.14073431045952,23.035,23.615,23.76,3450780.0,1.554025466706078,0.5649980000000028,1,-0.11937660129541983,-0.8039669757782308,28.206475326877346,-0.0024803183753784193,35.41044351512344
2014-10-03,23.225,23.389999,23.049999,23.065001,19.391186,4249800,23.323,23.5729997,23.711666333333337,23.970192192307692,23.869499949999998,23.674200040000002,23.914749999999998,-0.32410545912296973,1.0977737881616727,Friday,36.182568297907125,-0.1874911586998813,-0.06313776845946446,23.869499949999998,24.718651964541166,23.02034793545883,23.139999,23.035,23.615,3596760.0,1.1815634070663596,0.33999999999999986,0,-0.12435339024041685,-1.0785306054296853,26.753828632280495,-0.2790326759439262,32.59873180620272
2014-10-06,23.254999,23.299999,22.83,22.99,19.328133,3367400,23.169,23.471999699999998,23.577916416666667,23.93096142307692,23.7947499,23.675000020000002,23.9124,-0.3251723249437566,1.0837435579491812,Monday,35.13408155993001,-0.21959365415316512,-0.0944289455982046,23.7947499,24.676591488835037,22.912908311164962,23.065001,23.139999,23.035,3695200.0,0.9112903225806451,0.4699990000000014,0,-0.12516470855496054,-1.475264617115659,19.76489619759153,-0.4983261701194174,36.055909462121086
2014-10-07,22.790001,23.0,22.459999,22.465,18.886753,4211400,22.939,23.3434997,23.432083083333335,23.855961384615384,23.702749899999997,23.663,23.907800009999995,-2.283601565898208,1.3036981447047462,Tuesday,28.835199885516587,-0.2841230320250787,-0.13236776288357943,23.702749899999997,24.725180589190767,22.680319210809227,22.99,23.065001,23.139999,3706900.0,1.1360975478162345,0.5400010000000002,0,-0.15175526914149928,-1.7768233878656674,12.05621781465691,-0.288575819842769,31.829294254075087
2014-10-08,22.42,23.174999,22.355,23.1,19.420614,4756200,22.951999999999998,23.2644998,23.357083083333336,23.80634603846154,23.6504999,23.6625,23.906800000000004,2.826619185399526,1.8438227862835528,Wednesday,42.30779072381795,-0.28078709694437975,-0.1620516296957395,23.6504999,24.683935298270796,22.617064501729203,22.465,22.99,23.065001,4020580.0,1.1829636520104065,0.8199989999999993,1,-0.11873546724864026,-1.8871562834648192,19.450129598556703,-0.15318246577793718,24.11581544940188
2014-10-09,23.08,23.15,22.745001,22.77,19.143173,5231400,22.878000200000002,23.1739999,23.27541641666667,23.748076807692307,23.579499849999998,23.6554,23.902499990000003,-1.4285714285714346,1.9355275923670636,Thursday,38.25462185819291,-0.301298405961564,-0.1899009849489044,23.579499849999998,24.649391630227733,22.509608069772263,23.1,22.465,22.99,4296500.0,1.2175957174444316,0.4049990000000001,0,-0.11139742101265959,-1.9903101832336048,16.07206298611778,-0.035086060029757886,18.327650325744948
2014-10-10,20.15,20.535,19.51,19.98,16.797562,27492800,22.261000000000003,22.792,22.949583166666667,23.581538384615385,23.3867499,23.6048,23.872299990000002,-12.252964426877465,5.684015087086763,Friday,20.4322502140987,-0.5364990223600792,-0.2592205924311394,23.3867499,25.2773270921291,21.496172707870905,22.77,23.1,22.465,6887700.0,3.9915791918927943,1.0249999999999986,0,-0.2772784299289398,-2.6798727362121815,16.778732930966175,5.497303095951972,36.53898529065719
2014-10-13,19.885,20.030001,19.059999,19.344999,16.26371,12524800,21.5319998,22.3504999,22.588749833333335,23.386153769230773,23.1712498,23.53129998,23.83404998,-3.178183183183181,5.527984827438319,Monday,18.338173667110112,-0.7653144110214818,-0.36043935614920786,23.1712498,25.748317762627032,20.594181837372965,19.98,22.77,23.1,7839540.0,1.5976447597690682,0.9700019999999974,0,-0.40487505487227393,-3.409726728755993,10.26303340680303,1.7774651303822178,35.844390305603255
2014-10-14,19.535,19.825001,18.945,19.105,16.061939,13544600,20.8599998,21.899499900000002,22.19749991666667,23.179230653846158,22.92499975,23.45099996,23.792899990000002,-1.2406255487529383,5.593487109110921,Tuesday,17.6038237136803,-0.9550094145479733,-0.479353367828961,22.92499975,26.01661901795626,19.833380482043744,19.344999,19.98,22.77,8677400.0,1.5609053403093092,0.880001,0,-0.4756560467190123,-4.235389654818374,29.417153582666327,2.030905186320756,38.92423160988915
2014-10-15,18.73,19.200001,18.525,18.865,15.860165,9553800,20.0129998,21.4824999,21.789583250000003,22.969999884615383,22.65799975,23.366199960000003,23.748249989999998,-1.2562156503533206,4.755490158324822,Wednesday,16.876037274297403,-1.1118928570311475,-0.6058612656693984,22.65799975,26.15685572931644,19.159143770683556,19.105,19.344999,19.98,9029480.0,1.0580675742124686,0.6750010000000017,0,-0.5060315913617491,-5.138949240509085,18.69670186456586,1.0391140750837315,15.088289244685196
2014-10-16,18.485001,19.92,18.459999,19.594999,16.473888,12413600,19.377999600000003,21.1279999,21.454583166666666,22.794999846153846,22.40799975,23.29159992,23.70809997,3.8695944871455223,5.890655447759256,Thursday,26.790317271420264,-1.163902552913619,-0.7174695231182425,22.40799975,26.029876979282964,18.786122520717033,18.865,19.105,19.344999,9734580.0,1.2752065317661367,1.4600010000000019,1,-0.4464330297953766,-5.880310105434575,25.96285806093119,1.7498297761751522,22.233566050425924
2014-10-17,19.82,20.01,19.16,19.195,16.137602,7293600,19.220999600000003,20.7409998,21.13458316666667,22.602884423076922,22.15699975,23.21979992,23.66374998,-2.0413320766181298,2.7110588552620083,Friday,25.028764428827515,-1.2232957955233772,-0.8186347775992695,22.15699975,25.935572782508235,18.378426717491767,19.594999,18.865,19.105,10038960.0,0.726529441296708,0.8500000000000014,0,-0.4046610179241077,-6.496079123915521,20.02775538531595,0.47741058966278277,29.288130726592946
2014-10-20,19.115,19.575001,19.0,19.559999,16.444466,7313600,19.263999600000002,20.397999700000003,20.836249833333333,22.438461346153847,21.9349997,23.15129988,23.622799960000002,1.9015316488669054,2.528330264962069,Monday,29.5790352104256,-1.2267715406390174,-0.9002621302072191,21.9349997,25.775576566565565,18.094422833434432,19.195,19.594999,18.865,10433580.0,0.700967453165644,0.5750010000000003,1,-0.32650941043179826,-7.1404696075345955,28.060703235826697,0.48238097711009675,12.972286670447296
2014-10-21,19.795,20.33,19.735001,20.295,17.062387,7921600,19.5019996,20.1809997,20.605416416666667,22.30923053846154,21.762249699999998,23.094499880000004,23.58774997,3.7576740162410083,2.76988768583804,Tuesday,37.76980423781868,-1.1568818419046742,-0.9515860725467102,21.762249699999998,25.57141430702325,17.953085092976746,19.559999,19.195,19.594999,10804600.0,0.7331692057086796,0.5949989999999978,1,-0.205295769357964,-7.637260813892555,26.77681150163271,0.6334807555084406,37.01642291810619
2014-10-22,20.375,20.415001,19.98,19.985001,16.801775,4278800,19.725999800000004,19.8694998,20.354999833333334,22.153653615384613,21.566999799999998,23.028399880000002,23.55134998,-1.5274648928307544,2.8330882521100165,Wednesday,35.87455522008024,-1.1136703817349805,-0.9840029343843644,21.566999799999998,25.319799299200408,17.814200300799587,20.295,19.559999,19.195,10756860.0,0.39777407161569456,0.43500099999999975,0,-0.12966744735061608,-8.11899388370956,28.2136186900549,-0.27182561414532097,19.700009315089947
2014-10-23,20.105,20.424999,20.09,20.17,16.957308,3882000,19.841,19.609499800000002,20.163749833333334,21.99846130769231,21.391749850000004,22.961599879999998,23.515899980000004,0.9256892206310097,2.4121387540364925,Thursday,37.87792568363606,-1.052366093775987,-0.9976755662626889,21.391749850000004,25.06084285292303,17.722656847076976,19.985001,20.295,19.559999,10621920.0,0.36547064937412443,0.3349989999999998,1,-0.05469052751329817,-8.34018092764253,11.84994575155473,-0.3704381011000296,10.952563778926812
2014-10-24,20.145,20.58,20.145,20.52,17.251554,3510000,20.106,19.663499800000004,19.948749833333334,21.841730576923077,21.2277499,22.90119986,23.48229999,1.7352503718393475,1.917614318720129,Friday,41.59550703514878,-0.9644226648192138,-0.991024985973994,21.2277499,24.741539349611145,17.713960450388853,20.17,19.985001,20.295,8223640.0,0.42681829457515164,0.4349999999999987,1,0.02660232115478023,-8.666807499172133,22.124535737602603,-0.46288730762006897,21.86249482278037
2014-10-27,20.475,20.629999,20.264999,20.584999,17.3062,6338800,20.311,19.7874998,19.766666416666666,21.702115153846155,21.06899985,22.839199859999997,23.44679998,0.3167592592592694,1.9363065827849972,Monday,42.286251052694105,-0.8793454408238048,-0.9686890769439562,21.06899985,24.39256384258368,17.74543585741632,20.52,20.17,19.985001,7605040.0,0.833499889546932,0.365000000000002,1,0.08934363612015139,-8.918249320211899,22.967165153754756,0.24012429292801515,35.07880243182936
2014-10-28,20.635,20.950001,20.514999,20.940001,17.604658,3748600,20.440000200000004,19.970999900000002,19.8466665,21.584422884615382,20.9352499,22.787699899999996,23.412949979999997,1.7245665156456758,1.3471950368794956,Tuesday,46.03989009650214,-0.7743492175701476,-0.9298211050691946,20.9352499,24.046748928474706,17.82375087152529,20.584999,20.52,20.17,6625440.0,0.5657888381752759,0.4350020000000008,1,0.15547188749904695,-8.050974510205656,29.622180816360483,-0.40359058537361364,24.14972637860422
2014-10-29,20.85,21.135,20.605,21.110001,17.74758,8774800,20.6650002,20.195500000000003,19.99375,21.48288446153846,20.838999949999998,22.73939992,23.37754999,0.8118433232166655,0.6165369276234062,Wednesday,47.791031200439576,-0.6697014732253166,-0.8777971787004191,20.838999949999998,23.80019691838952,17.877802981610476,20.940001,20.584999,20.52,6547540.0,1.340167452203423,0.5300000000000011,1,0.20809570547510248,-6.931724946920004,25.325803107404656,0.8455174840108535,20.153493612357984
2014-10-30,20.940001,20.940001,20.23,20.545,17.27257,7155200,20.7400002,20.290500100000003,20.11375,21.35423065384615,20.70925,22.67439992,23.335899999999995,-2.6764612659184506,1.8150053445371679,Thursday,42.81760511701322,-0.6251518789582775,-0.8272681187519908,20.70925,23.476869040980738,17.941630959019264,21.110001,20.940001,20.584999,6021700.0,1.1882358802331567,0.7100009999999983,0,0.2021162397937133,-5.809062728385987,11.750998578435354,0.4430155085273703,39.219542623832155
2014-10-31,22.57,22.57,21.27,21.555,18.121696,14865000,20.9470002,20.5265001,20.33791666666667,21.27269223076923,20.633749950000002,22.627599919999998,23.30415,4.916037965441711,2.733002831612362,Friday,52.36147323136976,-0.5025543121797362,-0.7623253574375399,20.633749950000002,23.216395915574633,18.05110398442537,20.545,21.110001,20.940001,6778840.0,2.1928530545049005,1.3000000000000007,1,0.2597710452578037,-4.394251343280776,24.178378105505942,2.359050165592422,28.846583953357968
2014-11-03,21.549999,21.85,21.465,21.605,18.163731,4412000,21.1510004,20.7310002,20.505416750000002,21.188269192307693,20.564499950000002,22.581999919999998,23.2744,0.231964741359314,2.738703428227412,Monday,52.78162523374356,-0.39678636883837726,-0.6892175597177075,20.564499950000002,22.958066411537875,18.17093348846213,21.555,20.545,21.110001,6488680.0,0.6799533957600005,0.38500000000000156,1,0.2924311908793302,-3.2227853823737425,29.58103503595529,-0.23872283374621014,28.245419218691005
2014-11-04,21.59,21.74,21.299999,21.440001,18.025015,3113200,21.251000400000002,20.8455003,20.692500166666665,21.09903846153846,20.513250000000003,22.53369994,23.243100010000003,-0.7637074751215112,2.7998779342924167,Tuesday,51.17755406774877,-0.32256027797163256,-0.6158861033684926,20.513250000000003,22.782517394116255,18.24398260588375,21.605,21.555,20.545,6007840.0,0.5181895656342379,0.44000099999999875,0,0.29332582539686003,-1.9268095824028881,19.813846298142263,-0.5614997945747776,33.07710838821313
2014-11-05,21.52,21.809999,21.389999,21.795,18.323467,2559400,21.3880002,21.026500199999997,20.87875025,21.029038461538462,20.448,22.491399939999997,23.216700020000005,1.6557788406819762,2.848102714147325,Wednesday,54.389278784497996,-0.2324110241247901,-0.5391910875197521,20.448,22.478484118627666,18.417515881372335,21.440001,21.605,21.555,5835900.0,0.43856131873404275,0.4200000000000017,1,0.306780063394962,-0.7146699161416057,18.07189184230851,-0.6991298229909007,26.682611912228207
2014-11-06,21.85,21.995001,21.58,21.754999,18.289846,3736000,21.630000000000003,21.185000100000003,21.000416833333336,20.979807653846155,20.39724995,22.449899919999996,23.18755001,-0.18353292039459124,2.2759590877055182,Thursday,53.958546499008804,-0.16232367112085555,-0.4638176042399728,20.39724995,22.2346056485242,18.559894251475797,21.795,21.440001,21.605,5821300.0,0.641781045470943,0.4150010000000002,0,0.30149393311911726,0.0982334053162913,20.076014473887827,-0.4067219294654214,25.750404885203498
2014-11-07,21.77,21.790001,21.355,21.57,18.134312,4179800,21.633000000000003,21.2900001,21.132500083333333,20.919423076923074,20.476749950000002,22.40109992,23.15720001,-0.850374665611342,1.0165944487314864,Friday,51.910986560366524,-0.12031983989417228,-0.39511805137081274,20.476749950000002,22.371702190743644,18.58179770925636,21.754999,21.795,21.440001,5888280.0,0.7098507543798869,0.43500099999999975,0,0.27479821147664046,1.0185606248640369,15.66691885803025,-0.29642903200952503,26.58748639862053
2014-11-10,21.610001,21.82,21.51,21.745001,18.281439,2645200,21.6610002,21.4060003,21.263750166666668,20.868653846153848,20.596750050000004,22.34769992,23.12870003,0.8113166434863262,1.0782239992483176,Monday,53.70079181189607,-0.07207949531607127,-0.33051034015986447,20.596750050000004,22.49379090388253,18.699709196117478,21.57,21.754999,21.795,5518920.0,0.4792966739869395,0.3099999999999987,1,0.2584308448437932,1.8932525472199435,13.391058309856483,-0.6778068608419239,33.49001433330984
2014-11-11,21.805,21.83,21.610001,21.690001,18.235193,2319400,21.7110002,21.481000299999998,21.361250249999998,20.818653884615387,20.7260001,22.293699959999998,23.098800039999997,-0.25293169680700167,0.9927277034908368,Tuesday,53.03273897785522,-0.037850399190023865,-0.27197835196589637,20.7260001,22.549709941284927,18.902290258715073,21.745001,21.57,21.754999,5376000.0,0.4314360119047619,0.21999899999999784,0,0.2341279527758725,2.606298987397932,26.128062867331664,-0.758774472358668,16.82012086313487
2014-11-12,21.629999,21.785,21.504999,21.690001,18.235193,7514200,21.690000400000002,21.5390003,21.453333750000002,20.78884623076923,20.86725015,22.24179998,23.068300049999998,0.0,0.5987082319309995,Wednesday,53.03273897785522,-0.010601387704486598,-0.21970295911361443,20.86725015,22.522335208629805,19.212165091370196,21.690001,21.745001,21.57,5249940.0,1.4312925481053116,0.2800009999999986,0,0.20910157140912783,3.1963655503270525,20.321273677039095,0.5322339632066556,21.5079472547854
2014-11-13,21.775,21.865,21.415001,21.445,18.029222,3275600,21.6280006,21.629000299999998,21.495417,20.725192384615386,20.959750200000002,22.1845,23.038950059999998,-1.1295573476460374,0.7610990080606249,Thursday,49.83018017213292,-0.00867587286306204,-0.17749754186350397,20.959750200000002,22.524395813038094,19.39510458696191,21.690001,21.690001,21.745001,4861980.0,0.673717292132012,0.44999899999999826,0,0.16882166900044193,3.7163689537394227,14.609753809584776,-0.5211402485025883,34.505683648640286
2014-11-14,21.4,21.690001,21.305,21.68,18.226789,2865200,21.6500006,21.6415003,21.542916916666666,20.683269307692306,21.0840002,22.129600019999998,23.01155006,1.095826532991362,0.8865512308415866,Friday,52.7759638194442,0.011678030478375234,-0.13966242739512813,21.0840002,22.450472645971498,19.7175277540285,21.445,21.690001,21.690001,3662000.0,0.7824139814309121,0.38500099999999904,1,0.15134045787350336,4.15624626931995,13.052187453403054,-0.6231325989214705,17.592196723131494
2014-11-17,21.665001,21.83,21.504999,21.83,18.352898,3272600,21.6670004,21.664000299999998,21.65000025,20.754423153846155,21.19750025,22.076499999999996,22.98765007,0.6918819188191927,0.8640847862403627,Monday,54.6080472710282,0.03945754984299654,-0.1038384319475032,21.19750025,22.406841024554065,19.988159475445936,21.68,21.445,21.690001,3548060.0,0.9223632069356211,0.32500099999999676,1,0.14329598179049974,4.315114371116024,20.401742997075193,-0.5218858066196854,35.24108737055098
2014-11-18,21.795,22.110001,21.75,22.014999,18.508434,7633200,21.732,21.7215001,21.6883335,20.85711546153846,21.2835002,22.030699979999998,22.96450006,0.8474530462666108,0.8972519261174409,Tuesday,56.83239610756405,0.07553022683985589,-0.06796470019003138,21.2835002,22.468270491828466,20.09872990817153,21.83,21.68,21.445,4000060.0,1.908271375929361,0.36000100000000046,1,0.14349492702988725,3.9852971998661375,29.910317402058,0.5618077685181735,19.1440484581394
2014-11-19,21.799999,21.905001,21.514999,21.575001,18.286787,2960600,21.709,21.6995002,21.685833583333334,20.952115499999998,21.3630002,21.979300000000002,22.936200059999997,-1.9986282988248116,1.380173300887288,Wednesday,50.49464267581853,0.06783199683067309,-0.04080536078589049,21.3630002,22.391676122338662,20.334324277661334,22.014999,21.83,21.68,4040180.0,0.7327891331574335,0.39000199999999907,0,0.10863735761656358,3.501880673258681,28.30109853002346,-0.599423850797783,29.76222873587317
2014-11-20,21.514999,21.785,21.4,21.620001,18.324924,2609000,21.7440002,21.686000399999998,21.700833583333335,21.05807707692308,21.435500249999997,21.9279,22.90355007,0.20857472961413048,1.2542816727149195,Thursday,51.09531323833047,0.06461734942369901,-0.019720818743972593,21.435500249999997,22.310548312108246,20.560452187891748,21.575001,22.014999,21.83,3927480.0,0.6642936437613941,0.38500000000000156,1,0.0843381681676716,3.0523038930018553,16.733469716271802,-0.6868032621215621,27.296620440695683
2014-11-21,21.955,21.995001,21.639999,21.889999,18.553774,2971200,21.786,21.7180003,21.708750166666665,21.14634630769231,21.5040002,21.889,22.87445007,1.248834354818018,1.2840595766289686,Friday,54.65070457514776,0.08290067297181025,0.0008034795991839772,21.5040002,22.291798283013463,20.716202116986537,21.620001,21.575001,22.014999,3806620.0,0.7805349627753755,0.35500199999999893,1,0.08209719337262628,2.6595793466683806,24.377498295384893,-0.5967895454507066,17.23502385343475
2014-11-24,22.0,22.125,21.805,22.030001,18.672438,3422800,21.826000200000003,21.7465003,21.731666999999998,21.255384807692305,21.5762503,21.856499999999997,22.84560007,0.6395706093910603,1.2792501477693108,Monday,56.41993021938163,0.10744872791153881,0.022132529261654942,21.5762503,22.27350795610675,20.878992643893252,21.889999,21.620001,21.575001,3884380.0,0.8811702253641508,0.3200000000000003,1,0.08531619864988386,2.240760149095615,13.187889720358882,-0.4845581968903578,14.00522337787921
