Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-07-29,29.955,30.395,29.334999,29.879999,21.037685,2696800,29.7809996,28.6364999,28.545833166666668,28.12442323076923,28.025750000000006,29.0175002,30.70650011,0.2348205379007151,1.20079386134312,Thursday,59.14678864721763,0.18529978793541346,-0.1909958966361217,28.025750000000006,30.556338763903952,25.49516123609606,29.809999,29.799999,29.93,3009660.0,0.8960480585846906,1.0600009999999997,1,0.37629568457153517,1.4983771664920666,29.616561581915796,1.7142952878929127,18.23060059124057
2010-07-30,30.795,31.575001,30.5,31.32,22.051548,5773000,30.147999399999996,29.0579999,28.808333166666667,28.17538473076923,28.265499999999996,29.03080018,30.712550110000002,4.81928061644179,2.130304986785443,Friday,66.90550840208547,0.3622640297591033,-0.0803439113570767,28.265499999999996,31.07511309471559,25.4558869052844,29.879999,29.809999,29.799999,3410420.0,1.6927533852135515,1.0750010000000003,1,0.44260794111618,2.2464588929151983,29.846052308640253,5.358614616061959,24.552063401934166
2010-08-02,31.834999,31.945,31.16,31.9,22.459911,3926600,30.541999399999998,29.572999899999996,29.132083250000004,28.285384692307694,28.558999949999997,29.087300159999998,30.7236501,1.8518518518518379,2.146877190225104,Monday,69.42428885716228,0.5430506690254262,0.04433500471942388,28.558999949999997,31.59079541697953,25.527204483020462,31.32,29.879999,29.809999,3542860.0,1.108313622327724,0.7850000000000001,1,0.49871566430600234,2.9934136194462737,27.461256679859027,3.1712174352767932,11.707699954341892
2010-08-03,31.639999,31.889999,31.34,31.780001,22.375423,2747400,30.9379998,30.0514999,29.521666666666665,28.392692423076923,28.857249950000003,29.12730016,30.7324001,-0.37617241379310773,2.135246659636494,Tuesday,68.26663843213083,0.6689314414531644,0.16925429206617199,28.857249950000003,31.924012902837763,25.790486997162244,31.9,31.32,29.879999,3405160.0,0.806834333775799,0.5499989999999997,0,0.4996771493869924,3.9762845550784665,24.649455141722726,1.7742402063004785,35.33003893049542
2010-08-04,31.76,32.055,31.475,31.975,22.512714,2454600,31.371,30.4649999,29.957083333333333,28.525192384615384,29.10175,29.178400160000002,30.742500099999997,0.6135902890626266,2.062911222274247,Wednesday,69.1664044922941,0.7754883037090501,0.29050109439474764,29.10175,32.33931270981713,25.86418729018287,31.780001,31.9,31.32,3119700.0,0.786806423694586,0.5799999999999983,1,0.48498720931430245,5.019741600376436,13.789244435483416,1.427365263420335,39.354771040350286
2010-08-05,31.629999,31.915001,31.35,31.84,22.417664,2568600,31.7630002,30.771999900000004,30.36083325,28.69269234615385,29.28774995,29.22410016,30.753100089999997,-0.42220484753714427,2.175806805731485,Thursday,67.73451461837715,0.8393663205339266,0.40027413962258346,29.28774995,32.70099836860339,25.874501531396607,31.975,31.780001,31.9,3075880.0,0.8350780914730094,0.5650009999999988,0,0.4390921809113431,5.813817970518042,21.868430580814593,1.5624190321646532,28.57110042773267
2010-08-06,31.485001,32.009998,31.280001,31.84,22.417664,1847800,31.8670002,31.007499799999998,30.694166583333338,28.891153884615385,29.471749950000003,29.27450016,30.76040008,0.0,0.9446943791079985,Friday,67.73451461837715,0.8798477716584436,0.49618886602975554,29.471749950000003,33.01622069197248,25.92727920802753,31.84,31.975,31.780001,2970240.0,0.6221046110751993,0.7299970000000044,0,0.3836589056286881,6.240708508627835,16.72637587416187,0.7085001154023334,11.299209928228391
2010-08-09,32.029999,32.165001,31.77,32.035,22.554964,1044400,31.8940002,31.2179998,30.966249916666666,29.10307696153846,29.68699995,29.29820016,30.765150090000002,0.6124371859296485,0.5086152835579478,Monday,68.81598988112717,0.9170928086174399,0.5803696545472925,29.68699995,33.30435453267493,26.069645367325077,31.84,31.84,31.975,2744580.0,0.3805318117890533,0.39500099999999705,1,0.3367231540701474,6.401979273842784,25.107732797334805,-0.2432735495905188,12.244883099701724
2010-08-10,31.625,31.76,31.1,31.59,22.24165,2044600,31.856,31.396999899999997,31.1416665,29.31692307692308,29.841499950000003,29.326100159999996,30.76925009,-1.3891056656781586,0.8353042239624251,Tuesday,63.57877240465748,0.900323617532699,0.6443604471443738,29.841499950000003,33.506504893871096,26.17649500612891,32.035,31.84,31.84,2690520.0,0.7599274489689726,0.6600000000000001,0,0.25596317038832517,6.22419828400503,23.088007645966893,0.9416455688135772,33.81392620890427
2010-08-11,31.0,31.0,30.32,30.459999,21.446053,1953200,31.5529998,31.461999900000002,31.185833083333335,29.495576846153845,29.955999899999995,29.35230014,30.767800079999997,-3.5770845204178503,1.6368055614532468,Wednesday,52.62618692598858,0.786782734289293,0.6728449045733577,29.955999899999995,33.54731526944333,26.36468453055666,31.59,32.035,31.84,2705700.0,0.7218834312747163,0.6799999999999997,0,0.11393782971593536,5.730541382512055,12.41018098095132,0.8333656173817292,17.71181307835853
2010-08-12,30.0,30.584999,29.889999,30.325001,21.351002,1761600,31.25,31.5065001,31.22958325,29.620192307692307,30.071499999999997,29.352300139999997,30.75815008,-0.44319765079440243,1.6351226690573164,Thursday,51.48509862671354,0.6780909456024169,0.6738941127791696,30.071499999999997,33.55258035730291,26.590419642697086,30.459999,31.59,32.035,2612180.0,0.6743792541095943,0.6950000000000003,0,0.004196832823247343,5.433425028404487,12.65074712902964,0.6063805113167173,33.76775022641681
2010-08-13,30.135,30.379999,30.040001,30.065001,21.167936,1174400,30.8950002,31.3810002,31.250833416666666,29.694999999999997,30.219500050000004,29.35060016,30.744500090000003,-0.8573783723865414,1.5522130985784242,Friday,49.26932857122813,0.5644652884192247,0.6520083479071807,30.219500050000004,33.424229116894836,27.01477098310517,30.325001,30.459999,31.59,2152320.0,0.5456437704430568,0.33999800000000135,0,-0.08754305948795593,5.239378402649163,14.309476610012624,-0.0892648659347175,21.46859584793856
2010-08-16,29.875,30.424999,29.635,30.290001,21.326353,1429800,30.546000400000004,31.220000300000002,31.28500025,29.776923115384612,30.396500100000004,29.384600180000003,30.730500089999996,0.7483784883293376,1.5910860914632228,Monday,51.22559920689068,0.48695840272391067,0.6189983588705267,30.396500100000004,33.17831250898827,27.614687691011735,30.065001,30.325001,30.459999,1902640.0,0.7514821511163436,0.7899989999999981,1,-0.132039956146616,5.064583499012431,15.430875983421013,0.2133029633398337,33.32718166868165
2010-08-17,30.674999,31.450001,30.66,31.18,21.952978,1937000,30.464000399999996,31.160000199999995,31.273333583333336,29.90961542307692,30.60575005,29.44010016,30.72755009,2.938260054860997,2.3789068565211378,Tuesday,58.10719894929796,0.4916813224472527,0.5935349515858719,30.60575005,32.92352340080489,28.287976699195113,30.290001,30.065001,30.325001,1821600.0,1.063350900307422,0.7900010000000002,1,-0.10185362913861917,4.559464041801857,28.07617039483995,0.8141737660338524,10.631886839944277
2010-08-18,31.219999,31.264999,30.799999,31.120001,21.910738,1188800,30.596000800000002,31.0745003,31.208333666666665,30.010384692307692,30.7697501,29.48170016,30.721900109999996,-0.19242783835792254,1.5165409813583821,Wednesday,57.518028931490626,0.48499216470973394,0.5718263942106443,30.7697501,32.715901527870344,28.823598672129656,31.18,30.290001,30.065001,1695020.0,0.7013486566530188,0.46499999999999986,0,-0.08683422950091035,3.991781467120055,12.736861740578323,-0.07220544251438257,28.696398982938884
2010-08-19,30.9,30.99,29.99,30.315001,21.343958,1260000,30.594000799999996,30.922000399999995,31.086250333333336,30.092884730769228,30.847000150000003,29.50670016,30.70510011,-2.58676084232774,2.04061258466499,Thursday,50.168221595270296,0.41000787115800463,0.5394626896001163,30.847000150000003,32.580549790362824,29.113450509637183,31.120001,31.18,30.290001,1564160.0,0.8055441898527005,1.0,0,-0.1294548184421117,3.300998264046172,13.439801863020854,0.012143928841717838,36.74492161381154
2010-08-20,30.014999,30.52,29.844999,30.469999,21.453087,1961800,30.6750004,30.7850003,30.96083358333333,30.187307807692306,30.896250050000003,29.51990016,30.68805011,0.5112914230152921,1.9862437030965066,Friday,51.454502474048276,0.358951551467527,0.5033604619735985,30.896250050000003,32.52502559669213,29.267474503307877,30.315001,31.120001,31.18,1575560.0,1.2451445835131636,0.6750009999999982,1,-0.14440891050607152,2.5624205396809634,20.749412755677454,0.8435538841466514,35.88345423700357
2010-08-23,30.6,30.885,30.135,30.174999,21.245388,1157600,30.651999999999997,30.5990002,30.8220835,30.30538469230769,30.908499999999997,29.51630014,30.6714001,-0.9681654403730144,2.03363948591504,Monday,48.86900833089268,0.2913267818927352,0.4609537259574259,30.908499999999997,32.5115041547053,29.305495845294693,30.469999,30.315001,31.120001,1586880.0,0.7294817503528938,0.75,0,-0.1696269440646907,1.7049735977232556,10.05604763363664,-0.1091675265917749,19.846032053586534
2010-08-24,29.754999,29.934999,29.254999,29.48,20.756058,2048400,30.312,30.3880002,30.625416833333333,30.41038469230769,30.892500050000002,29.50200014,30.64135009,-2.303227913942929,1.3318440312509061,Tuesday,43.34328827952574,0.17958293357182953,0.40467956748030665,30.892500050000002,32.5450634778303,29.239936622169704,30.174999,30.469999,30.315001,1587260.0,1.2905258117762686,0.6799999999999997,0,-0.22509663390847712,0.7071010222374271,22.076672167179467,0.9461473611050545,13.43234444814765
2010-08-25,29.280001,29.615,28.74,29.535,20.794781,1607000,29.9949998,30.295500299999997,30.4170835,30.508076961538464,30.8787501,29.47310014,30.605650089999997,0.1865671641791078,1.4057054162872302,Wednesday,43.884048672932416,0.09437526968995869,0.3426187079222371,30.8787501,32.57120666103842,29.18629353896159,29.48,30.174999,30.469999,1552640.0,1.0350113355317394,0.875,1,-0.2482434382322784,-0.2982602333578056,13.64349800838525,0.4232286459845106,39.980621933824736
2010-08-26,29.719999,30.34,29.66,29.834999,21.006001,1562400,29.8989994,30.2465001,30.270833416666665,30.584807692307688,30.876500100000005,29.4492001,30.575150100000002,1.0157406466903662,1.3308656888005428,Thursday,46.8631879450157,0.05047317098262383,0.28418960053431447,30.876500100000005,32.57437273385744,29.178627466142576,29.535,29.48,30.174999,1532720.0,1.019364267446109,0.6799999999999997,1,-0.23371642955169064,-1.0265693961515074,22.425908353343843,0.37039182066875104,13.112199324050438
2010-08-27,30.110001,30.66,29.559999,30.559999,21.516457,1458400,29.9169994,30.295999899999998,30.279166749999998,30.653653807692308,30.83850005,29.44590008,30.551500100000002,2.430031923245579,1.815746279203247,Friday,53.313734253321115,0.07333650480471121,0.24201898138839384,30.83850005,32.528970878675295,29.14802922132471,29.834999,29.535,29.48,1561120.0,0.934201086399508,1.100000999999999,1,-0.16868247658368263,-1.2216718438907113,21.824994440224938,0.24718487374411,33.29964839412302
2010-08-30,30.455,30.705,30.030001,30.084999,21.182024,2037800,29.898999399999997,30.275499699999994,30.259166583333336,30.67673065384615,30.747750000000003,29.420900080000003,30.523250089999998,-1.55431942258899,1.915868961740807,Monday,49.107538734787106,0.052521891647604235,0.20411956344023593,30.747750000000003,32.39485220508692,29.100647794913087,30.559999,29.834999,29.535,1621920.0,1.2564121534970898,0.6749989999999997,0,-0.1515976717926317,-1.36117526741873,28.371992755394068,0.9335897299761968,33.836334617121565
2010-08-31,29.965,31.02,29.889999,30.775,21.667835,2810400,30.1579994,30.234999700000003,30.318333166666665,30.709230653846156,30.69749995,29.41280008,30.49650008,2.29350514520541,1.645115442061132,Tuesday,54.698697635157544,0.09065842103565203,0.18142733495931918,30.69749995,32.27543704982428,29.119562850175715,30.084999,30.559999,29.834999,1709260.0,1.644220305863356,1.130001,1,-0.09076891392366715,-1.2728989911394368,25.707826374088484,1.8488751837644437,10.62227133226589
2010-09-01,31.26,32.189999,31.235001,32.125,22.618326,2217800,30.675999400000002,30.335499600000002,30.47124975,30.798653769230775,30.70499995,29.446200079999997,30.4876501,4.386677497969127,2.1886759909801214,Wednesday,63.21399370839761,0.22719663157003822,0.190581194281463,30.70499995,32.30837467039505,29.101625229604956,30.775,30.084999,30.559999,1812160.0,1.2238433692389192,0.9549979999999998,1,0.03661543728857522,-1.063046526916276,10.189996033297376,1.1468325227303833,22.575231148162406
2010-09-02,32.255001,32.330002,31.959999,32.075001,22.583128,1998800,31.1239998,30.5114996,30.545833166666664,30.88576923076923,30.71675,29.487800080000003,30.47920013,-0.15563891050583978,2.339633216146903,Thursday,62.74359007996938,0.32759335342381846,0.2179836261099341,30.71675,32.35626022930695,29.07723977069305,32.125,30.775,30.084999,1886040.0,1.0597866429131937,0.3700030000000005,0,0.10960972731388435,-1.1006235964617426,22.085987437122377,0.8873871248794564,22.757538475260166
2010-09-03,32.305,33.139999,32.305,32.959999,23.206228,2297200,31.603999799999997,30.760499599999996,30.699166333333334,31.00423076923077,30.772749949999998,29.56620004,30.476850120000005,2.7591519015073507,2.377367533203217,Friday,67.37182944771237,0.4731166272018683,0.26901022632832094,30.772749949999998,32.624653002835764,28.920846897164235,32.075001,32.125,30.775,1919580.0,1.1967201158586773,0.8349990000000034,1,0.20410640087354737,-0.9839445402405772,29.72735464685804,1.2408962879786187,25.95673663513449
2010-09-07,32.895,32.895,32.224998,32.305,22.74507,1467600,32.048,30.973499699999998,30.864999583333333,31.042115384615382,30.786249950000002,29.63250004,30.46635012,-1.9872543078657379,2.5219940764601505,Tuesday,61.30205092762722,0.5294883131852153,0.32110584369969986,30.786249950000002,32.67826446434772,28.89423543565228,32.959999,32.075001,32.125,1950580.0,0.7523915963457023,0.6700020000000038,0,0.20838246948551542,-0.5705661456623176,24.572848351644968,0.25808394981821287,35.650121546190874
2010-09-08,32.330002,32.790001,32.330002,32.529999,22.903479,1470600,32.3989998,31.278499600000004,31.03666625,31.06634611538461,30.8332499,29.712499999999995,30.465150089999998,0.6964835164835037,2.4908670253676704,Wednesday,62.55020607038967,0.5855687473523936,0.3739984244302386,30.8332499,32.845664435477886,28.820835364522107,32.305,32.959999,32.075001,1892800.0,0.7769442096365173,0.45999899999999627,1,0.211570322922155,-0.09553703314312126,29.51358527340236,0.261637996364116,38.6685394333774
2010-09-09,32.955002,32.974998,32.384998,32.759998,23.222464,2427000,32.5259994,31.6009994,31.252082833333333,31.104038307692306,30.948249850000003,29.81799994,30.464950079999998,0.707036603351896,1.7143082522414155,Thursday,63.83433068833633,0.6411807599067103,0.427434891525533,30.948249850000003,33.118853616214246,28.77764608378576,32.529999,32.305,32.959999,1974800.0,1.228985213692526,0.5899999999999963,1,0.21374586838117732,0.47596560992021925,28.392559576670287,1.3946680351980265,33.89918787417132
2010-09-10,32.805,32.939999,32.5,32.575001,23.091326,1406200,32.6259994,31.874999600000002,31.50999958333333,31.127115269230767,31.06074985,29.93589996,30.4580501,-0.5647039416791233,1.7569220043695037,Friday,61.99303284486676,0.6626869263249731,0.47448529848542104,31.06074985,33.32182741277923,28.799672287220773,32.759998,32.529999,32.305,1959180.0,0.7177492624465338,0.43999900000000025,0,0.18820162783955202,1.2300668108523491,23.84766232940706,0.18534446384539593,28.560376799628994
2010-09-13,32.970001,33.830002,32.970001,33.75,23.924242,2081400,32.7839996,32.1939997,31.861249583333333,31.200576807692304,31.2449998,30.08039996,30.46210009,3.607057448747275,2.0648826795041693,Monday,68.25610534779396,0.7657166131048072,0.5327315614092983,31.2449998,33.739952642841665,28.75004695715833,32.575001,32.759998,32.529999,2021480.0,1.0296416486930369,0.8600009999999969,1,0.23298505169550887,2.1175018004094848,21.084940818211017,0.9852418731099887,39.58983849499024
2010-09-14,33.544998,33.650002,33.125,33.535,23.771837,2168600,33.029999600000004,32.5389998,32.169583,31.265769115384614,31.40724975,30.23049994,30.461850079999998,-0.6370370370370471,1.7189468418496314,Tuesday,66.10939690075358,0.8205607652758466,0.5902974021826081,31.40724975,34.05033604153566,28.76416345846434,33.75,32.575001,32.759998,2034560.0,1.0658815665303554,0.5250020000000006,0,0.23026336309323858,2.890745726676074,11.459486919804942,1.0885461593775723,26.170857260676485
2010-09-15,33.380001,33.59,33.07,33.465,23.722219,1566400,33.2169998,32.8079998,32.41166641666667,31.320769115384614,31.521499750000004,30.38349992,30.44090007,-0.20873714030116286,1.774319941676177,Wednesday,65.38832916279492,0.8485946649508698,0.6419568547362604,31.521499750000004,34.30901326978855,28.733986230211457,33.535,33.75,32.575001,1910160.0,0.8200360179252,0.5200000000000031,0,0.20663781021460936,3.482983758359279,12.278583400967607,0.3751305493966219,20.487274529273563
2010-09-16,34.645,35.384998,34.200001,34.700001,24.597673,3255400,33.605000399999994,33.0654999,32.79624991666666,31.44038453846154,31.70049975,30.53579996,30.443400070000003,3.6904258180188165,2.2620244338304976,Thursday,71.32984051203528,0.959406550280864,0.7054467938451812,31.70049975,34.803788555929,28.597210944070994,33.465,33.535,33.75,2013920.0,1.6164495114006514,1.1849970000000027,1,0.2539597564356828,4.312496167298678,25.996582041640085,2.3760587547400713,35.210535083758614
2010-09-17,34.91,35.145,34.525002,35.035,24.835136,2697200,34.097000200000004,33.361499800000004,33.151249916666664,31.616346115384616,31.936499700000002,30.67409994,30.45670005,0.9654149577690063,2.062084731015176,Friday,72.69887921926531,1.0620151379293645,0.7767604626620179,31.936499700000002,35.290225170816655,28.58277422918335,34.700001,33.465,33.535,2083760.0,1.2943909087418897,0.6199980000000025,1,0.2852546752673466,4.854779219838941,13.203615180584595,1.7147691607656999,34.0499874401838
2010-09-20,35.185001,35.814999,35.07,35.674999,25.288811,2341600,34.482,33.63299980000001,33.447083166666665,31.82211526923077,32.1967497,30.824399919999998,30.47290004,1.826741829598988,1.7308177258440958,Monday,75.1411157273178,1.1813577961960888,0.8576799293688322,32.1967497,35.84937955069728,28.544119849302714,35.035,34.700001,33.465,2088200.0,1.121348529834307,0.744999,1,0.32367786682725663,5.106410694851255,20.737412323789613,1.293496176857985,17.01136475153422
2010-09-21,35.82,35.945,35.419998,35.580002,25.221474,1509400,34.8910004,33.9605,33.739166583333336,32.034230692307695,32.46699985,30.981399959999997,30.485700069999996,-0.2662845204284392,1.6419938649243788,Tuesday,74.08177925346456,1.2538190037133745,0.9369077442377407,32.46699985,36.27768854082824,28.656311159171764,35.674999,35.035,34.700001,2092380.0,0.7213794817384988,0.5250020000000006,0,0.3169112594756338,5.3222314198887375,10.871228784995735,0.30760366502446285,23.970301284519632
2010-09-22,35.494999,35.91,35.384998,35.669998,25.285259,1446600,35.332,34.2744999,33.96499983333333,32.241153653846155,32.77649975,31.124799919999997,30.50780006,0.2529398396323934,1.5534584492585233,Wednesday,74.44927933538358,1.303481237480888,1.0102224428863702,32.77649975,36.57196985988197,28.98102964011803,35.580002,35.674999,35.035,2089980.0,0.6921597335859674,0.5250019999999935,1,0.29325879459451776,5.346726106624699,20.67251512132384,0.23320562399689113,32.07047711777936
2010-09-23,35.424999,35.855,34.974998,35.529999,25.186028,1730400,35.4979996,34.5515,34.233749749999994,32.408461307692306,33.0762497,31.2719999,30.525750040000002,-0.3924839020176041,0.9245308153810078,Thursday,72.72183720318957,1.3163678965582264,1.0714515336207415,33.0762497,36.74518424874955,29.407315151250447,35.669998,35.580002,35.674999,2020320.0,0.8564979805179378,0.8800019999999975,0,0.24491636293748487,5.632135462952222,16.419260397642297,0.5694184272393251,21.33973478002568
2010-09-24,36.25,36.369999,35.869999,36.369999,25.781475,1532600,35.7649994,34.9309998,34.55374975,32.61038430769231,33.402999699999995,31.439099900000002,30.562350040000002,2.3641993347649715,1.259954203249418,Friday,76.27836825709062,1.3784714853332503,1.1328555239632434,33.402999699999995,37.022755788911056,29.78324361108894,35.529999,35.669998,35.580002,2032960.0,0.7538761215173934,0.5,1,0.24561596137000685,5.959345415776911,17.23434105968323,0.33508829164611353,20.762726681644775
2010-09-27,36.48,36.5,35.880001,36.23,25.682226,1460600,35.8759996,35.1789998,34.842916583333334,32.83788426923077,33.68649975,31.6215999,30.598500019999996,-0.38492989785345877,1.1759459934592633,Monday,74.53416454338954,1.4002510550534737,1.1863346301812896,33.68649975,37.259033944799135,30.113965555200867,36.369999,35.529999,35.669998,1970880.0,0.741090274395194,0.619999,0,0.2139164248721841,6.105851088528525,24.200457842524315,0.24979117454443894,24.804236015197255
2010-09-28,36.299999,36.825001,35.849998,36.735001,26.040215,1518800,36.10699939999999,35.4989999,35.18958325,33.07884588461538,34.01899985,31.82129992,30.652100029999996,1.3938752415125544,1.2049154842428693,Tuesday,76.61169126616885,1.4416425235801,1.2373962088610517,34.01899985,37.42271631157695,30.615283388423055,36.23,36.369999,35.529999,1905900.0,0.7968938559210872,0.975003000000001,1,0.2042463147190483,6.380928079375033,18.813912614184897,0.31873967753495924,26.834223037237916
2010-09-29,36.564999,37.174999,36.43,36.764999,26.061481,2996400,36.3259996,35.8289998,35.44083316666667,33.33230742307693,34.3184998,32.016699880000004,30.711500009999998,0.0816605394947656,1.221233740767405,Wednesday,76.73311725180587,1.460035765034526,1.2819241200957467,34.3184998,37.57884949468163,31.058150105318372,36.735001,36.23,36.369999,2048900.0,1.4624432622382741,0.744999,1,0.17811164493877918,6.325771920998037,27.017958771459366,2.0692260696104365,36.25518155075155
2010-09-30,37.014999,37.424999,36.595001,37.0,26.228056,2505600,36.6199998,36.0589997,35.729583166666664,33.62153819230769,34.562249800000004,32.19989988,30.754299999999997,0.6391976238051766,1.0889866737070255,Thursday,77.70944534801062,1.476554358595294,1.3208501677956563,34.562249800000004,37.858918462697396,31.26558113730261,36.764999,36.735001,36.23,1973920.0,1.2693523547053578,0.8299979999999962,1,0.1557041907996377,6.2699242441004,11.929844065967423,1.487784054700688,20.580651568938
2010-10-01,37.380001,37.450001,36.974998,37.285,26.430084,1563200,36.803000000000004,36.283999699999995,36.0479165,33.919615115384616,34.82274975,32.37019988,30.804200020000003,0.7702702702702569,0.6799896639096796,Friday,78.86759920551451,1.4954044890648959,1.3557610320495044,34.82274975,38.115465314319394,31.530034185680602,37.0,36.764999,36.735001,1860520.0,0.8401952142411799,0.47500300000000095,1,0.1396434570153915,6.274544617842874,25.604671362976237,0.3713395664143252,20.85548191390222
2010-10-04,37.240002,37.389999,36.814999,37.040001,26.256418,1820000,36.9650002,36.420499899999996,36.2429165,34.19673057692308,35.02674985,32.521299879999994,30.84215004,-0.6570980286978667,0.7730639736839902,Monday,75.24812726672148,1.4735873834320756,1.3793263023260187,35.02674985,38.33806139893522,31.715438301064786,37.285,37.0,36.764999,1808360.0,1.0064367714393152,0.5750000000000028,0,0.09426108110605691,5.983571787584112,29.51258898962727,0.6755659507436312,29.41663905281324
2010-10-05,37.43,38.150002,37.285,38.084999,26.997177,2113800,37.234999800000004,36.6709996,36.49708308333333,34.48615365384615,35.3157498,32.684399860000006,30.89875004,2.8212688223199667,1.2968858309717877,Tuesday,79.55751943167053,1.523062854706282,1.4080736128020714,35.3157498,38.6353421564818,31.9961574435182,37.040001,37.285,37.0,1868800.0,1.1311001712328768,0.865002000000004,1,0.11498924190421067,5.831121236864592,22.48419600874119,1.0236255758057422,35.2738362061357
2010-10-06,38.064999,38.195,37.884998,38.009998,26.944016,1447800,37.4839996,36.9049996,36.69166633333333,34.790961307692314,35.589749749999996,32.84859984,30.96495003,-0.19693055525615843,1.3371214940972866,Wednesday,78.50113937734002,1.538485860921611,1.4341560624259795,35.589749749999996,38.84844622121565,32.33105327878434,38.084999,37.040001,37.285,1868920.0,0.7746720030819939,0.3100019999999972,0,0.10432979849563151,5.463215025394453,29.038169497503276,0.23462724261525236,19.373459271813562
2010-10-07,38.150002,38.5,37.849998,38.389999,27.213383,2548800,37.7619994,37.1909996,36.925832750000005,35.083845884615386,35.8712498,33.020199840000004,31.032550030000003,0.9997395948297516,1.3443869523195233,Thursday,79.95351690361407,1.5633502804815222,1.459994906037088,35.8712498,39.075764390076536,32.666735209923466,38.009998,38.084999,37.040001,1950760.0,1.306567696692571,0.6500020000000006,1,0.10335537444443421,5.250242152592367,10.120068400458734,1.5389623249616928,12.226306194559955
2010-10-08,38.435001,39.064999,38.375,38.955002,27.613894,1763200,38.0959998,37.4494999,37.19958308333333,35.34653826923076,36.19024985,33.2016999,31.109600049999997,1.471745284494519,1.3833993039363213,Friday,81.91031402777158,1.6100864578520344,1.4900132164000774,36.19024985,39.287139245234286,33.093360454765715,38.389999,38.009998,38.084999,1973820.0,0.8932932080939499,0.6899990000000003,1,0.12007324145195697,5.242507201095975,13.902754459768051,0.6082760028078658,21.90925077044309
2010-10-11,38.965,39.334999,38.84,39.18,27.773394,1678200,38.5239996,37.74449990000001,37.50374983333334,35.619807461538464,36.46174985,33.358899900000004,31.194850040000002,0.5775843625935417,1.1247161858229995,Monday,82.63715770545996,1.646303115816373,1.5212711962833367,36.46174985,39.60700536459894,33.31649433540105,38.955002,38.389999,38.009998,1995580.0,0.8409585183254994,0.49499899999999997,1,0.12503191953303627,5.289030194307242,26.34670963280523,0.507578017340611,24.225631342285883
2010-10-12,39.169998,39.169998,38.625,38.935001,27.599716,2137400,38.694,37.9644999,37.7175,35.84961523076923,36.7317499,33.499599919999994,31.293450039999996,-0.6253164880040796,0.8569089900174636,Tuesday,78.9187212323105,1.6363726214486434,1.5442914813163982,36.7317499,39.75023519189986,33.71326460810013,39.18,38.955002,38.389999,2057440.0,1.0388638307799984,0.5449979999999996,0,0.09208114013224522,5.210334217555534,28.7445192936355,1.05158407530018,30.04461628401418
2010-10-13,39.349998,39.625,39.080002,39.334999,27.883265,1428000,38.959000200000006,38.221499900000005,37.97624991666667,36.11999980769231,37.02524985,33.650699880000005,31.389000019999997,1.0273481179569055,0.8005564558306717,Wednesday,80.46430336682138,1.6418528709161109,1.5638037592363407,37.02524985,39.85150793593562,34.19899176406438,38.935001,39.18,38.955002,1900600.0,0.7513416815742398,0.5449979999999996,1,0.07804911167977013,5.139119930391142,29.422510523472802,0.21117053541229186,28.336710367459894
2010-10-14,39.32,39.424999,38.790001,39.035,27.670599,1361200,39.088000400000006,38.4249999,38.167916500000004,36.370192153846155,37.2419998,33.791899879999995,31.485150020000003,-0.7626770246009329,0.9946667893005635,Thursday,75.96587946035089,1.6035043954742036,1.5717438864839135,37.2419998,39.9854055839147,34.498594016085306,39.334999,38.935001,39.18,1786160.0,0.7620817843866171,0.6349980000000031,0,0.03176050899029015,4.942850833862695,21.082595216309453,0.13203376565684932,10.007195485913513
2010-10-15,39.325001,39.52,38.759998,39.25,27.823009,1345800,39.147000000000006,38.621499899999996,38.37499991666667,36.619807615384616,37.45274980000001,33.94009988,31.58210002,0.5507877545792406,0.7980023640166425,Friday,76.96000852938951,1.572336736418869,1.5718624564709047,37.45274980000001,40.13246179616992,34.77303780383009,39.035,39.334999,38.935001,1764420.0,0.7627435644574421,0.7600020000000001,1,0.000474279947964229,4.793013441568885,12.626479031978004,0.1137896600545467,25.398676265641285
2010-10-18,39.215,39.605,39.080002,39.435001,27.95414,1144400,39.1980002,38.860999899999996,38.57791666666667,36.88365376923077,37.640749899999996,34.0919999,31.683250030000004,0.47134012738854203,0.7852002864824092,Monday,77.81052337069505,1.5447571774846978,1.5664414006736636,37.640749899999996,40.32277611437923,34.95872368562076,39.25,39.035,39.334999,1696860.0,0.6744221680044317,0.5249979999999965,1,-0.02168422318896579,4.59353324384932,29.102705947017384,-0.12480533139374857,29.61709951453287
2010-10-19,38.845001,39.264999,38.314999,38.584999,27.351612,1776600,39.1279998,38.9109999,38.68624991666667,37.06961526923077,37.79099975,34.222999879999996,31.76060002,-2.155450687068572,1.2901265025885584,Tuesday,65.79312045897339,1.4377387631917244,1.5407008731772758,37.79099975,40.32712857875,35.254870921249996,39.435001,39.25,39.035,1663140.0,1.0682203542696345,0.9500000000000028,0,-0.10296210998555133,4.361077490808933,25.25285517991012,0.6241507440462329,33.56926323104718
