Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-07-15,158.759995,159.839996,157.479996,159.649994,159.649994,3603700,157.3699982,155.800998,155.0358315,153.74115103846154,154.02149730000002,154.77759858000002,157.55019856,0.9931629429002609,0.8685539234134072,Monday,59.76454253693523,0.9773714400816971,0.10587876683877145,154.02149730000002,160.18981818725575,147.8531764127443,158.080002,158.899994,156.270004,4873670.0,0.7394222423758687,2.3600000000000136,1,0.8714926732429256,0.8421170602622657,21.028326939834255,-0.6399091082637891,17.731472530838936
2019-07-16,159.960007,161.610001,156.800003,157.130005,157.130005,6913100,158.00599979999998,156.1079987,155.57249841666666,153.58192030769231,154.3634979,154.65339876,157.52519855999998,-1.578446034893044,1.4120116810093952,Tuesday,54.22519157413797,1.0095976210133983,0.28662253767369683,154.3634979,160.42386621245103,148.30312958754897,159.649994,158.080002,158.899994,4917340.0,1.4058617057189455,4.809998000000007,0,0.7229750833397015,1.296101849088969,27.242688651141936,-0.002698147738207146,10.559012704661328
2019-07-17,157.679993,159.919998,157.660004,158.240005,158.240005,4160500,158.4,156.51999970000003,156.11499916666665,153.79153615384615,154.74599835,154.56819886,157.49449863,0.7064214120021006,1.2984398885737114,Wednesday,56.15300131779863,1.1118876759198315,0.4516755653229238,154.74599835,160.77098265263245,148.72101404736756,157.130005,159.649994,158.080002,4859760.0,0.8561122359951931,2.259994000000006,1,0.6602121105969077,1.5107873104903569,22.498522028151577,-0.5326996253301322,14.45089597644375
2019-07-18,157.0,158.580002,156.210007,157.979996,157.979996,3724000,158.2160004,156.75899969999998,156.44166566666667,154.09269007692308,154.9379982,154.5897989,157.46069858,-0.1643130635644252,1.025627837072541,Thursday,55.56270361787789,1.1586169135141233,0.5930638349611638,154.9379982,161.11628932254897,148.75970707745105,158.240005,157.130005,159.649994,4843620.0,0.7688464412980374,2.369995000000017,0,0.5655530785529596,1.5243913183493516,14.877099294527252,-0.6167458525221962,15.02240752317167
2019-07-19,159.729996,160.740005,156.289993,156.75,156.75,5218800,157.95,156.9759995,156.66083275,154.30307473076923,154.91549835,154.58759888,157.39819858,-0.7785770547810378,1.057712335305619,Friday,52.73831551889449,1.0839051889681741,0.6912321057625659,154.91549835,161.06388013811042,148.7671165618896,157.979996,158.240005,157.130005,4971410.0,1.0497625422163934,4.450011999999987,0,0.39267308320560823,1.5280045607287027,27.246459481383972,-0.3289284403648142,28.517811504229833
2019-07-22,157.649994,159.050003,157.149994,157.699997,157.699997,2909500,157.5600006,157.4649994,156.83666616666667,154.54769015384616,154.9584984,154.61539886,157.34399860000002,0.6060586921849964,0.9616060339870798,Monday,54.65552089612397,1.0888014026262738,0.7707459651353075,154.9584984,161.1718027463657,148.7451940536343,156.75,157.979996,158.240005,4790620.0,0.6073326625781215,1.9000090000000114,1,0.3180554374909663,1.4810807010715765,24.802731366606295,-0.7735743795506866,35.1876992507242
2019-07-23,157.979996,158.449997,155.279999,156.25,156.25,4865800,157.38399959999998,157.6949997,156.97583266666666,154.78769034615385,155.1429985,154.54159882,157.26999866,-0.9194654582016182,0.755722085922266,Tuesday,51.23895900087189,0.9645601979125047,0.809508811690747,155.1429985,161.27912302577084,149.00687397422917,157.699997,156.75,157.979996,4779290.0,1.0181010150043208,3.1699979999999925,0,0.15505138622175774,1.4136410431730309,18.482784581005316,-0.39689709603216494,35.6518860449555
2019-07-24,155.979996,160.25,155.699997,159.75,159.75,4110500,157.6859986,158.04299930000002,157.55416616666665,155.15153676923077,155.6634987,154.67359894,157.22219867,2.2399999999999975,1.2913143029821634,Wednesday,58.0548499262438,1.1354303629041453,0.8746931219334266,155.6634987,161.50115810460414,149.82583929539584,156.25,157.699997,156.75,4693710.0,0.875746477732966,4.550003000000004,1,0.2607372409707187,1.5485695130493586,15.990205795550445,-0.5423269136682839,34.95109427352966
2019-07-25,160.119995,161.130005,158.669998,159.350006,159.350006,6934500,157.9600006,158.0880005,158.00416691666666,155.48846023076925,156.17899935,154.69919892,157.23069872999997,-0.2503874804381745,1.2978879508283476,Thursday,57.07298806796402,1.2244552686622114,0.9446455512791836,156.17899935,161.3712248176163,150.9867738823837,159.75,156.25,157.699997,4678840.0,1.4820981268861513,2.4600070000000187,0,0.27980971738302785,1.6179378727937173,23.157463430171582,0.0014223316705217633,27.335187914197064
2019-07-26,159.559998,160.820007,158.729996,159.970001,159.970001,4979100,158.6040008,158.2770004,158.3125,155.71269107692308,156.64299929999999,154.79739898,157.26069873,0.389077487703382,1.1822986166447398,Friday,58.25160073607739,1.3297085108526119,1.0216581431938694,156.64299929999999,161.43325417970738,151.8527444202926,159.350006,159.75,156.25,4741950.0,1.0500110713946793,2.090011000000004,1,0.3080503676587425,1.6696191589114586,26.533426634978543,-0.37508166065791326,24.048801556974656
2019-07-29,160.399994,161.199997,155.520004,156.210007,156.210007,8880500,158.30600280000002,157.9330017,158.08833441666667,155.67461453846153,156.86699985,154.7519992,157.25489887,-2.3504369422364446,1.6913599427756738,Monday,49.394307986672956,1.0970759625874962,1.0367417070725948,156.86699985,161.1044298503856,152.62956984961443,159.970001,159.350006,159.75,5269630.0,1.6852226816683524,5.679992999999996,0,0.06033425551490135,1.5504903515330692,27.085558015495188,0.3761163937913843,28.23995990729636
2019-07-30,155.339996,158.220001,154.619995,156.960007,156.960007,4241600,158.4480042,157.9160019,157.9950015,155.67923034615384,157.0120003,154.7997992,157.26849888,0.4801228899503185,1.6534099437497096,Tuesday,50.9949448409853,0.9621407642306394,1.0218215185042039,157.0120003,161.0490277553161,152.97497284468392,156.210007,159.970001,159.350006,5002480.0,0.8478994418768291,3.6000060000000076,1,-0.05968075427356445,1.4875273655304075,28.182097182531223,-0.5170841636456502,35.87161817094256
2019-07-31,157.389999,157.889999,152.300003,154.5,154.5,7454200,157.3980042,157.54200139999998,157.56583533333335,155.7538458076923,157.03100055,154.77019928,157.2628989,-1.5672826773000748,1.2498964825868364,Wednesday,45.87007693813881,0.6492178622219456,0.9473007872477522,157.03100055,161.01665442450664,153.04534667549333,156.960007,156.210007,159.970001,5331850.0,1.3980513330269981,5.589995999999985,0,-0.2980829250258067,1.1633674380524115,20.896657792924632,0.1014883666572701,30.845525550441838
2019-08-01,154.729996,157.779999,150.410004,150.809998,150.809998,26124700,155.6900026,156.8250016,157.03916808333332,155.81038434615385,156.79200065,154.67079926,157.19449894000002,-2.388350809061479,1.4278599798177098,Thursday,39.46349942607,0.10229271834364795,0.7782991734669314,156.79200065,161.58593731221907,151.99806398778094,154.5,156.960007,156.210007,7571920.0,3.4502081374340987,7.369995000000017,0,-0.6760064551232835,0.7886404634299342,13.244028020045617,3.6964141050064807,17.383079816734377
2019-08-02,149.800003,149.899994,145.309998,145.699997,145.699997,13138900,152.8360018,155.7200013,155.99416741666667,155.68192296153845,156.3480004,154.43199922,157.06869892,-3.3883701795420773,1.4505161717345991,Friday,32.66052491590007,-0.7350110236504008,0.475637134043465,156.3480004,163.11713662422923,149.57886417577075,150.809998,154.5,156.960007,8363930.0,1.5709002825226897,4.589995999999985,0,-1.210648157693866,0.2005656464080056,15.853230366701471,1.1960532869750846,36.68974592020341
2019-08-05,141.339996,143.75,139.800003,142.820007,142.820007,13070100,150.1580018,154.2320023,154.73083499999998,155.37923084615386,155.84850085,154.21419922,156.89879901,-1.9766575561425692,1.4272628117114512,Monday,29.566925383861076,-1.6123848269374719,0.05803274184727767,155.84850085,164.7322520233491,146.96474967665088,145.699997,150.809998,154.5,9379990.0,1.3934023383820238,3.949996999999996,0,-1.6704175687847496,-0.4172989160925073,22.871730486017984,1.182806138221788,34.10466175094326
2019-08-06,143.789993,144.960007,141.960007,142.800003,142.800003,6694000,147.326001,152.8870026,153.56833525,155.0357695769231,155.29100115,153.97999938,156.72009906,-0.014006440988345581,1.2371150158840911,Tuesday,29.545991488412028,-2.2830069596901694,-0.4101751984602118,155.29100115,165.82711082589944,144.75489147410056,142.820007,145.699997,150.809998,9562810.0,0.7000034508685209,3.0,0,-1.8728317612299576,-0.9465133955393501,17.979406371332274,-0.04488492523598771,10.261109911874936
2019-08-07,140.929993,143.100006,139.059998,141.639999,141.639999,7635500,144.7540008,151.0760025,152.23000208333335,154.55807730769232,154.5595009,153.70899932,156.5213991,-0.8123277140267393,1.3257286344013253,Wednesday,28.2949267493984,-2.874941918858923,-0.9031285425399541,154.5595009,166.64037501007104,142.47862678992894,142.800003,142.820007,145.699997,9915310.0,0.7700717375452709,4.040008,0,-1.971813376318969,-1.506278587902116,23.72036069658445,0.136396914171408,27.018785923623657
2019-08-08,143.520004,144.960007,142.320007,143.820007,143.820007,8670300,143.3560026,149.52300259999998,151.19416933333335,154.16192392307693,153.80550155,153.52759948,156.3400992,1.5391189038345132,1.876733472126771,Thursday,33.954788637761496,-3.132041981810403,-1.3489112303940438,153.80550155,166.57158274038827,141.03942035961174,141.639999,142.800003,142.820007,10088890.0,0.8593908745164235,2.6399999999999864,1,-1.783130751416359,-1.9250892271066984,12.274261647258417,0.3356432736177947,28.52366721690271
2019-08-09,143.610001,144.470001,141.690002,143.369995,143.369995,5286700,142.8900022,147.863002,149.82916891666667,153.69192388461536,153.0700012,153.2817993,156.13449922,-0.31289944242598455,1.2783581760715652,Friday,33.36925327490599,-3.3336792621078644,-1.7458648367368081,153.0700012,166.44664780786837,139.69335459213164,143.820007,141.639999,142.800003,10119650.0,0.5224192536303133,2.7799990000000037,0,-1.5878144253710562,-2.5133103095571,29.577927893267347,-0.3158545828016043,19.12845643309868
2019-08-12,141.550003,141.970001,140.050003,140.720001,140.720001,4389500,142.470001,146.3140014,148.2766685,153.15884692307694,152.12350155,153.06799924,155.90659928,-1.8483602513901132,1.2373040493587912,Monday,30.079739921654095,-3.665062074168759,-2.1297042842231986,152.12350155,166.166167538351,138.08083556164897,143.369995,143.820007,141.639999,9670550.0,0.45390386275858147,1.9199979999999925,0,-1.5353577899455604,-3.1876568158866982,28.700561445838098,-0.4886066447413976,32.016655492987454
2019-08-13,140.929993,145.0,140.429993,143.880005,143.880005,5205800,142.68600139999998,145.00600120000001,146.9358355,152.81538565384614,151.46100155,153.04359922,155.67589936000002,2.2455969141160104,1.6922045263691323,Tuesday,37.936586114487845,-3.630845302146156,-2.42993248780779,151.46100155,165.74451914110458,137.1774839588954,140.720001,143.369995,143.820007,9766970.0,0.5330005109056339,4.570007000000004,1,-1.2009128143383658,-3.847485728409808,24.719030474149,-0.3314315353327337,11.917155948059294
2019-08-14,141.289993,142.360001,137.869995,139.720001,139.720001,8607800,142.3020018,143.5280013,145.56166833333336,152.26807811538464,150.53500135,152.82179928,155.45809937,-2.8913009837607473,2.1773877377431674,Wednesday,32.723491046403794,-3.894512306377493,-2.722848451521731,150.53500135,165.3325758310356,135.73742686896438,143.880005,140.720001,143.369995,9882330.0,0.8710294029849236,4.490006000000022,0,-1.1716638548557619,-4.404343881564818,24.687204787234137,0.32360916319510513,24.681939818681943
2019-08-15,141.100006,143.300003,139.75,142.130005,142.130005,6647700,141.9640014,142.660002,144.32583483333335,151.724232,149.74250179999999,152.49559933999998,155.27059937,1.724881178608073,2.216850417574487,Thursday,38.03584077532079,-3.8644560811299584,-2.9511699774433766,149.74250179999999,164.5580069225328,134.92699667746717,139.720001,143.880005,140.720001,7934630.0,0.8378084422336013,3.550003000000004,1,-0.9132861036865818,-4.876213291141691,14.10749201841168,-0.053799794237116144,15.072181149716036
2019-08-16,143.059998,145.339996,142.520004,143.889999,143.889999,5341100,142.0680022,142.4790022,143.44166808333333,151.1469245,149.09950175,152.18719936,155.11549942,1.2382986970274068,2.306693919929814,Friday,41.65890391266166,-3.6564699891995076,-3.092229979794603,149.09950175,163.75810834744988,134.44089515255013,142.130005,139.720001,143.880005,7154850.0,0.7465006254498696,2.8199920000000134,1,-0.5642400094049047,-5.097858551972511,12.627991399723872,-0.30538009308969527,22.788065407484687
2019-08-19,145.600006,146.139999,142.880005,143.669998,143.669998,4632100,142.65800159999998,142.5640013,142.84666808333333,150.59269357692307,148.3980018,151.83519924,155.00099945,-0.15289526828059508,2.0613842924704335,Monday,41.33356474296067,-3.469398686528052,-3.167663721141293,148.3980018,162.68115751379807,134.11484608620194,143.889999,142.130005,139.720001,6311050.0,0.7339666141133409,3.2599939999999776,0,-0.30173496538675915,-5.143692771278478,29.058865233153423,-0.44189504172468574,14.083857441472954
2019-08-20,144.160004,146.5,143.059998,145.539993,145.539993,6259200,142.9899992,142.8380003,142.83333441666667,150.05000123076923,147.86250145000002,151.69019923999997,154.90459944999998,1.3015904684567703,1.8899586377666449,Tuesday,45.24766237733044,-3.134122153819334,-3.1609554076769015,147.86250145000002,161.7248375575549,134.00016534244514,143.669998,143.889999,142.130005,6267570.0,0.9986645542052183,3.4400019999999927,1,0.02683325385756774,-4.809508000605537,27.508132107865148,-0.12860382462455452,15.721474551419982
2019-08-21,146.899994,148.389999,146.160004,147.380005,147.380005,6142400,144.522,143.4120009,143.21333425,149.67500123076923,147.2440017,151.63479945999998,154.79469955000002,1.2642655548293247,0.7148257184549439,Wednesday,48.86294739130631,-2.6889430338473232,-3.066552932910986,147.2440017,159.98834282872943,134.4996605712706,145.539993,143.669998,143.889999,6118260.0,1.0039455662230765,2.2299950000000024,1,0.3776098990636627,-4.317131737187436,17.837338418266626,-0.1510931701824768,35.08777964727341
2019-08-22,149.490005,149.899994,145.470001,148.240005,148.240005,11744500,145.744,143.8540007,143.66666775,149.29038584615384,146.68850164999998,151.57399958,154.66529967,0.5835255603363398,0.6330653651472882,Thursday,50.50784444817784,-2.2409087599792485,-2.9014240983246387,146.68850164999998,158.18072711226904,135.19627618773092,147.380005,145.539993,143.669998,6425680.0,1.8277443009922685,4.429992999999996,1,0.6605153383453901,-3.766966013437184,15.17656606879633,0.9275674698007113,11.972715718798197
2019-08-23,157.699997,158.419998,150.649994,151.570007,151.570007,26531900,147.28000160000002,144.6740019,144.49416841666667,149.04384780769232,146.26850195,151.5785998,154.57589979,2.2463585318956314,0.8951293787371396,Friday,56.36121962445965,-1.5987061492851353,-2.640880508516738,146.26850195,156.31100268354407,136.22600121645593,148.240005,147.380005,145.539993,8550200.0,3.103073612313162,7.770004,1,1.0421743592316028,-3.0525777869717845,14.937101715709984,3.7748187412323877,28.260419728845246
2019-08-26,153.509995,155.210007,151.520004,155.139999,155.139999,8975400,149.5740018,146.11600170000003,145.43750108333333,148.9819246923077,146.21500155,151.68119988,154.50109983000002,2.355341977387382,0.7434572923751042,Monday,61.604018502825376,-0.7925513956155612,-2.2712146859365028,146.21500155,156.05443035770168,136.37557274229835,151.570007,148.240005,147.380005,9008790.0,0.9962936198978997,3.69000299999999,1,1.4786632903209416,-2.3790964013216143,26.422954139584498,0.3943889870571961,11.63402511320443
2019-08-27,154.259995,155.899994,152.529999,153.570007,153.570007,6516500,151.1800046,147.0850019,146.28750208333332,148.82307892307693,146.04550154999998,151.74680016,154.45159986000002,-1.0119840209615982,1.3823391251826458,Tuesday,58.28751100214284,-0.2771582707107427,-1.8724034028913508,146.04550154999998,155.2339525006026,136.85705059939735,155.139999,151.570007,148.240005,9139860.0,0.7129759099154692,3.3699949999999887,0,1.595245132180608,-1.7037524408792744,17.69138800825581,-0.0790617988364261,23.778253203739926
2019-08-28,152.5,152.779999,150.869995,151.830002,151.830002,5326800,152.07000399999998,148.296002,147.2133355,148.653079,145.91200165,151.77160028,154.3842999,-1.1330369998615697,1.687718853795047,Wednesday,54.768348460016036,-0.009005557230182148,-1.4997238337591172,145.91200165,154.6728647502562,137.15113854974382,153.570007,155.139999,151.570007,8811760.0,0.6045103361870954,1.910004000000015,0,1.490718276528935,-0.9685258520612222,29.539404363520752,-0.30813349755440667,27.16936767424843
2019-08-29,153.399994,156.0,152.660004,155.929993,155.929993,5979900,153.6080016,149.6760008,148.21750116666666,148.50615565384615,146.1680014,151.80740016,154.35889982,2.7003826292513633,1.9283837398957004,Thursday,60.77753625725242,0.5282530366047808,-1.0941284596863377,146.1680014,155.74738213479915,136.58862066520086,151.830002,153.570007,155.139999,8744980.0,0.6838094541096721,3.3399960000000135,1,1.6223814962911185,-0.19437206889410819,29.202091086519523,-0.1823818572814697,25.166026150369344
2019-08-30,156.419998,158.220001,153.699997,156.070007,156.070007,7591000,154.5080016,150.8940016,149.58000166666667,148.38000184615385,146.6865019,151.78480036000002,154.34989988,0.08979285979959784,1.8272283416546309,Friday,60.9682424000303,0.9543313646908018,-0.6844364948109097,146.6865019,157.18675435149086,136.18624944850913,155.929993,151.830002,153.570007,8969970.0,0.8462681592023161,4.520004,1,1.6387678595017117,0.8087341997454858,25.884632033486984,0.12782862755045302,13.562886470233682
2019-09-03,154.210007,155.320007,151.759995,152.729996,152.729996,4953800,154.026001,151.80000139999999,150.46333425,148.10154011538464,147.18200135,151.70260036000002,154.27479979,-2.1400723074229133,1.8534405315237463,Tuesday,54.198416118527845,1.0108382215708502,-0.34538155153455774,147.18200135,157.83976989459873,136.52423280540128,156.070007,155.929993,151.830002,9002140.0,0.550291375161906,3.5600120000000004,0,1.356219773105408,1.594712744226233,12.318843315292975,-0.379953068557018,37.599549378081974
2019-09-04,154.089996,154.919998,152.320007,152.460007,152.460007,3604500,153.804001,152.4920028,151.17750158333334,147.95730934615383,147.66500155,151.70060053999998,154.1920999,-0.17677535983174897,1.8102498248864858,Wednesday,53.679537859668656,1.0220528675985463,-0.07189466770793695,147.66500155,158.3601387813702,136.9698643186298,152.729996,156.070007,155.929993,8736670.0,0.4125713801711636,2.5999909999999886,0,1.0939475353064831,2.1764333586559728,22.8864499790125,-0.6397550716503786,33.34074112955952
2019-09-05,154.639999,154.740005,151.949997,153.770004,153.770004,5065400,154.1920014,153.1310027,152.01916875,147.8346169230769,148.2715018,151.7892007,154.12269987,0.8592397611525859,1.753170970370256,Thursday,55.88632784502035,1.123693130240241,0.16722289188169867,148.2715018,158.9067577923228,137.63624580767723,152.460007,152.729996,156.070007,8628970.0,0.587022553097299,2.7900080000000003,1,0.9564702383585424,2.830562904695356,29.3160417518674,-0.3584649609862635,19.110794014349054
2019-09-06,153.970001,154.050003,150.770004,151.070007,151.070007,4722300,153.2200042,153.41400289999999,152.48000325,147.70269411538462,148.6340018,151.82980098,154.03249998,-1.7558671585909513,1.2736861965220594,Friday,50.54172047604905,0.9751358188598829,0.32880547727733556,148.6340018,159.13096374630788,138.1370398536921,153.770004,152.460007,152.729996,7926750.0,0.5957422651149589,3.2799990000000037,0,0.6463303415825473,3.2344089342631643,20.540814213058624,-0.42452741356266016,19.148082328967625
2019-09-09,151.660004,152.149994,148.089996,149.539993,149.539993,6265500,151.91400140000002,153.2110015,152.66000225000002,147.65384776923077,148.9425017,151.8068008,153.94099989,-1.012784754818996,1.2130539973343424,Monday,47.754681808410105,0.7255797051703325,0.408160322855935,148.9425017,159.1614904876365,138.7235129123635,151.070007,153.770004,152.460007,5900110.0,1.0619293538595043,4.059997999999979,0,0.31741938231439754,3.390466659963652,15.572284222512163,-0.12739078629394743,28.987640151493977
2019-09-10,148.770004,151.660004,147.740005,149.649994,149.649994,6249700,151.298001,152.662001,152.77750133333333,147.80577073076924,149.38900135,151.76520076,153.88409987,0.07355958616366287,1.0091607543244576,Tuesday,47.97679583328843,0.5305648274344037,0.4326412237716288,149.38900135,158.88681634138877,139.89118635861124,149.539993,151.070007,153.770004,5627540.0,1.1105562999107959,3.91999899999999,1,0.09792360366277492,3.3636918085019745,19.315361065766126,-0.13043300940880334,36.49725670207808
2019-09-11,150.089996,154.649994,149.039993,154.089996,154.089996,6242400,151.6239988,152.7139999,152.98750041666668,148.23923184615384,149.8995009,151.76580072,153.86509978,2.9669242753193936,1.830251446609972,Wednesday,56.09111724100968,0.7259172642232556,0.4912964318619542,149.8995009,159.25450557297845,140.54449622702154,149.649994,149.539993,151.070007,5600130.0,1.1146884090190763,5.610000999999983,1,0.23462083236130143,3.2031119639372516,17.589989230152188,-0.1318385935061735,31.3529124662261
2019-09-12,155.039993,156.800003,154.410004,154.75,154.75,4993500,151.819998,153.00599970000002,152.9550005,148.6988471153846,150.65100085,151.77840082,153.82499983000002,0.4283237180433108,1.8029330771334546,Thursday,57.16077488865748,0.9233484980125581,0.577706845092075,150.65100085,158.9719460122424,142.3300556877576,154.089996,149.649994,149.539993,5566800.0,0.8970144427678379,2.3899990000000173,1,0.3456416529204831,2.862263875733206,11.32561193101396,-0.3723090016165256,21.376209095482213
2019-09-13,154.320007,154.910004,152.740005,152.979996,152.979996,3763500,152.2019958,152.711,152.90583291666667,149.13500084615384,151.1935004,151.72620082,153.74249983,-1.1437828756058144,1.6568863392636395,Friday,53.40348764599004,0.926311698297468,0.6474278157331537,151.1935004,158.58432410055212,143.8026766994479,154.75,154.089996,149.649994,5345160.0,0.7040949195159734,2.16999899999999,0,0.2788838825643143,2.5284688698951205,14.642921650120584,-0.6091402947350564,34.36042868827873
2019-09-16,151.649994,154.100006,151.360001,153.009995,153.009995,2592300,152.89599619999998,152.4049988,153.00416566666667,149.48846192307693,151.6495002,151.69480068000001,153.6769998,0.019609753421612197,1.5166306024277734,Monday,53.45932517357455,0.9204701179132826,0.7020362761691795,151.6495002,158.26646594637091,145.0325344536291,152.979996,154.75,154.089996,4845290.0,0.5350144160617837,2.7400049999999965,1,0.21843384174410307,2.3518228085046684,17.278870224429554,-0.8346498967679208,26.53440068330286
2019-09-17,153.0,153.449997,151.729996,152.820007,152.820007,3028500,153.5299988,152.4139999,152.74500016666667,149.85192392307692,152.10700065,151.69500086,153.57429990999998,-0.12416705196284239,1.5320166033554976,Tuesday,53.02594873919336,0.8902479552998841,0.7396786119953205,152.10700065,157.62846197862046,146.58553932137954,153.009995,152.979996,154.75,4652760.0,0.6509039795734145,1.7200009999999963,0,0.15056934330456362,1.9306233566109177,11.709830340948225,-0.7506614333058858,30.73173101169821
2019-09-18,152.350006,152.910004,150.570007,152.770004,152.770004,2951200,153.2660004,152.44499960000002,152.46999991666667,150.3153855769231,152.4685012,151.671401,153.44239987999998,-0.03272019219315858,0.5837681744274489,Wednesday,52.90438946445408,0.8524355036193185,0.7622299903201202,152.4685012,157.09738890724012,147.83961349275987,152.820007,153.009995,152.979996,4587430.0,0.6433231678739512,2.3399969999999826,0,0.09020551329919835,1.4333957442040834,15.314267673471845,-0.7655452210766682,26.08012135769441
2019-09-19,153.520004,154.25,152.770004,153.600006,153.600006,2947000,153.03600160000002,152.4279998,152.54250075,150.6892317692308,152.77950125,151.61800104,153.32479993,0.543301681133701,0.6147013538971354,Thursday,54.75837199708762,0.8793069844551269,0.7856453891471216,152.77950125,156.79412690986405,148.76487559013597,152.770004,152.820007,153.009995,4375590.0,0.6735091724773117,1.4799959999999999,1,0.09366159530800533,1.2298615893187,26.43057292382123,-0.7663539132970729,30.25101198822106
2019-09-20,154.690002,156.880005,153.619995,155.199997,155.199997,11733000,153.4800018,152.84099880000002,152.77083325,151.28461623076922,153.12750085,151.54400109999997,153.22329984,1.041660766601793,0.49445630056009615,Friday,58.17635697825,1.0179741562272682,0.8321111425631509,153.12750085,156.68884315267707,149.5661585473229,153.600006,152.770004,152.820007,5076660.0,2.3111652149247734,3.2600100000000225,1,0.18586301366411728,0.9823979835224758,24.217556714566445,0.9253531934829363,28.540797984513105
2019-09-23,154.149994,155.199997,152.960007,154.649994,154.649994,3642200,153.8080016,153.35199889999998,152.84416575,151.76615426923078,153.2815002,151.47540094,153.14829984000002,-0.35438338313885653,0.5682751741804358,Monday,56.593538979064185,1.0711407989977317,0.8799170738500671,153.2815002,156.82645936160353,149.7365410383965,155.199997,153.600006,152.770004,4814330.0,0.7565331001406218,2.239990000000006,0,0.1912237251476646,0.7103108634200775,26.598922151565766,-0.6324960962434123,33.67290968562651
2019-09-24,154.279999,156.270004,151.089996,152.050003,152.050003,4120800,153.6540008,153.5919998,152.92583208333335,152.08000057692308,153.1270004,151.32340112,153.05049985,-1.6812098938716935,1.0352092938004713,Tuesday,49.70849745781837,0.8931821538862721,0.8825700898573082,153.1270004,156.60317188849686,149.6508289115031,154.649994,155.199997,153.600006,4601440.0,0.895545742202441,5.180007999999987,0,0.010612064028963863,0.5561753703324299,20.749029399193493,-0.5403436922706246,23.075890617677043
2019-09-25,152.050003,153.210007,148.899994,152.990005,152.990005,3445000,153.69800100000003,153.48200070000001,153.21333308333334,152.4384623846154,153.09800030000002,151.24060111999998,152.94699994,0.6182189947079308,1.084996051338006,Wednesday,51.98294961475832,0.8185630655068223,0.869768684987211,153.09800030000002,156.56857759673815,149.6274230032619,152.050003,154.649994,155.199997,4321700.0,0.7971400143462064,4.310012999999998,1,-0.05120561948038871,0.5083170524003762,18.415039731324722,-0.6704661214490825,10.296655151409217
2019-09-26,152.419998,153.399994,151.839996,152.339996,152.339996,3837300,153.44599899999997,153.2410003,153.43749991666667,152.70000096153848,153.1235,151.12260093999998,152.8453999,-0.4248702390721393,1.057311923932587,Thursday,50.28926418413526,0.6989198929530289,0.8355989265803747,153.1235,156.56379882420654,149.68320117579347,152.990005,152.050003,154.649994,4206080.0,0.9123221622032867,1.559997999999979,0,-0.1366790336273458,0.4829724626615733,13.636506233511458,-0.5949304171479445,27.123605674037346
2019-09-27,153.119995,153.149994,146.75,148.259995,148.259995,5858200,152.0579986,152.7690002,152.95166650000002,152.73384673076924,152.7400001,150.92820092,152.75899991,-2.6782204983122115,1.2845921506163855,Friday,41.212580094582,0.2717473002917643,0.7228286013226527,152.7400001,156.5351052226328,148.9448949773672,152.339996,152.990005,152.050003,4415550.0,1.3267203406144195,6.399993999999992,0,-0.4510813010308884,0.14261394831149155,20.749607169975594,-0.2058146770965308,27.231827885946625
2019-09-30,147.949997,148.970001,147.410004,148.440002,148.440002,3671200,150.81600020000002,152.3120009,152.42583333333334,152.74153892307692,152.35849985,150.76200096,152.67479992,0.12141306223569792,1.3513801784448052,Monday,41.7124323766378,-0.05166938399031551,0.5679290042600591,152.35849985,156.27013130887067,148.4468683911293,148.259995,152.339996,152.990005,4523440.0,0.8115947155262366,1.5599970000000098,1,-0.6195983882503746,-0.20669268620016126,14.957085014600707,-0.6269122690072844,15.84532194075281
2019-10-01,149.490005,150.160004,147.25,147.690002,147.690002,3172900,149.944,151.7990004,151.9850005,152.59230796153844,152.10650015000002,150.56180106,152.58859996,-0.5052546415352355,1.2609217504255086,Tuesday,40.17951576568486,-0.3642987590376663,0.38148345160051406,152.10650015000002,156.50856987139537,147.70443042860467,148.440002,148.259995,152.339996,4537880.0,0.699203152132714,2.9100039999999865,0,-0.7457822106381804,-0.3979934962983195,28.664698423161138,-0.7228578245853038,24.991045595057845
2019-10-02,146.059998,146.5,143.199997,144.220001,144.220001,4432400,148.1899992,150.94400009999998,151.252501,152.17230803846152,151.69449985,150.32120108,152.43139994999999,-2.3495165231293025,1.258054452578417,Wednesday,33.961002847247926,-0.881893947362073,0.12880797180799664,151.69449985,157.27245836483482,146.11654133516518,147.690002,148.440002,148.259995,4686000.0,0.9458813486982501,3.300003000000004,0,-1.0107019191700697,-0.6044510005256979,28.518591488651616,-0.4803464313472635,31.377693070377074
