Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-01-09,325.76001,330.700012,324.459991,326.630005,326.630005,1223600,319.7599976,308.7510009,303.8841679166666,310.310771,305.82850035,314.03519958,326.73559909,0.6750101672111208,1.3026290447864293,Wednesday,62.249934271970815,0.8902988128098741,-3.375880341338162,305.82850035,335.1659386653241,276.4910620346759,324.440002,322.399994,318.329987,1367410.0,0.8948303727484807,6.240021000000013,1,4.266179154148036,-2.0710215963896923,28.908001998188986,-0.4142492865777694,37.1005504472664
2019-01-10,325.619995,331.369995,324.200012,331.190002,331.190002,845800,324.597998,312.3529998,308.10000091666666,310.21346334615384,306.39849999999996,314.65559936,326.61819918000003,1.3960741298093549,1.2535036155454582,Thursday,64.77885109685931,2.3685746354648813,-2.2269893459775534,306.39849999999996,337.20502685606135,275.59197314393856,326.630005,324.440002,322.399994,1300690.0,0.6502702411796816,7.169983000000002,1,4.595563981442435,-0.6812929415409879,14.549376784716843,-0.5546390460886836,13.311570666988846
2019-01-11,329.399994,333.570007,327.829987,333.209991,333.209991,1317800,327.5739988,316.2329985,312.6591668333333,310.2526936923077,306.9285003,315.30059936000004,326.49809908,0.6099184721161999,0.3853153972609673,Friday,65.86960622501701,3.6609143639214494,-1.0494086039977528,306.9285003,339.1639971382496,274.6930034617504,331.190002,326.630005,324.440002,1284710.0,1.0257567855780683,5.740019999999959,1,4.710322967919202,0.775649394816292,21.652931370818003,-0.3792447462232746,23.41225617142653
2019-01-14,331.279999,331.519989,327.720001,330.420013,330.420013,952500,329.1780026,319.9230009,315.5966668333333,310.548463,307.4425002,315.78339964,326.36119936,-0.8373032248003676,0.8141794807202358,Monday,62.96901133674277,4.409149075801395,0.042302931962076726,307.4425002,340.81212534732805,274.0728750526719,333.209991,331.190002,326.630005,1274630.0,0.7472756800012552,3.799987999999985,0,4.366846143839318,1.6255768212684005,21.838578498872433,-0.514989529572499,21.239602062913857
2019-01-15,330.670013,337.970001,328.929993,337.540009,337.540009,982200,331.79800399999993,323.5850005,319.1908339166667,310.96538596153846,308.59200124999995,316.44880004,326.30379946,2.1548319471799138,1.1094355363775041,Tuesday,66.96677108830414,5.51310302868967,1.1364629513075957,308.59200124999995,344.35951727285465,272.82448522714526,330.420013,333.209991,331.190002,1266420.0,0.7755720850902544,9.040008,1,4.376640077382074,2.645132971856099,19.52314453346086,-0.5039530662123239,30.12967769963092
2019-01-16,337.429993,339.970001,330.059998,332.029999,332.029999,1232100,332.8780028,326.3190002,322.40000141666667,311.5538470384615,309.53850090000003,316.78280027999995,326.17429934,-1.6324020421531804,1.5619027235500818,Wednesday,61.438967381698326,5.875651874642699,2.084300735974616,309.53850090000003,346.70751060480603,272.36949119519403,337.540009,330.420013,333.209991,1255980.0,0.9809869583910572,9.910003000000017,0,3.791351138668083,3.4813097258485066,17.880460566919087,-0.4110907027878203,14.36465141128338
2019-01-17,331.23999,339.959991,330.320007,338.339996,338.339996,1004700,334.3080016,329.4529998,325.5183333333334,312.2807698846154,311.7180007,317.29559996,326.13879914999995,1.900429786165203,1.6604762653922283,Thursday,65.00183716603382,6.596102704097177,2.9866611295991286,311.7180007,350.24980155524634,273.1861998447537,332.029999,337.540009,330.420013,1141590.0,0.880088297900297,9.639984000000027,1,3.6094415744980486,4.2389941121283705,10.53131527956867,-0.4955921091212822,29.397058493340275
2019-01-18,340.329987,340.549988,334.709991,337.420013,337.420013,1270800,335.15000599999996,331.3620024,328.24583425,312.9588469615385,313.95450124999996,317.70100034,326.08969941,-0.27191080300184023,1.6844546379480547,Friday,64.07232071150996,7.012000263309687,3.7917289563412404,313.95450124999996,352.9980369333392,274.9109655666607,338.339996,332.029999,337.540009,1115410.0,1.139312001864785,5.839996999999983,0,3.220271306968447,4.884663730353085,19.175490694868806,-0.3967098565912285,14.517140390327768
2019-01-22,335.049988,340.700012,333.660004,338.959991,338.959991,1448400,336.85800159999997,333.0180021,330.9091668333333,313.58769334615386,316.28600145,318.07460018,326.0522992,0.4563979434142329,1.5686183082129626,Tuesday,64.97519355873163,7.38078434231312,4.509540033535616,316.28600145,355.45467625708994,277.1173266429101,337.420013,338.339996,332.029999,1128600.0,1.2833599149388624,7.040008,1,2.871244308777504,5.523645810953153,11.080155974677517,-0.33071403528593896,23.75960932445182
2019-01-23,340.459991,344.0,333.290009,337.220001,337.220001,1046800,336.794,334.296002,332.4833346666666,314.24461588461537,319.1170012,318.1888,325.96919922,-0.5133319702029349,1.3058880441063625,Wednesday,63.04730953448408,7.446803613984571,5.096992749625407,319.1170012,355.65568290837524,282.57831949162477,338.959991,337.420013,338.339996,1132470.0,0.9243511969411993,10.709991000000002,0,2.3498108643591635,5.803987677150262,24.707686065930087,-0.4799478294087107,11.013480274814707
2019-01-24,336.910004,337.209991,331.970001,332.869995,332.869995,1090900,336.9619992,334.920001,333.35583475,314.9492315384615,321.83550095,318.32539972,325.79799927,-1.289960852588934,1.2047317362553949,Thursday,58.38339627490725,7.06665523009201,5.490925245718728,321.83550095,353.6693682585655,290.00163364143447,337.220001,338.959991,337.420013,1119200.0,0.9747140814867763,5.2399899999999775,0,1.5757299843732824,5.844308024384137,26.22650480349088,-0.4635603535102689,26.243897062104892
2019-01-25,334.880005,337.359985,333.51001,336.769989,336.769989,971500,336.64799780000004,335.4779997,334.38333366666666,315.85961549999996,323.91549975000004,318.55679926,325.63829926,1.1716267787969192,0.9410710380755865,Friday,61.15766187710339,6.9993971261295655,5.792619621800895,323.91549975000004,353.89028356787173,293.94071593212834,332.869995,337.220001,338.959991,1131770.0,0.8583899555563409,3.849974999999972,1,1.2067775043286701,5.864541479082089,15.811764857460544,-0.5079291658067304,37.456596025173496
2019-01-28,335.190002,335.880005,326.839996,330.01001,330.01001,1230500,335.16599720000005,335.1580016,334.66500075,317.21576973076924,325.69550005,318.77899958,325.40349946,-2.007298518514955,1.2830671297194085,Monday,54.389613338555094,6.327679236972301,5.899631544835176,325.69550005,352.51205866222614,298.8789414377739,336.769989,332.869995,337.220001,1123040.0,1.095686707508192,9.040008999999998,0,0.4280476921371248,5.500745134468079,23.312115331703907,-0.4116852597365166,31.428798617671863
2019-01-29,327.140015,335.079987,326.01001,334.480011,334.480011,1645700,334.2700012,335.5640014,334.93916816666666,318.82307776923074,327.74350115,319.08700006,325.28109956000003,1.3545046709340536,1.486117494096594,Tuesday,57.72142105393583,6.085875509148593,5.93688033769786,327.74350115,350.3428685314324,305.1441337685676,330.01001,336.769989,332.869995,1192360.0,1.3802039652453957,9.069976999999994,1,0.14899517145073293,5.05486946246125,13.96624023667366,-0.2573977315498262,37.79818237390058
2019-01-30,326.200012,331.0,321.420013,327.859985,327.859985,2387900,332.39799800000003,334.595999,334.49333433333334,320.18961615384615,329.09049975,319.3732,325.09369935,-1.9791992891318055,1.6811460695870586,Wednesday,51.69820554136848,5.298980195222327,5.809300309202754,329.09049975,348.05300474059027,310.1279947594097,334.480011,330.01001,336.769989,1332930.0,1.7914669187429197,9.579987000000017,0,-0.510320113980427,4.467264851154472,21.954444384263482,0.01840237302667087,32.82187267988814
2019-01-31,328.23999,334.299988,325.059998,333.779999,333.779999,1419200,332.5799988,334.77099899999996,334.77333316666665,322.23500049999996,330.54499960000004,319.61439996,325.01809937999997,1.8056531052424551,1.8967345577204813,Thursday,56.10897937962957,5.094331362998332,5.6663065199618705,330.54499960000004,345.92146664601415,315.1685325539859,327.859985,334.480011,330.01001,1351640.0,1.0499837234766654,9.239989999999977,1,-0.5719751569635383,3.891052383264211,14.136416932892926,-0.34156469959964647,34.57583118624354
2019-02-01,333.75,333.75,326.070007,330.910004,330.910004,1180900,331.40800179999997,334.0279998,334.22083275,324.2507698846154,331.7404998,319.75160028000005,324.93069948,-0.8598463085261021,1.817431842479533,Friday,53.55568890898127,4.646993430480961,5.462443902065689,331.7404998,342.6891115984866,320.7918880015134,333.779999,327.859985,334.480011,1369260.0,0.8624366446109577,7.6799930000000245,0,-0.8154504715847279,3.074800059513332,13.198391124127939,-0.43011652514610194,29.591773089879972
2019-02-04,331.369995,334.109985,326.609985,334.070007,334.070007,990700,332.22000119999996,333.69299920000003,334.3908334166667,325.7469235,332.5275008,320.0488006,324.86889955,0.9549433265245044,1.607629059121182,Monday,55.93344858751923,4.495637814628594,5.269082684578271,332.5275008,341.6110886409982,323.44391295900175,330.910004,333.779999,327.859985,1341250.0,0.7386393289841565,7.5,1,-0.7734448699496763,2.653566094743701,25.641289173077762,-0.5007944824223748,12.854497294497268
2019-02-05,334.329987,338.869995,333.299988,336.98999,336.98999,1281400,332.721997,333.49599909999995,334.27833291666667,327.3846152692308,333.25700059999997,320.39900018000003,324.86179933000005,0.8740632019683225,1.5383637034106952,Tuesday,58.06964641428675,4.558755131956445,5.127017174053906,333.25700059999997,341.2477684859759,325.26623271402406,334.070007,330.910004,333.779999,1324550.0,0.9674228983428335,5.570007000000032,1,-0.5682620420974605,2.1056938310209588,26.010362024860235,-0.3927709168061155,13.98709181122055
2019-02-06,337.470001,338.410004,331.630005,333.23999,333.23999,934500,333.797998,333.09799799999996,333.9299976666667,328.91230761538463,333.697,320.75260002000005,324.79389924,-1.112792697492293,1.261097450919989,Wednesday,54.42097817667588,4.257109097020077,4.953035558647141,333.697,340.5912105080396,326.8027894919604,336.98999,334.070007,330.910004,1313320.0,0.711555447263424,6.779999000000032,0,-0.6959264616270637,1.5255403750806151,18.18546115789252,-0.5216782952453325,27.779918071332876
2019-02-07,323.899994,325.209991,307.0,308.730011,308.730011,2786600,328.7880004,330.6839996,331.4108326666667,329.2126921538462,332.8020003,320.5256005,324.47539947999996,-7.355053335585559,3.409703003354715,Thursday,37.73302233459684,2.0170506696822486,4.365838580854162,332.8020003,345.4118244445463,320.19217615545364,333.23999,336.98999,334.070007,1482890.0,1.8791683806620856,18.209991000000002,0,-2.3487879111719137,0.6676961627570731,16.03029241176582,0.16655853267993062,26.19802992876213
2019-02-08,307.109985,316.709991,305.450012,315.119995,315.119995,1633700,325.6299986,328.5190002,329.5691655,329.6138457307692,331.99849995,320.43800039999996,324.2397995,2.06976444541378,3.7788773423809467,Friday,42.66894395582057,0.7487751192645078,3.6424258885362315,331.99849995,346.7780861515346,317.2189137484654,308.730011,333.23999,336.98999,1549110.0,1.0546055477015834,11.259978999999987,1,-2.8936507692717237,-0.013555325829875292,24.826906803034447,-0.26185690866504846,28.052380607058385
2019-02-11,316.119995,317.899994,314.540009,316.869995,316.869995,1360900,322.1899962,327.2049987,328.2358321666667,329.9934609230769,331.18150015,320.29920033999997,324.06449951,0.5553440047496805,3.7334263900695923,Monday,43.978688805149126,-0.1138199714532675,2.891176716538332,331.18150015,347.344637341999,315.018362958001,315.119995,308.730011,333.23999,1562150.0,0.8711711423358832,3.3599849999999947,1,-3.0049966879915995,-0.5326253288455086,22.544466581617684,-0.36322886841776797,15.792768511143212
2019-02-12,319.100006,320.309998,316.950012,319.429993,319.429993,1082700,318.67799679999996,325.6999969,326.7908325,330.03576884615387,330.63199914999996,320.0430004,323.88989929,0.8079016758907764,3.7252597082548276,Tuesday,45.92485840181526,-0.5841288776115903,2.1961155977083475,330.63199914999996,347.5890864592862,313.6749118407137,316.869995,315.119995,308.730011,1505850.0,0.7189959159278813,3.359985999999992,1,-2.780244475319938,-0.9832074739954857,13.310352891970389,-0.4666074578723375,37.640617322152224
2019-02-13,321.0,323.660004,319.23999,321.540009,321.540009,1136800,316.3380006,325.0679993,326.08499908333334,330.00269249999997,329.83199915,319.94160088,323.71619934,0.66055663094855,3.7964036479463377,Wednesday,47.54244039200612,-0.7776274123212943,1.6013669957024192,329.83199915,346.91917407667404,312.74482422332596,319.429993,316.869995,315.119995,1380740.0,0.8233266219563422,4.420014000000037,1,-2.3789944080237135,-1.1871701370032377,22.09559050679438,-0.44650400104454374,31.3031027018014
2019-02-14,321.0,325.779999,318.570007,324.709991,324.709991,1245900,319.5339966,324.1609985,325.27083075,330.01307669230766,329.46599875000004,319.76140068,323.55089935,0.9858748246785121,0.6109778672955568,Thursday,49.96406269781104,-0.6674909205716517,1.147595412447605,329.46599875000004,346.66240752140266,312.2695899785974,321.540009,319.429993,316.869995,1363410.0,0.913811692740995,7.209992,1,-1.8150863330192568,-1.4369872823946146,25.932034023197264,-0.40596264910531465,29.481405993893713
2019-02-15,328.089996,333.279999,324.709991,332.869995,332.869995,1435700,323.08399660000003,324.3569976,325.6883315833333,330.2530763076923,329.19249870000004,319.77500053999995,323.42549926,2.513012911881729,0.8038359807576783,Friday,55.64081729381207,0.07734557775722806,0.9335454455095298,329.19249870000004,345.98491181364085,312.40008558635924,324.709991,321.540009,319.429993,1388890.0,1.0337031730374615,8.570007999999973,1,-0.8561998677523017,-1.3821959738858243,20.3277861755285,-0.33543333106621587,24.009457010341645
2019-02-19,330.829987,335.940002,330.829987,333.0,333.0,946800,326.30999760000003,324.2499969,325.6233316666667,330.32269161538454,328.97149805,319.98040031999994,323.28529937,0.03905578813132582,0.9171881950630356,Tuesday,55.726998271419156,0.6703962749920152,0.8809156114060269,328.97149805,345.43815490403483,312.5048411959651,332.869995,324.709991,321.540009,1384500.0,0.6838569880823402,5.110014999999976,1,-0.21051933641401177,-1.4226573190405065,15.767420852090899,-0.5171076387022296,19.270641804257128
2019-02-20,332.369995,335.299988,331.570007,335.160004,335.160004,859900,329.4559998,324.0669983,325.97749833333336,330.39769211538464,328.7814987,320.14960016000003,323.22039947,0.6486498498498472,0.9282803287614639,Wednesday,57.21432191800299,1.2997053024552656,0.9646735496158747,328.7814987,344.8660226852701,312.6969747147299,333.0,332.869995,324.709991,1342350.0,0.6405929899057623,3.7299810000000093,1,0.3350317528393909,-1.337840392815947,26.154988253295414,-0.5493995129782975,17.640021440602265
2019-02-21,329.970001,331.48999,320.390015,321.170013,321.170013,1441200,329.38200059999997,322.86000060000003,324.90249883333337,330.0419228846154,327.9789993,320.2384002,322.93839965,-4.174123055566026,2.506627576483639,Thursday,46.352812806629224,0.661931551294515,0.9041251499516028,327.9789993,343.90009126580344,312.05790733419656,335.160004,333.0,332.869995,1393020.0,1.034586725244433,11.099974999999972,0,-0.24219359865708778,-1.5572034020292693,13.129132255065688,-0.33338954155507233,25.90753535797884
2019-02-22,321.190002,325.390015,320.429993,325.329987,325.329987,1030000,329.5059998,324.51999820000003,323.9308319166667,329.57230665384617,327.6019989,320.3561999,322.63569946,1.2952560424749349,2.5405599625777633,Friday,49.42721145912827,0.4865576601994235,0.8206116520011669,327.6019989,343.39857250388,311.80542529612,321.170013,335.160004,333.0,1217360.0,0.8460931852533351,4.960021999999981,1,-0.33405399180174344,-1.7117563045443545,17.65213477027792,-0.4861906773700219,10.416738274977773
2019-02-25,327.950012,331.98999,326.25,327.480011,327.480011,839000,328.428003,325.75599980000004,323.45083366666665,329.39730711538465,327.1375,320.50999994,322.37739959000004,0.6608748304532952,2.20746821271836,Monday,50.99047114207348,0.5151235328718826,0.7595140281753101,327.1375,342.364491443657,311.91050855634296,325.329987,321.170013,335.160004,1137890.0,0.7373296188559527,5.7399899999999775,1,-0.2443904953034275,-1.8052586709930218,12.588340246581689,-0.557165913120643,21.152413437857053
2019-02-26,327.230011,329.149994,325.130005,327.619995,327.619995,742900,327.35200199999997,326.83099980000003,325.024999,328.9849993846153,327.01799925,320.61020014,322.12799956,0.04274581510259612,2.20761304846206,Tuesday,51.09646343039611,0.5428006635085012,0.7161713552419484,327.01799925,342.190357150247,311.845641349753,327.480011,325.329987,321.170013,1076090.0,0.6903697646107667,4.01998900000001,1,-0.1733706917334472,-1.2037024156185667,22.462014270022426,-0.5928764898517146,32.976056248034425
2019-02-27,326.529999,330.029999,325.51001,328.890015,328.890015,598500,326.0980042,327.777002,326.1725006666666,328.6569225384616,326.73849945,320.78520014,321.96279967,0.38765033251404457,2.182358077185373,Wednesday,52.10843797304648,0.6596113993234098,0.7048593640582407,326.73849945,341.5524296652606,311.9245692347394,327.619995,327.480011,325.329987,1027670.0,0.5823853960901846,4.519988999999953,1,-0.04524796473483084,-0.7559317030677202,25.2753243534056,-0.6465352544715559,22.144092360414383
2019-02-28,327.640015,329.779999,326.51001,328.01001,328.01001,752900,327.4660036,328.4240021,327.10083525,328.23576942307693,326.7460007,321.05440058,321.71539977,-0.26756817168802627,0.6000289884606543,Thursday,51.31604294283982,0.6734130140009142,0.6985700940467754,326.7460007,341.56234657864314,311.9296548213569,328.890015,327.619995,327.480011,989280.0,0.7610585476306,3.2699889999999527,0,-0.025157080045861147,-0.3457679749747438,12.04008006044299,-0.5891605089223627,12.968890272551874
2019-03-01,331.290009,335.170013,330.149994,334.100006,334.100006,906100,329.22000740000004,329.3630036,328.3233363333333,328.11576961538464,326.76200105,321.47440058,321.62539977,1.8566494357900698,0.8171195983500039,Friday,56.27181877622198,1.1623636692154378,0.791328809080508,326.76200105,341.60935547846265,311.9146466215373,328.01001,328.890015,327.619995,955300.0,0.9484978540772532,5.020018999999991,1,0.3710348601349298,0.06326020788089169,16.40339249769051,-0.5322316810846918,10.005638941328158
2019-03-04,335.600006,336.570007,324.440002,327.26001,327.26001,1046900,329.1760072,328.8020051,328.80000308333337,327.90000096153847,326.57950135,322.12460078,321.47720000000004,-2.0472899961576085,1.401970172589604,Monday,50.10286056011967,0.9865576507172591,0.8303745774078582,326.57950135,341.30767590934727,311.8513267906527,334.100006,328.01001,328.890015,916420.0,1.142380131380808,12.130004999999983,0,0.15618307330940084,0.274474571258225,28.829314118198102,-0.47991066959941725,28.30753628121769
2019-03-05,327.75,330.119995,325.040009,326.869995,326.869995,1020400,329.0260072,328.1890046,328.9800034166667,327.5192319615384,326.21950075,322.80820064,321.31559996,-0.11917588097610787,1.4024453673629562,Tuesday,49.7678335986207,0.8064627627119307,0.8255922144686728,326.21950075,340.5441671145687,311.8948343854313,327.26001,334.100006,328.01001,923780.0,1.1045920024248197,5.079986000000019,0,-0.019129451756742077,0.44601089419378703,27.05126982964919,-0.48975801906219973,26.71631401032545
2019-03-06,327.48999,328.410004,317.839996,317.970001,317.970001,1007800,326.84200440000006,326.4700043,327.73833725000003,327.05615469230764,325.2685013,323.32100092,321.0495999,-2.7227932010094658,1.7999796642947983,Wednesday,42.74384344781989,-0.053798710941407535,0.6497140293866568,325.2685013,339.1244974074181,311.41250519258193,326.869995,327.26001,334.100006,938570.0,1.0737611472772408,10.57000800000003,0,-0.7035127403280643,0.20858269991408013,26.91563372145179,-0.4944401550331831,13.129395012300375
2019-03-07,317.109985,318.0,314.179993,315.290009,315.290009,1078700,324.29800420000004,325.88200390000003,326.2625046666667,326.31807769230767,324.37100225,324.01480098,320.82719999999995,-0.8428442908361089,1.786960199808415,Thursday,40.8731536708768,-0.9409681878955212,0.33157758593022124,324.37100225,338.36999311531497,310.37201138468504,317.970001,326.869995,327.26001,902320.0,1.1954738895292136,3.8200069999999755,0,-1.2725457738257424,-0.017030323920137962,29.56030110549037,-0.46809385024407824,22.91346089612368
2019-03-08,312.290009,313.329987,305.899994,307.929993,307.929993,1602100,319.06400160000004,324.14200450000004,323.9933370833333,325.55153953846155,324.33100135000007,324.60340084,320.63380004,-2.3343638522970056,1.0914742829721256,Friday,36.18896567140298,-2.2124444882111334,-0.1772268288980497,324.33100135000007,338.5119244699655,310.15007823003464,315.290009,317.970001,326.869995,959530.0,1.6696716100590914,7.4299930000000245,0,-2.0352176593130835,-0.4786346448667808,23.470642857911233,-0.27359940840180047,18.227907925445567
2019-03-11,308.279999,312.149994,307.279999,311.459991,311.459991,1491700,315.9039978,322.5400025,323.18416858333336,324.69307769230767,324.14800115,324.9292004,320.43899992999997,1.1463638100365214,1.5931678088714092,Monday,39.755093356398035,-2.9018070541198995,-0.7221428739424197,324.14800115,338.88328798574173,309.4127143142583,307.929993,315.290009,317.970001,1024800.0,1.455601092896175,4.869995000000017,1,-2.17966418017748,-0.46471859508018565,25.781184252502744,-0.3146238378618453,19.073870172683016
2019-03-12,313.079987,315.279999,311.26001,312.720001,312.720001,1332200,313.073999,321.0500031,322.1333364166667,323.9934621923077,323.94050145,325.29540034,320.28209990000005,0.40454955256195024,1.678402587295939,Tuesday,41.02208781421016,-3.308323286052712,-1.2393789563644784,323.94050145,339.1878755324896,308.6931273675104,311.459991,307.929993,315.290009,1083730.0,1.229272973895712,4.019988999999953,1,-2.0689443296882333,-0.5741244786405318,14.422869216914505,-0.3738937336850079,34.311360103352975
2019-03-13,313.119995,321.220001,312.109985,320.559998,320.559998,1107200,313.5919984,320.2170014,321.55666866666667,323.47384646153847,323.99700170000006,325.83620052,320.10160003,2.507034079985182,1.8552311819847074,Wednesday,48.306829214097185,-2.963704353395485,-1.5842440357706797,323.99700170000006,339.18536141123826,308.80864198876185,312.720001,311.459991,307.929993,1134600.0,0.975850520007051,9.11001600000003,1,-1.3794603176248055,-0.5926840193863278,20.471578797693677,-0.4575033045954254,11.697715667064953
2019-03-14,321.529999,323.549988,318.700012,321.519989,321.519989,1157500,314.8379944,319.5679993,321.0483348333334,322.87884642307694,323.9960007,326.24820004,319.93449981,0.29947311142670685,1.76659398698144,Thursday,49.13529996628191,-2.5833488779131244,-1.7840650041991688,323.9960007,339.1850106238753,308.80699077612474,320.559998,312.720001,311.459991,1175060.0,0.9850560822426089,4.84997599999997,1,-0.7992838737139556,-0.5669345050077911,29.788485623757104,-0.4388119205207854,39.35455569913148
2019-03-15,321.959991,330.100006,321.959991,329.869995,329.869995,2368100,319.22599479999997,319.14499820000003,321.1299998333334,322.7492312307692,324.2540009,326.7517999,319.93169982,2.59704101943099,1.1095527533005263,Friday,55.774570662946616,-1.5898123557783492,-1.745214474515005,324.2540009,339.65655170927727,308.8514500907227,321.519989,320.559998,312.720001,1321260.0,1.7923043155775547,8.140015000000005,1,0.15540211873665588,-0.5016995365910173,15.855007364438675,0.011044730786554132,29.65673877173922
2019-03-18,328.549988,330.0,324.279999,325.649994,325.649994,1055800,322.0639954,318.9839966,320.93333183333334,323.3999998076923,323.89300085,327.12479978,319.98409971999996,-1.2792921647814648,1.6445180777819786,Monday,52.07506132252174,-1.1299212873732927,-1.6221558370866627,323.89300085,338.8013869386674,308.98461476133264,329.869995,321.519989,320.559998,1322150.0,0.7985478198388988,5.720001000000025,0,0.49223454971337,-0.762729738969008,21.79842088560259,-0.47660344657229403,26.2654755763053
2019-03-19,326.26001,327.75,322.399994,323.76001,323.76001,1081900,324.27199720000004,318.6729981,320.07166550000005,323.7323080769231,323.43100135000003,327.23340024000004,320.06629972999997,-0.5803728035689626,1.7734941095188383,Tuesday,50.46073358384257,-0.9074991307895743,-1.4792244958272451,323.43100135000003,337.74261384567603,309.11938885432403,325.649994,329.869995,321.519989,1328300.0,0.8144997365053075,5.350006000000008,0,0.5717253650376708,-1.1307622024716943,19.948311217751773,-0.4669047363466856,39.97612544151186
2019-03-20,323.670013,325.0,320.140015,320.589996,320.589996,993400,324.27799680000004,318.9349976,319.515831,323.87538503846156,322.70250095,327.19720028,320.11069975,-0.9791246299998724,1.5625096681149255,Wednesday,47.78500947548712,-0.9757734966480598,-1.3785342959914082,322.70250095,335.99910813161574,309.40589376838426,323.76001,325.649994,329.869995,1326860.0,0.7486848650196705,4.859984999999995,0,0.4027607993433484,-1.3460590831698593,16.787266582816294,-0.4997911675714498,14.566824425801709
2019-03-21,230.070007,235.770004,224.600006,226.880005,226.880005,21621700,305.35,310.0939972,311.1833318333334,320.3157701153846,317.98800055000004,325.24600033999997,319.35899992,-29.230478857487483,13.137495807392657,Thursday,17.776525608444047,-8.493585760535439,-2.8015445889002146,317.98800055000004,361.8493063742683,274.1266947257318,320.589996,323.76001,325.649994,3381160.0,6.394758012043204,11.169997999999993,0,-5.692041171635224,-2.851073576165646,19.097318151636593,7.1656457729235035,26.9062323381834
2019-03-22,225.100006,226.800003,216.490005,216.710007,216.710007,8490900,282.71800240000005,300.9719986,302.744999,316.2838469615385,312.55700155000005,323.04760038,318.54139998,-4.482544858900206,12.351510002890846,Friday,16.561014402460117,-15.098098505626297,-5.260855372245431,312.55700155000005,374.5771320767442,250.53687102325594,226.880005,320.589996,323.76001,4070040.0,2.086195713064245,10.309998000000007,0,-9.837243133380866,-4.280600508563072,12.692043956360306,2.2862655342101275,26.659274894654015
2019-03-25,220.020004,221.880005,216.119995,220.259995,220.259995,5968600,261.6400026,291.85199900000003,294.82583116666666,312.2665394230769,307.19600075,320.82900023999997,317.7422998,1.6381283214115694,12.769481278527978,Monday,18.651993539070943,-19.81732627450799,-8.172149552697944,307.19600075,380.6176836076762,233.77431789232378,216.710007,226.880005,320.589996,4517730.0,1.321150223674279,5.7600100000000225,1,-11.645176721810047,-5.585199198297882,11.451237276756647,1.3489836643997013,10.799609470444125
2019-03-26,221.889999,233.759995,221.570007,232.910004,232.910004,6808300,243.4700014,283.8709993,288.5741654166667,308.4219243846154,302.4605012,318.82300050000003,317.06179993,5.743216783419958,13.80185491492102,Tuesday,25.788722817489813,-22.279770945004998,-10.993673831159356,302.4605012,381.96708988360785,222.95391251639217,220.259995,216.710007,226.880005,5065340.0,1.3440953618118427,12.189988,1,-11.286097113845642,-6.435262022163416,29.916236970014673,1.661014583037379,17.69566666412615
2019-03-27,232.940002,237.770004,227.080002,229.949997,229.949997,4041500,225.3420016,274.8099992,281.78166591666667,304.4584627307692,297.5135003,316.81360018,316.29849991000003,-1.2708801464792363,13.77876076083585,Wednesday,25.230930959704608,-24.191262103428528,-13.63319148561319,297.5135003,381.9839517988098,213.04304880119014,232.910004,220.259995,216.710007,5358770.0,0.7541842624333569,10.690001999999993,0,-10.558070617815337,-7.448239937464146,24.271511128191836,0.632876979504299,31.233557553628568
2019-03-28,230.979996,236.279999,230.110001,232.820007,232.820007,2856400,226.53000200000002,265.940001,275.1233330833333,300.522309,292.75400015,314.71920014000005,315.58400009,1.2481017775355818,3.7841711727021665,Thursday,26.882285404776212,-25.184238571100195,-15.943400902710593,292.75400015,380.479070705665,205.02892959433507,229.949997,232.910004,220.259995,5528660.0,0.5166532215762951,6.1699979999999925,1,-9.240837668389602,-8.451610797608607,17.83614826458627,0.19249607956680678,26.660022504122846
2019-03-29,235.589996,237.139999,233.020004,236.380005,236.380005,2697200,230.4640016,256.591002,268.1083336666667,297.26115484615383,287.8680001,312.80620026,314.79450027,1.5290773528754409,2.5189745867088775,Friday,28.977672451758735,-25.39122327288169,-17.832965376744813,287.8680001,376.7156395955252,199.0203606044748,232.820007,229.949997,232.910004,5561570.0,0.48497097042741527,4.119994999999989,1,-7.558257896136876,-9.80714119696368,11.756792137144508,0.13333766317152473,29.22926556282636
2019-04-01,239.070007,239.460007,232.220001,232.490005,232.490005,3504200,232.91000359999998,247.2750031,260.6891683333334,293.69038630769234,283.12949985,310.68920044,313.99240019999996,-1.6456552659773416,2.9547860208863685,Monday,28.032337973391222,-25.574345494814395,-19.381241400358732,283.12949985,373.1688683779757,193.09013132202432,236.380005,232.820007,229.949997,5806410.0,0.6035054362334041,7.240005999999994,0,-6.193104094455663,-11.23673756885742,20.45776522897306,0.4332173241702221,37.65916808066851
