Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-08-12,25.055555,25.764444,24.933332,25.52,25.52,5093100,25.3988892,25.623556,25.503796583333337,21.840812000000003,23.47216675,19.79508896,17.167633379999998,1.641805912024319,2.2044207553030986,Wednesday,70.6338472621969,1.9627066898146346,2.0351360620376986,23.47216675,29.82563079846615,17.11870270153385,25.107779,25.574444,25.566668,7295670.0,0.6980990094124323,0.831112000000001,1,-0.072429372223064,16.77128388511074,22.984787159775294,0.22525738507254076,31.582318428210833
2009-08-13,25.700001,25.816668,25.126667,25.35,25.35,3614400,25.423778199999997,25.6368893,25.545741083333336,22.19538465384615,23.86844455,19.95406672,17.313111160000002,-0.6661442006269502,1.4353993751912755,Thursday,68.89545924646852,1.8595822260312005,2.0000252948363992,23.86844455,29.624191459554677,18.112697640445322,25.52,25.107779,25.574444,6774030.0,0.533567167550188,0.6900009999999988,0,-0.14044306880519875,15.094833821258488,25.66035899286836,-0.0752220410018797,22.06834811309825
2009-08-14,25.167778,25.448889,24.558889,24.866667,24.866667,4653000,25.283778,25.5977782,25.53768558333333,22.538547076923074,24.24766675,20.10584448,17.4561445,-1.9066390532544442,1.4679639153775914,Friday,64.06760079739325,1.719038407100804,1.9438279172892803,24.24766675,29.154499876340942,19.34083362365906,25.35,25.52,25.107779,6345360.0,0.7332917281289005,0.8900000000000006,0,-0.22478951018847626,13.306707376364276,11.46515907332121,0.1358268072573298,28.013051618694984
2009-08-17,24.096666,24.353333,23.945557,24.152222,24.152222,4908600,24.9993336,25.4053336,25.448981833333335,22.858077,24.54183345,20.24220004,17.590766719999998,-2.8731031786447314,1.7336529028258543,Monday,57.638055154868624,1.5323427836413686,1.8615308905596981,24.54183345,28.614122488363005,20.469544411636992,24.866667,25.35,25.52,5914890.0,0.8298717304971014,0.40777599999999836,0,-0.32918810691832956,11.334745408956898,22.485197981684898,0.1877660385446916,35.96552322864557
2009-08-18,24.355556,24.565556,23.834444,24.463333,24.463333,3469500,24.870444400000004,25.1984446,25.382778083333335,23.15944453846154,24.834944599999996,20.39260004,17.72726672,1.2881257881780073,1.9635765522681434,Tuesday,59.54209679890449,1.3934266594649856,1.7679100443407556,24.834944599999996,27.865237468553843,21.80465173144615,24.152222,24.866667,25.35,5300010.0,0.654621406374705,0.7311119999999995,1,-0.37448338487577004,9.600116018238017,12.477942902820384,-0.10466646437253196,26.549708989455986
2009-08-19,24.0,24.811111,24.0,24.723333,24.723333,2410200,24.711111,25.055000099999997,25.270000166666662,23.46393169230769,25.1278334,20.53871114,17.86736672,1.0628151119064677,1.8170614250123838,Wednesday,61.115081191033084,1.2894504748884437,1.6722181304502932,25.1278334,26.437533074960157,23.818133725039843,24.463333,24.152222,24.866667,4775040.0,0.5047496984318456,0.8111110000000004,1,-0.38276765556184955,7.697211609898552,23.80930318844326,-0.3199216588275489,12.930135522476608
2009-08-20,24.781111,25.063334,24.582222,25.024445,25.024445,2701800,24.646,25.0348891,25.144351999999998,23.770128269230767,25.18255565,20.68426668,18.01327784,1.2179264017517344,1.9917918731403814,Thursday,62.913442553245744,1.2173133903924267,1.58123718243872,25.18255565,26.373568664803074,23.99154263519693,24.723333,24.463333,24.152222,4249170.0,0.6358418232266537,0.48111199999999954,1,-0.3639237920462932,5.781305490673746,22.426740272766974,-0.26066704285182635,10.849831544557665
2009-08-21,25.405556,25.723333,25.129999,25.637777,25.637777,4626900,24.800221999999998,25.041999999999998,25.10101858333333,24.086025692307693,25.22816675,20.826977779999996,18.16370005,2.450931479199636,2.0343080565881935,Friday,66.3293029845155,1.195849983560592,1.5041597426630944,25.22816675,26.415544486163412,24.040789013836587,25.024445,24.723333,24.463333,4073040.0,1.1359819692416475,0.5933339999999987,1,-0.30830975910250236,4.214032252526388,11.849738514410138,0.13052315335826822,32.393575336820305
2009-08-24,26.022223,26.244444,25.534445,25.652222,25.652222,5130900,25.100222,25.049777799999998,25.136574166666666,24.40794873076923,25.295777899999997,20.970000019999997,18.31541116,0.056342638443251936,0.8512534033832803,Monday,66.40777755340868,1.1665583117286928,1.4366394564762142,25.295777899999997,26.416155655269073,24.175400144730922,25.637777,25.024445,24.723333,4110750.0,1.2481663929939792,0.7099989999999998,1,-0.2700811447475213,2.985197338516663,20.342099392125064,0.2329385389953196,22.600755846719558
2009-08-25,25.693333,26.032223,25.391111,25.491112,25.491112,3467700,25.3057778,25.0881111,25.130277833333334,24.685726576923077,25.3280002,21.125866680000005,18.46108895,-0.6280547548668358,1.1786176402079303,Tuesday,64.5993763317079,1.1174628046042265,1.3728041261018167,25.3280002,26.431804526143388,24.224195873856615,25.652222,25.637777,25.024445,4007610.0,0.8652788070695502,0.6411119999999997,0,-0.25534132149759015,1.8008433133413881,10.090646757509646,-0.10503223360695,10.53938539563758
2009-08-26,25.722221,25.897778,25.307777,25.416668,25.416668,2840400,25.4444448,25.0777779,25.117129833333333,24.947863423076917,25.350666949999997,21.28260004,18.60777785,-0.2920390448247212,1.2648714525348685,Wednesday,63.73570103304995,1.0603244921323025,1.310308199307914,25.350666949999997,26.44213606389686,24.259197836103134,25.491112,25.652222,25.637777,3782340.0,0.7509636891448151,0.5900009999999973,0,-0.24998370717561147,0.6784805872387591,18.687434039780197,-0.2325028118016372,34.64905591769503
2009-08-27,25.416668,25.555555,24.713333,25.09,25.09,5675400,25.4575558,25.051777899999998,25.115648249999996,25.187265076923076,25.344333600000002,21.43331118,18.74881118,-1.2852510801179773,1.4250980030741813,Thursday,59.948141449921124,0.977415552251081,1.2437296698965474,25.344333600000002,26.44030013039515,24.248367069604853,25.416668,25.491112,25.652222,3988440.0,1.4229623612239373,0.8422219999999996,0,-0.2663141176454664,-0.28433744872402306,19.741341619274667,0.3435837324067769,33.830757241147126
2009-08-28,25.312222,25.438889,24.662222,24.98889,24.98889,3593700,25.3277784,25.064000200000002,25.071389083333333,25.227991615384614,25.330889199999998,21.58513342,18.89116675,-0.4029892387405254,0.4986613666350079,Friday,58.78373110607899,0.8932540118626484,1.1736345382897677,25.330889199999998,26.437320076448614,24.22445832355138,25.09,25.416668,25.491112,3882510.0,0.92561255476483,0.7766669999999998,0,-0.2803805264271193,-0.6207491045612242,26.360621659029583,-0.07942838719768716,39.73607064800159
2009-08-31,24.395555,24.860001,24.389999,24.745556,24.745556,4398300,25.1464452,25.1233336,25.021018749999996,25.228760884615387,25.2643336,21.72193342,19.02587787,-0.9737687428293174,0.4110789543715684,Monday,55.9663185874081,0.7977246909103144,1.098452568813877,25.2643336,26.343109053971755,24.185558146028246,24.98889,25.09,25.416668,3831480.0,1.1479376115756836,0.4700020000000009,0,-0.3007278779035627,-0.8234337610376757,23.911718365665593,0.08407046058717704,23.63724260490737
2009-09-01,24.572222,25.098888,23.866667,23.932222,23.932222,7443000,24.834667200000002,25.0702225,24.943148333333337,25.214615615384616,25.13433355,21.857800079999997,19.14048898,-3.286788140868613,1.2104907995651737,Tuesday,47.731578363771625,0.6489075569344358,1.008543566437989,25.13433355,26.1971373818224,24.0715297181776,24.745556,24.98889,25.09,4228830.0,1.7600612935492796,1.2322209999999991,0,-0.3596360095035531,-1.0766266922016636,21.30377943251787,0.702769120605293,36.6514331791541
2009-09-02,23.68,24.017778,23.444445,23.987778,23.987778,6450300,24.548889199999998,24.996667000000002,24.92944466666667,25.18158146153846,25.02583355,21.9961112,19.25290009,0.23213891296847144,1.3307257970635926,Wednesday,48.29125080261777,0.5293497960480984,0.9127048123600109,25.02583355,26.091616455819175,23.96005064418083,23.932222,24.745556,24.98889,4632840.0,1.3922993239567953,0.5733329999999981,1,-0.3833550163119125,-1.0012746628201143,19.43491250411222,0.5010473878237435,28.870385054142623
2009-09-03,24.201111,24.695557,23.867779,24.646667,24.646667,5042700,24.4602226,24.958889199999998,24.944722499999997,25.169401999999998,24.99688915,22.145155640000002,19.36817787,2.746769625765255,2.1762716551628616,Thursday,54.512184679162026,0.4822076552277679,0.8266053809335623,24.99688915,26.07081550323875,23.92296279676125,23.987778,23.932222,24.745556,4866930.0,1.0361151691107124,0.8277780000000021,1,-0.3443977257057944,-0.8926692020732182,24.733159744046127,0.21501584650883562,39.937297047218784
2009-09-04,24.598888,25.505556,24.455557,25.267778,25.267778,7431300,24.5160002,24.9218893,24.99009291666667,25.171367807692306,24.981944650000003,22.29840008,19.49040009,2.520060826074366,2.519613421333092,Friday,59.46308206721925,0.48932500181893346,0.7591493051106366,24.981944650000003,26.031787984068984,23.93210131593102,24.646667,23.987778,23.932222,5147370.0,1.4437081461017958,1.0499989999999997,1,-0.26982430329170315,-0.7201630535557956,17.53226982107173,0.7003916205815757,20.832381101373663
2009-09-08,25.507778,25.716667,25.418888,25.604445,25.604445,4804200,24.687777999999998,24.917111600000002,25.03842625,25.184701153846156,24.9834447,22.45555562,19.61533343,1.3323965407642913,2.450244321381242,Tuesday,61.88469253501939,0.516181543999263,0.7105557528883619,24.9834447,26.036750100484117,23.930139299515883,25.267778,24.646667,23.987778,5114700.0,0.9392926271335562,0.297779000000002,1,-0.19437420888909895,-0.5808085748272477,10.11755217401867,0.16655142294844522,38.06490507009707
2009-09-09,25.611111,27.193333,25.521111,26.940001,26.940001,12113100,25.289333799999998,25.0620005,25.146944916666666,25.21790626923077,25.0750558,22.631422300000004,19.73990011,5.216109937161306,1.8644092228638192,Wednesday,69.6343481727645,0.6378806634396987,0.6960207349986293,25.0750558,26.430936546783737,23.719175053216265,25.604445,25.267778,24.646667,5979240.0,2.0258594737792763,1.6722219999999979,1,-0.05814007155893053,-0.28139272073783145,10.997126141608302,1.6517573993028996,21.963794123780104
2009-09-10,27.127777,27.481112,26.68111,27.292221,27.292221,8091000,25.9502224,25.2495558,25.283611499999996,25.247136961538462,25.163666850000002,22.813577839999997,19.872844540000003,1.3074238564430685,1.5926801603368261,Thursday,71.29210534128548,0.7540570030190743,0.7076279886027184,25.163666850000002,26.822152352910987,23.505181347089017,26.940001,25.604445,25.267778,6504300.0,1.2439463124394632,0.8000019999999992,1,0.04642901441635594,0.14446999878480732,29.599059692611643,0.8344460449957876,20.991954792895946
2009-09-11,27.374443,27.625557,26.553333,26.711111,26.711111,7942500,26.3631112,25.4116669,25.385278083333333,25.268418999999998,25.231722400000002,22.985355600000002,19.99666676,-2.129214767827081,2.644562273774058,Friday,64.98830385201484,0.7901287562163724,0.7241281421254492,25.231722400000002,27.021700221856676,23.44174457814333,27.292221,26.940001,25.604445,6731010.0,1.1799863616307211,1.072224000000002,0,0.06600061409092317,0.4624708943338906,13.227236352808855,0.8042700831562992,34.143107330791246
2009-09-14,26.537779,26.962221,26.423332,26.962221,26.962221,3760200,26.7019998,25.608999999999998,25.514074166666664,25.335213846153845,25.336500100000002,23.17191116,20.11585564,0.9400956777874114,2.6086635244994345,Monday,66.37203591923898,0.8294173519553816,0.7451859840914357,25.336500100000002,27.268436726542443,23.40456347345756,26.711111,27.292221,26.940001,6747660.0,0.5572598500813616,0.5388890000000011,1,0.08423136786394592,0.705975175891287,19.469028403185376,-0.045594733014018396,30.824214123763973
2009-09-15,26.895555,27.316668,26.777779,27.052221,27.052221,5868000,26.991554999999998,25.8396665,25.677592583333336,25.3923505,25.48150005,23.36608894,20.23470007,0.3338003942627621,2.6467048216621656,Tuesday,66.87731070930079,0.8579264528682167,0.7677340778467919,25.48150005,27.470599319691598,23.492400780308405,26.962221,26.711111,27.292221,6894630.0,0.8510971582231389,0.5388890000000011,1,0.09019237502142474,1.1233386343392546,28.510678011502215,0.3827210404895073,29.671158655926515
2009-09-16,27.055555,27.508888,26.73889,27.457779,27.457779,4359600,27.095110599999998,26.192222200000003,25.88333333333333,25.46478646153846,25.63122235,23.58635562,20.342344530000002,1.499167110900057,1.4768314549553117,Wednesday,69.12834501677185,0.9028379085364691,0.7947548439847274,25.63122235,27.73850773777262,23.523936962227385,27.052221,26.962221,26.711111,6586290.0,0.6619204438310491,0.7699979999999975,1,0.10808306455174166,1.6436300081566972,26.675647457146276,0.07620642204718917,10.024410304399908
2009-09-17,27.512222,28.215555,27.09111,27.187778,27.187778,6536700,27.074222,26.512222199999997,26.086851833333338,25.54478642307692,25.7544446,23.80748896,20.45320009,-0.9833315360284534,1.476495114486837,Thursday,65.9165481980508,0.9061976540482206,0.8170434059974261,25.7544446,27.92230928624784,23.586579913752157,27.457779,27.052221,26.962221,6594930.0,0.9911704900582721,1.124444999999998,0,0.08915424805079453,2.1220197392870723,28.044188777463216,0.5186043110758094,10.551962852865497
2009-09-18,27.322222,27.711111,26.961111,27.546667,27.546667,6362100,27.241333200000003,26.8022222,26.38805558333333,25.622735153846154,25.880555699999995,24.039533419999998,20.57412232,1.320037996485035,1.0022490194445617,Friday,68.04199859266978,0.9271322164400679,0.8390611680859545,25.880555699999995,28.154726670424154,23.606384729575836,27.187778,27.457779,27.052221,6726870.0,0.9457741862114178,0.75,1,0.08807104835411339,2.986880303339886,16.64980123826741,0.4831246953372595,39.1465804043153
2009-09-21,27.382221,27.827778,27.226667,27.392221,27.392221,4136400,27.327333199999998,27.014666499999997,26.671759166666664,25.701282115384615,25.968277899999997,24.270488959999998,20.68542231,-0.5606703707566552,1.1028303022807742,Monday,66.13077193104468,0.9206478511751044,0.8553785047037845,25.968277899999997,28.33181570626388,23.604740093736115,27.546667,27.187778,27.457779,6397380.0,0.6465771925381953,0.6011109999999995,0,0.06526934647131988,3.7759869212949826,26.97534409820667,0.03085103697935212,34.70746092514076
2009-09-22,27.577778,27.793333,27.026667,27.389999,27.389999,2871900,27.3948888,27.193221899999998,26.900370166666665,25.798333346153846,26.05516675,24.4857334,20.7996223,-0.008111792030296439,1.1124585595199494,Tuesday,66.10200444999926,0.9048985410538357,0.8652825119737948,26.05516675,28.49245872747695,23.617874772523052,27.392221,27.546667,27.187778,6204150.0,0.46289983317618044,0.7666660000000007,0,0.039616029080040915,4.271736494470548,20.14585690604533,-0.2261018501993215,13.02873769406341
2009-09-23,27.5,27.777779,27.201111,27.203333,27.203333,4326300,27.3439996,27.219555099999997,27.061666416666668,25.915683769230768,26.140777800000002,24.693666719999996,20.912988959999996,-0.6815115254294013,0.9112337683704619,Wednesday,63.59904015326627,0.8673563688385535,0.8656972833467466,26.140777800000002,28.61284187102919,23.668713728970815,27.389999,27.392221,27.546667,5425470.0,0.7974055703929798,0.576667999999998,0,0.001659085491806933,4.421965700926268,23.7412091632663,0.06943969121045541,18.66632951492343
2009-09-24,27.277779,27.50111,26.317778,26.888889,26.888889,4818600,27.2842218,27.179221899999998,27.16870341666667,26.00897438461538,26.21438885,24.890177819999998,21.016600060000002,-1.1559024770972037,0.9515169415581198,Thursday,59.51113304085218,0.8029747311332613,0.8531527729040496,26.21438885,28.68349668433346,23.74528101566654,27.203333,27.389999,27.392221,5098230.0,0.9451515525976663,1.183332,0,-0.05017804177078822,4.458957184937218,18.686626228779197,0.16947757682378956,33.29067742401164
2009-09-25,26.803333,28.775557,26.492222,28.611111,28.611111,18090900,27.497110600000003,27.369221899999996,27.307962583333335,26.158504307692308,26.3904444,25.113911159999997,21.13311118,6.4049578247729055,3.159922915869711,Friday,70.6415992582244,0.8807677986731832,0.8586757780578763,26.3904444,29.011229897991576,23.769658902008423,26.888889,27.203333,27.389999,6113070.0,2.959380474949575,2.2833349999999975,1,0.022092020615306907,4.3942048907705,16.54939995970324,2.866477026805213,26.73838619870814
2009-09-28,28.468889,29.276667,28.441111,28.777779,28.777779,8555400,27.774222199999997,27.550777699999998,27.431759083333333,26.30286330769231,26.579888849999996,25.343822279999998,21.24561118,0.5825289343010853,3.0771539806010937,Monday,71.45929219471337,0.9449749963335421,0.8759356217130095,26.579888849999996,29.31337786208315,23.84639983791684,28.611111,26.888889,27.203333,6592590.0,1.297729723826296,0.8355560000000004,1,0.06903937462053256,4.291912110233551,14.019253158413719,0.9288145074756422,32.2005461535028
2009-09-29,28.825556,28.889999,28.324444,28.51,28.51,3853800,27.998222399999996,27.6965556,27.5816665,26.413333423076924,26.768111049999998,25.548644519999996,21.35395562,-0.9305061380866064,3.1807344425368695,Tuesday,68.17391627525119,0.9631495472488254,0.8933784068201728,26.768111049999998,29.48883929851014,24.047382801489857,28.777779,28.611111,26.888889,6391170.0,0.6029881852618535,0.5655549999999998,0,0.06977114042865262,4.42327008942507,16.471201148246944,-0.026574732824280276,32.992788720340435
2009-09-30,28.514444,29.49889,28.135555,29.138889,29.138889,7560000,28.385333600000003,27.8646666,27.763055500000004,26.547435999999998,27.0284444,25.759400099999997,21.4689334,2.205854086285508,3.0955157894571634,Wednesday,71.48918104257673,1.016580588025768,0.9180188430612919,27.0284444,29.606608992614575,24.450279807385428,28.51,28.777779,28.611111,6711210.0,1.1264734675267203,1.3633349999999993,1,0.098561744964476,4.579046729785905,11.898070632182687,0.7265441208424656,18.94188422777903
2009-10-01,28.895555,29.222221,28.040001,28.046667,28.046667,8000100,28.616889200000003,27.9505555,27.845925999999995,26.645726576923078,27.231388849999995,25.943022300000003,21.57292229,-3.7483309675945375,3.77717800940501,Thursday,59.83207635610164,0.959728730081487,0.926360820465331,27.231388849999995,29.43148245911772,25.03129524088227,29.138889,28.51,28.777779,6857550.0,1.1666119824135441,1.182220000000001,0,0.03336790961615599,4.504284841368775,23.255116762511136,0.8159746986576765,15.913411215773497
2009-10-02,27.666668,28.196667,27.633333,28.015556,28.015556,3430800,28.4977782,27.9974444,27.892407416666668,26.74568380769231,27.3998333,26.024733420000004,21.67865562,-0.1109258365708854,2.198417564293419,Friday,59.534289664284735,0.9017678074176594,0.9214422178557967,27.3998333,29.274331625790616,25.525334974209386,28.046667,29.138889,28.51,6564420.0,0.5226356631659765,0.5633340000000011,0,-0.019674410438137335,4.287509032184663,19.117912927266445,-0.11253050291251984,36.13764813482945
2009-10-05,28.111111,28.432222,27.794443,28.34111,28.34111,4849200,28.4104444,28.0923333,27.988518416666665,26.870726500000004,27.5534999,26.09704452,21.793488930000002,1.1620472568882878,2.277056172599906,Monday,61.68336819082826,0.8720503915708697,0.9115638525988113,27.5534999,29.19281642901768,25.914183370982318,28.015556,28.046667,29.138889,6635700.0,0.7307744473077444,0.6377789999999983,1,-0.03951346102794162,4.159887216546457,28.53229841499789,0.17569565380889623,28.95861746162885
2009-10-06,28.496668,28.553333,28.0,28.295555,28.295555,6611400,28.367555399999997,28.182888900000002,28.05092575,26.99790592307692,27.688055400000003,26.176955640000003,21.905855589999998,-0.16073823502326112,2.2482897502097607,Tuesday,61.193624340840174,0.8351956026131724,0.8962902026016836,27.688055400000003,29.089948443578574,26.286162356421432,28.34111,28.015556,28.046667,7009650.0,0.9431854657507864,0.5533329999999985,0,-0.06109459998851119,3.9003759399835283,22.887337722120115,0.5337837343041582,20.741113807347492
2009-10-07,28.307777,28.366667,28.023333,28.361111,28.361111,3316500,28.2119998,28.298666700000002,28.131666583333338,27.13696573076923,27.759110899999996,26.24724454,22.02288892,0.23168303290039827,1.8783439456228967,Wednesday,61.665311365811206,0.8020324078159682,0.8774386436445405,27.759110899999996,29.146119285115027,26.372102514884965,28.295555,28.34111,28.015556,6908670.0,0.4800489819313992,0.3433339999999987,1,-0.07540623582857231,3.6654829520467254,26.243202984080074,-0.13575684929806542,38.587796188611975
2009-10-08,28.675556,28.822222,27.652222,27.82,27.82,10482300,28.166666400000004,28.3917778,28.167500000000004,27.28649565384615,27.78549985,26.304377879999997,22.13043336,-1.907933014330787,1.1134252600996921,Thursday,55.652293268554935,0.7237443274726765,0.8466997804101677,27.78549985,29.155956348545782,26.41504335145422,28.361111,28.295555,28.34111,7475040.0,1.4023068772876133,1.1700000000000017,0,-0.12295545293749122,3.228719280519532,18.74032637243204,1.3203704729201549,14.249049944948535
2009-10-09,27.848888,28.423332,27.687778,28.221111,28.221111,6642000,28.207777399999998,28.352777800000002,28.252314833333333,27.449316153846155,27.860999849999995,26.36446676,22.24050004,1.4418080517613285,1.3258270487748771,Friday,58.85509831466384,0.6861571724746796,0.8145912588230702,27.860999849999995,29.150355948603625,26.571643751396365,27.82,28.361111,28.295555,6330150.0,1.0492642354446577,0.7355539999999969,1,-0.1284340863483906,2.9253868292622776,19.51472423539826,0.5400018112892648,17.77268206591686
2009-10-12,28.555555,28.555555,27.889999,28.222221,28.222221,2921400,28.1839996,28.297221999999998,28.363425833333334,27.58683746153846,27.92399985,26.42375562,22.35532225,0.003933225733043777,1.2008261000291716,Monday,58.8639520185543,0.6489776388155732,0.7814685348215709,27.92399985,29.15326735896881,26.69473234103119,28.221111,27.82,28.361111,5766750.0,0.5065938353492001,0.6655559999999987,1,-0.13249089600599762,2.8150685009747534,14.042008063884218,-0.21604319625282536,18.71319746857565
2009-10-13,28.205557,28.685556,26.844444,27.737778,27.737778,14783400,28.0724442,28.2199998,28.290648083333334,27.681837461538464,27.958277699999996,26.45697782,22.47444447,-1.716530389298565,1.4107618220809286,Tuesday,53.45739095599749,0.5738075923440142,0.7399363463260595,27.958277699999996,29.12504021543573,26.79151518456426,28.222221,28.221111,27.82,6859710.0,2.155105682310185,1.841111999999999,0,-0.1661287539820453,2.1993143433515208,20.2745977778191,2.194376058562063,34.32074384667878
2009-10-14,27.780001,28.677778,27.23889,28.610001,28.610001,9851400,28.1222222,28.167111,28.276666583333338,27.797435769230766,28.0158888,26.498533379999998,22.602544480000002,3.1445308993388155,2.142838546914136,Wednesday,60.49318678161749,0.5779536061643711,0.7075397982937219,28.0158888,29.191859664547813,26.839917935452185,27.737778,28.222221,28.221111,7088850.0,1.3897035485304385,1.4388879999999986,1,-0.12958619212935085,1.7240108694955105,23.137544393800813,1.1921683562566314,34.080376889723944
2009-10-15,28.394444,28.917778,28.055555,28.814444,28.814444,6021900,28.321111000000002,28.243888700000003,28.302036916666665,27.869529730769234,28.0972221,26.551666700000002,22.72702225,0.7145857841808656,1.7922605121212971,Thursday,61.945299101025505,0.5909243850132029,0.6842167156376181,28.0972221,29.257752855121925,26.936691344878074,28.610001,27.737778,28.222221,6891030.0,0.873875168153382,0.8622230000000002,1,-0.09329233062441522,1.5518998349653679,14.179612416591734,0.4139943100322498,37.89969770661574
2009-10-16,28.626667,28.638889,28.139999,28.381111,28.381111,5139900,28.353111000000002,28.280444199999998,28.238888749999997,27.911410115384612,28.138944300000002,26.61477782,22.852300030000002,-1.5038742375178216,1.9700405197585613,Friday,57.15037744659123,0.5597846204644199,0.6593302966029785,28.138944300000002,29.277085356097157,27.000803243902848,28.814444,28.610001,27.737778,7061940.0,0.7278311625417379,0.4988899999999994,0,-0.09954567613855858,1.1732787174191566,27.43506246937857,0.23476738516740983,34.95429409038101
2009-10-19,28.6,29.49,28.313334,29.377777,29.377777,7578000,28.5842222,28.384110899999996,28.349814583333337,28.013974192307693,28.2382221,26.691000000000003,22.989922240000002,3.5117229906891145,2.4745604592692363,Monday,64.04412780369631,0.6085141767813056,0.6491670726386439,28.2382221,29.442947334917857,27.033496865082146,28.381111,28.814444,28.610001,7334820.0,1.0331541878328303,1.1766659999999973,1,-0.040652895857338334,1.1988316570872788,12.64856332007297,0.730201813186646,22.611519198548255
2009-10-20,29.806667,29.918888,29.333332,29.716667,29.716667,16072200,28.98,28.526222100000002,28.491573833333334,28.119914423076924,28.354555499999996,26.77384446,23.120777799999995,1.1535590320533862,2.0288968174009354,Tuesday,66.04450724669596,0.6667919297158313,0.6526920440540814,28.354555499999996,29.654744882673974,27.05436611732602,29.377777,28.381111,28.814444,8280900.0,1.9408759917400282,0.5855560000000004,1,0.014099885661749911,1.3216946704197756,15.781007534489008,2.4562668304053803,26.212011899269918
2009-10-21,27.288889,28.525557,26.807777,28.034445,28.034445,31296600,28.8648888,28.493555500000003,28.466018416666667,28.157692269230772,28.396111099999995,26.83237778,23.23525559,-5.660870379575201,3.4584484880450783,Wednesday,50.904986719449695,0.5706580218472581,0.6362852396127168,28.396111099999995,29.595701220330064,27.196520979669927,29.716667,29.377777,28.381111,11078910.0,2.8248807870088304,1.7177799999999976,0,-0.06562721776545866,1.0949979298297041,17.567197332867188,5.549943015113168,22.060590163038952
2009-10-22,27.736668,28.933332,27.611111,28.791111,28.791111,10062000,28.8602222,28.590666600000002,28.507314750000003,28.208974269230772,28.4912222,26.897800000000004,23.34644448,2.699058247809072,3.7164141225271954,Thursday,55.81167584309309,0.549197028253964,0.6188675973409663,28.4912222,29.481016756397942,27.501427643602057,28.034445,29.716667,29.377777,11036880.0,0.9116706895426968,1.322220999999999,1,-0.06967056908700231,1.0576083976745236,16.206691891774152,1.2349633566835423,36.667149722119014
2009-10-23,28.678888,29.444445,28.222221,29.217777,29.217777,9538200,29.0275554,28.690333200000005,28.578703583333336,28.287051153846157,28.521555499999998,26.97515554,23.464611129999998,1.48193656021125,3.6455465570961265,Friday,58.34003387827051,0.5601602380796855,0.6071261254887101,28.521555499999998,29.560167332267937,27.48294366773206,28.791111,28.034445,29.716667,11326500.0,0.842113627334128,1.2222240000000006,1,-0.04696588740902463,1.031045717352986,16.578105811382592,1.1285245094678924,31.565360914956326
2009-10-26,28.734444,29.26111,28.645555,28.941111,28.941111,7671600,28.9402222,28.762222200000004,28.672129499999997,28.340683615384613,28.529722099999997,27.056644419999998,23.58124445,-0.9469098213734872,3.2950576787420904,Monday,56.09855249713051,0.5402958328083294,0.5937600669526341,28.529722099999997,29.57878026417886,27.480663935821134,29.217777,28.791111,28.034445,11801520.0,0.6500518577268013,0.615554999999997,0,-0.05346423414430468,1.169505609368788,28.106986597868605,0.749221813376384,11.926510140690228
2009-10-27,28.862223,28.962221,28.395555,28.666668,28.666668,4824000,28.730222400000002,28.8551112,28.70925925,28.38970080769231,28.537555499999996,27.14693334,23.69456669,-0.9482808037327817,3.2032860149415874,Tuesday,53.886822615003176,0.49668244596828615,0.5743445427557645,28.537555499999996,29.588246047624637,27.486864952375356,28.941111,29.217777,28.791111,10805580.0,0.44643600806250106,0.5666659999999979,0,-0.07766209678747837,1.1256139840019106,20.031952405863386,0.17057488452704367,36.770728739626996
2009-10-28,28.472221,28.666668,27.455557,27.50111,27.50111,3911400,28.623555399999997,28.7442221,28.649166666666662,28.393974307692307,28.45566655,27.20768888,23.800144460000002,-4.065899810888385,2.6064688406603893,Wednesday,45.654370647430596,0.3638732289743096,0.5322502799994736,28.45566655,29.560044603742895,27.351288496257105,28.666668,28.941111,29.217777,10211580.0,0.38303573002414903,1.2111110000000025,0,-0.16837705102516398,0.898755335230476,24.83438778935167,-0.014870117322902972,11.803109894291495
2009-10-29,27.584444,28.506666,27.583332,28.172222,28.172222,3994200,28.499777599999998,28.679999900000002,28.685370333333335,28.43123926923077,28.461944300000006,27.27666666,23.907688900000004,2.440308772991351,2.5321572310046854,Thursday,50.35709590123605,0.3092097201730546,0.4876421680341898,28.461944300000006,29.558349918926506,27.365538681073506,27.50111,28.666668,28.941111,10008810.0,0.3990684207213445,0.9233340000000005,1,-0.1784324478611352,0.8938444845687578,23.44399736951452,0.0019552674603269004,39.17630569295188
2009-10-30,28.442223,28.442223,27.336666,27.372223,27.372223,5430600,28.1306668,28.5791111,28.582222166666668,28.449829038461537,28.42977765,27.323622219999997,24.00394445,-2.8396730651916613,2.46247787398962,Friday,45.322360739836085,0.19904084324702254,0.4299219030767564,28.42977765,29.611138097612862,27.248417202387134,28.172222,27.50111,28.666668,10037880.0,0.5410106516515439,1.1055569999999975,0,-0.23088105982973384,0.465356498368223,27.512940234314062,0.29383911652592337,37.672330878795634
