Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-02-13,237.850006,238.970001,236.570007,238.350006,217.777435,1461300,237.76400159999997,239.3640015,239.82416791666665,242.17654015384613,241.9020012,234.93800111999997,223.75710068,-0.12570207732751637,0.8912942076461934,Thursday,48.90492554821009,0.4621600652712061,1.5389265800200214,241.9020012,249.8452432076728,233.9587591923272,238.649994,236.460007,237.360001,2603760.0,0.5612268411835192,2.3999939999999924,0,-1.0767665147488152,-0.9713460418936954,27.64390562782012,-0.6099122329600719,24.242779655502254
2020-02-14,237.940002,239.009995,236.229996,237.080002,216.61702,1718700,237.580002,239.2970017,239.57083516666668,242.15038657692307,241.27000125,235.43480105999998,223.99330062999996,-0.5328315368282377,0.5797854912911853,Friday,46.893045997780824,0.22774569728309757,1.2766904034726367,241.27000125,248.61326407572412,233.9267384242759,238.350006,238.649994,236.460007,2427350.0,0.7080561105732589,2.7799990000000037,0,-1.0489447061895392,-1.0652683428349385,17.704115475205985,-0.5664716457254837,28.250921849548856
2020-02-18,236.550003,237.070007,231.199997,233.210007,213.08107,2736500,236.75000319999998,238.71700289999998,238.66083533333335,241.78923276923075,240.45750125,235.78020116,224.2479007,-1.6323582619170107,0.9161871363017592,Tuesday,41.315395615263846,-0.267225225753549,0.9679072776273997,240.45750125,247.58914527874023,233.32585722125978,237.080002,238.350006,238.649994,2427700.0,1.1271985830209663,5.870010000000008,0,-1.2351325033809486,-1.2938530802499435,14.62767292696861,-0.39470074561917484,25.12832416116336
2020-02-19,235.0,237.800003,233.279999,237.330002,216.845444,2207100,236.9240022,238.25600290000003,238.6258355,241.60538665384613,240.03900149999998,236.18400122,224.52090073,1.766645888398788,1.3144199434032968,Wednesday,48.35776559654907,-0.32331708595884834,0.7096624049101501,240.03900149999998,246.8668325145803,233.21117048541967,233.210007,237.080002,238.350006,2343160.0,0.9419331159630584,4.520004,1,-1.0329794908689984,-1.2332304321157401,16.261363726693425,-0.4840459161008804,20.803003437044193
2020-02-20,236.410004,236.899994,231.25,232.729996,212.642517,3183700,235.74000259999997,237.0990022,238.10250224999996,241.12538623076924,239.32300114999998,236.34640112,224.76600068,-1.9382319813067705,1.4687856644985855,Thursday,42.260002257415756,-0.730531220467725,0.4216236798345751,239.32300114999998,246.06259566540473,232.58340663459524,237.330002,233.210007,237.080002,2348870.0,1.3554177114953148,5.649993999999992,0,-1.1521549003023002,-1.2536564598288402,24.106298216236716,-0.3192282102217084,22.886765246272482
2020-02-21,230.910004,231.800003,228.369995,230.619995,210.71463,3081600,234.1940004,235.97900099999998,237.15916833333333,240.54692434615384,238.5750008,236.52260105999997,224.98250062000002,-0.9066304456946783,1.4615339272041954,Friday,39.78200966361493,-1.2095676595220652,0.09538541196324704,238.5750008,245.68151664249868,231.46848495750132,232.729996,237.330002,233.210007,2434470.0,1.2658196650605675,3.430008000000015,0,-1.3049530714853124,-1.4083555722148584,23.176198151504035,-0.33645930562439474,27.37127835030142
2020-02-24,223.229996,226.690002,222.539993,224.539993,205.159378,4139400,231.6859986,234.6330003,235.51250083333335,239.75192380769232,237.70600055,236.57580082,225.15560059,-2.636372444635593,1.702706952693695,Monday,33.657657934237164,-2.0561112666498502,-0.33491392375937246,237.70600055,246.90602279004375,228.50597830995625,230.619995,232.729996,237.330002,2547760.0,1.6247213238295601,4.150008999999983,0,-1.7211973428904779,-1.7682539964765671,11.037285608100703,-0.15793773151115686,34.88899084258045
2020-02-25,224.779999,225.869995,215.889999,217.610001,198.82753,5343100,228.56599740000001,232.6580003,233.49500033333334,238.5169238076923,236.67950065,236.5042008,225.30480058,-3.086306322277299,1.9316489499818472,Tuesday,28.30830795625114,-3.2487460897083906,-0.9176803569491762,236.67950065,249.37429366486657,223.98470763513342,224.539993,230.619995,232.729996,2822940.0,1.8927430267735057,9.979996,0,-2.3310657327592144,-2.1054788876985384,23.287822990168397,0.045206926042354614,11.713834602335
2020-02-26,218.699997,220.0,214.759995,215.779999,197.155487,4171100,224.2559968,230.58999950000003,231.64333358333332,237.2215388846154,235.33950050000004,236.29880072,225.48010057,-0.8409549154866358,1.00718837884761,Wednesday,27.084154354734608,-4.2921069101706735,-1.5925656675934756,235.33950050000004,250.64864870261772,220.03035229738236,217.610001,224.539993,230.619995,3016170.0,1.3829127668533272,5.2400049999999965,0,-2.699541242577198,-2.351475050499239,25.339987216769416,-0.15258782236066562,19.98456007661678
2020-02-27,210.490005,213.479996,205.369995,205.690002,187.936371,5848200,218.84799800000002,227.29400029999996,229.00416699999997,235.68269292307693,233.61800085,235.91260076000003,225.56460054,-4.676057580295012,1.6096442621121287,Thursday,21.55058636373907,-5.865541992753151,-2.447160932625411,233.61800085,253.4614809187106,213.77452078128937,215.779999,217.610001,224.539993,3389070.0,1.72560613973745,8.110001000000011,0,-3.4183810601277402,-2.8336938280218673,14.52505491547747,0.1304510620648508,28.360974786249173
2020-02-28,199.089996,202.25,194.850006,200.770004,184.562668,6727100,212.8779998,223.5360001,226.03000008333333,233.90269296153843,231.4500008,235.36720098,225.56430055,-2.3919480539457583,1.3789093014824325,Friday,19.46250559647531,-7.423924966368986,-3.4425137393741263,231.4500008,255.2966051186808,207.6033964813192,205.690002,215.779999,217.610001,3915650.0,1.7180033966263584,7.399993999999992,0,-3.98141122699486,-3.3657983063494012,23.276427481127335,0.2787802466820986,38.933064883750596
2020-03-02,201.410004,209.619995,197.630005,209.470001,192.560333,5285500,209.8640014,220.775,223.598334,232.51384676923078,230.03600085000002,234.93360112,225.65500061999998,4.333315150006167,3.454009333797648,Monday,32.007929208360736,-7.866260299357265,-4.327263051370754,230.03600085000002,255.5183287333574,204.55367296664264,200.770004,205.690002,215.779999,4272330.0,1.2371469432370628,11.989989999999977,1,-3.5389972479865106,-3.834400786495698,18.509789240123272,0.035485955472376825,31.458488508295513
2020-03-03,209.0,211.789993,202.119995,203.429993,187.007919,5677200,207.0279998,217.7969986,220.6883329166667,231.03346196153845,228.25700075,234.39320103999998,225.7156006,-2.883471605082011,3.4293631094975434,Tuesday,28.669029996567076,-8.604999328913806,-5.1828103068793645,228.25700075,255.86422961263213,200.64977188736788,209.470001,200.770004,205.690002,4566400.0,1.2432550805886475,9.669998000000021,0,-3.4221890220344413,-4.477762206841696,24.98722842435735,0.10159193068522923,22.316759530907945
2020-03-04,205.839996,208.919998,202.699997,208.740005,191.889282,3520400,205.620001,214.9379989,218.3266665,229.90269296153843,226.59700089999995,233.9692011,225.83450058999998,2.610240467343483,3.8627320472098523,Wednesday,35.08058001726998,-8.662130097610088,-5.878674265025509,226.59700089999995,254.70170526502326,198.49229653497665,203.429993,209.470001,200.770004,4697730.0,0.749383212743176,6.220000999999996,1,-2.783455832584579,-5.035185239641825,16.683349787466078,-0.2624044117683834,10.51080346761873
2020-03-05,201.330002,203.470001,196.949997,198.789993,182.742477,4151500,204.2399992,211.54399859999998,215.458332,228.21846184615384,224.32150040000002,233.3664011,225.82370057,-4.766701045159016,3.8867729934730932,Thursday,29.694490487495287,-9.401910089066035,-6.583321429833615,224.32150040000002,253.66650812436404,194.976492675636,208.740005,203.429993,209.470001,4794510.0,0.8658861906639052,6.520004,0,-2.8185886592324207,-5.591190889173403,13.18918593886055,-0.15589565262406083,24.538196762879153
2020-03-06,190.679993,196.300003,189.279999,192.850006,177.282043,5071900,202.6559996,207.76699969999999,211.75166566666667,226.40038534615385,221.87300034999998,232.6416013,225.70540069999998,-2.988071436774986,3.9631190106896512,Friday,27.02672975775252,-10.348210639761533,-7.336299271819199,221.87300034999998,253.08197844399393,190.66402225600604,198.789993,208.740005,203.429993,4993540.0,1.0156922744185488,7.020004,0,-3.011911367942334,-6.470271531159319,20.08860008816631,-0.0005626437246241279,36.461901672499366
2020-03-09,173.580002,179.25,170.160004,172.809998,158.859787,6443000,195.32399900000001,202.5940002,206.75833250000002,223.65730815384617,218.61350025000002,231.49960117999998,225.37530060999998,-10.39149980633135,4.661153840325744,Monday,20.37579555630421,-12.570318995551332,-8.383103216565626,218.61350025000002,255.50418425613918,181.72281624386085,192.850006,198.789993,208.740005,5223900.0,1.2333697046268113,9.089996000000014,0,-4.187215778985706,-7.555744899791929,25.954913578450345,0.23083358454788527,29.557721066321967
2020-03-10,181.619995,185.399994,173.289993,184.350006,169.468155,6803900,191.5080016,199.26800070000002,202.90250008333336,221.60346223076925,215.9630005,230.56240116,225.1542006,6.677858997486941,6.620932504637891,Tuesday,30.91832692725815,-13.247465143300559,-9.355975601912613,215.9630005,254.6583893766069,177.2676116233931,172.809998,192.850006,198.789993,5369980.0,1.267025203073382,12.110000999999983,1,-3.891489541387946,-8.438930492864516,25.38704566794199,0.2917415407754023,26.405935018853405
2020-03-11,178.479996,180.770004,170.970001,171.889999,158.013992,5314000,184.1380004,194.8790007,198.51500058333332,219.0219239230769,212.73450010000002,229.38700106,224.79890060999998,-6.758886137492192,6.3926272320249975,Wednesday,26.793332309943025,-14.620985160559371,-10.408977513641965,212.73450010000002,254.68805415841373,170.7809460415863,184.350006,172.809998,192.850006,5484270.0,0.968953023829972,9.800003000000004,0,-4.212007646917407,-9.362954617705698,29.384360412652832,0.04029581070231375,20.435843122465982
2020-03-12,160.0,166.75,150.0,150.679993,138.516205,8357700,174.5160004,189.3779998,192.93749991666664,215.51192357692304,208.33600005,227.80460086,224.24110047000002,-12.339290315546513,7.5219581204774695,Thursday,21.528073172818992,-17.222450209288525,-11.771672052771278,208.33600005,256.4872543726183,160.1847457273817,171.889999,184.350006,172.809998,5735220.0,1.4572588322679862,16.75,0,-5.450778156517247,-10.474791039670189,14.103513723361875,0.55397147257456,39.142538027161784
2020-03-13,162.820007,177.559998,152.350006,177.169998,162.867798,6368400,171.3799988,187.0179992,189.71999983333333,212.93000030769232,205.27699965000002,226.74940095999997,223.94760041,17.580306763088306,12.787798303370238,Friday,37.93316160262776,-16.951205045651363,-12.807578651347296,205.27699965000002,253.18534114890267,157.36865815109738,150.679993,171.889999,184.350006,5699350.0,1.1173905796275014,25.209992,1,-4.143626394304068,-10.900296078908383,12.750192918115694,0.21824357752496265,29.038809968344083
2020-03-16,150.229996,169.539993,150.0,154.660004,142.174911,6888000,167.74999999999997,181.5369995,185.4675,209.5776925,201.15599975,225.15620089999996,223.40170045,-12.70530803979577,13.244244971093606,Monday,31.84149964577888,-18.34118393971741,-13.91429970902132,201.15599975,251.52869555342016,150.78330394657985,177.169998,150.679993,171.889999,5859600.0,1.1755068605365553,19.53999300000001,0,-4.426884230696091,-11.504178814260019,22.40513593088161,0.3059348328749706,31.94604264460423
2020-03-17,157.0,166.740005,150.0,158.669998,145.861221,6876300,162.61399839999999,177.061,181.95916616666668,206.52653857692306,197.42899930000002,223.69800082,222.89240037,2.5927802251964227,12.728923222868406,Tuesday,33.87859725589708,-18.901296840313705,-14.911699135279797,197.42899930000002,248.78429645492173,146.0737021450783,154.660004,177.169998,150.679993,5979510.0,1.1499771720425251,16.740004999999996,1,-3.9895977050339084,-11.895503880294783,24.99555976987213,0.30396026072794385,22.50594634182444
2020-03-18,150.0,155.970001,135.410004,140.020004,128.716751,9543200,156.2399994,170.1889999,176.17166641666665,202.78269253846153,192.5634994,221.81940096000002,222.17940034,-11.75395111557258,13.344912882189407,Wednesday,29.467428185178534,-20.612481148868454,-16.05185553799753,192.5634994,246.2609363382817,138.86606246171831,158.669998,154.660004,177.169998,6581790.0,1.449939909963703,20.55999700000001,0,-4.560625610870925,-13.122927695985496,16.574891414546414,0.7540445734549188,13.94771135690283
2020-03-19,137.380005,152.490005,130.850006,149.490005,137.422302,6548200,156.0020018,165.2590011,171.67666741666667,199.4376924615385,188.40149985,220.09940096,221.56380036,6.763320046755594,12.844114996031463,Thursday,34.155596174775326,-20.962810870398613,-17.034046604477748,188.40149985,241.90403686335821,134.89896283664177,140.020004,158.669998,154.660004,6821460.0,0.9599411269728181,21.63999899999999,1,-3.928764265920865,-13.919648137839099,29.313920361232576,0.2485878571861086,31.309454360146315
2020-03-20,148.990005,149.190002,138.289993,138.410004,127.236717,7561300,148.250003,159.8150009,165.815834,195.58230823076923,183.7910003,218.11240114,220.80560043999998,-7.411867435551967,8.740648194181796,Friday,31.516103721098617,-21.882268015524545,-18.003690886687107,183.7910003,237.83583638432532,129.7461642156747,149.490005,140.020004,158.669998,7070400.0,1.0694303009730708,10.900008999999983,0,-3.8785771288374384,-15.219410436473382,23.868321834104268,0.4195655530966033,14.79845670385318
2020-03-23,136.029999,141.940002,133.259995,134.970001,124.07444,5472600,144.3120024,156.0310012,160.49750133333333,191.6061541923077,179.3125007,215.95980103999997,219.97780045,-2.4853716498700384,7.441427585245504,Monday,30.722294913312993,-22.62768604073119,-18.928489917495924,179.3125007,233.94965276734337,124.67534863265662,138.410004,149.490005,140.020004,6973360.0,0.7847866738559317,8.68000699999999,0,-3.699196123235268,-16.235727390964605,16.554020997811016,0.0670622331397873,37.158338392100475
2020-03-24,144.320007,153.899994,143.630005,153.600006,141.200485,6647400,143.29800400000002,152.9560012,157.226668,188.3953851153846,176.11200094999998,214.18960113999998,219.33740052000002,13.80307095055886,10.431923669750356,Tuesday,39.59569596177131,-21.46768339904716,-19.43632861380617,176.11200094999998,228.8674022120966,123.35659968790335,134.970001,138.410004,149.490005,6957710.0,0.9554005556425893,10.269988999999981,1,-2.031354785240989,-16.54431030584695,21.52906852127557,0.2653295287232926,12.356945945786771
2020-03-25,154.600006,162.210007,145.320007,155.130005,142.606995,8587800,146.3200042,151.28000179999998,155.75333525,185.39230811538462,173.07950125,212.3880011,218.73060059,0.9960930600484419,8.233418642556389,Wednesday,40.27230105147926,-20.19215225357908,-19.587493341760755,173.07950125,223.27598480764618,122.88301769235379,153.600006,134.970001,138.410004,7285090.0,1.1788186556377478,16.889999999999986,1,-0.6046589118183263,-15.98716428242422,21.37977574273037,0.5928047247994193,27.000260865380454
2020-03-26,156.369995,167.660004,154.309998,165.789993,152.406418,6762200,149.5800018,152.7910018,154.2066675,182.64076930769232,171.0845008,210.79060088000003,218.25470047,6.871648073498093,8.248120440220873,Thursday,44.90299048520605,-18.112325079738497,-19.292459689356306,171.0845008,219.06059160201585,123.10840999798415,155.130005,153.600006,134.970001,7125540.0,0.9490087768786646,13.35000599999998,1,1.1801346096178094,-15.568321309351138,13.179322941531916,0.28470396312317886,27.77413810057856
2020-03-27,159.080002,163.729996,157.0,158.339996,145.557846,4186700,153.56600020000002,150.9080016,153.07750058333332,179.77961546153847,168.9630004,209.05320066000002,217.66420044000003,-4.493634908350586,7.448766899660145,Friday,42.427283925557504,-16.870724347188315,-18.80811262092271,168.9630004,215.22249556938638,122.70350523061362,165.789993,155.130005,153.600006,6907370.0,0.606120708750219,6.729996,0,1.9373882737343955,-14.85269328764235,19.464293420989712,-0.14995505949796328,21.72169082338001
2020-03-30,158.520004,160.429993,153.179993,159.619995,146.734512,4152800,158.495999,151.4040007,153.82250075,177.04884623076924,166.4705001,207.25120054,217.06170043999998,0.8083864041527278,6.980090617374463,Monday,43.0086783284543,-15.603593091233762,-18.16720871498492,166.4705001,208.94856023465894,123.99243996534106,158.339996,165.789993,155.130005,6633850.0,0.6260014923460735,7.25,1,2.563615623751158,-13.118608776752794,19.961013460871357,-0.15567625571883564,38.31499113517524
2020-03-31,158.130005,161.100006,153.720001,154.589996,142.11058,3588200,158.693997,150.99600049999998,151.94083391666666,174.35846173076922,164.02850025,205.35380031999998,216.42120041,-3.151233653402863,4.437780031206436,Tuesday,41.24597722081341,-14.834261194503142,-17.500619210888566,164.02850025,203.21472987448809,124.84227062551193,159.619995,158.339996,165.789993,6305040.0,0.5691002753352873,7.380005000000011,0,2.6663580163854235,-12.857206694515416,23.534223285758536,-0.2509620193266387,11.224483822694816
2020-04-01,146.100006,149.570007,145.0,145.289993,133.56131,4689100,156.7259946,151.5229994,151.15999966666666,171.57692296153846,160.85599965,203.34560023999998,215.68990036,-6.015915156631479,5.172848029084062,Wednesday,38.13401055454578,-14.80433745553185,-16.961362859817225,160.85599965,194.9984095143451,126.7135897856549,154.589996,159.619995,158.339996,5819630.0,0.8057385091492071,4.570007000000004,0,2.157025404285374,-11.899574221556913,25.637375902626815,-0.06516659397093483,19.577427790523625
2020-04-02,143.020004,150.449997,141.669998,149.929993,137.826767,4446900,153.5539946,151.5669982,150.43166591666667,169.0442304230769,158.41299965000002,201.40320003999997,214.95630036000003,3.1936129283177683,3.8245422063070253,Thursday,40.5442851282579,-14.242040082200702,-16.41749830429392,158.41299965000002,188.04253068429995,128.7834686157001,145.289993,154.589996,159.619995,5609500.0,0.7927444513771281,8.779999000000004,1,2.1754582220932193,-11.010470135435838,13.253078702215408,-0.10604192508289004,14.280858013435353
2020-04-03,149.199997,150.919998,145.229996,146.929993,135.068924,2801600,151.271994,152.4189971,151.00749833333333,166.7842300769231,156.116999,199.43019986,214.19650024999999,-2.000933862512755,3.5604545727768624,Friday,39.47348603242778,-13.878507495320747,-15.909700142499288,156.116999,181.5337855877682,130.7002124122318,149.929993,145.289993,154.589996,5133530.0,0.5457453253414317,5.690001999999993,0,2.031192647178541,-9.459366593780082,11.906077096896617,-0.38371402367289786,18.006405772468046
2020-04-06,155.470001,158.929993,153.770004,158.229996,145.456711,4689400,150.9939942,154.7449966,151.73583091666669,165.14807592307696,155.3879989,197.75639981999996,213.58850022000001,7.690739493875842,5.4647914406650715,Monday,45.330368176382116,-12.534104146678942,-15.234580943335219,155.3879989,179.65833025345623,131.1176675465438,146.929993,149.929993,145.289993,5055210.0,0.9276370318938284,5.159988999999996,1,2.700476796656277,-8.121344999900247,17.642692380351413,-0.06511596391588285,20.901115277568493
2020-04-07,166.0,169.139999,162.449997,166.020004,152.617874,4953500,153.2799958,155.9869964,154.03666425,163.47692219230768,154.4714988,196.31399992,213.04460022,4.923218224691106,5.514540279666595,Tuesday,48.994584787199734,-10.716532746498842,-14.330971303967944,154.4714988,175.46048233209513,133.4825152679049,158.229996,146.929993,149.929993,4885820.0,1.0138523318501296,6.690001999999993,1,3.614438557469102,-5.774673156130589,26.47140694929251,-0.02054463878513402,19.615688443433676
2020-04-08,168.550003,178.100006,168.550003,176.960007,162.674744,5194800,159.6139986,158.16999660000002,157.5358314166667,162.4588458076923,154.7249992,195.00160002,212.62100022,6.589569170230836,3.801638787727059,Wednesday,53.68901835451719,-8.29767704839196,-13.124312452852749,154.7249992,176.65092335995666,132.79907504004336,166.020004,158.229996,146.929993,4546520.0,1.1425881773312336,9.550003000000004,1,4.826635404460788,-3.0303147646716297,26.575313101185394,0.02017880216166528,35.12500366861434
2020-04-09,180.580002,187.330002,179.770004,184.259995,169.385422,6445800,166.479999,160.0169968,160.0908305,161.51730696153845,156.40399929999998,193.88440002,212.26930024,4.1252190954083945,3.770080517292418,Thursday,56.56195823073407,-5.72566653792768,-11.644583269867736,156.40399929999998,181.71527673268912,131.09272186731084,176.960007,166.020004,158.229996,4514880.0,1.4276791409738465,7.559998000000007,1,5.918916731940056,-0.8831725146817386,22.984116257538933,0.2313061317283703,20.193662638531503
2020-04-13,183.850006,184.970001,179.130005,179.179993,164.71553,4774300,172.929999,162.1009965,162.09499616666668,160.7630761923077,156.50449905,192.58539978000002,211.85860017,-2.756975001546058,4.086158494586276,Monday,54.04915832914949,-4.050551151804058,-10.125776846255,156.50449905,182.158430559193,130.850567540807,184.259995,176.960007,166.020004,4573640.0,1.0438731513630282,5.839995999999985,0,6.075225694450943,0.8284986863312539,29.08601302243145,-0.05078765833617602,37.91533015446693
2020-04-14,182.350006,183.380005,174.539993,178.229996,163.842224,4149600,176.929999,163.9619966,163.13166308333334,160.2007681153846,157.68299865,191.3949997,211.44360017,-0.5301914483275993,3.938632259819078,Tuesday,53.56986973515074,-2.7677619216296705,-8.654173861329935,157.68299865,185.00126667336772,130.36473062663228,179.179993,184.259995,176.960007,4573320.0,0.9073495841095747,8.840012000000002,0,5.886411939700265,1.829513679883088,24.910984921934947,-0.15621630963938996,16.949459805112088
2020-04-15,170.630005,181.679993,169.149994,178.520004,164.10881,6042700,179.429999,166.3549974,164.81333041666667,160.42038373076923,158.67549895,190.18519988,211.02840028,0.16271559586411577,3.7691411663026577,Wednesday,53.70483320630671,-1.7080516367736038,-7.26494941641867,158.67549895,187.467665684415,129.88333221558497,178.229996,179.179993,184.259995,4818770.0,1.253992201329385,12.529999000000004,1,5.556897779645066,2.738396819490252,19.76112704915787,0.16327621442354312,38.95441082629607
2020-04-16,177.220001,178.440002,172.389999,177.039993,162.748276,4662200,179.4459962,169.5299974,166.26499691666666,160.1392293846154,160.52649839999998,188.8871997,210.61970017,-0.8290449063624195,2.5301848132743197,Thursday,52.860359564624105,-0.9763928707265563,-6.007238107280248,160.52649839999998,189.04192403917546,132.0110727608245,178.520004,178.229996,179.179993,4816080.0,0.9680487035099085,6.050003000000004,0,5.0308452365536915,3.8252760148724523,12.651729558441842,-0.06970642224059459,13.184586792500289
2020-04-17,183.490005,185.279999,178.289993,183.490005,168.677597,5426700,179.2919982,172.8859986,168.673331,160.58538346153847,162.22649840000003,187.67099974,210.27230026,3.6432513867078464,2.337190423639234,Friday,56.10014379352791,0.12250191031571944,-4.781290103761054,162.22649840000003,191.9363147768028,132.51668202319726,177.039993,178.520004,178.229996,4914060.0,1.104321070560799,6.990005999999994,1,4.903792014076774,5.036540290355037,27.09768306063602,0.05931583471683626,20.427083666847427
2020-04-20,179.699997,186.320007,178.020004,180.399994,165.837051,4674800,179.5359984,176.2329987,171.59916441666667,161.7284604230769,164.3259979,186.44259947999998,209.87350020999997,-1.6840214266711673,2.0608104328696277,Monday,54.179063566456485,0.7355667226956655,-3.6779187384697103,164.3259979,192.9206076001677,135.7313881998323,183.490005,177.039993,178.520004,5101380.0,0.9163794894714763,8.300003000000004,0,4.413485461165376,6.103257254640454,16.612641798251932,-0.06757995992841195,20.28178118916092
2020-04-21,175.440002,179.199997,173.660004,173.809998,159.779022,3819000,178.6519988,177.7909989,173.58916483333334,161.59922965384615,166.26799775,185.15879944,209.38410019,-3.652991252316773,2.695057523179147,Tuesday,50.228647654063714,0.6818079435324478,-2.805973402069279,166.26799775,191.72778154751313,140.80821395248688,180.399994,183.490005,177.039993,5014340.0,0.7616156862119442,5.53999300000001,0,3.487781345601727,7.419549712687521,22.760704096871926,-0.2120106303066583,14.574721732625783
2020-04-22,177.5,178.179993,174.470001,175.979996,161.773834,2314500,178.1439972,178.7869981,176.00999841666666,162.41922934615383,167.38699725,183.93119934000003,208.91940017999997,1.2484885938494727,2.8006613538546743,Wednesday,51.483125536287794,0.8050246043756886,-2.0837738007802855,167.38699725,192.48601975084836,142.28797474915166,173.809998,180.399994,183.490005,4750440.0,0.48721802611968573,3.7099919999999997,1,2.888798405155974,8.367709368665755,19.62898402162302,-0.46592035639227597,35.541421719925765
2020-04-23,177.0,179.070007,174.449997,175.050003,160.918961,2013300,177.74599919999997,178.59599770000003,177.41166566666666,163.04922953846153,168.38299715,182.70299925999998,208.44040023999997,-0.5284651785081307,2.788454771240274,Thursday,50.891113481478556,0.8182003289181239,-1.5033789748406037,168.38299715,193.0343749394154,143.7316193605846,175.979996,173.809998,180.399994,4432290.0,0.45423471839613383,4.620010000000008,0,2.3215793037587273,8.808650104548448,16.103945265945754,-0.5167529316644515,22.7750733926659
2020-04-24,177.0,177.949997,173.490005,177.0,162.711502,2024400,176.44799819999997,177.8699982,178.32666533333335,164.47153707692308,168.94349749999998,181.46999937999996,207.99690017999998,1.1139657049877405,2.0496924921951107,Friday,52.13400070072318,0.9747542859936118,-1.0077523226737606,168.94349749999998,193.84208376239803,144.04491123760192,175.050003,175.979996,173.809998,3990150.0,0.5073493477688809,4.459992,1,1.9825066086673724,8.424027951979465,15.110549892544661,-0.5148796196275287,21.614710188393953
2020-04-27,179.100006,184.25,178.720001,183.539993,168.723541,2743100,177.07599800000003,178.3059982,178.87499749999998,165.78115200000002,170.20349735,180.37379912,207.65590012,3.694911299435044,2.7097890307665287,Monday,56.14302198292629,1.6080110525229259,-0.4845996476344233,170.20349735,195.37717182835684,145.02982287164315,177.0,175.050003,175.979996,3787030.0,0.7243407102663565,5.529999000000004,1,2.092610700157349,7.8982715115889395,29.696739126586348,-0.3935868844080315,25.820077769068956
2020-04-28,189.160004,190.419998,184.869995,187.009995,171.913437,3344700,179.71599740000002,179.1839981,179.10416416666666,167.6503824230769,171.57299735,179.37239897999999,207.40360002,1.8905972171416652,1.5244554041610943,Tuesday,58.14604024543361,2.36263675789462,0.08484763347138538,171.57299735,197.2693265430125,145.8766681569875,183.539993,177.0,175.050003,3706540.0,0.9023779589590292,5.550003000000004,1,2.2777891244232347,6.831944895112365,19.51138963215974,-0.2920567473438191,33.773853910465874
2020-04-29,192.610001,193.720001,189.570007,190.029999,174.689651,3086300,182.52599800000002,180.3349976,180.00833133333333,169.76807465384616,173.3449975,178.50879882,207.14449999,1.6148890865432142,1.51910723863375,Wednesday,59.864112987898125,3.167855088224087,0.7014491244219258,173.3449975,199.0001940667788,147.68980093322122,187.009995,183.539993,177.0,3410900.0,0.9048345011580521,4.149993999999992,1,2.466405963802161,6.031909533265817,24.40109972344529,-0.33566610142858055,31.864992606537385
2020-04-30,186.0,187.550003,182.899994,183.419998,168.613251,2695400,184.199997,180.97299809999998,180.44083149999997,170.91499742307693,175.25149775,177.43059874,206.80729998000004,-3.4783986921980703,2.6691506331837944,Thursday,54.58282671933539,3.235329710696192,1.2082252416767791,175.25149775,197.75782151873318,152.74517398126682,190.029999,187.009995,183.539993,3214220.0,0.8385860333144589,4.650009000000011,0,2.0271044690194127,5.573433707132871,15.521457361640609,-0.4016370631612944,38.74516090092117
2020-05-01,179.0,179.600006,176.649994,177.100006,162.803436,2650200,184.21999820000002,180.3339982,180.32249833333333,171.75999746153846,176.6099984,176.31799894,206.33220003,-3.4456395534362527,3.308738755371497,Friday,50.037467946622456,2.7471656831664006,1.5160133299747036,176.6099984,195.88693253144433,157.33306426855566,183.419998,190.029999,187.009995,2936570.0,0.9024814664727897,2.950012000000015,0,1.231152353191697,4.985154284083076,27.172270010963427,-0.4092653247891242,15.157255651588281
2020-05-04,175.0,176.309998,171.720001,176.029999,161.819794,2990100,182.7179994,179.89699869999998,180.23833216666665,172.15384384615388,178.0649987,175.22619902000002,205.87440004,-0.6041823623653686,2.6116312940268593,Monday,49.28909553684843,2.248037574040012,1.6624181787877654,178.0649987,191.74048120585806,164.38951619414192,177.100006,183.419998,190.029999,2768100.0,1.0801994147610274,4.589997000000011,0,0.5856193952522466,4.696083537778871,10.779569364286258,-0.35190147241524483,24.62284748482534
2020-05-05,179.100006,182.600006,178.139999,178.300003,163.90657,3272600,180.976001,180.3459992,179.805832,172.9215364230769,179.06849905,174.30139922,205.43860002000002,1.2895551967821106,2.4663578201643794,Tuesday,50.964642018860744,2.012447066045951,1.7324239562394026,179.06849905,189.28203658312862,168.8549615168714,176.029999,177.100006,183.419998,2713460.0,1.2060616334863974,4.460007000000019,1,0.2800231098065482,3.981167250376326,20.36111826429898,-0.30422483724130867,13.34063246895565
