Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-02-13,268.399994,271.600006,267.890015,269.929993,268.368378,843500,270.6200014,277.46400159999996,277.361669,260.38269519230766,268.92050405,250.8748014,263.88730043,0.6112728558595126,2.016875291841663,Monday,54.50355207307363,7.125664594333898,8.675505430008393,268.92050405,298.5444320058845,239.29657609411544,268.290009,267.390015,268.149994,1270500.0,0.6639118457300276,3.7099910000000023,1,-1.5498408356744946,6.520776580468371,20.868265987633194,0.06240279579447278,27.330129697294456
2023-02-14,267.23999,273.839996,266.420013,270.700012,269.133942,1168500,268.8920046,276.3890016,276.4433365833333,262.26961876923076,270.3020043,250.78300145999998,263.74400055999996,0.28526618751847366,1.9253328505601892,Tuesday,55.035478358332874,6.528870547378858,8.246178453482486,270.3020043,297.44839680314567,243.1556117968544,269.929993,268.290009,267.390015,1231910.0,0.9485270839590555,7.419983000000002,1,-1.7173079061036276,5.4042545532404525,23.33992191100255,0.4541686232856113,14.694429536751972
2023-02-15,268.190002,273.089996,268.109985,272.790009,271.211853,1542100,269.8200076,275.07800310000005,276.5108364166667,264.1461575769231,271.7515046,250.55320165999998,263.75040071,0.7720712624127879,0.4036812399147278,Wednesday,56.52134213305915,6.153617188113458,7.8276662004086806,271.7515046,296.0267850381831,247.47622416181682,270.700012,269.929993,268.290009,1253180.0,1.2305494821174932,4.98001099999999,1,-1.6740490122952227,4.680998941331494,12.249048104952609,0.9045185099031171,15.33529656975491
2023-02-16,276.5,293.01001,263.029999,285.619995,283.96759,3076300,273.4660036,274.6250032,276.858335,266.52000376923075,274.0770043,250.96100134,263.91210054000004,4.703246298144315,1.889729034912053,Thursday,64.31674675951264,6.812963243525303,7.624725609032005,274.0770043,293.9020112022647,254.2519973977353,272.790009,270.700012,269.929993,1439880.0,2.136497485901603,29.980011000000047,1,-0.8117623655067021,3.879007610896183,18.950726937930476,2.7538943023243623,24.298234190813726
2023-02-17,278.869995,279.040009,252.520004,258.01001,256.517365,5758300,271.4100038,271.70300310000005,274.5341696666667,267.34500423076923,274.55300454999997,250.96140174,263.84190065,-9.666684925192293,5.3489547994662585,Friday,45.436978837118325,5.049398378181024,7.109660162861809,274.55300454999997,292.2395912261918,256.86641787380813,285.619995,272.790009,270.700012,1899020.0,3.0322482122357846,26.520004999999998,0,-2.060261784680785,2.689096606305702,26.687296147736113,5.986866454112773,22.583692971920264
2023-02-21,256.470001,256.910004,241.380005,241.960007,240.560211,3003300,265.8160066,268.218004,270.51833741666667,267.29692730769233,273.61900415,250.64840218,263.56470079,-6.22069004221969,5.79718463000142,Tuesday,38.38339821392451,2.3298028924761525,6.153688708784678,273.61900415,295.59791139037094,251.64009690962908,258.01001,285.619995,272.790009,2057780.0,1.4594854649185045,15.529999000000004,0,-3.8238858163085254,1.2051803742832001,17.6069937838808,2.6658976703032757,32.94512070400968
2023-02-22,243.0,247.610001,242.169998,246.449997,245.024216,1993500,260.96600359999996,264.92900410000004,267.1200029166667,267.45923503846154,272.71500405,250.45680214,263.24970064,1.8556744379661039,5.992903960877943,Wednesday,41.136372465844666,0.5306910687190793,5.0290891807715585,272.71500405,297.431647951178,247.99836014882203,241.960007,258.01001,285.619995,2150330.0,0.9270670083196533,5.440003000000019,1,-4.498398112052479,-0.1268350751642836,10.33378816591479,1.4486511084554246,22.38106902955889
2023-02-23,250.0,254.649994,245.639999,253.850006,252.381424,2271300,257.178003,263.4990053,265.20667025,267.87385038461537,271.8585038,250.46880226000002,263.13380068000004,3.0026411402228614,6.2991766717831235,Thursday,45.46131763121203,-0.2946031301643188,3.964350718584383,271.8585038,297.9075672214214,245.8094403785786,246.449997,241.960007,258.01001,2225100.0,1.0207631117702576,9.009995000000004,1,-4.2589538487487015,-0.9956851446252803,18.023247883847844,1.7835204834616962,15.109856767926402
2023-02-24,248.839996,251.0,244.559998,249.520004,248.076462,1301700,249.95800479999997,261.7120042,262.72167091666665,268.0938504230769,270.36200339999994,250.27200264000004,262.9846007,-1.705732478887556,5.363667168684683,Friday,43.44963153915835,-1.2832571135611488,2.914829152155277,270.36200339999994,297.8914633775808,242.83254342241906,253.850006,246.449997,241.960007,2234980.0,0.5824213192064358,6.440001999999993,0,-4.198086265716426,-2.00384286992501,17.442384976733567,0.6147323408912103,26.084159937217805
2023-02-27,253.259995,260.200012,252.160004,257.019989,255.533081,1907600,249.7600006,260.5850022,261.7941705,268.7826961153846,269.1270028,250.17420234000002,262.81750048,3.0057650207476083,3.9717670936398446,Monday,47.76150339251681,-1.444930153389862,2.042877291046249,269.1270028,296.72358426370437,241.53042133629566,249.520004,253.850006,246.449997,2286610.0,0.8342480790340285,8.040008000000029,1,-3.487807444436111,-2.600065300477729,15.31061690146116,1.3451043866662282,38.876381247240865
2023-02-28,257.459991,260.98999,254.259995,254.309998,252.838745,1630900,252.22999880000003,259.0230027,260.70416908333334,269.006542,268.24350215,250.30320228,262.52280047,-1.0543891977211173,2.2530637657571395,Tuesday,46.38523755825671,-1.7713122426757195,1.2800393843018554,268.24350215,296.5406717960876,239.94633250391234,257.019989,249.520004,253.850006,2365350.0,0.6894962690510918,6.729994999999974,0,-3.051351626977575,-3.086308925775747,22.907067700669042,1.0115609883068497,10.618247761629892
2023-03-01,255.490005,256.329987,249.809998,252.639999,251.178391,1311500,253.46799919999998,257.2170014,259.40000158333334,268.69884907692307,266.8030015,250.54600226000002,262.28120058,-0.656678468457228,2.299982571092278,Wednesday,45.514854272636526,-2.140058104735317,0.596019886494421,266.8030015,295.1973869153537,238.4086160846463,254.309998,257.019989,249.520004,2379650.0,0.5511314689134957,6.51998900000001,0,-2.736077991229738,-3.460694947348904,28.708901101952836,0.6265455873817123,21.46972781405607
2023-03-02,246.369995,252.080002,242.5,250.380005,248.931488,1801000,252.773999,254.976001,257.77083591666667,268.15461853846153,265.02700204999996,250.69640234,261.97560061,-0.8945511435028086,1.8672453299236118,Thursday,44.30330076364925,-2.5848578530186046,-0.040155661408184114,265.02700204999996,292.85914830624205,237.1948557937579,252.639999,254.309998,257.019989,2405540.0,0.7486884441746967,9.580002000000007,0,-2.5447021916104204,-3.872311682860504,11.347275883771529,1.2166051952491348,15.124142602559878
2023-03-03,251.399994,259.529999,249.710007,259.369995,257.869476,1186100,254.74399720000002,252.351001,256.8266678333334,267.7080794615385,263.4880021,251.21700232000003,261.84400057,3.5905383099581023,2.2959018416249206,Friday,50.00439096419212,-2.186740415314432,-0.4694726121894337,263.4880021,288.8911846308022,238.08481956919786,250.380005,252.639999,254.309998,2216520.0,0.5351181130781586,9.819991999999985,1,-1.7172678031249984,-4.064655669000248,10.450641391461708,0.4753842496359007,24.261961105560136
2023-03-06,260.230011,263.25,255.149994,256.890015,255.403839,971800,254.71800240000002,252.2390015,255.50166833333333,266.84038726923075,261.9710023,251.68480262,261.63190066,-0.9561553178115356,2.0093044698953992,Monday,48.528682368738124,-2.0477380875938707,-0.7851257072703212,261.9710023,285.038005108195,238.903999491805,259.369995,250.380005,252.639999,1737870.0,0.5591902731504658,8.100006000000008,0,-1.2626123803235494,-4.249251416524563,16.45282113009253,0.21705989015482072,12.699024833439683
2023-03-07,254.460007,257.049988,247.029999,248.899994,247.460052,1331500,253.63600160000001,252.93300019999998,252.44166825,265.57807930769235,260.5755021,252.01020240000003,261.3910007,-3.1102886579690625,2.4438538599586392,Tuesday,44.0211554588073,-2.552877675988384,-1.138676101013934,260.5755021,283.2565079912583,237.89449620874174,256.890015,259.369995,250.380005,1570690.0,0.8477166086242353,10.019988999999981,0,-1.41420157497445,-4.9463461336629475,23.668152527716295,0.6506542536888593,25.52572641664729
2023-03-08,248.929993,254.350006,248.229996,253.25,251.784882,921800,253.75800180000002,253.6130005,252.04500074999999,264.85769426923076,259.2710023,252.55560248,261.40900073,1.7476922880118595,2.612770686627031,Wednesday,46.91224035679775,-2.572540662041206,-1.4254490132193884,259.2710023,280.43541817347244,238.10658642652763,248.899994,256.890015,259.369995,1463520.0,0.6298513173718159,6.120010000000008,1,-1.1470916488218175,-4.837576478411283,27.962963073601934,0.15678822438695325,21.296115544140363
2023-03-09,252.910004,255.320007,236.240005,236.75,235.380325,1708800,251.03200080000002,251.9029999,251.61083349999998,263.13846303846157,257.7010026,252.75140234000003,261.21650073,-6.515301085883518,3.9838668925443708,Thursday,38.73946898204549,-3.874868748982408,-1.9153329603719924,257.7010026,280.58647207805274,234.81553312194723,253.25,248.899994,256.890015,1407270.0,1.2142659191199983,19.080002000000007,0,-1.9595357886104154,-4.380822706552272,22.51166233377802,1.1054642435731872,33.10104028471117
2023-03-10,235.0,235.029999,223.910004,225.130005,223.827576,2619300,244.1840028,249.464,249.8341675,260.8011557692308,255.58800209999998,252.97080236000002,261.09310077,-4.9081288278775,3.2562218389614936,Friday,34.21832255775287,-5.778004386910908,-2.6878672456797754,255.58800209999998,282.0319846565905,229.14401954340948,236.75,253.25,248.899994,1539030.0,1.7019161419855364,11.119995000000017,0,-3.0901371412311325,-4.205114903300076,29.6137986978633,2.2030112772060537,25.17996346080038
2023-03-13,220.119995,230.059998,215.820007,222.990005,221.699936,1838300,237.4040008,246.0610016,247.26250075,258.21807926923077,253.3230019,253.14980260000002,260.84270083,-0.9505618764588997,3.2569923904093563,Monday,33.44420258928851,-7.373931118770429,-3.625080020297906,253.3230019,282.63206188079886,224.01394191920116,225.130005,236.75,253.25,1532100.0,1.1998564062398016,14.239991000000003,0,-3.7488510984725227,-4.24276199026636,28.743411809757234,1.261567857911964,19.773743817352997
2023-03-14,228.649994,229.610001,222.160004,225.360001,224.056229,2037900,232.69600219999998,243.1660019,245.24916716666667,255.83846350000002,251.09450230000002,253.30760260000002,260.57960085999997,1.062826111869919,3.651522549972887,Tuesday,35.192805898892516,-8.351208152349585,-4.570305646708242,251.09450230000002,281.7601770565883,220.4288275434117,222.990005,225.130005,236.75,1572800.0,1.2957146490335707,7.449997000000025,1,-3.7809025056413432,-4.139055632396476,28.94430627429136,1.5021723476572908,31.462420659878923
2023-03-15,218.009995,219.279999,210.100006,214.399994,213.159622,3029300,224.92600099999999,239.3420014,241.69750091666666,253.43807873076926,248.2795014,253.25840245999999,260.1585007,-4.863332868018588,3.1583686451893485,Wednesday,31.120835976597718,-9.896013131337838,-5.6354471436341615,248.2795014,281.46246199373337,215.0965408062666,225.360001,222.990005,225.130005,1744580.0,1.7364064703252358,9.179992999999996,0,-4.260565987703677,-4.6325232076016425,21.781164686957677,2.697238936502567,12.275486140953042
2023-03-16,212.679993,215.460007,207.270004,214.610001,213.767242,1928100,220.4980012,235.76500099999998,238.38916783333332,250.94846353846154,245.37050100000002,253.26060248000002,259.75070072,0.09795102886058782,2.8062880349336212,Thursday,31.284898912787796,-10.976802648991423,-6.703718244705614,245.37050100000002,279.63175893562845,211.10924306437158,214.399994,225.360001,222.990005,1757290.0,1.09720080350995,8.19000299999999,1,-4.273084404285809,-5.004731062321617,28.80029885524833,1.369815769631054,28.045728076046732
2023-03-17,213.190002,213.190002,206.639999,208.490005,207.67128,2300300,217.17000119999997,230.677002,234.71000166666667,248.65384857692308,241.51400150000003,252.95900244,259.13550067,-2.851682573730574,2.3749977144620527,Friday,29.10893830664584,-12.186688104144622,-7.800312216593416,241.51400150000003,274.1080697540194,208.91993324598064,214.610001,214.399994,225.360001,1868710.0,1.2309561141108036,6.550003000000004,0,-4.386375887551206,-5.607734201605478,12.257269005670485,1.8184780496070594,16.696100281952784
2023-03-20,208.75,215.399994,204.660004,213.199997,212.362778,1795300,215.21199959999998,226.3080002,231.61166766666668,246.56961711538463,239.27350085000003,252.85080236000002,258.56180057,2.2590972646386653,2.929896200431646,Monday,32.97279572784302,-12.619998564972406,-8.764249486269215,239.27350085000003,273.1587015071582,205.38830019284188,208.490005,214.610001,214.399994,1951060.0,0.9201664736092176,10.739990000000006,1,-3.855749078703191,-6.066420357751635,10.614930095894326,1.209734225351598,10.373853190625391
2023-03-21,218.580002,223.910004,216.770004,222.929993,222.054565,1905100,214.72599799999998,223.7110001,228.57500083333332,244.82500111538462,238.32200014999998,252.87660223999998,257.97680057,4.5637880567137135,3.794707903196829,Tuesday,40.221372259824484,-12.039487153199616,-9.419297019655296,238.32200014999998,272.9133863025854,203.73061399741454,213.199997,208.490005,214.610001,2008420.0,0.9485565768116231,7.139999999999986,1,-2.6201901335443196,-6.63739414194581,19.863490402156252,1.342090803377835,16.577213423911843
2023-03-22,223.389999,225.839996,216.070007,216.110001,215.261353,1515900,215.06799940000002,219.9970002,225.17666633333332,242.75500142307695,236.80500035,252.71880226000002,257.31640064000004,-3.059252776274024,3.2874160569576016,Wednesday,37.185838358865354,-11.99151333311326,-9.93374028234689,236.80500035,272.48161113456985,201.12838956543018,222.929993,213.199997,208.490005,2067830.0,0.7330873427699569,9.76998900000001,0,-2.0577730507663716,-7.241183492284822,28.294191703550762,0.8729361570407544,24.31121813396341
2023-03-23,218.580002,224.559998,213.070007,215.639999,214.793198,1422800,215.273999,217.8860001,222.40500008333333,240.63730861538463,234.89450000000002,252.55360236,256.6511005,-0.2174827624011777,3.2929335226831333,Thursday,36.97871430609772,-11.854764621272238,-10.31794515013196,234.89450000000002,270.8069703081212,198.98202969187884,216.110001,222.929993,213.199997,2039230.0,0.6977143333513139,11.489991000000003,0,-1.5368194711402783,-7.57667571872338,20.905266713055553,0.7607103153809853,21.652288479975873
2023-03-24,212.410004,217.940002,208.669998,217.789993,216.934738,1588200,217.1339966,217.1519989,219.44999950000002,238.52192338461538,233.30799944999998,252.17820226,256.02740039,0.9970293127296914,2.8374275484423013,Friday,38.66179993268601,-11.441018791524726,-10.542559878410513,233.30799944999998,269.2992393028155,197.31675959718444,215.639999,216.110001,222.929993,1936120.0,0.8203003946036402,9.270004,1,-0.8984589131142133,-7.995878791343627,24.772743170282443,0.9600889857410908,11.318040249200287
2023-03-27,220.949997,221.960007,216.600006,218.880005,218.020477,2045000,218.2699982,216.74099890000002,217.96083325000004,235.9550006923077,231.40100025,251.69160222,255.41750049,0.5004876417806781,2.73533716515042,Monday,39.54333952139252,-10.899524448656763,-10.613952792459763,231.40100025,266.18611887037684,196.61588162962315,217.789993,215.639999,216.110001,1956790.0,1.0450789302888914,5.360000999999983,1,-0.28557165619699987,-7.626101328436172,22.32663569169055,1.510730924196328,25.525663710848796
2023-03-28,222.300003,224.710007,216.470001,218.160004,217.303314,1817500,217.31600040000004,216.0209992,217.37999983333336,234.42230815384616,229.59350055000004,251.21020238,254.80910053,-0.32894781777806914,1.5708449304645475,Tuesday,39.14316153299361,-10.408501616510563,-10.572862557269923,229.59350055000004,263.16486658607755,196.02213451392254,218.880005,217.789993,215.639999,1934750.0,0.9393978550200285,8.240005999999994,0,0.16436094075936047,-7.269917464223717,23.03292220304089,1.236494844952531,35.22534570210728
2023-03-29,223.0,224.710007,218.559998,224.460007,223.578568,1373900,218.9860016,217.02700049999999,217.50250000000003,233.74923123076923,228.18450095000003,250.83800238,254.38850071000002,2.8877901010673,1.3030730886954796,Wednesday,44.44131073668473,-9.402617373472822,-10.338813520510504,228.18450095000003,260.0927730918994,196.27622880810065,218.160004,218.880005,217.789993,1769210.0,0.7765612900673182,6.150008999999983,1,0.9361961470376823,-6.9504961129603,24.464068485817144,0.7017646262600109,12.78997815732454
2023-03-30,228.660004,229.320007,222.429993,222.440002,221.566498,1294000,220.34600220000002,217.81000060000002,217.25916675,232.82576988461537,226.78750080000003,250.41080236,253.86730075,-0.899939827588081,1.4585428224180275,Thursday,43.14432602082632,-8.668519093332435,-10.00475463507489,226.78750080000003,257.0926681322507,196.48233346774933,224.460007,218.160004,218.880005,1705800.0,0.7585883456442725,6.890014000000008,0,1.3362355417424556,-6.68594509204455,22.616654759349252,0.6054505043629587,31.781280149798803
2023-03-31,223.229996,224.570007,219.220001,221.039993,220.171997,1835400,220.99600219999996,219.06499939999998,217.8125,231.56384630769233,224.87100070000002,250.0494022,253.22780078,-0.6293872448355664,1.5358926122648409,Friday,42.22456241098785,-8.106265955406684,-9.62505689914125,224.87100070000002,251.29058169641496,198.4514197035851,222.440002,224.460007,218.160004,1659310.0,1.1061224243812187,5.350006000000008,0,1.5187909437345652,-5.938468602486468,27.706186019654538,1.2580721012974276,18.25878085077008
2023-04-03,221.220001,223.289993,217.309998,218.429993,217.572235,1507600,220.90599979999996,219.587999,218.1308326666667,230.36807665384615,222.9479996,249.44820196,252.54720081,-1.1807817963512157,1.661567608201836,Monday,40.491513165525596,-7.7815802666568175,-9.256361572644364,222.9479996,245.00375594144754,200.89224325855247,221.039993,222.440002,224.460007,1630540.0,0.9246016657058398,5.979995000000002,0,1.4747813059875465,-5.312039829879417,20.17025994926903,0.8629310605232885,20.445421429026137
2023-04-04,216.940002,216.940002,207.199997,209.570007,208.74704,2212500,219.18800040000002,218.2520004,218.22083283333333,228.54307734615384,220.98150025,248.4268018,251.58280077999999,-4.056213104397244,2.469000818517254,Tuesday,35.208618594860965,-8.145297424853851,-9.034148743086261,220.98150025,240.2708974296092,201.69210307039083,218.429993,221.039993,222.440002,1661280.0,1.331804391794279,9.740004999999996,0,0.88885131823241,-4.516542190943864,11.466058286423074,1.7126410045186842,35.59688568619764
2023-04-05,200.960007,201.119995,193.259995,196.710007,195.937546,4657500,213.6380004,216.312001,216.846667,226.32769307692308,218.15450060000003,247.07040195999997,250.54860079999997,-6.136374276114809,2.4193132058711675,Wednesday,29.24451730161266,-9.36330605392726,-9.099980205254461,218.15450060000003,233.95586121110364,202.35313998889643,209.570007,218.429993,221.039993,1975440.0,2.3577025877779128,7.859999999999985,0,-0.2633258486727996,-4.189070258274017,17.89625383324259,4.659925460567403,35.797399904619425
2023-04-06,195.179993,195.990005,193.020004,194.679993,193.915497,2014400,208.08599859999998,214.21600039999998,214.49250033333337,224.09846207692306,216.05100025000002,245.5444016,249.28770083999999,-1.0319830856393541,2.396999699813127,Thursday,28.4259511576128,-10.372820415122362,-9.354548247228042,216.05100025000002,232.57480502062583,199.5271954793742,196.710007,209.570007,218.429993,2034600.0,0.9900717585766244,2.9700009999999963,0,-1.0182721678943203,-4.2864915959540975,12.16623603759523,1.4738446647463932,24.18063944326579
2023-04-10,194.470001,199.899994,193.589996,199.820007,199.035324,2008200,203.8420014,212.41900180000002,213.13500083333335,222.15384676923077,214.78550035000004,243.9518015,248.03210085999999,2.6402374074463886,3.334162139341724,Monday,33.50137090561532,-10.635512083692646,-9.610741014520963,214.78550035000004,232.18761306760896,197.3833876323911,194.679993,196.710007,209.570007,2076600.0,0.9670615429066743,6.309997999999979,1,-1.024771069171683,-4.059729807544599,15.093006864922296,1.4663709781911776,22.273106620462812
2023-04-11,201.309998,202.350006,197.050003,201.710007,200.917908,1736700,200.4980042,210.702002,211.9741681666667,219.9361549230769,213.72150044999998,242.35160162,246.88570087,0.9458512330049018,3.583613759051032,Tuesday,35.317657205605144,-10.569352996860886,-9.802463410988947,213.72150044999998,231.58308128279236,195.8599196172076,199.820007,194.679993,196.710007,2045770.0,0.8489224106326713,5.300003000000004,1,-0.7668895858719385,-3.6201354703118036,17.88371867218157,1.1390958330716572,21.032025447502345
2023-04-12,205.850006,206.759995,201.440002,201.699997,200.907928,1320100,198.9240022,209.0560013,210.63333516666663,217.81346192307694,212.53850025000003,240.94600134,245.94410099,-0.004962569854050081,3.3170749700645272,Wednesday,35.312156064221,-10.397869005789147,-9.921544529948987,212.53850025000003,230.2937947275012,194.78320577249886,201.710007,199.820007,194.679993,1996030.0,0.661362805168259,5.319993000000011,0,-0.47632447584016013,-3.2964568365136464,24.41668713107633,0.6369123138937854,37.358792462883336
2023-04-13,203.190002,205.339996,199.960007,203.009995,202.212799,1280100,200.1839998,206.9110001,209.31083433333333,216.04846196153844,211.9690003,239.37720099999999,245.10650104999996,0.6494784429768696,1.3514888344752463,Thursday,36.70170601587301,-10.040519952889184,-9.945339614537026,211.9690003,230.17390655831903,193.76409404168098,201.699997,201.710007,199.820007,1986650.0,0.6443510432134498,5.379989000000023,1,-0.09518033835215789,-3.1185723642895247,14.935746866319011,0.5886949812794915,26.92144473749673
2023-04-14,204.589996,212.470001,203.529999,204.0,203.198898,2266800,202.0480012,205.0669999,208.13083400000002,214.15423119230766,211.43850025,237.73920112,244.37200092999998,0.48766318131281405,1.009051580437474,Friday,37.78930299629826,-9.567148986054292,-9.86970148884048,211.43850025,229.92089476150164,192.95610573849837,203.009995,201.699997,201.710007,2083930.0,1.0877524676932526,8.940001999999993,1,0.30255250278618817,-2.8126444940042816,10.036716909853737,1.7780960335425882,37.99934983936461
2023-04-17,205.020004,208.369995,204.529999,205.899994,205.091446,3497800,203.26399859999998,203.553,206.58416624999998,212.9676925,211.30899970000002,236.05420112,243.66120076000004,0.9313696078431244,0.3906560535957708,Monday,39.9227675465235,-8.935680485131769,-9.682897288098738,211.30899970000002,229.90814244254028,192.70985695745975,204.0,203.009995,201.699997,2250170.0,1.554460329663981,3.839995999999985,1,0.7472168029669692,-2.9974153239229078,28.444473615637417,3.261984444747485,23.59245529302478
2023-04-18,209.649994,212.220001,203.940002,205.270004,204.463913,2059800,203.975998,202.2370011,205.15333308333334,212.2038463076923,210.91250005,234.41500098,242.88510075,-0.3059689258660181,0.5007272904085837,Tuesday,39.43979645297729,-8.389364702527132,-9.424190770984417,210.91250005,229.67091103075185,192.15408906924816,205.899994,204.0,203.009995,2305390.0,0.8934713866200513,8.279999000000004,0,1.034826068457285,-3.3225190528053936,12.858481896726703,1.5285713372636167,36.13586030290808
2023-04-19,202.440002,205.0,201.509995,203.779999,202.979782,1092600,204.39199839999998,201.6580003,203.71500025,211.46499992307693,209.95500035,232.95440100000005,242.09200078,-0.7258756617942064,0.6951014110082453,Wednesday,38.2608505646273,-7.984595018691294,-9.136271620525793,209.95500035,228.10716955111164,191.80283114888837,205.270004,205.899994,204.0,2193400.0,0.49813075590407585,3.4900049999999965,0,1.1516766018344988,-3.6649089333440945,28.051769895042625,0.3626762346499885,13.623413068433464
2023-04-20,198.360001,200.350006,193.050003,193.050003,192.291916,2432500,202.4,201.2919999,201.60000108333335,210.22230769230768,208.80200045,231.22860114,241.18350087,-5.265480445899895,2.484527845818726,Thursday,31.06035832655958,-8.432429334561334,-8.995503163332902,208.80200045,228.13494104652057,189.46905985347945,203.779999,205.270004,205.899994,1970900.0,1.234207722360343,7.300003000000004,0,0.563073828771568,-4.101518389568049,19.916858385919404,1.9778363338973008,28.183842406767546
2023-04-21,188.5,188.559998,171.820007,173.75,173.067703,8800100,196.35,199.1990006,198.61500050000004,208.65884638461537,206.7075005,229.34060126,240.19280079999996,-9.997411396051625,4.526446529409346,Friday,22.76244386383523,-10.226801994179596,-9.241762929502242,206.7075005,231.05070846899622,182.3642925310038,193.050003,203.779999,205.270004,2649470.0,3.3214567441790246,16.739991000000003,0,-0.9850390646773537,-4.813525071494826,13.78173819503526,9.65355351276676,39.761112458777305
2023-04-24,178.559998,184.800003,177.710007,183.960007,183.23761,5918200,191.9620026,197.61300060000002,197.55250049999998,207.48000046153845,205.01600119999998,227.67200110000002,239.37130102,5.876263021582728,5.939603961462774,Monday,32.96517248154419,-10.701631274573629,-9.53373659851652,205.01600119999998,230.70787654607395,179.324125853926,173.75,193.050003,203.779999,3040470.0,1.9464753804510486,7.0899960000000135,1,-1.1678946760571094,-4.784798505617307,11.17215934058381,6.179615241238413,23.841073897405135
2023-04-25,179.940002,180.630005,176.339996,176.660004,175.966263,2720700,186.2400026,195.1080003,196.05083475,206.25576965384613,202.90500115,225.839401,238.43770117,-3.968255448044211,5.891187757612418,Tuesday,29.921786644764225,-11.534029026739034,-9.933795084161023,202.90500115,230.55672024885192,175.2532820511481,183.960007,173.75,193.050003,3138870.0,0.8667768974184977,4.290008999999998,0,-1.6002339425780114,-4.947708818508597,17.35796158000175,2.3252422153832892,23.87457736176949
2023-04-26,177.529999,182.990005,177.529999,181.199997,180.488449,3286500,181.7240022,193.0580003,194.49916725,205.02500042307696,201.0570008,224.06480108,237.46980124,2.5699042778239756,6.3500450129409955,Wednesday,34.00258748340643,-11.692585897789002,-10.28555324688662,201.0570008,229.3171417512943,172.7968598487057,176.660004,183.960007,173.75,3335510.0,0.9853065947935998,5.460005999999993,1,-1.4070326509023818,-5.133926668141203,13.053671230488932,3.007276385212477,38.77503595984021
2023-04-27,181.850006,188.929993,180.5,186.0,185.269592,2417800,180.31400159999998,191.3570008,193.18999999999997,203.60461607692307,199.13400044999997,222.37080084000002,236.57690115000003,2.6490083220034544,6.3678776318522115,Thursday,38.106325737820605,-11.300656302198064,-10.488573857948909,199.13400044999997,225.9602256779634,172.30777522203655,181.199997,176.660004,183.960007,3449280.0,0.7009578810650339,8.429992999999996,1,-0.812082444249155,-5.11511785812773,10.419152962752245,1.9601164641615478,27.178759129142907
2023-04-28,185.300003,186.0,182.710007,185.460007,184.73172,2516500,182.656003,189.5030015,191.8366675,202.42577015384614,197.2850007,220.6242008,235.58870122999997,-0.29031881720430475,3.695796019871229,Friday,37.821406532726435,-10.907882911895229,-10.572435668738173,197.2850007,222.4789054669042,172.09109593309583,186.0,181.199997,176.660004,3474250.0,0.7243289918687487,3.2899930000000097,0,-0.33544724315705565,-5.231104046583737,14.006355530221544,2.079092732387318,21.008188355926897
2023-05-01,187.529999,187.789993,177.080002,177.270004,176.573883,1906200,181.31800239999998,186.64000249999998,189.69166825,200.9500011153846,195.09650125000002,218.45720097999998,234.70910116,-4.416048037785303,3.411967312462046,Monday,33.70515765317016,-11.129181686878525,-10.683784872366244,195.09650125000002,219.23847309943343,170.9545294005666,185.460007,186.0,181.199997,3315090.0,0.575007013384252,10.709991000000002,0,-0.4453968145122804,-5.6025542686711,24.359400993338372,1.3434167800247279,30.780443722969427
2023-05-02,175.350006,176.210007,172.259995,173.399994,172.71907,2315100,180.66600039999997,183.4530015,187.14166774999998,199.2426934615385,192.84500129999998,216.76500066,233.8632012,-2.183116101244076,3.0584004488965646,Tuesday,31.936422047482992,-11.484454383097585,-10.843918774512513,192.84500129999998,216.25045183187058,169.43955076812938,177.270004,185.460007,186.0,3340620.0,0.693015069059037,3.9500119999999868,0,-0.640535608585072,-6.073510401461459,12.610007010719993,1.836318462674348,36.742670258099324
2023-05-03,180.449997,182.380005,172.690002,172.910004,172.231003,3640800,179.00800180000002,180.36600199999998,184.39250191666667,197.4746165,191.01200115,215.3840006,233.01620139000002,-0.28257786444906285,2.6152082019181684,Wednesday,31.709531608408042,-11.671012485456146,-11.00933751670124,191.01200115,214.63214544967448,167.39185685032552,173.399994,177.270004,185.460007,3595440.0,1.0126159802416395,9.690003000000019,0,-0.6616749687549053,-6.624706919399599,29.495765685001206,3.434361408843586,36.26868500963398
2023-05-04,173.0,184.929993,172.619995,175.649994,174.960236,4558400,176.93800059999998,178.6260011,181.92416775,195.83961611538462,189.9590005,213.96800054,232.21240133999999,1.5846335877709006,2.274797048063472,Thursday,34.511365077826355,-11.465598548723335,-11.10058972310566,189.9590005,214.33482405252536,165.58317694747464,172.910004,173.399994,177.270004,3808030.0,1.1970493929932275,12.309998000000007,1,-0.3650088256176751,-7.1055329056537335,26.325538405858765,4.54046701901549,39.107814878489044
