Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-10-17,19.290001,19.9,19.01,19.780001,19.780001,18750100,19.5160006,19.6700005,19.75083375,20.343461499999997,20.0585001,21.573599960000003,23.38219999,1.2282496812564103,1.0372479264260572,Tuesday,38.70118701501827,-0.6026667007198476,-0.662235740494204,20.0585001,21.012674809999307,19.104325390000692,19.540001,19.370001,19.32,17799530.0,1.0534042191001673,0.889999999999997,1,0.05956903977435635,-2.913111664895352,12.603933510277423,-0.1787614017841738,18.293912068063207
2023-10-18,19.790001,20.08,19.690001,20.059999,20.059999,18294200,19.6140004,19.7030004,19.729167,20.30499996153846,20.0170001,21.507199959999998,23.31949998,1.415561101336671,1.0872871620783442,Wednesday,43.985020000439526,-0.5375637282622563,-0.6373013380478145,20.0170001,20.891804502367908,19.142195697632093,19.780001,19.540001,19.370001,17667910.0,1.035447882630147,0.38999899999999954,1,0.09973760978555823,-2.835917077710894,20.613304314831776,-0.18952943082886775,17.75663728676157
2023-10-19,20.049999,20.209,19.82,19.84,19.84,18831500,19.7180004,19.7110004,19.716667,20.237307653846152,19.9670001,21.43699996,23.25489999,-1.096704940015203,1.0139180841826012,Thursday,40.99497256657732,-0.4979808213138597,-0.6094372347010236,19.9670001,20.758254030418218,19.17574616958178,20.059999,19.780001,19.540001,17749570.0,1.06095527948001,0.38899999999999935,0,0.11145641338716394,-2.5726774665463057,25.55429082442579,-0.1768387925184618,12.642161917053107
2023-10-20,19.870001,20.030001,19.719999,19.74,19.74,24056500,19.7920002,19.6780004,19.71750033333333,20.160384576923075,19.92650015,21.364399940000002,23.19499999,-0.504032258064524,1.118218484017216,Friday,39.67473732631557,-0.46927078514273646,-0.5814039447893662,19.92650015,20.676066734235206,19.17693356576479,19.84,20.059999,19.780001,17646190.0,1.3632687849331782,0.3100019999999972,0,0.11213315964662973,-2.196804539615281,12.135889009924911,-0.053428062624787796,19.483560899545026
2023-10-23,19.52,19.805,19.424999,19.68,19.68,19716500,19.82,19.6590003,19.710833666666666,20.101153846153846,19.869000149999998,21.28359996,23.140899989999998,-0.3039513677811523,1.1126934503121184,Monday,38.86596531527019,-0.4462156766309704,-0.5543662911576871,19.869000149999998,20.499488161941578,19.238512138058418,19.74,19.84,20.059999,18014560.0,1.0944758017958807,0.38000100000000003,0,0.1081506145267167,-1.9417799718092483,27.002135211016277,-0.155935731091495,36.410751116052026
2023-10-24,19.68,20.003,19.65,19.98,19.98,21650900,19.8599998,19.688000199999998,19.703333666666666,20.058846153846154,19.8360002,21.224399939999998,23.087899979999996,1.5243902439024515,1.1897921792742505,Tuesday,44.912666306636055,-0.399135854559006,-0.5233202038379509,19.8360002,20.36205675057397,19.30994364942603,19.68,19.74,19.84,18785860.0,1.152510452010182,0.35300000000000153,1,0.12418434927894484,-1.7723476437916723,13.949401619561026,-0.1102465988606198,15.897644669220576
2023-10-25,20.0,20.118999,19.719999,19.73,19.73,24711200,19.794,19.704000200000003,19.691666916666666,20.00769234615385,19.811500249999998,21.15379994,23.029699989999997,-1.2512512512512508,1.107497311971238,Wednesday,41.251041902822095,-0.37764441727118125,-0.49418504652459694,19.811500249999998,20.30858243334748,19.314418066652518,19.98,19.68,19.74,19215510.0,1.2860028175156424,0.39899999999999736,0,0.11654062925341568,-1.579519636845746,25.7064748412578,-0.03796452102452207,27.556830465761312
2023-10-26,18.85,19.129999,18.5,18.690001,18.690001,60514900,19.564000200000002,19.641000299999998,19.608333583333334,19.92307703846154,19.74050025,21.06899996,22.965099999999996,-5.271155600608224,2.513910493804846,Thursday,30.21515244477719,-0.43946563971210395,-0.48324116516209836,19.74050025,20.419218358644166,19.061782141355835,19.73,19.98,19.68,23820850.0,2.540417323479221,0.6299990000000015,0,0.04377552544999441,-1.5797933949690226,22.26569731713913,0.8076930387638294,31.45344981963091
2023-10-27,18.605,18.709999,18.084999,18.209999,18.209999,43215400,19.258000000000003,19.5250001,19.495000166666667,19.821923153846154,19.6470002,20.97759992,22.895499989999998,-2.5682288620530236,2.5482672026314632,Friday,26.668880665120966,-0.5211836727958818,-0.4908296666888551,19.6470002,20.58034045564197,18.71365994435803,18.690001,19.73,19.98,26501320.0,1.6306885845686176,0.625,0,-0.030354006107026765,-1.6493000434019527,27.24470422433806,0.3990913312431378,37.08221996901224
2023-10-30,18.34,18.875,17.82,18.639999,18.639999,39398800,19.049999800000002,19.4349999,19.438333416666666,19.748461615384613,19.56300015,20.89299988,22.831099979999998,2.3613400527918715,3.0995158867011035,Monday,34.1275466187667,-0.5449663634137032,-0.5016570060338247,19.56300015,20.540304880573892,18.58569541942611,18.209999,18.690001,19.73,28914000.0,1.362620183993913,1.0549999999999997,1,-0.04330935737987851,-1.5703916829468323,17.078434367768118,0.30894599311640164,20.747600610135333
2023-10-31,18.809999,18.879999,18.5,18.6,18.6,81622600,18.7739998,19.316999799999998,19.374166666666664,19.662692384615386,19.49350015,20.80699988,22.76599997,-0.2145869213834084,2.8251099038484675,Tuesday,33.783323075248276,-0.5605798861095579,-0.5134415820489714,19.49350015,20.53504305348603,18.451957246513967,18.639999,18.209999,18.690001,35201250.0,2.3187415219629983,0.37999900000000153,0,-0.0471383040605865,-1.467376452344201,11.37157609869806,1.3062416824722893,23.6113410034835
2023-11-01,18.58,18.9,18.405001,18.879999,18.879999,20218100,18.603999599999998,19.1989998,19.319166499999998,19.59500007692308,19.4510001,20.709799859999997,22.70379996,1.5053709677419258,3.1129715355913548,Wednesday,38.46247911723233,-0.5440882257019304,-0.5195709107795632,19.4510001,20.519492916635834,18.38250728336417,18.6,18.639999,18.209999,35393640.0,0.5712353970939412,0.49499899999999997,1,-0.024517314922367195,-1.4076732627724153,27.736872995597363,-0.1440883010217023,36.89088348124307
2023-11-02,19.0,19.245001,18.780001,19.23,19.23,15439000,18.7119994,19.1379998,19.273333083333334,19.55692319230769,19.4245001,20.621999839999997,22.64589996,1.8538189541217553,2.012121232117576,Thursday,43.80779875364895,-0.49704666583040336,-0.5150660617897312,19.4245001,20.48729825600253,18.36170194399747,18.879999,18.6,18.639999,35054390.0,0.440429857715396,0.46499999999999986,1,0.01801939595932789,-1.4500752811970923,13.949169580090066,-0.2569671946551679,31.27947380523831
2023-11-03,19.49,19.709999,19.299999,19.370001,19.370001,16872900,18.9439998,19.100999899999998,19.21583325,19.528461653846154,19.389500149999996,20.53619986,22.58829998,0.7280343213728502,1.0102351271497358,Friday,45.83455956648929,-0.4433582224458128,-0.5007244939209475,19.389500149999996,20.41023515018493,18.36876514981506,19.23,18.879999,18.6,34336030.0,0.4914050925514685,0.41000000000000014,1,0.057366271475134734,-1.6008859754940417,18.64721838233981,-0.22309951128779193,18.035423252493036
