Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-01-31,225.279999,230.110001,223.639999,229.5,215.2603,1754300,224.0820006,225.4889999,225.15083308333337,226.11076946153844,225.20699995,226.0883997,216.52879995,1.661129568106312,1.291890368195597,Monday,56.86610146907487,-0.1160941710823522,-0.24235533384391963,225.20699995,230.53558520044953,219.8784146995505,225.75,223.240005,220.130005,2193160.0,0.7998960404165679,6.470002000000022,1,0.12626116276156743,-0.4245425286425189,26.999235891133058,-0.3646392254074062,22.905256830302037
2022-02-01,229.330002,232.929993,228.119995,232.020004,217.623962,1541400,226.12800280000002,226.3410003,225.84166708333336,226.22846165384615,225.53499979999998,226.20479983999996,216.92439991999998,1.0980409586056616,0.9550871969951445,Tuesday,60.26260304720322,0.4245267773723924,-0.10897891160065723,225.53499979999998,231.6369738648829,219.43302573511707,229.5,225.75,223.240005,2176400.0,0.708233780555045,4.809998000000007,1,0.5335056889730496,-0.17097520253867443,15.336839841808112,-0.4591829408583863,32.84207696523288
2022-02-02,232.190002,240.039993,231.740005,239.369995,224.517899,2092800,229.9760008,227.31600029999998,227.18999983333333,226.61076942307693,226.13999934999998,226.52599978,217.42599980000003,3.1678264258628186,0.8561514012049748,Wednesday,68.14212940679155,1.4295763549096137,0.19873214170139697,226.13999934999998,234.71025956708252,217.56973913291745,232.020004,229.5,225.75,2066070.0,1.0129376061798487,8.299988000000013,1,1.2308442132082167,0.2556058618621919,17.668942568360787,-0.21431960267299202,38.891797453758755
2022-02-03,239.009995,242.300003,237.580002,241.070007,226.112473,2981100,233.54200120000002,228.3030013,228.6541670833333,227.03192373076925,226.87200005,226.86079987999997,217.94439991,0.7102026300330744,0.9644158204505902,Thursday,69.64157199095403,2.336330384548063,0.6262517902707302,226.87200005,237.63630525338928,216.1076948466107,239.369995,232.020004,229.5,2127100.0,1.4014855907103567,4.720000999999996,1,1.7100785942773329,0.7145441600925815,13.551087135190416,0.18015283713492555,30.8353788793756
2022-02-04,238.979996,248.199997,238.979996,246.169998,230.896011,2007900,237.6260008,230.3290007,230.033334,227.68807746153848,227.89499960000003,227.22539980000002,218.51759983,2.1155642974698186,0.9562942300312327,Friday,73.6485721150567,3.4269622495406225,1.1863938821247086,227.89499960000003,241.52939190770888,214.26060729229118,241.070007,239.369995,232.020004,2101740.0,0.9553512803676953,9.220000999999996,1,2.240568367415914,1.030030454211059,29.65774903645559,-0.2520216291727018,31.055508413790182
2022-02-07,246.169998,246.679993,242.050003,242.669998,227.613174,1192600,240.2600004,232.17100050000005,230.98916741666667,228.22692338461536,228.77649985,227.49999971999998,219.05469974,-1.4217817071274452,1.7184903108685738,Monday,67.10275667339766,3.963189924397568,1.7417530905792806,228.77649985,243.77044482269838,213.7825548773016,246.169998,241.070007,239.369995,1985530.0,0.6006456714328164,4.629989999999992,0,2.2214368338182875,1.2103059494853246,18.09595885215729,-0.614076543250598,23.003985920017097
2022-02-08,240.860001,242.639999,237.130005,241.410004,226.431351,1938900,242.1380004,234.1330016,232.2808340833333,228.7250001923077,229.70699989999997,227.88499971999997,219.58189975999997,-0.5192211688236803,1.8722633539502704,Tuesday,64.86757810558433,4.237634422654196,2.240929356994264,229.70699989999997,245.39560872851357,214.01839107148638,242.669998,246.169998,241.070007,2014900.0,0.9622810065015633,5.509993999999978,0,1.996705065659932,1.5546328070984463,25.881683778677175,-0.28266285212299597,11.938914832645658
2022-02-09,247.119995,256.940002,244.25,249.509995,234.028748,2685400,244.16600039999997,237.0710006,234.38583366666663,229.64999973076922,231.01049955000002,228.36859957999997,220.19049976999997,3.3552839011592894,1.9321867564001671,Wednesday,71.45114558314552,5.050516038978856,2.8028466933911824,231.01049955000002,248.61483629054,213.40616280946003,241.410004,242.669998,246.169998,1996940.0,1.3447574789427825,12.690001999999993,1,2.2476693455876733,2.0621963603089357,10.224643727039046,0.048839654143592426,13.317032082429435
2022-02-10,246.520004,246.970001,242.839996,244.050003,228.907532,2366700,244.7619996,239.1520004,236.2408345,230.29538430769227,231.90400004999998,228.83919955999997,220.75089985,-2.188285884098551,2.36924222928352,Thursday,62.89528941512823,5.194278444487026,3.2811330436103514,231.90400004999998,250.23589222835747,213.5721078716425,249.509995,241.410004,242.669998,2040110.0,1.1600845052472661,4.130004999999983,0,1.9131454008766742,2.5816627676584933,10.060112094379326,-0.0926872698311721,20.869633096421467
2022-02-11,244.050003,244.050003,238.059998,241.029999,226.074921,2591600,243.7339998,240.6800003,237.98250066666665,230.856923,232.7690002,229.25959964,221.30279987999998,-1.2374529657350641,2.182869461234329,Friday,58.70783098040242,5.006806751429451,3.6262677851741714,232.7690002,251.1091003285742,214.4289000714258,244.050003,249.509995,241.410004,2115270.0,1.2251863828258331,5.9900049999999965,0,1.3805389662552798,3.0865774238300223,20.088152582443964,0.007185353958989622,14.814618558871565
2022-02-14,241.630005,241.740005,236.320007,239.169998,224.330338,2065700,243.0339998,241.64700009999996,239.3100000833333,231.3746149615385,233.56800000000004,229.51199954,221.80119984,-0.7716885896846493,2.125573224964383,Monday,56.224972402282525,4.654493444886555,3.8319129171166484,233.56800000000004,251.5582413343605,215.57775866563958,241.029999,244.050003,249.509995,2146410.0,0.9623976779832372,5.4199979999999925,0,0.8225805277699063,3.4296697254856205,14.295524361476929,-0.2263540540056438,25.133474935409513
2022-02-15,241.059998,243.149994,237.720001,238.839996,224.020798,1755400,242.5199982,242.3289993,240.4008330833333,231.90538430769232,234.33499980000002,229.78359956,222.25479983999998,-0.1379780084289628,2.121333812209565,Tuesday,55.7742823046002,4.299096894804421,3.9253497126542034,234.33499980000002,251.84446844015412,216.82553115984592,239.169998,241.029999,244.050003,2167810.0,0.8097573126796167,5.429992999999996,0,0.37374718215021785,3.6633253690950203,16.386984097577283,-0.3641507421429812,28.31392631736381
2022-02-16,238.259995,239.759995,237.860001,238.919998,224.095825,1762100,240.4019988,242.28399959999996,241.18583291666664,232.5253841153846,234.79999995000003,230.07299958,222.66389987,0.03349606487179635,0.8992028805467832,Wednesday,55.866642467303556,3.978041673004384,3.9358881047242398,234.79999995000003,252.27783674831517,217.3221631516849,238.839996,239.169998,241.029999,2134740.0,0.8254401004337765,1.8999939999999924,1,0.04215356828014416,3.724517576534573,17.553900354136907,-0.36117543498693816,30.88332757010981
2022-02-17,238.089996,241.199997,235.979996,238.850006,224.030167,1217700,239.3619994,242.0619995,241.75499975,233.1180765769231,235.18250039999998,230.2249997,223.06810000000002,-0.029295161805575898,0.5543895670436408,Thursday,55.75693380351395,3.6755854659188287,3.883827576963158,235.18250039999998,252.66329152410378,217.70170927589618,238.919998,238.839996,239.169998,1958400.0,0.6217830882352942,5.220000999999996,0,-0.2082421110443291,3.7049564323369526,12.632531389246706,-0.6029302433078099,31.239266818167366
2022-02-18,239.279999,239.75,235.839996,236.619995,221.938553,2356600,238.4799986,241.10699920000002,241.5258330833333,233.5196151153846,235.71799995,230.31799958,223.45539996000002,-0.9336449420059956,0.45048548639095193,Friday,52.2371870155122,3.2188387228641204,3.7508298061433507,235.71799995,252.67820217461255,218.75779772538746,238.850006,238.919998,238.839996,1993270.0,1.182278366703959,3.9100039999999865,0,-0.5319910832792303,3.4284991280037675,18.834504614587523,-0.09717243434998328,28.88638556126182
2022-02-22,236.699997,239.979996,235.929993,238.369995,223.579956,1444500,238.319998,240.6769989,241.30083208333335,234.08269199999998,236.42399970000002,230.5325995,223.87749986999998,0.7395824685060948,0.5954404821723343,Tuesday,54.65624219018865,2.9639079273327695,3.5934454303812347,236.42399970000002,252.5720128251545,220.27598657484555,236.619995,238.850006,238.919998,2018460.0,0.7156446003388722,4.050003000000004,1,-0.6295375030484651,3.083585557591489,21.74513459546821,-0.5022138756972777,34.31970143198613
2022-02-23,239.850006,240.979996,235.360001,235.559998,220.944305,1060600,237.6639984,240.09199829999997,240.41666541666666,234.55846107692307,237.11249994999997,230.67579958000002,224.2992998,-1.1788383852590067,0.7803280276812519,Wednesday,50.25488465611245,2.5062397892118327,3.3760043021473543,237.11249994999997,251.81558353411788,222.40941636588207,238.369995,236.619995,238.850006,1930630.0,0.5493543558320341,5.619994999999989,0,-0.8697645129355216,2.497545521422229,12.359179802235964,-0.6726945349815956,20.01604768166381
2022-02-24,229.589996,238.139999,229.169998,237.259995,222.538818,2332900,237.3319978,238.86699830000003,239.96583183333334,235.08769165384618,237.96899945,230.8629996,224.70599979,0.7216832290854347,0.8996388722412807,Thursday,52.73468338655093,2.2547190452229415,3.151747250762472,237.96899945,250.4417547719071,225.4962441280929,235.559998,238.369995,236.619995,1895380.0,1.2308349776825755,8.970000999999996,1,-0.8970282055395304,2.0750300218481694,21.106341991091092,-0.10769702831986694,13.022095369254151
2022-02-25,239.149994,240.839996,236.690002,239.410004,224.55542,2016700,237.4439974,238.40299839999997,239.79916516666665,235.46423046153848,238.77749940000004,231.10019962,225.15299976000003,0.9061826878989709,1.0170210610925159,Friday,55.73976656556467,2.203474518790358,2.9620927043680494,238.77749940000004,249.26470970420226,228.29028909579782,237.259995,235.559998,238.369995,1860380.0,1.0840258441823714,4.149994000000021,1,-0.7586181855776912,1.8410162327548343,16.309177296944885,-0.24811376305730196,24.48215888423863
2022-02-28,235.75,238.190002,234.759995,236.529999,221.854141,1754500,237.4259982,237.95299839999998,238.71749883333337,235.6692305384615,239.31649935000002,231.27779971999996,225.53509967999997,-1.20295933832405,1.0869344394020608,Monday,51.05695696284878,1.9084708639637995,2.7513683362871997,239.31649935000002,248.02779085392575,230.60520784607428,239.410004,237.259995,235.559998,1776670.0,0.987521599396624,3.430006999999989,0,-0.8428974723234002,1.2934519656669305,13.177596027921489,-0.36455041026841983,39.16642000050136
2022-03-01,236.339996,238.339996,232.410004,233.449997,218.965225,1834700,236.44199859999998,237.38099830000002,237.83416499999998,235.9592302692308,239.51399920000003,231.36499974000003,225.88239964000002,-1.302161253549916,1.121258784922186,Tuesday,46.552647886587636,1.4098955234134962,2.483073773712459,239.51399920000003,247.4727059398021,231.55529246019796,236.529999,239.410004,237.259995,1753570.0,1.0462656181389964,5.929992000000027,0,-1.0731782502989629,0.794601138777183,25.589903386688288,-0.32893553953488947,17.173109580428576
2022-03-02,236.080002,238.610001,235.210007,236.740005,222.051102,1427000,236.67799999999997,237.1709992,237.4766655,236.43961507692308,239.74999925000003,231.60419986,226.22869967999998,1.4092987972923465,1.266317274354247,Wednesday,51.47702511387447,1.2656574130289187,2.239590501575751,239.74999925000003,247.0592567245028,232.44074177549726,233.449997,236.529999,239.410004,1720730.0,0.8292991927844577,3.399994000000021,1,-0.9739330885468322,0.4386111112300394,16.510615765390785,-0.5099852003585842,30.489361085747795
2022-03-03,238.380005,244.089996,237.720001,240.820007,225.87796,2164800,237.39000240000001,237.3610001,237.61416625,237.1715386923077,239.82249985000004,231.98239992000003,226.62159975999998,1.7234104561246522,1.4534164882795406,Thursday,56.7934841484008,1.4636971452002001,2.084411830300641,239.82249985000004,247.14399711159768,232.5010025884024,236.740005,233.449997,236.529999,1761000.0,1.2293015332197614,6.369995000000017,1,-0.6207146851004408,0.18662760301375933,28.987178259943356,-0.18234615263790244,37.9293025447083
2022-03-04,239.139999,244.639999,236.529999,243.770004,228.644943,1472900,238.26200239999997,237.8529999,238.02500024999998,238.08076942307693,239.95749970000003,232.35380006,227.04609972999998,1.2249800324937166,1.4927471091096325,Friday,60.18985203725806,1.8375035661868253,2.035030177477878,239.95749970000003,247.4632791597614,232.45172024023864,240.820007,236.740005,233.449997,1786520.0,0.8244520072543269,8.109999999999985,1,-0.19752661129105276,-0.02342447616079812,10.497710224085186,-0.4896021259612146,12.771863277739401
2022-03-07,243.770004,244.369995,235.639999,235.729996,221.103775,2013500,238.1020018,237.76399999999998,237.75916675,238.56115369230773,239.4354996,232.52440004,227.37529971,-3.2981941453305352,2.1805259665044385,Monday,48.90621468951517,1.4680634736129434,1.9216368367048913,239.4354996,246.58407423849786,232.28692496150217,243.770004,240.820007,236.740005,1752210.0,1.1491202538508511,8.729996,0,-0.45357336309194785,-0.336176669962841,23.87646338279644,-0.2495348052810837,30.04494187959119
2022-03-08,235.270004,235.270004,222.179993,222.729996,208.910385,2695600,235.9580016,236.20000009999998,236.41583258333333,238.4449996923077,238.43849950000003,232.39979982,227.55999971999998,-5.514783956471958,3.3082415948880204,Tuesday,36.8704051092786,0.12484900252388798,1.5622792698686907,238.43849950000003,248.48083272941292,228.39616627058714,235.729996,243.770004,240.820007,1877320.0,1.4358766752604777,13.090011000000004,0,-1.4374302673448027,-0.851000067769439,15.946726395077395,0.05336922623189678,21.37512204933345
2022-03-09,225.25,231.580002,224.610001,230.089996,216.787033,1642500,234.6279998,235.65299990000003,235.871666,238.46769184615385,237.8724991,232.41299988,227.79039965,3.3044493926179586,3.720556767267294,Wednesday,45.10699445514231,-0.3418272811216809,1.1814579596706165,237.8724991,248.4432400966645,227.3017581033355,222.729996,235.729996,243.770004,1935510.0,0.8486135437171598,6.970000999999996,1,-1.5232852407922974,-1.0886279084835786,12.697659215408486,-0.41428688810078135,36.22422439042085
2022-03-10,227.220001,229.330002,225.229996,227.960007,214.780197,1487100,232.05599979999997,234.72300109999998,235.00416700000002,238.31153811538462,236.79499969999998,232.36980012,227.95099978,-0.9257199517705317,3.5050160511631923,Thursday,43.34448097263653,-0.8734750329109602,0.7704713611543011,236.79499969999998,246.77807453456697,226.81192486543299,230.089996,222.729996,235.729996,1850930.0,0.8034339494200213,4.100006000000008,0,-1.6439463940652614,-1.3878350756912363,25.510703630602045,-0.483296251093183,11.615562771787985
2022-03-11,229.399994,231.710007,225.679993,225.960007,212.895798,1295100,228.4940004,233.3780014,234.20416774999998,237.79576934615386,235.89049990000004,232.30680024,228.07129992000003,-0.8773468760246206,3.284247311254375,Friday,41.69696249201994,-1.4395981998922025,0.32845744894500045,235.89049990000004,246.34715818001317,225.4338416199869,227.960007,230.089996,222.729996,1778770.0,0.7280873862275618,6.030013999999994,0,-1.768055648837203,-1.5103723695460984,16.015146931990405,-0.5685587845200886,19.385687828192424
2022-03-14,227.690002,232.300003,225.960007,229.570007,216.297104,1538700,227.26200260000002,232.68200220000003,233.56333541666666,237.35346165384615,235.31750029999998,232.32500030000003,228.19140001,1.5976278492503493,3.3295699883010244,Monday,45.70832248173256,-1.5787591062177455,-0.052985862087548734,235.31750029999998,245.84058084319514,224.7944197568048,225.960007,227.960007,230.089996,1757190.0,0.8756594335273932,6.3399960000000135,1,-1.5257732441301968,-1.5968278746686129,13.499421836234962,-0.46038194523470216,13.28761110230924
2022-03-15,231.169998,232.550003,229.380005,232.0,218.586609,1188700,229.1160034,232.53700250000003,232.94583508333335,236.8084617307692,234.95900039999998,232.39580016,228.36970003,1.0584975937209418,1.7861927451977655,Tuesday,48.2874845024675,-1.475951154122754,-0.3375789204945898,234.95900039999998,245.42102455155734,224.49697624844262,229.570007,225.960007,227.960007,1692590.0,0.702296480541655,3.1699979999999925,1,-1.138372233628164,-1.6311185078459456,13.219182326183148,-0.615808438460832,16.775859603793233
2022-03-16,232.759995,242.169998,232.759995,242.009995,228.017838,2025300,231.50000319999998,233.0640015,233.40250141666664,236.78307700000002,235.11750035,232.72679991999996,228.64190005,4.314653017241388,2.1549193039772554,Wednesday,57.28870884234971,-0.5800655374771395,-0.3860762438910998,235.11750035,245.90102203874216,224.33397866125785,232.0,229.570007,225.960007,1752420.0,1.1557160954565686,9.410002999999989,1,-0.19398929358603972,-1.4277099639740645,15.735699143244354,-0.2442947120808885,19.195662353485176
2022-03-17,241.190002,246.289993,241.130005,246.279999,232.04097,1350400,235.16400159999998,233.6100007,234.47166825,236.97038450000002,235.4855004,233.10699981999997,228.92520007,1.7643915905208862,1.8589513694806663,Thursday,60.451125946490805,0.46907668111958856,-0.21504565888896213,235.4855004,247.2230947621755,223.74790603782452,242.009995,232.0,229.570007,1670980.0,0.808148511651845,5.1599879999999985,1,0.6841223400085507,-1.0544424170439024,21.04218952416855,-0.54400139859036,21.417323667081284
2022-03-18,249.089996,251.240005,246.520004,249.600006,235.169022,2863000,239.89200140000003,234.19300090000002,235.54333499999998,236.97384646153844,236.0230004,233.57040008,229.24430011,1.3480619674681726,1.311973487352265,Friday,62.75990628868751,1.550552462856416,0.1380739654601135,236.0230004,249.2213097800296,222.8246910199704,246.279999,242.009995,232.0,1809990.0,1.5817766948988667,4.720000999999996,1,1.4124784973963025,-0.6036579491360176,17.499905743135283,0.12770749756348004,39.90286876326043
2022-03-21,248.5,251.460007,248.240005,250.759995,236.261963,1442900,244.129999,235.6960008,236.37166733333333,237.2319230769231,236.73000040000002,234.07139984000003,229.55920002,0.46473917152070054,1.488392579514694,Monday,63.56033457534414,2.472727169768689,0.6050046063218286,236.73000040000002,251.41197901150133,222.04802178849872,249.600006,246.279999,242.009995,1752930.0,0.8231361206665412,3.220001999999994,1,1.8677225634468602,-0.36262225270197745,11.182068237601325,-0.5029243968091686,10.89203851920533
2022-03-22,250.759995,251.990005,245.720001,247.990005,233.6521,1873300,247.32800000000003,238.22200170000002,236.72333408333336,237.4996156153846,237.2110009,234.53040008,229.86850008999997,-1.1046379228074277,1.985544562644901,Tuesday,60.23112124864974,2.9460816305145556,1.073220011160374,237.2110009,252.68532396388173,221.73667783611825,250.759995,249.600006,246.279999,1670700.0,1.1212665349853355,6.270004,0,1.8728616193541816,-0.3268559109200393,11.631645979263576,-0.311794217710522,30.47277769737049
2022-03-23,248.0,249.880005,246.460007,246.789993,232.521469,976800,248.28399960000002,239.89200139999997,237.6450005,237.79269234615384,237.77250065000004,235.01019988,230.15300006,-0.4838953086032549,1.2051719317899767,Wednesday,58.7943645785397,3.1876423546827937,1.496104479864858,237.77250065000004,253.77249446948622,221.77250683051386,247.990005,250.759995,249.600006,1604130.0,0.608928204073236,3.419998000000021,0,1.6915378748179357,-0.06210949743520244,17.996291482393012,-0.7099080782168804,13.971871761964941
2022-03-24,247.309998,248.490005,243.770004,244.929993,230.769012,1793000,248.0139984,241.58900000000003,239.49500025,238.026923,238.15600055,235.43999970000002,230.39679995999998,-0.753677236823791,0.9999509619977011,Thursday,56.54296345203884,3.1921968553310194,1.8353229549580903,238.15600055,254.45339053951068,221.8586105604893,246.789993,247.990005,250.759995,1634720.0,1.0968239209161201,4.720000999999996,0,1.356873900372929,0.6167694105762958,27.86491065549763,-0.3474534960135455,19.90849520700988
2022-03-25,245.539993,249.330002,245.539993,247.720001,233.39772,1601800,247.6379974,243.7649994,240.96416733333334,238.36538465384612,238.57150039999996,235.87079986,230.69069995,1.1391042664178785,0.9255961377040502,Friday,59.074522825563825,3.381951625293823,2.144648689025237,238.57150039999996,255.3909497358077,221.75205106419222,244.929993,246.789993,247.990005,1665390.0,0.96181675163175,3.7900089999999977,1,1.237302936268586,1.0902517088465524,15.533770258462258,-0.43236076888450564,35.724062090472906
2022-03-28,248.110001,248.75,244.050003,244.580002,230.43927,1795500,246.4019988,245.26599889999997,242.34916691666663,238.58576911538464,238.97400055000003,236.28779998000002,230.93049991,-1.2675597397563299,0.9625275544305083,Monday,55.178624410374645,3.2415948823838505,2.36403792769696,238.97400055000003,255.96319485635271,221.98480624364734,247.720001,244.929993,246.789993,1691070.0,1.0617538008479839,4.699996999999996,0,0.8775569546868907,1.5773773160217053,24.8600260216895,-0.34634330677621605,21.936927278099482
2022-03-29,245.0,245.490005,238.75,240.889999,226.962601,2182100,244.98199760000003,246.1549988,243.59333291666667,238.75000003846156,239.34600065,236.64179991999998,231.13499988000004,-1.5087100211897186,1.040412470967938,Tuesday,50.92806157089056,2.800328307370222,2.4512960036316125,239.34600065,256.1599970175923,222.5320042824077,244.580002,247.720001,244.929993,1790410.0,1.2187711194642568,6.7400049999999965,0,0.3490323037386096,2.0286211004920895,24.776654514313787,-0.1746636431155823,28.514326520530158
2022-03-30,242.309998,243.690002,240.600006,241.800003,227.819977,1586700,243.98399959999998,246.13399959999998,244.61249925,238.8819234230769,239.59900054999997,237.00779998,231.34729983999998,0.3777674472903447,1.1270221108456164,Wednesday,51.911879294513035,2.4952869701672853,2.4600941969387473,239.59900054999997,256.40080464637623,222.7971964536237,240.889999,244.580002,247.720001,1746550.0,0.9084767112307119,3.089995999999985,1,0.03519277322853798,2.3989156420068913,15.18627140130614,-0.4390663118779758,16.268767539135528
2022-03-31,242.580002,244.800003,237.830002,237.860001,224.107788,2555900,242.57000120000004,245.29199980000004,245.10083266666666,238.97038507692307,239.45100024999996,237.1726001,231.50879978,-1.629446629907605,1.2559052513900268,Thursday,47.47400380780328,1.9135559969152496,2.350786556934048,239.45100024999996,256.2593213165014,222.64267918349853,241.800003,240.889999,244.580002,1867100.0,1.368914359166622,6.970000999999996,0,-0.43723056001879845,2.5653587107750795,10.497679807384486,-0.008668148350075624,24.775025338750616
2022-04-01,238.649994,240.869995,236.410004,239.820007,225.954483,1906100,240.9900024,244.3139999,244.91833366666665,239.06884707692308,239.25350039999998,237.34500029999998,231.70029987,0.8240166449843711,1.1518121789461708,Friday,49.77428096409008,1.5923307159124818,2.199095388729735,239.25350039999998,255.94661595190942,222.56038484809054,237.860001,241.800003,240.889999,1771410.0,1.0760354745654592,4.459991000000002,1,-0.6067646728172531,2.446779102030571,22.42103418760371,-0.297228534916759,28.99066933579064
2022-04-04,240.070007,240.639999,233.169998,234.589996,221.026855,1321500,238.9920012,242.69700000000003,243.94416675000002,238.88346215384612,239.19650039999996,237.51860014,231.82889987,-2.1808067914867446,1.3340445105459546,Monday,44.210600637277416,0.9053034135209828,1.9403369936879846,239.19650039999996,255.9450450781444,222.44795572185552,239.820007,237.860001,241.800003,1759270.0,0.7511638349997443,7.470000999999996,0,-1.0350335801670019,2.118482606759397,10.645490714458315,-0.556835186173889,33.573663922224526
2022-04-05,233.240005,240.619995,233.240005,237.460007,223.730927,1227100,238.30600280000004,241.6440002,242.9325001666667,238.9192316923077,239.93300095,237.78280027999998,231.99269992,1.2234157674822388,1.5285448736755285,Tuesday,47.667556460412015,0.5856640579319503,1.6694024065367778,239.93300095,254.92359616933032,224.9424057306697,234.589996,239.820007,237.860001,1694650.0,0.7241023220133951,7.379989999999992,1,-1.0837383486048275,1.6797594927508745,12.26728517592452,-0.598755931775451,28.47881826872446
2022-04-06,236.559998,243.720001,235.990005,243.449997,229.374588,1795900,238.63600160000001,241.31000060000002,242.32333366666668,239.30384707692306,240.601001,238.21600036,232.20209994,2.5225258247381532,1.9896275033209978,Wednesday,54.06508562688624,0.8063940892176618,1.4968007430729546,240.601001,254.95474447397262,226.24725752602737,237.460007,234.589996,239.820007,1776560.0,1.0108862070518305,7.729996,1,-0.6904066538552929,1.2617793765651508,12.88293946965615,-0.3461656764982433,36.09622977012696
2022-04-07,244.600006,245.770004,238.770004,244.300003,230.175461,1212000,239.92400200000003,241.24700159999998,242.0158335,239.59461623076925,241.41800080000002,238.69940032,232.39659991,0.34915013780016935,1.726054103719485,Thursday,54.90750073147032,1.0379477936242552,1.4050301531832148,241.41800080000002,254.6141204691077,228.22188113089234,243.449997,237.460007,234.589996,1718460.0,0.705282636779442,7.0,1,-0.3670823595589596,1.0105474435613917,29.007269388213093,-0.6054614747689211,19.601720270498678
2022-04-08,245.940002,247.020004,242.0,242.5,228.479523,1258900,240.4600006,240.72500150000002,241.65833408333336,239.65923134615383,242.24500045,239.08460022,232.55479998,-0.7368002365517823,1.803003556639465,Friday,52.70327163667814,1.0639460658103133,1.3368133357086345,242.24500045,253.37361629504596,231.11638460495402,244.300003,243.449997,237.460007,1684170.0,0.7474898614747917,5.020004,0,-0.2728672698983212,0.8341438491439148,26.247574440016436,-0.5846343246766197,30.03779628473369
2022-04-11,242.220001,242.369995,237.429993,239.839996,225.973297,1302100,241.5100006,240.2510009,241.23416766666665,239.50807719230767,242.7584999,239.36640014,232.6965999,-1.0969088659793735,1.4752204806897398,Monday,49.53836798405279,0.8599962897075386,1.2414499265084153,242.7584999,252.34062290982436,233.17637689017565,242.5,244.300003,243.449997,1634830.0,0.7964742511453791,4.940001999999993,0,-0.38145363680087674,0.7206815296559111,25.0710015157815,-0.565450254655566,17.171464397573104
2022-04-12,240.020004,242.660004,235.0,236.029999,222.383606,1467800,241.223999,239.7650009,240.26000083333335,239.51961576923077,242.95999985000003,239.49700012000002,232.79269990999998,-1.5885578150193091,1.635085002052993,Tuesday,45.338664144052075,0.3864746669522674,1.0704548745971858,242.95999985000003,251.76682409649248,234.15317560350758,239.839996,242.5,244.300003,1563400.0,0.938851221696303,7.6600039999999865,0,-0.6839802076449184,0.3091124965797871,10.198978123316811,-0.49186691200536675,15.295510875969585
2022-04-13,236.809998,239.639999,235.800003,239.360001,225.521057,1085100,240.40599980000002,239.52100069999997,239.82500075000004,240.15923134615383,242.82750015000002,239.64380006,232.92429994999998,1.4108384587164347,1.2072009684088856,Wednesday,49.37809345258363,0.27671885804770113,0.9117076712872889,242.82750015000002,251.76625985857265,233.8887404414274,236.029999,239.839996,242.5,1513240.0,0.7170706563400386,3.839995999999985,1,-0.6349888132395878,-0.1391704138459886,13.88753752838017,-0.6618146804557664,20.864720148570903
2022-04-14,239.679993,240.539993,237.559998,237.660004,223.919357,834100,239.07800000000003,239.501001,239.55583450000003,240.45038549999998,242.39650039999998,239.60960024,233.06780001000004,-0.7102260164178475,1.1492394349051458,Thursday,47.45027194600621,0.051962052119080226,0.7397585474536472,242.39650039999998,251.45823509153675,233.3347657084632,239.360001,236.029999,239.839996,1341060.0,0.621970679909922,2.9799950000000024,0,-0.687796495334567,-0.37203142683252227,19.737349869474762,-0.7732776798836482,36.52163378445691
2022-04-18,237.279999,238.820007,235.089996,236.240005,222.581467,773400,237.826001,239.14300079999998,239.09250133333333,240.7688469615385,241.72850035000002,239.51300020000002,233.18690004,-0.5974917849450145,1.1450879200767714,Monday,45.84034937383489,-0.23799789613974554,0.5442072587349687,241.72850035000002,250.53375604695708,232.92324465304296,237.660004,239.360001,236.029999,1227790.0,0.6299122814162031,3.7300109999999904,0,-0.7822051548747142,-0.6962468979522679,28.23978436661242,-0.8002330745660085,30.338579538222977
2022-04-19,237.119995,237.770004,231.699997,234.100006,220.56517,1356600,236.678003,239.09400179999997,238.77916841666664,241.08192384615384,240.89550089999997,239.27160035999998,233.24850008,-0.9058580065641197,1.1238681785788398,Tuesday,43.44788677620638,-0.6331744379819781,0.3087309193915793,240.89550089999997,249.26701101711674,232.5239907828832,236.240005,237.660004,239.360001,1231300.0,1.1017623649801023,6.070007000000004,0,-0.9419053573735574,-0.9551754825702764,27.071376329749782,-0.5412481292817829,32.94381369220843
2022-04-20,235.0,237.610001,233.919998,236.199997,222.543762,1591800,236.7120026,238.96800080000003,238.47750091666668,241.33692346153845,240.30600050000004,239.14220034000002,233.32110003000003,0.89704867414655,1.0577545450988672,Wednesday,46.4039812841004,-0.7680493760295235,0.09337486030735875,240.30600050000004,248.24547733695746,232.3665236630426,234.100006,236.240005,237.660004,1267770.0,1.255590525095246,3.6900030000000186,1,-0.8614242363368823,-1.1848259702073582,23.06205527627665,-0.4368015258338236,21.014211460356513
