Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2005-04-11,85.470001,85.800003,85.080002,85.480003,85.480003,443100,86.2840012,85.6169998,85.52833299999999,88.58346146153846,85.67049975,91.4495999,90.06129996000001,0.22277171740212598,1.4952345968535725,Monday,39.76494779716056,-1.7258796415604394,-2.0110443256949,85.67049975,87.47320329661649,83.86779620338352,85.290001,86.900002,86.550003,878090.0,0.5046179776560489,0.7200010000000105,1,0.2851646841344606,-3.4488700386414246,13.403776807036515,-0.17781415688743787,12.126696086723587
2005-04-12,85.349998,85.739998,84.419998,85.510002,85.510002,897500,85.9460022,85.7879997,85.55583316666667,88.08769223076924,85.65849985,91.38879988000001,90.05919997,0.03509475777627724,0.9291164581498047,Tuesday,39.9112823218348,-1.6507612751344851,-1.9389877155828172,85.65849985,87.46212174335366,83.85487795664633,85.480003,85.290001,86.900002,831280.0,1.079660282937157,1.3199999999999932,1,0.2882264404483321,-2.8742483767989757,25.731969216685172,0.6410241764750864,15.837987260759022
2005-04-13,85.410004,85.699997,84.440002,84.589996,84.589996,619500,85.55400080000001,85.75899960000001,85.52249966666666,87.5334613076923,85.62549965000001,91.2955998,90.03299994000001,-1.0759045474001971,0.9717516702600099,Wednesday,36.946837660471125,-1.6464865518647542,-1.8804874828392046,85.62549965000001,87.48121017467446,83.76978912532556,85.510002,85.480003,85.290001,767340.0,0.8073344280240832,1.2599949999999893,0,0.2340009309744504,-2.2973633293865015,23.776102545307232,0.14006234400417583,20.788212711542762
2005-04-14,84.400002,84.779999,83.830002,83.989998,83.989998,1294200,84.97200000000001,85.5879997,85.53833258333333,86.95730734615384,85.47499955,91.18039976,90.00189994,-0.709301369395976,0.8454458144157742,Thursday,35.11501129769434,-1.6722371185125127,-1.8388374099738665,85.47499955,87.34854787283247,83.60145122716754,84.589996,85.510002,85.480003,812330.0,1.5931948838526215,0.9499970000000104,0,0.1666002914613538,-1.6318062347215414,11.948453604790751,1.355885899285195,20.667511163013167
2005-04-15,83.580002,83.989998,82.419998,82.779999,82.779999,997000,84.4699996,85.3629997,85.36333275,86.40923042307692,85.25249935,91.00399978,89.96669990000001,-1.4406465398415613,0.7115497528933942,Friday,31.701461739476002,-1.7698793673845472,-1.8250458014560027,85.25249935,87.28934891071535,83.21564978928464,83.989998,84.589996,85.510002,801130.0,1.2444921548313008,1.5699999999999932,0,0.055166434071455495,-1.2104004027764135,25.023317399610956,0.8203252639961496,20.310769510630855
2005-04-18,82.68,83.459999,82.510002,83.230003,83.230003,966800,84.0199996,85.1520004,85.15749991666667,85.838846,85.08799965,90.80159988,89.93299995000001,0.5436144061804038,0.811082027715716,Monday,34.26094845617304,-1.7903123843938715,-1.8180991180435766,85.08799965,87.21809442873354,82.95790487126646,82.779999,83.989998,84.589996,847040.0,1.1413864752550056,0.9499969999999962,1,0.027786733649705075,-0.793750283331323,23.779209252104437,0.7659042303967917,26.865081728076117
2005-04-19,83.349998,83.699997,82.599998,83.470001,83.470001,654200,83.61199939999999,84.77900079999999,85.02750008333334,85.2684613076923,84.99999955,90.55199996000002,89.90229995,0.28835515000522616,0.8614916899521978,Tuesday,35.646084338276154,-1.766773598467907,-1.8078340141284428,84.99999955,87.24184669732875,82.75815240267124,83.230003,82.779999,83.989998,832890.0,0.7854578635834264,1.0999989999999968,1,0.041060415660535865,-0.282591266059625,13.37753889706768,0.20259247201403408,23.172762020867317
2005-04-20,83.599998,83.629997,82.610001,82.720001,82.720001,476500,83.2380004,84.3960006,84.80916716666667,85.15192288461539,84.88799965,90.3008,89.86499999,-0.8985264059119924,0.8339675103601084,Wednesday,33.28579013019812,-1.7880264174892346,-1.8038724948006013,84.88799965,87.34056185927965,82.43543744072035,83.470001,83.230003,82.779999,809750.0,0.588453226304415,1.0199960000000061,0,0.01584607731136667,-0.40252258121424767,29.40937097267293,-0.11762665615172417,35.750367404224725
2005-04-21,83.129997,83.57,82.709999,83.07,83.07,597100,83.0540008,84.0130004,84.46500075,85.06807673076923,84.78499980000001,90.06180005999998,89.82669996999999,0.42311290591015016,0.8951887462731174,Thursday,35.43434330443404,-1.7563809689448249,-1.794374189629446,84.78499980000001,87.35831235699447,82.21168724300554,82.720001,83.470001,83.230003,778160.0,0.7673229155957644,0.8600009999999969,1,0.03799322068462119,-0.7089333671876703,29.370340700042615,0.0996970740496852,10.246882958000544
2005-04-22,83.080002,83.080002,82.029999,82.339996,82.339996,573000,82.9660002,83.7179999,84.11416683333333,84.8888458076923,84.6429996,89.83100003999999,89.79259993,-0.8787817503310369,0.7215873089930839,Friday,33.0439835066862,-1.7698057261371645,-1.78946049693099,84.6429996,87.41891115723456,81.86708804276543,83.07,82.720001,83.470001,751890.0,0.7620795595100347,1.0500029999999896,0,0.019654770793825493,-0.9125804067520716,16.934570282150556,0.05626836842900555,29.608495240815817
2005-04-25,82.339996,83.32,82.099998,83.160004,83.160004,598300,82.9520004,83.486,83.80250033333333,84.73230738461538,84.5514999,89.60420011999999,89.76819999,0.9958805438853746,0.841513440222448,Monday,38.09568137263806,-1.6947412284828687,-1.770516643241366,84.5514999,87.3954355190307,81.7075642809693,82.339996,83.07,82.720001,767410.0,0.7796353969846627,1.2200019999999938,1,0.07577541475849725,-1.0973465493645662,10.602421017816251,0.10185949922581863,15.182883394877864
2005-04-26,83.260002,84.0,82.5,83.0,83.0,929200,82.85800019999999,83.2349998,83.61166691666666,84.5969228846154,84.51149975000001,89.36560012,89.72769996,-0.19240499315031911,0.8256468524068276,Tuesday,37.501129780925226,-1.6293805738707334,-1.7422894293672395,84.51149975000001,87.41839682884364,81.60460267115639,83.160004,82.339996,83.07,770580.0,1.2058449479612758,1.5,0,0.11290885549650609,-1.1646475242279857,24.34668148468778,0.698148241544611,34.58807690779327
2005-04-27,82.849998,84.709999,82.410004,84.309998,84.309998,624300,83.1759996,83.207,83.5141665,84.56153807692307,84.4829998,89.15180008000002,89.69109993000001,1.578310843373476,0.9655515250633293,Wednesday,45.06107171404152,-1.455102379244451,-1.684852019342682,84.4829998,87.38606097482716,81.57993862517284,83.0,83.160004,82.339996,771060.0,0.809664617539491,2.2999949999999956,1,0.22974964009823085,-1.2385909726125217,16.54470366878119,0.14871204470870955,33.94787910579379
2005-04-28,84.309998,84.309998,82.580002,82.690002,82.690002,703600,83.1,83.0770004,83.27916649999999,84.4742305,84.33250005,88.90280014,89.65659996000001,-1.9214755526384741,1.4097131748318887,Thursday,38.80921340839952,-1.4312077210130951,-1.6341231596767647,84.33250005,87.27934841240148,81.38565168759851,84.309998,83.0,83.160004,712000.0,0.9882022471910112,1.7299959999999999,0,0.20291543866366957,-1.4147083589000746,13.188790284763435,0.2916123084315268,31.09453867777244
2005-04-29,82.800003,83.0,81.059998,83.0,83.0,632900,83.23200080000001,83.0990005,83.14666683333333,84.39230753846155,84.2310001,88.66120009999999,89.63629997,0.3748917553539233,1.3428479353095213,Friday,40.51011951127688,-1.371447590250483,-1.5815880457915084,84.2310001,87.21437346436261,81.2476267356374,82.690002,84.309998,83.0,675590.0,0.9368107876078686,1.9400020000000069,1,0.21014045554102534,-1.476012140751723,26.22082349080193,0.16420942513766576,19.890090486771108
2005-05-02,83.0,84.620003,83.0,83.830002,83.830002,562100,83.36600039999999,83.1590004,83.13333383333334,84.34038453846152,84.1555004,88.4190001,89.62790000999999,1.0000024096385562,1.3434850795511168,Monday,44.924386313553,-1.2427869568581258,-1.5138278280048318,84.1555004,87.09895098161087,81.21204981838912,83.0,82.690002,84.309998,635120.0,0.8850296007053785,1.620002999999997,1,0.27104087114670605,-1.4311657597170833,26.493870503872586,0.036626339745793594,30.401205498564227
2005-05-03,83.949997,84.910004,83.68,84.309998,84.309998,447600,83.628,83.2430001,83.26083375,84.31423069230769,84.01100045,88.2054001,89.62229996,0.5725825939977947,1.3357366377380784,Tuesday,47.35713990081937,-1.0895313727831137,-1.4289685369604883,84.01100045,86.60548736967883,81.41651353032117,83.830002,83.0,82.690002,614460.0,0.7284444878429841,1.2300039999999939,1,0.3394371641773746,-1.2493702826417308,10.59688873118606,-0.16970506247693753,28.804992634237497
2005-05-04,84.449997,85.540001,84.309998,85.449997,85.449997,423000,83.85599979999999,83.5159997,83.44583325,84.37769200000001,83.95600015,88.05320007999998,89.59579995,1.3521516155177826,1.2853910616144881,Wednesday,52.70085839176888,-0.8661029308692605,-1.3163954157422428,83.95600015,86.37345700975683,81.53854329024315,84.309998,83.830002,83.0,609110.0,0.6944558454138005,1.2300030000000106,1,0.45029248487298235,-1.1043899494193363,10.416230051107496,-0.21403477858767278,30.82847688980212
2005-05-05,85.550003,86.099998,84.959999,85.349998,85.349998,405600,84.387999,83.7439995,83.60249966666667,84.39576896153845,83.87849995,87.87100006,89.56189995000001,-0.11702633529641071,0.5667048352021266,Thursday,52.2003020354802,-0.6891591666248615,-1.1909481659187666,83.87849995,85.99398787655161,81.7630120234484,85.449997,84.309998,83.830002,589960.0,0.6875042375754289,1.139999000000003,0,0.5017889992939051,-0.939939649383718,23.85423763767439,-0.24538994364160746,31.635597707182608
2005-05-06,85.510002,85.669998,84.57,84.769997,84.769997,506300,84.7419984,83.9869996,83.77333266666666,84.35999973076923,83.85249974999999,87.65119996,89.53679993,-0.6795559620282554,0.8255078653102288,Friday,49.276849838861196,-0.5889422326256835,-1.07054697926015,83.85249974999999,85.90994269720098,81.79505680279901,85.349998,85.449997,84.309998,583290.0,0.8680073376879426,1.0999980000000136,0,0.4816047466344666,-0.695432747717982,14.29284164672163,-0.06392643094441074,28.12733968386391
2005-05-09,84.599998,85.389999,84.599998,85.349998,85.349998,472000,85.04599759999999,84.20599899999999,83.96333249999999,84.37230738461538,83.8459995,87.42039994000001,89.50529990999999,0.6842055214417275,0.7814834593739362,Monday,52.16207679817882,-0.4574452133086595,-0.947926626069852,83.8459995,85.88355914427679,81.80843985572322,84.769997,85.349998,85.449997,570660.0,0.8271124662671293,0.7900010000000037,1,0.4904814127611925,-0.4847264431812408,24.784697151864503,-0.12573575056222452,26.127807896877453
2005-05-10,85.300003,85.440002,84.239998,84.610001,84.610001,389900,85.1059982,84.3669991,84.15249958333332,84.34423065384614,83.80099945,87.17459992,89.46769989,-0.8670146658937283,0.9348618958232502,Tuesday,48.38084651856007,-0.40823853192570425,-0.8399890072410225,83.80099945,85.72622880786483,81.87577009213518,85.349998,84.769997,85.349998,516730.0,0.7545526677375032,1.200004000000007,0,0.4317504753153183,-0.22731972184285126,29.02974499660991,-0.27368167302935315,33.11318852333086
2005-05-11,84.709999,85.220001,84.230003,84.529999,84.529999,595300,84.92199860000001,84.3889992,84.26666583333333,84.24153842307693,83.7979996,86.91859986,89.42619988,-0.09455383412653173,0.6069620728571449,Wednesday,47.975937646600315,-0.37141592364076814,-0.7462743905209717,83.7979996,85.7184831436895,81.8775160563105,84.610001,85.349998,84.769997,513830.0,1.1585543856917657,0.9899979999999999,0,0.3748584668802035,0.029827815026605906,15.475905072563735,0.09645343628548507,15.086465458998157
2005-05-12,84.650002,84.800003,83.709999,83.839996,83.839996,706900,84.6199982,84.5039986,84.3366655,84.13730738461537,83.7904995,86.62879974000002,89.37209983999999,-0.8162818031028252,0.657277750669484,Thursday,44.51550831352619,-0.3933766160255914,-0.6756948356218956,83.7904995,85.70909588746251,81.87190311253748,84.529999,84.610001,85.349998,514160.0,1.3748638556091488,1.0900040000000075,0,0.2823182195963042,0.23694377866563315,13.76033041388906,0.29755897766589373,30.56422990276092
2005-05-13,83.830002,83.830002,82.209999,82.720001,82.720001,716800,84.209999,84.47599869999999,84.20416575,83.97653811538461,83.7874996,86.31579970000001,89.31119987,-1.335871962589319,0.7904352621127134,Friday,39.53128763888011,-0.49544369278264355,-0.6396446070540452,83.7874996,85.71258330103343,81.86241589896657,83.839996,84.529999,84.610001,522550.0,1.3717347622237106,1.620002999999997,0,0.1442009142714017,0.2710609888474149,18.50216822632461,0.3153989853689945,23.01461593519482
2005-05-16,82.790001,83.599998,82.629997,83.0,83.0,619500,83.7399994,84.3929985,84.22999891666667,83.88846115384617,83.77599945,86.00779966,89.24519989000001,0.33849008294861704,0.6681537142635544,Monday,41.300758814114175,-0.5474285911788286,-0.6212014038790019,83.77599945,85.71694995796825,81.83504894203175,82.720001,83.839996,84.529999,528290.0,1.1726513846561548,0.9700009999999963,1,0.07377281270017333,0.407133183900166,21.64153140709058,0.14006234400417583,30.1698074122039
2005-05-17,83.0,84.309998,82.989998,84.25,84.25,500600,83.6679992,84.38699869999999,84.33416558333333,83.84115334615385,83.8149994,85.71279966,89.17679993000002,1.5060240963855387,1.096601855245238,Tuesday,48.54040514074313,-0.48220389800000873,-0.5934019027032033,83.8149994,85.76112714092086,81.86887165907915,83.0,82.720001,83.839996,533590.0,0.9381735040011995,1.3199999999999932,1,0.11119800470319452,0.5880313157716142,20.35363014814147,-0.07419795053104451,19.740641295223078
2005-05-18,84.449997,87.720001,84.449997,87.68,87.68,998200,84.2979994,84.609999,84.65499874999999,83.92461480769231,84.06299935000001,85.48699964000001,89.15229996,4.071216617210682,2.1549626637413826,Wednesday,62.285830928958724,-0.15198849567472905,-0.5051192212975084,84.06299935000001,86.57083485329379,81.55516384670624,84.25,83.0,82.720001,591110.0,1.688687384750723,3.270004,1,0.35313072562277936,0.870285724851176,12.732976013179991,0.822487689172283,21.420069765202516
2005-05-19,88.400002,90.139999,87.900002,89.889999,89.889999,2215500,85.508,85.0639991,85.11999883333334,84.12846107692306,84.4039993,85.34419964,89.15839996000001,2.520528056569349,2.0622806334710386,Thursday,68.18288686694575,0.28475555453083246,-0.34714426613184024,84.4039993,87.9278736579163,80.8801249420837,87.68,84.25,83.0,772100.0,2.869446962828649,2.2399970000000025,1,0.6318998206626727,1.1785996602311153,16.481982392045726,3.0160878282616332,36.10824056406102
2005-05-20,89.970001,89.989998,87.860001,88.830002,88.830002,797500,86.7300002,85.46999960000001,85.40166591666667,84.31461507692308,84.72849959999999,85.15959972,89.14849998000001,-1.179215721206106,2.010482855983785,Friday,63.087564043965344,0.5391306986573454,-0.16988927317400312,84.72849959999999,88.60952610946605,80.84747309053394,89.889999,87.68,84.25,801220.0,0.9953570804523102,2.129997000000003,0,0.7090199718313486,1.2892792533676916,13.750073992357976,0.46082207846396744,16.407154424022085
2005-05-23,89.050003,89.5,88.349998,88.699997,88.699997,579100,87.8699996,85.8049995,85.68083250000001,84.54230730769231,85.00549924999999,84.9675996,89.13149993,-0.14635258029150888,2.087786145922987,Monday,62.47094842452092,0.7219127551820179,0.008471132497201092,85.00549924999999,89.17898390589303,80.83201459410694,88.830002,89.889999,87.68,811930.0,0.7132388260071681,1.1500020000000006,0,0.7134416226848168,1.3466928317487552,10.644981139763917,0.0672606964076838,26.288760466322273
2005-05-24,88.5,88.550003,86.269997,87.209999,87.209999,1321100,88.4619994,86.0649993,85.884166,84.69538407692306,85.2159992,84.99679958,89.09669989999999,-1.6798174187085957,2.4793763164616722,Tuesday,55.745919459436266,0.7380309048217839,0.15438308696211767,85.2159992,89.38832368862433,81.04367471137567,88.699997,88.830002,89.889999,905050.0,1.4596983592066737,2.280006,0,0.5836478178596662,1.4035970626182428,11.732600525707639,1.404360263650186,17.492851082201064
2005-05-25,86.0,88.25,85.0,86.800003,86.800003,2112400,88.286,86.29199969999999,86.00499975000001,84.8234610769231,85.34049945,85.02779964,89.05159995,-0.4701249910574967,1.6298340538311693,Wednesday,54.02258320517868,0.7095422425187792,0.26541491807344997,85.34049945,89.54572671641216,81.13527218358783,87.209999,88.699997,88.830002,1056760.0,1.9989401567054015,3.25,0,0.4441273244453292,1.3929385314817835,23.439867497980163,2.83029946521217,29.85351460545482
2005-05-26,87.050003,88.540001,86.5,88.410004,88.410004,1373500,87.99000099999999,86.7490005,86.32166666666667,85.04230734615385,85.62649954999999,85.05599972,89.02819999000002,1.8548397976437814,1.3573769460971052,Thursday,59.338428250704105,0.8075692422242042,0.3738457829036008,85.62649954999999,89.84977984183223,81.40321925816775,86.800003,87.209999,88.699997,1123420.0,1.2226059710526784,2.0400010000000037,1,0.4337234593206034,1.5043798321526671,29.22195155919796,1.4987861630080122,34.679691519991316
2005-05-27,88.410004,90.830002,87.940002,90.660004,90.660004,1084500,88.3560014,87.5430008,86.83250041666666,85.33423057692306,86.00949975,85.12459974000001,89.03780006000001,2.544960862121437,1.7390034782402122,Friday,65.36516148768868,1.0546551338199066,0.510007653086862,86.00949975,90.58518256713032,81.43381693286969,88.410004,86.800003,87.209999,1160190.0,0.9347606857497479,2.8899999999999864,1,0.5446474807330446,1.755766507313862,25.891055069444274,0.9780020997558786,14.907945131234236
2005-05-31,90.660004,90.849998,89.900002,90.519997,90.519997,868900,88.7200014,88.2950005,87.38916716666667,85.64884600000002,86.3439995,85.20459973999999,89.04010002,-0.15443083368934518,1.7396656433820918,Tuesday,64.72232014573854,1.2250534348271458,0.6530168094349188,86.3439995,91.2028252750182,81.48517372498179,90.660004,88.410004,86.800003,1185130.0,0.733168513158894,0.9499959999999987,0,0.572036625392227,2.0319259954379842,29.605004259756257,0.5894863764439063,15.084049421836786
2005-06-01,90.449997,92.5,90.230003,91.120003,91.120003,883700,89.5020022,88.98200080000001,88.08916733333332,85.9549998076923,86.68449975,85.32239974,89.05580001999999,0.6628435924495246,1.2905578933459703,Wednesday,66.25400772346353,1.3924593808034444,0.800905323708624,86.68449975,91.86899931090097,81.50000018909903,90.519997,90.660004,88.410004,1223440.0,0.7223075917086249,2.2699970000000036,1,0.5915540570948205,2.4828893379277597,18.625446192622633,0.6161562869495519,27.12490396944733
2005-06-02,91.0,92.260002,90.699997,91.980003,91.980003,581400,90.53800220000001,89.4120011,88.83750091666667,86.30038453846153,87.01100005,85.46279982,89.07830002,0.943810328891237,1.0514286143094311,Thursday,68.37357780658623,1.5763533911176069,0.9559949371904206,87.01100005,92.64627266448655,81.37572743551347,91.120003,90.519997,90.660004,1181760.0,0.49197806661251015,1.5600050000000039,1,0.6203584539271862,2.939866828837157,12.374443104089819,0.07140534466193954,10.929994159570711
2005-06-03,91.989998,92.980003,91.43,91.760002,91.760002,767200,91.2080018,89.59900139999999,89.46333441666667,86.58692315384616,87.33150025,85.59539992,89.08850005999999,-0.23918351035495666,1.1251121642073845,Friday,67.21059260158881,1.6849158163937403,1.1017791130310846,87.33150025,93.27323688746394,81.38976361253607,91.980003,91.120003,90.519997,1036930.0,0.739876365810614,1.5500029999999896,0,0.5831367033626558,3.321992695952197,29.317079234437404,0.4062208427665984,19.651777635919014
2005-06-06,91.75,92.0,91.379997,91.610001,91.610001,457200,91.3980012,89.87700129999999,89.7908345,86.93000003846153,87.67350045,85.72399994000001,89.10050003,-0.16347100777091006,0.5517248256484503,Monday,66.3815300001868,1.7388046360101583,1.2291842176268994,87.67350045,93.77146992150266,81.57553097849735,91.760002,91.980003,91.120003,1002900.0,0.4558779539335926,0.620002999999997,0,0.5096204183832589,3.2909633731424353,20.662507360464296,-0.15240566106787012,32.10364514973052
2005-06-07,91.610001,92.949997,91.370003,92.160004,92.160004,554100,91.72600259999999,90.223002,89.98000158333333,87.28230788461539,88.01400075,85.86740006,89.11800003,0.6003744067200723,0.5299451731144198,Tuesday,67.94298086990642,1.8050846669231788,1.3443643074861553,88.01400075,94.31221319100091,81.71578830899908,91.610001,91.760002,91.980003,1000400.0,0.5538784486205518,1.5799939999999992,1,0.4607203594370235,3.090768065258096,21.349849604513246,0.022210171904904083,11.023765184504013
2005-06-08,92.169998,92.669998,91.239998,91.389999,91.389999,555900,91.7800018,90.641002,90.19333466666667,87.57307700000001,88.35300064999998,86.01919998,89.12779998,-0.8355088613060335,0.7096661416481085,Wednesday,63.49652957927378,1.775017800351634,1.4304950060592512,88.35300064999998,94.61158085643487,82.0944204435651,92.160004,91.610001,91.760002,923880.0,0.6017015196778802,1.4300000000000068,0,0.34452279429238275,2.992081306754426,16.70480881085345,0.025453809669104224,19.19194809464898
2005-06-09,91.400002,92.290001,91.160004,91.989998,91.989998,718800,91.78200079999999,91.16000149999999,90.46750141666666,87.86846161538462,88.72600059999999,86.1614,89.14079994,0.6565258852885947,0.6271786091792417,Thursday,65.39684754066953,1.7790961835180639,1.5002152415510137,88.72600059999999,94.91759102340323,82.53441017659675,91.389999,92.160004,91.610001,784520.0,0.9162290317646459,1.129997000000003,1,0.27888094196705016,2.957875617145195,14.805181042333334,0.31900302732921687,19.205431822828825
2005-06-10,91.849998,92.459999,91.050003,91.480003,91.480003,508600,91.726001,91.46700139999999,90.82333508333333,88.10038492307692,89.10800094999999,86.27700012000001,89.14309997000001,-0.554402664515774,0.6719478150325626,Friday,62.422227789596995,1.7213335357593849,1.5444389003926882,89.10800094999999,94.98119365543495,83.23480824456503,91.989998,91.389999,92.160004,698030.0,0.7286219789980374,1.4099959999999925,0,0.1768946353666967,3.090735826675339,11.087127054699245,-0.05978178269015501,19.085707756297335
2005-06-13,91.510002,92.589996,91.309998,91.610001,91.610001,456600,91.726001,91.5620011,91.22416824999999,88.34115426923077,89.55250095,86.40860016,89.1475,0.14210537356453834,0.6739974841499411,Monday,62.885644829685944,1.666831774287374,1.5689174751716255,89.55250095,94.72886683090269,84.3761350690973,91.480003,91.989998,91.389999,635240.0,0.7187834519236824,1.2799980000000062,1,0.09791429911574845,3.2635004654601554,29.23988142634694,-0.15348687365593683,19.259033297234442
2005-06-14,91.709999,94.510002,91.510002,94.419998,94.419998,1022000,92.1779998,91.9520012,91.72500108333334,88.71230815384615,90.12350085,86.5902002,89.18900001,3.067347417668964,1.5523446798889389,Tuesday,71.16378970037485,1.8292950349655683,1.620992987130414,90.12350085,94.77560273583332,85.47139896416668,91.610001,91.480003,91.989998,650550.0,1.5709784028898623,3.0,1,0.20830204783515427,3.3960258640351597,14.711028236600274,0.8653757884989294,13.23617730034652
2005-06-15,94.43,94.690002,93.029999,94.269997,94.269997,754300,92.75399940000001,92.2670006,92.02583383333332,89.05538503846154,90.6245007,86.73160019999999,89.23139998999999,-0.158865709783218,1.4321770608193551,Wednesday,70.26286204071499,1.9237685066084254,1.6815480910260163,90.6245007,94.76903109255059,86.4799703074494,94.419998,91.610001,91.480003,637610.0,1.183011558789856,1.6600030000000032,0,0.24222041558240903,3.335507216760557,22.85205778495817,0.3829747721231641,20.723052413944686
2005-06-16,94.209999,95.290001,93.760002,95.190002,95.190002,865200,93.39400020000001,92.58800049999999,92.41500091666666,89.46230815384615,91.0000008,86.90440018000001,89.29279998,0.9759255641007325,1.4407234214647047,Thursday,72.55760273138019,2.0492536082475965,1.7550891944703324,91.0000008,95.36438786165883,86.63561373834116,94.269997,94.419998,91.610001,665990.0,1.2991186053844652,1.5299990000000037,1,0.2941644137772641,3.3004880197622786,24.58131204918896,0.5828188988174949,19.465245174372505
2005-06-17,95.910004,95.910004,93.459999,94.0,94.0,1169400,93.8979996,92.8120003,92.65500066666665,89.82653896153845,91.20550084999999,87.04640014,89.33659995,-1.25013339110972,1.6145943980575788,Friday,65.51523148141709,2.029285894623044,1.8099285345008749,91.20550084999999,95.72573663838251,86.68526506161747,95.190002,94.269997,94.419998,706210.0,1.6558813950524631,2.4500050000000044,0,0.219357360122169,3.148804059276162,11.99327509766503,1.1309936809673187,15.852594642272377
2005-06-20,93.900002,94.980003,93.309998,94.790001,94.790001,584000,94.5339996,93.1300003,92.88916716666667,90.24769300000001,91.50350080000001,87.23640013999999,89.38519996000001,0.840426595744681,1.6000570989066683,Monday,67.7528784924124,2.0535359321579563,1.8586500140322912,91.50350080000001,96.14229859787537,86.86470300212466,94.0,95.190002,94.269997,718890.0,0.8123635048477514,1.6700050000000033,1,0.19488591812566503,2.92691600068564,14.167744592107422,0.07609059921022863,12.851664466119683
2005-06-21,94.650002,95.040001,93.949997,94.43,94.43,824000,94.536,93.3569999,93.111667,90.69807757692307,91.79000095,87.41540008,89.43249999000001,-0.3797879483090183,0.9207206820513562,Tuesday,65.66195183183079,2.0204151019399177,1.8910030316138167,91.79000095,96.40855791814167,87.17144398185835,94.790001,94.0,95.190002,745880.0,1.1047353461682845,1.0900040000000075,0,0.12941207032610103,2.6611252273014374,15.275896887323556,0.5085756344369139,16.61634921954366
2005-06-22,94.779999,94.790001,92.970001,93.220001,93.220001,850500,94.3260008,93.54000010000001,93.24583366666667,91.09115453846154,92.09050105,87.56960006,89.47919997000001,-1.2813713862120157,1.0917822140462485,Wednesday,59.06412638625609,1.8749169232569614,1.8877858099424458,92.09050105,96.23580727315993,87.94519482684007,94.43,94.790001,94.0,775340.0,1.0969381174710449,1.8200000000000074,0,-0.01286888668548447,2.365409834931183,25.747536970435632,0.5563291904098604,36.79937977679495
2005-06-23,93.199997,93.650002,90.949997,91.660004,91.660004,1157600,93.6200012,93.5070007,93.204167,91.3761546923077,92.3335011,87.71100022,89.50330001,-1.6734573946207032,1.0064504202718774,Thursday,51.83284128528748,1.6151118439668153,1.83325101674732,92.3335011,95.7078987062653,88.95910349373472,93.220001,94.43,94.790001,819220.0,1.4130514391738482,2.7000050000000044,0,-0.21813917278050465,2.0005353845845213,17.673204092688238,1.1097298334020065,38.72845494017138
2005-06-24,91.599998,91.610001,90.199997,90.779999,90.779999,749300,92.976001,93.4370003,93.15333366666665,91.49538542307693,92.45200085,87.84680024000001,89.51360000000001,-0.9600752363048137,0.9782998824530574,Friday,48.24456284966812,1.32295519387948,1.7311918521737522,92.45200085,95.40738547782219,89.49661622217782,91.660004,93.220001,94.43,843290.0,0.8885436801100451,1.4100040000000007,0,-0.40823665829427225,1.8120566801520486,11.209832687672183,0.3739646672226081,27.19655705877665
2005-06-27,90.940002,91.870003,90.550003,91.419998,91.419998,500600,92.3020004,93.418,93.10583366666668,91.55423153846155,92.49000055,88.01960021999999,89.51180000000001,0.7050000077660323,0.9257703504113283,Monday,50.90641951139547,1.1300351723708388,1.6109605162131695,92.49000055,95.37084726997087,89.60915383002914,90.779999,91.660004,93.220001,847690.0,0.5905460722669844,1.3199999999999932,1,-0.48092534384233065,1.6947355705271918,21.528130048137275,-0.07419795053104451,14.590314025863764
2005-06-28,91.82,94.949997,91.82,93.559998,93.559998,892400,92.128,93.332,93.27916658333334,91.73615446153846,92.6420006,88.22620012000002,89.51389999999999,2.3408445053783478,1.6725461029066724,Tuesday,58.577911529290255,1.1367213643812022,1.5161126858467762,92.6420006,95.4096092924212,89.87439190757881,91.419998,90.779999,91.660004,834730.0,1.0690882081631186,3.129997000000003,1,-0.37939132146557397,1.6820109049173204,25.2457840937454,0.6318338694765192,13.729107189086049
2005-06-29,93.559998,94.57,93.120003,94.080002,94.080002,964600,92.3000002,93.3130005,93.485,91.94307773076922,92.79000055,88.43840014,89.49520005000001,0.5557973611756584,1.566863565019871,Wednesday,60.20518021425947,1.1704875448522074,1.4469876576478624,92.79000055,95.53268467325668,90.04731642674332,93.559998,91.419998,90.779999,855760.0,1.1271851921099374,1.4499969999999962,1,-0.276500112795655,1.6770400853296312,22.35617689062044,0.7619397842405471,33.200394101950685
2005-06-30,94.5,94.870003,92.379997,92.459999,92.459999,885000,92.4599992,93.04000020000001,93.32166675,92.14500080769231,92.81400034999999,88.6332001,89.46700004999998,-1.7219419276798043,1.581389836195943,Thursday,53.19410538673871,1.0543726316046786,1.3684646524392257,92.81400034999999,95.53623715762039,90.09176354237958,94.080002,93.559998,91.419998,857740.0,1.0317811924359364,2.490005999999994,0,-0.314092020834547,1.2769720896344756,25.596541590897967,0.6184989142236965,33.79278202324975
