Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-02-17,8.9375,9.125,8.8125,9.0,9.0,563600,8.8125,8.86875,8.921875,9.228365384615385,9.15,9.0525,10.610625,2.127659574468077,2.1757021880914515,Thursday,47.91960793680745,-0.11903296091702309,-0.08299255246466432,9.15,9.8154415827103,8.484558417289701,8.8125,8.9375,8.625,148310.0,3.8001483379408,0.3125,1,-0.03604040845235877,-3.3211773899453028,24.55483955004179,1.9483165403750253,19.86618670002596
2000-02-18,8.9375,10.25,8.75,9.1875,9.1875,402600,8.9125,8.8875,8.921875,9.221153846153847,9.121875,9.05625,10.610625,2.083333333333326,2.1173968721517165,Friday,52.75422835312657,-0.09160684549458331,-0.08471541107064812,9.121875,9.728447079393689,8.51530292060631,9.0,8.8125,8.9375,182190.0,2.2097809978593776,1.5,1,-0.006891434423935194,-3.2455683003128315,23.152547253543723,1.0759497156797748,20.870254648955612
2000-02-22,9.375,9.75,9.3125,9.5,9.5,255200,9.0875,8.94375,8.947916666666666,9.23076923076923,9.115625,9.07875,10.610625,3.401360544217691,2.0104083646618456,Tuesday,59.501930328565955,-0.04414642064230634,-0.07660161298497976,9.115625,9.70362345875647,8.52762654124353,9.1875,9.0,8.8125,204780.0,1.2462154507276102,0.4375,1,0.032455192342673425,-3.064236111111109,28.200412378497436,0.27727350474760115,22.372003099553936
2000-02-23,9.625,9.6875,8.75,9.0,9.0,374500,9.1,8.94375,8.947916666666666,9.209134615384615,9.0875,9.0975,10.610625,-5.263157894736848,3.5324445374471676,Wednesday,47.750829933615364,-0.04634527387038112,-0.07055034516206003,9.0875,9.640050902632494,8.534949097367507,9.5,9.1875,9.0,231450.0,1.6180600561676388,0.9375,0,0.024205071291678912,-2.8365091795005677,13.239483212254715,0.9236919034192993,21.22366259106347
2000-02-24,9.125,9.375,8.875,8.875,8.875,128000,9.1125,8.9375,8.942708333333334,9.180288461538462,9.053125,9.11625,10.610625,-1.388888888888884,3.531354987306644,Thursday,45.340067918405865,-0.05751138082832874,-0.06794255229531378,9.053125,9.56741303942925,8.53883696057075,9.0,9.5,9.1875,228990.0,0.5589763745141709,0.5,0,0.010431171466985037,-2.587937505455175,22.127410162530868,-0.4119504710364727,10.453168017977571
2000-02-25,9.125,9.125,8.8125,8.8125,8.8125,111600,9.075,8.94375,8.927083333333334,9.146634615384615,9.009375,9.13375,10.610625,-0.7042253521126751,3.3665541363314944,Friday,44.14012210818264,-0.07059010986001724,-0.06847206380825448,9.009375,9.442883578346471,8.57586642165353,8.875,9.0,9.5,231430.0,0.4822192455602126,0.3125,0,-0.002118046051762759,-2.4003504161191307,15.588135052882532,-0.5008126817507715,20.203542075077582
2000-02-28,8.9375,9.4375,8.75,8.875,8.875,208900,9.0125,8.9625,8.921875,9.125,8.990625,9.15,10.610625,0.7092198581560183,3.1658774498756834,Monday,45.68808056834256,-0.07504677665282067,-0.06978700637716771,8.990625,9.413182318597105,8.568067681402894,8.8125,8.875,9.0,246620.0,0.8470521450004055,0.6875,1,-0.005259770275652956,-2.2260273972602738,16.050529535207286,0.026400312304184322,29.310943095557487
2000-02-29,9.0,9.0,8.6875,8.6875,8.6875,118000,8.85,8.96875,8.916666666666666,9.084134615384615,8.9625,9.1575,10.610625,-2.1126760563380254,2.2218011582147335,Tuesday,41.93377816401734,-0.09264049819529774,-0.07435770474079371,8.9625,9.387132193786545,8.537867806213455,8.875,8.8125,8.875,254680.0,0.463326527406942,0.3125,0,-0.018282793454504023,-1.8435212137249735,14.47525255005323,-0.46613474586226467,20.58810219356137
2000-03-01,8.6875,8.9375,8.5625,8.5625,8.5625,80000,8.7625,8.93125,8.90625,9.04326923076923,8.928125,9.16125,10.610625,-1.4388489208633115,1.0712086612360532,Wednesday,39.597688043518545,-0.11534053076338857,-0.08255426994531269,8.928125,9.365223029622612,8.491026970377387,8.6875,8.875,8.8125,252540.0,0.31678149996040234,0.375,0,-0.03278626081807588,-1.5151515151515063,23.092665295955978,-0.6720349902002741,15.800876963276574
2000-03-02,8.5,8.6875,8.5,8.5,8.5,88300,8.6875,8.9,8.895833333333334,9.002403846153847,8.89375,9.1625,10.610625,-0.7299270072992692,1.0497366589803505,Thursday,38.44446294569818,-0.13679678954735408,-0.09340277386572098,8.89375,9.35149583558998,8.436004164410022,8.5625,8.6875,8.875,233070.0,0.378856137641052,0.1875,0,-0.043394015681633105,-1.183800623052959,15.299239936151496,-0.6270620420948668,13.165226731027794
2000-03-03,8.625,8.9375,8.5625,8.875,8.875,26800,8.7,8.8875,8.890625,8.975961538461538,8.878125,9.1725,10.610625,4.4117647058823595,2.5928834050593896,Friday,48.193551406845906,-0.12213378102143047,-0.09914897529686288,8.878125,9.31558035486489,8.440669645135111,8.5,8.5625,8.6875,179390.0,0.14939517252912649,0.375,1,-0.022984805724567584,-0.9507230851633621,13.117000917737585,-0.9602953322734874,37.892293964737085
2000-03-06,8.8125,9.125,8.8125,9.0,9.0,76600,8.725,8.86875,8.90625,8.94951923076923,8.878125,9.1775,10.610625,1.4084507042253502,2.647655680143445,Monday,50.98050142171877,-0.09928232099660228,-0.09917564443681076,8.878125,9.31558035486489,8.440669645135111,8.875,8.5,8.5625,146790.0,0.5218339123918523,0.3125,1,-0.00010667655979151869,-0.483481063658331,10.89680954711023,-0.6904576436410435,11.140014248750637
2000-03-07,9.0625,9.125,8.625,8.625,8.625,50400,8.7125,8.78125,8.875,8.92548076923077,8.8625,9.1725,10.610625,-4.1666666666666625,3.2155287341311567,Tuesday,43.43199432441197,-0.1101618629031158,-0.10137288813007178,8.8625,9.312499999999963,8.412500000000039,9.0,8.875,8.5,126310.0,0.3990182883382155,0.5,0,-0.008788974773044023,-0.5655803932130444,20.61190400761323,-0.8324204436846184,10.057265379285603
2000-03-08,8.625,8.8125,8.375,8.8125,8.8125,166200,8.7625,8.7625,8.84375,8.908653846153847,8.853125,9.16875,10.610625,2.1739130434782705,3.246084538787151,Wednesday,47.60902917631991,-0.1024730497198636,-0.10159292044803014,8.853125,9.299070274108791,8.40717972589121,8.625,9.0,8.875,105480.0,1.5756541524459613,0.4375,1,-0.0008801292718334519,-0.7285483000539726,27.615075798556333,-0.20496654120194738,35.06408038325335
2000-03-09,8.9375,9.0,8.625,9.0,9.0,152400,8.8625,8.775,8.802083333333334,8.899038461538462,8.85625,9.165,10.610625,2.127659574468077,3.200337928136397,Thursday,51.46831780202907,-0.08032400178746002,-0.09733913671591612,8.85625,9.305381105580503,8.407118894419495,8.8125,8.625,9.0,107920.0,1.4121571534469979,0.375,1,0.017015134928456105,-1.0895011705384425,29.769381502288745,-0.2797408404615403,18.076847336743366
2000-03-10,9.125,9.375,8.75,9.3125,9.3125,725500,8.95,8.825,8.828125,8.903846153846153,8.884375,9.16375,10.610625,3.472222222222232,2.9842418864565836,Friday,57.1356709608506,-0.03712661093685732,-0.08529663156010436,8.884375,9.372155368096102,8.396594631903898,9.0,8.8125,8.625,169310.0,4.285039277065738,0.625,1,0.048170020623247045,-0.8504319654427585,17.05558645761704,2.8255599498045973,28.445414128259927
2000-03-13,9.4375,10.4375,8.875,10.1875,10.1875,250400,9.1875,8.95625,8.9375,8.942307692307692,8.959375,9.1825,10.610625,9.395973154362425,4.825413302142978,Monday,68.29856053648376,0.06694116378582748,-0.054849072490918,8.959375,9.699175437618129,8.21957456238187,9.3125,9.0,8.8125,173460.0,1.4435604750374726,1.5625,1,0.12179023627674548,-0.05376344086020742,13.55433584009074,0.25126505283122097,17.007202238564737
2000-03-14,10.5,11.625,10.5,10.8125,10.8125,435100,9.625,9.16875,9.104166666666666,9.01201923076923,9.06875,9.21,10.610625,6.134969325153383,3.1068136481006925,Tuesday,73.5893079436522,0.19757043271344799,-0.004365171450044804,9.06875,10.147594868366154,7.989905131633845,10.1875,9.3125,9.0,205170.0,2.1206804113661843,1.125,1,0.2019356041634928,1.022494887525565,25.64997803204402,1.2520486088635987,29.163658399660335
2000-03-15,10.9375,11.0,10.625,10.625,10.625,137200,9.9875,9.375,9.25,9.076923076923077,9.153125,9.235,10.610625,-1.7341040462427793,4.191240516562304,Wednesday,69.82442604117117,0.2827065216714022,0.0530491671742446,9.153125,10.424489301646066,7.881760698353932,10.8125,10.1875,9.3125,210890.0,0.6505761297358813,0.375,0,0.2296573544971576,1.906779661016952,16.84274366192686,-0.3621009381967441,32.483845759455484
2000-03-16,11.0,11.0625,10.75,10.9375,10.9375,440900,10.375,9.61875,9.4375,9.151442307692308,9.259375,9.27125,10.610625,2.941176470588225,4.121449570066309,Thursday,72.36231028109808,0.3711156338558812,0.11666246051057193,9.259375,10.7374834829944,7.781266517005602,10.625,10.8125,10.1875,246150.0,1.791184237253707,0.3125,1,0.25445317334530926,3.1258208563173024,22.92532148171276,1.283475488262558,10.956956237333062
2000-03-17,11.0,12.875,11.0,12.375,12.375,926200,10.9875,9.96875,9.755208333333334,9.283653846153847,9.428125,9.32875,10.610625,13.142857142857146,5.7389281890325465,Friday,80.49064654065236,0.5508251589707189,0.20349500020260133,9.428125,11.427841776821161,7.428408223178838,10.9375,10.625,10.8125,336090.0,2.7558094558005295,1.875,1,0.34733015876811757,5.07940617987226,19.185853589804584,3.9130383455582423,20.971248238479657
2000-03-20,13.0,13.4375,12.625,13.0625,13.0625,717400,11.5625,10.375,10.135416666666666,9.44951923076923,9.621875,9.405,10.610625,5.555555555555558,5.414640392781747,Monday,83.0571195622837,0.7401893150125929,0.31083386316459966,9.621875,12.167236897157263,7.076513102842735,12.375,10.9375,10.625,400170.0,1.7927380863133169,0.8125,1,0.42935545184799323,7.258543203595356,11.41948977379916,2.7816706871957058,31.261657884933022
2000-03-21,13.4375,13.875,12.75,13.625,13.625,527500,12.125,10.875,10.53125,9.639423076923077,9.828125,9.48625,10.610625,4.306220095693769,5.398118303591246,Tuesday,84.8170100303172,0.9249881345324358,0.4336647174381669,9.828125,12.912074122067361,6.744175877932639,13.0625,12.375,10.9375,447880.0,1.177770831472716,1.125,1,0.49132341709426886,9.251870324189529,16.55525372442692,1.7527113082539163,23.915272068331152
2000-03-22,13.625,13.75,12.5625,13.5625,13.5625,437100,12.7125,11.35,10.911458333333334,9.829326923076923,10.05625,9.5625,10.610625,-0.4587155963302725,5.0270511539677605,Wednesday,83.77575072593078,1.054246604133084,0.5577810947771503,10.05625,13.51378253780786,6.59871746219214,13.625,13.0625,12.375,474970.0,0.9202686485462239,1.1875,0,0.4964655093559337,11.00921170620364,23.004627239767665,1.262885463828757,10.414046526587764
2000-03-23,13.5,13.75,13.0,13.625,13.625,496700,13.25,11.8125,11.328125,10.009615384615385,10.29375,9.6475,10.610625,0.4608294930875667,5.401461100514242,Thursday,83.98745084189541,1.1484890335451787,0.675922682530756,10.29375,14.0350106498345,6.552489350165497,13.5625,13.625,13.0625,509400.0,0.975068708284256,0.75,1,0.4725663510144227,13.172430355427469,26.690348515970893,1.585823741790477,28.47447196515656
2000-03-24,13.9375,15.9375,13.75,15.6875,15.6875,585900,13.9125,12.45,11.901041666666666,10.274038461538462,10.6375,9.77375,10.610625,15.13761467889909,6.204088335699725,Friday,89.06036841122467,1.3737674151809216,0.8154916290607892,10.6375,14.985380230641145,6.289619769358853,13.625,13.5625,13.625,495440.0,1.1825851768125302,2.1875,1,0.5582757861201324,15.836063016690058,10.01007962536608,2.0691474732365416,11.264800797953317
2000-03-27,16.5,18.5625,16.1875,18.375,18.375,1053800,14.975,13.26875,12.682291666666666,10.634615384615385,11.1125,9.95625,10.610625,17.131474103585663,8.276767592030444,Monday,92.42704771360533,1.748999567001734,1.0021932166489782,11.1125,16.530438953144465,5.694561046855536,15.6875,13.625,13.5625,575780.0,1.8302129285490987,2.375,1,0.7468063503527558,19.254822182037362,26.01778974812094,4.604429692335348,18.137652183035435
2000-03-28,19.5625,28.5,18.5,26.0,26.0,1939100,17.45,14.7875,14.072916666666666,11.28125,11.978125,10.285,10.610625,41.49659863945578,17.00505486108301,Tuesday,96.09705768141431,2.631315360399787,1.3280176453991401,11.978125,20.315285319167444,3.640964680832557,18.375,15.6875,13.625,726180.0,2.6702745875678207,10.0,1,1.303297715000647,24.746075715604796,12.999925546126729,9.401363542662711,31.325929687219208
2000-03-29,24.9375,24.9375,18.5,18.75,18.75,2304600,18.4875,15.6,14.786458333333334,11.63701923076923,12.4875,10.4675,10.610625,-27.884615384615387,25.460028737471344,Wednesday,64.22603610750498,2.7142543397241905,1.6052649842641504,12.4875,21.165561419464616,3.809438580535385,26.0,18.375,15.6875,942920.0,2.444109786620286,6.4375,0,1.10898935546004,27.063967499827875,27.745207080852968,11.381798787545407,24.51353538182187
2000-03-30,18.25,19.0,16.0,19.0,19.0,808500,19.5625,16.40625,15.46875,12.021634615384615,13.0125,10.65375,10.610625,1.333333333333342,25.38745763067595,Thursday,64.66127080156434,2.76824636808691,1.8378612610287024,13.0125,21.929267912197798,4.095732087802201,18.75,26.0,18.375,979680.0,0.8252694757471828,3.0,1,0.9303851070582074,28.674265146970612,20.814476505855772,3.275289430858671,23.21858351626485
2000-03-31,18.25,19.125,16.5,18.5,18.5,580600,20.125,17.01875,16.125,12.391826923076923,13.49375,10.835,10.610625,-2.631578947368418,25.633502322904718,Friday,63.01013967657345,2.7391148077661107,2.018111970376184,13.49375,22.503805146890073,4.483694853109926,19.0,18.75,26.0,945120.0,0.6143135263246995,2.625,0,0.7210028373899267,30.12609117361784,21.48080029400337,2.040429807578872,36.039391304076574
2000-04-03,17.5,17.625,15.5,15.8125,15.8125,455200,19.6125,17.29375,16.53125,12.661057692307692,13.834375,10.95625,10.610625,-14.527027027027028,26.06855022622358,Monday,54.896021129796665,2.4706884877681503,2.1086272738545775,13.834375,22.652172609805994,5.016577390194005,18.5,19.0,18.75,918900.0,0.4953749047774513,2.125,0,0.3620612139135728,30.567685589519655,10.377191850592007,1.3609590012634405,30.62271255449352
2000-04-04,15.75,15.75,13.375,14.875,14.875,775200,17.3875,17.41875,16.739583333333332,12.891826923076923,14.146875,11.06125,10.610625,-5.928853754940711,11.615072585447013,Tuesday,52.36286591533577,2.1574406474533028,2.1183899485743227,14.146875,22.6411078781062,5.652642121893798,15.8125,18.5,19.0,943670.0,0.8214736083588543,2.375,0,0.03905069887898005,29.846478960780647,28.236736529742046,3.094855795688783,33.04787304636243
2000-04-05,14.875,16.875,14.375,16.0,16.0,387000,16.8375,17.6625,16.984375,13.173076923076923,14.50625,11.19,10.610625,7.563025210084029,8.243341045656633,Wednesday,55.04374361468674,1.9771759218795246,2.090147143235363,14.50625,22.66903713124386,6.34346286875614,14.875,15.8125,18.5,938660.0,0.41228986001321033,2.5,1,-0.11297122135583848,28.932481751824813,16.983912700643256,0.9914222469515394,22.958505119514758
2000-04-06,16.25,16.625,15.125,15.8125,15.8125,311000,16.2,17.88125,17.166666666666668,13.451923076923077,14.846875,11.315,10.610625,-1.171875,7.998911174015186,Thursday,54.49330617374468,1.7984536904826367,2.031808452684818,14.846875,22.621480596909752,7.07226940309025,16.0,14.875,15.8125,920090.0,0.3380104120249106,1.5,0,-0.2333547622021812,27.61496306885872,21.867490385901974,0.5796217582755203,32.92185071358734
2000-04-07,16.1875,16.5,15.8125,15.9375,15.9375,238000,15.6875,17.90625,17.364583333333332,13.73798076923077,15.178125,11.44,10.610625,0.7905138339920903,8.218004754139987,Friday,54.81769197775595,1.6479054614339912,1.9550278544346527,15.178125,22.534592711306864,7.821657288693137,15.8125,16.0,14.875,885300.0,0.26883542302044505,0.6875,1,-0.30712239300066146,26.3983668708078,28.713247639928756,0.18407655204723897,11.631187391281493
2000-04-10,16.4375,16.4375,15.75,15.875,15.875,153100,15.7,17.65625,17.552083333333332,14.007211538461538,15.4625,11.5725,10.610625,-0.39215686274509665,4.856812289303728,Monday,54.60808862777121,1.5061892653254052,1.8652601366128032,15.4625,22.456068473962375,8.468931526037624,15.9375,15.8125,16.0,795230.0,0.19252291789796663,0.6875,0,-0.359070871287398,25.307476688976593,21.12765604250909,-0.27594794122373484,14.976163187580873
2000-04-11,15.8125,16.0625,15.375,15.625,15.625,89000,15.85,16.61875,17.546875,14.26201923076923,15.703125,11.7,10.610625,-1.5748031496062964,3.754754246386722,Tuesday,53.72320920563685,1.3580504875728057,1.7638182068048038,15.703125,22.363393739885836,9.042856260114164,15.875,15.9375,15.8125,610220.0,0.14584903805185015,0.6875,0,-0.40576771923199817,23.032192819821347,22.506015786490217,-0.6232691428570614,13.254347138581885
2000-04-12,15.8125,15.9375,15.25,15.5625,15.5625,195500,15.7625,16.3,17.3125,14.528846153846153,15.95,11.82625,10.610625,-0.40000000000000036,0.9057236392083793,Wednesday,53.48985093398393,1.2215252287914478,1.6553596112021327,15.95,22.19194480911202,9.708055190887979,15.625,15.875,15.9375,399310.0,0.48959455059978463,0.6875,0,-0.43383438241068495,19.159497021839847,25.14701474631288,-0.046206615962376914,13.180422277092859
2000-04-13,15.625,16.8125,15.625,16.1875,16.1875,128900,15.8375,16.01875,16.494791666666668,14.8125,16.2125,11.96625,10.610625,4.016064257028118,2.1422610093874765,Thursday,55.56829761807998,1.1504980291332174,1.5543872947883497,16.2125,22.015301047769988,10.40969895223001,15.5625,15.625,15.875,331350.0,0.3890146370906896,1.1875,1,-0.4038892656551323,11.357243319268644,28.581786218617445,-0.4070738863021514,11.26586211546207
2000-04-14,16.3125,16.3125,13.75,13.875,13.875,254100,15.425,15.55625,16.088541666666668,15.0,16.2875,12.06,10.610625,-14.28571428571429,6.911356850662523,Friday,47.169143424195155,0.8972659151088695,1.4229630188524538,16.2875,21.926427202935017,10.648572797064986,16.1875,15.5625,15.625,298700.0,0.850686307331771,2.5625,0,-0.5256971037435842,7.256944444444452,24.54627797181088,0.27131323451676403,32.44635081567456
2000-04-17,13.75,14.9375,13.3125,14.625,14.625,248600,15.175,15.4375,15.723958333333334,15.204326923076923,16.365625,12.1725,10.6725,5.405405405405395,7.789645409748618,Monday,49.81836031502171,0.7484684934076409,1.2880641137634914,16.365625,21.865237912514893,10.866012087485112,13.875,16.1875,15.5625,278040.0,0.8941159545389152,1.625,1,-0.5395956203558505,3.4176548089591585,16.216844394768724,0.24151188336257845,10.112055079513445
2000-04-18,15.125,17.25,15.125,16.5625,16.5625,254600,15.3625,15.60625,15.5625,15.44951923076923,16.5125,12.325,10.733125,13.247863247863245,10.153165266703247,Tuesday,55.961960824933364,0.7779181659390701,1.1860349241986072,16.5125,21.866470489272473,11.158529510727528,14.625,13.875,16.1875,225980.0,1.1266483759624746,2.125,1,-0.4081167582595371,0.731289870857326,21.071644447669765,0.2740224482580536,12.635046737116157
2000-04-19,16.5625,17.25,16.5625,17.125,17.125,194000,15.675,15.71875,15.671875,15.692307692307692,16.690625,12.4875,10.799375,3.396226415094339,10.10836407426219,Wednesday,57.58548271155999,0.8369979017863258,1.116227519716151,16.690625,21.87450551439272,11.506744485607282,16.5625,14.625,13.875,206680.0,0.9386491194116509,0.6875,1,-0.27922961792982526,-0.13020833333332898,27.945215510356434,-0.05433425718624571,26.049341046282226
2000-04-20,17.0,17.125,16.5625,17.0625,17.0625,78300,15.85,15.84375,15.854166666666666,15.939903846153847,16.8625,12.65,10.8775,-0.36496350364964014,10.118361696439695,Thursday,57.33256820243654,0.8687612515038463,1.0667342660736903,16.8625,21.852740475167558,11.872259524832444,17.125,16.5625,14.625,183410.0,0.42691238209476035,0.5625,0,-0.19797301456984395,-0.5378776454029127,19.282365846462174,-0.6812463169206588,27.639260712975197
2000-04-24,17.0625,18.0,16.4375,17.8125,17.8125,174200,16.6375,16.03125,16.005208333333332,16.204326923076923,16.96875,12.83125,10.9675,4.395604395604402,4.9919555314871005,Monday,59.62421479547819,0.9435757135161058,1.0421025555621735,16.96875,21.944864824840813,11.992635175159185,17.0625,17.125,16.5625,177030.0,0.984014008925041,1.5625,1,-0.09852684204606765,-1.2287988923503033,16.87087208461858,-0.16161912134131382,19.756123294419048
2000-04-25,17.9375,19.8125,17.9375,19.1875,19.1875,206800,17.55,16.3625,16.286458333333332,16.466346153846153,17.009375,13.04125,11.063125,7.719298245614037,5.119525416433638,Tuesday,63.49524610269584,1.10112464285886,1.053906973021511,17.009375,22.043675317571502,11.975074682428495,17.8125,17.0625,17.125,182400.0,1.1337719298245614,1.875,1,0.047217669837348986,-1.092457420924578,14.358430039392546,0.01502161459076801,38.508035052268
2000-04-26,19.1875,20.0,18.6875,19.625,19.625,141700,18.1625,16.7625,16.59375,16.71875,16.690625,13.26125,11.165625,2.28013029315961,2.959742066529406,Wednesday,64.65636568641668,1.2469122696332828,1.0925080323438654,16.690625,19.874930997780446,13.506319002219554,19.1875,17.8125,17.0625,187670.0,0.7550487557947461,1.3125,1,0.15440423728941743,-0.7476635514018692,18.98761726439503,-0.3377180145251377,27.219127256285606
