Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-12-08,325.0,332.75,323.070007,330.559998,330.559998,19937700,317.6940004,323.5739991,326.16666675,332.16230661538464,331.27749945,330.94340028,347.34890075999994,2.4007930510256292,1.895977273001691,Wednesday,50.7174249451777,-4.207399847529359,-3.1510802729616945,331.27749945,355.34407366289884,307.21092523710115,322.809998,317.869995,306.839996,21304460.0,0.9358462969725588,9.679993000000024,1,-1.0563195745676648,-1.8050331858777346,18.343189247670615,-0.4100744148951929,10.644941431481115
2021-12-09,329.540009,336.130005,328.0,329.820007,329.820007,16879200,321.5799988,322.45,325.23416649999996,332.22923046153846,331.38649905,330.74760072,347.23050079,-0.22385981500400165,1.9245599528625332,Thursday,50.2447199322884,-3.5109576573181016,-3.223055749832976,331.38649905,355.4058884868139,307.3671096131861,330.559998,322.809998,317.869995,21635760.0,0.7801528580461237,8.130004999999983,0,-0.28790190748512545,-2.105493231832986,28.956229560164918,-0.5255526127887886,25.8142093489773
2021-12-10,332.559998,335.029999,326.369995,329.75,329.75,14528000,326.1619996,322.1130005,324.60916649999996,332.15730757692313,331.48699955,330.55480042000005,347.06570068,-0.02122581969382642,1.6186668497456596,Friday,50.19705368600068,-2.9308857572116267,-3.1646217513087063,331.48699955,355.4612959462055,307.5127031537945,329.820007,330.559998,322.809998,21613490.0,0.6721727957863353,8.660003999999958,0,0.23373599409707957,-2.272459736618959,12.787048530477147,-0.614325651496463,34.265166301177146
2021-12-13,330.950012,341.089996,329.589996,334.48999,334.48999,22948700,329.4859986,321.75899960000004,324.06166583333334,332.1049992692308,331.16699830000005,330.38440002000004,346.89870056,1.437449583017436,1.117698908401275,Monday,53.41921977729686,-2.0648942029149566,-2.9446762416299563,331.16699830000005,354.79912759278864,307.53486900721146,329.75,329.820007,330.559998,22243270.0,1.0317143117895884,11.5,1,0.8797820387149997,-2.4219248290739817,10.302316666346123,-0.2963896498608242,27.50921981279931
2021-12-14,328.049988,335.700012,327.649994,333.73999,333.73999,20461000,331.67199700000003,322.6869995,324.1133320833333,331.82076792307697,330.4759979,330.5345996,346.53820037,-0.22422195653747368,1.189638931674985,Tuesday,52.83671801778702,-1.4227082933900306,-2.6402826519819715,330.4759979,352.9291842690811,308.0228115309189,334.48999,329.75,329.820007,21750370.0,0.9407196291373434,8.050018000000023,0,1.217574358591941,-2.3227707801370645,20.231478504458927,-0.3903164482586983,14.891925768679554
2021-12-15,332.48999,342.109985,323.980011,341.660004,341.660004,24681300,333.89199819999993,325.79299929999996,324.4158325,331.9376913461538,330.41099855,330.70859986000005,346.23020049999997,2.3731090781179853,1.1796138664760316,Wednesday,58.040076612648384,-0.27156199625926547,-2.1665385208374306,330.41099855,352.7263533580125,308.0956437419875,333.73999,334.48999,329.75,21185540.0,1.1650068867727705,18.129974000000004,1,1.8949765245781651,-2.2660454182377867,10.352421862250576,-0.23097277045247247,13.149922553407853
2021-12-16,338.980011,344.459991,333.73999,334.899994,334.899994,22635000,334.9079956,328.2439972,325.28583275,331.9196143846154,330.1174988,330.73379944,345.90110046,-1.9785780954331478,1.670328414032161,Thursday,52.69610294931506,0.09416791740454755,-1.7143972331890351,330.1174988,352.03094150524083,308.2040560947592,341.660004,333.73999,334.48999,21009420.0,1.0773738637239867,10.720001000000025,0,1.8085651505935827,-1.9986109127399816,17.458168710781575,-0.3082338580279718,32.76676788137422
2021-12-17,332.799988,337.109985,330.75,333.790009,333.790009,40012600,335.7159974,330.9389985,327.218333,332.1561526153846,329.87249915,330.82519959999996,345.50620056,-0.3314377485477027,1.6916712711988036,Friday,51.851883556841926,0.2910894974271514,-1.313299887065798,329.87249915,351.50485398928856,308.24014431071146,334.899994,341.660004,333.73999,22263580.0,1.7972221897825955,6.359984999999995,0,1.6043893844929493,-1.4865958605626983,22.29928410341166,0.3478831704878851,34.329604111841185
2021-12-20,329.779999,329.899994,322.529999,325.450012,325.450012,17901800,333.9080018,331.69700019999993,328.47333275,332.06807653846147,328.88000035,330.73320008,345.17750061,-2.4985759834411314,1.9062148727191996,Monday,45.90159448262168,-0.22324337859419074,-1.0952885853714764,328.88000035,349.3819211501566,308.3780795498434,333.790009,334.899994,341.660004,21877930.0,0.8182584001320051,7.369995000000017,0,0.8720452067772857,-1.0825321801281653,11.995561802983786,-0.48694283506572467,34.94691621445207
2021-12-21,326.410004,336.0,323.75,334.200012,334.200012,16116800,334.00000620000003,332.83600160000003,330.7533340833333,331.81076873076927,328.53950045,330.90820008000003,344.95650085,2.688584936970284,2.4038941180087523,Tuesday,52.11082426509624,0.07433905048986844,-0.8613630581992076,328.53950045,348.4417132349569,308.63728766504306,325.450012,333.790009,334.899994,21610210.0,0.7457956216066387,12.25,1,0.935702108689076,-0.31868605454875076,17.023349146626057,-0.5543381540914132,23.879779676812706
2021-12-22,333.799988,334.51001,328.26001,330.450012,330.450012,16764600,331.75800780000003,332.825003,331.80166883333334,331.15269234615386,328.19950105000004,331.04180053999994,344.74150085,-1.1220825449880567,2.0403941791668236,Wednesday,49.489193405562915,0.007495209453281859,-0.6875914046687097,328.19950105000004,347.72361756686524,308.67538453313483,334.200012,325.450012,333.790009,21292900.0,0.7873328668241526,6.25,0,0.6950866141219916,0.19597499950298058,19.858298820704483,-0.5298795055396816,13.838856413729443
2021-12-23,330.100006,336.670013,328.359985,335.23999,335.23999,13987700,331.826007,333.36700129999997,332.8375015,330.8557692307692,327.90850065,331.25580016,344.58150085,1.4495317978683975,2.0575782389829422,Thursday,52.75848986517778,0.33714577035675575,-0.48264396966361667,327.90850065,346.82113191600183,308.9958693839982,330.450012,334.200012,325.450012,21003750.0,0.6659620305897757,8.310027999999988,1,0.8197897400203724,0.5989716527652582,11.138831583439027,-0.6347254783141546,14.678321735182227
2021-12-27,338.850006,347.869995,338.01001,346.179993,346.179993,17795000,334.30400380000003,335.0100006,334.13916775,331.0638463076923,328.56150055,331.60880004,344.45410065,3.2633347232828847,2.481030887548172,Monday,59.24639689320963,1.464283676815569,-0.09325844036777955,328.56150055,348.9899008249446,308.1331002750554,335.23999,330.450012,334.200012,21330450.0,0.8342533795583309,9.859984999999995,1,1.5575421171833486,0.9289209548569954,11.457002662331409,-0.49097522726289194,10.564126076647923
2021-12-28,346.630005,352.709991,345.200012,346.220001,346.220001,16637600,338.4580016,336.18300170000003,335.5058339166667,331.3534616538461,328.97100065000006,332.03799985999996,344.28660065,0.01155699370529728,1.8250368462939481,Tuesday,59.268427482129304,2.3338734590631134,0.39216793951839907,328.97100065000006,350.44383957536706,307.49816172463306,346.179993,335.23999,330.450012,20699340.0,0.8037744198607298,7.509978999999987,1,1.9417055195447144,1.2531549367540358,14.3031368818749,-0.5346745786580358,11.208860579944686
2021-12-29,346.910004,349.690002,341.640015,342.940002,342.940002,10747000,340.2059996,337.1030029,336.60500075,331.26269296153845,329.89500119999997,332.18999998,344.0809005699999,-0.9473742101918647,1.8369435855671294,Wednesday,56.56853434501489,2.7269268045953936,0.859119712533798,329.89500119999997,352.09014620020065,307.6998561997993,346.220001,346.179993,335.23999,19727940.0,0.5447603753863809,8.049986999999987,0,1.8678070920615957,1.6127103661147297,16.98135430588373,-0.7570829070909326,21.71593148493406
2021-12-30,344.0,347.230011,343.220001,344.359985,344.359985,10593300,342.9879942,337.37300100000004,337.42750033333334,331.3915381538461,331.58300015,332.27739988,343.90840057,0.4140616410214015,1.6051878595830276,Thursday,57.47175680855974,3.1170734906438042,1.3107104681557995,331.58300015,352.7635309052095,310.40246939479044,342.940002,346.220001,346.179993,18319140.0,0.5782640451462241,4.010009999999966,1,1.8063630224880047,1.821399005271244,27.82855561587154,-0.7628860782585787,38.223741310809054
2021-12-31,343.019989,343.440002,336.269989,336.350006,336.350006,12870500,343.2099974,337.5180022,337.6450016666667,331.356923,332.8809997,332.18880002,343.66060058000005,-2.3260481324506976,2.0672698618298675,Friday,51.0254627527238,2.748249082383836,1.5982181910014068,332.8809997,351.7646438606576,313.99735553934244,344.359985,342.940002,346.220001,17342690.0,0.7421282396214197,7.170012999999983,0,1.1500308913824293,1.8976753555460517,24.576597959618926,-0.6769070191631738,28.562993135895436
2022-01-03,338.299988,341.079987,337.190002,338.540009,338.540009,14537900,341.6820006,337.9930022,337.3850020833333,331.26000034615384,334.46600034999994,332.1220001,343.44640075999996,0.6511083576433707,1.2184463894950595,Monday,52.59117813476888,2.6026661063125403,1.7991077740636336,334.46600034999994,349.2078187946542,319.7241819053457,336.350006,344.359985,342.940002,14795220.0,0.9826078963340863,3.8899850000000242,1,0.8035583322489066,1.8490013073655307,18.32192875869787,-0.6139518623321188,12.981332190859801
2022-01-04,339.950012,343.089996,331.869995,336.529999,336.529999,15998000,339.7440002,339.10100090000003,337.52083583333336,331.3911543461539,335.39900055,332.36040038,343.18520081,-0.5937289379584154,1.19223541881181,Tuesday,50.98022676036397,2.298602679404098,1.8990067551317267,335.39900055,348.0325191783292,322.76548192167076,338.540009,336.350006,344.359985,14604840.0,1.0953902952719783,11.220000999999968,0,0.39959592427237145,1.8496816848577489,12.202970471476661,-0.558823624063543,39.90930246534063
2022-01-05,333.019989,335.76001,323.839996,324.170013,324.170013,20564500,335.9900024,338.09800099999995,336.7191695,330.85807796153847,335.4670013,332.2700006,342.79510101,-3.6727739092288103,1.8531920562068105,Wednesday,42.38288005252415,1.0481996562774611,1.7288453353608737,335.4670013,347.8407126172713,323.09328998272866,336.529999,338.540009,336.350006,15049610.0,1.3664473697325048,11.920014000000037,0,-0.6806456790834126,1.7714820730908343,24.439517793490232,-0.38640865244964584,17.522392646561805
2022-01-06,322.820007,339.170013,322.720001,332.459991,332.459991,27962800,333.61000359999997,338.2989989,337.30333441666664,331.16577026923073,335.56200094999997,332.60300046000003,342.45410094,2.5572932928870307,2.445683948175681,Thursday,48.63914336962225,0.7179026591694537,1.5266568001225898,335.56200094999997,347.81211596745135,323.3118859325486,324.170013,336.529999,338.540009,16169430.0,1.7293621358328648,16.45001199999996,1,-0.808754140953136,1.8533208134543016,23.079419113893962,-0.10707487724082158,25.543463802989603
2022-01-07,332.73999,337.0,328.880005,331.790009,331.790009,14722000,332.6980042,337.9540008,337.10250083333335,331.98077038461537,335.66050105,332.99440062,342.18750091000004,-0.20152259463906974,2.2654334163879937,Friday,48.18377928450243,0.3974958761455696,1.3008246153271859,335.66050105,347.75504505181306,323.56595704818693,332.459991,324.170013,336.529999,16242860.0,0.9063674746934961,8.119995000000017,0,-0.9033287391816163,1.5427792527814839,24.212658474245043,-0.6070008941345675,16.720856239720348
2022-01-10,325.309998,328.339996,315.429993,328.070007,328.070007,24942400,330.6040038,336.1430022,336.90416708333333,332.6607700769231,335.5765014,333.2174005,341.91370086,-1.1211916872397532,2.227145086873192,Monday,45.629416969300564,-0.15481724304572708,1.0096962436526034,335.5765014,347.85600001758206,323.2970027824179,331.790009,332.459991,324.170013,16957600.0,1.4708685191300657,12.91000299999996,0,-1.1645134866983304,1.2755928525714115,17.16815410636287,-0.22111455319891096,38.615331360395714
2022-01-11,326.779999,334.630005,325.279999,334.369995,334.369995,16226800,330.172003,334.9580016,336.83166750000004,333.7196161923076,335.57050165,333.43340026,341.70620086,1.9203181837954553,2.498033326368426,Tuesday,50.422827484788534,-0.08321375246293883,0.791114244429495,335.57050165,347.8522349334328,323.2887683665672,328.070007,331.790009,332.459991,16916520.0,0.959228020893186,9.350006000000008,1,-0.8743279968924338,0.932534725767836,27.194105428435577,-0.550184941154256,38.531704178735076
2022-01-12,335.179993,336.369995,330.029999,333.26001,333.26001,14104900,331.9900024,333.9900024,335.75500225,334.3115398461539,335.54650265,333.49900024000004,341.44510101,-0.331963099739252,1.5844132342226254,Wednesday,49.59323437134079,-0.11471165867340005,0.609949063808916,335.54650265,347.8443149916388,323.2486903083612,334.369995,328.070007,331.790009,17252310.0,0.8175658795836616,6.339996000000042,0,-0.724660722482316,0.4317716356756307,28.538725381501933,-0.6303004187120198,36.40575126265493
2022-01-13,334.980011,335.630005,325.76001,326.480011,326.480011,14797100,330.7940064,332.202005,334.1100030833333,334.4526941923077,334.787503,333.46700072,341.07640105999997,-2.034447217354407,1.4670330462890389,Thursday,44.75007345657906,-0.6789368711326347,0.35217187682060586,334.787503,347.35321590981846,322.22179009018157,333.26001,334.369995,328.070007,17672690.0,0.8372862309020302,9.86999499999996,0,-1.0311087479532406,-0.10246325262889405,14.411871837704258,-0.6041653823929264,34.93268525786327
2022-01-14,321.790009,332.730011,321.209991,331.899994,331.899994,16868500,330.8160034,331.7570038,333.1900024166667,334.5042325,334.63750300000004,333.4726007,340.7403009,1.6601270575183902,1.7283059321279535,Friday,49.03489161504261,-0.680893172960964,0.14555886686429192,334.63750300000004,347.26573136869763,322.00927463130245,326.480011,333.26001,334.369995,18072490.0,0.933379960370707,11.520019999999988,1,-0.826452039825256,-0.3928889250551752,21.87405907186931,-0.5259566071381303,31.687973162646035
2022-01-18,323.290009,324.209991,317.640015,318.149994,318.149994,22645600,328.83200079999995,329.71800229999997,331.0058365,334.0553858461538,333.85550225,333.11860046000004,340.23790068999995,-4.142814175525411,2.556373332783615,Tuesday,40.46183449445233,-1.7715325185762367,-0.23785941022381382,333.85550225,348.3899438432978,319.3210606567022,331.899994,326.480011,333.26001,18883260.0,1.1992420800221995,6.569975999999997,0,-1.5336731083524229,-0.912887346039753,12.631245329570461,-0.3078336393267549,23.488015144278858
2022-01-19,319.579987,327.100006,319.329987,319.589996,319.589996,20814700,325.876001,328.024002,329.609169,333.66461646153846,333.56250145,332.68780028000003,339.7900006,0.45261732741066485,2.264241655468675,Wednesday,41.61314030299079,-2.490961675185588,-0.6884798632161686,333.56250145,348.97279265422367,318.15221024577636,318.149994,331.899994,326.480011,19364930.0,1.0748657495792653,7.770018999999991,1,-1.8024818119694193,-1.2154262877933661,11.621598116606144,-0.37696198084167537,23.745208519786324
2022-01-20,323.899994,327.820007,315.980011,316.559998,316.559998,16925000,322.53599859999997,327.2630005,327.77750141666667,332.9750013846154,332.68050075,332.24660034,339.22930053,-0.9480891260438495,2.2436799017085143,Thursday,39.866254129016994,-3.26793921184327,-1.204371732941589,332.68050075,349.77146663355825,315.5895348664418,319.589996,318.149994,331.899994,19000980.0,0.8907435300705543,11.839995999999985,0,-2.063567478901681,-1.5609279814808519,18.474874480477347,-0.5238233659476813,25.592006110113964
2022-01-21,314.809998,318.309998,303.040009,303.170013,303.170013,28710700,317.873999,324.33400270000004,324.9975025833333,331.79923303846147,331.3165008,331.6026007,338.45440062,-4.229841131095791,2.6703543600387185,Friday,33.22791239476845,-4.907587775186528,-1.9450149413905768,331.3165008,352.7136476381735,309.91935396182646,316.559998,319.589996,318.149994,19075770.0,1.505087343787433,15.26998900000001,0,-2.962572833795951,-2.0499536399891927,23.663962116829104,-0.0788368049162768,39.763991935344116
2022-01-24,297.839996,309.529999,289.01001,308.709991,308.709991,38878100,313.23599839999997,322.0260009,323.7091674166666,330.5319248461538,329.99000085,331.22400022,337.74770048000005,1.827350253139981,2.7195083165268903,Monday,37.83980490498636,-5.694350224812354,-2.694881998074932,329.99000085,353.4406210531408,306.53938064685923,303.170013,316.559998,319.589996,21491380.0,1.809009007332242,20.519988999999953,1,-2.9994682267374215,-2.0641750211156875,27.71517303281483,0.3050484425132948,11.944500604859766
2022-01-25,299.950012,306.230011,297.579987,300.149994,300.149994,25108500,309.6359984,319.23399959999995,321.0166676666667,329.1953863846154,327.6885009,330.6722003,336.9287005400001,-2.7728279775694142,2.4285542017056687,Tuesday,33.939166839581674,-6.92871543492015,-3.541648685443976,327.6885009,353.26986154463253,302.1071402553675,308.709991,303.170013,316.559998,21507990.0,1.1674033696314718,8.650023999999974,0,-3.387066749476174,-2.484457272555179,19.759788331629228,-0.2148432016638035,17.01550493919165
2022-01-26,307.01001,307.51001,290.850006,294.630005,294.630005,28348800,304.64400020000005,315.26000059999996,317.9200006666667,327.68923238461537,325.1090011,329.7470001,336.1222006,-1.839076831699027,2.264960465364782,Wednesday,31.671863312331084,-8.257191967797553,-4.484757341914692,325.1090011,352.9959203741106,297.2220818258894,300.149994,308.709991,303.170013,22720190.0,1.2477360444608958,16.660004000000015,0,-3.7724346258828607,-2.9812489250432077,15.995045710946886,-0.09250087547952424,11.687086377457508
2022-01-27,297.75,301.709991,294.26001,294.640015,294.640015,21629900,300.2600036,311.3980011,315.134168,326.50423250000006,322.69400175,328.68860044,335.30600065,0.00339748152942132,2.370165389950339,Thursday,31.680776477556478,-9.20312358794024,-5.4284305911198025,322.69400175,352.2986345518437,293.0893689481563,294.630005,300.149994,308.709991,23472690.0,0.9214921681324126,7.44998099999998,1,-3.7746929968204377,-3.4823635862055986,28.674220215245917,-0.34618289732921526,13.62027094173461
2022-01-28,295.619995,301.899994,293.029999,301.709991,301.709991,21871600,299.9679992,308.92099909999996,312.41250099999996,325.2546163076923,320.56150205,327.86360044,334.50130063000006,2.399530152073881,2.243803478790414,Friday,37.84756522733946,-9.275372514400317,-6.197818975775906,320.56150205,349.75785180203866,291.36515229796134,294.640015,294.630005,300.149994,24180140.0,0.9045274344978979,8.869995000000017,1,-3.077553538624411,-3.94832683805589,25.199012971949138,-0.3370571558118433,24.078522220668166
2022-01-31,300.679993,313.790009,299.320007,313.26001,313.26001,21579500,300.878003,307.0570007,310.74583433333333,324.5934623846154,319.40700224999995,327.31340086,333.85820066,3.8281857891805826,2.7820484453610783,Monday,46.36508565072198,-8.304906510750527,-6.61923648277083,319.40700224999995,347.83062526899556,290.98337923100433,301.709991,294.640015,294.630005,24651240.0,0.8753920695267257,14.470002000000022,1,-1.6856700279796968,-4.266145087935819,10.52970040856658,-0.34808582398405824,27.54943384198661
2022-02-01,314.559998,319.660004,312.119995,319.0,319.0,18023800,304.6480042,307.1420013,310.1225000833333,323.9688473846154,318.4300018,326.91960082,333.26820066,1.8323404892951256,2.202490873075711,Tuesday,50.03010753722526,-6.992036148794114,-6.693796415975488,318.4300018,345.4652189568118,291.39478464318825,313.26001,301.709991,294.640015,24189060.0,0.7451219683609036,7.540008999999998,1,-0.2982397328186259,-4.273974924769148,18.364254693833495,-0.4823365443536048,21.256966627951925
2022-02-02,327.820007,328.0,316.869995,323.0,323.0,58458300,310.32200320000004,307.4830017,309.3808339166667,323.07730919230767,317.75350184999996,326.47360106,332.71130064,1.2539184952978122,1.412432341396182,Wednesday,52.46764795160713,-5.564664370636876,-6.467970006907766,317.75350184999996,343.5939228018376,291.9130808981623,319.0,313.26001,301.709991,27953420.0,2.0912754146004318,11.130004999999983,1,0.9033056362708898,-4.2393801378011124,18.22012638163009,1.0443278966235392,26.97771448316719
2022-02-03,244.649994,248.0,235.75,237.759995,237.759995,188119900,298.9459992,299.6030014,302.68166733333334,318.90577049999996,313.43300095,324.40860075999996,331.32380049,-26.39009442724458,12.878866866716594,Thursday,24.75510613563499,-11.182710648483635,-7.41091813522294,313.43300095,356.6142277438876,270.2517741561124,323.0,319.0,313.26001,45072910.0,4.173679933245934,12.25,0,-3.771792513260695,-5.087428534525882,18.566704808267104,5.939893665464555,14.113981193543474
2022-02-04,234.970001,242.610001,230.110001,237.089996,237.089996,89342200,286.0220002,292.9949997,295.80666733333334,314.8346164230769,308.6645012,322.40540067999996,329.92940046,-0.281796355185826,12.629627352041384,Friday,24.644919849058,-15.510322773309667,-9.030799062840286,308.6645012,362.2080311438574,255.12097125614267,237.759995,323.0,319.0,51136060.0,1.7471467297245817,12.5,0,-6.4795237104693815,-6.043791913965929,14.686749509403263,2.2103952878041895,24.14494827454592
2022-02-07,237.699997,238.300003,224.009995,224.910004,224.910004,88613800,268.35199900000003,284.615001,288.16916783333335,310.24038638461536,303.32050095,320.0824008,328.43930036999996,-5.137286349273051,11.862090688233952,Monday,22.66948822454428,-19.69576955175387,-11.163793160623003,303.32050095,366.94975194515274,239.69124995484725,237.089996,237.759995,323.0,56109630.0,1.5792975287842745,14.290008,0,-8.531976391130867,-7.114231260632711,28.38899276468026,2.182893466863959,13.614097489382745
2022-02-08,220.850006,225.770004,216.149994,220.179993,220.179993,94729700,248.58799760000002,276.6180009,281.25333283333333,305.77230896153844,297.92600024999996,317.82360076000003,326.91050032,-2.1030683010436424,11.35330511679471,Tuesday,21.93420227494397,-23.127835346241397,-13.556601597746683,297.92600024999996,369.9832013716641,225.8687991283358,224.910004,237.089996,237.759995,63071750.0,1.5019354940999734,9.620010000000008,0,-9.571233748494715,-8.018703921056904,27.58986666604874,2.413808330521779,17.1147333161226
2022-02-09,224.199997,233.369995,222.210007,232.0,232.0,86563300,230.3879976,270.3550004,274.8608335833333,301.6746163076923,292.80750049999995,315.70300078,325.58330030999997,5.368338348525614,12.177840845934881,Wednesday,28.201365455932688,-24.61030416703659,-15.767342111604666,292.80750049999995,368.24660591522843,217.36839508477144,220.179993,224.910004,237.089996,68893200.0,1.2564854005910597,11.159987999999998,1,-8.842962055431922,-8.888312531078297,25.20368097937387,2.105473802067223,31.03803341397815
2022-02-10,228.270004,235.0,226.699997,228.070007,228.070007,49310400,228.45,263.6979996,268.854168,297.50307815384616,287.54800035,313.7752011,324.30700026,-1.6939625000000014,3.860748222268751,Thursday,27.413356521482584,-25.804826996240422,-17.774839088531817,287.54800035,365.5948886063652,209.5011120936348,232.0,220.179993,224.910004,71661250.0,0.6881041008913464,8.300003000000004,0,-8.029987907708605,-9.629786129147574,15.862135559532359,0.6989353818251661,18.03570148239452
2022-02-11,228.460007,230.419998,218.770004,219.550003,219.550003,46156900,224.94200139999998,255.4820008,262.59750116666663,293.4792316153846,282.20149995,311.95420104,322.92770018000004,-3.7356968204942387,4.055727747426305,Friday,25.734515013377433,-27.12629304195579,-19.64512987921661,282.20149995,363.4331547310307,200.96984516896936,228.070007,232.0,220.179993,74089780.0,0.6229860582660659,11.649993999999992,0,-7.481163162739179,-10.522628902473626,26.515249334665288,0.5798703182131164,13.683113084075142
2022-02-14,219.309998,221.0,214.779999,217.699997,217.699997,38184000,223.5,245.92599950000005,256.185833,289.06538569230764,276.4915001,310.10040068,321.67260024,-0.842635379057588,3.4988743732653114,Monday,25.37118089017261,-28.00007696903245,-21.31611929717978,276.4915001,358.99159743152285,193.99140276847714,219.550003,228.070007,232.0,75750230.0,0.5040776773879102,6.220000999999996,0,-6.683957671852667,-11.374434408174318,28.734194077811225,0.2788416688798324,29.230530859506974
2022-02-15,220.470001,221.149994,215.059998,221.0,221.0,42685500,223.66400140000002,236.12599950000003,249.4600004166667,284.8042315,271.6340004,308.38360076,320.42300033,1.5158488954871263,3.4848581774981784,Tuesday,27.34179127553857,-28.102328217094936,-22.673361081162813,271.6340004,355.18434534384295,188.08365545615703,217.699997,219.550003,228.070007,78216400.0,0.5457359326177119,6.089995999999985,1,-5.4289671359321225,-12.410009112990764,15.150819356225615,0.4488024692126822,25.729793049564822
2022-02-16,212.410004,217.460007,212.360001,216.539993,216.539993,45817500,220.57200000000003,225.47999880000003,241.399999,280.51461557692306,266.48150025,306.35700072,319.05880034999996,-2.018102714932124,1.9187632073040077,Wednesday,26.329865345226068,-28.21796917535366,-23.782282700000984,266.48150025,350.2763779963931,182.68662250360697,221.0,217.699997,219.550003,76952320.0,0.5954011522979424,5.100005999999979,0,-4.435686475352675,-13.943878288294393,11.66620566569819,0.5670557684779238,24.372613532259887
2022-02-17,214.020004,217.5,207.160004,207.710007,207.710007,38747500,216.5,222.475,232.12583291666667,275.6430775769231,261.0390007,304.0550009,317.60010055000004,-4.077762208110913,2.2852285298608805,Thursday,24.40413966901575,-28.69138511501106,-24.764103183002998,261.0390007,345.2550610894148,176.82294031058512,216.539993,221.0,217.699997,62015080.0,0.6248077080606846,10.339996000000014,0,-3.9272819320080607,-15.787534025087988,23.24989464931063,0.3001174460624517,38.299841089997905
2022-02-18,209.389999,210.75,205.179993,206.160004,206.160004,37128400,213.8220002,219.38200080000001,222.38916658333335,270.7546158076923,256.18850025,301.56700102,316.25520064999995,-0.7462341474958389,2.040499390887701,Friday,24.07132460182393,-28.85897465046895,-25.58307747649619,256.18850025,341.30942497081674,171.06757552918327,207.710007,216.539993,221.0,56793700.0,0.6537415241479249,5.570007000000004,0,-3.275897173972762,-17.863203949479946,12.175495241135359,0.23898592727562132,36.6809275455544
2022-02-22,202.339996,207.479996,200.059998,202.080002,202.080002,39852400,210.6980012,217.0990006,219.41583383333332,265.9700000769231,250.8570008,299.01220092,314.87990082,-1.9790463333518304,2.0493108259343655,Tuesday,23.17538455849686,-28.98687003408446,-26.263835988013845,250.8570008,335.50755778717604,166.20644381282398,206.160004,207.710007,216.539993,51917560.0,0.7676092636094608,7.4199979999999925,0,-2.723034046070616,-17.50354033542336,29.603457042589028,0.3418345821921342,26.008177976309593
2022-02-23,204.160004,206.940002,198.050003,198.449997,198.449997,44481400,206.18800059999998,214.92600099999999,216.19583391666666,260.83730788461537,245.77200094999998,296.38620086000003,313.47050064,-1.796320746275537,1.2098578139466418,Wednesday,22.37735453377792,-29.0463113171555,-26.820331053842178,245.77200094999998,330.18542925424987,161.3585726457501,202.080002,206.160004,207.710007,46892730.0,0.9485777432877122,8.889998999999989,0,-2.225980263313321,-17.114681304599426,11.257652494270463,0.5166093338839617,24.749387176217272
2022-02-24,191.059998,208.350006,190.220001,207.600006,207.600006,49957200,204.4000032,212.4860016,214.75333408333333,256.58538526923076,241.420501,293.84840118,312.1164006,4.610737787010399,3.255974457442495,Thursday,29.012817123425634,-28.03195478033473,-27.06265579914069,241.420501,324.26906163058635,158.57194036941365,198.449997,202.080002,206.160004,43232120.0,1.1555574882749216,18.13000500000001,1,-0.96929898119404,-16.30336472282073,19.999261834247612,0.7233562738956508,24.626194612454963
2022-02-25,204.940002,211.320007,203.179993,210.479996,210.479996,37627600,204.954001,210.72700049999997,213.94500100000002,252.38884680769232,237.21250005000002,291.3832013,310.95890045,1.3872783799437904,2.7589736336659754,Friday,31.01181183978521,-26.688035729773333,-26.98773178526722,237.21250005000002,317.3252614955457,157.09973860445433,207.600006,198.449997,202.080002,42063840.0,0.8945355440682543,8.140014000000008,1,0.2996960554938859,-15.231990753135216,25.540362395245147,0.25783396271406595,29.291299466390075
2022-02-28,207.679993,213.149994,206.830002,211.029999,211.029999,34239800,205.92800000000003,209.8750001,212.19750091666666,248.33000069230772,232.67850045,288.7706012,309.73960053,0.2613089179268169,2.700051376052588,Monday,31.40905575001628,-25.287095656202183,-26.647604559454212,232.67850045,307.7847274982102,157.5722734017898,210.479996,207.600006,198.449997,40872130.0,0.8377297684265538,6.319991999999985,1,1.360508903252029,-14.550195173724054,19.863048267944173,0.1299225555458713,18.076412593922996
2022-03-01,209.869995,211.75,202.220001,203.490005,203.490005,27094900,206.2100006,208.45400089999998,210.14916741666664,244.49615423076924,227.19000020000004,286.14240142,308.43810043,-3.5729488867599413,3.125940611401646,Tuesday,28.948155391844764,-24.502802007037303,-26.21864404897083,227.19000020000004,293.4634377032403,160.9165626967598,211.029999,210.479996,207.600006,39763220.0,0.6814060833101545,9.529999000000004,0,1.7158420419335272,-14.048068331448672,29.74471964007474,-0.13984372731499248,34.717822411788106
