Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-10-16,20.177042,20.42547,20.045689,20.379784,19.297176,3089815,20.353512799999997,20.278412699999997,20.058776249999998,19.717524153846153,19.65633935,20.051856139999998,21.271616329999997,0.8478234750489477,1.399261843101937,Friday,56.08853506626396,0.12070638461105432,-0.020642516951029838,19.65633935,21.095037143389273,18.217641556610726,20.208452,20.145632,20.633923,3350538.4,0.9221846256112153,0.37978100000000126,1,0.14134890156208416,1.7307045929865348,16.34784586819683,-0.1215211692760719,20.10607038170862
2015-10-19,20.488293,20.828098,20.034266,20.131353,19.061943,4246525,20.2998288,20.325814100000002,20.18441866666667,19.737073346153846,19.68360945,20.02901204,21.257938420000002,-1.2190070316741353,1.4910484202790513,Monday,52.16476346659952,0.1148317394016054,0.0064523343194972105,19.68360945,21.136542138344936,18.23067676165506,20.379784,20.208452,20.145632,3426811.9,1.2392057468926148,0.7938320000000019,0,0.1083794050821082,2.2665230688824374,21.411055139566596,-0.0886634022800088,29.83211798738043
2015-10-20,20.134209,20.222731,19.480297,19.705881,18.659073,3832239,20.1142204,20.2955454,20.21844675,19.743443307692306,19.6987436,19.9921759,21.240634019999998,-2.113479406972796,1.4359557285344497,Tuesday,46.203304722820754,0.07497968700785762,0.020157804857169295,19.6987436,21.14597209440094,18.25151510559906,20.131353,20.379784,20.208452,3501614.7,1.094420525479288,0.7424339999999994,0,0.054821882150688325,2.405879435035652,22.67050703960237,-0.10043170449727241,36.575969469637656
2015-10-21,19.734438,19.908625,19.177612,19.231869,18.210241,3348262,19.9314678,20.181039700000003,20.182990916666668,19.710824653846153,19.6883211,19.951741900000002,21.21330679,-2.405434194999967,1.445927216164184,Wednesday,40.63211707649896,0.005089176591017264,0.01714407920393889,19.6883211,21.1458098734144,18.2308323265856,19.705881,20.131353,20.379784,3484244.8,0.9609720878395227,0.7310130000000008,0,-0.012054902612921626,2.395466811320763,29.805735109032685,-0.11417966509020723,39.56829036246479
2015-10-22,19.30611,19.745859,19.240435,19.317533,18.291355,3633325,19.753284,20.048544,20.125404666666668,19.674362,19.6854656,19.9126214,21.188549509999998,0.4454273269020259,1.4752185583230333,Thursday,41.99339221177886,-0.042892746688174554,0.005136714025516202,19.6854656,21.145622742928257,18.225308457071744,19.231869,19.705881,20.131353,3596974.2,1.0101059384857416,0.5054239999999979,1,-0.048029460713690755,2.2925402443376286,27.50210370000977,-0.10608210076276238,16.68278869667398
2015-10-23,19.51742,19.703028,19.337521,19.617361,18.575256,3838892,19.6007994,19.9771561,20.062107583333333,19.650419653846154,19.7111651,19.88263852,21.16339246,1.5521029522765462,1.6991330208890285,Friday,46.607943920615504,-0.056078712258042174,-0.007106371231195474,19.7111651,21.147332864393075,18.274997335606923,19.317533,19.231869,19.705881,3677590.2,1.043860732498145,0.3655070000000009,1,-0.0489723410268467,2.095059223870571,27.064252992195378,-0.10024271786810451,14.904062078507128
2015-10-26,19.740149,19.820103,19.251856,19.294689,18.269726,6562048,19.4334666,19.866647699999998,19.949790833333335,19.631748961538463,19.7534267,19.83934898,21.137978410000002,-1.6448287820160834,1.7388455228890969,Monday,42.67349394945503,-0.09151073984403268,-0.023987244953762914,19.7534267,21.08449494715965,18.422358452840346,19.617361,19.317533,19.231869,4130083.7,1.5888414077419302,0.5682469999999995,0,-0.06752349489026976,1.6200384001342087,22.001376989049415,-0.02288812999220542,27.0114800801076
2015-10-27,18.032553,18.697887,17.495716,18.438034,17.458576,14570071,19.1798972,19.647058800000003,19.792023666666665,19.587598307692307,19.75399775,19.77858368,21.103655160000002,-4.4398487065534065,2.3654036835811305,Tuesday,34.37658736607459,-0.1865651689801311,-0.05650282975903655,19.75399775,21.082796473037234,18.425199026962765,19.294689,19.617361,19.317533,5084939.0,2.865338404256177,1.2021709999999999,0,-0.13006233922109453,1.0436468818848392,29.893202556590992,0.20458959029474144,23.101927432870955
2015-10-28,18.389492,19.21759,18.255283,18.809252,17.810074,7070538,19.0953738,19.5134208,19.65948025,19.564754230769232,19.762564349999998,19.73106796,21.076070910000002,2.0133274512890154,2.656053890904009,Wednesday,39.83549909518116,-0.2292990816197502,-0.0910620801311793,19.762564349999998,21.064407465518432,18.460721234481564,18.438034,19.294689,19.617361,5500066.1,1.2855369138199995,0.9623070000000027,1,-0.13823700148857093,0.484166670909646,24.607937969010607,-0.008443847553367566,28.899809280714766
2015-10-29,18.923471,19.249001,18.717875,19.166191,18.148052,5019066,19.0651054,19.4091947,19.53716925,19.554210846153843,19.7896917,19.694003440000003,21.05319827,1.8976778023921392,2.8462317468403535,Thursday,44.60696758808956,-0.2316932059770629,-0.11918830530035603,19.7896917,21.015887543550228,18.56349585644977,18.809252,18.438034,19.294689,5521078.1,0.9090735376483807,0.5311260000000004,1,-0.11250490067670686,-0.08715051856564007,21.19775123554178,-0.06671842715840909,38.11200276057354
2015-10-30,19.180468,19.240435,18.900627,19.134781,18.118311,3441065,18.968589400000003,19.2846944,19.452931666666668,19.544985384615384,19.78155355,19.67035984,21.023129760000003,-0.1638823280014301,2.6928800510593245,Friday,44.27421516203094,-0.23343420704359374,-0.1420374856490036,19.78155355,21.022775150710373,18.54033194928963,19.166191,18.809252,18.438034,5556203.1,0.6193195133561623,0.33980800000000144,0,-0.09139672139459015,-0.4709838157319605,16.65880539022192,-0.1115434819928573,38.059224470935916
2015-11-02,19.229012,19.234722,18.934895,18.983438,17.97501,3084912,18.9063392,19.169902900000004,19.350847166666668,19.540372576923076,19.7478585,19.64648776,20.99286133,-0.7909314457270278,2.6257907009581363,Monday,42.62432464501038,-0.24421096620348592,-0.16247218175990008,19.7478585,21.036424164541792,18.459292835458207,19.134781,19.166191,18.809252,5440041.8,0.5670750544600595,0.2998270000000005,0,-0.08173878444358584,-0.9699170755845011,19.114800890689093,-0.12166044500774337,25.76115777694084
2015-11-03,18.846375,19.089092,18.846375,18.877785,17.874968,2796347,18.9942894,19.0870933,19.225680583333332,19.55684673076923,19.69131935,19.63992012,20.96482022,-0.5565535600032034,1.36612571464509,Tuesday,41.462699492206575,-0.2582994246198851,-0.1816376303318971,19.69131935,21.02751786081625,18.35512083918375,18.983438,19.134781,19.166191,5336452.6,0.5240085895263082,0.24271700000000251,0,-0.076661794287988,-1.6933514487019352,25.48899662602342,-0.12985748794263538,11.76002452563363
2015-11-04,18.949171,19.049114,18.757853,18.817818,17.818184,3443517,18.9960026,19.0456882,19.116219333333333,19.571893076923075,19.61336395,19.632267340000002,20.93518001,-0.3176590897713938,1.0797369553583278,Wednesday,40.78332951979996,-0.2711774997367833,-0.19954560421287434,19.61336395,20.962329445754605,18.264398454245395,18.877785,18.983438,19.134781,5345978.1,0.6441322683308411,0.29126099999999866,0,-0.07163189552390894,-2.3282047464637943,22.12836306036702,-0.111473829923908,21.888233139568502
2015-11-05,18.903484,18.932039,18.498001,18.526556,17.542397,2888800,18.8680756,18.966590500000002,19.01794225,19.567609846153847,19.50756725,19.60462596,20.90208463,-1.547799006239725,0.5427202085015378,Thursday,37.5639224275947,-0.30141139334988765,-0.21991876204027702,19.50756725,20.84896441731916,18.166170082680843,18.817818,18.877785,18.983438,5271525.6,0.5480007533303073,0.43403800000000103,0,-0.08149263130961062,-2.8090686623225314,21.606171591473373,-0.12723124702478475,35.49262103171302
2015-11-06,18.523701,18.977728,18.469446,18.960594,17.953377,1970926,18.8332382,18.9009138,18.995335999999998,19.580569461538463,19.43903495,19.574585980000002,20.87461461,2.3427883736189425,1.4806364333803832,Friday,44.58421651490597,-0.28703991520231753,-0.23334299267268513,19.43903495,20.744679711542478,18.133390188457522,18.526556,18.817818,18.877785,5084729.0,0.3876167245098018,0.5082819999999977,1,-0.0536969225296324,-2.988848014293056,15.605515128892687,-0.1533045843554419,26.251486667010614
2015-11-09,18.91205,19.120502,18.615076,18.926329,17.920933,5343001,18.821816399999996,18.8640778,18.962735666666667,19.56629196153846,19.36536275,19.5451171,20.84423198,-0.18071691213894514,1.441712793098419,Monday,44.1620569309215,-0.27524249026958003,-0.24172289219206414,19.36536275,20.61074133871168,18.11998416128832,18.960594,18.526556,18.817818,4962824.3,1.0766049082172826,0.5054259999999999,0,-0.033519598077515894,-3.084673866965733,25.540008899204246,-0.0575166559695461,12.981268011701923
2015-11-10,18.803541,18.960594,18.560822,18.84923,17.939957,1822791,18.8161054,18.9051974,18.89872475,19.535210846153845,19.2761281,19.52347236,20.814563230000005,-0.4073637312338785,1.430157081210891,Tuesday,43.17150913297283,-0.2690131745499791,-0.24718094866364715,19.2761281,20.394406294246643,18.15784990575336,18.926329,18.960594,18.526556,3688096.3,0.4942362811947183,0.3997719999999987,0,-0.021832225886331935,-3.258148075116163,17.03178240241155,-0.15751254081294794,22.855137322487508
2015-11-11,18.866362,18.960594,18.623644,18.649343,17.749712,1894582,18.782410399999996,18.8892065,18.844945916666667,19.48293296153846,19.20131365,19.50137072,20.778954990000003,-1.060451806254159,1.5051406756410461,Wednesday,40.62723502554684,-0.2770123810425993,-0.2531472351394376,19.20131365,20.27626565725693,18.12636164274307,18.84923,18.926329,18.960594,3170500.7,0.5975655517123841,0.33695000000000164,0,-0.02386514590316169,-3.2745944675334657,12.434617065878077,-0.155473229360281,14.734014892514613
2015-11-12,18.460878,18.900627,18.295259,18.629354,17.730688,6676913,18.80297,18.8355228,18.86088925,19.415718653846156,19.12235875,19.4734438,20.740605470000002,-0.10718340050905883,1.299459181793493,Thursday,40.37100651828546,-0.28171729346795615,-0.25886124680514133,19.12235875,20.118927036675412,18.125790463324588,18.649343,18.84923,18.926329,3336285.4,2.0013015073590528,0.6053679999999986,0,-0.022856046662814822,-2.857630014824341,16.884058020040925,-0.019625248711674613,13.022296105017816
2015-11-13,18.589376,18.872072,18.515135,18.560822,17.665461,5058289,18.7230156,18.7781269,18.84018675,19.3356545,19.03141065,19.44374646,20.705596889999995,-0.36787104909808965,0.3768471081340523,Friday,39.452315027319,-0.28765996510072256,-0.2646209904642576,19.03141065,19.872185991506488,18.190635308493516,18.629354,18.649343,18.84923,3498007.8,1.4460485193886647,0.3569369999999985,0,-0.02303897463646498,-2.562456574717962,26.359304407737724,-0.06560424971126454,30.869870637125157
2015-11-16,18.560822,18.675043,18.218161,18.48658,17.594801,5910676,18.6350658,18.728441099999998,18.7835525,19.264706038461537,18.949172,19.42010286,20.65862374,-0.39999306065217066,0.35338139081331227,Monday,38.43200055087976,-0.29496016692012006,-0.2706888257554301,18.949172,19.65432719245147,18.244016807548533,18.560822,18.629354,18.649343,3780584.2,1.563429271063451,0.45688200000000023,0,-0.024271341164689986,-2.497590866431731,24.06017393210324,-0.041391150977378555,25.9134076928632
2015-11-17,18.526556,18.603655,17.669903,17.8498,16.988739,6066865,18.435179799999997,18.6256426,18.67647075,19.166630153846153,18.85636795,19.379725920000002,20.60731021,-3.444552751239016,1.3699745871539424,Tuesday,31.021482904657674,-0.34811559379377854,-0.2861741793630998,18.85636795,19.624479618571883,18.088256281428116,18.48658,18.560822,18.629354,4107636.0,1.4769723996965651,0.9337519999999984,0,-0.06194141443067874,-2.5573582831815287,12.956806129590735,-0.03695441076648032,20.436595405425166
2015-11-18,17.955454,18.041119,17.301542,17.761278,16.904488,9915913,18.2575668,18.519988599999998,18.574624083333333,19.056143807692308,18.7828384,19.33957742,20.56127936,-0.49592712523388593,1.394618084442608,Wednesday,30.151110033998847,-0.3928560382811881,-0.3075105511467175,18.7828384,19.666022043706946,17.899654756293053,17.8498,18.48658,18.560822,4754875.6,2.085420068613362,0.739576999999997,0,-0.0853454871344706,-2.526847662456253,11.203245440916243,0.07238252099745596,27.52186577854391
2015-11-19,13.5,14.89,12.63,14.74,14.028953,26921600,17.479696,18.141333,18.229808666666667,18.848234884615383,18.55396175,19.24242998,20.48120934,-17.010476385764584,7.201060444952997,Thursday,14.84357162250501,-0.6644457308193985,-0.3788975870812537,18.55396175,20.498750701917338,16.60917279808266,17.761278,17.8498,18.48658,7158155.6,3.760968817162902,2.26,0,-0.2855481437381448,-3.2810829328824758,11.833956333019227,0.5554499286052224,28.6059374740731
2015-11-20,15.28,16.17,14.37,15.2,14.466763,7389600,16.807531599999997,17.7652736,17.928323833333334,18.655602115384617,18.3330937,19.1539685,20.404654230000002,3.1207598371777445,7.8246145098845865,Friday,21.387596666648335,-0.8329624901491144,-0.4697105676948259,18.3330937,20.701789876500712,15.964397523499287,14.74,17.761278,17.8498,7700023.0,0.9596854450954238,1.8000000000000025,1,-0.3632519224542885,-3.89844443268611,19.91817294274104,0.0006195000906381811,23.043901327893586
2015-11-23,15.96,15.98,14.06,14.37,13.676802,3233500,15.984215599999999,17.3096407,17.58194416666667,18.424456576923077,18.08685925,19.05056326,20.31728627,-5.460526315789471,7.6245021261852735,Monday,18.60883308051035,-1.0217096663744023,-0.5801103874307412,18.08685925,20.972077645529442,15.20164085447056,15.2,14.74,17.761278,7489072.9,0.4317623881054756,1.92,0,-0.44159927894366113,-4.572793812066445,25.398379115652936,-0.11743962052934254,19.218881778673765
2015-11-24,14.29,15.1,13.62,14.22,13.534038,2253200,15.258255600000002,16.846717700000003,17.186894666666667,18.197096846153844,17.875957550000003,18.933364179999998,20.2316736,-1.0438413361169019,7.793744772061662,Tuesday,18.14988728454135,-1.169910905110747,-0.6980704909667423,17.875957550000003,21.20948757573917,14.542427524260834,14.37,15.2,14.74,7532113.8,0.29914577233286094,1.4800000000000004,0,-0.4718404141440047,-5.551446958972986,22.8452606371791,-0.1452862449954928,15.264985875050613
2015-11-25,14.05,14.64,14.05,14.41,13.714871,1109800,14.588,16.4227834,16.810533916666667,17.993409115384615,17.65599495,18.816252940000002,20.14836069,1.336146272855121,8.04901684157972,Wednesday,20.813911522100682,-1.257533973578127,-0.8099631874890193,17.65599495,21.28190902682392,14.030080873176079,14.22,14.37,15.2,7453635.6,0.14889378278702006,0.5899999999999999,1,-0.4475707860891077,-6.573935995856245,25.153994386209867,-0.17776592510831155,11.13096954384553
2015-11-27,14.6,14.8,14.32,14.62,13.914742,507200,14.563999999999998,16.021848,16.458098083333336,17.81602953846154,17.4286854,18.703855700000002,20.06897531,1.4573213046495503,3.334873066898136,Friday,23.76723448504059,-1.2951015175502576,-0.906990853501267,17.4286854,21.213905210238647,13.643465589761352,14.41,14.22,14.37,6836664.3,0.07418822655955186,0.4800000000000004,1,-0.38811066404899064,-7.621964547132556,21.51075075714833,-0.19488351758337238,27.61619391427136
2015-11-30,14.93,14.931,14.0,14.48,13.781495,1492200,14.419999999999998,15.613765800000001,16.110652833333333,17.62997057692308,17.19594635,18.59785316,19.98567709,-0.9575923392612817,2.8006268687917375,Monday,23.147425078891402,-1.32094387801218,-0.9897814584034497,17.19594635,21.103377197578794,13.288515502421205,14.62,14.41,14.22,6480055.4,0.23027580906175585,0.9309999999999992,0,-0.3311624196087304,-8.617812133949169,18.970045968855892,-0.16690338384966025,19.59457448631398
2015-12-01,14.53,14.53,13.9,14.23,13.543554,915400,14.392000000000001,15.188107800000001,15.74404,17.422764384615384,16.958274449999998,18.49073414,19.89782288,-1.7265193370165743,1.476641162075029,Tuesday,22.04200520377462,-1.3460802700776497,-1.0610412207382898,16.958274449999998,20.97852399086978,12.938024909130217,14.48,14.62,14.41,5980527.8,0.15306341356694303,0.629999999999999,0,-0.28503904933936,-9.635235531840905,16.70948293690855,-0.1832880956644878,10.754822372357122
2015-12-02,14.02,14.2,14.0,14.1,13.419827,461800,14.368,14.813127799999998,15.372304833333333,17.222968653846156,16.719385199999998,18.38467018,19.80304333,-0.9135628952916419,1.458781318648231,Wednesday,21.467886237876684,-1.3608044488175164,-1.1209938663541352,16.719385199999998,20.821966886181738,12.616803513818258,14.23,14.48,14.62,5420021.3,0.08520261719266675,0.1999999999999993,0,-0.23981058246338116,-10.745324210408645,27.897953750310162,-0.1961731602955658,16.289457521648902
2015-12-03,13.99,14.12,13.0,13.05,12.420478,1674100,14.096,14.341999999999999,14.919256500000001,17.01573657692308,16.430994300000002,18.256863799999998,19.69199563,-7.4468085106382915,3.313927332570986,Thursday,17.502529666170716,-1.4405934270459877,-1.1849137784925057,16.430994300000002,20.710093825946473,12.151894774053533,14.1,14.23,14.48,4595840.0,0.36426420414983984,1.1199999999999992,0,-0.255679648553482,-12.320830587882666,19.215285137133954,-0.16173629113274426,27.682566568933062
2015-12-04,13.05,13.26,12.82,13.11,12.477583,1413800,13.794,14.179000000000002,14.524273166666667,16.796534576923076,16.1601665,18.13157094,19.58840117,0.45977011494251485,3.081864902367922,Friday,18.429725600561966,-1.481902815378314,-1.2443115858696674,16.1601665,20.558441937528798,11.7618910624712,13.05,14.1,14.23,2045060.0,0.6913244599180464,0.4399999999999995,1,-0.23759122950864664,-13.528156060109511,25.151911925457494,-0.1691304320575009,15.158451649596334
2015-12-07,13.39,13.48,13.0,13.25,12.610829,663600,13.547999999999998,13.984,14.148333333333333,16.568988769230767,15.874636800000001,18.014503519999998,19.48457907,1.067887109077037,3.3900626442915556,Monday,20.670143452495537,-1.4862118482269633,-1.2926916383411267,15.874636800000001,20.250028549436166,11.499245050563836,13.11,13.05,14.1,1372460.0,0.4835113591652944,0.4800000000000004,1,-0.19352020988583662,-14.609554449048101,25.165347748483722,-0.1904407836585474,39.99750462126139
2015-12-08,13.0,13.4,13.0,13.38,12.734558,630000,13.378,13.885,14.035000000000002,16.347651038461535,15.59732035,17.91311438,19.37868747,0.9811320754717023,3.5970732239536565,Tuesday,22.790780116219665,-1.4622806135844293,-1.3266094333897873,15.59732035,19.865635334082878,11.329005365917123,13.25,13.11,13.05,1112110.0,0.5664907248383703,0.40000000000000036,1,-0.13567118019464197,-14.146687086851195,28.721189223847794,-0.19139523289047913,35.89016195999
2015-12-09,13.3,13.84,13.14,13.55,12.896358,715600,13.268,13.818000000000001,13.897499999999999,16.138672653846154,15.33235885,17.815582120000002,19.27406754,1.2705530642750373,3.764757365402541,Wednesday,25.59195201323213,-1.4133056506754986,-1.3439486768469298,15.33235885,19.41414954357674,11.250568156423258,13.38,13.25,13.11,958350.0,0.7467000573903062,0.6999999999999993,1,-0.06935697382856887,-13.886970148762764,14.186565707477106,-0.18896365984722455,15.27614598569983
2015-12-10,13.93,14.0,13.45,13.92,13.248509,1247000,13.442000000000002,13.769,13.86,15.947988615384615,15.0958917,17.72122372,19.17577467,2.730627306273048,0.8528014334802755,Thursday,31.42349436215639,-1.3293132364229123,-1.3410215887621264,15.0958917,18.921571136128662,11.270212263871338,13.55,13.38,13.25,972070.0,1.2828294258643924,0.5500000000000007,1,0.011708352339214079,-13.092488750401957,22.20675654610201,-0.1738685907445904,11.340297963633109
2015-12-11,13.65,13.99,13.53,13.84,13.172368,1020400,13.588,13.690999999999999,13.828333333333333,15.756534076923076,14.856424,17.625550840000002,19.07659614,-0.5747126436781658,1.1734284001949518,Friday,30.86032761822068,-1.2547401114509658,-1.3237652932998942,14.856424,18.352825815862438,11.360022184137563,13.92,13.55,13.38,1023390.0,0.9970783376816268,0.46000000000000085,0,0.06902518184892847,-12.23746754315579,26.056269412429387,-0.18030544181470123,17.808480891055
2015-12-14,13.52,13.87,13.38,13.63,12.972499,1575400,13.664000000000001,13.606,13.763333333333334,15.568205000000003,14.609882899999999,17.51219996,18.97763058,-1.5173410404624166,1.6579467752444925,Monday,29.37222343535312,-1.1987669780803412,-1.2987656302559836,14.609882899999999,17.698249111945046,11.521516688054954,13.84,13.92,13.55,1031710.0,1.5269794806680173,0.48999999999999844,0,0.09999865217564241,-11.593318989997039,24.018113684257735,-0.16453998575154363,30.85733885239789
2015-12-15,13.76,14.5,13.57,14.08,13.400791,1208600,13.803999999999998,13.591,13.718333333333334,15.380489846153846,14.3895539,17.400653180000003,18.88516388,3.301540719002194,2.0720285463796526,Tuesday,36.44456757892528,-1.1053547855183954,-1.260083461308466,14.3895539,16.918234481376906,11.860873318623092,13.63,13.84,13.92,1061030.0,1.139081835574866,0.9299999999999997,1,0.15472867579007055,-10.806915315744401,22.95934619054161,-0.17495938986679807,36.612776476043585
2015-12-16,14.5,14.74,14.205,14.68,13.971848,1351600,14.030000000000001,13.649000000000001,13.735,15.2171695,14.2310639,17.29408182,18.80343733,4.261363636363624,2.5345358006503984,Wednesday,44.43407202381892,-0.9717087111690841,-1.2024085112805896,14.2310639,16.209942454919606,12.252185345080393,14.08,13.63,13.84,1150010.0,1.175294127877149,0.5350000000000001,1,0.23069980011150548,-9.740112969103757,25.330517472731003,-0.17089729938566017,34.316980043907606
2015-12-17,14.83,14.95,14.23,14.28,13.591143,737600,14.102,13.772,13.739166666666668,15.041429884615384,14.056999999999999,17.172143300000002,18.71608312,-2.7247956403269824,3.066282653777559,Thursday,40.75575208841429,-0.8878354767225414,-1.13949390436898,14.056999999999999,15.198386875689748,12.91561312431025,14.68,14.08,13.63,1056360.0,0.6982468097996894,0.7199999999999989,0,0.25165842764643864,-8.657841893613401,29.48810147599364,-0.1883387228501264,34.389908890763685
2015-12-18,14.28,14.58,13.96,14.33,13.638731,3261800,14.2,13.894,13.758333333333335,14.875301307692306,14.0365,17.0458935,18.63750989,0.3501400560224077,3.008891474475555,Friday,41.408674246762445,-0.808016441452768,-1.0731984117857376,14.0365,15.14225358918559,12.930746410814411,14.28,14.68,14.08,1241160.0,2.6280253955976667,0.6199999999999992,1,0.26518197033296964,-7.508876299408909,21.806384243427516,-0.1166357243012572,18.73511359621371
2015-12-21,14.42,14.45,13.48,13.9,13.229473,851800,14.254000000000001,13.959,13.829166666666666,14.693403076923078,13.9715,16.9172687,18.55597875,-3.000697836706212,3.341167916689574,Monday,37.57354084167067,-0.770573989985536,-1.0126735274256973,13.9715,14.940401955822589,13.002598044177413,14.33,14.28,14.68,1259980.0,0.6760424768647121,0.9699999999999989,0,0.24209953744016133,-5.881798829937158,28.36347296624448,-0.18509473171064425,25.019074378350638
2015-12-22,13.59,14.18,13.56,13.91,13.238992,388400,14.219999999999999,14.012,13.895833333333334,14.514525307692308,13.948500000000001,16.78747324,18.47446195,0.07194244604316058,2.9367720405777695,Tuesday,37.71800758222064,-0.7316595452179264,-0.9564707309841431,13.948500000000001,14.900156976014387,12.996843023985615,13.9,14.33,14.28,1235820.0,0.31428525189752554,0.6199999999999992,1,0.22481118576621673,-4.262571191570998,15.620997648788988,-0.19825817736770232,26.588088373173754
2015-12-23,14.16,14.16,13.64,14.03,13.353203,636100,14.09,14.059999999999999,13.960833333333333,14.343118384615385,13.938999999999998,16.65539478,18.39700066,0.8626887131560013,1.827341069534517,Wednesday,39.526554641659175,-0.6832603700271456,-0.9018286587927437,13.938999999999998,14.88339186781592,12.994608132184077,13.91,13.9,14.33,1227870.0,0.5180515852655412,0.5199999999999996,1,0.21856828876559808,-2.6652854771950834,13.835100405767264,-0.1912219549049201,24.320830204362775
2015-12-24,13.97,14.295,13.72,14.09,13.410309,346200,14.051999999999998,14.076999999999998,14.019999999999998,14.198510692307691,13.923000000000002,16.534282140000002,18.31836895,0.4276550249465494,1.559419216925638,Thursday,40.457552509924675,-0.6327680205753676,-0.8480165311492684,13.923000000000002,14.845520460476003,13.000479539524001,14.03,13.91,13.9,1137790.0,0.304274075180833,0.5749999999999993,1,0.21524851057390082,-1.2572494128162657,26.790212116612185,-0.19945692015304511,33.0344054333889
2015-12-28,14.19,14.37,13.55,13.73,13.067674,655100,13.931999999999999,14.065999999999999,14.035000000000002,14.043461538461539,13.878499999999999,16.4047131,18.236594150000002,-2.5550035486160305,1.799137347624872,Monday,36.7971097803074,-0.6147154046735448,-0.8013563058541238,13.878499999999999,14.746492511486629,13.010507488513369,14.09,14.03,13.91,1101260.0,0.5948640647985035,0.8199999999999985,0,0.18664090118057897,-0.0602525128036499,12.9957888363694,-0.19068223658924444,16.239042719947633
2015-12-29,13.94,13.97,13.5,13.77,13.105745,772700,13.906,14.079999999999998,14.022499999999999,14.006153846153845,13.843,16.27251742,18.16218678,0.2913328477785804,1.358557645442539,Tuesday,37.47402866622772,-0.5903754303382289,-0.7591601307509448,13.843,14.66662855705523,13.01937144294477,13.73,14.09,14.03,1020990.0,0.7568144643924034,0.47000000000000064,1,0.16878470041271587,0.11670694200351611,29.855415345272196,-0.18734166427748347,32.80296250936226
2015-12-30,13.81,13.89,13.54,13.6,12.943946,736300,13.844,14.032,14.0025,13.944615384615386,13.811499999999999,16.14189036,18.0854512,-1.2345679012345623,1.4220791604632361,Wednesday,35.72289248152842,-0.5781389783052813,-0.7229559002618121,13.811499999999999,14.621593204512227,13.001406795487771,13.77,13.73,14.09,973760.0,0.7561411436082813,0.3500000000000014,0,0.14481692195653084,0.4151037069726289,21.819390413253494,-0.18837565094540948,17.946077471573126
2015-12-31,13.67,13.74,13.52,13.55,12.896358,411300,13.748000000000001,13.919,13.995833333333332,13.913076923076924,13.784,16.01877274,18.005474319999998,-0.367647058823517,1.2339816716044663,Thursday,35.201864590706975,-0.5659521400651624,-0.6915551482224822,13.784,14.590384523659091,12.97761547634091,13.6,13.77,13.73,879730.0,0.46752981028270035,0.22000000000000064,0,0.12560300815731984,0.594810268885557,12.19308561500701,-0.19760767476617744,28.727873801474672
2016-01-04,13.43,13.49,13.04,13.36,12.715523,1771000,13.601999999999999,13.827000000000002,13.935833333333335,13.879999999999999,13.7995,15.901335359999997,17.92653863,-1.4022140221402357,1.082574424007763,Monday,33.21910283068293,-0.5651111455458082,-0.6662663476871474,13.7995,14.55943354972451,13.03956645027549,13.55,13.6,13.77,983070.0,1.8014993845809555,0.45000000000000107,0,0.10115520214133922,0.4022574447646675,15.357427444508962,-0.15898372772279837,14.459534059994576
2016-01-05,13.44,13.98,13.36,13.67,13.010569,1307200,13.59,13.761000000000001,13.851666666666667,13.85153846153846,13.827499999999997,15.788384700000002,17.85050305,2.3203592814371232,1.5052923306218726,Tuesday,39.233118962045026,-0.5332828889218622,-0.6396696559340904,13.827499999999997,14.522219367800323,13.13278063219967,13.36,13.55,13.6,787610.0,1.6597046761722172,0.620000000000001,1,0.10638676701222827,0.0009255659836060209,15.304365069450851,-0.17215853587071278,29.5758213609379
2016-01-06,13.6,14.25,13.58,13.92,13.248509,1661500,13.62,13.763,13.821666666666667,13.824615384615385,13.860999999999999,15.67443748,17.778537999999998,1.8288222384784225,1.7386843249200477,Wednesday,43.64108237820897,-0.48232590280427523,-0.6082009053081274,13.860999999999999,14.503772121359408,13.21822787864059,13.67,13.36,13.55,868580.0,1.9128923069838126,0.6699999999999999,1,0.1258750025038522,-0.02132947548037231,27.388262090588736,-0.16209420959471865,29.339874067813213
2016-01-07,13.62,13.911,13.16,13.51,12.858288,1210400,13.602,13.722999999999999,13.753333333333332,13.78730769230769,13.867499999999998,15.5587437,17.69904634,-2.9454022988505746,2.204616262884935,Thursday,38.684963061206936,-0.46961229940383653,-0.5804831841272693,13.867499999999998,14.493083727407345,13.24191627259265,13.92,13.67,13.36,950780.0,1.273060013883338,0.7509999999999994,0,0.11087088472343276,-0.24641764536315974,24.247860547457613,-0.1749082586579446,36.826236662605766
2016-01-08,13.55,13.85,13.55,13.59,12.934428,512200,13.61,13.678999999999998,13.7275,13.762692307692308,13.869499999999999,15.46178302,17.62018335,0.5921539600296066,2.218665150378707,Friday,40.114060757013505,-0.4479180255213997,-0.5539701524060954,13.869499999999999,14.49125477480826,13.247745225191737,13.51,13.92,13.67,938390.0,0.5458284934835197,0.29999999999999893,1,0.10605212688469567,-0.25570801777381486,16.7303415523979,-0.19474148644766825,32.07731241446873
